"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
149,1.0,0.0,-Inf,"linear","inactive",4.447102887074873e-5,239.5,1485,4.814070351758794e-5,0.6652777777777779,4.3950361944157186e-5,212.5,0.5894590846047156,-0.17456516762226423
149,0.14175710531295893,0.0,-Inf,"linear","inactive",7.26930279618008e-5,363.5,1486,7.306532663316583e-5,1.0097222222222224,8.221302998965874e-5,397.5,1.102635228848821,0.12699714334097528
149,1.0,0.0,-Inf,"linear","inactive",2.2449317458791427e-5,123.5,1487,2.4824120603015074e-5,0.34305555555555556,2.5129265770423992e-5,121.5,0.3370319001386962,-0.025557080890044694
149,1.0,0.0,-Inf,"linear","inactive",2.380340327376615e-5,127.5,1488,2.562814070351759e-5,0.3541666666666667,2.1820062047569805e-5,105.5,0.2926490984743412,-0.27525660106282085
149,1.0,0.0,-Inf,"linear","inactive",7.483105819597143e-5,357.5,1489,7.185929648241206e-5,0.9930555555555556,6.442605997931748e-5,311.5,0.8640776699029126,-0.20071343155289784
149,1.0,0.0,-Inf,"linear","inactive",7.22654219149667e-5,345.5,1490,6.944723618090452e-5,0.9597222222222223,8.407445708376423e-5,406.5,1.1276005547850207,0.2325672887756214
150,1.0,0.0,-Inf,"linear","inactive",0.00015529226267525879,827.5,1491,0.0001663316582914573,2.298611111111111,0.00016266804550155118,786.5,2.1816920943134535,-0.07531489919004125
150,1.0,0.0,-Inf,"linear","inactive",4.0836377472658694e-5,193.5,1492,3.889447236180905e-5,0.5375000000000001,3.7125129265770425e-5,179.5,0.49791955617198336,-0.110352075232507
150,0.1658021766968832,0.0,-Inf,"linear","inactive",4.29744077068293e-5,235.5,1493,4.7336683417085424e-5,0.6541666666666667,2.96794208893485e-5,143.5,0.39805825242718446,-0.7166786758482433
150,1.0,0.0,-Inf,"linear","inactive",3.641778165537276e-5,189.5,1494,3.809045226130653e-5,0.5263888888888889,3.174767321613237e-5,153.5,0.42579750346740636,-0.3059615457120602
150,1.0,0.0,-Inf,"linear","inactive",6.449724539748013e-5,332.5,1495,6.683417085427135e-5,0.9236111111111112,5.3050672182006205e-5,256.5,0.711511789181692,-0.376397867692646
150,1.0,0.0,-Inf,"linear","inactive",0.00010868320357033945,486.5,1496,9.77889447236181e-5,1.351388888888889,0.00011613236814891416,561.5,1.5575589459084602,0.2048438647083414
150,1.0,0.0,-Inf,"linear","inactive",7.675528540672498e-5,398.5,1497,8.010050251256282e-5,1.1069444444444445,7.869700103412616e-5,380.5,1.0554785020804438,-0.06868562339807421
150,1.0,0.0,-Inf,"linear","inactive",0.00012564491009475965,610.5,1498,0.00012271356783919598,1.6958333333333335,0.00013826266804550154,668.5,1.8543689320388346,0.12893391219480133
150,1.0,0.0,-Inf,"linear","inactive",0.00012115504660300135,615.5,1499,0.00012371859296482412,1.7097222222222224,0.00012233712512926576,591.5,1.640776699029126,-0.059383041055816994
150,1.0,0.0,-Inf,"linear","inactive",7.141020982129845e-5,364.5,1500,7.326633165829146e-5,1.0125000000000002,8.345398138572906e-5,403.5,1.1192787794729542,0.14464750603969515
151,1.0,0.0,-Inf,"sigmoidal","inactive",2.9148478859192678e-5,154.5,1501,3.1055276381909546e-5,0.4291666666666667,3.4436401240951394e-5,166.5,0.46185852981969483,0.10591298625573957
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.00041941026426980173,2092.5,1502,0.0004206030150753769,5.812500000000001,0.0004234746639089969,2047.5,5.679611650485437,-0.03336652382048325
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012450462730320198,618.5,1503,0.000124321608040201,1.7180555555555557,0.00012088934850051706,584.5,1.6213592233009708,-0.08357292335586135
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010034488565707406,479.5,1504,9.638190954773869e-5,1.3319444444444446,0.00010910031023784902,527.5,1.463245492371706,0.13563792566526875
151,1.0,0.0,-Inf,"sigmoidal","inactive",7.989106308350853e-5,389.5,1505,7.829145728643216e-5,1.0819444444444446,7.311271975180972e-5,353.5,0.9805825242718446,-0.14191546616341846
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012607251614159376,625.5,1506,0.00012572864321608041,1.7375000000000003,0.00010972078593588418,530.5,1.4715672676837723,-0.23965948616220328
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013241533916963325,672.5,1507,0.0001351758793969849,1.8680555555555556,0.00013205791106514996,638.5,1.7711511789181693,-0.07685000065241036
151,1.0,0.0,-Inf,"sigmoidal","inactive",5.8083154694968294e-5,279.5,1508,5.618090452261307e-5,0.776388888888889,5.9875904860392966e-5,289.5,0.8030513176144243,0.0487127122348984
151,0.06836984403500795,0.0,-Inf,"sigmoidal","inactive",6.528118981667602e-5,324.5,1509,6.522613065326634e-5,0.901388888888889,6.856256463288522e-5,331.5,0.9195561719833565,0.028788039202301226
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015529226267525879,816.5,1510,0.00016412060301507537,2.2680555555555557,0.00016390899689762152,792.5,2.1983356449375866,-0.04504430344607323
152,1.0,0.0,-Inf,"linear","negcontrol",4.39008874749699e-5,250.5,1511,5.035175879396985e-5,0.6958333333333334,4.126163391933816e-5,199.5,0.5533980582524272,-0.33042420988401067
152,1.0,0.0,-Inf,"linear","negcontrol",8.160148727084503e-5,394.5,1512,7.92964824120603e-5,1.0958333333333334,7.621509824198553e-5,368.5,1.0221914008321775,-0.1003630338295367
152,1.0,0.0,-Inf,"linear","negcontrol",0.00011830433962410721,587.5,1513,0.00011809045226130653,1.6319444444444446,0.0001312306101344364,634.5,1.7600554785020806,0.1090289594775959
152,1.0,0.0,-Inf,"linear","negcontrol",1.703297419889254e-5,81.5,1514,1.6381909547738695e-5,0.22638888888888892,1.5408479834539814e-5,74.5,0.20665742024965325,-0.13156198668006405
152,1.0,0.0,-Inf,"linear","negcontrol",4.062257444924163e-5,189.5,1515,3.809045226130653e-5,0.5263888888888889,3.9400206825232676e-5,190.5,0.5284327323162274,0.005590796411082401
152,1.0,0.0,-Inf,"linear","negcontrol",1.1189024892159537e-5,55.5,1516,1.1155778894472361e-5,0.15416666666666667,6.308169596690796e-6,30.5,0.08460471567267683,-0.8656808816983679
152,1.0,0.0,-Inf,"linear","negcontrol",4.5112437940999916e-5,210.5,1517,4.231155778894472e-5,0.5847222222222223,3.0093071354705274e-5,145.5,0.40360610263522884,-0.5348034330692603
152,1.0,0.0,-Inf,"linear","negcontrol",0.00026055461787092524,1261.5,1518,0.0002535678391959799,3.5041666666666673,0.0002586349534643226,1250.5,3.4687933425797497,-0.014637501706478819
152,1.0,0.0,-Inf,"linear","negcontrol",2.9504817231554446e-5,146.5,1519,2.9447236180904523e-5,0.4069444444444445,3.13340227507756e-5,151.5,0.420249653259362,0.04641477613955511
152,1.0,0.0,-Inf,"linear","negcontrol",4.347328142813578e-5,206.5,1520,4.150753768844221e-5,0.5736111111111112,5.2430196483971045e-5,253.5,0.7031900138696254,0.293841612672747
153,1.0,0.0,-Inf,"linear","inactive",0.00033510060536900727,1664.5,1521,0.00033457286432160804,4.623611111111112,0.0003171664943123061,1533.5,4.25381414701803,-0.1202630567843918
153,1.0,0.0,-Inf,"linear","inactive",3.948229165768397e-5,207.5,1522,4.170854271356784e-5,0.576388888888889,5.222337125129266e-5,252.5,0.7004160887656034,0.28116969849372203
153,1.0,0.0,-Inf,"linear","inactive",0.0002221413413303266,1092.5,1523,0.00021959798994974875,3.0347222222222228,0.00023236814891416753,1123.5,3.116504854368932,0.03836449188079859
153,0.028443230085993667,0.0,-Inf,"linear","inactive",1.9099736758590803e-5,92.5,1524,1.8592964824120602e-5,0.2569444444444445,1.9958634953464323e-5,96.5,0.26768377253814146,0.059073223840620144
153,1.0,0.0,-Inf,"linear","inactive",6.029245260361126e-5,328.5,1525,6.603015075376885e-5,0.9125000000000001,5.8221302998965874e-5,281.5,0.7808599167822469,-0.22476080115324795
153,1.0,0.0,-Inf,"linear","inactive",7.312063400863493e-5,355.5,1526,7.14572864321608e-5,0.9875,7.166494312306101e-5,346.5,0.9611650485436892,-0.038996560393349616
153,1.0,0.0,-Inf,"linear","inactive",0.00024337910832308802,1186.5,1527,0.00023849246231155778,3.2958333333333334,0.0002296794208893485,1110.5,3.080443828016643,-0.09750506055811534
153,1.0,0.0,-Inf,"linear","inactive",0.00010590376426591765,550.5,1528,0.00011065326633165829,1.5291666666666668,0.0001188210961737332,574.5,1.593619972260749,0.05956197617059634
153,1.0,0.0,-Inf,"linear","inactive",8.409585587737741e-5,410.5,1529,8.251256281407036e-5,1.140277777777778,9.524301964839711e-5,460.5,1.277392510402219,0.16381658140238264
153,1.0,0.0,-Inf,"linear","inactive",8.609135076260332e-5,434.5,1530,8.733668341708542e-5,1.2069444444444444,9.503619441571872e-5,459.5,1.2746185852981968,0.07870633156348643
154,1.0,0.0,-Inf,"linear","inactive",2.993242327838857e-5,147.5,1531,2.964824120603015e-5,0.40972222222222227,3.112719751809721e-5,150.5,0.4174757281553398,0.027046179599350326
154,1.0,0.0,-Inf,"linear","inactive",9.614009286320519e-5,510.5,1532,0.00010261306532663317,1.4180555555555556,0.00010248190279214064,495.5,1.3744798890429957,-0.04502825660246137
154,1.0,0.0,-Inf,"linear","inactive",5.387836190109942e-5,269.5,1533,5.4170854271356784e-5,0.7486111111111111,4.581178903826267e-5,221.5,0.6144244105409153,-0.28498092710863515
154,1.0,0.0,-Inf,"linear","inactive",0.000161777621052243,797.5,1534,0.00016030150753768845,2.215277777777778,0.000165770423991727,801.5,2.2233009708737863,0.005215648591168157
154,0.10057932317681802,0.0,-Inf,"linear","inactive",9.891953216762699e-5,482.5,1535,9.698492462311557e-5,1.340277777777778,9.896587383660807e-5,478.5,1.3273231622746184,-0.014012370580565356
154,1.0,0.0,-Inf,"linear","inactive",0.00012001476381144369,581.5,1536,0.00011688442211055277,1.615277777777778,0.00012419855222337126,600.5,1.6657420249653259,0.04438270132126777
154,1.0,0.0,-Inf,"linear","inactive",2.423100932060027e-5,136.5,1537,2.7437185929648243e-5,0.3791666666666667,2.6163391933815924e-5,126.5,0.35090152565880717,-0.11176591913669048
154,1.0,0.0,-Inf,"linear","inactive",0.00014567112662149104,708.5,1538,0.00014241206030150754,1.9680555555555557,0.0001405377456049638,679.5,1.8848821081830789,-0.0622966550617753
154,1.0,0.0,-Inf,"linear","inactive",1.4823676290249578e-5,75.5,1539,1.5175879396984924e-5,0.20972222222222223,1.0237849017580145e-5,49.5,0.13730929264909847,-0.6110504721566172
154,1.0,0.0,-Inf,"linear","inactive",0.00010825559752350532,473.5,1540,9.517587939698493e-5,1.315277777777778,0.00011530506721820062,557.5,1.5464632454923715,0.23360502642813386
155,1.0,0.0,-Inf,"linear","inactive",1.012000977507423e-5,52.5,1541,1.0552763819095477e-5,0.14583333333333334,1.2719751809720786e-5,61.5,0.17059639389736475,0.22626663476196918
155,1.0,0.0,-Inf,"linear","inactive",1.275691373055132e-5,69.5,1542,1.3969849246231155e-5,0.19305555555555556,1.1478800413650465e-5,55.5,0.1539528432732316,-0.32652755928454946
155,1.0,0.0,-Inf,"linear","inactive",0.00022648866947314018,1110.5,1543,0.00022321608040201004,3.084722222222222,0.0002513960703205791,1215.5,3.371705963938973,0.1283381475706001
155,1.0,0.0,-Inf,"linear","inactive",0.0001423215459212904,719.5,1544,0.00014462311557788944,1.9986111111111111,0.00014881075491209928,719.5,1.9958391123439667,-0.002002352911147777
155,1.0,0.0,-Inf,"linear","inactive",0.00015351057081344996,757.5,1545,0.00015226130653266332,2.104166666666667,0.000165770423991727,801.5,2.2233009708737863,0.07945427888308682
155,1.0,0.0,-Inf,"linear","inactive",4.439976119627638e-5,228.5,1546,4.592964824120603e-5,0.6347222222222222,4.477766287487073e-5,216.5,0.6005547850208044,-0.07982949324249256
155,1.0,0.0,-Inf,"linear","inactive",2.807946374210737e-5,154.5,1547,3.1055276381909546e-5,0.4291666666666667,1.9131334022750777e-5,92.5,0.2565880721220527,-0.7420839202992103
155,1.0,0.0,-Inf,"linear","inactive",8.78017749499398e-5,487.5,1548,9.798994974874372e-5,1.3541666666666667,7.993795243019648e-5,386.5,1.072122052704577,-0.3369361576232736
155,1.0,0.0,-Inf,"linear","inactive",0.00011965842543908192,629.5,1549,0.00012653266331658292,1.7486111111111113,0.00011551189245087901,558.5,1.5492371705963939,-0.1746514501468497
155,1.0,0.0,-Inf,"linear","inactive",5.6586533531048866e-5,270.5,1550,5.437185929648241e-5,0.7513888888888889,6.173733195449844e-5,298.5,0.828016643550624,0.14009998452684175
156,1.0,0.0,-Inf,"linear","inactive",2.3447064901404378e-5,126.5,1551,2.542713567839196e-5,0.3513888888888889,2.533609100310238e-5,122.5,0.3398058252427184,-0.048357988602887675
156,1.0,0.0,-Inf,"linear","inactive",5.900963446310889e-5,271.5,1552,5.457286432160804e-5,0.7541666666666667,6.194415718717684e-5,299.5,0.8307905686546463,0.13960145207327632
156,1.0,0.0,-Inf,"linear","inactive",7.554373494069496e-5,385.5,1553,7.748743718592964e-5,1.0708333333333333,6.194415718717684e-5,299.5,0.8307905686546463,-0.36617721003739634
156,1.0,0.0,-Inf,"linear","inactive",1.1972969311355427e-5,59.5,1554,1.1959798994974875e-5,0.1652777777777778,1.0444674250258531e-5,50.5,0.14008321775312066,-0.23860863346729677
156,1.0,0.0,-Inf,"linear","inactive",0.00017154129245495545,879.5,1555,0.00017678391959798995,2.443055555555556,0.00016907962771458117,817.5,2.2676837725381414,-0.10746719999766428
156,1.0,0.0,-Inf,"linear","inactive",0.00012685646056078965,625.5,1556,0.00012572864321608041,1.7375000000000003,0.00011075491209927612,535.5,1.4854368932038835,-0.2261256623267119
156,1.0,0.0,-Inf,"linear","inactive",6.307189190803306e-5,300.5,1557,6.0402010050251256e-5,0.8347222222222223,5.1189245087900726e-5,247.5,0.6865464632454924,-0.28193881865536125
156,0.11025356482076884,0.0,-Inf,"linear","inactive",0.00011873194567094132,640.5,1558,0.00012874371859296482,1.7791666666666668,0.00012605997931747673,609.5,1.6907073509015256,-0.07357470263258249
156,1.0,0.0,-Inf,"linear","inactive",0.00015671761616470586,755.5,1559,0.00015185929648241206,2.0986111111111114,0.00016349534643226473,790.5,2.192787794729542,0.06333135428239363
156,1.0,0.0,-Inf,"linear","inactive",0.00011181898124712302,558.5,1560,0.00011226130653266332,1.5513888888888892,0.00010785935884177869,521.5,1.4466019417475726,-0.10089238087469746
157,1.0,0.0,-Inf,"linear","inactive",0.00013783168242953212,610.5,1561,0.00012271356783919598,1.6958333333333335,0.00013061013443640125,631.5,1.7517337031900138,0.046789085889000964
157,1.0,0.0,-Inf,"linear","inactive",8.01048661069256e-5,399.5,1562,8.030150753768845e-5,1.1097222222222223,7.559462254395036e-5,365.5,1.013869625520111,-0.13032644988668735
157,1.0,0.0,-Inf,"linear","inactive",6.506738679325897e-5,342.5,1563,6.884422110552764e-5,0.951388888888889,6.297828335056876e-5,304.5,0.8446601941747571,-0.1716641128527048
157,1.0,0.0,-Inf,"linear","inactive",0.0001574302929094294,807.5,1564,0.00016231155778894472,2.243055555555556,0.00015253360910031023,737.5,2.0457697642163657,-0.13282156335586956
157,1.0,0.0,-Inf,"linear","inactive",0.00011260292566631891,542.5,1565,0.00010904522613065326,1.5069444444444444,0.0001109617373319545,536.5,1.4882108183079055,-0.018047319486467674
157,1.0,0.0,-Inf,"linear","inactive",7.575753796411202e-5,375.5,1566,7.547738693467337e-5,1.0430555555555556,7.456049638055843e-5,360.5,1.0,-0.06081600118459719
157,1.0,0.0,-Inf,"linear","inactive",8.993980518411042e-5,419.5,1567,8.4321608040201e-5,1.1652777777777779,0.00010206825232678387,493.5,1.3689320388349513,0.2323769211054265
157,1.0,0.0,-Inf,"linear","inactive",2.608396885688147e-5,130.5,1568,2.6231155778894474e-5,0.36250000000000004,2.078593588417787e-5,100.5,0.2787794729542302,-0.3788566583021038
157,1.0,0.0,-Inf,"linear","inactive",5.843949306733006e-5,309.5,1569,6.22110552763819e-5,0.8597222222222223,4.7259565667011376e-5,228.5,0.6338418862690707,-0.43974759706734295
157,1.0,0.0,-Inf,"linear","inactive",3.385214537436803e-5,163.5,1570,3.28643216080402e-5,0.4541666666666667,3.547052740434333e-5,171.5,0.47572815533980584,0.06691558776358184
158,1.0,0.0,-Inf,"linear","inactive",0.00010925334496611829,521.5,1571,0.00010482412060301508,1.4486111111111113,0.00010289555325749742,497.5,1.38002773925104,-0.0699730799999026
158,1.0,0.0,-Inf,"linear","inactive",0.00024010079529735974,1199.5,1572,0.00024110552763819095,3.331944444444445,0.00022119958634953465,1069.5,2.9667128987517337,-0.1674990280395383
158,1.0,0.0,-Inf,"linear","inactive",1.8957201409646094e-5,92.5,1573,1.8592964824120602e-5,0.2569444444444445,1.644260599793175e-5,79.5,0.22052704576976423,-0.2205008581431047
158,1.0,0.0,-Inf,"linear","inactive",0.00010704404705747531,494.5,1574,9.939698492462311e-5,1.3736111111111111,0.0001217166494312306,588.5,1.6324549237170596,0.24906954136818568
158,1.0,0.0,-Inf,"linear","inactive",6.549499284009308e-5,298.5,1575,6.0e-5,0.8291666666666667,6.0496380558428125e-5,292.5,0.8113730929264908,-0.031296659705186324
158,1.0,0.0,-Inf,"linear","inactive",0.00014210774289787336,665.5,1576,0.00013376884422110552,1.8486111111111112,0.0001281282316442606,619.5,1.7184466019417475,-0.10533673668243822
158,1.0,0.0,-Inf,"linear","inactive",0.00012436209195425726,600.5,1577,0.0001207035175879397,1.6680555555555556,0.0001326783867631851,641.5,1.7794729542302354,0.09328266647290019
158,1.0,0.0,-Inf,"linear","inactive",5.608765980974239e-5,262.5,1578,5.276381909547739e-5,0.7291666666666667,5.449844881075491e-5,263.5,0.7309292649098473,0.003483186172581543
158,1.0,0.0,-Inf,"linear","inactive",0.00023625234087585264,1131.5,1579,0.00022743718592964824,3.1430555555555557,0.00024229576008273008,1171.5,3.2496532593619967,0.048118016685095015
158,1.0,0.0,-Inf,"linear","inactive",4.4542296545221086e-5,217.5,1580,4.3718592964824124e-5,0.6041666666666667,4.022750775594622e-5,194.5,0.5395284327323161,-0.163247598661047
159,1.0,0.0,-Inf,"sigmoidal","inactive",4.069384212371398e-5,211.5,1581,4.2512562814070355e-5,0.5875000000000001,3.629782833505688e-5,175.5,0.4868238557558946,-0.2711889857265371
159,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002144444324873124,1013.5,1582,0.0002037185929648241,2.8152777777777778,0.0002125129265770424,1027.5,2.8502080443828017,0.01778995219099845
159,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025863039066017173,1310.5,1583,0.0002634170854271357,3.6402777777777784,0.00024498448810754913,1184.5,3.2857142857142856,-0.14784150799933427
159,1.0,0.0,-Inf,"sigmoidal","inactive",2.437354466954498e-5,135.5,1584,2.7236180904522612e-5,0.3763888888888889,2.3474663908996897e-5,113.5,0.3148404993065187,-0.25760290697410454
159,1.0,0.0,-Inf,"sigmoidal","inactive",8.879952239255276e-5,423.5,1585,8.512562814070352e-5,1.1763888888888892,9.420889348500517e-5,455.5,1.263522884882108,0.103086731558704
159,1.0,0.0,-Inf,"sigmoidal","inactive",9.450093635034106e-5,513.5,1586,0.00010321608040201005,1.426388888888889,8.552223371251292e-5,413.5,1.147018030513176,-0.3144793000580684
159,0.024021738402082226,0.0,-Inf,"sigmoidal","inactive",8.59488154136586e-5,355.5,1587,7.14572864321608e-5,0.9875,8.697001034126164e-5,420.5,1.1664355062413314,0.24025388772458114
159,1.0,0.0,-Inf,"sigmoidal","inactive",2.6440307229243237e-5,124.5,1588,2.5025125628140705e-5,0.3458333333333334,2.6163391933815924e-5,126.5,0.35090152565880717,0.020989289715080933
159,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010041615333154642,516.5,1589,0.00010381909547738693,1.4347222222222222,0.00010599793174767322,512.5,1.4216366158113731,-0.01321869738339883
159,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015579113639656528,755.5,1590,0.00015185929648241206,2.0986111111111114,0.00016659772492244053,805.5,2.234396671289875,0.09045048063059154
160,1.0,0.0,-Inf,"linear","inactive",3.4208483746729796e-5,155.5,1591,3.125628140703517e-5,0.43194444444444446,3.6504653567735266e-5,176.5,0.4895977808599168,0.1807512502294299
160,1.0,0.0,-Inf,"linear","inactive",7.832317424511675e-5,372.5,1592,7.487437185929648e-5,1.0347222222222223,9.027921406411582e-5,436.5,1.2108183079056865,0.22673887536876802
160,1.0,0.0,-Inf,"linear","inactive",7.304936633416257e-5,370.5,1593,7.447236180904522e-5,1.0291666666666668,6.546018614270941e-5,316.5,0.8779472954230235,-0.22927039578864056
160,1.0,0.0,-Inf,"linear","inactive",4.411469049838696e-5,210.5,1594,4.231155778894472e-5,0.5847222222222223,4.746639089968976e-5,229.5,0.6366158113730929,0.12267156743626383
160,1.0,0.0,-Inf,"linear","inactive",3.1999185838086825e-5,150.5,1595,3.0251256281407035e-5,0.41805555555555557,3.609100310237849e-5,174.5,0.4840499306518724,0.21146119653880224
160,1.0,0.0,-Inf,"linear","inactive",0.00014474464685335043,707.5,1596,0.0001422110552763819,1.965277777777778,0.00014157187176835575,684.5,1.89875173370319,-0.04968195937249295
160,1.0,0.0,-Inf,"linear","inactive",4.154905421738223e-5,223.5,1597,4.492462311557789e-5,0.6208333333333335,4.539813857290589e-5,219.5,0.608876560332871,-0.028056244559107796
160,1.0,0.0,-Inf,"linear","inactive",4.233299863657812e-5,215.5,1598,4.331658291457286e-5,0.5986111111111111,4.2916235780765253e-5,207.5,0.5755894590846047,-0.05657888576595884
160,1.0,0.0,-Inf,"linear","inactive",0.00020468076108459994,1015.5,1599,0.00020412060301507536,2.8208333333333333,0.0002029989658738366,981.5,2.7226074895977805,-0.051132419741129725
160,1.0,0.0,-Inf,"linear","inactive",2.6155236531353822e-5,138.5,1600,2.7839195979899497e-5,0.38472222222222224,2.3061013443640124e-5,111.5,0.3092926490984743,-0.3148446190400315
161,1.0,0.0,-Inf,"sigmoidal","inactive",5.302314980743118e-5,253.5,1601,5.095477386934673e-5,0.7041666666666667,5.4291623578076524e-5,262.5,0.7281553398058251,0.04832932263899643
161,1.0,0.0,-Inf,"sigmoidal","inactive",3.1927918163614475e-5,191.5,1602,3.849246231155779e-5,0.5319444444444444,2.5129265770423992e-5,121.5,0.3370319001386962,-0.6583904312303241
161,1.0,0.0,-Inf,"sigmoidal","inactive",8.231416401556857e-5,413.5,1603,8.311557788944724e-5,1.1486111111111112,7.414684591520166e-5,358.5,0.9944521497919556,-0.2079165633805179
161,0.06243822965418624,0.0,-Inf,"sigmoidal","inactive",0.0001030530572870235,526.5,1604,0.00010582914572864322,1.4625000000000001,0.00010124095139607032,489.5,1.3578363384188625,-0.10712702433316998
161,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019099736758590802,941.5,1605,0.00018924623115577888,2.6152777777777776,0.00020113753877973114,972.5,2.6976421636615813,0.04473480234817857
161,1.0,0.0,-Inf,"sigmoidal","inactive",0.00042268857729553,2085.5,1606,0.0004191959798994975,5.793055555555556,0.00043836608066184074,2119.5,5.879334257975034,0.021328301254722085
161,1.0,0.0,-Inf,"sigmoidal","inactive",1.931353978200786e-5,106.5,1607,2.1407035175879398e-5,0.2958333333333334,2.0372285418821096e-5,98.5,0.27323162274618584,-0.11466015368061008
161,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002453033355338416,1218.5,1608,0.0002449246231155779,3.3847222222222224,0.0002298862461220269,1111.5,3.0832177531206657,-0.13460065560749845
161,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013362688963566326,658.5,1609,0.00013236180904522613,1.8291666666666668,0.00012916235780765253,624.5,1.7323162274618584,-0.078484221559705
161,1.0,0.0,-Inf,"sigmoidal","inactive",5.758428097366182e-5,287.5,1610,5.778894472361809e-5,0.7986111111111112,4.932781799379524e-5,238.5,0.6615811373092926,-0.2715750427373741
162,1.0,0.0,-Inf,"linear","inactive",5.950850818441537e-5,269.5,1611,5.4170854271356784e-5,0.7486111111111111,6.463288521199587e-5,312.5,0.8668515950069349,0.21156856388579612
162,1.0,0.0,-Inf,"linear","inactive",2.2734388156680842e-5,114.5,1612,2.301507537688442e-5,0.31805555555555554,2.4301964839710446e-5,117.5,0.3259361997226075,0.03531080555690812
162,1.0,0.0,-Inf,"linear","inactive",0.00011210405194501243,565.5,1613,0.00011366834170854271,1.5708333333333335,0.00011737331954498448,567.5,1.5742024965325934,0.003091015277308745
162,1.0,0.0,-Inf,"linear","inactive",5.0813851898788216e-5,239.5,1614,4.814070351758794e-5,0.6652777777777779,5.263702171664943e-5,254.5,0.7059639389736476,0.08563764742836685
162,1.0,0.0,-Inf,"linear","inactive",1.218677233477249e-5,68.5,1615,1.3768844221105528e-5,0.1902777777777778,1.4167528438469493e-5,68.5,0.19001386962552008,-0.0020023529111480977
162,1.0,0.0,-Inf,"linear","inactive",9.499981007164753e-5,488.5,1616,9.819095477386935e-5,1.3569444444444445,0.00010558428128231645,510.5,1.4160887656033287,0.0615500459982683
162,1.0,0.0,-Inf,"linear","inactive",0.00023546839645665675,1181.5,1617,0.00023748743718592964,3.2819444444444446,0.00023360910031023784,1129.5,3.1331484049930647,-0.06693771149191059
162,1.0,0.0,-Inf,"linear","inactive",9.328938588431104e-5,465.5,1618,9.35678391959799e-5,1.2930555555555556,9.420889348500517e-5,455.5,1.263522884882108,-0.03333246666789096
162,1.0,0.0,-Inf,"linear","inactive",2.750932234632854e-5,150.5,1619,3.0251256281407035e-5,0.41805555555555557,2.3474663908996897e-5,113.5,0.3148404993065187,-0.40907354237993493
162,1.0,0.0,-Inf,"linear","inactive",6.0363720278083614e-5,276.5,1620,5.557788944723618e-5,0.7680555555555556,5.3671147880041364e-5,259.5,0.7198335644937586,-0.0935472947879743
163,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001369764703358639,651.5,1621,0.00013095477386934674,1.8097222222222225,0.00014467425025853155,699.5,1.940360610263523,0.10055652568547083
163,1.0,0.0,-Inf,"sigmoidal","inactive",3.1927918163614475e-5,163.5,1622,3.28643216080402e-5,0.4541666666666667,3.071354705274044e-5,148.5,0.4119278779472954,-0.14083005760846476
163,0.09251598410437015,0.0,-Inf,"sigmoidal","inactive",6.029245260361126e-5,289.5,1623,5.8190954773869345e-5,0.8041666666666667,6.256463288521199e-5,302.5,0.8391123439667127,0.06136944126157204
163,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010191277449546584,495.5,1624,9.959798994974874e-5,1.3763888888888889,9.462254395036194e-5,457.5,1.2690707350901524,-0.11711566692623125
163,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016363058058852417,837.5,1625,0.00016834170854271356,2.326388888888889,0.00016763185108583246,810.5,2.248266296809986,-0.04927935762610346
163,1.0,0.0,-Inf,"sigmoidal","inactive",9.73516433292352e-5,482.5,1626,9.698492462311557e-5,1.340277777777778,8.862461220268873e-5,428.5,1.188626907073509,-0.17323609095409095
163,1.0,0.0,-Inf,"sigmoidal","inactive",9.834939077184815e-5,527.5,1627,0.00010603015075376884,1.465277777777778,9.772492244053775e-5,472.5,1.3106796116504853,-0.1608591173972605
163,1.0,0.0,-Inf,"sigmoidal","inactive",8.117388122401091e-5,409.5,1628,8.231155778894472e-5,1.1375,7.269906928645295e-5,351.5,0.9750346740638002,-0.2223411154796213
163,1.0,0.0,-Inf,"sigmoidal","inactive",8.153021959637268e-5,389.5,1629,7.829145728643216e-5,1.0819444444444446,8.366080661840745e-5,404.5,1.1220527045769764,0.05251402145716028
