"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
199,1.0,0.0,-Inf,"linear","inactive",0.00030349533184236645,1707.5,1986,0.00031244281793229645,4.242236024844721,0.00029040348964013085,1331.5,3.9746268656716417,-0.09400546230999436
199,1.0,0.0,-Inf,"linear","inactive",2.2895887549095095e-5,114.5,1987,2.0951509606587374e-5,0.284472049689441,2.9770992366412214e-5,136.5,0.40746268656716417,0.518381040479753
199,1.0,0.0,-Inf,"linear","inactive",8.723261829452741e-5,464.5,1988,8.499542543458372e-5,1.1540372670807455,8.058887677208288e-5,369.5,1.1029850746268657,-0.0652765445796576
199,1.0,0.0,-Inf,"linear","inactive",0.00010813135677391952,571.5,1989,0.00010457456541628545,1.4198757763975156,0.00011941112322791713,547.5,1.6343283582089554,0.2029331539309022
199,0.005458362669538475,0.0,-Inf,"linear","inactive",0.00010556359368430138,563.5,1990,0.00010311070448307411,1.4000000000000001,0.00011962922573609597,548.5,1.637313432835821,0.22590369788781633
200,1.0,0.0,-Inf,"sigmoidal","inactive",4.557779484072201e-5,237.5,1991,4.34583714547118e-5,0.5900621118012422,4.743729552889858e-5,217.5,0.6492537313432836,0.13791557517462502
200,1.0,0.0,-Inf,"sigmoidal","inactive",6.105570013092026e-5,305.5,1992,5.590118938700823e-5,0.7590062111801242,4.85278080697928e-5,222.5,0.6641791044776119,-0.192539356308125
200,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002056350274269195,1128.5,1993,0.00020649588289112534,2.8037267080745343,0.00021646673936750273,992.5,2.9626865671641793,0.0795602764953286
200,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016704725433015798,927.5,1994,0.0001697163769441903,2.3043478260869565,0.00016564885496183205,759.5,2.2671641791044777,-0.023469629349237672
200,1.0,0.0,-Inf,"sigmoidal","inactive",3.288163289761009e-5,187.5,1995,3.43092406221409e-5,0.46583850931677023,3.8931297709923666e-5,178.5,0.5328358208955224,0.19386116630270075
200,1.0,0.0,-Inf,"sigmoidal","inactive",4.3437992266040226e-5,224.5,1996,4.1079597438243365e-5,0.5577639751552795,3.805888767720829e-5,174.5,0.5208955223880597,-0.09866072087465026
200,0.11457025098272627,0.0,-Inf,"sigmoidal","inactive",3.209703862022677e-5,188.5,1997,3.4492223238792314e-5,0.46832298136645967,3.7404580152671756e-5,171.5,0.5119402985074627,0.1284717405609926
200,1.0,0.0,-Inf,"sigmoidal","inactive",4.700432989050987e-5,233.5,1998,4.272644098810613e-5,0.5801242236024845,5.179934569247546e-5,237.5,0.708955223880597,0.2893326511654925
200,1.0,0.0,-Inf,"sigmoidal","inactive",4.721831014797805e-5,243.5,1999,4.455626715462031e-5,0.6049689440993788,5.158124318429662e-5,236.5,0.7059701492537314,0.22274609891389768
200,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023502164945254935,1322.5,2000,0.00024199451052150047,3.285714285714286,0.0002411123227917121,1105.5,3.3,0.00625899047168197
201,1.0,0.0,-Inf,"linear","inactive",0.0001997149069702999,1076.5,2001,0.0001969807868252516,2.6745341614906835,0.00019814612868047983,908.5,2.7119402985074625,0.02003778772372629
201,1.0,0.0,-Inf,"linear","inactive",0.00011490739826041183,632.5,2002,0.00011573650503202196,1.5714285714285714,0.00011919302071973827,546.5,1.6313432835820896,0.053983703747076735
201,1.0,0.0,-Inf,"linear","inactive",0.0001063481879616847,557.5,2003,0.0001020128087831656,1.3850931677018634,0.00011766630316248637,539.5,1.61044776119403,0.2174788423371944
201,1.0,0.0,-Inf,"linear","inactive",0.00014336677250367956,792.5,2004,0.00014501372369624886,1.968944099378882,0.00015234460196292257,698.5,2.0850746268656715,0.08267686803953786
201,1.0,0.0,-Inf,"linear","inactive",4.650504262308412e-5,242.5,2005,4.4373284537968894e-5,0.6024844720496895,4.2857142857142856e-5,196.5,0.5865671641791045,-0.03862774715903901
201,1.0,0.0,-Inf,"linear","inactive",1.6547806577539133e-5,104.5,2006,1.9121683440073193e-5,0.2596273291925466,1.842966194111232e-5,84.5,0.25223880597014925,-0.04165200814185403
201,1.0,0.0,-Inf,"linear","inactive",0.00022931550925339792,1249.5,2007,0.00022863677950594693,3.104347826086957,0.00022649945474372956,1038.5,3.1,-0.0020219975852117694
201,0.07905581013875466,0.0,-Inf,"linear","inactive",8.017126979807753e-5,431.5,2008,7.895699908508691e-5,1.0720496894409939,6.968375136314068e-5,319.5,0.9537313432835821,-0.16871694057511613
201,1.0,0.0,-Inf,"linear","inactive",0.00018751803229461372,1004.5,2009,0.00018380603842634949,2.4956521739130433,0.00018854961832061068,864.5,2.580597014925373,0.048287992565834464
201,1.0,0.0,-Inf,"linear","inactive",5.6990075239024864e-5,318.5,2010,5.827996340347667e-5,0.7913043478260869,5.179934569247546e-5,237.5,0.708955223880597,-0.1585381713811457
202,1.0,0.0,-Inf,"linear","inactive",0.00011169769439838916,643.5,2011,0.00011774931381518755,1.5987577639751553,0.0001054525627044711,483.5,1.4432835820895522,-0.14759657108701607
202,1.0,0.0,-Inf,"linear","inactive",0.00023295317363035696,1340.5,2012,0.000245288197621226,3.330434782608696,0.00023827699018538713,1092.5,3.261194029850746,-0.03031025193775624
202,1.0,0.0,-Inf,"linear","inactive",6.319550270560203e-5,329.5,2013,6.029277218664227e-5,0.8186335403726709,7.033805888767721e-5,322.5,0.9626865671641791,0.23384838295940916
202,1.0,0.0,-Inf,"linear","inactive",2.1825986261754203e-5,121.5,2014,2.22323879231473e-5,0.30186335403726705,2.519083969465649e-5,115.5,0.3447761194029851,0.19176422546712127
202,1.0,0.0,-Inf,"linear","inactive",0.0001232526283016708,629.5,2015,0.0001151875571820677,1.5639751552795031,0.0001287895310796074,590.5,1.762686567164179,0.17255836933498517
202,1.0,0.0,-Inf,"linear","inactive",3.594868325465398e-5,206.5,2016,3.778591033851784e-5,0.5130434782608696,4.351145038167939e-5,199.5,0.5955223880597015,0.21507465245974489
202,1.0,0.0,-Inf,"linear","inactive",0.0001331670468976964,733.5,2017,0.00013421774931381518,1.822360248447205,0.00016019629225736095,734.5,2.192537313432836,0.2667932125397345
202,1.0,0.0,-Inf,"linear","inactive",0.00010221123631729992,580.5,2018,0.00010622140896614822,1.4422360248447206,9.890948745910578e-5,453.5,1.353731343283582,-0.09136582868019962
202,1.0,0.0,-Inf,"linear","inactive",0.00011412280398302851,617.5,2019,0.00011299176578225068,1.53416149068323,9.65103598691385e-5,442.5,1.3208955223880599,-0.21593399384483555
202,0.14234357775508535,0.0,-Inf,"linear","inactive",0.00018338108065022894,1009.5,2020,0.0001847209515096066,2.508074534161491,0.00018571428571428572,851.5,2.5417910447761196,0.01926521200391371
203,1.0,0.0,-Inf,"linear","inactive",5.7275382248982436e-5,313.5,2021,5.736505032021958e-5,0.7788819875776398,4.50381679389313e-5,206.5,0.6164179104477613,-0.33749597372574885
203,1.0,0.0,-Inf,"linear","inactive",7.803146722339574e-5,440.5,2022,8.060384263494968e-5,1.0944099378881988,8.386041439476555e-5,384.5,1.1477611940298509,0.06866926669825744
203,1.0,0.0,-Inf,"linear","inactive",3.8159812581825156e-5,216.5,2023,3.9615736505032024e-5,0.5378881987577641,4.0021810250817885e-5,183.5,0.5477611940298508,0.026240725773332217
203,1.0,0.0,-Inf,"linear","inactive",8.45222016999305e-5,473.5,2024,8.664226898444648e-5,1.1763975155279505,8.669574700109051e-5,397.5,1.1865671641791045,0.012418122360177022
203,1.0,0.0,-Inf,"linear","inactive",6.740378110247622e-5,343.5,2025,6.285452881976213e-5,0.8534161490683231,6.488549618320611e-5,297.5,0.8880597014925373,0.0574072570340502
203,0.10125721086863293,0.0,-Inf,"linear","inactive",0.00011961496392471176,693.5,2026,0.00012689844464775846,1.7229813664596274,0.00013097055616139586,600.5,1.7925373134328357,0.0570960510388758
203,1.0,0.0,-Inf,"linear","inactive",8.24537258777381e-5,466.5,2027,8.536139066788655e-5,1.1590062111801243,9.520174482006543e-5,436.5,1.3029850746268656,0.16893226043452583
203,1.0,0.0,-Inf,"linear","inactive",3.716123804697366e-5,184.5,2028,3.3760292772186643e-5,0.45838509316770193,4.438386041439477e-5,203.5,0.6074626865671642,0.40623566586269544
203,1.0,0.0,-Inf,"linear","inactive",0.0001302426500456313,737.5,2029,0.00013494967978042085,1.8322981366459627,0.00012791712104689203,586.5,1.7507462686567163,-0.06568425345121308
203,1.0,0.0,-Inf,"linear","inactive",0.00018152658508550473,964.5,2030,0.00017648673376029276,2.396273291925466,0.00019291166848418756,884.5,2.6402985074626866,0.13990859229819932
204,1.0,0.0,-Inf,"linear","inactive",0.0001309559175705252,718.5,2031,0.00013147301006404392,1.7850931677018635,0.00012464558342420939,571.5,1.7059701492537314,-0.06540697058601372
204,1.0,0.0,-Inf,"linear","inactive",2.9029988263182876e-5,144.5,2032,2.644098810612992e-5,0.35900621118012427,2.9770992366412214e-5,136.5,0.40746268656716417,0.18265914607601794
204,1.0,0.0,-Inf,"linear","inactive",0.00015164067579244913,791.5,2033,0.00014483074107959744,1.9664596273291925,0.00014383860414394765,659.5,1.9686567164179105,0.00161099677120807
204,1.0,0.0,-Inf,"linear","inactive",8.14551513428866e-5,419.5,2034,7.67612076852699e-5,1.0422360248447204,8.3206106870229e-5,381.5,1.1388059701492537,0.12783993405155178
204,1.0,0.0,-Inf,"linear","inactive",0.0001507847547625764,797.5,2035,0.00014592863677950595,1.9813664596273293,0.000164340239912759,753.5,2.2492537313432837,0.18295068060243685
204,1.0,0.0,-Inf,"linear","inactive",6.932960341968983e-5,389.5,2036,7.127172918572736e-5,0.9677018633540374,7.862595419847329e-5,360.5,1.0761194029850747,0.15320361883599778
204,1.0,0.0,-Inf,"linear","inactive",5.741803575396122e-5,328.5,2037,6.0109789569990854e-5,0.8161490683229814,5.856052344601963e-5,268.5,0.8014925373134328,-0.026143594680072525
204,1.0,0.0,-Inf,"linear","inactive",0.00023231123285795242,1292.5,2038,0.00023650503202195792,3.2111801242236027,0.00022889858233369684,1049.5,3.1328358208955223,-0.03563442625329833
204,1.0,0.0,-Inf,"linear","inactive",0.00036833134985522455,1985.5,2039,0.0003633119853613907,4.932919254658386,0.0003990185387131952,1829.5,5.461194029850747,0.14677474247146333
204,1.0,0.0,-Inf,"linear","inactive",3.8088485829335765e-5,191.5,2040,3.504117108874657e-5,0.47577639751552797,3.1515812431842964e-5,144.5,0.4313432835820895,-0.14144721176743388
205,1.0,0.0,-Inf,"linear","inactive",0.00016219703516087927,910.5,2041,0.0001666056724611162,2.262111801242236,0.0001569247546346783,719.5,2.147761194029851,-0.07483664257969584
205,1.0,0.0,-Inf,"linear","inactive",0.00013480756220495243,759.5,2042,0.00013897529734675207,1.8869565217391306,0.00015365321701199563,704.5,2.1029850746268655,0.15637742946439737
205,1.0,0.0,-Inf,"linear","inactive",0.00010584890069425894,579.5,2043,0.0001060384263494968,1.439751552795031,8.56052344601963e-5,392.5,1.1716417910447763,-0.2972883195706378
205,1.0,0.0,-Inf,"linear","inactive",8.773190556195317e-5,463.5,2044,8.481244281793229e-5,1.151552795031056,8.735005452562705e-5,400.5,1.1955223880597017,0.054060591440024085
205,1.0,0.0,-Inf,"linear","inactive",7.139807924188222e-5,370.5,2045,6.779505946935041e-5,0.9204968944099379,6.750272628135223e-5,309.5,0.9238805970149253,0.0052935545652752405
205,1.0,0.0,-Inf,"linear","inactive",7.831677423335332e-5,417.5,2046,7.639524245196706e-5,1.0372670807453417,9.083969465648856e-5,416.5,1.2432835820895523,0.26136798566097763
205,1.0,0.0,-Inf,"linear","inactive",9.600580885072274e-5,543.5,2047,9.945105215004575e-5,1.3503105590062112,9.760087241003271e-5,447.5,1.335820895522388,-0.015564665218845856
205,0.1647389640408395,0.0,-Inf,"linear","inactive",4.37232992759978e-5,239.5,2048,4.382433668801464e-5,0.5950310559006211,4.8091603053435114e-5,220.5,0.6582089552238806,0.14558068747818492
205,1.0,0.0,-Inf,"linear","inactive",2.353782832149963e-5,128.5,2049,2.351326623970723e-5,0.3192546583850932,1.9302071973827698e-5,88.5,0.26417910447761195,-0.2731913114540362
205,1.0,0.0,-Inf,"linear","inactive",0.0001192583301622648,688.5,2050,0.00012598353156450138,1.7105590062111802,0.00010370774263904035,475.5,1.419402985074627,-0.269183625617556
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012981468953069493,742.5,2051,0.00013586459286367796,1.8447204968944102,0.00011330425299890949,519.5,1.5507462686567164,-0.25043958912707215
206,1.0,0.0,-Inf,"sigmoidal","inactive",7.524972387630942e-5,413.5,2052,7.566331198536138e-5,1.0273291925465837,8.255179934569248e-5,378.5,1.1298507462686567,0.13723365847130153
206,1.0,0.0,-Inf,"sigmoidal","inactive",2.8245393985799556e-5,149.5,2053,2.735590118938701e-5,0.37142857142857144,2.911668484187568e-5,133.5,0.39850746268656717,0.10152194514629356
206,1.0,0.0,-Inf,"sigmoidal","inactive",3.3309593412546446e-5,176.5,2054,3.2296431838975295e-5,0.43850931677018634,2.6499454743729555e-5,121.5,0.36268656716417913,-0.27388418200855486
206,1.0,0.0,-Inf,"sigmoidal","inactive",8.174045835284418e-5,448.5,2055,8.206770356816102e-5,1.1142857142857143,8.647764449291167e-5,396.5,1.1835820895522389,0.08704056844156176
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017132685947952156,956.5,2056,0.00017502287282708144,2.3763975155279504,0.00016892039258451473,774.5,2.3119402985074626,-0.039672041899699445
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013380898767010094,789.5,2057,0.0001444647758462946,1.9614906832298136,0.0001322791712104689,606.5,1.8104477611940297,-0.11560393308288212
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010556359368430138,588.5,2058,0.00010768526989935956,1.462111801242236,0.00010828789531079607,496.5,1.482089552238806,0.01957899014677429
206,1.0,0.0,-Inf,"sigmoidal","inactive",6.16263141508354e-5,325.5,2059,5.95608417200366e-5,0.8086956521739131,6.270447110141767e-5,287.5,0.8582089552238806,0.08573210032294643
206,1.0,0.0,-Inf,"sigmoidal","inactive",5.3780371377002186e-5,300.5,2060,5.4986276303751145e-5,0.7465838509316771,5.725190839694656e-5,262.5,0.7835820895522387,0.06978011949914376
207,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017382329581665032,953.5,2061,0.00017447392497712717,2.368944099378882,0.00017306434023991275,793.5,2.3686567164179104,-0.000175027820729732
207,1.0,0.0,-Inf,"sigmoidal","inactive",8.93010941167198e-5,455.5,2062,8.334858188472095e-5,1.1316770186335405,8.276990185387132e-5,379.5,1.1328358208955225,0.001476519270260031
207,0.13299167149288466,0.0,-Inf,"sigmoidal","inactive",9.921551271274542e-5,505.5,2063,9.249771271729186e-5,1.2559006211180126,9.3020719738277e-5,426.5,1.273134328358209,0.019662337072119965
207,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021176912814100727,1167.5,2064,0.00021363220494053064,2.900621118012422,0.0002099236641221374,962.5,2.873134328358209,-0.013736416470553505
207,1.0,0.0,-Inf,"sigmoidal","inactive",2.7532126460905627e-5,168.5,2065,3.0832570905763953e-5,0.41863354037267086,2.300981461286805e-5,105.5,0.3149253731343284,-0.41067790481782884
207,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013630542400722967,722.5,2066,0.0001322049405306496,1.7950310559006213,0.00012857142857142858,589.5,1.7597014925373136,-0.028678086751434028
207,1.0,0.0,-Inf,"sigmoidal","inactive",6.897296965724286e-5,352.5,2067,6.450137236962489e-5,0.875776397515528,6.553980370774263e-5,300.5,0.8970149253731343,0.034569421081873816
207,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001460058623457871,743.5,2068,0.00013604757548032936,1.8472049689440992,0.0001440567066521265,660.5,1.9716417910447763,0.0940535068512539
207,0.095722558302824,0.0,-Inf,"sigmoidal","inactive",0.00016968634417226553,1013.5,2069,0.00018545288197621226,2.5180124223602487,0.00016019629225736095,734.5,2.192537313432836,-0.19968400525377455
207,1.0,0.0,-Inf,"sigmoidal","inactive",4.621973561312655e-5,251.5,2070,4.602012808783166e-5,0.6248447204968944,3.4569247546346784e-5,158.5,0.47313432835820896,-0.40124787200927525
208,1.0,0.0,-Inf,"linear","inactive",9.54351948308076e-5,506.5,2071,9.268069533394327e-5,1.2583850931677019,0.00010218102508178844,468.5,1.3985074626865672,0.15231446651489342
208,1.0,0.0,-Inf,"linear","inactive",7.703289268854425e-5,437.5,2072,8.005489478499542e-5,1.0869565217391304,8.3206106870229e-5,381.5,1.1388059701492537,0.06722772777168377
208,1.0,0.0,-Inf,"linear","inactive",1.975751043956181e-5,99.5,2073,1.8206770356816103e-5,0.2472049689440994,1.1232279171210468e-5,51.5,0.15373134328358207,-0.6852964057035862
208,1.0,0.0,-Inf,"linear","inactive",7.567768439124578e-5,417.5,2074,7.639524245196706e-5,1.0372670807453417,7.688113413304253e-5,352.5,1.0522388059701493,0.02067474758158595
208,1.0,0.0,-Inf,"linear","inactive",0.00018716139853216677,1028.5,2075,0.00018819762122598352,2.55527950310559,0.00018505997818974918,848.5,2.532835820895522,-0.012727541325426178
208,1.0,0.0,-Inf,"linear","inactive",3.18117316102692e-5,172.5,2076,3.1564501372369624e-5,0.4285714285714286,2.911668484187568e-5,133.5,0.39850746268656717,-0.10492893232113293
208,1.0,0.0,-Inf,"linear","inactive",0.0001480743381679795,797.5,2077,0.00014592863677950595,1.9813664596273293,0.0001519083969465649,696.5,2.0791044776119403,0.06946652160586576
208,1.0,0.0,-Inf,"linear","inactive",0.00023808869980959324,1266.5,2078,0.00023174748398902104,3.1465838509316773,0.00021908396946564886,1004.5,2.9985074626865673,-0.06954182532236455
208,1.0,0.0,-Inf,"linear","inactive",0.00010863064404134526,566.5,2079,0.00010365965233302837,1.4074534161490684,0.00012900763358778626,591.5,1.7656716417910447,0.3271299001761173
208,0.11528316265040414,0.0,-Inf,"linear","inactive",6.633387981513533e-5,358.5,2080,6.559926806953339e-5,0.8906832298136645,7.099236641221374e-5,325.5,0.9716417910447761,0.1255121121205754
209,1.0,0.0,-Inf,"linear","inactive",2.7175492698458665e-5,164.5,2081,3.010064043915828e-5,0.40869565217391307,2.584514721919302e-5,118.5,0.3537313432835821,-0.208372837180138
209,1.0,0.0,-Inf,"linear","inactive",0.00019129835017655156,997.5,2082,0.00018252516010978958,2.4782608695652177,0.00020076335877862596,920.5,2.747761194029851,0.14892856789704276
209,1.0,0.0,-Inf,"linear","inactive",0.00018138393158052593,949.5,2083,0.0001737419945105215,2.3590062111801244,0.00019094874591057796,875.5,2.6134328358208956,0.1477668659409046
209,1.0,0.0,-Inf,"linear","inactive",3.009988955052377e-5,160.5,2084,2.936870997255261e-5,0.39875776397515533,2.6063249727371866e-5,119.5,0.3567164179104478,-0.16073499148471013
209,1.0,0.0,-Inf,"linear","inactive",1.8616282399731525e-5,104.5,2085,1.9121683440073193e-5,0.2596273291925466,1.4285714285714285e-5,65.5,0.19552238805970149,-0.40910844288658815
209,1.0,0.0,-Inf,"linear","inactive",0.00019942959996034233,1074.5,2086,0.00019661482159194876,2.6695652173913045,0.0001737186477644493,796.5,2.3776119402985074,-0.16709152824562928
209,1.0,0.0,-Inf,"linear","inactive",4.443656680089173e-5,240.5,2087,4.4007319304666055e-5,0.5975155279503106,4.351145038167939e-5,199.5,0.5955223880597015,-0.0048204598908516685
209,1.0,0.0,-Inf,"linear","inactive",8.131249783790782e-5,436.5,2088,7.987191216834401e-5,1.084472049689441,6.968375136314068e-5,319.5,0.9537313432835821,-0.18533803502560123
209,1.0,0.0,-Inf,"linear","inactive",7.282461429167007e-5,401.5,2089,7.346752058554438e-5,0.9975155279503107,6.0305343511450384e-5,276.5,0.8253731343283582,-0.2732928196257631
209,1.0,0.0,-Inf,"linear","inactive",6.997154419209435e-5,396.5,2090,7.255260750228728e-5,0.9850931677018634,6.663031624863686e-5,305.5,0.9119402985074627,-0.11132079822840436
210,1.0,0.0,-Inf,"linear","inactive",0.0001092725848137498,587.5,2091,0.00010750228728270815,1.4596273291925468,0.00010806979280261723,495.5,1.4791044776119402,0.019123893390970495
210,1.0,0.0,-Inf,"linear","inactive",0.00015955794531877175,855.5,2092,0.0001565416285452882,2.125465838509317,0.00015801526717557253,724.5,2.162686567164179,0.025045522724360544
210,1.0,0.0,-Inf,"linear","inactive",3.466480170984491e-5,171.5,2093,3.138151875571821e-5,0.42608695652173917,3.544165757906216e-5,162.5,0.48507462686567165,0.18705882939984886
210,1.0,0.0,-Inf,"linear","inactive",5.121260828738404e-5,302.5,2094,5.5352241537053977e-5,0.7515527950310559,4.634678298800436e-5,212.5,0.6343283582089552,-0.24464461348004832
210,1.0,0.0,-Inf,"linear","inactive",3.1954385115247986e-5,192.5,2095,3.5224153705397985e-5,0.4782608695652174,3.5659760087241e-5,163.5,0.4880597014925373,0.029259877572663354
210,1.0,0.0,-Inf,"linear","inactive",0.00020898738479392095,1088.5,2096,0.00019917657822506862,2.704347826086957,0.0001787350054525627,819.5,2.446268656716418,-0.14469786543190338
210,1.0,0.0,-Inf,"linear","inactive",2.047077796445574e-5,116.5,2097,2.131747483989021e-5,0.2894409937888199,2.0174482006543074e-5,92.5,0.2761194029850746,-0.06797699648112383
210,1.0,0.0,-Inf,"linear","inactive",5.442231214940672e-5,296.5,2098,5.4254345837145474e-5,0.7366459627329194,6.641221374045802e-5,304.5,0.908955223880597,0.3032378110171732
210,1.0,0.0,-Inf,"linear","inactive",6.711847409251864e-5,387.5,2099,7.090576395242451e-5,0.9627329192546583,6.68484187568157e-5,306.5,0.9149253731343283,-0.07348154881397377
210,1.0,0.0,-Inf,"linear","inactive",0.00022582049838141768,1240.5,2100,0.00022698993595608418,3.081987577639752,0.00025354416575790623,1162.5,3.4701492537313436,0.17113666864716978
211,0.23065992579434313,0.0,-Inf,"linear","inactive",5.513557967430065e-5,298.5,2101,5.4620311070448306e-5,0.7416149068322981,5.4634678298800434e-5,250.5,0.7477611940298508,0.011907359587248059
211,1.0,0.0,-Inf,"linear","inactive",1.062768612091953e-5,71.5,2102,1.3083257090576395e-5,0.17763975155279504,1.079607415485278e-5,49.5,0.14776119402985075,-0.2656870290419355
211,0.08144759411817123,0.0,-Inf,"linear","inactive",0.00012182609325188294,658.5,2103,0.00012049405306495883,1.636024844720497,0.00012355507088331516,566.5,1.691044776119403,0.047720203220845636
211,1.0,0.0,-Inf,"linear","inactive",0.00011961496392471176,615.5,2104,0.00011262580054894785,1.529192546583851,0.00011853871319520174,543.5,1.6223880597014926,0.08534886619969655
211,1.0,0.0,-Inf,"linear","inactive",2.653355192605413e-5,137.5,2105,2.516010978956999e-5,0.3416149068322981,3.238822246455834e-5,148.5,0.4432835820895522,0.37585900004558825
211,1.0,0.0,-Inf,"linear","inactive",3.3024286402588875e-5,172.5,2106,3.1564501372369624e-5,0.4285714285714286,3.76226826608506e-5,172.5,0.5149253731343283,0.26482768765684433
211,1.0,0.0,-Inf,"linear","inactive",0.00021084188035864516,1217.5,2107,0.00022278133577310156,3.0248447204968945,0.0002079607415485278,953.5,2.846268656716418,-0.08778924100010374
211,1.0,0.0,-Inf,"linear","inactive",8.095586407546085e-5,408.5,2108,7.47483989021043e-5,1.0149068322981367,7.557251908396947e-5,346.5,1.0343283582089553,0.027346961648374933
211,1.0,0.0,-Inf,"linear","inactive",4.1797476958784195e-5,225.5,2109,4.126258005489479e-5,0.560248447204969,5.114503816793893e-5,234.5,0.7,0.32128817691684
211,1.0,0.0,-Inf,"linear","inactive",4.743229040544623e-5,270.5,2110,4.94967978042086e-5,0.6720496894409939,4.220283533260632e-5,193.5,0.5776119402985074,-0.21846734002556076
212,1.0,0.0,-Inf,"linear","inactive",0.0001322397991153343,750.5,2111,0.0001373284537968893,1.8645962732919255,0.00012006543075245365,550.5,1.6432835820895522,-0.18228182039947496
212,1.0,0.0,-Inf,"linear","inactive",2.9457948778119234e-5,146.5,2112,2.6806953339432754e-5,0.36397515527950314,2.846237731733915e-5,130.5,0.3895522388059702,0.09797682980448112
212,1.0,0.0,-Inf,"linear","inactive",8.794588581942135e-5,465.5,2113,8.517840805123514e-5,1.156521739130435,0.00010654307524536532,488.5,1.4582089552238806,0.3344050820664358
212,1.0,0.0,-Inf,"linear","inactive",6.348080971555961e-5,374.5,2114,6.852698993595609e-5,0.9304347826086957,6.728462377317339e-5,308.5,0.9208955223880596,-0.014867541652488925
212,1.0,0.0,-Inf,"linear","inactive",5.620548096164154e-5,325.5,2115,5.95608417200366e-5,0.8086956521739131,6.641221374045802e-5,304.5,0.908955223880597,0.1686123723975413
212,1.0,0.0,-Inf,"linear","inactive",0.0002597720325663687,1452.5,2116,0.0002657822506861848,3.608695652173913,0.0002557251908396947,1172.5,3.5000000000000004,-0.044122553232307675
212,1.0,0.0,-Inf,"linear","inactive",6.804572187488076e-5,377.5,2117,6.907593778591034e-5,0.9378881987577641,6.88113413304253e-5,315.5,0.9417910447761194,0.005991048426952062
212,1.0,0.0,-Inf,"linear","inactive",0.00010299583059468323,529.5,2118,9.68892955169259e-5,1.3155279503105592,0.0001039258451472192,476.5,1.4223880597014926,0.11267321757444976
212,1.0,0.0,-Inf,"linear","inactive",4.37232992759978e-5,235.5,2119,4.309240622140897e-5,0.5850931677018634,5.2235550708833154e-5,239.5,0.7149253731343284,0.28912628378024147
212,1.0,0.0,-Inf,"linear","inactive",7.039950470703071e-5,383.5,2120,7.017383348581885e-5,0.9527950310559007,6.575790621592148e-5,301.5,0.8999999999999999,-0.0822408879460043
213,0.1131716553121679,0.0,-Inf,"linear","inactive",5.620548096164154e-5,328.5,2121,6.0109789569990854e-5,0.8161490683229814,6.837513631406761e-5,313.5,0.9358208955223881,0.19739976013655403
213,0.029476372149096666,0.0,-Inf,"linear","inactive",0.00014928689296029918,839.5,2122,0.0001536139066788655,2.085714285714286,0.00013947655398037078,639.5,1.9089552238805971,-0.1277582783985485
213,1.0,0.0,-Inf,"linear","inactive",0.00012824550097592828,695.5,2123,0.0001272644098810613,1.7279503105590064,0.0001039258451472192,476.5,1.4223880597014926,-0.28074661297545267
213,1.0,0.0,-Inf,"linear","inactive",3.6519297274569124e-5,199.5,2124,3.650503202195791e-5,0.49565217391304345,3.8495092693565974e-5,176.5,0.526865671641791,0.08810712470567908
213,1.0,0.0,-Inf,"linear","inactive",3.1312444342843445e-5,173.5,2125,3.174748398902104e-5,0.431055900621118,3.696837513631407e-5,169.5,0.5059701492537314,0.23117729821492775
213,1.0,0.0,-Inf,"linear","inactive",3.602001000714337e-5,203.5,2126,3.723696248856359e-5,0.5055900621118012,3.914940021810251e-5,179.5,0.5358208955223881,0.08378273721364896
213,1.0,0.0,-Inf,"linear","inactive",4.8359538187808333e-5,297.5,2127,5.443732845379689e-5,0.7391304347826088,4.329334787350055e-5,198.5,0.5925373134328359,-0.3189229733955034
213,1.0,0.0,-Inf,"linear","inactive",4.8430864940297725e-5,260.5,2128,4.7666971637694416e-5,0.6472049689440994,4.918211559432933e-5,225.5,0.673134328358209,0.056671748633717156
213,1.0,0.0,-Inf,"linear","inactive",2.7532126460905627e-5,161.5,2129,2.9551692589204024e-5,0.4012422360248447,2.4972737186477644e-5,114.5,0.3417910447761194,-0.23135887894013657
213,1.0,0.0,-Inf,"linear","inactive",9.129824318642281e-6,39.5,2130,7.227813357731015e-6,0.09813664596273292,7.960741548527808e-6,36.5,0.10895522388059702,0.15087149835975894
214,1.0,0.0,-Inf,"linear","inactive",3.865909984925091e-5,201.5,2131,3.687099725526075e-5,0.5006211180124224,5.005452562704471e-5,229.5,0.6850746268656717,0.45254200254268523
