"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.7798155510575943,"linear","inactive",0.00029275808936825884,263.5,25,0.0002596059113300493,3.1939393939393943,0.0003078048780487805,315.5,3.755952380952381,0.23384183481238985
3,1.0,0.0,-0.523506666784613,"linear","inactive",1.5408320493066255e-5,10.5,26,1.0344827586206897e-5,0.12727272727272726,2.0e-5,20.5,0.24404761904761907,0.9392393733063792
3,1.0,0.0,0.22746415208583984,"linear","inactive",9.758602978941963e-5,97.5,27,9.605911330049261e-5,1.1818181818181819,9.121951219512195e-5,93.5,1.1130952380952381,-0.08643106239491856
3,1.0,0.0,-0.5082451569614652,"linear","inactive",0.00022598870056497175,263.5,28,0.0002596059113300493,3.1939393939393943,0.00019951219512195123,204.5,2.4345238095238093,-0.39169732722841066
3,1.0,0.0,-0.4491353207531902,"linear","inactive",2.054442732408834e-5,12.5,29,1.2315270935960592e-5,0.15151515151515152,1.4146341463414633e-5,14.5,0.1726190476190476,0.18812959681990257
3,1.0,0.0,0.689013208956574,"linear","inactive",7.19054956343092e-5,76.5,30,7.536945812807882e-5,0.9272727272727274,7.560975609756097e-5,77.5,0.9226190476190476,-0.007258645951359014
4,1.0,0.0,0.11350495082270362,"linear","inactive",8.731381612737545e-5,100.5,31,9.901477832512315e-5,1.2181818181818183,6.975609756097562e-5,71.5,0.8511904761904763,-0.5171755629334835
4,0.03909689040647875,0.0,0.2863997039351101,"linear","inactive",0.00021571648690292758,217.5,32,0.00021428571428571427,2.6363636363636362,0.0002248780487804878,230.5,2.744047619047619,0.057756141160303004
4,1.0,0.0,0.38467428492333827,"linear","inactive",5.136106831022085e-6,4.5,33,4.433497536945813e-6,0.05454545454545454,8.292682926829268e-6,8.5,0.10119047619047619,0.8915426312750826
4,0.02695881839527023,0.0,0.5211351284785135,"linear","inactive",6.163328197226502e-5,61.5,34,6.059113300492611e-5,0.7454545454545454,6.975609756097562e-5,71.5,0.8511904761904763,0.1913616229062053
4,1.0,0.0,-0.0972548471585257,"linear","inactive",9.758602978941963e-5,94.5,35,9.310344827586207e-5,1.1454545454545455,9.902439024390244e-5,101.5,1.2083333333333333,0.0770982844311589
4,1.0,0.0,-0.4526825294619166,"linear","inactive",2.054442732408834e-5,19.5,36,1.9211822660098524e-5,0.2363636363636364,2.4878048780487805e-5,25.5,0.30357142857142855,0.3610279145763026
4,1.0,0.0,0.29126848922236204,"linear","inactive",6.67693888032871e-5,75.5,37,7.438423645320197e-5,0.9151515151515152,7.170731707317073e-5,73.5,0.875,-0.06472760302165897
4,1.0,0.0,0.15155555204222348,"linear","inactive",8.731381612737545e-5,109.5,38,0.00010788177339901477,1.3272727272727272,9.219512195121952e-5,94.5,1.125,-0.23853984391304506
4,1.0,0.0,-0.2163739280418252,"linear","inactive",3.59527478171546e-5,30.5,39,3.0049261083743844e-5,0.3696969696969697,3.7560975609756095e-5,38.5,0.45833333333333326,0.31005399459907046
4,1.0,0.0,0.30938484429434626,"linear","inactive",2.5680534155110427e-5,28.5,40,2.807881773399015e-5,0.34545454545454546,2.097560975609756e-5,21.5,0.25595238095238093,-0.4326204679955883
5,1.0,0.0,-0.04171000551420631,"sigmoidal","inactive",7.19054956343092e-5,76.5,41,7.536945812807882e-5,0.9272727272727274,8.048780487804878e-5,82.5,0.9821428571428571,0.08293916302021923
5,0.15243062271518015,0.0,1.2355068509553273,"sigmoidal","inactive",1.5408320493066255e-5,20.5,42,2.0197044334975368e-5,0.24848484848484845,1.7073170731707317e-5,17.5,0.20833333333333331,-0.2542641962060616
5,1.0,0.0,-0.3789300609307461,"sigmoidal","inactive",0.0003081664098613251,311.5,43,0.0003068965517241379,3.7757575757575754,0.0002814634146341463,288.5,3.4345238095238093,-0.1366560529114638
5,1.0,0.0,-0.30992115271541454,"sigmoidal","inactive",5.649717514124294e-5,43.5,44,4.2857142857142856e-5,0.5272727272727272,4.829268292682927e-5,49.5,0.5892857142857143,0.1604179156979369
5,1.0,0.0,0.045061937574059914,"sigmoidal","inactive",0.00021571648690292758,219.5,45,0.00021625615763546798,2.6606060606060606,0.0002053658536585366,210.5,2.505952380952381,-0.08639591500190665
5,1.0,0.0,-0.3110970071358211,"sigmoidal","inactive",1.5408320493066255e-5,19.5,46,1.9211822660098524e-5,0.2363636363636364,1.5121951219512194e-5,15.5,0.1845238095238095,-0.35720111700831786
5,1.0,0.0,-0.9529294282455408,"sigmoidal","inactive",9.758602978941963e-5,89.5,47,8.817733990147783e-5,1.0848484848484847,0.0001,102.5,1.2202380952380953,0.1696691137082454
5,1.0,0.0,0.2306596844833023,"sigmoidal","inactive",0.00012326656394453004,122.5,48,0.0001206896551724138,1.4848484848484849,0.00013024390243902438,133.5,1.5892857142857142,0.09806278415203878
5,1.0,0.0,-0.14748648915572504,"sigmoidal","inactive",0.00010785824345146379,109.5,49,0.00010788177339901477,1.3272727272727272,8.926829268292683e-5,91.5,1.0892857142857142,-0.2850824298500755
5,1.0,0.0,-0.14576663950001564,"sigmoidal","inactive",0.00018489984591679506,208.5,50,0.00020541871921182266,2.5272727272727273,0.0002248780487804878,230.5,2.744047619047619,0.11872415845172972
6,1.0,0.0,0.07650903631049093,"linear","negcontrol",0.00012840267077555214,144.5,51,0.00014236453201970444,1.7515151515151515,0.00013121951219512195,134.5,1.601190476190476,-0.1294585284769993
6,1.0,0.0,0.3471168766505175,"linear","negcontrol",3.59527478171546e-5,33.5,52,3.300492610837439e-5,0.40606060606060607,4.048780487804878e-5,41.5,0.494047619047619,0.2829550323562078
6,1.0,0.0,-0.018941615669892158,"linear","negcontrol",0.00011813045711350796,148.5,53,0.0001463054187192118,1.7999999999999998,0.00010390243902439024,106.5,1.2678571428571428,-0.5056047091078719
6,0.06707196124102262,0.0,-0.17849004644749727,"linear","negcontrol",5.1361068310220854e-5,53.5,54,5.270935960591133e-5,0.6484848484848486,4.536585365853658e-5,46.5,0.5535714285714285,-0.2283033838260605
6,0.09306793833111113,0.0,0.7824195138711794,"linear","negcontrol",0.00010272213662044171,117.5,55,0.00011576354679802955,1.424242424242424,8.926829268292683e-5,91.5,1.0892857142857142,-0.3868123168139018
6,0.06457718834889992,0.0,-0.10354411380066604,"linear","negcontrol",7.704160246533128e-5,73.5,56,7.241379310344827e-5,0.8909090909090909,7.853658536585366e-5,80.5,0.9583333333333333,0.10524932474530793
6,1.0,0.0,0.7233680291330082,"linear","negcontrol",0.00010272213662044171,97.5,57,9.605911330049261e-5,1.1818181818181819,0.00011170731707317073,114.5,1.3630952380952381,0.20587826581438862
6,1.0,0.0,1.1225541677462287,"linear","negcontrol",7.19054956343092e-5,67.5,58,6.650246305418719e-5,0.8181818181818181,7.463414634146342e-5,76.5,0.9107142857142857,0.15457703710887644
6,1.0,0.0,0.33773156707218654,"linear","negcontrol",0.0001438109912686184,146.5,59,0.00014433497536945814,1.7757575757575759,0.0001624390243902439,166.5,1.982142857142857,0.15862630411606948
6,1.0,0.0,0.17288498222220683,"linear","negcontrol",7.704160246533128e-5,74.5,60,7.339901477832512e-5,0.903030303030303,8.048780487804878e-5,82.5,0.9821428571428571,0.12115848525070985
7,1.0,0.0,0.19448733385334563,"sigmoidal","inactive",0.00014894709809964047,153.5,61,0.00015123152709359605,1.8606060606060606,0.0001321951219512195,135.5,1.6130952380952381,-0.2059410125492523
7,1.0,0.0,0.637109433928326,"sigmoidal","inactive",9.758602978941963e-5,96.5,62,9.507389162561576e-5,1.1696969696969697,0.00010878048780487805,111.5,1.3273809523809523,0.18244765411927982
7,1.0,0.0,-0.37412654107416204,"sigmoidal","inactive",8.731381612737545e-5,77.5,63,7.635467980295566e-5,0.9393939393939393,7.073170731707317e-5,72.5,0.863095238095238,-0.12221052379224763
7,1.0,0.0,0.4496347430552063,"sigmoidal","inactive",2.5680534155110427e-5,36.5,64,3.5960591133004926e-5,0.44242424242424244,2.3902439024390243e-5,24.5,0.29166666666666663,-0.6011099232977537
7,1.0,0.0,-0.7077669491102534,"sigmoidal","inactive",2.5680534155110427e-5,32.5,65,3.2019704433497536e-5,0.3939393939393939,3.268292682926829e-5,33.5,0.3988095238095238,0.017726168896373358
7,1.0,0.0,-0.28124198918616794,"sigmoidal","inactive",0.00015921931176168463,141.5,66,0.0001394088669950739,1.715151515151515,0.0001478048780487805,151.5,1.8035714285714286,0.07252053210812416
7,1.0,0.0,-0.6013831606950266,"sigmoidal","inactive",7.704160246533128e-5,95.5,67,9.408866995073891e-5,1.1575757575757575,6.292682926829268e-5,64.5,0.7678571428571428,-0.5921967811454392
7,1.0,0.0,-1.046301286450715,"sigmoidal","inactive",6.163328197226502e-5,68.5,68,6.748768472906404e-5,0.8303030303030303,6.975609756097562e-5,71.5,0.8511904761904763,0.035844045284918254
7,1.0,0.0,-0.2273350745553416,"sigmoidal","inactive",6.67693888032871e-5,65.5,69,6.45320197044335e-5,0.793939393939394,6.975609756097562e-5,71.5,0.8511904761904763,0.10045312670799465
7,0.02366901706728121,0.0,-0.9226200222032782,"sigmoidal","inactive",0.00015408320493066256,175.5,70,0.0001729064039408867,2.127272727272727,0.00013512195121951218,138.5,1.6488095238095235,-0.36758026278831696
8,1.0,0.0,-0.06071401961116366,"sigmoidal","inactive",7.19054956343092e-5,67.5,71,6.650246305418719e-5,0.8181818181818181,7.853658536585366e-5,80.5,0.9583333333333333,0.22810607253084156
8,1.0,0.0,0.6466756283927456,"sigmoidal","inactive",0.0002516692347200822,256.5,72,0.00025270935960591134,3.1090909090909093,0.0002697560975609756,276.5,3.291666666666666,0.08232544609470804
8,0.09477869188186899,0.0,-0.1405538600604119,"sigmoidal","inactive",8.731381612737545e-5,89.5,73,8.817733990147783e-5,1.0848484848484847,8.048780487804878e-5,82.5,0.9821428571428571,-0.14348877155138506
8,1.0,0.0,1.0923717877630075,"sigmoidal","inactive",0.00030303030303030303,332.5,74,0.00032758620689655175,4.03030303030303,0.000284390243902439,291.5,3.470238095238095,-0.2158536657210001
8,1.0,0.0,-0.17586372961100735,"sigmoidal","inactive",0.0001746276322547509,163.5,75,0.00016108374384236454,1.981818181818182,0.0001673170731707317,171.5,2.0416666666666665,0.04292273214178525
8,1.0,0.0,0.3889868726666703,"sigmoidal","inactive",0.00022598870056497175,226.5,76,0.00022315270935960592,2.7454545454545456,0.0002248780487804878,230.5,2.744047619047619,-0.0007395081498416467
8,1.0,0.0,0.27472119135613476,"sigmoidal","inactive",5.649717514124294e-5,68.5,77,6.748768472906404e-5,0.8303030303030303,5.8048780487804876e-5,59.5,0.7083333333333333,-0.22920952818552784
8,1.0,0.0,0.9557304410597023,"sigmoidal","inactive",3.081664098613251e-5,43.5,78,4.2857142857142856e-5,0.5272727272727272,3.6585365853658535e-5,37.5,0.4464285714285714,-0.24012001388579182
8,1.0,0.0,0.5051667282738859,"sigmoidal","inactive",5.1361068310220854e-5,61.5,79,6.059113300492611e-5,0.7454545454545454,5.024390243902439e-5,51.5,0.613095238095238,-0.2820091866889659
8,1.0,0.0,0.09278867274829858,"sigmoidal","inactive",6.67693888032871e-5,63.5,80,6.25615763546798e-5,0.7696969696969697,4.536585365853658e-5,46.5,0.5535714285714285,-0.47552108419707917
9,1.0,0.0,-0.012840591789655693,"linear","inactive",0.00012326656394453004,131.5,81,0.0001295566502463054,1.5939393939393938,0.00011365853658536585,116.5,1.3869047619047619,-0.20072805317096645
9,1.0,0.0,-0.4951911767399921,"linear","inactive",1.5408320493066255e-5,19.5,82,1.9211822660098524e-5,0.2363636363636364,2.0e-5,20.5,0.24404761904761907,0.04615457722289069
9,1.0,0.0,0.37464082146365346,"linear","inactive",9.244992295839753e-5,93.5,83,9.211822660098522e-5,1.1333333333333333,8.048780487804878e-5,82.5,0.9821428571428571,-0.20656745417476532
9,1.0,0.0,-0.3447685382710689,"linear","inactive",2.054442732408834e-5,20.5,84,2.0197044334975368e-5,0.24848484848484845,2.2926829268292683e-5,23.5,0.27976190476190477,0.1710416385266094
9,1.0,0.0,0.8320413469955408,"linear","inactive",0.0001438109912686184,144.5,85,0.00014236453201970444,1.7515151515151515,0.00014390243902439025,147.5,1.755952380952381,0.0036502532155804055
9,1.0,0.0,0.8712164569358667,"linear","inactive",2.5680534155110427e-5,24.5,86,2.4137931034482758e-5,0.29696969696969694,3.073170731707317e-5,31.5,0.375,0.33657487085176396
9,0.05264267325595776,0.0,0.31434669854760233,"linear","inactive",0.00016435541859270673,175.5,87,0.0001729064039408867,2.127272727272727,0.0001673170731707317,171.5,2.0416666666666665,-0.05925766266469278
9,1.0,0.0,0.039656131725118914,"linear","inactive",2.5680534155110427e-5,33.5,88,3.300492610837439e-5,0.40606060606060607,2.975609756097561e-5,30.5,0.3630952380952381,-0.16134706142783078
9,1.0,0.0,0.02604484265538991,"linear","inactive",8.731381612737545e-5,106.5,89,0.00010492610837438423,1.2909090909090908,9.707317073170732e-5,99.5,1.1845238095238095,-0.12408020821513378
9,1.0,0.0,-0.4410385489947245,"linear","inactive",2.5680534155110427e-5,18.5,90,1.8226600985221676e-5,0.22424242424242424,2.3902439024390243e-5,24.5,0.29166666666666663,0.37926126995331366
10,1.0,0.0,0.46908979643682136,"linear","inactive",2.5680534155110427e-5,31.5,91,3.103448275862069e-5,0.38181818181818183,1.902439024390244e-5,19.5,0.23214285714285712,-0.717872913170613
10,1.0,0.0,-0.1869084268341475,"linear","inactive",0.00016435541859270673,166.5,92,0.00016403940886699508,2.018181818181818,0.00017414634146341464,178.5,2.125,0.07440668842489315
10,1.0,0.0,-0.007432598823425142,"linear","inactive",9.758602978941963e-5,105.5,93,0.0001039408866995074,1.2787878787878788,7.951219512195122e-5,81.5,0.9702380952380952,-0.39836624300905216
10,1.0,0.0,-0.757586759338226,"linear","inactive",7.19054956343092e-5,76.5,94,7.536945812807882e-5,0.9272727272727274,8.243902439024391e-5,84.5,1.005952380952381,0.11749638505658794
10,1.0,0.0,0.2595681389828501,"linear","inactive",7.704160246533128e-5,65.5,95,6.45320197044335e-5,0.793939393939394,8.731707317073171e-5,89.5,1.0654761904761905,0.4243975671938615
10,1.0,0.0,0.43941042202050656,"linear","inactive",0.00010785824345146379,141.5,96,0.0001394088669950739,1.715151515151515,9.121951219512195e-5,93.5,1.1130952380952381,-0.62375899147719
10,0.08614291617321264,0.0,-0.5452631681059764,"linear","inactive",0.0001438109912686184,124.5,97,0.0001226600985221675,1.5090909090909093,0.00013121951219512195,134.5,1.601190476190476,0.08546522195559844
10,1.0,0.0,0.013375432668029574,"linear","inactive",6.67693888032871e-5,65.5,98,6.45320197044335e-5,0.793939393939394,5.51219512195122e-5,56.5,0.6726190476190477,-0.23923924765520704
10,0.0823614256996329,0.0,-0.6271590759205445,"linear","inactive",3.59527478171546e-5,44.5,99,4.384236453201971e-5,0.5393939393939394,3.951219512195122e-5,40.5,0.48214285714285715,-0.16187863661471763
10,1.0,0.0,-0.4074003433731919,"linear","inactive",6.163328197226502e-5,68.5,100,6.748768472906404e-5,0.8303030303030303,6.780487804878048e-5,69.5,0.8273809523809523,-0.0050862187699639225
11,1.0,0.0,-0.3403737107719127,"linear","inactive",8.217770929635336e-5,95.5,101,9.408866995073891e-5,1.1575757575757575,9.024390243902438e-5,92.5,1.101190476190476,-0.07204257605238108
11,1.0,0.0,0.48806329788331226,"linear","inactive",1.5408320493066255e-5,8.5,102,8.374384236453201e-6,0.10303030303030303,2.0e-5,20.5,0.24404761904761907,1.2440939548348
11,1.0,0.0,-1.020156009498206,"linear","inactive",0.00012326656394453004,131.5,103,0.0001295566502463054,1.5939393939393938,0.00013121951219512195,134.5,1.601190476190476,0.006548164731377435
11,1.0,0.0,0.30802545199181813,"linear","inactive",0.00010272213662044171,119.5,104,0.00011773399014778326,1.4484848484848485,0.00011073170731707316,113.5,1.351190476190476,-0.10031352922277825
11,1.0,0.0,-1.0866273269493063,"linear","inactive",0.00030303030303030303,332.5,105,0.00032758620689655175,4.03030303030303,0.0002746341463414634,281.5,3.3511904761904763,-0.2662146268412669
11,1.0,0.0,-0.418625048138535,"linear","inactive",2.054442732408834e-5,15.5,106,1.5270935960591133e-5,0.18787878787878787,1.7073170731707317e-5,17.5,0.20833333333333331,0.14909149802514676
11,1.0,0.0,-0.28789604775690997,"linear","inactive",6.163328197226502e-5,65.5,107,6.45320197044335e-5,0.793939393939394,6.975609756097562e-5,71.5,0.8511904761904763,0.10045312670799465
11,1.0,0.0,0.870148706638963,"linear","inactive",7.704160246533128e-5,73.5,108,7.241379310344827e-5,0.8909090909090909,8.536585365853658e-5,87.5,1.0416666666666665,0.22554355846301982
11,1.0,0.0,0.5328479109472037,"linear","inactive",5.649717514124294e-5,68.5,109,6.748768472906404e-5,0.8303030303030303,4.829268292682927e-5,49.5,0.5892857142857143,-0.4946706714138615
11,1.0,0.0,0.5908942919276,"linear","inactive",8.731381612737545e-5,83.5,110,8.226600985221675e-5,1.0121212121212122,8.829268292682926e-5,90.5,1.0773809523809523,0.09014638607620844
12,1.0,0.0,-0.16693261849012153,"sigmoidal","inactive",0.00018489984591679506,205.5,111,0.00020246305418719212,2.4909090909090907,0.00015951219512195123,163.5,1.9464285714285714,-0.3558429667165448
12,1.0,0.0,-0.6429485114961405,"sigmoidal","inactive",6.163328197226502e-5,76.5,112,7.536945812807882e-5,0.9272727272727274,6.780487804878048e-5,69.5,0.8273809523809523,-0.1644419785020891
12,1.0,0.0,0.2693060477577498,"sigmoidal","inactive",3.59527478171546e-5,39.5,113,3.8916256157635466e-5,0.47878787878787876,4.3414634146341465e-5,44.5,0.5297619047619048,0.14595747425635028
12,0.05142082177423612,0.0,-0.11955609180891702,"sigmoidal","inactive",5.649717514124294e-5,36.5,114,3.5960591133004926e-5,0.44242424242424244,4.146341463414634e-5,42.5,0.5059523809523809,0.19357116872473992
12,1.0,0.0,0.3842409790146186,"sigmoidal","inactive",0.0002105803800719055,254.5,115,0.0002507389162561576,3.0848484848484845,0.00021121951219512194,216.5,2.577380952380952,-0.25929383988191484
12,1.0,0.0,0.3026133646822227,"sigmoidal","inactive",4.6224961479198765e-5,51.5,116,5.073891625615764e-5,0.6242424242424243,4.829268292682927e-5,49.5,0.5892857142857143,-0.08313911563655331
12,1.0,0.0,-0.7194969499587827,"sigmoidal","inactive",5.649717514124294e-5,47.5,117,4.679802955665025e-5,0.5757575757575758,6.0e-5,61.5,0.7321428571428571,0.34666368847534734
12,1.0,0.0,0.26603358395378623,"sigmoidal","inactive",4.6224961479198765e-5,53.5,118,5.270935960591133e-5,0.6484848484848486,4.4390243902439024e-5,45.5,0.5416666666666666,-0.25966755473539543
12,1.0,0.0,-0.36816625507765444,"sigmoidal","inactive",1.5408320493066255e-5,12.5,119,1.2315270935960592e-5,0.15151515151515152,2.097560975609756e-5,21.5,0.25595238095238093,0.7564133563944285
12,1.0,0.0,-0.19514405804329746,"sigmoidal","inactive",4.6224961479198765e-5,31.5,120,3.103448275862069e-5,0.38181818181818183,4.2439024390243905e-5,43.5,0.5178571428571429,0.4396683638158674
13,1.0,0.0,-1.1636908085894062,"linear","inactive",0.00011813045711350796,135.5,121,0.00013349753694581282,1.6424242424242426,0.00011658536585365853,119.5,1.4226190476190474,-0.20727744190606787
13,1.0,0.0,0.593507606869054,"linear","inactive",0.00010272213662044171,90.5,122,8.916256157635468e-5,1.096969696969697,0.00011170731707317073,114.5,1.3630952380952381,0.3133626924807942
13,0.19369261167908924,0.0,0.4563723361355498,"linear","inactive",5.649717514124294e-5,71.5,123,7.044334975369458e-5,0.8666666666666667,5.902439024390244e-5,60.5,0.7202380952380952,-0.26700330803673955
13,1.0,0.0,-0.3821044219815158,"linear","inactive",0.0001386748844375963,161.5,124,0.00015911330049261083,1.9575757575757575,0.0001078048780487805,110.5,1.3154761904761905,-0.5734830038354377
13,1.0,0.0,-0.5282969322435495,"linear","inactive",4.6224961479198765e-5,51.5,125,5.073891625615764e-5,0.6242424242424243,5.121951219512195e-5,52.5,0.625,0.0017497819499596716
13,1.0,0.0,0.3680777018198337,"linear","inactive",4.6224961479198765e-5,45.5,126,4.482758620689655e-5,0.5515151515151515,5.317073170731707e-5,54.5,0.6488095238095237,0.2343944760452853
13,0.04804243328736002,0.0,0.24203344804598742,"linear","inactive",7.704160246533128e-5,89.5,127,8.817733990147783e-5,1.0848484848484847,7.658536585365854e-5,78.5,0.9345238095238095,-0.21519023690557376
13,1.0,0.0,0.1582297404788383,"linear","inactive",0.00015408320493066256,144.5,128,0.00014236453201970444,1.7515151515151515,0.00012634146341463414,129.5,1.5416666666666665,-0.18411260334706947
13,1.0,0.0,-0.054265731095400914,"linear","inactive",3.081664098613251e-5,43.5,129,4.2857142857142856e-5,0.5272727272727272,2.4878048780487805e-5,25.5,0.30357142857142855,-0.7965133624101771
13,1.0,0.0,-0.6583416224505108,"linear","inactive",8.731381612737545e-5,86.5,130,8.52216748768473e-5,1.0484848484848486,0.00010487804878048781,107.5,1.2797619047619047,0.28756941341979086
14,1.0,0.0,-0.18165742166993487,"sigmoidal","inactive",0.00011813045711350796,118.5,131,0.0001167487684729064,1.4363636363636363,0.00012146341463414634,124.5,1.482142857142857,0.0452634746368773
14,1.0,0.0,-0.7857230814476414,"sigmoidal","inactive",5.1361068310220854e-5,46.5,132,4.5812807881773396e-5,0.5636363636363636,4.146341463414634e-5,42.5,0.5059523809523809,-0.15576308350327403
14,1.0,0.0,-0.16927767975967395,"sigmoidal","inactive",8.217770929635336e-5,89.5,133,8.817733990147783e-5,1.0848484848484847,8.439024390243903e-5,86.5,1.0297619047619047,-0.0751827581604763
14,1.0,0.0,0.24163627519904668,"sigmoidal","inactive",8.731381612737545e-5,93.5,134,9.211822660098522e-5,1.1333333333333333,6.48780487804878e-5,66.5,0.7916666666666665,-0.5176072329193919
14,1.0,0.0,-0.9992618162698563,"sigmoidal","inactive",8.731381612737545e-5,91.5,135,9.014778325123152e-5,1.109090909090909,8.243902439024391e-5,84.5,1.005952380952381,-0.1408156105348024
14,1.0,0.0,0.08761497448155191,"sigmoidal","inactive",9.758602978941963e-5,119.5,136,0.00011773399014778326,1.4484848484848485,8.146341463414634e-5,83.5,0.9940476190476191,-0.5431577240396408
14,1.0,0.0,0.42053998461301406,"sigmoidal","inactive",8.731381612737545e-5,94.5,137,9.310344827586207e-5,1.1454545454545455,7.073170731707317e-5,72.5,0.863095238095238,-0.4083285427390828
14,1.0,0.0,0.9214496051399881,"sigmoidal","inactive",4.6224961479198765e-5,47.5,138,4.679802955665025e-5,0.5757575757575758,6.682926829268293e-5,68.5,0.8154761904761905,0.5021812660966344
14,1.0,0.0,0.19532929346666503,"sigmoidal","inactive",0.0001335387776065742,142.5,139,0.00014039408866995073,1.727272727272727,0.00012926829268292684,132.5,1.5773809523809526,-0.13096476813448676
