"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
65,1.0,0.0,0.05226198993397386,"linear","inactive",8.731381612737545e-5,74.5,650,8.324022346368715e-5,0.9933333333333333,8.49246231155779e-5,84.5,1.0368098159509205,0.06180145208482657
66,1.0,0.0,0.2818132078962427,"linear","inactive",3.081664098613251e-5,23.5,651,2.6256983240223463e-5,0.3133333333333333,3.5678391959798995e-5,35.5,0.4355828220858896,0.47524880409184833
66,1.0,0.0,0.13569141246676356,"linear","inactive",0.00012840267077555214,126.5,652,0.00014134078212290504,1.6866666666666668,0.00012110552763819095,120.5,1.4785276073619633,-0.1900137021995451
66,1.0,0.0,0.21261051023562125,"linear","inactive",3.59527478171546e-5,30.5,653,3.407821229050279e-5,0.4066666666666666,4.170854271356784e-5,41.5,0.5092024539877301,0.3243926300488422
66,1.0,0.0,0.2578824824667872,"linear","inactive",0.00014894709809964047,123.5,654,0.00013798882681564245,1.6466666666666665,0.00015628140703517589,155.5,1.9079754601226995,0.21249407481072835
66,1.0,0.0,-0.09692201571867179,"linear","inactive",5.1361068310220854e-5,66.5,655,7.430167597765363e-5,0.8866666666666667,5.1758793969849246e-5,51.5,0.6319018404907976,-0.4886913720531679
66,1.0,0.0,0.27397290027977106,"linear","inactive",8.731381612737545e-5,80.5,656,8.99441340782123e-5,1.0733333333333335,7.889447236180904e-5,78.5,0.9631901840490797,-0.15620559295818687
66,1.0,0.0,0.2890548324575406,"linear","inactive",6.163328197226502e-5,50.5,657,5.642458100558659e-5,0.6733333333333333,7.989949748743718e-5,79.5,0.9754601226993864,0.5347620087973638
66,1.0,0.0,0.27801526829001677,"linear","inactive",9.758602978941963e-5,74.5,658,8.324022346368715e-5,0.9933333333333333,0.00010402010050251256,103.5,1.2699386503067485,0.35440897330196713
66,1.0,0.0,-0.06450355946409994,"linear","inactive",0.00012840267077555214,122.5,659,0.00013687150837988826,1.6333333333333333,0.00012311557788944724,122.5,1.5030674846625767,-0.11990946373519665
66,1.0,0.0,0.013434776484080074,"linear","inactive",0.00021571648690292758,163.5,660,0.00018268156424581006,2.18,0.00020954773869346735,208.5,2.5582822085889574,0.23084728421138442
67,1.0,0.0,-0.45646841174509645,"sigmoidal","inactive",7.19054956343092e-5,61.5,661,6.871508379888268e-5,0.82,7.185929648241206e-5,71.5,0.8773006134969326,0.09744736770395301
67,1.0,0.0,0.6015688565522644,"sigmoidal","inactive",5.649717514124294e-5,56.5,662,6.312849162011174e-5,0.7533333333333334,6.482412060301507e-5,64.5,0.7914110429447853,0.07113882927286964
67,1.0,0.0,-0.8339325598401182,"sigmoidal","inactive",0.000179763739085773,180.5,663,0.0002016759776536313,2.4066666666666667,0.00021256281407035175,211.5,2.5950920245398774,0.1087493624975822
67,1.0,0.0,-0.1326431633903212,"sigmoidal","inactive",7.704160246533128e-5,63.5,664,7.094972067039107e-5,0.8466666666666667,6.381909547738694e-5,63.5,0.7791411042944786,-0.11990946373519665
67,1.0,0.0,-0.07229118060248958,"sigmoidal","inactive",5.649717514124294e-5,59.5,665,6.64804469273743e-5,0.7933333333333333,6.28140703517588e-5,62.5,0.7668711656441719,-0.048942942381052866
67,1.0,0.0,0.133575933889068,"sigmoidal","inactive",1.027221366204417e-5,6.5,666,7.262569832402234e-6,0.08666666666666666,8.542713567839196e-6,8.5,0.10429447852760737,0.2671136593740508
67,1.0,0.0,-0.1179455393245603,"sigmoidal","inactive",0.0001438109912686184,142.5,667,0.00015921787709497205,1.9,0.00014924623115577889,148.5,1.822085889570552,-0.060408451986534904
67,1.0,0.0,0.33034726514713414,"sigmoidal","inactive",6.163328197226502e-5,47.5,668,5.307262569832402e-5,0.6333333333333333,6.78391959798995e-5,67.5,0.8282208588957056,0.3870505249846867
67,1.0,0.0,0.7231914345532787,"sigmoidal","inactive",4.6224961479198765e-5,34.5,669,3.854748603351955e-5,0.45999999999999996,4.57286432160804e-5,45.5,0.558282208588957,0.27936071968533066
67,1.0,0.0,-0.8438841201168235,"sigmoidal","inactive",0.00015408320493066256,144.5,670,0.00016145251396648046,1.9266666666666667,0.00016834170854271356,167.5,2.0552147239263805,0.09318213910925922
68,1.0,0.0,0.04723290918480866,"linear","inactive",0.00043143297380585517,370.5,671,0.0004139664804469274,4.94,0.00038241206030150755,380.5,4.668711656441718,-0.08148655253748506
68,1.0,0.0,0.17252204753274916,"linear","inactive",0.00010272213662044171,85.5,672,9.553072625698324e-5,1.14,0.00011105527638190955,110.5,1.3558282208588956,0.25014058077033696
68,1.0,0.0,-0.13973009074928305,"linear","inactive",6.67693888032871e-5,60.5,673,6.759776536312849e-5,0.8066666666666666,6.28140703517588e-5,62.5,0.7668711656441719,-0.07298841634770381
68,1.0,0.0,0.19590185707336358,"linear","inactive",1.5408320493066255e-5,9.5,674,1.0614525139664804e-5,0.12666666666666668,1.7587939698492464e-5,17.5,0.21472392638036814,0.7614460397661843
68,1.0,0.0,0.13615942180624635,"linear","inactive",1.5408320493066255e-5,20.5,675,2.2905027932960895e-5,0.2733333333333333,1.7587939698492464e-5,17.5,0.21472392638036814,-0.34817845140831366
68,1.0,0.0,0.26273324180077845,"linear","inactive",8.217770929635336e-5,67.5,676,7.541899441340782e-5,0.9,6.582914572864322e-5,65.5,0.8036809815950922,-0.16330205924857716
68,0.018058269815456537,0.0,-0.5116613806296252,"linear","inactive",6.163328197226502e-5,53.5,677,5.9776536312849164e-5,0.7133333333333334,6.78391959798995e-5,67.5,0.8282208588957056,0.21543914691448723
68,1.0,0.0,0.7460246971727855,"linear","inactive",2.5680534155110427e-5,24.5,678,2.7374301675977655e-5,0.32666666666666666,2.6633165829145728e-5,26.5,0.32515337423312884,-0.0066988532872056
68,1.0,0.0,0.49158785594559834,"linear","inactive",2.5680534155110427e-5,22.5,679,2.5139664804469275e-5,0.3,2.1608040201005025e-5,21.5,0.2638036809815951,-0.18549780536277327
68,1.0,0.0,0.2818265064044796,"linear","inactive",0.00011299435028248587,92.5,680,0.00010335195530726257,1.2333333333333334,0.00011909547738693467,118.5,1.4539877300613497,0.23745232464675034
69,1.0,0.0,0.5302171726125429,"linear","negcontrol",9.758602978941963e-5,81.5,681,9.106145251396648e-5,1.0866666666666667,8.99497487437186e-5,89.5,1.098159509202454,0.015178159297982335
69,1.0,0.0,-0.026204798024675055,"linear","negcontrol",0.00011813045711350796,91.5,682,0.00010223463687150838,1.22,0.00012914572864321607,128.5,1.5766871165644172,0.3700152471746391
69,1.0,0.0,-0.7317601677333684,"linear","negcontrol",9.758602978941963e-5,83.5,683,9.329608938547486e-5,1.1133333333333333,0.00011105527638190955,110.5,1.3558282208588956,0.2842888031821827
69,1.0,0.0,1.0949156778730211,"linear","negcontrol",0.0001438109912686184,130.5,684,0.0001458100558659218,1.74,0.0001422110552763819,141.5,1.736196319018405,-0.00315721747319868
69,1.0,0.0,-0.19732814079908229,"linear","negcontrol",8.217770929635336e-5,84.5,685,9.441340782122905e-5,1.1266666666666667,7.989949748743718e-5,79.5,0.9754601226993864,-0.20790594473302582
69,1.0,0.0,-0.3930939328057588,"linear","negcontrol",0.0002722136620441705,255.5,686,0.0002854748603351955,3.4066666666666667,0.00027386934673366835,272.5,3.343558282208589,-0.026976525008529297
69,0.10575685709353735,0.0,0.07828925937470398,"linear","negcontrol",6.163328197226502e-5,68.5,687,7.653631284916201e-5,0.9133333333333333,5.276381909547739e-5,52.5,0.6441717791411044,-0.5036960290296006
69,1.0,0.0,-0.4991840719812513,"linear","negcontrol",5.1361068310220854e-5,41.5,688,4.6368715083798884e-5,0.5533333333333333,6.28140703517588e-5,62.5,0.7668711656441719,0.4708353895799659
69,1.0,0.0,0.06886745810569243,"linear","negcontrol",0.000179763739085773,149.5,689,0.0001670391061452514,1.9933333333333334,0.00018743718592964824,186.5,2.2883435582822087,0.19912068232193603
69,1.0,0.0,0.4213937133401568,"linear","negcontrol",6.163328197226502e-5,54.5,690,6.089385474860335e-5,0.7266666666666667,7.185929648241206e-5,71.5,0.8773006134969326,0.27177754826626643
70,1.0,0.0,0.6558427971648876,"linear","inactive",9.244992295839753e-5,86.5,691,9.664804469273743e-5,1.1533333333333333,9.296482412060302e-5,92.5,1.1349693251533743,-0.023156230855608948
70,1.0,0.0,-0.007475780870087856,"linear","inactive",0.0005752439650744736,492.5,692,0.0005502793296089385,6.566666666666666,0.0005864321608040201,583.5,7.159509202453988,0.1246994676284129
70,1.0,0.0,-0.21401603843685743,"linear","inactive",0.0001438109912686184,91.5,693,0.00010223463687150838,1.22,0.00015025125628140705,149.5,1.8343558282208592,0.5883923721788662
70,1.0,0.0,-0.39104537112676346,"linear","inactive",4.108885464817668e-5,25.5,694,2.8491620111731843e-5,0.33999999999999997,5.1758793969849246e-5,51.5,0.6319018404907976,0.8941657214765262
70,1.0,0.0,-0.3901326265173416,"linear","inactive",8.217770929635336e-5,69.5,695,7.76536312849162e-5,0.9266666666666666,8.99497487437186e-5,89.5,1.098159509202454,0.2449652408055525
70,1.0,0.0,0.03282786090099057,"linear","inactive",9.758602978941963e-5,97.5,696,0.00010893854748603353,1.3,8.793969849246232e-5,87.5,1.0736196319018405,-0.27602866565247863
70,1.0,0.0,0.667194392779989,"linear","inactive",0.00010272213662044171,88.5,697,9.888268156424582e-5,1.1800000000000002,0.0001271356783919598,126.5,1.5521472392638038,0.3954785608761159
70,1.0,0.0,-0.25757608924404396,"linear","inactive",5.649717514124294e-5,38.5,698,4.301675977653631e-5,0.5133333333333333,6.683417085427135e-5,66.5,0.8159509202453988,0.6685864310710917
70,0.012786238185975053,0.0,-0.9744453704257358,"linear","inactive",5.1361068310220854e-5,36.5,699,4.0782122905027935e-5,0.4866666666666667,6.984924623115577e-5,69.5,0.852760736196319,0.8092070501082933
70,1.0,0.0,0.6498769146223783,"linear","inactive",8.217770929635336e-5,63.5,700,7.094972067039107e-5,0.8466666666666667,7.989949748743718e-5,79.5,0.9754601226993864,0.20428880477699282
71,1.0,0.0,-0.5596701574137747,"linear","inactive",0.00010785824345146379,88.5,701,9.888268156424582e-5,1.1800000000000002,0.00011809045226130653,117.5,1.441717791411043,0.28900193274680563
71,1.0,0.0,0.2742258939250553,"linear","inactive",3.59527478171546e-5,23.5,702,2.6256983240223463e-5,0.3133333333333333,4.57286432160804e-5,45.5,0.558282208588957,0.8332963247858625
71,1.0,0.0,0.08335656971169586,"linear","inactive",0.00010272213662044171,114.5,703,0.00012793296089385475,1.5266666666666666,9.396984924623115e-5,93.5,1.147239263803681,-0.41221879194450384
71,1.0,0.0,0.06433333804845781,"linear","inactive",2.5680534155110427e-5,17.5,704,1.9553072625698323e-5,0.2333333333333333,2.6633165829145728e-5,26.5,0.32515337423312884,0.4787279738830361
71,1.0,0.0,0.29141691414469817,"linear","inactive",1.027221366204417e-5,5.5,705,6.145251396648044e-6,0.07333333333333333,1.1557788944723619e-5,11.5,0.14110429447852763,0.9442208736845191
71,1.0,0.0,0.07173759822988236,"linear","inactive",0.00023626091422701591,210.5,706,0.000235195530726257,2.8066666666666666,0.00025376884422110554,252.5,3.0981595092024543,0.14255369083756453
71,1.0,0.0,-0.7601731954014507,"linear","inactive",6.67693888032871e-5,59.5,707,6.64804469273743e-5,0.7933333333333333,6.28140703517588e-5,62.5,0.7668711656441719,-0.048942942381052866
71,1.0,0.0,1.1952971390106715,"linear","inactive",0.00019003595274781716,172.5,708,0.00019273743016759776,2.3,0.0001964824120603015,195.5,2.3987730061349692,0.06066278190662417
71,1.0,0.0,0.8448445282958184,"linear","inactive",0.00010785824345146379,79.5,709,8.88268156424581e-5,1.0599999999999998,9.698492462311557e-5,96.5,1.1840490797546013,0.1596646182485288
71,1.0,0.0,0.7168067217939252,"linear","inactive",6.67693888032871e-5,70.5,710,7.877094972067039e-5,0.94,6.180904522613065e-5,61.5,0.754601226993865,-0.31694631079475033
72,1.0,0.0,0.5252527788985837,"linear","inactive",0.0002722136620441705,242.5,711,0.0002709497206703911,3.2333333333333334,0.0002949748743718593,293.5,3.6012269938650308,0.15546629230036538
72,0.12292047987780878,0.0,0.1953741386768716,"linear","inactive",0.00031843862352336926,305.5,712,0.00034134078212290505,4.073333333333333,0.00033919597989949746,337.5,4.141104294478527,0.02380565838426681
72,1.0,0.0,0.9531082545211298,"linear","inactive",3.081664098613251e-5,36.5,713,4.0782122905027935e-5,0.4866666666666667,3.1658291457286434e-5,31.5,0.3865030674846626,-0.3324540991152974
72,1.0,0.0,0.2514562909528224,"linear","inactive",5.649717514124294e-5,64.5,714,7.206703910614526e-5,0.86,5.276381909547739e-5,52.5,0.6441717791411044,-0.4168912014923281
72,1.0,0.0,-0.465944410518245,"linear","inactive",1.5408320493066255e-5,20.5,715,2.2905027932960895e-5,0.2733333333333333,9.547738693467337e-6,9.5,0.11656441717791412,-1.2295339549096946
72,1.0,0.0,0.8038324291250593,"linear","inactive",0.00016949152542372882,142.5,716,0.00015921787709497205,1.9,0.0001864321608040201,185.5,2.276073619631902,0.26054780383350273
72,0.02129923567656092,0.0,0.3239915385771711,"linear","inactive",7.19054956343092e-5,73.5,717,8.212290502793296e-5,0.98,7.28643216080402e-5,72.5,0.8895705521472393,-0.13967271855662636
72,1.0,0.0,0.0738552113244945,"linear","inactive",8.731381612737545e-5,76.5,718,8.547486033519553e-5,1.02,8.894472361809045e-5,88.5,1.0858895705521472,0.09030824365514895
72,1.0,0.0,0.19019079091175442,"linear","inactive",8.731381612737545e-5,77.5,719,8.659217877094972e-5,1.0333333333333332,8.592964824120603e-5,85.5,1.0490797546012272,0.021818645876464
72,1.0,0.0,0.1233866406153794,"linear","inactive",0.0001335387776065742,119.5,720,0.0001335195530726257,1.5933333333333333,0.00013618090452261307,135.5,1.6625766871165646,0.06137276963792644
73,1.0,0.0,0.007654670880526807,"linear","inactive",5.1361068310220854e-5,37.5,721,4.1899441340782123e-5,0.5,7.587939698492463e-5,75.5,0.9263803680981596,0.8896765850940015
73,1.0,0.0,-0.5032846941914756,"linear","inactive",9.244992295839753e-5,71.5,722,7.988826815642459e-5,0.9533333333333334,8.090452261306533e-5,80.5,0.9877300613496933,0.05113607760103093
73,1.0,0.0,-0.10227396335083147,"linear","inactive",8.217770929635336e-5,81.5,723,9.106145251396648e-5,1.0866666666666667,7.085427135678392e-5,70.5,0.8650306748466259,-0.32908626556748055
73,0.14261609938436245,0.0,-0.20451275028316412,"linear","inactive",0.0001386748844375963,107.5,724,0.00012011173184357542,1.4333333333333333,0.0001351758793969849,134.5,1.6503067484662577,0.2033600492319671
73,1.0,0.0,-0.8871523219621267,"linear","inactive",6.67693888032871e-5,57.5,725,6.424581005586592e-5,0.7666666666666667,5.9798994974874374e-5,59.5,0.7300613496932516,-0.0705817513716283
73,1.0,0.0,0.12365884910156982,"linear","inactive",0.00012326656394453004,125.5,726,0.00014022346368715083,1.6733333333333331,0.00014321608040201005,142.5,1.7484662576687118,0.06336509136613559
73,1.0,0.0,0.9507576976073109,"linear","inactive",0.00012326656394453004,106.5,727,0.00011899441340782123,1.42,0.00012814070351758794,127.5,1.5644171779141105,0.13973435289782318
73,1.0,0.0,-0.7939489160971437,"linear","inactive",0.0002465331278890601,216.5,728,0.00024189944134078213,2.8866666666666667,0.0002718592964824121,270.5,3.319018404907976,0.20135210536489376
73,1.0,0.0,0.10941515213920482,"linear","inactive",9.244992295839753e-5,80.5,729,8.99441340782123e-5,1.0733333333333335,8.190954773869346e-5,81.5,1.0,-0.1020981876187363
73,1.0,0.0,0.07022173800595419,"linear","inactive",0.0001386748844375963,116.5,730,0.00013016759776536313,1.5533333333333332,0.00012412060301507537,123.5,1.5153374233128833,-0.03572837680479923
74,1.0,0.0,0.68253465390913,"linear","inactive",0.00021571648690292758,223.5,731,0.00024972067039106144,2.98,0.00023969849246231157,238.5,2.92638036809816,-0.02619502891300261
74,1.0,0.0,0.08182442399834254,"linear","inactive",5.136106831022085e-6,7.5,732,8.379888268156424e-6,0.09999999999999999,6.532663316582914e-6,6.5,0.07975460122699386,-0.3263603412026229
74,1.0,0.0,0.34849553166097763,"linear","inactive",4.108885464817668e-5,47.5,733,5.307262569832402e-5,0.6333333333333333,4.472361809045226e-5,44.5,0.5460122699386503,-0.2140316410997468
74,1.0,0.0,-0.7263065257700226,"linear","inactive",0.00011299435028248587,93.5,734,0.00010446927374301676,1.2466666666666666,0.00011507537688442211,114.5,1.4049079754601228,0.17239986447411088
74,1.0,0.0,0.3653224441128914,"linear","inactive",0.00011299435028248587,112.5,735,0.00012569832402234638,1.5,0.00013115577889447237,130.5,1.6012269938650308,0.09421534161765083
74,1.0,0.0,0.27447768190771005,"linear","inactive",0.00011299435028248587,101.5,736,0.00011340782122905028,1.3533333333333333,0.00010603015075376884,105.5,1.294478527607362,-0.06414619221318757
74,1.0,0.0,0.8476637753083628,"linear","inactive",0.00010785824345146379,110.5,737,0.000123463687150838,1.4733333333333334,0.00010502512562814071,104.5,1.2822085889570554,-0.2004528910457453
74,0.1152338836393487,0.0,-0.9387207109869955,"linear","inactive",2.5680534155110427e-5,20.5,738,2.2905027932960895e-5,0.2733333333333333,2.1608040201005025e-5,21.5,0.2638036809815951,-0.051196713651182134
74,1.0,0.0,1.0062356250232753,"linear","inactive",5.1361068310220854e-5,42.5,739,4.748603351955307e-5,0.5666666666666667,4.673366834170854e-5,46.5,0.5705521472392638,0.00985841123513294
74,1.0,0.0,-0.012981859050054953,"linear","inactive",0.0001746276322547509,155.5,740,0.00017374301675977653,2.0733333333333333,0.00017236180904522613,171.5,2.1042944785276076,0.021384532307013267
75,1.0,0.0,0.1443086690024247,"linear","inactive",0.00011299435028248587,107.5,741,0.00012011173184357542,1.4333333333333333,0.00012613065326633167,125.5,1.5398773006134971,0.10344124062611508
75,1.0,0.0,-0.248919214919011,"linear","inactive",0.00012840267077555214,115.5,742,0.00012905027932960894,1.54,0.00011608040201005025,115.5,1.4171779141104295,-0.11990946373519665
75,1.0,0.0,0.500781547292041,"linear","inactive",0.00011299435028248587,114.5,743,0.00012793296089385475,1.5266666666666666,0.00011507537688442211,114.5,1.4049079754601228,-0.11990946373519648
75,1.0,0.0,-0.2923411259784718,"linear","inactive",0.0004468412942989214,406.5,744,0.00045418994413407823,5.42,0.00044170854271356785,439.5,5.392638036809816,-0.007301650666820158
75,1.0,0.0,-0.7373659604495003,"linear","inactive",5.1361068310220854e-5,48.5,745,5.4189944134078215e-5,0.6466666666666667,4.7738693467336685e-5,47.5,0.5828220858895706,-0.14996669759137637
75,1.0,0.0,0.43740504692100235,"linear","inactive",0.00014894709809964047,125.5,746,0.00014022346368715083,1.6733333333333331,0.00015125628140703518,150.5,1.8466257668711659,0.14216665907373363
75,1.0,0.0,0.5061156018348517,"linear","inactive",4.108885464817668e-5,37.5,747,4.1899441340782123e-5,0.5,3.065326633165829e-5,30.5,0.37423312883435583,-0.41799081666819127
75,1.0,0.0,0.225883611838946,"linear","inactive",0.00010272213662044171,98.5,748,0.00011005586592178771,1.3133333333333335,0.00010703517587939699,106.5,1.306748466257669,-0.007251662965734602
75,1.0,0.0,0.4720697452240047,"linear","inactive",4.6224961479198765e-5,50.5,749,5.642458100558659e-5,0.6733333333333333,2.763819095477387e-5,27.5,0.3374233128834356,-0.996761232962332
75,1.0,0.0,-0.009533956636792365,"linear","inactive",8.731381612737545e-5,83.5,750,9.329608938547486e-5,1.1133333333333333,0.00011407035175879396,113.5,1.392638036809816,0.32293473108166604
76,1.0,0.0,-0.03819076877794196,"linear","inactive",0.0002773497688751926,246.5,751,0.00027541899441340783,3.2866666666666666,0.00024472361809045227,243.5,2.9877300613496933,-0.13757533803076594
76,1.0,0.0,0.29580142421986166,"linear","inactive",0.00021571648690292758,167.5,752,0.00018715083798882682,2.2333333333333334,0.00020452261306532664,203.5,2.4969325153374236,0.16095823518591573
76,1.0,0.0,0.05843080234729675,"linear","inactive",0.00015921931176168463,160.5,753,0.0001793296089385475,2.14,0.00018341708542713567,182.5,2.2392638036809815,0.06541370290987969
76,1.0,0.0,-0.7518984790916254,"linear","inactive",3.59527478171546e-5,30.5,754,3.407821229050279e-5,0.4066666666666666,3.668341708542714e-5,36.5,0.44785276073619634,0.13917775758193446
76,0.22106159972948836,0.0,-0.7317691898837183,"linear","inactive",0.00022085259373394968,174.5,755,0.00019497206703910613,2.3266666666666667,0.00019045226130653267,189.5,2.325153374233129,-0.0009386517737570465
76,1.0,0.0,-0.24151225859488798,"linear","inactive",4.108885464817668e-5,40.5,756,4.5251396648044695e-5,0.54,3.9698492462311556e-5,39.5,0.48466257668711654,-0.15597871844271854
76,1.0,0.0,0.4611933625285568,"linear","inactive",0.00015408320493066256,148.5,757,0.0001659217877094972,1.98,0.0001371859296482412,136.5,1.6748466257668713,-0.2414714436161099
76,1.0,0.0,0.5142840333937471,"linear","inactive",7.19054956343092e-5,59.5,758,6.64804469273743e-5,0.7933333333333333,6.78391959798995e-5,67.5,0.8282208588957056,0.062088370007690755
76,1.0,0.0,0.3879001563729807,"linear","inactive",8.731381612737545e-5,73.5,759,8.212290502793296e-5,0.98,8.291457286432161e-5,82.5,1.012269938650307,0.04674040567425502
76,1.0,0.0,0.12507477352177043,"linear","inactive",4.108885464817668e-5,48.5,760,5.4189944134078215e-5,0.6466666666666667,2.864321608040201e-5,28.5,0.34969325153374237,-0.8869322917575827
77,1.0,0.0,-0.7080338159744208,"sigmoidal","negcontrol",9.758602978941963e-5,80.5,761,8.99441340782123e-5,1.0733333333333335,9.296482412060302e-5,92.5,1.1349693251533743,0.08055511866649855
77,1.0,0.0,-0.37518847749733086,"sigmoidal","negcontrol",7.19054956343092e-5,62.5,762,6.983240223463687e-5,0.8333333333333333,6.482412060301507e-5,64.5,0.7914110429447853,-0.07446649297402949
77,1.0,0.0,0.7656776385373967,"sigmoidal","negcontrol",8.731381612737545e-5,88.5,763,9.888268156424582e-5,1.1800000000000002,9.195979899497487e-5,91.5,1.1226993865030674,-0.07181517553415194
77,1.0,0.0,-0.26082967404342733,"sigmoidal","negcontrol",4.6224961479198765e-5,40.5,764,4.5251396648044695e-5,0.54,4.974874371859296e-5,49.5,0.6073619631901841,0.16959715345978824
77,1.0,0.0,-0.6347235294098136,"sigmoidal","negcontrol",6.67693888032871e-5,62.5,765,6.983240223463687e-5,0.8333333333333333,8.592964824120603e-5,85.5,1.0490797546012272,0.3321587664886145
77,1.0,0.0,0.8381415756443086,"sigmoidal","negcontrol",9.758602978941963e-5,75.5,766,8.435754189944134e-5,1.0066666666666666,0.00011507537688442211,114.5,1.4049079754601228,0.4808895850366686
77,1.0,0.0,-0.011480843564031725,"sigmoidal","negcontrol",0.00011299435028248587,103.5,767,0.00011564245810055865,1.38,9.095477386934673e-5,90.5,1.1104294478527608,-0.3135505341513164
77,1.0,0.0,-0.6595200562762825,"sigmoidal","negcontrol",1.5408320493066255e-5,9.5,768,1.0614525139664804e-5,0.12666666666666668,1.9597989949748744e-5,19.5,0.2392638036809816,0.9175652416834661
77,1.0,0.0,-0.09160187338516478,"sigmoidal","negcontrol",9.758602978941963e-5,75.5,769,8.435754189944134e-5,1.0066666666666666,8.894472361809045e-5,88.5,1.0858895705521472,0.10929134702272199
77,0.0751365516170171,0.0,0.0927740729281038,"sigmoidal","negcontrol",1.5408320493066255e-5,11.5,770,1.2849162011173184e-5,0.15333333333333332,1.7587939698492464e-5,17.5,0.21472392638036814,0.4858115971527573
78,1.0,0.0,0.032844677907493514,"sigmoidal","inactive",0.0003903441191576785,363.5,771,0.00040614525139664803,4.846666666666667,0.00035326633165829146,351.5,4.3128834355828225,-0.16834013858225563
78,1.0,0.0,0.12679050404661443,"sigmoidal","inactive",6.163328197226502e-5,50.5,772,5.642458100558659e-5,0.6733333333333333,6.984924623115577e-5,69.5,0.852760736196319,0.34082012623651603
78,1.0,0.0,-0.38132399164120967,"sigmoidal","inactive",5.1361068310220854e-5,54.5,773,6.089385474860335e-5,0.7266666666666667,5.879396984924623e-5,58.5,0.7177914110429449,-0.0177290689287184
78,1.0,0.0,0.0025699363497156697,"sigmoidal","inactive",6.163328197226502e-5,56.5,774,6.312849162011174e-5,0.7533333333333334,7.185929648241206e-5,71.5,0.8773006134969326,0.21978291062800503
78,1.0,0.0,0.060898980318902576,"sigmoidal","inactive",0.00047252182845403183,395.5,775,0.0004418994413407821,5.273333333333333,0.0004608040201005025,458.5,5.625766871165645,0.0933345753870662
78,0.09433738801061702,0.0,-0.3220957405771351,"sigmoidal","inactive",0.0003133025166923472,256.5,776,0.0002865921787709497,3.42,0.00030301507537688443,301.5,3.699386503067485,0.11328971255783417
78,0.07388004945472969,0.0,0.41583509698961924,"sigmoidal","inactive",4.108885464817668e-5,32.5,777,3.6312849162011175e-5,0.43333333333333335,4.874371859296483e-5,48.5,0.5950920245398773,0.45763556542347655
78,1.0,0.0,-0.05779376422195107,"sigmoidal","inactive",8.217770929635336e-5,89.5,778,0.0001,1.1933333333333334,8.090452261306533e-5,80.5,0.9877300613496933,-0.27280836288483606
78,1.0,0.0,0.34443866579034305,"sigmoidal","inactive",7.704160246533128e-5,74.5,779,8.324022346368715e-5,0.9933333333333333,8.291457286432161e-5,82.5,1.012269938650307,0.0272442300484577
78,1.0,0.0,-1.047182793643113,"sigmoidal","inactive",1.5408320493066255e-5,19.5,780,2.1787709497206703e-5,0.26,1.2562814070351759e-5,12.5,0.15337423312883436,-0.7614554928227205
79,0.006884521801995863,0.0,1.0181981801791136,"linear","inactive",6.163328197226502e-5,45.5,781,5.0837988826815644e-5,0.6066666666666667,6.683417085427135e-5,66.5,0.8159509202453988,0.4275783315672968
79,1.0,0.0,-0.5341182501804752,"linear","inactive",9.244992295839753e-5,98.5,782,0.00011005586592178771,1.3133333333333335,9.095477386934673e-5,90.5,1.1104294478527608,-0.24211539610836763
79,1.0,0.0,0.6325751798695196,"linear","inactive",2.5680534155110427e-5,24.5,783,2.7374301675977655e-5,0.32666666666666666,2.763819095477387e-5,27.5,0.3374233128834356,0.046740405674254706
79,1.0,0.0,-0.3331258263762973,"linear","inactive",0.000241397021058038,188.5,784,0.0002106145251396648,2.513333333333333,0.000235678391959799,234.5,2.877300613496933,0.1951139355115158
79,1.0,0.0,-0.0823769322063493,"linear","inactive",8.217770929635336e-5,82.5,785,9.217877094972067e-5,1.1,7.085427135678392e-5,70.5,0.8650306748466259,-0.3466803255822189
79,0.06614006207438844,0.0,0.5587877397276715,"linear","inactive",6.67693888032871e-5,56.5,786,6.312849162011174e-5,0.7533333333333334,8.190954773869346e-5,81.5,1.0,0.408639728080693
79,1.0,0.0,0.47136931276112287,"linear","inactive",4.6224961479198765e-5,33.5,787,3.743016759776536e-5,0.44666666666666666,3.8693467336683414e-5,38.5,0.4723926380368098,0.0807878865019324
79,1.0,0.0,-0.3980445598428513,"linear","inactive",3.081664098613251e-5,32.5,788,3.6312849162011175e-5,0.43333333333333335,3.2663316582914576e-5,32.5,0.39877300613496935,-0.11990946373519665
79,1.0,0.0,0.7445794130973281,"linear","inactive",0.00015921931176168463,147.5,789,0.00016480446927374302,1.9666666666666668,0.00015728643216080402,156.5,1.9202453987730062,-0.03446176105178196
79,1.0,0.0,-0.6316476430569556,"linear","inactive",8.217770929635336e-5,74.5,790,8.324022346368715e-5,0.9933333333333333,7.386934673366834e-5,73.5,0.901840490797546,-0.13940563936099384
80,1.0,0.0,-0.5263137140976302,"linear","inactive",0.00010272213662044171,94.5,791,0.00010558659217877095,1.26,0.00010402010050251256,103.5,1.2699386503067485,0.011335069543055978
80,1.0,0.0,0.5315057185893206,"linear","inactive",8.731381612737545e-5,102.5,792,0.00011452513966480447,1.3666666666666667,8.793969849246232e-5,87.5,1.0736196319018405,-0.3481784514083139
