"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
116,1.0,0.0,-0.4489457444566871,"linear","inactive",5.1361068310220854e-5,49.5,1160,4.52054794520548e-5,0.553072625698324,4.482758620689655e-5,45.5,0.5515151515151515,-0.004068416862472715
117,1.0,0.0,0.27380173255807627,"linear","inactive",0.00012840267077555214,139.5,1161,0.0001273972602739726,1.558659217877095,0.00011871921182266009,120.5,1.4606060606060605,-0.09373841258078552
117,1.0,0.0,-0.8965477288950031,"linear","inactive",7.704160246533128e-5,88.5,1162,8.082191780821917e-5,0.988826815642458,6.45320197044335e-5,65.5,0.793939393939394,-0.3166889855271063
117,1.0,0.0,0.027018385201352777,"linear","inactive",1.5408320493066255e-5,16.5,1163,1.5068493150684931e-5,0.1843575418994413,2.0197044334975368e-5,20.5,0.24848484848484845,0.430651448278071
117,1.0,0.0,-0.06538059058346872,"linear","inactive",9.758602978941963e-5,113.5,1164,0.00010365296803652968,1.2681564245810055,0.00010295566502463054,104.5,1.2666666666666666,-0.0016957921915916727
117,1.0,0.0,-1.0546102293842292,"linear","inactive",0.00014894709809964047,163.5,1165,0.00014931506849315067,1.8268156424581004,0.00016403940886699508,166.5,2.018181818181818,0.14372510459162047
117,1.0,0.0,0.4692417806742881,"linear","inactive",4.6224961479198765e-5,44.5,1166,4.06392694063927e-5,0.49720670391061456,5.862068965517241e-5,59.5,0.7212121212121212,0.5365778953599862
117,1.0,0.0,0.21288726428295948,"linear","inactive",7.19054956343092e-5,81.5,1167,7.442922374429223e-5,0.9106145251396647,6.157635467980295e-5,62.5,0.7575757575757575,-0.26545030655054996
117,1.0,0.0,-0.03534524890935284,"linear","inactive",4.108885464817668e-5,45.5,1168,4.155251141552511e-5,0.5083798882681564,4.2857142857142856e-5,43.5,0.5272727272727272,0.05264241866847271
117,1.0,0.0,0.14156127248070707,"linear","inactive",9.758602978941963e-5,88.5,1169,8.082191780821917e-5,0.988826815642458,0.00011083743842364533,112.5,1.3636363636363638,0.46366920415248053
117,1.0,0.0,-0.037429321201707895,"linear","inactive",0.00023626091422701591,229.5,1170,0.0002095890410958904,2.5642458100558656,0.00021724137931034481,220.5,2.6727272727272724,0.05977806516215328
118,1.0,0.0,-0.258794969073457,"linear","inactive",5.1361068310220854e-5,61.5,1171,5.616438356164384e-5,0.6871508379888268,5.073891625615764e-5,51.5,0.6242424242424243,-0.13852041513758073
118,1.0,0.0,-0.2277527120880008,"linear","inactive",0.0002105803800719055,252.5,1172,0.00023059360730593608,2.82122905027933,0.00022019704433497538,223.5,2.709090909090909,-0.058514993437398806
118,0.056316692150343295,0.0,-0.4624128066713034,"linear","inactive",7.19054956343092e-5,78.5,1173,7.168949771689497e-5,0.877094972067039,7.733990147783251e-5,78.5,0.9515151515151515,0.11749356301844077
118,0.18139782910312252,0.0,-0.39276838411596826,"linear","inactive",5.649717514124294e-5,56.5,1174,5.159817351598174e-5,0.6312849162011173,5.270935960591133e-5,53.5,0.6484848484848486,0.038781587004400084
118,1.0,0.0,-0.10421096465275516,"linear","inactive",5.649717514124294e-5,60.5,1175,5.5251141552511415e-5,0.6759776536312849,6.748768472906404e-5,68.5,0.8303030303030303,0.29666240870437277
118,1.0,0.0,-0.321930010115812,"linear","inactive",0.00010272213662044171,130.5,1176,0.00011917808219178082,1.4581005586592177,0.00012463054187192117,126.5,1.5333333333333332,0.07258114114286632
118,1.0,0.0,-0.6684846021221769,"linear","inactive",8.217770929635336e-5,89.5,1177,8.17351598173516e-5,1.0,9.113300492610837e-5,92.5,1.121212121212121,0.1650592462704962
118,1.0,0.0,0.15085486475000492,"linear","inactive",0.00029789419619928093,307.5,1178,0.0002808219178082192,3.435754189944134,0.0003078817733990148,312.5,3.7878787878787876,0.14076334234128776
118,1.0,0.0,0.4058601402516472,"linear","inactive",5.1361068310220854e-5,54.5,1179,4.977168949771689e-5,0.6089385474860335,5.270935960591133e-5,53.5,0.6484848484848486,0.09077622464266158
118,1.0,0.0,-0.249362446859496,"linear","inactive",9.758602978941963e-5,112.5,1180,0.00010273972602739727,1.2569832402234637,8.916256157635468e-5,90.5,1.096969696969697,-0.19644174111539114
119,1.0,0.0,-0.45118111975675,"linear","inactive",6.163328197226502e-5,66.5,1181,6.073059360730594e-5,0.7430167597765363,5.763546798029557e-5,58.5,0.7090909090909091,-0.06742415289934428
119,0.05826461384542267,0.0,-0.5805368203896216,"linear","inactive",9.244992295839753e-5,94.5,1182,8.63013698630137e-5,1.0558659217877093,7.93103448275862e-5,80.5,0.9757575757575757,-0.11383198308801491
119,1.0,0.0,-0.12367988518428813,"linear","inactive",9.244992295839753e-5,80.5,1183,7.351598173515982e-5,0.8994413407821229,7.93103448275862e-5,80.5,0.9757575757575757,0.11749356301844048
119,1.0,0.0,0.16643115379629483,"linear","inactive",9.244992295839753e-5,112.5,1184,0.00010273972602739727,1.2569832402234637,8.325123152709359e-5,84.5,1.0242424242424242,-0.2954081919164123
119,1.0,0.0,0.4116690723595242,"linear","inactive",0.00022085259373394968,263.5,1185,0.0002406392694063927,2.9441340782122905,0.00020443349753694582,207.5,2.515151515151515,-0.22719806238448695
119,1.0,0.0,-0.594002279852376,"linear","inactive",4.6224961479198765e-5,47.5,1186,4.337899543378995e-5,0.5307262569832402,5.6650246305418716e-5,57.5,0.6969696969696969,0.3931280056318681
119,1.0,0.0,-0.5126411975775382,"linear","inactive",0.0001386748844375963,170.5,1187,0.00015570776255707761,1.9050279329608937,0.00014236453201970444,144.5,1.7515151515151515,-0.12120868350505293
119,0.1225686850359709,0.0,1.3484854765565744,"linear","inactive",1.027221366204417e-5,12.5,1188,1.1415525114155251e-5,0.13966480446927373,9.359605911330049e-6,9.5,0.11515151515151514,-0.27843511331269855
119,1.0,0.0,0.032681767884273745,"linear","inactive",0.00011813045711350796,96.5,1189,8.812785388127854e-5,1.0782122905027933,9.310344827586207e-5,94.5,1.1454545454545455,0.08727894997143286
119,1.0,0.0,-0.05815259789271804,"linear","inactive",0.00012326656394453004,125.5,1190,0.00011461187214611872,1.4022346368715082,0.00015123152709359605,153.5,1.8606060606060606,0.4080448544378483
120,1.0,0.0,0.5955093314223413,"sigmoidal","inactive",0.00010785824345146379,90.5,1191,8.264840182648402e-5,1.0111731843575418,0.00012660098522167487,128.5,1.5575757575757574,0.6232722251291134
120,1.0,0.0,-0.6141383381968826,"sigmoidal","inactive",9.244992295839753e-5,76.5,1192,6.986301369863014e-5,0.8547486033519553,0.00010098522167487684,102.5,1.2424242424242424,0.5395858198312348
120,1.0,0.0,-0.46813435640933776,"sigmoidal","inactive",0.0001746276322547509,205.5,1193,0.00018767123287671234,2.2960893854748603,0.00018768472906403942,190.5,2.309090909090909,0.008146166830079916
120,0.019255951450298108,0.0,0.08805444724007307,"sigmoidal","inactive",0.00019517205957883925,213.5,1194,0.0001949771689497717,2.3854748603351954,0.00020935960591133006,212.5,2.5757575757575757,0.11072033442301427
120,1.0,0.0,-0.21848207558636382,"sigmoidal","inactive",6.163328197226502e-5,66.5,1195,6.073059360730594e-5,0.7430167597765363,6.354679802955665e-5,64.5,0.7818181818181819,0.07343838294050527
120,1.0,0.0,0.10993068342987711,"sigmoidal","inactive",5.1361068310220854e-5,43.5,1196,3.9726027397260274e-5,0.4860335195530726,5.073891625615764e-5,51.5,0.6242424242424243,0.3610505943529309
120,1.0,0.0,0.6099289900642122,"sigmoidal","inactive",6.163328197226502e-5,72.5,1197,6.621004566210046e-5,0.8100558659217877,5.960591133004926e-5,60.5,0.7333333333333333,-0.14355228972189946
120,0.12215124795267895,0.0,0.04724992809341224,"sigmoidal","inactive",5.649717514124294e-5,68.5,1198,6.255707762557077e-5,0.76536312849162,5.763546798029557e-5,58.5,0.7090909090909091,-0.1101738003586814
120,0.11004120104848533,0.0,-0.06461076204487715,"sigmoidal","inactive",0.00011299435028248587,123.5,1199,0.00011278538812785388,1.3798882681564246,9.901477832512315e-5,100.5,1.2181818181818183,-0.1798219773873084
120,0.07697959761803935,0.0,0.21738790806522712,"sigmoidal","inactive",0.00016949152542372882,183.5,1200,0.00016757990867579908,2.050279329608938,0.00016206896551724137,164.5,1.993939393939394,-0.04019891608953042
121,1.0,0.0,0.06341172673895312,"linear","inactive",0.000179763739085773,200.5,1201,0.00018310502283105023,2.2402234636871508,0.00014334975369458127,145.5,1.7636363636363634,-0.34508952052819597
121,1.0,0.0,0.5323480112934899,"linear","inactive",0.00010272213662044171,116.5,1202,0.00010639269406392694,1.3016759776536313,9.704433497536945e-5,98.5,1.1939393939393939,-0.12464076217946343
121,1.0,0.0,-0.20728663548178877,"linear","inactive",0.00015408320493066256,185.5,1203,0.00016940639269406394,2.0726256983240225,0.00013251231527093595,134.5,1.6303030303030301,-0.34631945104573875
121,1.0,0.0,0.5732681024172398,"linear","inactive",0.00010272213662044171,117.5,1204,0.00010730593607305936,1.312849162011173,0.00011379310344827586,115.5,1.4,0.09272565786949848
121,1.0,0.0,-0.1928078071999989,"linear","inactive",7.19054956343092e-5,76.5,1205,6.986301369863014e-5,0.8547486033519553,7.93103448275862e-5,80.5,0.9757575757575757,0.19102259844040576
121,1.0,0.0,-1.226140879798978,"linear","inactive",0.00022085259373394968,254.5,1206,0.00023242009132420091,2.8435754189944134,0.00022019704433497538,223.5,2.709090909090909,-0.06989726187393684
121,1.0,0.0,-0.5384571400780765,"linear","inactive",0.0001438109912686184,149.5,1207,0.0001365296803652968,1.6703910614525137,0.00013251231527093595,134.5,1.6303030303030301,-0.03504574862304023
121,1.0,0.0,0.46994900708407394,"linear","inactive",2.054442732408834e-5,34.5,1208,3.1506849315068496e-5,0.38547486033519557,1.7241379310344828e-5,17.5,0.21212121212121213,-0.8617478768147621
121,1.0,0.0,0.11284368470891804,"linear","inactive",9.758602978941963e-5,111.5,1209,0.00010182648401826484,1.2458100558659218,9.507389162561576e-5,96.5,1.1696969696969697,-0.09094929963378362
121,1.0,0.0,-0.42755303564692987,"linear","inactive",0.00011299435028248587,117.5,1210,0.00010730593607305936,1.312849162011173,0.0001226600985221675,124.5,1.5090909090909093,0.20097854852152228
122,0.13401841788595847,0.0,0.4203174982686469,"linear","inactive",8.217770929635336e-5,99.5,1211,9.08675799086758e-5,1.111731843575419,8.325123152709359e-5,84.5,1.0242424242424242,-0.11825162124302402
122,1.0,0.0,0.0016875747041734902,"linear","inactive",9.244992295839753e-5,91.5,1212,8.356164383561643e-5,1.0223463687150838,8.226600985221675e-5,83.5,1.0121212121212122,-0.014501982791549467
122,1.0,0.0,-0.4221118804716511,"linear","inactive",7.19054956343092e-5,70.5,1213,6.438356164383562e-5,0.7877094972067039,8.52216748768473e-5,86.5,1.0484848484848486,0.41257043825637185
122,1.0,0.0,0.11869519207550035,"linear","inactive",0.0002105803800719055,217.5,1214,0.00019863013698630136,2.430167597765363,0.00023300492610837438,236.5,2.8666666666666667,0.23831834562174523
122,1.0,0.0,-0.9530510218167703,"linear","inactive",8.217770929635336e-5,82.5,1215,7.534246575342466e-5,0.9217877094972067,8.719211822660098e-5,88.5,1.0727272727272728,0.21877689885562226
122,1.0,0.0,-0.06100675935988596,"linear","inactive",0.000482794042116076,550.5,1216,0.0005027397260273973,6.150837988826815,0.00043694581280788176,443.5,5.375757575757575,-0.19431489624486456
122,1.0,0.0,1.2942938944235953,"linear","inactive",2.5680534155110427e-5,20.5,1217,1.872146118721461e-5,0.22905027932960892,3.103448275862069e-5,31.5,0.38181818181818183,0.7372214819002736
122,1.0,0.0,-0.6847657964499435,"linear","inactive",6.163328197226502e-5,48.5,1218,4.4292237442922375e-5,0.541899441340782,4.679802955665025e-5,47.5,0.5757575757575758,0.08743632916226099
122,1.0,0.0,-0.4349255436292576,"linear","inactive",0.0001386748844375963,146.5,1219,0.00013378995433789955,1.6368715083798882,0.00012364532019704433,125.5,1.5212121212121212,-0.10571973745303515
122,1.0,0.0,0.19029705710707076,"linear","inactive",1.027221366204417e-5,9.5,1220,8.675799086757991e-6,0.10614525139664804,1.3300492610837438e-5,13.5,0.16363636363636364,0.6244535517383237
123,1.0,0.0,0.02015378333080436,"sigmoidal","inactive",7.704160246533128e-5,85.5,1221,7.808219178082191e-5,0.9553072625698322,7.142857142857143e-5,72.5,0.8787878787878788,-0.12044986185252249
123,0.0936799804285984,0.0,-0.09952641264674127,"sigmoidal","inactive",0.00022085259373394968,230.5,1222,0.00021050228310502282,2.5754189944134076,0.00023596059113300492,239.5,2.903030303030303,0.1727524683252829
123,1.0,0.0,-0.724354004370067,"sigmoidal","inactive",8.217770929635336e-5,79.5,1223,7.26027397260274e-5,0.888268156424581,9.310344827586207e-5,94.5,1.1454545454545455,0.36685303195515806
123,1.0,0.0,-0.44950567652576057,"sigmoidal","inactive",7.704160246533128e-5,84.5,1224,7.71689497716895e-5,0.9441340782122905,7.635467980295566e-5,77.5,0.9393939393939393,-0.00726146798950609
123,1.0,0.0,-0.32917948774983385,"sigmoidal","inactive",6.163328197226502e-5,53.5,1225,4.8858447488584476e-5,0.5977653631284916,6.748768472906404e-5,68.5,0.8303030303030303,0.4740586595778205
123,1.0,0.0,0.2696457424690903,"sigmoidal","inactive",2.5680534155110427e-5,10.5,1226,9.589041095890411e-6,0.11731843575418993,3.103448275862069e-5,31.5,0.38181818181818183,1.702456063739597
123,1.0,0.0,-0.7284492683387592,"sigmoidal","inactive",0.00010785824345146379,132.5,1227,0.00012100456621004567,1.4804469273743017,9.80295566502463e-5,99.5,1.206060606060606,-0.295730365888472
123,1.0,0.0,-0.3928097047185526,"sigmoidal","inactive",0.00015408320493066256,189.5,1228,0.0001730593607305936,2.1173184357541897,0.0001413793103448276,143.5,1.7393939393939395,-0.28365354847696306
123,1.0,0.0,-0.3313667178882802,"sigmoidal","inactive",0.00012326656394453004,138.5,1229,0.0001264840182648402,1.547486033519553,0.0001206896551724138,122.5,1.4848484848484849,-0.05961066402817703
123,1.0,0.0,0.6179468329828396,"sigmoidal","inactive",0.00020030816640986132,229.5,1230,0.0002095890410958904,2.5642458100558656,0.00021625615763546798,219.5,2.6606060606060606,0.05322034913999111
124,1.0,0.0,-0.007703879099594664,"linear","inactive",0.00015921931176168463,168.5,1231,0.00015388127853881278,1.88268156424581,0.00016502463054187191,167.5,2.0303030303030303,0.10890606718171711
124,1.0,0.0,0.4899633059067194,"linear","inactive",0.00010272213662044171,102.5,1232,9.360730593607307e-5,1.1452513966480447,9.211822660098522e-5,93.5,1.1333333333333333,-0.015092076599368698
124,1.0,0.0,-0.037896943117642766,"linear","inactive",1.5408320493066255e-5,15.5,1233,1.4155251141552511e-5,0.17318435754189943,1.7241379310344828e-5,17.5,0.21212121212121213,0.29258026957653216
124,1.0,0.0,-0.47605430852770236,"linear","inactive",0.0001335387776065742,145.5,1234,0.00013287671232876713,1.6256983240223464,0.00014532019704433498,147.5,1.7878787878787878,0.1371893643593603
124,1.0,0.0,0.3876034331968572,"linear","inactive",3.081664098613251e-5,30.5,1235,2.785388127853881e-5,0.3407821229050279,2.70935960591133e-5,27.5,0.3333333333333333,-0.03188406101978607
124,0.07779444639463137,0.0,-0.09734286098741103,"linear","inactive",3.081664098613251e-5,30.5,1236,2.785388127853881e-5,0.3407821229050279,3.0049261083743844e-5,30.5,0.3696969696969697,0.11749356301844077
124,1.0,0.0,0.26033739774218373,"linear","inactive",0.0001746276322547509,212.5,1237,0.00019406392694063928,2.3743016759776534,0.0001541871921182266,156.5,1.8969696969696968,-0.3238066210740051
124,1.0,0.0,0.9170029594058072,"linear","inactive",9.758602978941963e-5,117.5,1238,0.00010730593607305936,1.312849162011173,9.408866995073891e-5,95.5,1.1575757575757575,-0.1815945555108103
124,1.0,0.0,0.2581131608269018,"linear","inactive",4.6224961479198765e-5,52.5,1239,4.794520547945205e-5,0.5865921787709497,5.566502463054187e-5,56.5,0.6848484848484848,0.22342700776750554
124,1.0,0.0,0.5361970266418801,"linear","inactive",9.244992295839753e-5,99.5,1240,9.08675799086758e-5,1.111731843575419,9.310344827586207e-5,94.5,1.1454545454545455,0.043111366695864246
125,1.0,0.0,-0.1397676106165651,"sigmoidal","inactive",0.00012326656394453004,126.5,1241,0.00011552511415525115,1.4134078212290502,0.00014039408866995073,142.5,1.727272727272727,0.2893180973762344
125,1.0,0.0,0.2601101275872197,"sigmoidal","inactive",7.19054956343092e-5,92.5,1242,8.447488584474886e-5,1.0335195530726258,7.635467980295566e-5,77.5,0.9393939393939393,-0.1377634922236341
125,1.0,0.0,0.2611985445670294,"sigmoidal","inactive",8.217770929635336e-5,92.5,1243,8.447488584474886e-5,1.0335195530726258,7.438423645320197e-5,75.5,0.9151515151515152,-0.17548315817279264
125,1.0,0.0,-0.10381991845601901,"sigmoidal","inactive",0.00012326656394453004,149.5,1244,0.0001365296803652968,1.6703910614525137,0.0001206896551724138,122.5,1.4848484848484849,-0.16987017217709366
125,1.0,0.0,-0.5872920762017558,"sigmoidal","inactive",4.108885464817668e-5,36.5,1245,3.3333333333333335e-5,0.40782122905027934,4.187192118226601e-5,42.5,0.5151515151515151,0.3370599402761252
125,1.0,0.0,-0.24787237238977303,"sigmoidal","inactive",0.00010272213662044171,98.5,1246,8.995433789954337e-5,1.1005586592178769,0.00012660098522167487,128.5,1.5575757575757574,0.5010662927559425
125,1.0,0.0,-0.9057043648889005,"sigmoidal","inactive",0.00011299435028248587,149.5,1247,0.0001365296803652968,1.6703910614525137,0.00011576354679802955,117.5,1.424242424242424,-0.22999116461466468
125,1.0,0.0,-0.24217621068470707,"sigmoidal","inactive",6.163328197226502e-5,87.5,1248,7.990867579908676e-5,0.9776536312849161,5.862068965517241e-5,59.5,0.7212121212121212,-0.43889978550594455
125,1.0,0.0,-0.7893908785777277,"sigmoidal","inactive",0.00010272213662044171,127.5,1249,0.00011643835616438356,1.4245810055865922,9.605911330049261e-5,97.5,1.1818181818181819,-0.2695295600908066
125,1.0,0.0,-0.7755543240737652,"sigmoidal","inactive",0.0001438109912686184,156.5,1250,0.00014292237442922374,1.748603351955307,0.0001541871921182266,156.5,1.8969696969696968,0.11749356301844077
126,0.1376842187204218,0.0,-0.17090314305444396,"linear","inactive",0.00016949152542372882,195.5,1251,0.00017853881278538812,2.184357541899441,0.0001817733990147783,184.5,2.2363636363636363,0.033945771771484494
126,0.07370544421595054,0.0,0.314052234906483,"linear","inactive",0.00010272213662044171,111.5,1252,0.00010182648401826484,1.2458100558659218,0.00010886699507389162,110.5,1.3393939393939394,0.10449622248956744
126,1.0,0.0,-0.9059864607609854,"linear","inactive",6.67693888032871e-5,75.5,1253,6.894977168949772e-5,0.8435754189944135,8.817733990147783e-5,89.5,1.0848484848484847,0.3629046009576179
126,1.0,0.0,1.0103185722579204,"linear","inactive",0.0002465331278890601,256.5,1254,0.00023424657534246575,2.865921787709497,0.0002645320197044335,268.5,3.2545454545454544,0.18345682539679942
126,1.0,0.0,0.09529333052577973,"linear","inactive",0.00031843862352336926,337.5,1255,0.00030821917808219177,3.770949720670391,0.0002921182266009852,296.5,3.5939393939393938,-0.06936183437374885
126,1.0,0.0,1.0281047091960784,"linear","inactive",7.19054956343092e-5,88.5,1256,8.082191780821917e-5,0.988826815642458,6.059113300492611e-5,61.5,0.7454545454545454,-0.407597481725317
126,1.0,0.0,-0.47606639336649725,"linear","inactive",6.67693888032871e-5,61.5,1257,5.616438356164384e-5,0.6871508379888268,7.241379310344827e-5,73.5,0.8909090909090909,0.374651402515565
126,1.0,0.0,-0.46707669087760756,"linear","inactive",0.00014894709809964047,199.5,1258,0.00018219178082191782,2.2290502793296088,0.00014236453201970444,144.5,1.7515151515151515,-0.34782569070322633
126,1.0,0.0,0.16736464150575472,"linear","inactive",6.67693888032871e-5,77.5,1259,7.077625570776256e-5,0.8659217877094971,5.763546798029557e-5,58.5,0.7090909090909091,-0.28826612267239227
126,1.0,0.0,-0.32481274457370096,"linear","inactive",6.163328197226502e-5,44.5,1260,4.06392694063927e-5,0.49720670391061456,6.650246305418719e-5,67.5,0.8181818181818181,0.7185757291028736
127,1.0,0.0,-0.6466773502916593,"sigmoidal","inactive",5.136106831022085e-6,4.5,1261,4.10958904109589e-6,0.05027932960893854,6.403940886699507e-6,6.5,0.07878787878787878,0.6480082797172204
127,1.0,0.0,0.5136422162346419,"sigmoidal","inactive",0.00014894709809964047,138.5,1262,0.0001264840182648402,1.547486033519553,0.00013842364532019703,140.5,1.703030303030303,0.13817771719017838
127,1.0,0.0,0.04010203264982982,"sigmoidal","inactive",2.5680534155110427e-5,30.5,1263,2.785388127853881e-5,0.3407821229050279,2.6108374384236454e-5,26.5,0.3212121212121212,-0.08532331998124633
127,1.0,0.0,0.43196768880005054,"sigmoidal","inactive",6.163328197226502e-5,61.5,1264,5.616438356164384e-5,0.6871508379888268,6.847290640394088e-5,69.5,0.8424242424242423,0.29392013040270787
127,1.0,0.0,0.812786961322957,"sigmoidal","inactive",3.081664098613251e-5,34.5,1265,3.1506849315068496e-5,0.38547486033519557,3.300492610837439e-5,33.5,0.40606060606060607,0.07505829669804394
127,1.0,0.0,-0.40444675265333235,"sigmoidal","inactive",8.731381612737545e-5,70.5,1266,6.438356164383562e-5,0.7877094972067039,0.00011871921182266009,120.5,1.4606060606060605,0.8908315468496085
127,1.0,0.0,0.6472727422718141,"sigmoidal","inactive",2.5680534155110427e-5,18.5,1267,1.689497716894977e-5,0.20670391061452512,2.9064039408866996e-5,29.5,0.3575757575757576,0.7906832467513325
127,1.0,0.0,0.5005092634952019,"sigmoidal","inactive",0.00015921931176168463,183.5,1268,0.00016757990867579908,2.050279329608938,0.00016403940886699508,166.5,2.018181818181818,-0.02276432275350972
127,1.0,0.0,-0.3102627214511924,"sigmoidal","inactive",0.0001335387776065742,150.5,1269,0.0001374429223744292,1.6815642458100557,0.00011871921182266009,120.5,1.4606060606060605,-0.2032367775112997
127,0.035247000455449706,0.0,0.7228631836991162,"sigmoidal","inactive",5.1361068310220854e-5,54.5,1270,4.977168949771689e-5,0.6089385474860335,6.45320197044335e-5,65.5,0.793939393939394,0.3827322397789647
128,1.0,0.0,-0.39492441179065235,"linear","inactive",2.054442732408834e-5,17.5,1271,1.5981735159817352e-5,0.19553072625698323,2.0197044334975368e-5,20.5,0.24848484848484845,0.34576255069155765
128,1.0,0.0,-0.005448023860220507,"linear","inactive",3.081664098613251e-5,31.5,1272,2.8767123287671234e-5,0.35195530726256985,2.315270935960591e-5,23.5,0.28484848484848485,-0.30519750880383845
128,1.0,0.0,-0.40811964365672726,"linear","inactive",3.59527478171546e-5,45.5,1273,4.155251141552511e-5,0.5083798882681564,3.694581280788177e-5,37.5,0.4545454545454545,-0.16148238668437487
128,0.16790339160542944,0.0,-0.43276942388438533,"linear","inactive",0.0005701078582434515,657.5,1274,0.0006004566210045662,7.346368715083798,0.0005660098522167488,574.5,6.963636363636364,-0.07719043851511058
128,1.0,0.0,-0.2439738723868142,"linear","inactive",5.649717514124294e-5,79.5,1275,7.26027397260274e-5,0.888268156424581,4.384236453201971e-5,44.5,0.5393939393939394,-0.719655961299517
128,1.0,0.0,-0.9419458065555253,"linear","inactive",5.649717514124294e-5,49.5,1276,4.52054794520548e-5,0.553072625698324,6.650246305418719e-5,67.5,0.8181818181818181,0.5649525399896617
128,1.0,0.0,-0.06225562618595556,"linear","inactive",3.59527478171546e-5,43.5,1277,3.9726027397260274e-5,0.4860335195530726,3.5960591133004926e-5,36.5,0.44242424242424244,-0.1356253739502704
128,1.0,0.0,-0.5472912670564166,"linear","inactive",8.217770929635336e-5,88.5,1278,8.082191780821917e-5,0.988826815642458,8.029556650246305e-5,81.5,0.9878787878787878,-0.001383832833479182
128,0.13419498336251834,0.0,0.42987439855662046,"linear","inactive",3.081664098613251e-5,44.5,1279,4.06392694063927e-5,0.49720670391061456,2.5123152709359606e-5,25.5,0.3090909090909091,-0.6858145259764618
128,1.0,0.0,-1.0884291816031628,"linear","inactive",0.00011813045711350796,120.5,1280,0.00011004566210045662,1.3463687150837989,0.00010492610837438423,106.5,1.2909090909090908,-0.06068615298568278
129,1.0,0.0,0.5516098968317934,"sigmoidal","inactive",7.704160246533128e-5,98.5,1281,8.995433789954337e-5,1.1005586592178769,7.536945812807882e-5,76.5,0.9272727272727274,-0.24717041374528337
129,1.0,0.0,0.033980667835775635,"sigmoidal","inactive",7.19054956343092e-5,66.5,1282,6.073059360730594e-5,0.7430167597765363,8.226600985221675e-5,83.5,1.0121212121212122,0.44591541999130363
129,1.0,0.0,-0.14993694451932021,"sigmoidal","inactive",5.1361068310220854e-5,51.5,1283,4.703196347031964e-5,0.5754189944134078,5.467980295566503e-5,55.5,0.6727272727272727,0.22540890218532822
129,1.0,0.0,1.1900623353250155,"sigmoidal","inactive",0.000241397021058038,255.5,1284,0.00023333333333333333,2.8547486033519553,0.00023596059113300492,239.5,2.903030303030303,0.02419592781699939
129,1.0,0.0,-0.29744978689964297,"sigmoidal","inactive",8.731381612737545e-5,95.5,1285,8.721461187214611e-5,1.0670391061452513,8.423645320197044e-5,85.5,1.0363636363636364,-0.04208275013141009
129,1.0,0.0,-0.5699760182654905,"sigmoidal","inactive",4.6224961479198765e-5,49.5,1286,4.52054794520548e-5,0.553072625698324,4.187192118226601e-5,42.5,0.5151515151515151,-0.1024721209234673
129,1.0,0.0,-0.12569237529476734,"sigmoidal","inactive",1.5408320493066255e-5,18.5,1287,1.689497716894977e-5,0.20670391061452512,1.3300492610837438e-5,13.5,0.16363636363636364,-0.3370723004470404
129,1.0,0.0,-0.04176954163849835,"sigmoidal","inactive",3.59527478171546e-5,35.5,1288,3.242009132420091e-5,0.3966480446927374,3.2019704433497536e-5,32.5,0.3939393939393939,-0.009885743457786866
129,1.0,0.0,0.9820548334562409,"sigmoidal","inactive",7.704160246533128e-5,87.5,1289,7.990867579908676e-5,0.9776536312849161,9.605911330049261e-5,97.5,1.1818181818181819,0.2736127649357228
129,1.0,0.0,0.21025346011623153,"sigmoidal","inactive",4.6224961479198765e-5,60.5,1290,5.5251141552511415e-5,0.6759776536312849,5.763546798029557e-5,58.5,0.7090909090909091,0.06899504532725062
130,1.0,0.0,0.9748486593292396,"linear","inactive",9.244992295839753e-5,102.5,1291,9.360730593607307e-5,1.1452513966480447,8.12807881773399e-5,82.5,1.0,-0.19566432224118963
130,1.0,0.0,0.4272391365129992,"linear","inactive",2.054442732408834e-5,17.5,1292,1.5981735159817352e-5,0.19553072625698323,2.315270935960591e-5,23.5,0.28484848484848485,0.5427993977511117
130,1.0,0.0,-0.07347482322210425,"linear","inactive",5.649717514124294e-5,56.5,1293,5.159817351598174e-5,0.6312849162011173,5.6650246305418716e-5,57.5,0.6969696969696969,0.14280465154762817
130,1.0,0.0,0.16627241559555545,"linear","inactive",6.163328197226502e-5,69.5,1294,6.34703196347032e-5,0.776536312849162,6.354679802955665e-5,64.5,0.7818181818181819,0.009779745718187243
130,1.0,0.0,0.013512980582900784,"linear","inactive",0.0001438109912686184,168.5,1295,0.00015388127853881278,1.88268156424581,0.00016108374384236454,163.5,1.981818181818182,0.07403560733466495
130,1.0,0.0,-0.3135435647303779,"linear","inactive",6.163328197226502e-5,62.5,1296,5.7077625570776254e-5,0.6983240223463687,5.270935960591133e-5,53.5,0.6484848484848486,-0.10682373524249929
130,1.0,0.0,-0.47515345981639406,"linear","inactive",0.00012840267077555214,154.5,1297,0.0001410958904109589,1.7262569832402233,0.00010295566502463054,104.5,1.2666666666666666,-0.44661033280505097
130,1.0,0.0,0.04279787078988746,"linear","inactive",0.0001438109912686184,151.5,1298,0.00013835616438356166,1.692737430167598,0.00014926108374384235,151.5,1.8363636363636362,0.11749356301844048
