"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
62,1.0,0.0,0.5784475298755333,"linear","inactive",0.00022085259373394968,211.5,619,0.00020634146341463414,2.5029585798816565,0.00022,170.5,2.772357723577236,0.1474790068471673
62,1.0,0.0,0.14526986637357997,"linear","inactive",2.5680534155110427e-5,31.5,620,3.073170731707317e-5,0.37278106508875736,1.2258064516129032e-5,9.5,0.15447154471544716,-1.2709874791133862
63,1.0,0.0,-0.7667381530378576,"sigmoidal","inactive",0.00010272213662044171,101.5,621,9.902439024390244e-5,1.2011834319526626,9.225806451612904e-5,71.5,1.1626016260162602,-0.04709964946384221
63,1.0,0.0,-0.25917893131217784,"sigmoidal","inactive",9.758602978941963e-5,99.5,622,9.707317073170732e-5,1.1775147928994083,0.00010774193548387097,83.5,1.3577235772357725,0.20544460287334793
63,1.0,0.0,0.2120232550337714,"sigmoidal","inactive",0.00020544427324088342,203.5,623,0.00019853658536585366,2.4082840236686387,0.00018774193548387098,145.5,2.3658536585365857,-0.025644710415018285
63,1.0,0.0,1.2293268895253509,"sigmoidal","inactive",6.163328197226502e-5,51.5,624,5.024390243902439e-5,0.6094674556213017,6.387096774193548e-5,49.5,0.8048780487804877,0.40122102383933583
63,1.0,0.0,-0.30878851273888663,"sigmoidal","inactive",0.00012840267077555214,135.5,625,0.0001321951219512195,1.6035502958579881,0.00013483870967741937,104.5,1.699186991869919,0.08357502166995598
63,1.0,0.0,0.12968890384213888,"sigmoidal","inactive",0.00016949152542372882,194.5,626,0.00018975609756097562,2.301775147928994,0.00016451612903225807,127.5,2.073170731707317,-0.15090797718438947
63,1.0,0.0,0.7103394710556474,"sigmoidal","inactive",0.00016435541859270673,183.5,627,0.00017902439024390245,2.1715976331360944,0.00013612903225806452,105.5,1.7154471544715448,-0.3401721331930829
63,1.0,0.0,0.31757988285281213,"sigmoidal","inactive",8.217770929635336e-5,89.5,628,8.731707317073171e-5,1.0591715976331362,8.451612903225807e-5,65.5,1.065040650406504,0.007972155216138017
63,1.0,0.0,0.09990563627402042,"sigmoidal","inactive",0.00012840267077555214,120.5,629,0.0001175609756097561,1.4260355029585798,0.00013741935483870966,106.5,1.7317073170731705,0.2801852149388208
63,1.0,0.0,-0.02072802235480839,"sigmoidal","inactive",2.054442732408834e-5,31.5,630,3.073170731707317e-5,0.37278106508875736,2.6451612903225806e-5,20.5,0.3333333333333333,-0.1613629879388883
64,1.0,0.0,-0.4015795703792063,"sigmoidal","inactive",7.19054956343092e-5,67.5,631,6.585365853658536e-5,0.7988165680473372,6.258064516129032e-5,48.5,0.7886178861788617,-0.018537823920758766
64,1.0,0.0,0.4103403862479608,"sigmoidal","inactive",6.163328197226502e-5,60.5,632,5.902439024390244e-5,0.7159763313609467,7.806451612903226e-5,60.5,0.983739837398374,0.4583649309429445
64,1.0,0.0,0.16082082598134934,"sigmoidal","inactive",5.1361068310220854e-5,45.5,633,4.4390243902439024e-5,0.5384615384615384,6.774193548387096e-5,52.5,0.8536585365853658,0.6648158084103709
64,1.0,0.0,0.08697389884834655,"sigmoidal","inactive",4.108885464817668e-5,39.5,634,3.853658536585366e-5,0.46745562130177515,4.064516129032258e-5,31.5,0.5121951219512195,0.1318641062657581
64,1.0,0.0,0.5846138773661763,"sigmoidal","inactive",3.081664098613251e-5,28.5,635,2.7804878048780487e-5,0.3372781065088757,8.387096774193549e-6,6.5,0.10569105691056911,-1.6740853650807048
64,0.2081963855328729,0.0,0.20053239505621204,"sigmoidal","inactive",6.163328197226502e-5,80.5,636,7.853658536585366e-5,0.952662721893491,6.516129032258064e-5,50.5,0.8211382113821137,-0.21434046441987775
64,1.0,0.0,-0.7826051976208069,"sigmoidal","inactive",0.00023626091422701591,239.5,637,0.00023365853658536585,2.8343195266272185,0.0002664516129032258,206.5,3.357723577235772,0.24448105662620956
64,1.0,0.0,-0.5548930726636195,"sigmoidal","inactive",1.5408320493066255e-5,18.5,638,1.804878048780488e-5,0.21893491124260356,2.0e-5,15.5,0.2520325203252033,0.20310787570087
64,1.0,0.0,-0.46674119180789386,"sigmoidal","inactive",7.19054956343092e-5,76.5,639,7.463414634146342e-5,0.9053254437869822,6.774193548387096e-5,52.5,0.8536585365853658,-0.08477739408358471
64,1.0,0.0,0.7357340499292981,"sigmoidal","inactive",5.1361068310220854e-5,56.5,640,5.51219512195122e-5,0.6686390532544378,5.612903225806452e-5,43.5,0.7073170731707317,0.08112946437648504
65,1.0,0.0,-0.054457373194376546,"linear","inactive",3.081664098613251e-5,39.5,641,3.853658536585366e-5,0.46745562130177515,3.67741935483871e-5,28.5,0.4634146341463415,-0.01252580306941678
65,1.0,0.0,-0.40009944547548526,"linear","inactive",9.758602978941963e-5,107.5,642,0.00010487804878048781,1.272189349112426,0.00010903225806451612,84.5,1.3739837398373982,0.11105151763566819
65,1.0,0.0,-0.8656117874954022,"linear","inactive",0.00011299435028248587,122.5,643,0.00011951219512195122,1.4497041420118342,0.00011935483870967742,92.5,1.5040650406504064,0.05310845245668602
65,1.0,0.0,0.04406853534900581,"linear","inactive",0.00011299435028248587,117.5,644,0.00011463414634146342,1.3905325443786982,9.870967741935484e-5,76.5,1.2439024390243902,-0.16076417292940348
65,1.0,0.0,0.40534314677647254,"linear","inactive",3.081664098613251e-5,27.5,645,2.6829268292682928e-5,0.3254437869822485,3.4193548387096776e-5,26.5,0.43089430894308944,0.404925671981484
65,1.0,0.0,-0.5193024568251193,"linear","inactive",8.731381612737545e-5,89.5,646,8.731707317073171e-5,1.0591715976331362,7.032258064516129e-5,54.5,0.8861788617886178,-0.25726652154438573
65,1.0,0.0,-0.06286144222252854,"linear","inactive",3.081664098613251e-5,22.5,647,2.195121951219512e-5,0.2662721893491124,2.6451612903225806e-5,20.5,0.3333333333333333,0.32406383923135357
65,1.0,0.0,-0.474242178393359,"linear","inactive",0.000179763739085773,176.5,648,0.0001721951219512195,2.088757396449704,0.00014903225806451613,115.5,1.878048780487805,-0.153410400912178
65,1.0,0.0,-0.11743239291067814,"linear","inactive",0.0001438109912686184,159.5,649,0.00015560975609756097,1.887573964497041,0.00013741935483870966,106.5,1.7317073170731705,-0.1243380625960867
65,1.0,0.0,-0.4697742476320271,"linear","inactive",7.704160246533128e-5,85.5,650,8.341463414634146e-5,1.011834319526627,7.935483870967742e-5,61.5,1.0,-0.016973078603713374
66,1.0,0.0,-0.050721033995231576,"linear","inactive",4.6224961479198765e-5,32.5,651,3.170731707317073e-5,0.3846153846153846,3.548387096774194e-5,27.5,0.4471544715447155,0.2173568314391498
66,1.0,0.0,-1.1543764944959072,"linear","inactive",0.00011299435028248587,105.5,652,0.00010292682926829268,1.2485207100591715,0.00010645161290322581,82.5,1.3414634146341464,0.10358795648157526
66,1.0,0.0,-0.5485774316240174,"linear","inactive",2.5680534155110427e-5,21.5,653,2.097560975609756e-5,0.2544378698224852,4.32258064516129e-5,33.5,0.5447154471544715,1.0981893666986189
66,1.0,0.0,0.12630945013399889,"linear","inactive",0.00015408320493066256,144.5,654,0.00014097560975609755,1.710059171597633,0.0001632258064516129,126.5,2.056910569105691,0.26643282313657574
66,1.0,0.0,-0.936097392353621,"linear","inactive",8.731381612737545e-5,81.5,655,7.951219512195122e-5,0.9644970414201183,0.0001,77.5,1.2601626016260163,0.38576118198610454
66,1.0,0.0,0.2748587495389582,"linear","inactive",6.67693888032871e-5,80.5,656,7.853658536585366e-5,0.952662721893491,6.516129032258064e-5,50.5,0.8211382113821137,-0.21434046441987775
66,1.0,0.0,0.5914058316625322,"linear","inactive",7.19054956343092e-5,60.5,657,5.902439024390244e-5,0.7159763313609467,9.096774193548387e-5,70.5,1.1463414634146343,0.6790530460671437
66,1.0,0.0,1.3016752357035235,"linear","inactive",6.67693888032871e-5,85.5,658,8.341463414634146e-5,1.011834319526627,7.806451612903226e-5,60.5,0.983739837398374,-0.04062434666835859
66,1.0,0.0,0.2498166866552994,"linear","inactive",0.00012840267077555214,168.5,659,0.00016439024390243903,1.9940828402366864,0.00015032258064516128,116.5,1.8943089430894309,-0.07405370558463378
66,1.0,0.0,0.6675132589303114,"linear","inactive",0.00021571648690292758,237.5,660,0.00023170731707317072,2.810650887573964,0.00022,170.5,2.772357723577236,-0.019790843251192923
67,1.0,0.0,-0.9499028159031603,"sigmoidal","inactive",0.00010785824345146379,135.5,661,0.0001321951219512195,1.6035502958579881,0.00010258064516129033,79.5,1.2926829268292683,-0.3109011551265717
67,1.0,0.0,-0.22914347978818855,"sigmoidal","inactive",7.704160246533128e-5,90.5,662,8.829268292682926e-5,1.0710059171597632,7.032258064516129e-5,54.5,0.8861788617886178,-0.2732966313633346
67,1.0,0.0,0.19935068134212408,"sigmoidal","inactive",0.0001386748844375963,157.5,663,0.00015365853658536586,1.863905325443787,0.00013225806451612905,102.5,1.6666666666666667,-0.1613629879388883
67,1.0,0.0,-0.017348739163309267,"sigmoidal","inactive",0.00011813045711350796,120.5,664,0.0001175609756097561,1.4260355029585798,0.00010387096774193549,80.5,1.3089430894308944,-0.12360752717240009
67,1.0,0.0,-0.8101672201283032,"sigmoidal","inactive",4.108885464817668e-5,39.5,665,3.853658536585366e-5,0.46745562130177515,4.193548387096774e-5,32.5,0.5284552845528455,0.17695199579429602
67,1.0,0.0,0.10158063441635984,"sigmoidal","inactive",2.5680534155110427e-5,20.5,666,2.0e-5,0.24260355029585798,2.5161290322580645e-5,19.5,0.3170731707317073,0.38621514518710925
67,1.0,0.0,-0.09029208513003845,"sigmoidal","inactive",0.00012326656394453004,147.5,667,0.00014390243902439025,1.7455621301775148,0.00011806451612903225,91.5,1.4878048780487805,-0.23050637502221677
67,1.0,0.0,0.4133295337744009,"sigmoidal","inactive",5.1361068310220854e-5,60.5,668,5.902439024390244e-5,0.7159763313609467,4.5806451612903224e-5,35.5,0.5772357723577236,-0.310751186826968
67,1.0,0.0,-0.2038687632871429,"sigmoidal","inactive",2.5680534155110427e-5,29.5,669,2.878048780487805e-5,0.34911242603550297,2.5161290322580645e-5,19.5,0.3170731707317073,-0.13887589955664847
67,1.0,0.0,-0.5658499961838563,"sigmoidal","inactive",0.0001335387776065742,130.5,670,0.0001273170731707317,1.544378698224852,0.00017483870967741936,135.5,2.2032520325203255,0.5126079757269317
68,1.0,0.0,0.014664195761173105,"linear","inactive",0.00039548022598870055,412.5,671,0.0004024390243902439,4.881656804733727,0.0004329032258064516,335.5,5.455284552845528,0.16028357800994994
68,1.0,0.0,0.5532638224932398,"linear","inactive",9.758602978941963e-5,103.5,672,0.00010097560975609756,1.224852071005917,8.580645161290323e-5,66.5,1.08130081300813,-0.17983959105519098
68,1.0,0.0,-0.9147404311992906,"linear","inactive",8.731381612737545e-5,103.5,673,0.00010097560975609756,1.224852071005917,0.00010774193548387097,83.5,1.3577235772357725,0.1485822659176718
68,1.0,0.0,0.37715892134894163,"linear","inactive",2.054442732408834e-5,17.5,674,1.7073170731707317e-5,0.2071005917159763,2.258064516129032e-5,17.5,0.2845528455284553,0.4583649309429445
68,1.0,0.0,-0.7529210362183946,"linear","inactive",1.5408320493066255e-5,17.5,675,1.7073170731707317e-5,0.2071005917159763,2.129032258064516e-5,16.5,0.26829268292682923,0.3734760333564313
68,1.0,0.0,-0.35110626816729573,"linear","inactive",0.00011813045711350796,115.5,676,0.0001126829268292683,1.3668639053254437,0.00010774193548387097,83.5,1.3577235772357725,-0.00967981799906058
68,0.018058269815456537,0.0,0.14649161361334634,"linear","inactive",0.00010785824345146379,106.5,677,0.00010390243902439024,1.2603550295857988,0.00011806451612903225,91.5,1.4878048780487805,0.23935514900114857
68,1.0,0.0,0.06886943631798303,"linear","inactive",7.19054956343092e-5,71.5,678,6.975609756097562e-5,0.8461538461538461,8.451612903225807e-5,65.5,1.065040650406504,0.33191659570200516
68,1.0,0.0,0.003937090134533154,"linear","inactive",3.59527478171546e-5,33.5,679,3.268292682926829e-5,0.3964497041420118,4.064516129032258e-5,31.5,0.5121951219512195,0.36955566398508854
68,1.0,0.0,0.501711943540798,"linear","inactive",0.00012840267077555214,148.5,680,0.0001448780487804878,1.7573964497041417,0.0001632258064516129,126.5,2.056910569105691,0.22703938483648886
69,1.0,0.0,0.21517317510205503,"linear","negcontrol",0.00010785824345146379,115.5,681,0.0001126829268292683,1.3668639053254437,8.838709677419355e-5,68.5,1.113821138211382,-0.2953520275125864
69,1.0,0.0,0.1926283148327472,"linear","negcontrol",0.00011299435028248587,105.5,682,0.00010292682926829268,1.2485207100591715,0.0001232258064516129,95.5,1.5528455284552845,0.314694570271508
69,1.0,0.0,-0.987768287872393,"linear","negcontrol",0.00010785824345146379,90.5,683,8.829268292682926e-5,1.0710059171597632,0.0001270967741935484,98.5,1.6016260162601628,0.5805708633161155
69,1.0,0.0,0.7370742587205471,"linear","negcontrol",0.00012326656394453004,113.5,684,0.00011073170731707316,1.343195266272189,0.0001335483870967742,103.5,1.6829268292682926,0.3253034011513549
69,1.0,0.0,-0.3538233248032927,"linear","negcontrol",0.00015921931176168463,133.5,685,0.00013024390243902438,1.5798816568047336,0.0001632258064516129,126.5,2.056910569105691,0.38066257394970066
69,1.0,0.0,-0.06562767260936032,"linear","negcontrol",0.00019003595274781716,157.5,686,0.00015365853658536586,1.863905325443787,0.00018,139.5,2.2682926829268295,0.2832782243848534
69,0.10575685709353735,0.0,-0.01651737845018138,"linear","negcontrol",3.081664098613251e-5,29.5,687,2.878048780487805e-5,0.34911242603550297,3.935483870967742e-5,30.5,0.49593495934959353,0.5064592191439895
69,1.0,0.0,0.2883965248867604,"linear","negcontrol",8.217770929635336e-5,104.5,688,0.00010195121951219512,1.2366863905325443,0.00010387096774193549,80.5,1.3089430894308944,0.08192267697667906
69,1.0,0.0,-0.8331884078764593,"linear","negcontrol",0.00015921931176168463,155.5,689,0.00015170731707317073,1.8402366863905324,0.0001761290322580645,136.5,2.219512195121951,0.2703513017321944
69,1.0,0.0,-0.060316518416333856,"linear","negcontrol",4.108885464817668e-5,45.5,690,4.4390243902439024e-5,0.5384615384615384,5.4838709677419355e-5,42.5,0.6910569105691057,0.35996122688195004
70,1.0,0.0,0.3050287538553228,"linear","inactive",6.163328197226502e-5,60.5,691,5.902439024390244e-5,0.7159763313609467,7.935483870967742e-5,61.5,1.0,0.4820161990075898
70,1.0,0.0,-0.07315077348498843,"linear","inactive",0.0004930662557781202,528.5,692,0.000515609756097561,6.2544378698224845,0.0005025806451612904,389.5,6.333333333333334,0.018084787621930845
70,1.0,0.0,0.5248220879594891,"linear","inactive",0.0001386748844375963,159.5,693,0.00015560975609756097,1.887573964497041,0.0001335483870967742,103.5,1.6829268292682926,-0.16556072532259944
70,1.0,0.0,-0.3633468932293447,"linear","inactive",2.5680534155110427e-5,24.5,694,2.3902439024390243e-5,0.28994082840236685,3.2903225806451614e-5,25.5,0.41463414634146345,0.516080428799232
70,1.0,0.0,-0.6063237618123003,"linear","inactive",7.704160246533128e-5,72.5,695,7.073170731707317e-5,0.8579881656804733,6.774193548387096e-5,52.5,0.8536585365853658,-0.007298641405867259
70,1.0,0.0,-0.4582067104366254,"linear","inactive",8.731381612737545e-5,67.5,696,6.585365853658536e-5,0.7988165680473372,7.806451612903226e-5,60.5,0.983739837398374,0.3004125711667081
70,1.0,0.0,0.5974184405064771,"linear","inactive",9.758602978941963e-5,77.5,697,7.560975609756097e-5,0.9171597633136094,8.709677419354839e-5,67.5,1.0975609756097562,0.25905612271953815
70,1.0,0.0,0.4526292083149559,"linear","inactive",4.108885464817668e-5,32.5,698,3.170731707317073e-5,0.3846153846153846,3.548387096774194e-5,27.5,0.4471544715447155,0.2173568314391498
70,0.012786238185975053,0.0,0.18722358337145903,"linear","inactive",7.19054956343092e-5,77.5,699,7.560975609756097e-5,0.9171597633136094,9.612903225806452e-5,74.5,1.2113821138211383,0.4014090461308687
70,1.0,0.0,0.2923208196606182,"linear","inactive",6.163328197226502e-5,43.5,700,4.2439024390243905e-5,0.514792899408284,4.967741935483871e-5,38.5,0.6260162601626016,0.28220797578911755
71,1.0,0.0,0.5041157143864489,"linear","inactive",4.6224961479198765e-5,53.5,701,5.219512195121951e-5,0.6331360946745562,4.451612903225806e-5,34.5,0.5609756097560975,-0.17457759868003353
71,1.0,0.0,0.35556453290283946,"linear","inactive",7.704160246533128e-5,86.5,702,8.439024390243903e-5,1.0236686390532543,0.00010387096774193549,80.5,1.3089430894308944,0.35465358142083697
71,1.0,0.0,-0.8680238327120094,"linear","inactive",6.67693888032871e-5,69.5,703,6.780487804878048e-5,0.8224852071005916,6.387096774193548e-5,49.5,0.8048780487804877,-0.031219521700953316
71,1.0,0.0,0.37072734065992624,"linear","inactive",3.59527478171546e-5,41.5,704,4.048780487804878e-5,0.49112426035502954,4.32258064516129e-5,33.5,0.5447154471544715,0.14941469005379207
71,1.0,0.0,1.149946723467321,"linear","inactive",1.027221366204417e-5,12.5,705,1.2195121951219513e-5,0.14792899408284024,1.3548387096774194e-5,10.5,0.17073170731707318,0.2068261639469802
71,1.0,0.0,0.8041067219990403,"linear","inactive",0.00021571648690292758,225.5,706,0.00022,2.668639053254438,0.00020064516129032257,155.5,2.5284552845528454,-0.07784792218183413
71,1.0,0.0,-0.3998965279024605,"linear","inactive",3.081664098613251e-5,29.5,707,2.878048780487805e-5,0.34911242603550297,3.161290322580645e-5,24.5,0.3983739837398374,0.19043172569631128
71,1.0,0.0,0.03188799513787586,"linear","inactive",0.0001438109912686184,152.5,708,0.00014878048780487806,1.8047337278106508,0.00014903225806451613,115.5,1.878048780487805,0.057448539908753475
71,1.0,0.0,-0.10871468294382945,"linear","inactive",0.00012840267077555214,147.5,709,0.00014390243902439025,1.7455621301775148,0.00013096774193548387,101.5,1.6504065040650406,-0.08087029612108304
71,1.0,0.0,-0.36472655317423197,"linear","inactive",7.19054956343092e-5,68.5,710,6.682926829268293e-5,0.8106508875739645,6.387096774193548e-5,49.5,0.8048780487804877,-0.010310531937972897
72,1.0,0.0,-0.038616115768567584,"linear","inactive",0.00016949152542372882,170.5,711,0.00016634146341463414,2.0177514792899407,0.00016838709677419354,130.5,2.1219512195121952,0.07264299848865662
72,0.12292047987780878,0.0,-0.5710882802048056,"linear","inactive",0.00020544427324088342,208.5,712,0.00020341463414634146,2.467455621301775,0.00019935483870967742,154.5,2.5121951219512195,0.02592438540265546
72,1.0,0.0,-0.06090645383677373,"linear","inactive",2.054442732408834e-5,20.5,713,2.0e-5,0.24260355029585798,2.258064516129032e-5,17.5,0.2845528455284553,0.2300959432698273
72,1.0,0.0,0.09410906985338657,"linear","inactive",7.19054956343092e-5,83.5,714,8.146341463414634e-5,0.9881656804733727,8.967741935483871e-5,69.5,1.1300813008130082,0.19360171119239983
72,1.0,0.0,-0.2537286862959904,"linear","inactive",2.5680534155110427e-5,15.5,715,1.5121951219512194e-5,0.18343195266272186,2.258064516129032e-5,17.5,0.2845528455284553,0.633451637501036
72,1.0,0.0,-0.41424625472044146,"linear","inactive",0.00022085259373394968,266.5,716,0.00026,3.1538461538461533,0.0002367741935483871,183.5,2.983739837398374,-0.07999053897301825
72,0.02129923567656092,0.0,-0.14750802139129726,"linear","inactive",8.731381612737545e-5,92.5,717,9.024390243902438e-5,1.0946745562130176,8.967741935483871e-5,69.5,1.1300813008130082,0.04592454315014013
72,1.0,0.0,0.48668235741505966,"linear","inactive",6.67693888032871e-5,63.5,718,6.195121951219513e-5,0.7514792899408285,6.64516129032258e-5,51.5,0.8373983739837398,0.15618077135399677
72,1.0,0.0,0.4915070778773762,"linear","inactive",0.0001438109912686184,140.5,719,0.00013707317073170732,1.662721893491124,0.00014387096774193549,111.5,1.8130081300813008,0.12483851064232336
72,1.0,0.0,-0.3176055112900777,"linear","inactive",0.00011299435028248587,112.5,720,0.00010975609756097561,1.331360946745562,0.00011935483870967742,92.5,1.5040650406504064,0.17596520024221954
73,1.0,0.0,0.1823930596313095,"linear","inactive",4.108885464817668e-5,42.5,721,4.146341463414634e-5,0.5029585798816567,4.064516129032258e-5,31.5,0.5121951219512195,0.026253918305159406
73,1.0,0.0,-0.25362647192205384,"linear","inactive",8.731381612737545e-5,83.5,722,8.146341463414634e-5,0.9881656804733727,9.225806451612904e-5,71.5,1.1626016260162602,0.23453197524728175
73,1.0,0.0,-0.0879823268835125,"linear","inactive",9.758602978941963e-5,94.5,723,9.219512195121952e-5,1.1183431952662721,0.00012580645161290322,97.5,1.5853658536585367,0.5034528204714828
73,0.14261609938436245,0.0,0.472650195892408,"linear","inactive",0.00015408320493066256,153.5,724,0.00014975609756097562,1.816568047337278,0.0001670967741935484,129.5,2.1056910569105693,0.2130783732593191
73,1.0,0.0,-1.0696234387308514,"linear","inactive",9.244992295839753e-5,100.5,725,9.804878048780487e-5,1.1893491124260354,8.967741935483871e-5,69.5,1.1300813008130082,-0.0737456875124765
73,1.0,0.0,0.43783763540837267,"linear","inactive",0.00014894709809964047,165.5,726,0.00016146341463414634,1.9585798816568045,0.00015161290322580646,117.5,1.910569105691057,-0.035805529299273275
73,1.0,0.0,-0.06044258051818004,"linear","inactive",0.00010785824345146379,140.5,727,0.00013707317073170732,1.662721893491124,0.00012838709677419355,99.5,1.6178861788617886,-0.039436768734332654
73,1.0,0.0,0.1984520135088537,"linear","inactive",0.0002465331278890601,275.5,728,0.00026878048780487807,3.260355029585799,0.00023935483870967742,185.5,3.016260162601626,-0.11226820100740986
73,1.0,0.0,1.0238922633168288,"linear","inactive",6.67693888032871e-5,68.5,729,6.682926829268293e-5,0.8106508875739645,6.258064516129032e-5,48.5,0.7886178861788617,-0.03975430983045475
73,1.0,0.0,-0.3221557396910673,"linear","inactive",0.00012840267077555214,147.5,730,0.00014390243902439025,1.7455621301775148,0.00013225806451612905,102.5,1.6666666666666667,-0.06672611380081316
74,1.0,0.0,-1.1071396605033788,"linear","inactive",0.0002105803800719055,244.5,731,0.00023853658536585366,2.893491124260355,0.0001864516129032258,144.5,2.3495934959349594,-0.3004000415086103
74,1.0,0.0,-0.6256512137692375,"linear","inactive",2.5680534155110427e-5,20.5,732,2.0e-5,0.24260355029585798,2.903225806451613e-5,22.5,0.36585365853658536,0.5926660226545355
74,1.0,0.0,-0.28878937979653585,"linear","inactive",3.081664098613251e-5,35.5,733,3.4634146341463416e-5,0.42011834319526625,2.6451612903225806e-5,20.5,0.3333333333333333,-0.3338301839436539
74,1.0,0.0,0.06292867312634486,"linear","inactive",0.00010272213662044171,112.5,734,0.00010975609756097561,1.331360946745562,8.451612903225807e-5,65.5,1.065040650406504,-0.3219932587366424
74,1.0,0.0,-0.25017320557128037,"linear","inactive",0.00019517205957883925,203.5,735,0.00019853658536585366,2.4082840236686387,0.00019032258064516128,147.5,2.3983739837398375,-0.005948909074098697
74,1.0,0.0,0.9686517483508539,"linear","inactive",0.00011813045711350796,119.5,736,0.00011658536585365853,1.4142011834319526,0.00011806451612903225,91.5,1.4878048780487805,0.07319796124623851
74,1.0,0.0,0.49384064609581557,"linear","inactive",8.217770929635336e-5,80.5,737,7.853658536585366e-5,0.952662721893491,7.935483870967742e-5,61.5,1.0,0.06996255816756747
74,0.1152338836393487,0.0,0.2531439587235647,"linear","inactive",3.081664098613251e-5,36.5,738,3.5609756097560976e-5,0.4319526627218935,4.32258064516129e-5,33.5,0.5447154471544715,0.3346295625206996
74,1.0,0.0,0.4541932694908473,"linear","inactive",9.758602978941963e-5,101.5,739,9.902439024390244e-5,1.2011834319526626,7.806451612903226e-5,60.5,0.983739837398374,-0.2881077489676372
74,1.0,0.0,-0.9712207729988428,"linear","inactive",0.0001386748844375963,146.5,740,0.00014292682926829269,1.7337278106508875,0.0001425806451612903,110.5,1.7967479674796747,0.051510635912128226
75,1.0,0.0,-0.33162143609358763,"linear","inactive",4.6224961479198765e-5,58.5,741,5.7073170731707317e-5,0.6923076923076923,3.806451612903226e-5,29.5,0.47967479674796754,-0.5293567392786187
75,1.0,0.0,0.26885236258448275,"linear","inactive",0.0001746276322547509,181.5,742,0.0001770731707317073,2.14792899408284,0.00015806451612903225,122.5,1.9918699186991868,-0.10882286805023555
75,1.0,0.0,-0.14224774179007435,"linear","inactive",0.0001386748844375963,129.5,743,0.00012634146341463414,1.5325443786982247,0.00015161290322580646,117.5,1.910569105691057,0.3180735898213904
75,1.0,0.0,0.09852556942004068,"linear","inactive",0.0003852080123266564,404.5,744,0.0003946341463414634,4.78698224852071,0.0003967741935483871,307.5,5.0,0.06281163873956903
75,1.0,0.0,0.6721710671524271,"linear","inactive",4.6224961479198765e-5,40.5,745,3.951219512195122e-5,0.4792899408284023,4.967741935483871e-5,38.5,0.6260162601626016,0.3853014687532211
75,1.0,0.0,-0.16051280891647016,"linear","inactive",0.00016949152542372882,156.5,746,0.0001526829268292683,1.8520710059171597,0.0001670967741935484,129.5,2.1056910569105693,0.18515437169688037
75,1.0,0.0,0.03421759016642041,"linear","inactive",3.59527478171546e-5,33.5,747,3.268292682926829e-5,0.3964497041420118,2.6451612903225806e-5,20.5,0.3333333333333333,-0.2501722548967442
75,1.0,0.0,0.7228770776442879,"linear","inactive",6.67693888032871e-5,76.5,748,7.463414634146342e-5,0.9053254437869822,7.548387096774193e-5,58.5,0.9512195121951219,0.07134180783369731
75,1.0,0.0,-0.3315191136295273,"linear","inactive",5.1361068310220854e-5,61.5,749,6.0e-5,0.7278106508875739,5.225806451612903e-5,40.5,0.6585365853658537,-0.14429957151167058
75,1.0,0.0,-0.2705440480014105,"linear","inactive",6.67693888032871e-5,76.5,750,7.463414634146342e-5,0.9053254437869822,6.903225806451613e-5,53.5,0.8699186991869918,-0.057555925348560404
76,1.0,0.0,-1.1630817301753458,"linear","inactive",0.0003492552645095018,408.5,751,0.00039853658536585367,4.834319526627219,0.00034129032258064515,264.5,4.300813008130081,-0.16870342508871322
76,1.0,0.0,0.3840464128854422,"linear","inactive",0.00016949152542372882,188.5,752,0.00018390243902439025,2.230769230769231,0.00014516129032258063,112.5,1.8292682926829267,-0.286274591108683
76,1.0,0.0,0.36618914556577725,"linear","inactive",0.00015921931176168463,158.5,753,0.00015463414634146343,1.8757396449704142,0.00015935483870967743,123.5,2.008130081300813,0.098393132388215
76,1.0,0.0,-0.8122500887376034,"linear","inactive",5.649717514124294e-5,65.5,754,6.390243902439025e-5,0.7751479289940828,6.64516129032258e-5,51.5,0.8373983739837398,0.11144245658871275
76,0.22106159972948836,0.0,0.34611675142073195,"linear","inactive",0.0002465331278890601,233.5,755,0.00022780487804878048,2.7633136094674553,0.00023935483870967742,185.5,3.016260162601626,0.12636156785408578
76,1.0,0.0,-0.12200268693997253,"linear","inactive",2.054442732408834e-5,15.5,756,1.5121951219512194e-5,0.18343195266272186,2.5161290322580645e-5,19.5,0.3170731707317073,0.789570839418318
76,1.0,0.0,0.03741475483832471,"linear","inactive",0.00012840267077555214,130.5,757,0.0001273170731707317,1.544378698224852,0.00011419354838709677,88.5,1.4390243902439024,-0.10193551554394262
76,1.0,0.0,0.16828659803906698,"linear","inactive",8.731381612737545e-5,92.5,758,9.024390243902438e-5,1.0946745562130176,7.161290322580645e-5,55.5,0.9024390243902439,-0.27860066322326144
76,1.0,0.0,-0.538589969950964,"linear","inactive",0.00011813045711350796,125.5,759,0.0001224390243902439,1.4852071005917158,0.00011419354838709677,88.5,1.4390243902439024,-0.04557307292483006
76,1.0,0.0,0.11957436685192503,"linear","inactive",3.081664098613251e-5,22.5,760,2.195121951219512e-5,0.2662721893491124,3.161290322580645e-5,24.5,0.3983739837398374,0.5812216787284781
77,1.0,0.0,-1.6951468871411743,"sigmoidal","negcontrol",9.758602978941963e-5,92.5,761,9.024390243902438e-5,1.0946745562130176,0.00010903225806451612,84.5,1.3739837398373982,0.3278629067088166
