"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.34661780218841737,"linear","negcontrol",8.731381612737545e-5,155.5,27,7.953964194373402e-5,1.0761245674740487,7.226666666666667e-5,135.5,1.0074349442379182,-0.09515840883267657
3,1.0,0.0,0.15715256863495228,"linear","negcontrol",0.0001335387776065742,257.5,28,0.00013171355498721226,1.782006920415225,0.00014266666666666667,267.5,1.9888475836431228,0.15842977916198334
3,1.0,0.0,0.33992180056379345,"linear","negcontrol",0.00033384694401643555,606.5,29,0.000310230179028133,4.197231833910036,0.0003016,565.5,4.204460966542751,0.0024826988133644554
3,1.0,0.0,-1.0382613033779395,"linear","negcontrol",3.081664098613251e-5,78.5,30,4.0153452685422e-5,0.5432525951557095,1.6266666666666668e-5,30.5,0.22676579925650558,-1.2604200913846864
4,1.0,0.0,-0.6257213086980075,"sigmoidal","inactive",0.0007036466358500257,1265.5,31,0.0006473145780051151,8.757785467128029,0.0006429333333333333,1205.5,8.962825278810408,0.033387463435896395
4,1.0,0.0,0.0984907071686393,"sigmoidal","inactive",7.19054956343092e-5,123.5,32,6.317135549872122e-5,0.8546712802768166,7.76e-5,145.5,1.0817843866171004,0.339971431267661
4,1.0,0.0,-0.20992758729916614,"sigmoidal","inactive",9.244992295839753e-5,152.5,33,7.800511508951407e-5,1.0553633217993081,0.00010213333333333333,191.5,1.423791821561338,0.4319984694187627
4,1.0,0.0,-0.2547575432917223,"sigmoidal","inactive",5.1361068310220854e-5,100.5,34,5.140664961636829e-5,0.6955017301038063,5.0933333333333336e-5,95.5,0.7100371747211897,0.029840456800874812
4,0.15953696108665558,0.0,-0.7326411690572048,"sigmoidal","inactive",4.6224961479198765e-5,85.5,35,4.3734015345268545e-5,0.5916955017301039,5.573333333333333e-5,104.5,0.7769516728624535,0.3929699371390394
4,1.0,0.0,-0.40816754325776816,"sigmoidal","inactive",0.00010785824345146379,204.5,36,0.00010460358056265985,1.4152249134948098,9.253333333333334e-5,173.5,1.2899628252788105,-0.13370186041943338
4,1.0,0.0,0.09926749911556987,"sigmoidal","inactive",0.00010272213662044171,179.5,37,9.181585677749361e-5,1.2422145328719725,9.52e-5,178.5,1.3271375464684014,0.09540355015010263
4,1.0,0.0,0.30602007223981703,"sigmoidal","inactive",5.1361068310220854e-5,104.5,38,5.345268542199489e-5,0.7231833910034603,6.0e-5,112.5,0.8364312267657993,0.20988537908020877
4,1.0,0.0,-0.20409119088984473,"sigmoidal","inactive",4.108885464817668e-5,89.5,39,4.5780051150895143e-5,0.6193771626297578,3.226666666666667e-5,60.5,0.44981412639405205,-0.46148922004560733
4,1.0,0.0,0.6912211237235772,"sigmoidal","inactive",6.67693888032871e-5,123.5,40,6.317135549872122e-5,0.8546712802768166,5.9466666666666664e-5,111.5,0.828996282527881,-0.04400401172031823
5,1.0,0.0,0.46025948351997936,"linear","inactive",5.1361068310220854e-5,86.5,41,4.4245524296675195e-5,0.5986159169550174,3.706666666666667e-5,69.5,0.516728624535316,-0.2122238349691626
5,1.0,0.0,-0.305339771366705,"linear","inactive",6.67693888032871e-5,136.5,42,6.982097186700767e-5,0.9446366782006921,6.693333333333334e-5,125.5,0.9330855018587362,-0.017750267025025628
5,0.07723728129805055,0.0,-0.5066543458282269,"linear","inactive",0.00011299435028248587,218.5,43,0.00011176470588235294,1.5121107266435987,0.00010533333333333334,197.5,1.4684014869888475,-0.04231730649207858
5,1.0,0.0,-0.8148802431102743,"linear","inactive",1.5408320493066255e-5,16.5,44,8.439897698209718e-6,0.11418685121107267,1.84e-5,34.5,0.25650557620817843,1.1675936573637702
5,1.0,0.0,-0.8529398410166095,"linear","inactive",6.67693888032871e-5,141.5,45,7.237851662404091e-5,0.9792387543252595,7.12e-5,133.5,0.9925650557620818,0.019501008799726167
5,1.0,0.0,1.1270841340790736,"linear","inactive",0.00010272213662044171,165.5,46,8.465473145780052e-5,1.1453287197231836,9.68e-5,181.5,1.3494423791821561,0.23660165113258735
5,1.0,0.0,1.418245938528541,"linear","inactive",0.0002722136620441705,540.5,47,0.0002764705882352941,3.7404844290657437,0.00024986666666666665,468.5,3.483271375464684,-0.10278225013140863
5,1.0,0.0,0.5901500779542375,"linear","inactive",0.00010272213662044171,139.5,48,7.135549872122762e-5,0.9653979238754326,9.626666666666667e-5,180.5,1.342007434944238,0.4751970350020379
5,1.0,0.0,-0.959611765416039,"linear","inactive",5.649717514124294e-5,82.5,49,4.2199488491048596e-5,0.5709342560553634,4.986666666666667e-5,93.5,0.6951672862453532,0.2840355655858754
5,0.08899323612972995,0.0,-0.15963791600409122,"linear","inactive",8.217770929635336e-5,173.5,50,8.874680306905371e-5,1.2006920415224915,8.56e-5,160.5,1.1933085501858736,-0.008899045511903327
6,1.0,0.0,-0.3940977984308805,"sigmoidal","inactive",0.00023626091422701591,411.5,51,0.00021048593350383633,2.8477508650519034,0.0002344,439.5,3.2676579925650557,0.1984340546658328
6,0.001764419484561193,0.0,0.14072995459799512,"sigmoidal","inactive",2.5680534155110427e-5,48.5,52,2.4808184143222508e-5,0.33564013840830453,3.9733333333333335e-5,74.5,0.5539033457249071,0.7227189982190884
6,1.0,0.0,-0.2115562769931754,"sigmoidal","inactive",3.081664098613251e-5,53.5,53,2.7365728900255755e-5,0.37024221453287204,2.5333333333333334e-5,47.5,0.35315985130111527,-0.06814805812614466
6,1.0,0.0,0.6805980929956491,"sigmoidal","inactive",0.00019517205957883925,406.5,54,0.00020792838874680308,2.813148788927336,0.0001416,265.5,1.9739776951672863,-0.5110801713268195
6,1.0,0.0,0.5843340729980777,"sigmoidal","inactive",7.19054956343092e-5,150.5,55,7.698209718670076e-5,1.041522491349481,7.173333333333333e-5,134.5,1.0,-0.05869399425902312
6,1.0,0.0,0.7836333922352604,"sigmoidal","inactive",0.00016435541859270673,341.5,56,0.00017468030690537086,2.363321799307959,0.00014266666666666667,267.5,1.9888475836431228,-0.24888336705752673
6,1.0,0.0,0.09364651630667827,"sigmoidal","inactive",3.081664098613251e-5,49.5,57,2.5319693094629157e-5,0.342560553633218,2.48e-5,46.5,0.34572490706319703,0.013265510972476361
6,1.0,0.0,0.024375249092807,"sigmoidal","inactive",0.00020544427324088342,385.5,58,0.00019718670076726344,2.6678200692041525,0.00016346666666666666,306.5,2.278810408921933,-0.2273804662801982
6,1.0,0.0,-0.09296050155885081,"sigmoidal","inactive",5.649717514124294e-5,106.5,59,5.4475703324808186e-5,0.7370242214532873,5.2e-5,97.5,0.724907063197026,-0.023915986532172983
6,1.0,0.0,0.1349225403405771,"sigmoidal","inactive",5.1361068310220854e-5,105.5,60,5.3964194373401537e-5,0.7301038062283738,5.0933333333333336e-5,95.5,0.7100371747211897,-0.04020704072738174
7,1.0,0.6866072533147473,0.8400150709539036,"linear","increasing",0.00010785824345146379,35.5,61,1.815856777493606e-5,0.24567474048442905,0.0003826666666666667,717.5,5.33457249070632,4.440551222002423
7,1.0,0.6866072533147473,-0.509976980098368,"linear","increasing",8.731381612737545e-5,69.5,62,3.5549872122762145e-5,0.4809688581314879,0.00028186666666666667,528.5,3.929368029739777,3.0302819086032304
7,1.0,0.6866072533147473,0.12391390221965293,"linear","increasing",9.244992295839753e-5,46.5,63,2.378516624040921e-5,0.32179930795847755,0.0002754666666666667,516.5,3.8401486988847586,3.576929047701083
7,1.0,0.6866072533147473,1.2025817908809342,"linear","increasing",4.108885464817668e-5,29.5,64,1.5089514066496164e-5,0.20415224913494812,0.00013573333333333334,254.5,1.892193308550186,3.2123421166579087
7,1.0,0.6866072533147473,0.4948939230001371,"linear","increasing",0.00010272213662044171,55.5,65,2.8388746803069055e-5,0.384083044982699,0.0002968,556.5,4.137546468401487,3.429285330935908
7,1.0,0.6866072533147473,0.6959451122436737,"linear","increasing",8.217770929635336e-5,21.5,66,1.0997442455242967e-5,0.14878892733564017,0.00033893333333333335,635.5,4.724907063197026,4.988946880246916
7,1.0,0.6866072533147473,-0.07136441694129315,"linear","increasing",4.6224961479198765e-5,24.5,67,1.2531969309462916e-5,0.16955017301038064,0.00018586666666666667,348.5,2.591078066914498,3.9337683216972694
7,0.0381847292668317,0.02621791208046656,0.18791245021293362,"linear","increasing",1.5408320493066255e-5,27.5,68,1.4066496163682865e-5,0.19031141868512114,1.52e-5,28.5,0.21189591078066916,0.15499362058413677
7,1.0,0.6866072533147473,0.054527625724023476,"linear","increasing",9.244992295839753e-5,52.5,69,2.6854219948849106e-5,0.36332179930795855,0.0003261333333333333,611.5,4.5464684014869885,3.645426490805318
7,1.0,0.6866072533147473,-0.5828380953653826,"linear","increasing",3.081664098613251e-5,3.5,70,1.7902813299232737e-6,0.024221453287197235,0.00014906666666666667,279.5,2.0780669144981414,6.422812870729641
8,1.0,0.0,-0.20572853370654598,"sigmoidal","inactive",7.19054956343092e-5,148.5,71,7.595907928388746e-5,1.027681660899654,5.626666666666667e-5,105.5,0.7843866171003717,-0.389756612149526
8,1.0,0.0,0.3184639595111046,"sigmoidal","inactive",9.244992295839753e-5,172.5,72,8.823529411764706e-5,1.193771626297578,8.293333333333333e-5,155.5,1.1561338289962826,-0.04621846159087415
8,1.0,0.0,-0.595330552295378,"sigmoidal","inactive",6.163328197226502e-5,85.5,73,4.3734015345268545e-5,0.5916955017301039,6.48e-5,121.5,0.9033457249070632,0.6104233086639377
8,1.0,0.0,0.23983642609904104,"sigmoidal","inactive",3.081664098613251e-5,54.5,74,2.7877237851662405e-5,0.37716262975778553,2.0e-5,37.5,0.2788104089219331,-0.43590231433699106
8,1.0,0.0,0.5029673675737318,"sigmoidal","inactive",9.244992295839753e-5,171.5,75,8.772378516624042e-5,1.1868512110726646,9.2e-5,172.5,1.2825278810408922,0.11185110543677351
8,1.0,0.0,-0.4768183892441926,"sigmoidal","inactive",0.0003543913713405239,682.5,76,0.0003491048593350384,4.723183391003461,0.00034106666666666664,639.5,4.754646840148698,0.009578633018476359
8,1.0,0.0,0.45725308248733826,"sigmoidal","inactive",0.0001438109912686184,282.5,77,0.0001445012787723785,1.9550173010380623,0.00012666666666666666,237.5,1.7657992565055762,-0.1468600341401852
8,1.0,0.0,0.39734849632839325,"sigmoidal","inactive",0.00010785824345146379,205.5,78,0.0001051150895140665,1.4221453287197234,9.253333333333334e-5,173.5,1.2899628252788105,-0.1407394111593675
8,1.0,0.0,0.6914537665193942,"sigmoidal","inactive",4.108885464817668e-5,87.5,79,4.4757033248081844e-5,0.6055363321799309,2.96e-5,55.5,0.41263940520446096,-0.5533319255381683
8,1.0,0.0,-0.49385827317673137,"sigmoidal","inactive",6.163328197226502e-5,127.5,80,6.521739130434782e-5,0.8823529411764706,5.466666666666667e-5,102.5,0.7620817843866171,-0.21141001740935716
9,1.0,0.0,0.3592133984850185,"sigmoidal","inactive",0.00014894709809964047,301.5,81,0.00015421994884910485,2.086505190311419,0.00016453333333333334,308.5,2.2936802973977697,0.13657580719338772
9,1.0,0.0,-0.9931770889006354,"sigmoidal","inactive",2.054442732408834e-5,37.5,82,1.918158567774936e-5,0.25951557093425603,2.2133333333333334e-5,41.5,0.30855018587360594,0.24968406079509864
9,1.0,0.0,0.2387888745981559,"sigmoidal","inactive",5.649717514124294e-5,108.5,83,5.5498721227621485e-5,0.7508650519031143,4.933333333333333e-5,92.5,0.6877323420074349,-0.12670645198411273
9,1.0,0.0,-0.3147251138192515,"sigmoidal","inactive",7.704160246533128e-5,212.5,84,0.00010869565217391305,1.4705882352941178,6.906666666666666e-5,129.5,0.9628252788104088,-0.6110474233944558
9,1.0,0.0,0.4651466034102844,"sigmoidal","inactive",7.704160246533128e-5,129.5,85,6.624040920716112e-5,0.8961937716262975,7.493333333333333e-5,140.5,1.0446096654275092,0.22108135247842672
9,1.0,0.0,-0.575968291588175,"sigmoidal","inactive",5.1361068310220854e-5,98.5,86,5.038363171355499e-5,0.6816608996539794,5.0933333333333336e-5,95.5,0.7100371747211897,0.05884032852342688
9,1.0,0.0,0.16089119192570714,"sigmoidal","inactive",0.00020544427324088342,419.5,87,0.00021457800511508952,2.9031141868512114,0.0002344,439.5,3.2676579925650557,0.17065567464763537
9,1.0,0.0,0.935608794044246,"sigmoidal","inactive",8.731381612737545e-5,149.5,88,7.647058823529411e-5,1.0346020761245676,7.44e-5,139.5,1.0371747211895912,0.0035829575751372407
9,1.0,0.0,-0.12566385776520642,"sigmoidal","inactive",5.649717514124294e-5,114.5,89,5.856777493606138e-5,0.7923875432525952,4.6666666666666665e-5,87.5,0.6505576208178439,-0.28452935632056053
9,1.0,0.0,0.6916951081280999,"sigmoidal","inactive",5.1361068310220854e-5,100.5,90,5.140664961636829e-5,0.6955017301038063,4.133333333333333e-5,77.5,0.5762081784386617,-0.27146396596063677
10,1.0,0.0,0.9249092761876536,"linear","inactive",0.0002722136620441705,511.5,91,0.00026163682864450126,3.5397923875432524,0.00024186666666666667,453.5,3.371747211895911,-0.07016836927275132
10,1.0,0.0,0.08479383493172732,"linear","inactive",0.00012326656394453004,258.5,92,0.00013222506393861891,1.7889273356401385,0.00011386666666666667,213.5,1.587360594795539,-0.17246489075038973
10,1.0,0.0,0.217817496750176,"linear","inactive",4.6224961479198765e-5,75.5,93,3.861892583120204e-5,0.5224913494809689,3.3333333333333335e-5,62.5,0.4646840148698885,-0.16915713471893729
10,1.0,0.0,-0.8341576191821555,"linear","inactive",1.5408320493066255e-5,31.5,94,1.611253196930946e-5,0.2179930795847751,2.16e-5,40.5,0.30111524163568776,0.46603339932876303
10,1.0,0.0,0.7900903368210956,"linear","inactive",3.59527478171546e-5,53.5,95,2.7365728900255755e-5,0.37024221453287204,3.493333333333333e-5,65.5,0.48698884758364314,0.39541933508035787
10,1.0,0.0,0.30094268451109146,"linear","inactive",4.108885464817668e-5,60.5,96,3.09462915601023e-5,0.4186851211072664,3.226666666666667e-5,60.5,0.44981412639405205,0.1034633199440547
10,1.0,0.0,-0.12271587119284169,"linear","inactive",0.00011813045711350796,227.5,97,0.00011636828644501279,1.5743944636678202,0.0001,187.5,1.3940520446096656,-0.17551262975876075
10,0.09056132447428894,0.0,-0.24147957486351496,"linear","inactive",0.0001438109912686184,263.5,98,0.00013478260869565216,1.8235294117647058,0.00014906666666666667,279.5,2.0780669144981414,0.1885086411500302
10,1.0,0.0,-0.5763680476144756,"linear","inactive",9.758602978941963e-5,215.5,99,0.000110230179028133,1.4913494809688583,8.4e-5,157.5,1.1710037174721188,-0.348872720757765
10,1.0,0.0,0.3628880064151127,"linear","inactive",3.081664098613251e-5,65.5,100,3.350383631713555e-5,0.4532871972318339,2.3733333333333332e-5,44.5,0.33085501858736055,-0.45422625062699795
11,1.0,0.0,-0.10872308489083345,"linear","inactive",4.108885464817668e-5,86.5,101,4.4245524296675195e-5,0.5986159169550174,3.5466666666666664e-5,66.5,0.4944237918215613,-0.27588247219148065
11,1.0,0.0,-0.1868269855245085,"linear","inactive",0.0002465331278890601,398.5,102,0.00020383631713554988,2.757785467128028,0.0002424,454.5,3.379182156133829,0.2931638901476899
11,1.0,0.0,-0.4157295101432097,"linear","inactive",0.000241397021058038,494.5,103,0.0002529411764705882,3.422145328719723,0.00026106666666666665,489.5,3.6394052044609664,0.08880165878863874
11,1.0,0.0,-0.4709159972011181,"linear","inactive",6.163328197226502e-5,129.5,104,6.624040920716112e-5,0.8961937716262975,5.8933333333333334e-5,110.5,0.8215613382899628,-0.1254424083510676
11,1.0,0.0,-0.1951768844015147,"linear","inactive",8.731381612737545e-5,156.5,105,8.005115089514067e-5,1.083044982698962,9.52e-5,178.5,1.3271375464684014,0.2932247370405357
11,1.0,0.0,-0.3643838722555577,"linear","inactive",5.649717514124294e-5,92.5,106,4.731457800511509e-5,0.6401384083044983,5.7333333333333336e-5,107.5,0.7992565055762082,0.3202747090172029
11,1.0,0.0,-0.921187267928171,"linear","inactive",0.0001746276322547509,349.5,107,0.00017877237851662405,2.418685121107267,0.0001656,310.5,2.3085501858736057,-0.06723586721090065
11,1.0,0.0,0.30686480784343567,"linear","inactive",2.054442732408834e-5,44.5,108,2.276214833759591e-5,0.3079584775086506,2.0e-5,37.5,0.2788104089219331,-0.14345142052646248
11,1.0,0.0,0.24557516794560372,"linear","inactive",0.00023112480739599384,381.5,109,0.00019514066496163684,2.6401384083044985,0.00023706666666666666,444.5,3.3048327137546467,0.32396368193929387
11,1.0,0.0,0.041119869084374074,"linear","inactive",7.704160246533128e-5,161.5,110,8.260869565217392e-5,1.1176470588235297,8.986666666666666e-5,168.5,1.2527881040892193,0.16467774643198776
12,0.11979713710959507,0.0,0.1863210969243638,"sigmoidal","inactive",0.00012326656394453004,207.5,111,0.0001061381074168798,1.4359861591695504,0.00013733333333333333,257.5,1.9144981412639404,0.414924415780348
12,0.12203813350963172,0.0,-0.23972039968931413,"sigmoidal","inactive",3.59527478171546e-5,66.5,112,3.4015345268542197e-5,0.4602076124567474,2.5866666666666667e-5,48.5,0.36059479553903345,-0.35190627337000724
12,1.0,0.0,-0.08029842503461657,"sigmoidal","inactive",5.136106831022085e-6,6.5,113,3.3248081841432226e-6,0.044982698961937725,4.533333333333334e-6,8.5,0.06319702602230484,0.4904864430533018
12,1.0,0.0,-0.11133382961046447,"sigmoidal","inactive",9.758602978941963e-5,163.5,114,8.363171355498722e-5,1.1314878892733566,0.00010853333333333333,203.5,1.513011152416357,0.41920147871221886
12,1.0,0.0,0.5151003394887004,"sigmoidal","inactive",8.731381612737545e-5,164.5,115,8.414322250639387e-5,1.13840830449827,8.56e-5,160.5,1.1933085501858736,0.06794903333111599
12,1.0,0.0,-0.137690820936196,"sigmoidal","inactive",4.108885464817668e-5,88.5,116,4.5268542199488494e-5,0.6124567474048443,4.293333333333333e-5,80.5,0.5985130111524163,-0.03322535202432606
12,1.0,0.0,1.245047242168543,"sigmoidal","inactive",0.00016949152542372882,233.5,117,0.00011943734015345269,1.6159169550173011,0.00018266666666666667,342.5,2.546468401486989,0.6561447580822817
12,1.0,0.0,-0.2452188694760562,"sigmoidal","inactive",7.19054956343092e-5,151.5,118,7.749360613810742e-5,1.0484429065743945,7.44e-5,139.5,1.0371747211895912,-0.015589351699708586
12,1.0,0.0,0.2723113988059805,"sigmoidal","inactive",2.5680534155110427e-5,36.5,119,1.867007672634271e-5,0.25259515570934254,3.3866666666666665e-5,63.5,0.47211895910780666,0.9023234478362033
12,1.0,0.0,-0.20689634073987356,"sigmoidal","inactive",2.5680534155110427e-5,43.5,120,2.225063938618926e-5,0.3010380622837371,2.6933333333333332e-5,50.5,0.3754646840148699,0.3187313068471207
13,0.07343559138555882,0.0,0.030987779963894957,"linear","inactive",4.108885464817668e-5,81.5,121,4.168797953964195e-5,0.5640138408304499,4.133333333333333e-5,77.5,0.5762081784386617,0.030859570987214487
13,1.0,0.0,1.5510446616809628,"linear","inactive",0.00014894709809964047,328.5,122,0.0001680306905370844,2.2733564013840835,0.0001528,286.5,2.130111524163569,-0.09389491162137024
13,1.0,0.0,0.03370790151155025,"linear","inactive",9.758602978941963e-5,187.5,123,9.590792838874681e-5,1.2975778546712804,8.08e-5,151.5,1.1263940520446096,-0.20410948196623785
13,1.0,0.0,-0.1385822160386419,"linear","inactive",6.163328197226502e-5,102.5,124,5.242966751918159e-5,0.7093425605536333,5.2e-5,97.5,0.724907063197026,0.031313534188218986
13,1.0,0.0,0.5876215441825898,"linear","inactive",0.00019003595274781716,355.5,125,0.00018184143222506395,2.4602076124567476,0.00016986666666666666,318.5,2.3680297397769516,-0.05509286741906038
13,1.0,0.0,-0.18683966502458482,"linear","inactive",9.244992295839753e-5,187.5,126,9.590792838874681e-5,1.2975778546712804,8.08e-5,151.5,1.1263940520446096,-0.20410948196623785
13,1.0,0.0,-0.777822476333223,"linear","inactive",0.00022598870056497175,410.5,127,0.00020997442455242968,2.84083044982699,0.00020826666666666667,390.5,2.903345724907063,0.03140364630822912
13,1.0,0.0,-0.5905988575085043,"linear","inactive",7.19054956343092e-5,148.5,128,7.595907928388746e-5,1.027681660899654,5.626666666666667e-5,105.5,0.7843866171003717,-0.389756612149526
13,1.0,0.0,1.0200359996195376,"linear","inactive",4.108885464817668e-5,77.5,129,3.964194373401535e-5,0.536332179930796,4.293333333333333e-5,80.5,0.5985130111524163,0.1582557927844337
13,1.0,0.0,-0.2992607881943387,"linear","inactive",5.1361068310220854e-5,100.5,130,5.140664961636829e-5,0.6955017301038063,4.24e-5,79.5,0.5910780669144982,-0.2347054159505188
14,1.0,0.0,0.666162077623244,"linear","inactive",2.054442732408834e-5,33.5,131,1.713554987212276e-5,0.23183391003460208,2.0533333333333332e-5,38.5,0.2862453531598513,0.30416067018118353
14,0.11243253701734462,0.0,0.23279857798771433,"linear","inactive",1.027221366204417e-5,19.5,132,9.974424552429668e-6,0.13494809688581316,1.36e-5,25.5,0.1895910780669145,0.4904864430533018
14,1.0,0.0,-0.5038493768583796,"linear","inactive",0.000179763739085773,313.5,133,0.00016035805626598467,2.169550173010381,0.00016186666666666668,303.5,2.2565055762081787,0.05669439339769798
14,1.0,0.0,-0.2508277801820498,"linear","inactive",8.217770929635336e-5,118.5,134,6.061381074168798e-5,0.8200692041522493,8.026666666666666e-5,150.5,1.1189591078066914,0.44833974780549735
14,1.0,0.0,0.6838941941381681,"linear","inactive",6.163328197226502e-5,147.5,135,7.544757033248081e-5,1.0207612456747406,6.906666666666666e-5,129.5,0.9628252788104088,-0.08429953661859534
14,1.0,0.0,-0.10568727711316421,"linear","inactive",7.19054956343092e-5,119.5,136,6.112531969309462e-5,0.8269896193771626,7.813333333333334e-5,146.5,1.0892193308550187,0.397353366385554
14,1.0,0.0,0.10366228585209968,"linear","inactive",9.758602978941963e-5,154.5,137,7.902813299232737e-5,1.0692041522491351,0.00011386666666666667,213.5,1.587360594795539,0.57009255166017
14,0.04726011481513382,0.0,0.2663522863488835,"linear","inactive",0.00044170518746789936,853.5,138,0.00043657289002557546,5.906574394463669,0.00045146666666666667,846.5,6.29368029739777,0.0915822348119582
14,1.0,0.0,-0.8166378679685425,"linear","inactive",6.67693888032871e-5,138.5,139,7.084398976982097e-5,0.9584775086505191,7.813333333333334e-5,146.5,1.0892193308550187,0.18447800831711414
