"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
7,1.0,0.6866072533147473,-0.04329374207226905,"linear","increasing",6.163328197226502e-5,33.5,61,1.6962025316455696e-5,0.2271186440677966,0.00020191897654584222,473.5,2.68271954674221,3.562178195988636
7,1.0,0.6866072533147473,0.8077186207461742,"linear","increasing",6.67693888032871e-5,31.5,62,1.5949367088607595e-5,0.2135593220338983,0.0002718550106609808,637.5,3.6118980169971673,4.080048379224327
7,1.0,0.6866072533147473,1.224096285237319,"linear","increasing",6.67693888032871e-5,17.5,63,8.860759493670886e-6,0.11864406779661016,0.00026929637526652454,631.5,3.577903682719547,4.914402677820609
7,1.0,0.6866072533147473,0.7694381528902972,"linear","increasing",4.108885464817668e-5,24.5,64,1.240506329113924e-5,0.16610169491525423,0.00016226012793176973,380.5,2.1558073654390935,3.6980895703663608
7,1.0,0.6866072533147473,0.023445931435941814,"linear","increasing",9.244992295839753e-5,13.5,65,6.835443037974683e-6,0.09152542372881355,0.00031535181236673775,739.5,4.189801699716714,5.516565605913623
7,1.0,0.6866072533147473,0.07748329830822986,"linear","increasing",4.6224961479198765e-5,32.5,66,1.6455696202531647e-5,0.22033898305084748,0.00017547974413646055,411.5,2.3314447592067986,3.4034275783711943
7,1.0,0.6866072533147473,0.041699894737451226,"linear","increasing",5.1361068310220854e-5,44.5,67,2.2531645569620254e-5,0.3016949152542373,0.00019339019189765458,453.5,2.5694050991501416,3.0902720805401476
7,0.0381847292668317,0.02621791208046656,-0.05671616212598827,"linear","increasing",3.59527478171546e-5,84.5,68,4.2784810126582275e-5,0.5728813559322034,5.3091684434968015e-5,124.5,0.7053824362606232,0.30016926676392014
7,1.0,0.6866072533147473,0.4621676130760868,"linear","increasing",9.758602978941963e-5,51.5,69,2.607594936708861e-5,0.34915254237288135,0.00034349680170575695,805.5,4.563739376770538,3.7082870225013735
7,1.0,0.6866072533147473,-0.007054402911697788,"linear","increasing",6.163328197226502e-5,39.5,70,2.0e-5,0.2677966101694915,0.0001767590618336887,414.5,2.348441926345609,3.132494314296671
8,1.0,0.0,0.41760929561550125,"sigmoidal","inactive",5.649717514124294e-5,76.5,71,3.8734177215189875e-5,0.5186440677966102,5.650319829424307e-5,132.5,0.7507082152974505,0.533507477735933
8,1.0,0.0,-0.22516137604210698,"sigmoidal","inactive",7.704160246533128e-5,179.5,72,9.088607594936709e-5,1.2169491525423728,6.375266524520256e-5,149.5,0.8470254957507083,-0.5227915886469229
8,1.0,0.0,0.584786438996697,"sigmoidal","inactive",9.758602978941963e-5,166.5,73,8.430379746835444e-5,1.1288135593220339,8.59275053304904e-5,201.5,1.141643059490085,0.0163044324347286
8,1.0,0.0,-0.601902111219467,"sigmoidal","inactive",4.108885464817668e-5,73.5,74,3.7215189873417724e-5,0.49830508474576274,4.115138592750533e-5,96.5,0.546742209631728,0.1338314634097394
8,1.0,0.0,0.21987181019599938,"sigmoidal","inactive",7.19054956343092e-5,141.5,75,7.164556962025317e-5,0.9593220338983051,5.692963752665245e-5,133.5,0.7563739376770539,-0.342915540166305
8,1.0,0.0,-0.12858033626858723,"sigmoidal","inactive",0.00029789419619928093,588.5,76,0.0002979746835443038,3.989830508474576,0.0002995735607675906,702.5,3.980169971671388,-0.003497418952132473
8,1.0,0.0,0.01654724594749932,"sigmoidal","inactive",9.758602978941963e-5,184.5,77,9.341772151898734e-5,1.2508474576271187,0.00010767590618336886,252.5,1.4305949008498582,0.19370934255678426
8,1.0,0.0,-0.1967336831551348,"sigmoidal","inactive",0.00015408320493066256,307.5,78,0.00015569620253164557,2.084745762711864,0.0001371002132196162,321.5,1.8215297450424928,-0.19472090192063163
8,1.0,0.0,0.3660503304626407,"sigmoidal","inactive",2.054442732408834e-5,46.5,79,2.3544303797468356e-5,0.3152542372881356,1.3859275053304904e-5,32.5,0.18413597733711048,-0.7757442271015537
8,1.0,0.0,0.30671986262564516,"sigmoidal","inactive",6.163328197226502e-5,91.5,80,4.632911392405063e-5,0.6203389830508473,7.057569296375267e-5,165.5,0.9376770538243627,0.5960343395011991
9,1.0,0.0,0.15045417275566508,"sigmoidal","inactive",0.00014894709809964047,317.5,81,0.00016075949367088608,2.152542372881356,0.00011833688699360342,277.5,1.5722379603399435,-0.4532220494440366
9,1.0,0.0,-0.04194633465945237,"sigmoidal","inactive",2.5680534155110427e-5,37.5,82,1.89873417721519e-5,0.2542372881355932,2.9637526652452027e-5,69.5,0.3937677053824363,0.63116915320565
9,1.0,0.0,-0.4034317895990482,"sigmoidal","inactive",7.19054956343092e-5,133.5,83,6.759493670886076e-5,0.9050847457627119,7.782515991471215e-5,182.5,1.0339943342776203,0.19210349305784874
9,1.0,0.0,0.22455074715923848,"sigmoidal","inactive",6.163328197226502e-5,144.5,84,7.316455696202532e-5,0.9796610169491525,6.631130063965885e-5,155.5,0.8810198300283286,-0.15310814139205292
9,1.0,0.0,0.4622848641075561,"sigmoidal","inactive",6.67693888032871e-5,121.5,85,6.151898734177215e-5,0.8237288135593219,6.545842217484009e-5,153.5,0.8696883852691218,0.07832911274242194
9,1.0,0.0,-0.3460766896735513,"sigmoidal","inactive",5.1361068310220854e-5,70.5,86,3.569620253164557e-5,0.4779661016949152,5.8635394456289975e-5,137.5,0.7790368271954674,0.7047832269912517
9,1.0,0.0,1.1340196135197427,"sigmoidal","inactive",0.00021571648690292758,372.5,87,0.00018860759493670887,2.5254237288135593,0.00019211087420042643,450.5,2.5524079320113313,0.015333451442038072
9,1.0,0.0,-0.5360581615315384,"sigmoidal","inactive",0.0001335387776065742,239.5,88,0.00012126582278481013,1.623728813559322,0.000123454157782516,289.5,1.6402266288951843,0.014584463231079968
9,1.0,0.0,0.5496098887398349,"sigmoidal","inactive",4.6224961479198765e-5,110.5,89,5.5949367088607595e-5,0.7491525423728813,3.816631130063966e-5,89.5,0.5070821529745042,-0.5630400111491519
9,1.0,0.0,0.3225894597544703,"sigmoidal","inactive",5.1361068310220854e-5,90.5,90,4.5822784810126584e-5,0.6135593220338983,5.138592750533049e-5,120.5,0.6827195467422097,0.15409022012477988
10,1.0,0.0,1.0954832884411214,"linear","inactive",0.00023626091422701591,472.5,91,0.00023924050632911394,3.2033898305084745,0.00022963752665245202,538.5,3.0509915014164304,-0.07032121358620426
10,1.0,0.0,-0.24761909553605532,"linear","inactive",8.731381612737545e-5,196.5,92,9.949367088607595e-5,1.3322033898305083,7.398720682302772e-5,173.5,0.9830028328611898,-0.43854687870232206
10,1.0,0.0,0.25153841980370456,"linear","inactive",7.19054956343092e-5,113.5,93,5.7468354430379745e-5,0.7694915254237288,5.9914712153518125e-5,140.5,0.7960339943342777,0.04892460390803453
10,1.0,0.0,0.28308683378285615,"linear","inactive",2.5680534155110427e-5,46.5,94,2.3544303797468356e-5,0.3152542372881356,2.281449893390192e-5,53.5,0.3031161473087819,-0.056645053728861215
10,1.0,0.0,0.28638917521034923,"linear","inactive",5.649717514124294e-5,126.5,95,6.40506329113924e-5,0.8576271186440677,5.565031982942431e-5,130.5,0.7393767705382437,-0.21404080714640203
10,1.0,0.0,0.47339857597829055,"linear","inactive",2.5680534155110427e-5,56.5,96,2.860759493670886e-5,0.38305084745762713,2.6226012793176972e-5,61.5,0.34844192634560905,-0.13661768609792455
10,1.0,0.0,0.43748992941962805,"linear","inactive",9.244992295839753e-5,155.5,97,7.873417721518988e-5,1.0542372881355933,8.678038379530917e-5,203.5,1.1529745042492918,0.12916098511366791
10,0.09056132447428894,0.0,0.005994668767626235,"linear","inactive",0.0001438109912686184,272.5,98,0.0001379746835443038,1.847457627118644,0.00014605543710021323,342.5,1.9405099150141645,0.07089452916162381
10,1.0,0.0,-0.14880554214314118,"linear","inactive",9.244992295839753e-5,185.5,99,9.392405063291139e-5,1.2576271186440677,9.616204690831556e-5,225.5,1.2776203966005666,0.022755017612601056
10,1.0,0.0,-0.04260870433641479,"linear","inactive",6.67693888032871e-5,139.5,100,7.063291139240506e-5,0.9457627118644067,9.402985074626866e-5,220.5,1.2492917847025495,0.4015603047063563
11,1.0,0.0,0.2235827308081817,"linear","inactive",3.081664098613251e-5,58.5,101,2.9620253164556963e-5,0.39661016949152544,3.304904051172708e-5,77.5,0.43909348441926344,0.14680645666885636
11,1.0,0.0,-0.3338798427112716,"linear","inactive",0.0002824858757062147,512.5,102,0.00025949367088607593,3.4745762711864403,0.00029573560767590616,693.5,3.929178470254957,0.17739064890881773
11,1.0,0.0,-0.4320747737311579,"linear","inactive",0.00020544427324088342,355.5,103,0.00018,2.4101694915254237,0.00017334754797441364,406.5,2.303116147308782,-0.06554743656636429
11,1.0,0.0,0.06278239066842084,"linear","inactive",0.00012840267077555214,264.5,104,0.00013392405063291138,1.7932203389830506,0.00012942430703624734,303.5,1.7195467422096318,-0.06052443488032008
11,1.0,0.0,-0.23180286516240065,"linear","inactive",0.00011299435028248587,225.5,105,0.00011417721518987342,1.528813559322034,0.00011407249466950959,267.5,1.5155807365439093,-0.012541770988848388
11,1.0,0.0,-0.6332618335368666,"linear","inactive",0.00010272213662044171,163.5,106,8.278481012658227e-5,1.1084745762711863,8.038379530916845e-5,188.5,1.0679886685552409,-0.05367934125139465
11,1.0,0.0,-0.05026970720316828,"linear","inactive",0.00011299435028248587,186.5,107,9.443037974683545e-5,1.264406779661017,0.00011705756929637526,274.5,1.555240793201133,0.29867728972798385
11,1.0,0.0,0.04723949000412062,"linear","inactive",4.6224961479198765e-5,59.5,108,3.0126582278481012e-5,0.40338983050847455,5.692963752665245e-5,133.5,0.7563739376770539,0.9069249393576339
11,1.0,0.0,0.2706706267410712,"linear","inactive",0.00023626091422701591,457.5,109,0.00023164556962025317,3.101694915254237,0.00021556503198294242,505.5,2.8640226628895182,-0.11501388029036677
11,1.0,0.0,-0.17586795864223,"linear","inactive",4.6224961479198765e-5,98.5,110,4.9873417721518984e-5,0.6677966101694914,3.94456289978678e-5,92.5,0.5240793201133144,-0.34962358796204074
12,0.11979713710959507,0.0,-0.5725529305547665,"sigmoidal","inactive",5.1361068310220854e-5,108.5,111,5.4936708860759496e-5,0.735593220338983,4.2857142857142856e-5,100.5,0.5694050991501416,-0.36945277028752743
12,0.12203813350963172,0.0,0.18707189865967905,"sigmoidal","inactive",5.1361068310220854e-5,92.5,112,4.683544303797468e-5,0.6271186440677966,4.7974413646055436e-5,112.5,0.6373937677053824,0.02344650167874795
12,1.0,0.0,-0.0466863679451143,"sigmoidal","inactive",5.136106831022085e-6,1.5,113,7.59493670886076e-7,0.010169491525423728,1.1727078891257996e-5,27.5,0.1558073654390935,3.937443983781527
12,1.0,0.0,0.9416122656397354,"sigmoidal","inactive",6.67693888032871e-5,144.5,114,7.316455696202532e-5,0.9796610169491525,5.565031982942431e-5,130.5,0.7393767705382437,-0.40597291495277077
12,1.0,0.0,0.05749111017460999,"sigmoidal","inactive",3.59527478171546e-5,62.5,115,3.1645569620253167e-5,0.423728813559322,3.049040511727079e-5,71.5,0.40509915014164305,-0.06486617690567434
12,1.0,0.0,-0.13411297500267466,"sigmoidal","inactive",5.1361068310220854e-5,55.5,116,2.810126582278481e-5,0.3762711864406779,6.375266524520256e-5,149.5,0.8470254957507083,1.1706325788260226
12,1.0,0.0,0.753309378931791,"sigmoidal","inactive",0.0001746276322547509,300.5,117,0.00015215189873417722,2.0372881355932204,0.00017974413646055438,421.5,2.388101983002833,0.22921441120892017
12,1.0,0.0,0.4298028907150337,"sigmoidal","inactive",9.758602978941963e-5,174.5,118,8.835443037974683e-5,1.183050847457627,0.0001,234.5,1.3286118980169972,0.1674076572837478
12,1.0,0.0,0.4335697261582077,"sigmoidal","inactive",3.081664098613251e-5,50.5,119,2.5569620253164556e-5,0.3423728813559322,3.603411513859275e-5,84.5,0.47875354107648727,0.48371472450841296
12,1.0,0.0,0.06681817317179461,"sigmoidal","inactive",3.59527478171546e-5,85.5,120,4.329113924050633e-5,0.5796610169491525,3.390191897654584e-5,79.5,0.4504249291784702,-0.36392278862351923
13,0.07343559138555882,0.0,0.021020097480672125,"linear","inactive",1.027221366204417e-5,22.5,121,1.1392405063291139e-5,0.15254237288135591,1.2153518123667377e-5,28.5,0.16147308781869688,0.08208368881309037
13,1.0,0.0,0.2984151881793992,"linear","inactive",0.00014894709809964047,231.5,122,0.00011721518987341772,1.5694915254237287,0.00014818763326226013,347.5,1.9688385269121813,0.3270475553286569
13,1.0,0.0,0.5332694748615386,"linear","inactive",7.19054956343092e-5,115.5,123,5.848101265822785e-5,0.7830508474576271,5.778251599147121e-5,135.5,0.7677053824362606,-0.028553229084162628
13,1.0,0.0,0.3368614666676506,"linear","inactive",7.704160246533128e-5,123.5,124,6.253164556962025e-5,0.8372881355932202,7.142857142857143e-5,167.5,0.9490084985835695,0.18069682473848084
13,1.0,0.0,-0.7045824788020173,"linear","inactive",0.0002105803800719055,424.5,125,0.0002149367088607595,2.877966101694915,0.00020063965884861408,470.5,2.6657223796033995,-0.11052305984647826
13,1.0,0.0,0.08678563819753153,"linear","inactive",0.00012326656394453004,237.5,126,0.00012025316455696203,1.6101694915254237,0.00011705756929637526,274.5,1.555240793201133,-0.050074593235088366
13,1.0,0.0,-0.47257320037674494,"linear","inactive",0.00023626091422701591,389.5,127,0.00019721518987341773,2.640677966101695,0.0002658848614072495,623.5,3.53257790368272,0.4198130027460245
13,1.0,0.0,0.5855211046951476,"linear","inactive",0.00012326656394453004,187.5,128,9.493670886075949e-5,1.271186440677966,0.00013368869936034115,313.5,1.7762039660056657,0.48262161839681916
13,1.0,0.0,0.42185410113395116,"linear","inactive",0.00010272213662044171,163.5,129,8.278481012658227e-5,1.1084745762711863,0.00011364605543710021,266.5,1.5099150141643058,0.44589166823911663
13,1.0,0.0,-0.6333325190811694,"linear","inactive",7.19054956343092e-5,168.5,130,8.531645569620253e-5,1.1423728813559322,5.650319829424307e-5,132.5,0.7507082152974505,-0.6057094607532735
14,1.0,0.0,-0.4052977623876958,"linear","inactive",4.108885464817668e-5,77.5,131,3.924050632911392e-5,0.5254237288135593,3.6460554371002134e-5,85.5,0.48441926345609065,-0.11722511941031619
14,0.11243253701734462,0.0,0.5761771870971201,"linear","inactive",1.027221366204417e-5,17.5,132,8.860759493670886e-6,0.11864406779661016,1.0447761194029851e-5,24.5,0.1388101983002833,0.2264735981482652
14,1.0,0.0,-0.47723483330216454,"linear","inactive",0.00020030816640986132,336.5,133,0.00017037974683544303,2.2813559322033896,0.00020063965884861408,470.5,2.6657223796033995,0.22463498909624327
14,1.0,0.0,-0.1825579108491729,"linear","inactive",8.217770929635336e-5,190.5,134,9.645569620253164e-5,1.2915254237288134,8.507462686567164e-5,199.5,1.1303116147308783,-0.1923554802929526
14,1.0,0.0,0.3266761751729004,"linear","inactive",4.108885464817668e-5,65.5,135,3.316455696202532e-5,0.4440677966101695,3.1769722814498935e-5,74.5,0.42209631728045327,-0.07320771009726539
14,1.0,0.0,0.3238876467997223,"linear","inactive",8.217770929635336e-5,143.5,136,7.265822784810126e-5,0.9728813559322033,9.829424307036247e-5,230.5,1.3059490084985834,0.42476278473167345
14,1.0,0.0,-0.9572446372895764,"linear","inactive",8.217770929635336e-5,139.5,137,7.063291139240506e-5,0.9457627118644067,7.014925373134328e-5,164.5,0.9320113314447591,-0.021130767115922804
14,0.04726011481513382,0.0,0.2413251930679411,"linear","inactive",0.00033898305084745765,608.5,138,0.0003081012658227848,4.125423728813559,0.0003371002132196162,790.5,4.478753541076487,0.11855497062266561
