"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,0.36550714342352475,"sigmoidal","inactive",8.731381612737545e-5,166.5,38,7.798594847775176e-5,0.9970059880239521,7.814726840855106e-5,164.5,1.0061162079510704,0.01312287363994907
4,1.0,0.0,-0.4567150080715995,"sigmoidal","inactive",4.108885464817668e-5,83.5,39,3.911007025761124e-5,0.5,4.0142517814726843e-5,84.5,0.5168195718654435,0.04773261078410191
4,1.0,0.0,-0.499730874837386,"sigmoidal","inactive",7.19054956343092e-5,150.5,40,7.049180327868852e-5,0.9011976047904191,6.484560570071259e-5,136.5,0.834862385321101,-0.11030506886387964
5,1.0,0.0,0.23925614527814207,"linear","inactive",5.649717514124294e-5,128.5,41,6.018735362997658e-5,0.7694610778443113,5.106888361045131e-5,107.5,0.6574923547400612,-0.22687423262844786
5,1.0,0.0,-0.5261341743152286,"linear","inactive",3.59527478171546e-5,73.5,42,3.442622950819672e-5,0.4401197604790419,3.2541567695961995e-5,68.5,0.4189602446483181,-0.07108279489986777
5,0.07723728129805055,0.0,0.15215766554984153,"linear","inactive",9.758602978941963e-5,213.5,43,0.0001,1.2784431137724552,9.239904988123515e-5,194.5,1.1896024464831805,-0.10390844765832893
5,1.0,0.0,-0.6082126858579637,"linear","inactive",2.054442732408834e-5,43.5,44,2.037470725995316e-5,0.26047904191616766,2.1615201900237528e-5,45.5,0.27828746177370034,0.09540861132593777
5,1.0,0.0,1.0168033814906146,"linear","inactive",6.67693888032871e-5,127.5,45,5.971896955503513e-5,0.7634730538922155,7.814726840855106e-5,164.5,1.0061162079510704,0.39814780385235327
5,1.0,0.0,0.12184653796951915,"linear","inactive",8.217770929635336e-5,161.5,46,7.564402810304449e-5,0.967065868263473,5.486935866983373e-5,115.5,0.706422018348624,-0.4530838463018973
5,1.0,0.0,-0.636098256340155,"linear","inactive",0.00022085259373394968,481.5,47,0.00022552693208430913,2.8832335329341316,0.0002320665083135392,488.5,2.9877675840978597,0.051380231100895776
5,1.0,0.0,0.8077756838601141,"linear","inactive",0.00012840267077555214,285.5,48,0.00013372365339578453,1.709580838323353,0.00011710213776722091,246.5,1.5076452599388381,-0.1813456320089611
5,1.0,0.0,0.002609214473489728,"linear","inactive",6.67693888032871e-5,121.5,49,5.690866510538642e-5,0.7275449101796407,6.0095011876484564e-5,126.5,0.7737003058103976,0.08873853806449884
5,0.08899323612972995,0.0,0.12871599573452172,"linear","inactive",8.217770929635336e-5,170.5,50,7.985948477751756e-5,1.0209580838323353,8.099762470308788e-5,170.5,1.0428134556574924,0.030557466975969713
6,1.0,0.0,0.3667127950169937,"sigmoidal","inactive",0.00022085259373394968,439.5,51,0.00020585480093676816,2.6317365269461077,0.0001992874109263658,419.5,2.5657492354740064,-0.03663488772761099
6,0.001764419484561193,0.0,0.7150985190266715,"sigmoidal","inactive",2.5680534155110427e-5,51.5,52,2.4121779859484778e-5,0.3083832335329341,2.3990498812351544e-5,50.5,0.308868501529052,0.0022684225445459534
6,1.0,0.0,-0.0866371765476896,"sigmoidal","inactive",2.054442732408834e-5,45.5,53,2.1311475409836064e-5,0.27245508982035926,1.9714964370546318e-5,41.5,0.25382262996941896,-0.10219774187580172
6,1.0,0.0,0.11549970664057906,"sigmoidal","inactive",0.00022085259373394968,496.5,54,0.00023255269320843092,2.9730538922155687,0.0001992874109263658,419.5,2.5657492354740064,-0.21256544011258077
6,1.0,0.0,-0.002532673016399311,"sigmoidal","inactive",0.00010785824345146379,219.5,55,0.0001028103044496487,1.31437125748503,7.102137767220903e-5,149.5,0.9143730886850154,-0.5235179883612832
6,1.0,0.0,0.15806274520089092,"sigmoidal","inactive",0.0001386748844375963,241.5,56,0.00011311475409836066,1.4461077844311379,0.00014703087885985748,309.5,1.8929663608562692,0.3884736873544611
6,1.0,0.0,0.8468285140831322,"sigmoidal","inactive",5.1361068310220854e-5,108.5,57,5.081967213114754e-5,0.6497005988023952,6.912114014251782e-5,145.5,0.889908256880734,0.4538815774397746
6,1.0,0.0,-0.6451537819122543,"sigmoidal","inactive",0.00016435541859270673,345.5,58,0.00016182669789227167,2.068862275449102,0.0001517814726840855,319.5,1.9541284403669725,-0.08231231246529448
6,1.0,0.0,-0.9020480227197247,"sigmoidal","inactive",6.67693888032871e-5,127.5,59,5.971896955503513e-5,0.7634730538922155,7.387173396674584e-5,155.5,0.9510703363914375,0.31697480024771446
6,1.0,0.0,0.8297076979313183,"sigmoidal","inactive",3.081664098613251e-5,57.5,60,2.693208430913349e-5,0.344311377245509,3.30166270783848e-5,69.5,0.4250764525993885,0.30400848875510234
7,1.0,0.6866072533147473,0.7664521444959738,"linear","increasing",0.00010785824345146379,53.5,61,2.505854800936768e-5,0.3203592814371257,0.00036175771971496437,761.5,4.657492354740062,3.861790707062115
7,1.0,0.6866072533147473,1.0787698968887123,"linear","increasing",4.6224961479198765e-5,14.5,62,6.7915690866510535e-6,0.08682634730538921,0.00015890736342042756,334.5,2.045871559633028,4.558438872489859
7,1.0,0.6866072533147473,0.2823068830959901,"linear","increasing",9.244992295839753e-5,44.5,63,2.0843091334894614e-5,0.26646706586826346,0.0003294536817102138,693.5,4.241590214067279,3.992576108333175
7,1.0,0.6866072533147473,-0.2634854765618914,"linear","increasing",4.108885464817668e-5,26.5,64,1.2412177985948478e-5,0.15868263473053892,0.00012185273159144893,256.5,1.5688073394495414,3.3054520280198245
7,1.0,0.6866072533147473,0.09686192843222394,"linear","increasing",0.0001386748844375963,69.5,65,3.2552693208430914e-5,0.4161676646706587,0.0004909738717339667,1033.5,6.321100917431193,3.9249390676779097
7,1.0,0.6866072533147473,0.4360140077486997,"linear","increasing",8.217770929635336e-5,21.5,66,1.0070257611241218e-5,0.12874251497005987,0.0003327790973871734,700.5,4.284403669724771,5.05653395270469
7,1.0,0.6866072533147473,-0.2836030790315208,"linear","increasing",3.59527478171546e-5,14.5,67,6.7915690866510535e-6,0.08682634730538921,0.00011330166270783848,238.5,1.4587155963302754,4.07042192785391
7,0.0381847292668317,0.02621791208046656,-0.15007568035031332,"linear","increasing",2.054442732408834e-5,64.5,68,3.0210772833723653e-5,0.38622754491017963,1.7814726840855108e-5,37.5,0.22935779816513766,-0.7518510979514031
7,1.0,0.6866072533147473,0.43202812688734576,"linear","increasing",9.244992295839753e-5,34.5,69,1.6159250585480093e-5,0.20658682634730538,0.00034180522565320666,719.5,4.400611620795107,4.412883886938099
7,1.0,0.6866072533147473,0.972886674953684,"linear","increasing",6.163328197226502e-5,19.5,70,9.133489461358314e-6,0.11676646706586827,0.00024679334916864607,519.5,3.1773700305810397,4.766135187017933
8,1.0,0.0,0.7747283480223416,"sigmoidal","inactive",7.19054956343092e-5,140.5,71,6.5807962529274e-5,0.8413173652694611,6.484560570071259e-5,136.5,0.834862385321101,-0.011111712325103855
8,1.0,0.0,0.28601801834631196,"sigmoidal","inactive",6.67693888032871e-5,128.5,72,6.018735362997658e-5,0.7694610778443113,6.817102137767221e-5,143.5,0.8776758409785934,0.18983984445777974
8,1.0,0.0,1.131467722186567,"sigmoidal","inactive",9.758602978941963e-5,231.5,73,0.00010843091334894613,1.3862275449101795,9.192399049881236e-5,193.5,1.1834862385321103,-0.22812116013985603
8,1.0,0.0,-0.02159089228458056,"sigmoidal","inactive",2.5680534155110427e-5,33.5,74,1.5690866510538642e-5,0.20059880239520958,2.019002375296912e-5,42.5,0.2599388379204893,0.3738592126558988
8,1.0,0.0,-0.10432777028383408,"sigmoidal","inactive",0.00011813045711350796,230.5,75,0.00010796252927400469,1.3802395209580838,0.0001004750593824228,211.5,1.2935779816513762,-0.09355162033341853
8,1.0,0.0,0.34442882143570375,"sigmoidal","inactive",0.00030303030303030303,588.5,76,0.0002756440281030445,3.523952095808383,0.00030617577197149644,644.5,3.9418960244648322,0.16169541029917675
8,1.0,0.0,0.538678202394573,"sigmoidal","inactive",0.00014894709809964047,335.5,77,0.00015714285714285713,2.0089820359281436,0.0001517814726840855,319.5,1.9541284403669725,-0.03993936827721935
8,1.0,0.0,0.25843529051751934,"sigmoidal","inactive",0.0002105803800719055,502.5,78,0.00023536299765807963,3.0089820359281436,0.00021306413301662707,448.5,2.743119266055046,-0.13345814417105994
8,1.0,0.0,-0.6498032683377294,"sigmoidal","inactive",1.027221366204417e-5,32.5,79,1.5222482435597189e-5,0.19461077844311375,8.313539192399049e-6,17.5,0.10703363914373089,-0.8625273291075181
8,1.0,0.0,0.6152650711518943,"sigmoidal","inactive",8.731381612737545e-5,155.5,80,7.283372365339579e-5,0.9311377245508983,6.864608076009502e-5,144.5,0.8837920489296638,-0.07528762065395378
9,1.0,0.0,-1.1002316057533938,"sigmoidal","inactive",0.00016435541859270673,340.5,81,0.0001594847775175644,2.038922155688623,0.00014465558194774346,304.5,1.8623853211009174,-0.13065510312976922
9,1.0,0.0,-0.6389086058714619,"sigmoidal","inactive",3.081664098613251e-5,80.5,82,3.7704918032786885e-5,0.48203592814371254,2.3990498812351544e-5,50.5,0.308868501529052,-0.6421479283868525
9,1.0,0.0,-0.18127679987356204,"sigmoidal","inactive",5.649717514124294e-5,112.5,83,5.269320843091335e-5,0.6736526946107785,5.676959619952494e-5,119.5,0.7308868501529053,0.11764308373968124
9,1.0,0.0,-0.12182317704965671,"sigmoidal","inactive",5.1361068310220854e-5,109.5,84,5.128805620608899e-5,0.655688622754491,4.679334916864608e-5,98.5,0.6024464831804281,-0.12217777316882744
9,1.0,0.0,-0.04682176606863041,"sigmoidal","inactive",8.217770929635336e-5,189.5,85,8.875878220140515e-5,1.1347305389221556,7.007125890736342e-5,147.5,0.9021406727828747,-0.33092542694591826
9,1.0,0.0,-0.7201585426660547,"sigmoidal","inactive",4.6224961479198765e-5,125.5,86,5.878220140515223e-5,0.7514970059880239,3.30166270783848e-5,69.5,0.4250764525993885,-0.8220450142512945
9,1.0,0.0,0.19214259181115118,"sigmoidal","inactive",0.00019517205957883925,460.5,87,0.00021569086651053863,2.7574850299401197,0.00019453681710213778,409.5,2.504587155963303,-0.1387802374743571
9,1.0,0.0,0.418367930284917,"sigmoidal","inactive",9.244992295839753e-5,178.5,88,8.360655737704918e-5,1.0688622754491017,8.527315914489311e-5,179.5,1.0978593272171255,0.03861723676992149
9,1.0,0.0,-0.2639507011297638,"sigmoidal","inactive",4.108885464817668e-5,104.5,89,4.8946135831381735e-5,0.625748502994012,3.30166270783848e-5,69.5,0.4250764525993885,-0.5578605923814052
9,1.0,0.0,-0.14559997446141235,"sigmoidal","inactive",5.1361068310220854e-5,90.5,90,4.2388758782201406e-5,0.5419161676646707,3.919239904988123e-5,82.5,0.5045871559633027,-0.10296620586142001
10,1.0,0.0,-0.6209438054381047,"linear","inactive",0.000241397021058038,460.5,91,0.00021569086651053863,2.7574850299401197,0.0002553444180522565,537.5,3.287461773700306,0.2536210653614568
10,1.0,0.0,0.47638210423867333,"linear","inactive",0.00014894709809964047,342.5,92,0.00016042154566744732,2.0508982035928143,0.00013847980997624704,291.5,1.7828746177370034,-0.20205063767142256
10,1.0,0.0,1.1197380005122803,"linear","inactive",2.5680534155110427e-5,33.5,93,1.5690866510538642e-5,0.20059880239520958,3.016627078384798e-5,63.5,0.3883792048929664,0.9531529632903633
10,1.0,0.0,0.5301320925691334,"linear","inactive",3.59527478171546e-5,83.5,94,3.911007025761124e-5,0.5,4.061757719714964e-5,85.5,0.5229357798165137,0.06470568938781525
10,1.0,0.0,0.3557742065252076,"linear","inactive",5.1361068310220854e-5,97.5,95,4.566744730679157e-5,0.5838323353293413,3.7292161520190026e-5,78.5,0.4801223241590215,-0.2821520978820138
10,1.0,0.0,-0.11427476043588944,"linear","inactive",3.081664098613251e-5,75.5,96,3.536299765807963e-5,0.45209580838323354,3.824228028503563e-5,80.5,0.49235474006116214,0.12306960576550781
10,1.0,0.0,0.3748462130284869,"linear","inactive",5.649717514124294e-5,139.5,97,6.533957845433255e-5,0.8353293413173652,5.581947743467934e-5,117.5,0.7186544342507646,-0.2170468982882181
10,0.09056132447428894,0.0,0.5147629400087014,"linear","inactive",9.758602978941963e-5,241.5,98,0.00011311475409836066,1.4461077844311379,0.00012232779097387172,257.5,1.5749235474006116,0.12310671021077696
10,1.0,0.0,-0.18768011167269955,"linear","inactive",6.163328197226502e-5,103.5,99,4.847775175644028e-5,0.6197604790419161,5.676959619952494e-5,119.5,0.7308868501529053,0.23793731745739352
10,1.0,0.0,1.1693551791673134,"linear","inactive",4.6224961479198765e-5,103.5,100,4.847775175644028e-5,0.6197604790419161,5.296912114014252e-5,111.5,0.6819571865443426,0.13797040939694946
11,1.0,0.0,-0.3883212539369815,"linear","inactive",3.59527478171546e-5,104.5,101,4.8946135831381735e-5,0.625748502994012,3.539192399049881e-5,74.5,0.4556574923547401,-0.45763314464275123
11,1.0,0.0,-0.41117369797403935,"linear","inactive",0.00029789419619928093,592.5,102,0.0002775175644028103,3.5479041916167664,0.0002838479809976247,597.5,3.654434250764526,0.0426810260584593
11,1.0,0.0,-1.0184127059448445,"linear","inactive",0.00022085259373394968,495.5,103,0.00023208430913348947,2.967065868263473,0.00021448931116389548,451.5,2.761467889908257,-0.10360160272966017
11,1.0,0.0,-0.31746699210158813,"linear","inactive",0.00011299435028248587,226.5,104,0.00010608899297423888,1.3562874251497006,0.00010855106888361046,228.5,1.397553516819572,0.04324058198780449
11,1.0,0.0,0.26783059249199254,"linear","inactive",5.649717514124294e-5,108.5,105,5.081967213114754e-5,0.6497005988023952,5.819477434679335e-5,122.5,0.7492354740061163,0.2056441735340614
11,1.0,0.0,-0.840892782044956,"linear","inactive",8.217770929635336e-5,195.5,106,9.156908665105386e-5,1.1706586826347305,7.149643705463183e-5,150.5,0.9204892966360858,-0.3468476535716801
11,1.0,0.0,0.3343596699390952,"linear","inactive",0.00011813045711350796,224.5,107,0.00010515222482435598,1.344311377245509,0.00012137767220902613,255.5,1.562691131498471,0.21716531317244395
11,1.0,0.0,0.7519643539314322,"linear","inactive",2.054442732408834e-5,36.5,108,1.7096018735362996e-5,0.21856287425149698,1.7339667458432302e-5,36.5,0.22324159021406728,0.030557466975970025
11,1.0,0.0,-0.0019268729664634083,"linear","inactive",0.0002773497688751926,653.5,109,0.0003060889929742389,3.913173652694611,0.00028812351543942995,606.5,3.70948012232416,-0.07712212369895305
11,1.0,0.0,-0.2892013205269897,"linear","inactive",4.108885464817668e-5,80.5,110,3.7704918032786885e-5,0.48203592814371254,4.061757719714964e-5,85.5,0.5229357798165137,0.11749310374725057
12,0.11979713710959507,0.0,-0.5679581301821544,"sigmoidal","inactive",7.704160246533128e-5,177.5,111,8.313817330210773e-5,1.062874251497006,7.577197149643705e-5,159.5,0.9755351681957187,-0.12370513365120525
12,0.12203813350963172,0.0,0.12349874219954769,"sigmoidal","inactive",5.649717514124294e-5,97.5,112,4.566744730679157e-5,0.5838323353293413,6.057007125890736e-5,127.5,0.779816513761468,0.41758059008521703
12,1.0,0.0,0.07299811149211004,"sigmoidal","inactive",5.136106831022085e-6,20.5,113,9.601873536299766e-6,0.12275449101796407,3.0878859857482185e-6,6.5,0.03975535168195719,-1.6265548195010215
12,1.0,0.0,0.33821195851570596,"sigmoidal","inactive",5.1361068310220854e-5,97.5,114,4.566744730679157e-5,0.5838323353293413,4.679334916864608e-5,98.5,0.6024464831804281,0.04527897268273543
12,1.0,0.0,0.4899533423360785,"sigmoidal","inactive",4.108885464817668e-5,83.5,115,3.911007025761124e-5,0.5,3.30166270783848e-5,69.5,0.4250764525993885,-0.23420575277457478
12,1.0,0.0,-0.4441180394333903,"sigmoidal","inactive",3.59527478171546e-5,89.5,116,4.1920374707259956e-5,0.5359281437125749,3.3966745843230404e-5,71.5,0.4373088685015291,-0.29338697350989734
12,1.0,0.0,0.25876063676399946,"sigmoidal","inactive",9.244992295839753e-5,184.5,117,8.641686182669789e-5,1.1047904191616766,0.00011187648456057007,235.5,1.4403669724770642,0.38266371052835685
12,1.0,0.0,-0.538385694926966,"sigmoidal","inactive",4.6224961479198765e-5,70.5,118,3.3021077283372364e-5,0.4221556886227545,5.6294536817102136e-5,118.5,0.724770642201835,0.7797493634754354
12,1.0,0.0,0.4941630730864541,"sigmoidal","inactive",1.027221366204417e-5,21.5,119,1.0070257611241218e-5,0.12874251497005987,1.4014251781472683e-5,29.5,0.18042813455657494,0.4869357616357133
12,1.0,0.0,0.009572846153494005,"sigmoidal","inactive",3.59527478171546e-5,87.5,120,4.098360655737705e-5,0.5239520958083832,3.206650831353919e-5,67.5,0.41284403669724773,-0.34383804780552807
13,0.07343559138555882,0.0,0.17441766287852764,"linear","inactive",5.1361068310220854e-5,93.5,121,4.379391100702576e-5,0.5598802395209581,4.489311163895487e-5,94.5,0.5779816513761468,0.0459054313094054
13,1.0,0.0,0.4594907027530229,"linear","inactive",0.00010272213662044171,228.5,122,0.00010702576112412178,1.368263473053892,0.00010855106888361046,228.5,1.397553516819572,0.030557466975970025
13,1.0,0.0,-0.25099182193299474,"linear","inactive",7.704160246533128e-5,151.5,123,7.096018735362998e-5,0.907185628742515,8.194774346793349e-5,172.5,1.0550458715596331,0.21783603516855032
13,1.0,0.0,-0.31902990635275846,"linear","inactive",6.67693888032871e-5,148.5,124,6.955503512880562e-5,0.8892215568862275,6.152019002375297e-5,129.5,0.7920489296636086,-0.16695336613824202
13,1.0,0.0,-0.24772436138687678,"linear","inactive",0.00015921931176168463,347.5,125,0.00016276346604215456,2.0808383233532934,0.00014608076009501187,307.5,1.8807339449541285,-0.14586910040829787
13,1.0,0.0,-0.8506424327666874,"linear","inactive",9.244992295839753e-5,138.5,126,6.48711943793911e-5,0.8293413173652695,9.477434679334916e-5,199.5,1.2201834862385321,0.557060237149127
13,1.0,0.0,-0.28183851953101796,"linear","inactive",0.00023112480739599384,483.5,127,0.00022646370023419204,2.8952095808383236,0.0002149643705463183,452.5,2.7675840978593276,-0.06504063053030372
13,1.0,0.0,0.24707895957617687,"linear","inactive",6.163328197226502e-5,104.5,128,4.8946135831381735e-5,0.625748502994012,6.57957244655582e-5,138.5,0.8470948012232418,0.4369405009442755
13,1.0,0.0,0.557679247935205,"linear","inactive",6.163328197226502e-5,98.5,129,4.613583138173302e-5,0.5898203592814371,3.919239904988123e-5,82.5,0.5045871559633027,-0.22517213823459067
13,1.0,0.0,0.15045927082451682,"linear","inactive",6.163328197226502e-5,119.5,130,5.597189695550351e-5,0.7155688622754491,6.199524940617577e-5,130.5,0.798165137614679,0.15759665556510563
14,1.0,0.0,-0.25771935493763887,"linear","inactive",3.59527478171546e-5,93.5,131,4.379391100702576e-5,0.5598802395209581,4.8693586698337295e-5,102.5,0.6269113149847095,0.1631431065937792
14,0.11243253701734462,0.0,-Inf,"linear","inactive",0.0,0.5,132,2.34192037470726e-7,0.0029940119760479044,2.3752969121140143e-7,0.5,0.0030581039755351687,0.030557466975969713
14,1.0,0.0,0.5179876433551652,"linear","inactive",0.00010272213662044171,221.5,133,0.00010374707259953162,1.3263473053892216,8.859857482185274e-5,186.5,1.140672782874618,-0.2175736013238106
14,1.0,0.0,0.2993442099840786,"linear","inactive",9.758602978941963e-5,212.5,134,9.953161592505855e-5,1.2724550898203593,0.00010950118764845605,230.5,1.4097859327217126,0.14786137638024363
14,1.0,0.0,0.05473941466842426,"linear","inactive",3.59527478171546e-5,66.5,135,3.1147540983606557e-5,0.39820359281437123,3.3966745843230404e-5,71.5,0.4373088685015291,0.1351463682531698
14,1.0,0.0,0.03838469096225982,"linear","inactive",8.217770929635336e-5,174.5,136,8.173302107728338e-5,1.0449101796407185,7.814726840855106e-5,164.5,1.0061162079510704,-0.05458198549844096
14,1.0,0.0,-0.8904620441362269,"linear","inactive",9.758602978941963e-5,175.5,137,8.220140515222482e-5,1.0508982035928143,8.717339667458432e-5,183.5,1.1223241590214068,0.09486649951462207
14,0.04726011481513382,0.0,-1.1536943223337863,"linear","inactive",0.000359527478171546,637.5,138,0.00029859484777517564,3.8173652694610776,0.00032612826603325415,686.5,4.198776758409786,0.13739184537685006
