"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.8612209044367423,"linear","negcontrol",0.0002670775552131484,496.5,29,0.0002552699228791774,3.472027972027972,0.00023734335839598996,473.5,3.094771241830065,-0.1659457979742515
3,1.0,0.0,-0.42103440667358616,"linear","negcontrol",4.6224961479198765e-5,109.5,30,5.629820051413882e-5,0.7657342657342657,3.533834586466165e-5,70.5,0.4607843137254901,-0.7327522131166423
4,1.0,0.0,-0.6213621686261749,"sigmoidal","inactive",0.0008115048793014895,1587.5,31,0.0008161953727506427,11.1013986013986,0.000744110275689223,1484.5,9.702614379084967,-0.1942960044744974
4,1.0,0.0,0.21437622062002218,"sigmoidal","inactive",9.244992295839753e-5,157.5,32,8.097686375321337e-5,1.1013986013986012,8.796992481203008e-5,175.5,1.1470588235294117,0.058602696003019636
4,1.0,0.0,0.03967415271831163,"sigmoidal","inactive",0.0001335387776065742,247.5,33,0.00012724935732647815,1.7307692307692308,0.00012355889724310776,246.5,1.611111111111111,-0.10335738450332306
4,1.0,0.0,-0.5877015234979721,"sigmoidal","inactive",9.244992295839753e-5,203.5,34,0.00010462724935732648,1.4230769230769231,8.49624060150376e-5,169.5,1.1078431372549018,-0.36126002704416577
4,0.15953696108665558,0.0,0.49995747206992663,"sigmoidal","inactive",1.027221366204417e-5,20.5,35,1.0539845758354756e-5,0.14335664335664336,1.8295739348370928e-5,36.5,0.23856209150326796,0.734756048347671
4,1.0,0.0,0.9428860180824723,"sigmoidal","inactive",7.704160246533128e-5,156.5,36,8.046272493573265e-5,1.0944055944055944,8.746867167919799e-5,174.5,1.1405228758169932,0.059547873362771175
4,1.0,0.0,0.615035213968926,"sigmoidal","inactive",0.00010272213662044171,201.5,37,0.00010359897172236504,1.409090909090909,0.00011102756892230577,221.5,1.4477124183006536,0.039010354112788706
4,1.0,0.0,0.17554626682892438,"sigmoidal","inactive",7.19054956343092e-5,161.5,38,8.303341902313625e-5,1.1293706293706294,6.44110275689223e-5,128.5,0.8398692810457515,-0.4272823114143092
4,1.0,0.0,-0.1314930249144095,"sigmoidal","inactive",2.5680534155110427e-5,37.5,39,1.9280205655526993e-5,0.26223776223776224,2.681704260651629e-5,53.5,0.34967320261437906,0.4151317899910036
4,1.0,0.0,0.11979314026399127,"sigmoidal","inactive",6.67693888032871e-5,124.5,40,6.401028277634961e-5,0.8706293706293705,6.992481203007518e-5,139.5,0.9117647058823528,0.06660287384684423
5,1.0,0.0,0.7902371896613936,"linear","inactive",4.108885464817668e-5,91.5,41,4.704370179948586e-5,0.6398601398601398,3.032581453634085e-5,60.5,0.3954248366013071,-0.6943531069237104
5,1.0,0.0,-0.7160850331089005,"linear","inactive",5.1361068310220854e-5,100.5,42,5.167095115681234e-5,0.7027972027972028,4.987468671679198e-5,99.5,0.6503267973856209,-0.11194357654954205
5,0.07723728129805055,0.0,0.9453541094535619,"linear","inactive",0.0001438109912686184,236.5,43,0.00012159383033419023,1.6538461538461537,0.00016215538847117795,323.5,2.1143790849673203,0.35440902273885
5,1.0,0.0,-0.630516679150534,"linear","inactive",3.59527478171546e-5,71.5,44,3.676092544987147e-5,0.5,3.3333333333333335e-5,66.5,0.434640522875817,-0.20210540719146214
5,1.0,0.0,-0.20512510004651777,"linear","inactive",2.054442732408834e-5,36.5,45,1.8766066838046273e-5,0.25524475524475526,2.731829573934837e-5,54.5,0.35620915032679734,0.4808432599826464
5,1.0,0.0,0.28936386371130807,"linear","inactive",7.704160246533128e-5,121.5,46,6.246786632390745e-5,0.8496503496503496,7.844611528822055e-5,156.5,1.022875816993464,0.2676898374125751
5,1.0,0.0,0.34154375752600763,"linear","inactive",0.00021571648690292758,383.5,47,0.00019717223650385604,2.6818181818181817,0.00021428571428571427,427.5,2.7941176470588234,0.05918133635606451
5,1.0,0.0,0.6459325463608844,"linear","inactive",9.758602978941963e-5,172.5,48,8.868894601542416e-5,1.2062937062937062,8.49624060150376e-5,169.5,1.1078431372549018,-0.12282759444344997
5,1.0,0.0,0.1816750183610465,"linear","inactive",7.19054956343092e-5,139.5,49,7.172236503856042e-5,0.9755244755244755,7.393483709273183e-5,147.5,0.9640522875816993,-0.01706667349424645
5,0.08899323612972995,0.0,-0.5701114712303431,"linear","inactive",5.649717514124294e-5,124.5,50,6.401028277634961e-5,0.8706293706293705,4.0350877192982455e-5,80.5,0.5261437908496731,-0.7266015598677262
6,1.0,0.0,-0.6813598643445056,"sigmoidal","inactive",0.00025680534155110427,513.5,51,0.0002640102827763496,3.5909090909090904,0.00024385964912280702,486.5,3.179738562091503,-0.17544097745134574
6,0.001764419484561193,0.0,0.8850633309588559,"sigmoidal","inactive",3.081664098613251e-5,80.5,52,4.138817480719794e-5,0.5629370629370629,1.8295739348370928e-5,36.5,0.23856209150326796,-1.2386088251488623
6,1.0,0.0,0.2647534805135776,"sigmoidal","inactive",3.081664098613251e-5,38.5,53,1.9794344473007712e-5,0.2692307692307692,3.132832080200501e-5,62.5,0.4084967320261437,0.6014812380529233
6,1.0,0.0,0.15194267584043653,"sigmoidal","inactive",0.0002516692347200822,473.5,54,0.00024344473007712082,3.311188811188811,0.00022030075187969925,439.5,2.8725490196078427,-0.20501776623924342
6,1.0,0.0,0.5654145380916652,"sigmoidal","inactive",8.217770929635336e-5,170.5,55,8.766066838046272e-5,1.1923076923076923,8.045112781954887e-5,160.5,1.049019607843137,-0.18471494781613196
6,1.0,0.0,-0.5102809727898946,"sigmoidal","inactive",0.0001335387776065742,261.5,56,0.00013444730077120823,1.8286713286713285,0.0001,199.5,1.303921568627451,-0.48793870593885774
6,1.0,0.0,1.1696650750621933,"sigmoidal","inactive",6.163328197226502e-5,86.5,57,4.447300771208226e-5,0.6048951048951048,5.388471177944862e-5,107.5,0.7026143790849673,0.21604811603847335
6,1.0,0.0,-0.23875755428989756,"sigmoidal","inactive",0.00014894709809964047,291.5,58,0.00014987146529562981,2.0384615384615383,0.0001711779448621554,341.5,2.2320261437908497,0.13087318917533172
6,1.0,0.0,0.6214976037973394,"sigmoidal","inactive",6.67693888032871e-5,139.5,59,7.172236503856042e-5,0.9755244755244755,5.488721804511278e-5,109.5,0.7156862745098038,-0.4468507581422767
6,1.0,0.0,0.7775616303464179,"sigmoidal","inactive",4.108885464817668e-5,96.5,60,4.961439588688946e-5,0.6748251748251748,4.3358395989974935e-5,86.5,0.5653594771241829,-0.25534531554561835
7,1.0,0.6866072533147473,0.15236824134006552,"linear","increasing",6.163328197226502e-5,24.5,61,1.2596401028277636e-5,0.17132867132867133,0.00023283208020050125,464.5,3.0359477124183005,4.147308436353182
7,1.0,0.6866072533147473,1.1014590832071711,"linear","increasing",9.758602978941963e-5,24.5,62,1.2596401028277636e-5,0.17132867132867133,0.0003922305764411028,782.5,5.11437908496732,4.89972059179051
7,1.0,0.6866072533147473,0.7132848296700227,"linear","increasing",9.758602978941963e-5,30.5,63,1.5681233933161953e-5,0.21328671328671325,0.0004333333333333333,864.5,5.65032679738562,4.727468310165134
7,1.0,0.6866072533147473,-0.5264769655607473,"linear","increasing",4.108885464817668e-5,13.5,64,6.940874035989717e-6,0.0944055944055944,0.00015112781954887218,301.5,1.9705882352941175,4.383610183822354
7,1.0,0.6866072533147473,-0.2298684259611587,"linear","increasing",0.00010272213662044171,27.5,65,1.4138817480719794e-5,0.1923076923076923,0.00037017543859649125,738.5,4.826797385620915,4.649577891325867
7,1.0,0.6866072533147473,0.6893406762874805,"linear","increasing",0.00011813045711350796,62.5,66,3.2133676092544985e-5,0.43706293706293703,0.0004137844611528822,825.5,5.395424836601307,3.6258236143369085
7,1.0,0.6866072533147473,0.5072430045323792,"linear","increasing",3.59527478171546e-5,12.5,67,6.426735218508998e-6,0.08741258741258741,0.00013959899749373434,278.5,1.8202614379084967,4.380160821651045
7,0.0381847292668317,0.02621791208046656,-0.9218448107492063,"linear","increasing",3.59527478171546e-5,58.5,68,3.0077120822622107e-5,0.40909090909090906,2.230576441102757e-5,44.5,0.29084967320261434,-0.4921477945312691
7,1.0,0.6866072533147473,0.7378777776093749,"linear","increasing",0.00010785824345146379,41.5,69,2.133676092544987e-5,0.2902097902097902,0.000418796992481203,835.5,5.4607843137254894,4.233940080800001
7,1.0,0.6866072533147473,0.5800630055209175,"linear","increasing",5.649717514124294e-5,37.5,70,1.9280205655526993e-5,0.26223776223776224,0.00018421052631578948,367.5,2.4019607843137254,3.1952652433135835
8,1.0,0.0,-0.9143432122715888,"sigmoidal","inactive",7.19054956343092e-5,145.5,71,7.480719794344473e-5,1.0174825174825175,5.43859649122807e-5,108.5,0.7091503267973855,-0.520840616378067
8,1.0,0.0,0.42102961511368375,"sigmoidal","inactive",6.67693888032871e-5,102.5,72,5.269922879177378e-5,0.7167832167832168,6.090225563909774e-5,121.5,0.7941176470588234,0.14781589818607224
8,1.0,0.0,-0.6104256668374219,"sigmoidal","inactive",0.00010785824345146379,264.5,73,0.00013598971722365039,1.8496503496503496,0.00010150375939849624,202.5,1.3235294117647058,-0.48286232025630094
8,1.0,0.0,-0.6518102766046727,"sigmoidal","inactive",4.6224961479198765e-5,90.5,74,4.652956298200514e-5,0.6328671328671328,5.087719298245614e-5,101.5,0.6633986928104575,0.06797352418770862
8,1.0,0.0,-0.7939433738311382,"sigmoidal","inactive",9.758602978941963e-5,162.5,75,8.354755784061697e-5,1.1363636363636362,7.243107769423559e-5,144.5,0.9444444444444444,-0.26688673132940033
8,1.0,0.0,-0.6316093638872049,"sigmoidal","inactive",0.0002516692347200822,411.5,76,0.00021156812339331619,2.8776223776223775,0.00024235588972431078,483.5,3.1601307189542482,0.13510695314095314
8,1.0,0.0,-0.1879804203529527,"sigmoidal","inactive",0.00015408320493066256,311.5,77,0.0001601542416452442,2.178321678321678,0.00014761904761904763,294.5,1.9248366013071896,-0.17848103510780325
8,1.0,0.0,0.26786955879293983,"sigmoidal","inactive",0.00011813045711350796,194.5,78,0.0001,1.3601398601398602,0.00011553884711779448,230.5,1.506535947712418,0.1474800895288835
8,1.0,0.0,0.7481775459616081,"sigmoidal","inactive",5.136106831022085e-6,9.5,79,4.884318766066838e-6,0.06643356643356643,8.270676691729324e-6,16.5,0.10784313725490195,0.6989501000006054
8,1.0,0.0,0.3987830018663391,"sigmoidal","inactive",5.649717514124294e-5,107.5,80,5.526992287917738e-5,0.7517482517482517,5.2882205513784463e-5,105.5,0.6895424836601307,-0.12461016679653734
9,1.0,0.0,-0.006566316588699052,"sigmoidal","inactive",8.217770929635336e-5,166.5,81,8.560411311053984e-5,1.1643356643356642,7.844611528822055e-5,156.5,1.022875816993464,-0.186876026052906
9,1.0,0.0,0.5874793156190379,"sigmoidal","inactive",3.59527478171546e-5,85.5,82,4.395886889460154e-5,0.5979020979020978,4.6365914786967416e-5,92.5,0.6045751633986928,0.016012439716151898
9,1.0,0.0,0.38410310874623427,"sigmoidal","inactive",6.67693888032871e-5,111.5,83,5.7326478149100256e-5,0.7797202797202797,6.591478696741855e-5,131.5,0.8594771241830065,0.14050258345773528
9,1.0,0.0,0.34052744318609285,"sigmoidal","inactive",9.758602978941963e-5,191.5,84,9.845758354755785e-5,1.3391608391608392,9.147869674185463e-5,182.5,1.1928104575163399,-0.16696443407183986
9,1.0,0.0,-0.6178409048253162,"sigmoidal","inactive",6.163328197226502e-5,81.5,85,4.190231362467866e-5,0.5699300699300699,4.486215538847118e-5,89.5,0.5849673202614378,0.0375711171189164
9,1.0,0.0,-0.06985277129753686,"sigmoidal","inactive",3.081664098613251e-5,66.5,86,3.419023136246786e-5,0.46503496503496494,2.7819548872180452e-5,55.5,0.3627450980392157,-0.3583830750653458
9,1.0,0.0,-0.18943493251515336,"sigmoidal","inactive",0.00023626091422701591,433.5,87,0.00022287917737789204,3.0314685314685312,0.00022882205513784462,456.5,2.9836601307189543,-0.022933639151875188
9,1.0,0.0,-0.06805815596779463,"sigmoidal","inactive",9.758602978941963e-5,190.5,88,9.794344473007713e-5,1.332167832167832,8.395989974937344e-5,167.5,1.0947712418300652,-0.2831464080624497
9,1.0,0.0,0.4381907792567519,"sigmoidal","inactive",6.163328197226502e-5,105.5,89,5.424164524421594e-5,0.7377622377622377,5.087719298245614e-5,101.5,0.6633986928104575,-0.15327977743627122
9,1.0,0.0,-0.5143456600823444,"sigmoidal","inactive",8.217770929635336e-5,180.5,90,9.280205655526992e-5,1.262237762237762,7.694235588972432e-5,153.5,1.0032679738562091,-0.3312766874312538
10,1.0,0.0,0.011619470885053726,"linear","inactive",0.0002773497688751926,512.5,91,0.0002634961439588689,3.583916083916084,0.00028546365914786966,569.5,3.722222222222222,0.05462733140104087
10,1.0,0.0,-0.30112325694105446,"linear","inactive",0.00011299435028248587,200.5,92,0.00010308483290488432,1.402097902097902,9.097744360902256e-5,181.5,1.1862745098039214,-0.2411491943734322
10,1.0,0.0,0.5913607323960888,"linear","inactive",1.5408320493066255e-5,21.5,93,1.1053984575835475e-5,0.15034965034965034,2.0300751879699247e-5,40.5,0.2647058823529411,0.8160687422682643
10,1.0,0.0,0.46694805315997967,"linear","inactive",2.054442732408834e-5,19.5,94,1.0025706940874036e-5,0.13636363636363635,2.0300751879699247e-5,40.5,0.2647058823529411,0.9569312781081138
10,1.0,0.0,0.8451208957707976,"linear","inactive",3.081664098613251e-5,34.5,95,1.7737789203084834e-5,0.24125874125874128,3.3333333333333335e-5,66.5,0.434640522875817,0.8492414728087582
10,1.0,0.0,-0.3727862281201146,"linear","inactive",6.67693888032871e-5,103.5,96,5.32133676092545e-5,0.7237762237762237,6.390977443609022e-5,127.5,0.8333333333333333,0.20334997344527037
10,1.0,0.0,-0.37398551037167527,"linear","inactive",9.758602978941963e-5,216.5,97,0.00011131105398457583,1.513986013986014,8.696741854636591e-5,173.5,1.133986928104575,-0.4169478680627267
10,0.09056132447428894,0.0,-0.5886533557547833,"linear","inactive",8.217770929635336e-5,192.5,98,9.897172236503857e-5,1.3461538461538463,0.00010350877192982456,206.5,1.349673202614379,0.003766829922918967
10,1.0,0.0,0.3399479214558268,"linear","inactive",7.19054956343092e-5,107.5,99,5.526992287917738e-5,0.7517482517482517,5.18796992481203e-5,103.5,0.676470588235294,-0.15222239800439744
10,1.0,0.0,0.4095775254480375,"linear","inactive",5.649717514124294e-5,125.5,100,6.452442159383033e-5,0.8776223776223775,4.18546365914787e-5,83.5,0.545751633986928,-0.685355767390982
11,1.0,0.0,-0.7016226573591723,"linear","inactive",4.108885464817668e-5,82.5,101,4.241645244215938e-5,0.5769230769230769,4.235588972431078e-5,84.5,0.5522875816993463,-0.06295928387789382
11,1.0,0.0,0.117097628454957,"linear","inactive",0.00033898305084745765,589.5,102,0.00030308483290488435,4.1223776223776225,0.00026541353383458644,529.5,3.4607843137254894,-0.25237763490168885
11,1.0,0.0,-0.19882396896946494,"linear","inactive",0.00020544427324088342,391.5,103,0.0002012853470437018,2.7377622377622375,0.0002167919799498747,432.5,2.8267973856209148,0.046171319318784106
11,1.0,0.0,-0.7666733089697674,"linear","inactive",9.244992295839753e-5,171.5,104,8.817480719794344e-5,1.1993006993006992,7.894736842105263e-5,157.5,1.0294117647058822,-0.2203732536997959
11,1.0,0.0,1.0385851599551499,"linear","inactive",7.19054956343092e-5,132.5,105,6.812339331619537e-5,0.9265734265734265,5.639097744360902e-5,112.5,0.7352941176470588,-0.33358386414778674
11,1.0,0.0,-0.6193008321318297,"linear","inactive",9.758602978941963e-5,150.5,106,7.737789203084833e-5,1.0524475524475525,0.00011704260651629073,233.5,1.526143790849673,0.5361425570356974
11,1.0,0.0,0.35599511280028867,"linear","inactive",0.00011813045711350796,201.5,107,0.00010359897172236504,1.409090909090909,0.0001200501253132832,239.5,1.5653594771241828,0.15172931129395034
11,1.0,0.0,0.2584142691696751,"linear","inactive",3.59527478171546e-5,88.5,108,4.55012853470437e-5,0.6188811188811189,3.233082706766917e-5,64.5,0.42156862745098034,-0.5538948005740058
11,1.0,0.0,0.5512116848547365,"linear","inactive",0.00023626091422701591,426.5,109,0.00021928020565552698,2.982517482517482,0.00022731829573934838,453.5,2.9640522875816995,-0.00895969670402988
11,1.0,0.0,-0.3072628435351904,"linear","inactive",4.6224961479198765e-5,83.5,110,4.29305912596401e-5,0.5839160839160839,4.18546365914787e-5,83.5,0.545751633986928,-0.09751650591426234
12,0.11979713710959507,0.0,0.5073963164494949,"sigmoidal","inactive",6.67693888032871e-5,140.5,111,7.223650385604114e-5,0.9825174825174825,7.794486215538847e-5,155.5,1.0163398692810457,0.04882794399541393
12,0.12203813350963172,0.0,-0.11323739149247107,"sigmoidal","inactive",6.67693888032871e-5,127.5,112,6.555269922879177e-5,0.8916083916083914,7.142857142857143e-5,142.5,0.9313725490196079,0.06294816627898389
12,1.0,0.0,0.03491589373774292,"sigmoidal","inactive",2.054442732408834e-5,40.5,113,2.082262210796915e-5,0.2832167832167832,1.8796992481203007e-5,37.5,0.24509803921568624,-0.2085478183030062
12,1.0,0.0,-0.3396166610686792,"sigmoidal","inactive",4.108885464817668e-5,97.5,114,5.012853470437018e-5,0.6818181818181818,3.3333333333333335e-5,66.5,0.434640522875817,-0.6495643841626833
12,1.0,0.0,0.5840794177048645,"sigmoidal","inactive",2.5680534155110427e-5,27.5,115,1.4138817480719794e-5,0.1923076923076923,2.7819548872180452e-5,55.5,0.3627450980392157,0.9155396469111842
12,1.0,0.0,0.19018238434090376,"sigmoidal","inactive",3.59527478171546e-5,58.5,116,3.0077120822622107e-5,0.40909090909090906,3.032581453634085e-5,60.5,0.3954248366013071,-0.04901798822307254
12,1.0,0.0,-0.7200863552224576,"sigmoidal","inactive",0.00014894709809964047,287.5,117,0.00014781491002570694,2.0104895104895104,0.0001350877192982456,269.5,1.7614379084967318,-0.19079318899349465
12,1.0,0.0,0.1825615276709006,"sigmoidal","inactive",6.163328197226502e-5,111.5,118,5.7326478149100256e-5,0.7797202797202797,6.240601503759398e-5,124.5,0.8137254901960783,0.061585526233513814
12,1.0,0.0,-0.1721991392982401,"sigmoidal","inactive",4.108885464817668e-5,102.5,119,5.269922879177378e-5,0.7167832167832168,4.586466165413534e-5,91.5,0.5980392156862745,-0.2612967671356659
12,1.0,0.0,-0.21307619686493995,"sigmoidal","inactive",5.1361068310220854e-5,109.5,120,5.629820051413882e-5,0.7657342657342657,4.786967418546366e-5,95.5,0.6241830065359477,-0.29487473747968707
13,0.07343559138555882,0.0,0.441012298084907,"linear","inactive",4.108885464817668e-5,60.5,121,3.1105398457583546e-5,0.423076923076923,4.0350877192982455e-5,80.5,0.5261437908496731,0.3145371349257601
13,1.0,0.0,-0.4331208639506014,"linear","inactive",0.0001386748844375963,282.5,122,0.00014524421593830334,1.9755244755244754,0.00011904761904761905,237.5,1.5522875816993462,-0.34783985999850237
13,1.0,0.0,-0.8642873686045416,"linear","inactive",6.163328197226502e-5,111.5,123,5.7326478149100256e-5,0.7797202797202797,6.19047619047619e-5,123.5,0.80718954248366,0.04995082575011039
13,1.0,0.0,-0.12560588936858674,"linear","inactive",8.217770929635336e-5,187.5,124,9.640102827763497e-5,1.3111888111888113,9.649122807017544e-5,192.5,1.2581699346405228,-0.05954865571524203
13,1.0,0.0,0.8593150851747251,"linear","inactive",0.00020030816640986132,413.5,125,0.00021259640102827762,2.8916083916083912,0.0001882205513784461,375.5,2.4542483660130716,-0.23659092757126518
13,1.0,0.0,-0.2595438341387311,"linear","inactive",7.704160246533128e-5,140.5,126,7.223650385604114e-5,0.9825174825174825,7.844611528822055e-5,156.5,1.022875816993464,0.058076020797429816
13,1.0,0.0,0.503688939110243,"linear","inactive",0.00019003595274781716,276.5,127,0.00014215938303341902,1.9335664335664333,0.00019523809523809525,389.5,2.545751633986928,0.3968273419127
13,1.0,0.0,0.5670982260452969,"linear","inactive",6.163328197226502e-5,133.5,128,6.86375321336761e-5,0.9335664335664337,6.541353383458647e-5,130.5,0.8529411764705882,-0.130306441031932
13,1.0,0.0,-0.9292783843010958,"linear","inactive",7.19054956343092e-5,121.5,129,6.246786632390745e-5,0.8496503496503496,8.696741854636591e-5,173.5,1.133986928104575,0.41646284305821746
13,1.0,0.0,-1.0270676693544047,"linear","inactive",5.1361068310220854e-5,136.5,130,7.017994858611826e-5,0.9545454545454546,4.3859649122807014e-5,87.5,0.5718954248366012,-0.7390625350017864
14,1.0,0.0,0.1619083699487605,"linear","inactive",3.59527478171546e-5,76.5,131,3.9331619537275065e-5,0.5349650349650349,2.6315789473684212e-5,52.5,0.3431372549019608,-0.6406588309407913
14,0.11243253701734462,0.0,-0.33317741754536534,"linear","inactive",1.5408320493066255e-5,7.5,132,3.856041131105398e-6,0.05244755244755244,1.6290726817042605e-5,32.5,0.21241830065359474,2.0179607115056735
14,1.0,0.0,-0.7502502113544434,"linear","inactive",0.00019003595274781716,334.5,133,0.00017197943444730078,2.339160839160839,0.00019122807017543859,381.5,2.4934640522875813,0.09216034027880682
14,1.0,0.0,0.4707388665430649,"linear","inactive",0.00010785824345146379,163.5,134,8.406169665809769e-5,1.1433566433566433,0.00011453634085213032,228.5,1.4934640522875815,0.38538702364572464
14,1.0,0.0,0.5281780862996742,"linear","inactive",7.19054956343092e-5,151.5,135,7.789203084832905e-5,1.0594405594405594,7.844611528822055e-5,156.5,1.022875816993464,-0.05067164245459498
14,1.0,0.0,0.8398539926912786,"linear","inactive",7.704160246533128e-5,135.5,136,6.966580976863754e-5,0.9475524475524476,6.94235588972431e-5,138.5,0.9052287581699345,-0.06592338121894578
14,1.0,0.0,0.1254813458669896,"linear","inactive",9.758602978941963e-5,129.5,137,6.658097686375321e-5,0.9055944055944055,0.0001,199.5,1.303921568627451,0.5259201426215298
14,0.04726011481513382,0.0,-0.28250949988136265,"linear","inactive",0.0004571135079609656,979.5,138,0.0005035989717223651,6.84965034965035,0.0004393483709273183,876.5,5.728758169934641,-0.2578079074223113
