"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
294,0.08324381208657533,-0.04851401673795969,-0.10497275184767665,"linear","decreasing",4.108885464817668e-5,558.5,2932,5.565520677628301e-5,0.6907854050711193,2.5888833249874813e-5,258.5,0.32151741293532343,-1.103340727873647
294,1.0,-0.5827942704918906,-0.5803744255902366,"linear","decreasing",0.00016435541859270673,6411.5,2933,0.0006389138016940708,7.930117501546073,5.157736604907361e-6,51.5,0.0640547263681592,-6.951893406676782
294,1.0,-0.5827942704918906,-0.24456854375780426,"linear","decreasing",0.0001335387776065742,4581.5,2934,0.0004565520677628301,5.666666666666667,2.1982974461692538e-5,219.5,0.27300995024875624,-4.375474902172754
294,1.0,-0.5827942704918906,-0.26145546821751064,"linear","decreasing",0.00016949152542372882,6532.5,2935,0.0006509715994020927,8.079777365491651,4.156234351527291e-6,41.5,0.05161691542288557,-7.290327800565725
294,1.0,-0.5827942704918906,-0.6258738542015988,"linear","decreasing",1.5408320493066255e-5,476.5,2936,4.748380667663179e-5,0.5893630179344466,4.056084126189284e-6,40.5,0.050373134328358216,-3.548430128730584
294,1.0,-0.5827942704918906,-0.685601450185448,"linear","decreasing",9.244992295839753e-5,3254.5,2937,0.00032431489785749877,4.025355596784168,1.2268402603905858e-5,122.5,0.15236318407960198,-4.723529987591592
294,1.0,-0.5827942704918906,-0.6450506809928785,"linear","decreasing",5.649717514124294e-5,2122.5,2938,0.00021150971599402093,2.6252319109461966,3.555332999499249e-6,35.5,0.04415422885572139,-5.893749446640986
294,1.0,-0.5827942704918906,-0.7555083193889076,"linear","decreasing",0.000179763739085773,6609.5,2939,0.0006586447433981066,8.175015460729746,1.2669003505257887e-5,126.5,0.15733830845771146,-5.699279575547576
294,1.0,-0.5827942704918906,-0.6530199857099104,"linear","decreasing",0.00014894709809964047,5477.5,2940,0.0005458395615346288,6.774891774891775,1.1266900350525788e-5,112.5,0.13992537313432837,-5.597468400365814
295,1.0,0.0,-0.11739825726012978,"sigmoidal","negcontrol",8.731381612737545e-5,863.5,2941,8.604882909815645e-5,1.0680272108843536,7.616424636955433e-5,760.5,0.9458955223880597,-0.17519565750969432
295,1.0,0.0,-0.12191717992533689,"sigmoidal","negcontrol",3.59527478171546e-5,364.5,2942,3.632286995515695e-5,0.450834879406308,3.3299949924887334e-5,332.5,0.41355721393034833,-0.12451220164365195
295,1.0,0.0,-0.01714390268882334,"sigmoidal","negcontrol",0.000179763739085773,1698.5,2943,0.00016925759840558048,2.100803957946815,0.00017951927891837757,1792.5,2.2294776119402986,0.08576417300479919
295,1.0,0.0,-0.01589128859155062,"sigmoidal","negcontrol",3.081664098613251e-5,364.5,2944,3.632286995515695e-5,0.450834879406308,2.328492739108663e-5,232.5,0.28917910447761197,-0.6406358260368104
295,1.0,0.0,-0.10509048819411096,"sigmoidal","negcontrol",3.081664098613251e-5,318.5,2945,3.173891380169407e-5,0.3939393939393939,3.189784677015523e-5,318.5,0.39614427860696516,0.008052272294733182
295,1.0,0.0,0.06447310336788824,"sigmoidal","negcontrol",5.649717514124294e-5,550.5,2946,5.485799701046338e-5,0.6808905380333952,5.232849273910866e-5,522.5,0.6498756218905473,-0.06725925430139082
295,1.0,0.0,0.0028388242873680428,"sigmoidal","negcontrol",0.000482794042116076,4536.5,2947,0.00045206776283009467,5.611008039579469,0.0004410115172759139,4403.5,5.476990049751244,-0.034876720563799056
295,1.0,0.0,-0.17423366529402143,"sigmoidal","negcontrol",0.00021571648690292758,1970.5,2948,0.00019636273044344794,2.4372294372294374,0.00021236855282924386,2120.5,2.637437810945274,0.11389500575333397
295,1.0,0.0,-0.014342761314235826,"sigmoidal","negcontrol",7.19054956343092e-5,667.5,2949,6.651718983557548e-5,0.8256029684601113,6.785177766649974e-5,677.5,0.8426616915422885,0.029505381961050684
295,1.0,0.0,0.22105622178271844,"sigmoidal","negcontrol",0.00019003595274781716,1859.5,2950,0.00018530144494270054,2.299938157081014,0.00017090635953930896,1706.5,2.1225124378109452,-0.11582206121838899
296,1.0,0.0,-0.0378456612043422,"linear","inactive",0.00015921931176168463,1466.5,2951,0.00014613851519681116,1.8138528138528138,0.0001401602403605408,1399.5,1.7406716417910448,-0.05941331188930767
296,1.0,0.0,0.058933485990391145,"linear","inactive",9.758602978941963e-5,936.5,2952,9.332336821126058e-5,1.1583178726035868,9.589384076114171e-5,957.5,1.1909203980099503,0.04004576486400743
296,0.02534009477626803,0.0,0.08781745168052019,"linear","inactive",0.0001438109912686184,1290.5,2953,0.00012859990034877928,1.5961657390228818,0.00013825738607911868,1380.5,1.717039800995025,0.10531301878883244
296,1.0,0.0,-0.05053670399518383,"linear","inactive",0.00020030816640986132,1739.5,2954,0.00017334329845540607,2.1515151515151514,0.00018813219829744618,1878.5,2.336442786069652,0.11896070931661404
296,1.0,0.0,-0.07412448399536846,"linear","inactive",0.0001746276322547509,1784.5,2955,0.0001778276033881415,2.20717377860235,0.00017170756134201302,1714.5,2.1324626865671643,-0.04967972481865533
296,1.0,0.0,0.10889065244775203,"linear","inactive",8.217770929635336e-5,689.5,2956,6.870951669157948e-5,0.8528138528138529,7.766649974962444e-5,775.5,0.9645522388059702,0.17762850181684323
296,1.0,0.0,-0.039630956484305944,"linear","inactive",0.00023112480739599384,2331.5,2957,0.00023233682112605878,2.8837353123067406,0.0002070605908863295,2067.5,2.5715174129353233,-0.1653188279865243
296,1.0,0.0,0.05733013348959968,"linear","inactive",0.0001335387776065742,1289.5,2958,0.00012850024912805183,1.5949288806431665,0.0001315473209814722,1313.5,1.6337064676616915,0.03465669963915047
296,1.0,0.0,0.039465675881257704,"linear","inactive",0.00012326656394453004,1318.5,2959,0.000131390134529148,1.6307977736549166,0.00010600901352028042,1058.5,1.316542288557214,-0.308824029562238
296,1.0,0.0,0.07763157679331836,"linear","inactive",7.704160246533128e-5,705.5,2960,7.030393622321874e-5,0.8726035868893012,7.596394591887832e-5,758.5,0.9434079601990051,0.11255536994450266
297,1.0,0.0,-0.09315227132269041,"linear","inactive",0.00019003595274781716,1839.5,2961,0.00018330842052815147,2.275200989486704,0.00018012018027040562,1798.5,2.236940298507463,-0.02446724454286163
297,1.0,0.0,-0.07113948147083231,"linear","inactive",2.054442732408834e-5,212.5,2962,2.1175884404583957e-5,0.2628324056895486,2.188282423635453e-5,218.5,0.27176616915422885,0.04822271077026726
297,1.0,0.0,-0.1002468721286347,"linear","inactive",0.00015408320493066256,1408.5,2963,0.00014035874439461882,1.7421150278293134,0.0001456685027541312,1454.5,1.8090796019900497,0.05441600502010874
297,1.0,0.0,0.09142821138374384,"linear","inactive",0.00012840267077555214,1223.5,2964,0.00012192326856003987,1.513296227581942,0.00012083124687030546,1206.5,1.5006218905472637,-0.012133913568905258
297,1.0,0.0,0.17340844736864247,"linear","inactive",0.00016435541859270673,1735.5,2965,0.00017294469357249627,2.1465677179962896,0.00015798698047070605,1577.5,1.9620646766169154,-0.12965908766400194
297,1.0,0.0,-0.02857495692507614,"linear","inactive",2.5680534155110427e-5,189.5,2966,1.8883906327852515e-5,0.2343846629560915,2.3485227841762644e-5,234.5,0.2916666666666667,0.315442346639018
297,1.0,0.0,-0.05858864239291272,"linear","inactive",4.108885464817668e-5,403.5,2967,4.0209267563527657e-5,0.4990723562152134,3.360040060090135e-5,335.5,0.4172885572139304,-0.2582036347828637
297,1.0,0.0,-0.010769741093533023,"linear","inactive",0.00019003595274781716,1884.5,2968,0.0001877927254608869,2.3308596165739024,0.00018723084626940412,1869.5,2.325248756218906,-0.0034770515114544587
297,1.0,0.0,0.15230741300123185,"linear","inactive",0.00010272213662044171,1020.5,2969,0.00010169407075236671,1.2622139764996907,9.71957936905358e-5,970.5,1.207089552238806,-0.06442379202432211
297,1.0,0.0,-0.1136718595622832,"linear","inactive",0.0001746276322547509,1599.5,2970,0.00015939212755356253,1.9783549783549783,0.00017080620931397096,1705.5,2.121268656716418,0.10062603479246314
298,1.0,0.0,0.030267129263287347,"linear","inactive",3.081664098613251e-5,379.5,2971,3.781763826606876e-5,0.46938775510204084,2.7891837756634952e-5,278.5,0.34639303482587064,-0.4383702857807017
298,1.0,0.0,0.03138924061795883,"linear","inactive",8.217770929635336e-5,782.5,2972,7.797708021923268e-5,0.9678416821273963,8.037055583375063e-5,802.5,0.998134328358209,0.044462912484418096
298,1.0,0.0,0.06413855457540378,"linear","inactive",0.00011813045711350796,973.5,2973,9.701046337817639e-5,1.2040816326530612,0.00012954431647471207,1293.5,1.6088308457711444,0.4180794422591795
298,1.0,0.0,0.003945155896618819,"linear","inactive",9.244992295839753e-5,869.5,2974,8.664673642252117e-5,1.0754483611626469,9.979969954932398e-5,996.5,1.2394278606965174,0.2047360498272039
298,1.0,0.0,-0.2179084676952127,"linear","inactive",7.19054956343092e-5,684.5,2975,6.82112605879422e-5,0.8466295609152752,7.255883825738608e-5,724.5,0.9011194029850746,0.08998742059376301
298,1.0,0.0,0.16756966513287672,"linear","inactive",2.5680534155110427e-5,252.5,2976,2.5161933233682113e-5,0.31230674087816945,3.189784677015523e-5,318.5,0.39614427860696516,0.3430622569118762
298,1.0,0.0,0.05358712585221277,"linear","inactive",4.6224961479198765e-5,466.5,2977,4.648729446935725e-5,0.5769944341372912,4.121181772658989e-5,411.5,0.51181592039801,-0.17293237813539963
298,1.0,0.0,0.0181735338561247,"linear","inactive",9.758602978941963e-5,950.5,2978,9.471848530144494e-5,1.1756338899196042,8.587881822734102e-5,857.5,1.066542288557214,-0.14049768329364418
298,1.0,0.0,-0.011808495993205848,"linear","inactive",0.0001386748844375963,1335.5,2979,0.0001330842052815147,1.6518243661100802,0.00012954431647471207,1293.5,1.6088308457711444,-0.038047649655635604
298,1.0,0.0,0.10927726889872863,"linear","inactive",1.5408320493066255e-5,115.5,2980,1.1509715994020926e-5,0.14285714285714285,1.5773660490736105e-5,157.5,0.19589552238805974,0.4555112492659547
299,1.0,0.0,-0.03594844723864947,"linear","inactive",0.00012326656394453004,1273.5,2981,0.00012690582959641255,1.575139146567718,0.00010771156735102654,1075.5,1.337686567164179,-0.2357391625564007
299,1.0,0.0,0.015339721733607207,"linear","inactive",6.67693888032871e-5,671.5,2982,6.691579471848531e-5,0.8305504019789735,6.344516775162744e-5,633.5,0.7879353233830846,-0.07599050799189988
299,1.0,0.0,0.07881138410992675,"linear","inactive",8.731381612737545e-5,799.5,2983,7.96711509715994e-5,0.9888682745825603,8.027040560841262e-5,801.5,0.9968905472636816,0.011656758968949119
299,1.0,0.0,-0.08972396160236178,"linear","inactive",4.6224961479198765e-5,406.5,2984,4.050822122571001e-5,0.5027829313543599,3.9409113670505756e-5,393.5,0.4894278606965174,-0.038839444272808436
299,1.0,0.0,0.012348294212719222,"linear","inactive",2.5680534155110427e-5,214.5,2985,2.1375186846038863e-5,0.26530612244897955,1.927891837756635e-5,192.5,0.23942786069651745,-0.14806692962254836
299,1.0,0.0,0.0028771400774818866,"linear","inactive",2.5680534155110427e-5,241.5,2986,2.406576980568012e-5,0.2987012987012987,2.4486730095142714e-5,244.5,0.3041044776119403,0.025863548411193628
299,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2987,4.982561036372695e-8,0.0006184291898577612,5.00751126690035e-8,0.5,0.0006218905472636816,0.008052272294733182
299,1.0,0.0,-0.08078484946087615,"linear","inactive",0.0003133025166923472,3042.5,2988,0.0003031888390632785,3.763141620284477,0.00028537806710065097,2849.5,3.5441542288557213,-0.08649619796476646
299,1.0,0.0,0.08517266523513001,"linear","inactive",6.67693888032871e-5,586.5,2989,5.844544095665172e-5,0.725417439703154,7.055583375062594e-5,704.5,0.8762437810945275,0.27252087057586133
299,1.0,0.0,0.07657768906711297,"linear","inactive",5.649717514124294e-5,545.5,2990,5.435974090682611e-5,0.6747062461348176,5.28292438657987e-5,527.5,0.6560945273631842,-0.04035583043432639
300,1.0,0.0,-0.12238066366250296,"linear","inactive",0.00020544427324088342,2005.5,2991,0.0001998505231689088,2.4805194805194803,0.0001928392588883325,1925.5,2.3949004975124377,-0.050676570722790394
300,1.0,0.0,-0.19765505717384427,"linear","inactive",3.081664098613251e-5,281.5,2992,2.8051818634778275e-5,0.34817563388991957,3.360040060090135e-5,335.5,0.4172885572139304,0.26123011641468724
300,1.0,0.0,-0.1406362791774199,"linear","inactive",4.6224961479198765e-5,416.5,2993,4.150473343298455e-5,0.5151515151515151,5.00250375563345e-5,499.5,0.621268656716418,0.27022045472160383
300,1.0,0.0,0.1258825641507348,"linear","inactive",5.649717514124294e-5,451.5,2994,4.499252615844544e-5,0.5584415584415584,5.7135703555333e-5,570.5,0.7095771144278608,0.3455531711025566
300,1.0,0.0,0.01246299945127672,"linear","inactive",3.59527478171546e-5,387.5,2995,3.861484803188839e-5,0.479282622139765,3.7406109163745616e-5,373.5,0.46455223880597013,-0.04503579507762997
300,1.0,0.0,-0.19148153777978108,"linear","inactive",0.00023112480739599384,2277.5,2996,0.00022695565520677627,2.8169449598021026,0.0002202804206309464,2199.5,2.7356965174129355,-0.042223180484555985
300,1.0,0.0,-0.03434427885466075,"linear","inactive",0.00011813045711350796,1221.5,2997,0.00012172396611858495,1.5108225108225108,0.00011171757636454682,1115.5,1.3874378109452736,-0.12291107772838279
300,1.0,0.0,-0.02454047397946578,"linear","inactive",7.19054956343092e-5,659.5,2998,6.571998006975586e-5,0.8157081014223873,6.825237856785177e-5,681.5,0.847636815920398,0.055393269848397625
300,1.0,0.0,-0.04168974527876726,"linear","inactive",0.00041602465331278893,4035.5,2999,0.00040214250124564024,4.991341991341991,0.00039213820731096645,3915.5,4.8700248756218905,-0.03549861476081053
300,0.05451764055761986,0.0,-0.029367500168299077,"linear","inactive",5.649717514124294e-5,527.5,3000,5.256601893373194e-5,0.6524427952999382,5.763645468202303e-5,575.5,0.7157960199004975,0.1336971068324159
301,1.0,0.0,-0.022923676950801167,"sigmoidal","inactive",0.00011299435028248587,1141.5,3001,0.00011375186846038863,1.4118738404452689,9.759639459188783e-5,974.5,1.2120646766169154,-0.22014449667207853
301,1.0,0.0,-0.09744236280012708,"sigmoidal","inactive",2.054442732408834e-5,205.5,3002,2.0478325859491777e-5,0.2541743970315399,1.8177265898848274e-5,181.5,0.22574626865671646,-0.1711165733911988
301,1.0,0.0,-0.21190385721023863,"sigmoidal","inactive",7.19054956343092e-5,755.5,3003,7.528649725959142e-5,0.9344465058750773,6.494742113169755e-5,648.5,0.8065920398009951,-0.21227290861839637
301,1.0,0.0,0.024071921903150995,"sigmoidal","inactive",4.108885464817668e-5,376.5,3004,3.75186846038864e-5,0.46567717996289426,3.700550826239359e-5,369.5,0.4595771144278607,-0.019023228231044256
301,1.0,0.0,0.04704092623455398,"sigmoidal","inactive",5.1361068310220854e-5,475.5,3005,4.738415545590433e-5,0.5881261595547309,4.631947921882824e-5,462.5,0.5752487562189055,-0.031939703162155754
301,0.11538008869899245,0.0,-0.17089223178112087,"sigmoidal","inactive",0.00021571648690292758,2183.5,3006,0.00021758844045839562,2.7006802721088436,0.0001815222834251377,1812.5,2.254353233830846,-0.2606092636958629
301,1.0,0.0,-0.05862232118134461,"sigmoidal","inactive",7.704160246533128e-5,693.5,3007,6.910812157448929e-5,0.857761286332715,7.235853780671007e-5,722.5,0.89863184079602,0.0671539773591714
301,1.0,0.0,0.013356436630280456,"sigmoidal","inactive",0.00019003595274781716,1795.5,3008,0.0001789237668161435,2.220779220779221,0.00018342513770655983,1831.5,2.2779850746268657,0.03669232033863421
301,1.0,0.0,-0.06258093855826406,"sigmoidal","inactive",8.731381612737545e-5,885.5,3009,8.824115595416044e-5,1.0952380952380953,8.087130696044066e-5,807.5,1.0043532338308458,-0.12497777487589401
301,1.0,0.0,0.13899261131368498,"sigmoidal","inactive",0.00014894709809964047,1356.5,3010,0.00013517688091679124,1.6777983920841064,0.00014326489734601904,1430.5,1.7792288557213933,0.0846827223360502
302,1.0,0.0,-0.03787794751748994,"sigmoidal","inactive",2.054442732408834e-5,192.5,3011,1.9182859990034877e-5,0.23809523809523808,1.9479218828242362e-5,194.5,0.24191542288557213,0.022963981698661158
302,1.0,0.0,-0.1911489055035476,"sigmoidal","inactive",0.0002465331278890601,2392.5,3012,0.0002384155455904335,2.9591836734693877,0.0002495242864296445,2491.5,3.098880597014926,0.06654792160487756
302,1.0,0.0,0.16291269216589677,"sigmoidal","inactive",0.00011299435028248587,985.5,3013,9.820627802690583e-5,1.2189239332096475,0.00010821231847771657,1080.5,1.343905472636816,0.14082356811075455
302,1.0,0.0,0.26813089886867364,"sigmoidal","inactive",4.108885464817668e-5,400.5,3014,3.9910313901345295e-5,0.4953617810760668,4.131196795192789e-5,412.5,0.5130597014925373,0.05064414901920096
302,1.0,0.0,-0.09264812916572464,"sigmoidal","inactive",0.0001386748844375963,1332.5,3015,0.00013278525161933234,1.6481137909709338,0.00013805708562844267,1378.5,1.7145522388059704,0.057016006658385854
302,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,3016,4.982561036372695e-8,0.0006184291898577612,5.00751126690035e-8,0.5,0.0006218905472636816,0.008052272294733182
302,1.0,0.0,-0.16381278803144672,"sigmoidal","inactive",5.649717514124294e-5,540.5,3017,5.386148480318884e-5,0.66852195423624,5.5032548823234855e-5,549.5,0.6834577114427861,0.03187713550931388
302,1.0,0.0,-0.19163839049814285,"sigmoidal","inactive",5.649717514124294e-5,567.5,3018,5.655206776283009e-5,0.7019171304885591,5.6634952428642965e-5,565.5,0.7033582089552239,0.0029589041062761854
302,1.0,0.0,-0.06880031667756187,"sigmoidal","inactive",0.00011813045711350796,1134.5,3019,0.00011305430991529646,1.4032158317872603,0.00011301952929394091,1128.5,1.4036069651741294,0.00040208181423197426
302,1.0,0.0,-0.0029967545590329878,"sigmoidal","inactive",7.704160246533128e-5,732.5,3020,7.299451918285999e-5,0.9059987631416203,8.117175763645468e-5,810.5,1.008084577114428,0.15403569850266452
303,1.0,0.0,-0.009944237302007747,"linear","inactive",6.67693888032871e-5,530.5,3021,5.28649725959143e-5,0.6561533704390847,6.234351527290937e-5,622.5,0.7742537313432837,0.23877335833541163
303,1.0,0.0,-0.04940318464660851,"linear","inactive",0.0001746276322547509,1581.5,3022,0.00015759840558046836,1.956091527520099,0.00018242363545317977,1821.5,2.2655472636815923,0.21188571152012164
303,1.0,0.0,-0.11817941979128058,"linear","inactive",0.00010785824345146379,981.5,3023,9.780767314399601e-5,1.2139764996907854,9.909864797195794e-5,989.5,1.230721393034826,0.019763711876074227
303,1.0,0.0,0.09416244353410362,"linear","inactive",0.00011299435028248587,1210.5,3024,0.00012062780269058296,1.49721706864564,0.00010310465698547822,1029.5,1.2804726368159205,-0.22560697707194913
303,1.0,0.0,-0.07254596835008155,"linear","inactive",0.0001746276322547509,1776.5,3025,0.00017703039362232186,2.197278911564626,0.00016429644466700051,1640.5,2.0404228855721396,-0.10684982251806907
303,0.0734192009198642,0.0,-0.04750594746592535,"linear","inactive",4.108885464817668e-5,380.5,3026,3.791728948679621e-5,0.4706246134817563,4.041061592388583e-5,403.5,0.5018656716417911,0.092724492068968
303,1.0,0.0,0.09591014788356515,"linear","inactive",0.00011813045711350796,1129.5,3027,0.00011255605381165919,1.3970315398886828,0.00012653980971457187,1263.5,1.5715174129353235,0.16979366584642386
303,0.2168938783180024,0.0,0.013112071289000283,"linear","inactive",5.1361068310220854e-5,533.5,3028,5.3163926258096664e-5,0.6598639455782314,4.732098147220831e-5,472.5,0.5876865671641791,-0.167121669421257
303,1.0,0.0,0.0691534150059432,"linear","inactive",6.163328197226502e-5,591.5,3029,5.894369706028899e-5,0.7316017316017316,5.443164747120681e-5,543.5,0.6759950248756219,-0.11404586101774622
303,1.0,0.0,0.013623562626331992,"linear","inactive",4.6224961479198765e-5,395.5,3030,3.941205779770802e-5,0.48917748917748916,3.590385578367551e-5,358.5,0.4458955223880597,-0.133652303476154
304,1.0,0.0,0.09825261036862676,"linear","inactive",7.19054956343092e-5,678.5,3031,6.761335326357748e-5,0.839208410636982,6.634952428642964e-5,662.5,0.8240049751243781,-0.026376088786197203
304,1.0,0.0,0.05055772837235492,"linear","inactive",2.054442732408834e-5,194.5,3032,1.9382162431489786e-5,0.24056895485466914,2.1582373560340512e-5,215.5,0.2680348258706468,0.15596998639763957
304,1.0,0.0,-0.10843557379784122,"linear","inactive",0.0001335387776065742,1300.5,3033,0.00012959641255605382,1.6085343228200373,0.00013224837255883826,1320.5,1.6424129353233832,0.03007017451883482
304,1.0,0.0,0.018051332903791305,"linear","inactive",5.1361068310220854e-5,460.5,3034,4.5889387144992524e-5,0.5695732838589981,4.00100150225338e-5,399.5,0.4968905472636816,-0.19695338086862565
304,1.0,0.0,0.08108786986510956,"linear","inactive",5.1361068310220854e-5,512.5,3035,5.107125062282013e-5,0.6338899196042054,5.5032548823234855e-5,549.5,0.6834577114427861,0.10861974885115575
304,1.0,0.0,0.2179129177327208,"linear","inactive",9.244992295839753e-5,911.5,3036,9.083208769307424e-5,1.1273964131106988,9.699549323985979e-5,968.5,1.2046019900497513,0.09556166485885254
304,0.02136867789047587,0.0,-0.014869244698207024,"linear","inactive",3.59527478171546e-5,323.5,3037,3.223716990533134e-5,0.40012368583797153,3.159739609414121e-5,315.5,0.3924129353233831,-0.028073434715225363
304,1.0,0.0,-0.17325577111996082,"linear","inactive",0.0001335387776065742,1242.5,3038,0.0001238166417538615,1.5367965367965368,0.0001240360540811217,1238.5,1.5404228855721396,0.003400289091447836
304,0.05685872639329597,0.0,0.02205759720806392,"linear","inactive",0.0002105803800719055,2072.5,3039,0.00020652715495764824,2.5633889919604207,0.00019384076114171257,1935.5,2.4073383084577116,-0.09061352179606856
304,0.02065631305006213,0.0,-0.04103292787146766,"linear","inactive",9.244992295839753e-5,861.5,3040,8.584952665670155e-5,1.0655534941249227,8.868302453680521e-5,885.5,1.1013681592039801,0.04769378282169916
305,1.0,0.0,-0.060175998005049885,"linear","inactive",0.00010785824345146379,969.5,3041,9.661185849526656e-5,1.199134199134199,0.00010741111667501253,1072.5,1.3339552238805972,0.15371711657484874
305,1.0,0.0,0.07414438704799564,"linear","inactive",2.5680534155110427e-5,293.5,3042,2.9247633283507722e-5,0.3630179344465059,1.9779669504256384e-5,197.5,0.24564676616915423,-0.5634555777508538
305,1.0,0.0,0.1290004752317587,"linear","inactive",4.108885464817668e-5,442.5,3043,4.409566517189835e-5,0.5473098330241187,3.7806710065097646e-5,377.5,0.4695273631840796,-0.2211485384631855
305,1.0,0.0,0.03483185306944419,"linear","inactive",1.027221366204417e-5,129.5,3044,1.290483308420528e-5,0.16017316017316016,7.661492238357537e-6,76.5,0.0951492537313433,-0.7513681726991687
305,1.0,0.0,0.12492364212158602,"linear","inactive",7.19054956343092e-5,772.5,3045,7.698056801195815e-5,0.9554730983302412,6.735102653980971e-5,672.5,0.8364427860696517,-0.19194839305301742
305,1.0,0.0,0.03536330060068797,"linear","inactive",6.163328197226502e-5,554.5,3046,5.5256601893373196e-5,0.6858379715522573,5.393089634451678e-5,538.5,0.6697761194029851,-0.03418884332276957
305,1.0,0.0,0.1587899088795942,"linear","inactive",0.000241397021058038,2346.5,3047,0.0002338315894369706,2.9022881880024736,0.00023209814722083126,2317.5,2.8824626865671643,-0.009888849220636863
305,1.0,0.0,-0.026610309203048212,"linear","inactive",9.758602978941963e-5,939.5,3048,9.362232187344294e-5,1.1620284477427334,8.778167250876315e-5,876.5,1.0901741293532339,-0.0920867983657843
305,1.0,0.0,0.15557355194889802,"linear","inactive",2.5680534155110427e-5,247.5,3049,2.4663677130044842e-5,0.30612244897959184,2.3885828743114674e-5,238.5,0.29664179104477617,-0.04538698666672718
305,1.0,0.0,-0.023434331865675173,"linear","inactive",8.217770929635336e-5,718.5,3050,7.159940209267563e-5,0.8886827458256029,7.646469704556835e-5,763.5,0.9496268656716418,0.09569227263424827
306,1.0,0.0,0.169184168741017,"sigmoidal","inactive",0.00011813045711350796,1156.5,3051,0.00011524663677130044,1.4304267161410018,0.00011472208312468703,1145.5,1.4247512437810945,-0.005735535036782316
306,1.0,0.0,-0.07236810551143895,"sigmoidal","inactive",0.00012840267077555214,1241.5,3052,0.00012371699053313404,1.5355596784168213,0.0001370555833750626,1368.5,1.7021144278606968,0.1485634454828487
306,1.0,0.0,-0.04146987547182546,"sigmoidal","inactive",1.5408320493066255e-5,167.5,3053,1.669157947184853e-5,0.20717377860235003,9.063595393089634e-6,90.5,0.11256218905472637,-0.8801191259671964
306,1.0,0.0,-0.026963865416072028,"sigmoidal","inactive",6.67693888032871e-5,595.5,3054,5.9342301943198806e-5,0.7365491651205938,6.43465197796695e-5,642.5,0.7991293532338308,0.11764721851185928
306,1.0,0.0,0.23905724029662948,"sigmoidal","inactive",5.1361068310220854e-5,459.5,3055,4.5789735924265075e-5,0.5683364254792826,5.813720580871307e-5,580.5,0.7220149253731344,0.3452834778712651
306,1.0,0.0,0.08321264865860795,"sigmoidal","inactive",0.0003441191576784797,3194.5,3056,0.00031833582461385153,3.9511440940012372,0.00034176264396594894,3412.5,4.244402985074627,0.10329117869479751
306,1.0,0.0,0.034056389718882495,"sigmoidal","inactive",0.0001386748844375963,1282.5,3057,0.00012780269058295965,1.586270871985158,0.00014406609914872307,1438.5,1.789179104477612,0.17365866753960338
306,1.0,0.0,-0.04039902203066312,"sigmoidal","inactive",0.00012326656394453004,1259.5,3058,0.0001255107125062282,1.5578231292517009,0.0001199298948422634,1197.5,1.4894278606965174,-0.0647731938159657
306,1.0,0.0,0.0009430912902413878,"sigmoidal","inactive",8.217770929635336e-5,723.5,3059,7.209765819631291e-5,0.8948670377241806,7.726589884827241e-5,771.5,0.9595771144278608,0.10072541233374346
306,1.0,0.0,0.07154422670719325,"sigmoidal","inactive",3.59527478171546e-5,323.5,3060,3.223716990533134e-5,0.40012368583797153,3.6604907361041565e-5,365.5,0.45460199004975127,0.18415796625466302
307,1.0,0.0,-0.0028026469979504903,"linear","inactive",2.054442732408834e-5,203.5,3061,2.027902341803687e-5,0.25170068027210885,1.7275913870806208e-5,172.5,0.21455223880597016,-0.23038016030598263
307,1.0,0.0,-0.0007237462929646043,"linear","inactive",0.00015408320493066256,1460.5,3062,0.00014554060787244644,1.8064316635745208,0.00014877315973960942,1485.5,1.8476368159203982,0.032538519300968766
307,1.0,0.0,0.10687818988282483,"linear","inactive",8.217770929635336e-5,781.5,3063,7.787742899850523e-5,0.9666048237476809,7.466199298948423e-5,745.5,0.9272388059701493,-0.05998524842148894
307,1.0,0.0,0.04842941864237725,"linear","inactive",0.0001335387776065742,1257.5,3064,0.00012531141006477328,1.5553494124922695,0.00013455182774161243,1343.5,1.6710199004975126,0.10349019361500986
307,1.0,0.0,0.04517679102364855,"linear","inactive",0.00022598870056497175,2042.5,3065,0.00020353761833582463,2.526283240568955,0.00022679018527791689,2264.5,2.8165422885572142,0.156908733311799
307,1.0,0.0,-0.046920281740293196,"linear","inactive",0.00011813045711350796,1154.5,3066,0.00011504733432984554,1.427952999381571,0.00012243365047571357,1222.5,1.5205223880597016,0.090618564360214
307,1.0,0.0,0.07543021080714964,"linear","inactive",1.5408320493066255e-5,161.5,3067,1.6093672147483806e-5,0.19975262832405688,1.5373059589384076e-5,153.5,0.19092039800995025,-0.06524323702901229
307,1.0,0.0,0.08940815453765788,"linear","inactive",6.163328197226502e-5,505.5,3068,5.037369207772795e-5,0.6252319109461967,5.873810716074111e-5,586.5,0.7294776119402985,0.22247228842022665
307,1.0,0.0,-0.030998500566360693,"linear","inactive",3.081664098613251e-5,320.5,3069,3.1938216243148975e-5,0.39641311069882496,2.8793189784677015e-5,287.5,0.35758706467661694,-0.14871012849227025
