"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
217,1.0,0.0,-0.1999565820146025,"linear","inactive",4.6224961479198765e-5,401.5,2165,3.7966903073286055e-5,0.479689366786141,4.797747055811572e-5,468.5,0.602185089974293,0.32810652770602394
217,1.0,0.0,0.028351440994672274,"linear","inactive",7.704160246533128e-5,838.5,2166,7.929078014184397e-5,1.0017921146953404,7.706093189964157e-5,752.5,0.9672236503856039,-0.050661734353130275
217,1.0,0.0,-0.06681066977943033,"linear","inactive",0.00020030816640986132,2164.5,2167,0.0002046808510638298,2.586021505376344,0.00017875064004096262,1745.5,2.2435732647814906,-0.20493597609544922
217,1.0,0.0,-0.14046588604288598,"linear","inactive",4.108885464817668e-5,405.5,2168,3.83451536643026e-5,0.48446833930704897,3.8760880696364565e-5,378.5,0.486503856041131,0.006048853332610187
217,1.0,0.0,-0.0015282463941224706,"linear","inactive",8.217770929635336e-5,789.5,2169,7.465721040189125e-5,0.9432497013142174,8.259088581669226e-5,806.5,1.036632390745501,0.1361927348595572
217,1.0,0.0,0.08157486924785838,"linear","inactive",0.00010272213662044171,984.5,2170,9.309692671394799e-5,1.1762246117084827,0.00010706605222734255,1045.5,1.3438303341902311,0.19218741825217728
218,1.0,0.0,0.05253427939379384,"sigmoidal","inactive",7.19054956343092e-5,801.5,2171,7.57919621749409e-5,0.9575866188769414,6.272401433691756e-5,612.5,0.787275064267352,-0.2825352087004635
218,1.0,0.0,-0.023268865456894303,"sigmoidal","inactive",3.59527478171546e-5,332.5,2172,3.144208037825059e-5,0.3972520908004779,3.2821300563236046e-5,320.5,0.41195372750642667,0.0524274837943407
218,1.0,0.0,0.13430135900323384,"sigmoidal","inactive",0.00018489984591679506,1898.5,2173,0.0001795271867612293,2.2682198327359613,0.00017250384024577572,1684.5,2.165167095115681,-0.06708210293317993
218,1.0,0.0,0.07197778829755565,"sigmoidal","inactive",6.163328197226502e-5,605.5,2174,5.7257683215130023e-5,0.7234169653524491,5.6784434203789044e-5,554.5,0.7127249357326477,-0.021482031968466993
218,1.0,0.0,0.0802860064678807,"sigmoidal","inactive",8.731381612737545e-5,806.5,2175,7.626477541371158e-5,0.9635603345280763,9.436763952892985e-5,921.5,1.1844473007712082,0.2977671000392225
218,1.0,0.0,-0.12385372617125215,"sigmoidal","inactive",0.00012840267077555214,1246.5,2176,0.00011787234042553192,1.489247311827957,0.00012805939580133127,1250.5,1.6073264781491,0.11007964225362069
218,1.0,0.0,-0.12078582203123622,"sigmoidal","inactive",7.19054956343092e-5,695.5,2177,6.576832151300236e-5,0.8309438470728793,7.491039426523297e-5,731.5,0.9402313624678661,0.17826481716039927
218,1.0,0.0,0.008601161756830828,"sigmoidal","inactive",0.00018489984591679506,1816.5,2178,0.00017177304964539008,2.1702508960573477,0.00018919610855094727,1847.5,2.374678663239074,0.12987046618218004
218,1.0,0.0,0.015421972175578204,"sigmoidal","inactive",0.00010272213662044171,1079.5,2179,0.00010208037825059102,1.2897252090800477,9.262672811059908e-5,904.5,1.1625964010282774,-0.14971336783711267
218,1.0,0.0,0.11004595378404612,"sigmoidal","inactive",2.054442732408834e-5,199.5,2180,1.8865248226950354e-5,0.2383512544802867,1.9201228878648233e-5,187.5,0.24100257069408737,0.015959316725049324
219,1.0,0.0,-0.02542629541412881,"linear","inactive",0.00012326656394453004,1179.5,2181,0.00011153664302600473,1.4091995221027478,0.00012642089093701996,1234.5,1.5867609254498711,0.17120888546747084
219,1.0,0.0,-0.13575455512324172,"linear","inactive",3.59527478171546e-5,337.5,2182,3.1914893617021275e-5,0.4032258064516129,3.865847414234511e-5,377.5,0.48521850899742924,0.26704660983839984
219,1.0,0.0,0.03001325738403123,"linear","inactive",4.6224961479198765e-5,423.5,2183,4.004728132387707e-5,0.5059737156511349,4.910394265232975e-5,479.5,0.6163239074550128,0.2846263132500839
219,1.0,0.0,-0.0014359655906090176,"linear","inactive",0.00014894709809964047,1436.5,2184,0.00013583924349881796,1.716248506571087,0.00015171530977982592,1481.5,1.904241645244216,0.14995810099291043
219,1.0,0.0,0.04489744942853495,"linear","inactive",6.67693888032871e-5,630.5,2185,5.9621749408983454e-5,0.7532855436081243,7.726574500768049e-5,754.5,0.9697943444730076,0.364481997762615
219,0.031889148687129394,0.0,0.11903397882218676,"linear","inactive",0.00010785824345146379,1081.5,2186,0.00010226950354609929,1.2921146953405016,9.703020993343575e-5,947.5,1.217866323907455,-0.08537834933937263
219,1.0,0.0,-0.025778013538922215,"linear","inactive",3.59527478171546e-5,364.5,2187,3.4468085106382976e-5,0.4354838709677419,3.7429595494111626e-5,365.5,0.4697943444730077,0.10941005918965241
219,1.0,0.0,-0.00516811397259405,"linear","inactive",0.00010272213662044171,1011.5,2188,9.56501182033097e-5,1.2084826762246117,0.0001007168458781362,983.5,1.2641388174807195,0.06495810528439874
219,1.0,0.0,-0.0672310015282218,"linear","inactive",6.163328197226502e-5,673.5,2189,6.368794326241135e-5,0.8046594982078853,5.657962109575013e-5,552.5,0.7101542416452441,-0.18024601361935763
219,0.06555061062540174,0.0,-0.2940712755947516,"linear","inactive",0.00012840267077555214,1235.5,2190,0.0001168321513002364,1.47610513739546,0.00012713773681515618,1241.5,1.595758354755784,0.11244671841220828
220,1.0,-0.24650822505413483,-0.08907539384584448,"linear","decreasing",7.704160246533128e-5,2505.5,2191,0.00023692671394799053,2.993428912783751,1.602662570404506e-5,156.5,0.2011568123393316,-3.8954065079328073
220,1.0,-0.24650822505413483,-0.3027769873918619,"linear","decreasing",0.00043143297380585517,14354.5,2192,0.0013573995271867613,17.14994026284349,5.5862775217613926e-5,545.5,0.7011568123393315,-4.612322604720656
220,1.0,-0.24650822505413483,-0.28354303722719393,"linear","decreasing",0.00010272213662044171,3114.5,2193,0.00029451536643026007,3.7210274790919953,1.1315924219150026e-5,110.5,0.14203084832904883,-4.711424830130837
220,1.0,-0.24650822505413483,-0.24085572040603356,"linear","decreasing",4.6224961479198765e-5,1440.5,2194,0.0001362174940898345,1.721027479091995,9.062980030721966e-6,88.5,0.11375321336760924,-3.919290927512721
220,1.0,-0.24650822505413483,-0.007419086104964667,"linear","decreasing",7.19054956343092e-5,2519.5,2195,0.00023825059101654846,3.0101553166069293,5.069124423963134e-6,49.5,0.06362467866323906,-5.564107653325991
220,1.0,-0.24650822505413483,-0.16702825204095056,"linear","decreasing",6.67693888032871e-5,2231.5,2196,0.00021101654846335697,2.6660692951015528,7.526881720430108e-6,73.5,0.09447300771208225,-4.818668278851339
220,1.0,-0.24650822505413483,0.15600270451002118,"linear","decreasing",5.649717514124294e-5,1557.5,2197,0.00014728132387706856,1.8608124253285543,2.2068612391193036e-5,215.5,0.2769922879177377,-2.7480149212581146
220,1.0,-0.24650822505413483,-0.06017077820423472,"linear","decreasing",8.731381612737545e-5,2665.5,2198,0.0002520567375886525,3.184587813620072,1.899641577060932e-5,185.5,0.23843187660668377,-3.7394576225648795
220,1.0,-0.24650822505413483,-0.24319045470260592,"linear","decreasing",0.00010272213662044171,3113.5,2199,0.00029442080378250593,3.719832735961768,1.2032770097286226e-5,117.5,0.1510282776349614,-4.622347149748121
220,1.0,-0.24650822505413483,-0.016386460932841018,"linear","decreasing",6.163328197226502e-5,1888.5,2200,0.00017858156028368794,2.2562724014336917,6.0931899641577065e-6,59.5,0.07647814910025706,-4.882749837568078
221,1.0,0.0,0.09035189763906133,"linear","inactive",0.00010785824345146379,1118.5,2201,0.00010576832151300236,1.3363201911589007,0.00011003584229390681,1074.5,1.3811053984575834,0.04755769393281638
221,0.0817947216809308,0.0,-0.11376122782447638,"linear","inactive",2.054442732408834e-5,236.5,2202,2.236406619385343e-5,0.28255675029868577,1.9815668202764976e-5,193.5,0.24871465295629816,-0.18404914963083321
221,1.0,0.0,0.02638650872292247,"linear","inactive",6.67693888032871e-5,628.5,2203,5.943262411347518e-5,0.7508960573476702,6.405529953917051e-5,625.5,0.8039845758354754,0.09855460730946361
221,1.0,0.0,0.11115035596908507,"linear","inactive",0.0001386748844375963,1384.5,2204,0.00013092198581560283,1.654121863799283,0.00013553507424475167,1323.5,1.7011568123393315,0.04045060869262001
221,1.0,0.0,-0.015548711503894967,"linear","inactive",0.00010272213662044171,1035.5,2205,9.791962174940898e-5,1.2371565113500596,9.651817716333846e-5,942.5,1.211439588688946,-0.0303055625003333
221,1.0,0.0,-0.07103497885225342,"linear","inactive",6.67693888032871e-5,689.5,2206,6.520094562647754e-5,0.8237753882915172,6.221198156682027e-5,607.5,0.780848329048843,-0.0772086754566853
221,0.019730966740050107,0.0,0.1421336808972955,"linear","inactive",0.0006985105290190036,6855.5,2207,0.000648274231678487,8.190561529271205,0.0006742959549411162,6584.5,8.463367609254497,0.04726946827971011
221,1.0,0.0,0.014247264173853986,"linear","inactive",6.163328197226502e-5,653.5,2208,6.179669030732861e-5,0.7807646356033453,5.801331285202253e-5,566.5,0.7281491002570694,-0.10065381241076589
221,1.0,0.0,-0.0006746978839234693,"linear","inactive",0.00016435541859270673,1662.5,2209,0.00015721040189125296,1.9862604540023894,0.00015499231950844854,1513.5,1.9453727506426732,-0.03000819788424919
221,1.0,0.0,-0.014772888567803642,"linear","inactive",7.19054956343092e-5,677.5,2210,6.406619385342789e-5,0.8094384707287932,7.357910906298004e-5,718.5,0.9235218508997429,0.19022467778025448
222,1.0,0.0,-0.00859150896285426,"linear","inactive",4.108885464817668e-5,351.5,2211,3.323877068557919e-5,0.41995221027479085,3.650793650793651e-5,356.5,0.45822622107969146,0.1258348549355048
222,1.0,0.0,-0.1710109177025504,"linear","inactive",6.67693888032871e-5,671.5,2212,6.349881796690307e-5,0.8022700119474312,6.303123399897593e-5,615.5,0.7911311053984574,-0.02017107537883331
222,1.0,0.0,-0.06485702456219546,"linear","inactive",0.0001438109912686184,1392.5,2213,0.00013167848699763594,1.6636798088410991,0.00014403481822836662,1406.5,1.8078406169665808,0.11988969265145748
222,1.0,0.0,0.051509119607216484,"linear","inactive",9.758602978941963e-5,902.5,2214,8.534278959810875e-5,1.0782556750298686,0.00010430107526881721,1018.5,1.3091259640102826,0.27990461075550627
222,1.0,0.0,0.06890392877356676,"linear","inactive",7.19054956343092e-5,667.5,2215,6.312056737588653e-5,0.7974910394265233,7.624167946748591e-5,744.5,0.9569408740359896,0.2629614795713352
222,1.0,0.0,-0.20977302512880583,"linear","inactive",0.00010785824345146379,1110.5,2216,0.00010501182033096927,1.3267622461170847,0.00010225294418842805,998.5,1.2834190231362466,-0.04791759253885637
222,0.07598365163957663,0.0,0.10329581603313397,"linear","inactive",6.163328197226502e-5,635.5,2217,6.0094562647754137e-5,0.7592592592592592,5.7398873527905786e-5,560.5,0.7204370179948585,-0.07572028463538037
222,1.0,0.0,0.04103716337255513,"linear","inactive",0.00018489984591679506,1801.5,2218,0.000170354609929078,2.1523297491039424,0.00018632872503840245,1819.5,2.3386889460154237,0.11980086697902786
222,1.0,0.0,0.012922939315681274,"linear","inactive",5.649717514124294e-5,683.5,2219,6.463356973995271e-5,0.8166069295101552,5.750128008192524e-5,561.5,0.7217223650385602,-0.17819784764130717
222,1.0,0.0,-0.09272926741230696,"linear","inactive",5.649717514124294e-5,625.5,2220,5.9148936170212766e-5,0.7473118279569892,5.1766513056835635e-5,505.5,0.6497429305912595,-0.20184132469865365
223,1.0,0.0,-0.10698097956942376,"linear","inactive",0.00010272213662044171,956.5,2221,9.044917257683215e-5,1.1427718040621266,0.00010122887864823349,988.5,1.2705655526992288,0.15293346494724724
223,1.0,0.0,-0.07392282034656915,"linear","inactive",0.00019517205957883925,1925.5,2222,0.00018208037825059102,2.3004778972520907,0.000189810547875064,1853.5,2.382390745501285,0.05047645958632183
223,1.0,0.0,-0.1478278475140785,"linear","inactive",9.244992295839753e-5,958.5,2223,9.063829787234042e-5,1.1451612903225805,9.262672811059908e-5,904.5,1.1625964010282774,0.02179953851724224
223,1.0,0.0,-0.13139429891061366,"linear","inactive",9.244992295839753e-5,926.5,2224,8.761229314420803e-5,1.1069295101553165,8.668714797747056e-5,846.5,1.088046272493573,-0.024823440567472287
223,1.0,0.0,0.07751643598025149,"linear","inactive",1.027221366204417e-5,97.5,2225,9.21985815602837e-6,0.11648745519713262,9.984639016897082e-6,97.5,0.12532133676092544,0.10545746756415171
223,1.0,0.0,-0.04896183160100107,"linear","inactive",1.5408320493066255e-5,158.5,2226,1.4988179669030733e-5,0.18936678614097968,1.4080901177675371e-5,137.5,0.1767352185089974,-0.09959375416323372
223,1.0,0.0,0.02221262040852332,"linear","inactive",9.244992295839753e-5,784.5,2227,7.418439716312057e-5,0.9372759856630823,9.35483870967742e-5,913.5,1.1741645244215937,0.3250887492235429
223,1.0,0.0,0.12684733855409755,"linear","inactive",0.00019003595274781716,2001.5,2228,0.00018926713947990542,2.3912783751493425,0.00018438300051203276,1800.5,2.3142673521850896,-0.04722654863310607
223,1.0,0.0,0.04534498344624806,"linear","inactive",7.704160246533128e-5,762.5,2229,7.210401891252956e-5,0.9109916367980884,7.900665642601127e-5,771.5,0.9916452442159382,0.1223862867972759
223,1.0,0.0,0.030130287680632396,"linear","inactive",6.67693888032871e-5,694.5,2230,6.567375886524822e-5,0.8297491039426522,6.907322068612391e-5,674.5,0.8669665809768636,0.06330121653102679
224,1.0,0.0,-0.02580464776489947,"sigmoidal","inactive",5.649717514124294e-5,550.5,2231,5.205673758865248e-5,0.6577060931899641,5.719406041986687e-5,558.5,0.717866323907455,0.12627218448309785
224,1.0,0.0,0.06837656620804738,"sigmoidal","inactive",0.0001438109912686184,1472.5,2232,0.0001392434988179669,1.7592592592592593,0.00014700460829493087,1435.5,1.8451156812339329,0.06874316405351022
224,1.0,0.0,0.0025168022316998705,"sigmoidal","inactive",8.731381612737545e-5,954.5,2233,9.026004728132388e-5,1.1403823178016725,7.798259088581669e-5,761.5,0.9787917737789201,-0.2204436933524937
224,1.0,0.0,0.039804804999535884,"sigmoidal","inactive",9.758602978941963e-5,953.5,2234,9.016548463356974e-5,1.1391875746714455,9.35483870967742e-5,913.5,1.1741645244215937,0.04362925787888422
224,1.0,0.0,-0.0777764656068818,"sigmoidal","inactive",9.244992295839753e-5,1006.5,2235,9.5177304964539e-5,1.2025089605734764,9.662058371735792e-5,943.5,1.2127249357326477,0.012204718243257738
224,1.0,0.0,0.1617603610036641,"sigmoidal","inactive",9.244992295839753e-5,807.5,2236,7.635933806146572e-5,0.9647550776583034,9.85663082437276e-5,962.5,1.2371465295629818,0.3587817484524906
224,1.0,0.0,0.04071124743785584,"sigmoidal","inactive",5.649717514124294e-5,554.5,2237,5.243498817966903e-5,0.6624850657108722,5.852534562211982e-5,571.5,0.7345758354755784,0.14902350561692007
224,1.0,0.0,-0.06540779389486684,"sigmoidal","inactive",0.0001386748844375963,1291.5,2238,0.00012212765957446807,1.5430107526881718,0.00013481822836661548,1316.5,1.692159383033419,0.13311734549221482
224,1.0,0.0,-0.191218605390709,"sigmoidal","inactive",6.163328197226502e-5,566.5,2239,5.3569739952718674e-5,0.6768219832735961,6.692268305171531e-5,653.5,0.8399742930591259,0.31156874753906943
224,0.07254023494516895,0.0,-0.04331769447590865,"sigmoidal","inactive",1.5408320493066255e-5,137.5,2240,1.3002364066193854e-5,0.16427718040621267,1.5104966717869944e-5,147.5,0.1895886889460154,0.2067408034013333
225,0.04456831133281952,0.0,0.09242564409264652,"linear","inactive",3.081664098613251e-5,352.5,2241,3.3333333333333335e-5,0.4211469534050179,2.6984126984126984e-5,263.5,0.3386889460154241,-0.31436282808478966
225,0.0911704757309398,0.0,-0.13193282296622694,"linear","inactive",0.00020030816640986132,2049.5,2242,0.00019380614657210402,2.4486260454002386,0.00018653353814644137,1821.5,2.3412596401028276,-0.06468752732784472
225,1.0,0.0,-0.003970081862995385,"linear","inactive",8.217770929635336e-5,783.5,2243,7.408983451536643e-5,0.9360812425328553,8.699436763952893e-5,849.5,1.0919023136246786,0.22213814027579223
225,1.0,0.0,0.19465163417627165,"linear","inactive",0.0001335387776065742,1221.5,2244,0.00011550827423167848,1.4593787335722819,0.00012027649769585253,1174.5,1.5096401028277633,0.04885031730909219
225,1.0,0.0,-0.05930921427344461,"linear","inactive",2.054442732408834e-5,261.5,2245,2.4728132387706857e-5,0.3124253285543608,2.124935995903738e-5,207.5,0.2667095115681234,-0.22824214244850233
225,1.0,0.0,-0.051372125559846354,"linear","inactive",0.00012326656394453004,1197.5,2246,0.0001132387706855792,1.4307048984468338,0.00012078853046594982,1179.5,1.5160668380462723,0.08360723018007166
225,1.0,0.0,0.014794576146554854,"linear","inactive",4.6224961479198765e-5,494.5,2247,4.676122931442081e-5,0.5908004778972521,4.2857142857142856e-5,418.5,0.537917737789203,-0.13528543064461543
225,1.0,0.0,-0.1398472358110498,"linear","inactive",0.0001438109912686184,1482.5,2248,0.00014018912529550827,1.7712066905615291,0.0001409626216077829,1376.5,1.7692802056555266,-0.0015700272736531929
225,1.0,0.0,-0.24037307191461033,"linear","inactive",0.00010785824345146379,1051.5,2249,9.943262411347518e-5,1.2562724014336917,0.00010614439324116743,1036.5,1.3322622107969149,0.08472873394178683
225,1.0,0.0,0.04059345454570239,"linear","inactive",3.59527478171546e-5,309.5,2250,2.926713947990544e-5,0.3697729988052569,3.958013312852022e-5,386.5,0.4967866323907454,0.4259864722747343
226,1.0,0.0,0.003978691254246421,"linear","inactive",6.163328197226502e-5,626.5,2251,5.92434988179669e-5,0.7485065710872162,5.248335893497184e-5,512.5,0.6587403598971722,-0.18430503736490028
226,1.0,0.0,-0.24116068939020738,"linear","inactive",8.217770929635336e-5,812.5,2252,7.68321513002364e-5,0.9707287933094384,8.125960061443933e-5,793.5,1.0199228791773778,0.07131987759615449
226,1.0,0.0,0.21346152520890935,"linear","inactive",9.758602978941963e-5,1005.5,2253,9.508274231678487e-5,1.2013142174432496,9.293394777265745e-5,907.5,1.166452442159383,-0.042486065858087056
226,1.0,0.0,-0.21080290704488364,"linear","inactive",5.649717514124294e-5,511.5,2254,4.836879432624114e-5,0.611111111111111,4.971838197644649e-5,485.5,0.6240359897172236,0.03019452323801555
226,1.0,0.0,0.1388852965642481,"linear","inactive",0.00023626091422701591,2417.5,2255,0.00022860520094562648,2.888291517323775,0.00021295442908346134,2079.5,2.672879177377892,-0.11182173715369546
226,1.0,0.0,-0.04094622272821399,"linear","inactive",0.00010272213662044171,963.5,2256,9.11111111111111e-5,1.1511350059737155,0.0001014336917562724,990.5,1.2731362467866323,0.14532977615791734
226,1.0,0.0,0.08062423266679282,"linear","inactive",0.00033898305084745765,3249.5,2257,0.00030728132387706857,3.8823178016726403,0.00033225806451612903,3244.5,4.170308483290488,0.10323588560238653
226,1.0,0.0,-0.12721380640315574,"linear","inactive",5.1361068310220854e-5,479.5,2258,4.534278959810875e-5,0.572879330943847,5.2176139272913463e-5,509.5,0.6548843187660667,0.1930087987118346
226,1.0,0.0,-0.009911611447801533,"linear","inactive",0.00012326656394453004,1080.5,2259,0.00010217494089834516,1.2909199522102748,0.00012130056323604711,1184.5,1.5224935732647813,0.23803659394487567
226,1.0,0.0,0.009612315562956907,"linear","inactive",0.00043143297380585517,4307.5,2260,0.0004073286052009456,5.146356033452807,0.0004257552483358935,4157.5,5.343830334190231,0.054322934626472794
227,1.0,0.0,0.1073002272597333,"sigmoidal","inactive",0.00010272213662044171,1050.5,2261,9.933806146572104e-5,1.2550776583034646,8.914490527393753e-5,870.5,1.1188946015424164,-0.1657024914577929
227,1.0,0.0,0.009125085579427249,"sigmoidal","inactive",7.19054956343092e-5,702.5,2262,6.643026004728133e-5,0.8393070489844684,6.815156169994879e-5,665.5,0.8553984575835474,0.0273979083677547
227,0.07375642285434929,0.0,0.03381015236711937,"sigmoidal","inactive",0.0003543913713405239,3518.5,2263,0.00033271867612293143,4.203703703703703,0.0003483358934971838,3401.5,4.372107969151671,0.05666804365829591
227,1.0,0.0,-0.016113898276434644,"sigmoidal","inactive",0.0002105803800719055,2264.5,2264,0.0002141371158392435,2.705495818399044,0.0001984126984126984,1937.5,2.4903598971722363,-0.11953876143699758
227,1.0,0.0,0.07371156438516618,"sigmoidal","inactive",4.6224961479198765e-5,488.5,2265,4.619385342789598e-5,0.58363201911589,4.254992319508449e-5,415.5,0.5340616966580977,-0.12805261763388887
227,1.0,0.0,0.07106938014044437,"sigmoidal","inactive",6.67693888032871e-5,649.5,2266,6.141843971631205e-5,0.7759856630824372,6.139272913466462e-5,599.5,0.7705655526992287,-0.010112304469505784
227,1.0,0.0,-0.044388373512534315,"sigmoidal","inactive",5.1361068310220854e-5,478.5,2267,4.524822695035461e-5,0.5716845878136201,5.053763440860215e-5,493.5,0.634318766066838,0.1499886275345237
227,0.03475115221698943,0.0,0.005722339391931612,"sigmoidal","inactive",9.244992295839753e-5,942.5,2268,8.912529550827423e-5,1.1260454002389486,8.719918074756785e-5,851.5,1.0944730077120821,-0.04102862091333261
227,1.0,0.0,0.134880764977046,"sigmoidal","inactive",5.1361068310220854e-5,463.5,2269,4.382978723404255e-5,0.553763440860215,4.5929339477726576e-5,448.5,0.5764781491002571,0.0579961138578823
227,1.0,0.0,-0.09769278260139352,"sigmoidal","inactive",0.00012326656394453004,1182.5,2270,0.00011182033096926714,1.412783751493429,0.00011955965181771634,1167.5,1.5006426735218508,0.08703983393441829
228,1.0,0.0,0.09278769052038473,"linear","inactive",0.00032357473035439136,3514.5,2271,0.0003323404255319149,4.198924731182796,0.0003080901177675371,3008.5,3.866966580976863,-0.11881763059028633
228,1.0,0.0,-0.07488405594282226,"linear","inactive",0.00019003595274781716,2041.5,2272,0.0001930496453900709,2.4390681003584227,0.00017342549923195084,1693.5,2.176735218508997,-0.1641641131668421
228,1.0,0.0,0.00012373200877643874,"linear","inactive",0.00016949152542372882,1770.5,2273,0.00016742316784869977,2.1152927120669056,0.00016605222734254993,1621.5,2.084190231362468,-0.02137035237095793
228,1.0,0.0,-0.10989246326974543,"linear","inactive",3.081664098613251e-5,286.5,2274,2.7092198581560285e-5,0.34229390681003585,2.8110599078341012e-5,274.5,0.3528277634961439,0.04372847781244551
228,1.0,0.0,-0.2103825772375037,"linear","inactive",0.000421160760143811,4312.5,2275,0.0004078014184397163,5.152329749103942,0.0004140809011776754,4043.5,5.1973007712082255,0.012537622241101762
228,1.0,0.0,-0.10796749648459228,"linear","inactive",3.59527478171546e-5,364.5,2276,3.4468085106382976e-5,0.4354838709677419,3.7839221710189455e-5,369.5,0.47493573264781486,0.1251130173833657
228,1.0,0.0,0.203805513698456,"linear","inactive",9.244992295839753e-5,936.5,2277,8.855791962174941e-5,1.1188769414575865,8.812083973374295e-5,860.5,1.1060411311053981,-0.016646334638690394
228,1.0,0.0,0.14117170376295915,"linear","inactive",9.244992295839753e-5,854.5,2278,8.080378250591017e-5,1.0209080047789725,8.238607270865335e-5,804.5,1.0340616966580976,0.0184693966114586
228,1.0,0.0,0.04064743517680588,"linear","inactive",6.163328197226502e-5,576.5,2279,5.4515366430260045e-5,0.6887694145758662,5.391705069124424e-5,526.5,0.6767352185089973,-0.02542960906190325
228,1.0,0.0,0.11583458009728365,"linear","inactive",3.081664098613251e-5,291.5,2280,2.756501182033097e-5,0.3482676224611708,3.271889400921659e-5,319.5,0.4106683804627249,0.23777751531064995
229,0.01667681803200196,0.0,-0.06721710270359813,"linear","inactive",0.00014894709809964047,1492.5,2281,0.00014113475177304964,1.783154121863799,0.0001488479262672811,1453.5,1.8682519280205654,0.06725760754822174
229,1.0,0.0,-0.08074258386873998,"linear","inactive",4.6224961479198765e-5,462.5,2282,4.3735224586288417e-5,0.5525686977299881,3.824884792626728e-5,373.5,0.48007712082262205,-0.20288765505028566
229,1.0,0.0,-0.0025659715582592568,"linear","inactive",3.59527478171546e-5,342.5,2283,3.2387706855791964e-5,0.4091995221027479,3.517665130568356e-5,343.5,0.4415167095115681,0.10966357853436275
229,1.0,0.0,0.052438068784560025,"linear","inactive",5.649717514124294e-5,558.5,2284,5.281323877068558e-5,0.6672640382317802,5.023041474654378e-5,490.5,0.6304627249357326,-0.08184667669992428
229,0.13981241298733585,0.0,-0.006487824995495194,"linear","inactive",7.19054956343092e-5,586.5,2285,5.5460992907801416e-5,0.7007168458781361,6.712749615975423e-5,655.5,0.8425449871465295,0.26592213975739787
229,1.0,0.0,-0.04645489379277856,"linear","inactive",1.5408320493066255e-5,199.5,2286,1.8865248226950354e-5,0.2383512544802867,1.746031746031746e-5,170.5,0.21915167095115679,-0.12115953963402158
229,1.0,0.0,0.018016035492019144,"linear","inactive",7.19054956343092e-5,751.5,2287,7.106382978723405e-5,0.8978494623655914,7.224782386072709e-5,705.5,0.9068123393316195,0.014330446245051356
229,1.0,0.0,-0.07480087759067666,"linear","inactive",0.00018489984591679506,1952.5,2288,0.00018463356973995272,2.3327359617682197,0.0001758832565284178,1717.5,2.20758354755784,-0.07955498175972776
229,1.0,0.0,-0.21674726757466034,"linear","inactive",0.0002465331278890601,2339.5,2289,0.00022122931442080377,2.795101553166069,0.0002461341525857655,2403.5,3.089331619537275,0.14439404234173675
229,1.0,0.0,-0.009992402562426096,"linear","inactive",0.00010785824345146379,1031.5,2290,9.754137115839244e-5,1.2323775388291518,9.672299027137736e-5,944.5,1.2140102827763495,-0.02166365193396331
230,1.0,0.0,-0.18977997650046785,"linear","inactive",0.00010785824345146379,1027.5,2291,9.716312056737588e-5,1.2275985663082436,0.00010204813108038915,996.5,1.280848329048843,0.0612607838341646
230,1.0,0.0,0.19761597827289293,"linear","inactive",8.217770929635336e-5,731.5,2292,6.917257683215131e-5,0.8739545997610514,8.556067588325652e-5,835.5,1.0739074550128533,0.2972394314868528
230,1.0,0.0,0.0734645051684638,"linear","inactive",0.00011299435028248587,1066.5,2293,0.00010085106382978724,1.2741935483870968,0.00011044546850998464,1078.5,1.3862467866323906,0.12159967838403413
230,1.0,0.0,0.06701950504057595,"linear","inactive",0.00010785824345146379,1100.5,2294,0.0001040661938534279,1.3148148148148149,0.00010624679979518689,1037.5,1.3335475578406168,0.020409658794243942
230,1.0,0.0,0.01897132724274834,"linear","inactive",7.19054956343092e-5,747.5,2295,7.06855791962175e-5,0.8930704898446834,8.80184331797235e-5,859.5,1.1047557840616966,0.3068815279567455
230,1.0,0.0,0.028781702883399454,"linear","inactive",0.00019003595274781716,2042.5,2296,0.00019314420803782505,2.4402628434886497,0.00017506400409626215,1709.5,2.197300771208226,-0.15130418803549947
230,0.1743281477378288,0.0,0.07134952687523057,"linear","inactive",7.19054956343092e-5,657.5,2297,6.217494089834515e-5,0.7855436081242532,7.65488991295443e-5,747.5,0.9607969151670951,0.29054015246995457
230,0.060547773871627214,0.0,0.07691269488194916,"linear","inactive",4.6224961479198765e-5,517.5,2298,4.893617021276596e-5,0.6182795698924731,4.941116231438812e-5,482.5,0.6201799485861181,0.004427547332906816
230,1.0,0.0,-0.0528511964305699,"linear","inactive",0.00020030816640986132,1918.5,2299,0.00018141843971631206,2.292114695340502,0.0001871479774705581,1827.5,2.348971722365038,0.03535010880115809
230,1.0,0.0,0.11751592447832077,"linear","inactive",0.0004519774011299435,4309.5,2300,0.0004075177304964539,5.148745519713261,0.00043046594982078853,4203.5,5.402956298200514,0.06952804707371033
231,1.0,0.0,0.1478885294774614,"linear","inactive",8.217770929635336e-5,902.5,2301,8.534278959810875e-5,1.0782556750298686,8.269329237071172e-5,807.5,1.0379177377892028,-0.05500720462909464
231,1.0,0.0,0.11892561996936915,"linear","inactive",3.59527478171546e-5,334.5,2302,3.163120567375886e-5,0.39964157706093184,3.865847414234511e-5,377.5,0.48521850899742924,0.2799279011351322
