"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.05745943672486373,"linear","inactive",2.5680534155110427e-5,185.5,36,1.8124084025403027e-5,0.22691131498470948,2.3655402189433602e-5,248.5,0.29707112970711297,0.388679855288575
4,1.0,0.0,0.008179941455094831,"linear","inactive",6.163328197226502e-5,556.5,37,5.437225207620909e-5,0.6807339449541285,6.287482151356497e-5,660.5,0.7895995218170951,0.2140300642519604
4,1.0,0.0,-0.10829553683572553,"linear","inactive",0.00016949152542372882,1628.5,38,0.00015911089399120665,1.9920489296636088,0.00017348881485007139,1822.5,2.178720860729229,0.1292282851654882
4,1.0,0.0,-0.09901700422740933,"linear","inactive",0.00012326656394453004,1088.5,39,0.00010635075720566683,1.3314984709480122,0.0001227510709186102,1289.5,1.5415421398684999,0.21132355594809993
4,1.0,0.0,0.009827411688845638,"linear","inactive",9.758602978941963e-5,965.5,40,9.433317049340498e-5,1.181039755351682,9.019514516896717e-5,947.5,1.1326957561267186,-0.060297125545103976
5,1.0,0.0,0.1262868942263459,"linear","inactive",6.163328197226502e-5,640.5,41,6.257938446507083e-5,0.7834862385321101,5.859114707282246e-5,615.5,0.735803945008966,-0.09058652351009697
5,1.0,0.0,-0.31108873685967936,"linear","inactive",9.244992295839753e-5,887.5,42,8.671226184660479e-5,1.0856269113149848,0.0001,1050.5,1.255827854154214,0.21011032774073138
5,1.0,0.0,-0.20229657271373172,"linear","inactive",5.649717514124294e-5,559.5,43,5.4665363947239864e-5,0.6844036697247707,5.649690623512613e-5,593.5,0.7095038852361029,0.05196308901260481
5,1.0,0.0,-0.038246998030996446,"linear","inactive",0.000241397021058038,2500.5,44,0.00024430874450415244,3.0587155963302757,0.00022241789623988578,2336.5,2.793185893604304,-0.13101437749568118
5,1.0,0.0,-0.16170034411216835,"linear","inactive",3.59527478171546e-5,327.5,45,3.1998045920859794e-5,0.40061162079510704,3.498334126606378e-5,367.5,0.43933054393305443,0.13310253364600633
5,1.0,0.0,0.08341914301416443,"linear","inactive",0.00016949152542372882,1609.5,46,0.00015725451880801172,1.9688073394495413,0.00015882912898619706,1668.5,1.9946204423191873,0.018792300051733695
5,1.0,0.0,0.10365723938588799,"linear","inactive",9.758602978941963e-5,910.5,47,8.895945285784075e-5,1.1137614678899084,9.324131366016183e-5,979.5,1.1709503885236103,0.07223966563784093
5,1.0,0.0,-0.030715094039864096,"linear","inactive",9.244992295839753e-5,919.5,48,8.983878847093308e-5,1.124770642201835,9.581151832460732e-5,1006.5,1.2032277346084876,0.09727888285649385
5,1.0,0.0,-0.16276358060088453,"linear","inactive",4.6224961479198765e-5,407.5,49,3.981436248168051e-5,0.49847094801223246,4.278914802475012e-5,449.5,0.5373580394500896,0.10837424674309942
5,1.0,0.0,-0.19033629314509945,"linear","inactive",3.59527478171546e-5,403.5,50,3.9423546653639474e-5,0.4935779816513762,3.1556401713469774e-5,331.5,0.3962940824865511,-0.3167066128181004
6,1.0,0.0,-0.031908845239183636,"linear","inactive",4.6224961479198765e-5,435.5,51,4.255007327796776e-5,0.5327217125382263,4.1837220371251784e-5,439.5,0.525403466826061,-0.01995636310836829
6,1.0,0.0,0.015655550799201584,"linear","inactive",0.00011813045711350796,1205.5,52,0.00011778212017586712,1.4746177370030582,0.00011104236078058067,1166.5,1.3945008965929468,-0.08059215327123469
6,1.0,0.0,0.11486258483649288,"linear","inactive",4.6224961479198765e-5,476.5,53,4.655593551538837e-5,0.5828746177370031,4.6311280342693955e-5,486.5,0.5815899581589958,-0.003183218781738162
6,0.03354270531823038,0.0,-0.2259122877158459,"linear","inactive",3.59527478171546e-5,352.5,54,3.4440644846116265e-5,0.4311926605504587,2.4036173250832935e-5,252.5,0.30185295875672447,-0.5144866792999064
6,1.0,0.0,0.04336760814223225,"linear","inactive",0.00032871083718541346,3243.5,55,0.0003169027845627748,3.9675840978593278,0.0002956211327939077,3105.5,3.7124925283921106,-0.09587268068455401
6,1.0,0.0,0.03658157311889445,"linear","inactive",3.081664098613251e-5,294.5,56,2.877381533952125e-5,0.3602446483180428,2.9271775345073774e-5,307.5,0.36760310818888225,0.02917196674323391
6,1.0,0.0,-0.011389747122838906,"linear","inactive",7.19054956343092e-5,742.5,57,7.254518808011724e-5,0.908256880733945,7.724892908138981e-5,811.5,0.9701135684399284,0.09505325920693555
6,1.0,0.0,0.060571757288585854,"linear","inactive",4.6224961479198765e-5,452.5,58,4.421104054714216e-5,0.5535168195718655,4.374107567824845e-5,459.5,0.5493126120741184,-0.010999740334440919
6,1.0,0.0,0.026848347065964753,"linear","inactive",0.00015408320493066256,1408.5,59,0.00013761602344894967,1.7229357798165137,0.00015216563541170871,1598.5,1.9109384339509865,0.14941237075268196
6,1.0,0.0,-0.0996005317167485,"linear","inactive",9.244992295839753e-5,917.5,60,8.964338055691256e-5,1.1223241590214068,7.572584483579248e-5,795.5,0.9509862522414825,-0.23899303705243502
7,0.06221920744432109,0.0,0.1764446630704769,"linear","inactive",2.5680534155110427e-5,210.5,61,2.0566682950659502e-5,0.25749235474006116,2.6225606853879106e-5,275.5,0.32934847579199045,0.35508527585185395
7,1.0,0.0,0.009294488536577671,"linear","inactive",0.00014894709809964047,1393.5,62,0.00013615046409379579,1.7045871559633026,0.00014493098524512136,1522.5,1.8200836820083681,0.09458241603697805
7,0.0811571387996892,0.0,0.1813878170376624,"linear","inactive",5.1361068310220854e-5,378.5,63,3.6980947728383e-5,0.46299694189602447,4.8500713945740126e-5,509.5,0.6090854751942618,0.3956420365271745
7,1.0,0.0,-0.02608362287983422,"linear","inactive",3.081664098613251e-5,358.5,64,3.502686858817782e-5,0.43853211009174314,2.5083293669681106e-5,263.5,0.31500298864315607,-0.4773169667175977
7,1.0,0.0,0.05099092681843607,"linear","inactive",0.00010272213662044171,933.5,65,9.12066438690767e-5,1.141896024464832,0.0001042836744407425,1095.5,1.3096234309623431,0.1977207471111125
7,0.02458560103511455,0.0,0.14286052125209364,"linear","inactive",8.731381612737545e-5,778.5,66,7.606253053248657e-5,0.9522935779816515,8.943360304616848e-5,939.5,1.1231320980274955,0.2380493126881106
7,1.0,0.0,-0.18633495523942148,"linear","inactive",7.19054956343092e-5,678.5,67,6.629213483146067e-5,0.8299694189602447,6.763445978105664e-5,710.5,0.8493723849372384,0.03333902417101839
7,1.0,0.0,0.01673993611796915,"linear","inactive",0.00019517205957883925,2001.5,68,0.00019555446995603323,2.448318042813456,0.0001877677296525464,1972.5,2.358039450089659,-0.05420312513962568
7,1.0,0.0,0.020816680595738293,"linear","inactive",0.00010785824345146379,947.5,69,9.257449926722032e-5,1.1590214067278288,0.00010485483103284151,1101.5,1.3167961745367605,0.18412483698952126
7,1.0,0.0,0.07156636549905564,"linear","inactive",7.704160246533128e-5,866.5,70,8.466047874938935e-5,1.0599388379204895,6.420752022846263e-5,674.5,0.8063359234907352,-0.3945281158648101
8,1.0,0.0,0.007245510739575878,"sigmoidal","inactive",5.649717514124294e-5,526.5,71,5.144113336590132e-5,0.6440366972477065,5.46882436934793e-5,574.5,0.6867901972504483,0.09272655196748833
8,1.0,0.0,-0.15221711420964856,"sigmoidal","inactive",0.00010272213662044171,1093.5,72,0.00010683927699071812,1.3376146788990826,9.562113279390766e-5,1004.5,1.200836820083682,-0.15562246596770898
8,1.0,0.0,0.1034109305605394,"sigmoidal","inactive",9.244992295839753e-5,819.5,73,8.006839276990718e-5,1.0024464831804283,9.904807234650166e-5,1040.5,1.2438732815301854,0.3113143009829681
8,1.0,0.0,0.06033821031938318,"sigmoidal","inactive",0.00023112480739599384,2309.5,74,0.00022564728871519296,2.8250764525993883,0.0002250832936696811,2364.5,2.826658696951584,0.000807785955859819
8,1.0,0.0,-0.112494850115259,"sigmoidal","inactive",0.0001335387776065742,1354.5,75,0.0001323400097703957,1.6568807339449543,0.00013122322703474536,1378.5,1.6479378362223551,-0.0078079358447314985
8,1.0,0.0,0.052057006055981084,"sigmoidal","inactive",7.704160246533128e-5,732.5,76,7.156814851001466e-5,0.8960244648318044,7.229890528319848e-5,759.5,0.9079497907949792,0.019074395539565386
8,1.0,0.0,0.01757766399612074,"sigmoidal","inactive",0.00010272213662044171,979.5,77,9.570102589154861e-5,1.1981651376146791,9.695383150880534e-5,1018.5,1.2175732217573223,0.023181773045393164
8,1.0,0.0,-0.07739200257741129,"sigmoidal","inactive",7.704160246533128e-5,789.5,78,7.713727405959941e-5,0.9657492354740062,6.963350785340315e-5,731.5,0.8744769874476989,-0.14322821137465777
8,1.0,0.0,-0.23963334355406746,"sigmoidal","inactive",9.758602978941963e-5,1028.5,79,0.0001004885197850513,1.2581039755351682,8.905283198476915e-5,935.5,1.118350268977884,-0.16987904493705774
8,1.0,0.0,0.2406303787866827,"sigmoidal","inactive",0.00025680534155110427,2689.5,80,0.00026277479237909134,3.289908256880734,0.00022831984769157543,2398.5,2.8673042438732814,-0.19835235904095075
9,1.0,0.0,-0.024229226112338412,"linear","inactive",5.1361068310220854e-5,494.5,81,4.831460674157303e-5,0.6048929663608563,5.402189433603046e-5,567.5,0.6784219964136282,0.16550306176625876
9,1.0,0.0,0.0006102889326961579,"linear","inactive",6.67693888032871e-5,690.5,82,6.746458231558378e-5,0.8446483180428135,6.420752022846263e-5,674.5,0.8063359234907352,-0.06696978096269118
9,1.0,0.0,0.07280629379477617,"linear","inactive",8.731381612737545e-5,909.5,83,8.886174890083048e-5,1.1125382262996943,7.915278438838648e-5,831.5,0.9940227136879857,-0.16250418401712535
9,1.0,0.0,0.09129159648438662,"linear","inactive",0.00010785824345146379,1089.5,84,0.00010644846116267709,1.3327217125382265,9.762018086625416e-5,1025.5,1.2259414225941423,-0.12048551428896277
9,1.0,0.0,0.31249467483343824,"linear","inactive",0.0001746276322547509,1795.5,85,0.0001754274548119199,2.196330275229358,0.00016187529747739172,1700.5,2.032875074716079,-0.1115734566097242
9,1.0,0.0,-0.07637359685873367,"linear","inactive",5.649717514124294e-5,520.5,86,5.0854909623839763e-5,0.636697247706422,5.116611137553546e-5,537.5,0.6425582785415422,0.013219781524497938
9,1.0,0.0,0.01389964819517302,"linear","inactive",3.081664098613251e-5,248.5,87,2.4279433317049342e-5,0.30397553516819575,3.250832936696811e-5,341.5,0.4082486551105798,0.4254929170748962
9,1.0,0.0,0.0033720890984284832,"linear","inactive",6.163328197226502e-5,610.5,88,5.964826575476307e-5,0.7467889908256881,4.783436458829129e-5,502.5,0.6007172743574417,-0.31401450857401997
9,1.0,0.0,-0.0374686027866158,"linear","inactive",7.19054956343092e-5,668.5,89,6.531509526135808e-5,0.8177370030581039,7.686815801999048e-5,807.5,0.9653317393903168,0.23938788983502673
9,1.0,0.0,-0.027180135609340995,"linear","inactive",0.000179763739085773,1621.5,90,0.00015842696629213483,1.9834862385321101,0.0001843407900999524,1936.5,2.315002988643156,0.22297566791963272
10,1.0,0.0,-0.14954396131291697,"linear","inactive",4.6224961479198765e-5,449.5,91,4.391792867611138e-5,0.5498470948012233,3.841028081865778e-5,403.5,0.48236700537955773,-0.18889925188957468
10,1.0,0.0,-0.036818560476443156,"linear","inactive",0.00012840267077555214,1261.5,92,0.0001232535417684416,1.543119266055046,0.00011618277010947168,1220.5,1.459055588762702,-0.08081472084805419
10,1.0,0.0,0.09332520007444323,"linear","inactive",0.00015408320493066256,1549.5,93,0.0001513922813873962,1.8954128440366973,0.00014112327463112803,1482.5,1.7722653915122535,-0.09691745980575756
10,1.0,0.0,-0.1215665324567074,"linear","inactive",5.1361068310220854e-5,511.5,94,4.997557401074744e-5,0.6256880733944955,5.421227986673013e-5,569.5,0.680812910938434,0.12181479230987535
10,0.06112620903281257,0.0,0.006291442695990377,"linear","inactive",3.081664098613251e-5,303.5,95,2.965315095261358e-5,0.3712538226299694,2.5844835792479773e-5,271.5,0.324566646742379,-0.1938911281042281
10,1.0,0.0,0.22579684287613364,"linear","inactive",2.054442732408834e-5,209.5,96,2.0468978993649244e-5,0.2562691131498471,1.832460732984293e-5,192.5,0.2301255230125523,-0.15523860776999596
10,1.0,0.0,-0.10325557179702974,"linear","inactive",3.59527478171546e-5,382.5,97,3.737176355642403e-5,0.4678899082568807,3.393622084721561e-5,356.5,0.4261805140466229,-0.13470448078903358
10,0.05775630839155885,0.0,-0.06766045857202017,"linear","inactive",0.00018489984591679506,1868.5,98,0.0001825598436736688,2.285626911314985,0.00016939552594002856,1779.5,2.127316198445906,-0.10355544052386677
10,0.1306535618135668,0.0,-0.0314018275687574,"linear","inactive",6.67693888032871e-5,717.5,99,7.010258915486078e-5,0.8776758409785934,6.211327939076631e-5,652.5,0.7800358637178721,-0.17014773975871123
10,1.0,0.0,-0.10125488226244538,"linear","inactive",0.0002516692347200822,2417.5,100,0.00023619931607230093,2.957186544342508,0.00024316991908614945,2554.5,3.0537955768081293,0.04637823638258729
11,1.0,0.0,-0.0015302669950848732,"linear","inactive",6.163328197226502e-5,658.5,101,6.43380556912555e-5,0.8055045871559634,6.277962874821513e-5,659.5,0.7884040645546921,-0.0309575906578776
11,1.0,0.0,-0.012001607003560857,"linear","inactive",2.054442732408834e-5,182.5,102,1.7830972154372252e-5,0.22324159021406728,1.8514992860542597e-5,194.5,0.23251643753735804,0.05872688156590444
11,1.0,0.0,0.12083029026486239,"linear","inactive",1.027221366204417e-5,103.5,103,1.0112359550561798e-5,0.12660550458715597,9.757258448357925e-6,102.5,0.12253436939629408,-0.047153667646786974
11,1.0,0.0,-0.050682799749407384,"linear","inactive",0.00015921931176168463,1742.5,104,0.00017024914509037616,2.1314984709480123,0.00014816753926701572,1556.5,1.860729228930066,-0.19599988893951334
11,1.0,0.0,-0.045442831883248366,"linear","inactive",3.081664098613251e-5,293.5,105,2.867611138251099e-5,0.35902140672782873,2.8224654926225607e-5,296.5,0.3544530783024507,-0.018475208216956102
11,1.0,0.0,0.13681088617846257,"linear","inactive",0.00022598870056497175,2139.5,106,0.00020903761602344894,2.617125382262997,0.0002190861494526416,2301.5,2.7513448894202033,0.07215395394748925
11,1.0,0.0,-0.03711364856598912,"linear","inactive",9.244992295839753e-5,943.5,107,9.218368343917928e-5,1.1541284403669725,8.791051880057115e-5,923.5,1.1040047818290497,-0.0640573662709148
11,1.0,0.0,-0.09056725303105101,"linear","inactive",0.00019003595274781716,1801.5,108,0.00017601367855398143,2.2036697247706423,0.0002039504997620181,2142.5,2.5612671846981474,0.21694974292016417
11,1.0,0.0,0.037230067948592065,"linear","inactive",9.758602978941963e-5,913.5,109,8.925256472887151e-5,1.1174311926605505,9.8286530223703e-5,1032.5,1.2343096234309623,0.14351833802641134
11,1.0,0.0,0.07880338854479989,"linear","inactive",0.00011299435028248587,1080.5,110,0.00010556912554958476,1.3217125382262997,0.00010418848167539267,1094.5,1.3084279736999402,-0.01457392733146901
12,1.0,0.0,-0.03188480469139805,"linear","inactive",2.054442732408834e-5,222.5,111,2.173913043478261e-5,0.27217125382263,1.832460732984293e-5,192.5,0.2301255230125523,-0.24209369992440455
12,1.0,0.0,0.05551778876535755,"linear","inactive",0.00010272213662044171,994.5,112,9.71665852467025e-5,1.21651376146789,0.0001065683008091385,1119.5,1.338314405260012,0.1376644423659458
12,1.0,0.0,0.09032278561988014,"linear","inactive",4.108885464817668e-5,356.5,113,3.48314606741573e-5,0.43608562691131497,4.535935268919562e-5,476.5,0.5696353855349672,0.38542732781314626
12,0.03530536590095922,0.0,-0.08766858515424839,"linear","inactive",1.027221366204417e-5,115.5,114,1.1284807034684905e-5,0.14128440366972478,9.757258448357925e-6,102.5,0.12253436939629408,-0.20541575156351938
12,1.0,0.0,-0.06462760487320111,"linear","inactive",4.108885464817668e-5,421.5,115,4.1182217879824134e-5,0.5155963302752294,3.974297953355545e-5,417.5,0.4991034070531979,-0.04690324323357567
12,1.0,0.0,-0.09015902702758756,"linear","inactive",3.081664098613251e-5,363.5,116,3.551538837322911e-5,0.44464831804281346,2.517848643503094e-5,264.5,0.3161984459055589,-0.4918344514584763
12,1.0,0.0,-0.06650101790684983,"linear","inactive",9.244992295839753e-5,886.5,117,8.661455788959453e-5,1.0844036697247708,8.933841028081865e-5,938.5,1.1219366407650926,0.04908930427927769
12,1.0,0.0,0.02109754139161761,"linear","inactive",2.054442732408834e-5,198.5,118,1.9394235466536393e-5,0.24281345565749235,1.632555925749643e-5,171.5,0.20502092050209206,-0.24407724062305317
12,1.0,0.0,0.11684765380378406,"linear","inactive",7.19054956343092e-5,720.5,119,7.039570102589154e-5,0.8813455657492355,6.915754402665397e-5,726.5,0.8684997011356844,-0.021182442194814022
12,0.04758117400746977,0.0,0.16296144568930088,"linear","inactive",9.244992295839753e-5,939.5,120,9.179286761113825e-5,1.1492354740061164,9.076630176106616e-5,953.5,1.1398684997011357,-0.011807032760207215
13,0.046946507303941606,0.0,0.11427488814480767,"sigmoidal","inactive",4.6224961479198765e-5,481.5,121,4.704445530043967e-5,0.5889908256880735,3.993336506425512e-5,419.5,0.5014943215780037,-0.23201179705654387
13,1.0,0.0,0.04475872139756085,"sigmoidal","inactive",6.163328197226502e-5,626.5,122,6.121152906692721e-5,0.7663608562691132,5.8305568776772966e-5,612.5,0.7322175732217574,-0.06575147508483538
13,1.0,0.0,-0.021071298451261822,"sigmoidal","inactive",2.5680534155110427e-5,274.5,123,2.6819736199316073e-5,0.3357798165137615,1.7563065207044264e-5,184.5,0.22056186491332935,-0.6063321425977104
13,1.0,0.0,0.13164048930881855,"sigmoidal","inactive",0.00012326656394453004,1158.5,124,0.00011319003419638496,1.417125382262997,0.00010590195145168967,1112.5,1.3299462044231918,-0.09159951777660731
13,1.0,0.0,-0.060161585020493916,"sigmoidal","inactive",8.731381612737545e-5,944.5,125,9.228138739618954e-5,1.1553516819571865,8.105663969538315e-5,851.5,1.017931858936043,-0.18269107636273488
13,1.0,0.0,-0.06708470896887125,"sigmoidal","inactive",5.1361068310220854e-5,504.5,126,4.9291646311675626e-5,0.617125382262997,5.116611137553546e-5,537.5,0.6425582785415422,0.05826367571755787
13,0.07302103332369364,0.0,-0.027387124155495164,"sigmoidal","inactive",0.00022085259373394968,2154.5,127,0.00021050317537860282,2.635474006116208,0.00021603998096144693,2269.5,2.7130902570233117,0.04187458017460303
13,1.0,0.0,-0.005943580696018466,"sigmoidal","inactive",4.6224961479198765e-5,444.5,128,4.342940889106009e-5,0.5437308868501529,4.0218943360304614e-5,422.5,0.5050806933652122,-0.10637888731313096
13,1.0,0.0,-0.08364644964069372,"sigmoidal","inactive",2.054442732408834e-5,187.5,129,1.8319491939423545e-5,0.2293577981651376,2.0323655402189434e-5,213.5,0.25523012552301255,0.15419866458433934
13,1.0,0.0,-0.08336344414340353,"sigmoidal","inactive",8.731381612737545e-5,838.5,130,8.19247679531021e-5,1.0256880733944953,7.867682056163732e-5,826.5,0.9880454273759715,-0.05394277392493987
14,1.0,-0.5227831135534123,-0.3840738147318288,"sigmoidal","decreasing",0.00023112480739599384,8085.5,131,0.0007899853444064484,9.89051987767584,3.688719657306045e-5,387.5,0.4632396891811118,-4.416215585566153
14,0.0738233102533295,0.0,-0.02810077131114589,"sigmoidal","decreasing",3.59527478171546e-5,396.5,132,3.873961895456766e-5,0.48501529051987774,3.0223702998572107e-5,317.5,0.37955768081291097,-0.3537110836973581
14,1.0,-0.5227831135534123,-0.20014099165708582,"sigmoidal","decreasing",6.67693888032871e-5,2305.5,133,0.00022525647288715192,2.820183486238532,1.0138029509757258e-5,106.5,0.12731619844590555,-4.469301139838997
14,1.0,-0.5227831135534123,-0.18109325394149234,"sigmoidal","decreasing",7.704160246533128e-5,2941.5,134,0.0002873961895456766,3.598165137614679,8.23417420276059e-6,86.5,0.1034070531978482,-5.120854902929488
14,1.0,-0.5227831135534123,-0.42178399279791345,"sigmoidal","decreasing",4.108885464817668e-5,1616.5,135,0.00015793844650708355,1.97737003058104,4.759638267491671e-8,0.5,0.0005977286312014346,-11.691804601778994
14,1.0,-0.5227831135534123,-0.15006499796664985,"sigmoidal","decreasing",9.758602978941963e-5,3793.5,136,0.0003706399609184172,4.640366972477064,3.569728700618753e-6,37.5,0.044829647340107595,-6.693641941541421
14,1.0,-0.5227831135534123,-0.24612082887000164,"sigmoidal","decreasing",2.5680534155110427e-5,994.5,137,9.71665852467025e-5,1.21651376146789,4.759638267491671e-8,0.5,0.0005977286312014346,-10.990974370486652
14,1.0,-0.5227831135534123,-0.5327205016404805,"sigmoidal","decreasing",8.731381612737545e-5,3311.5,138,0.0003235466536394724,4.050764525993884,4.521656354117087e-6,47.5,0.05678421996413629,-6.156560344215166
