"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
10,1.0,0.0,0.054160342601156465,"linear","inactive",4.6224961479198765e-5,503.5,91,5.103902686264572e-5,0.6333333333333334,4.798112218143681e-5,457.5,0.6007879185817465,-0.07610921115095465
10,1.0,0.0,-0.013313683523742643,"linear","inactive",0.00018489984591679506,1678.5,92,0.00017014698428788647,2.1113207547169814,0.0001832721552176193,1747.5,2.2948128693368353,0.12023074224967403
10,1.0,0.0,0.15677979933165506,"linear","inactive",0.00014894709809964047,1357.5,93,0.00013760770400405474,1.707547169811321,0.00013272155217619299,1265.5,1.6618516086671045,-0.03913386689661431
10,1.0,0.0,0.21093096387119378,"linear","inactive",4.108885464817668e-5,328.5,94,3.329954384186518e-5,0.41320754716981134,3.654955427372837e-5,348.5,0.45764937623112273,0.14737610923051878
10,0.06112620903281257,0.0,0.02793006816773473,"linear","inactive",4.6224961479198765e-5,513.5,95,5.205271160669032e-5,0.6459119496855346,3.5081279496591505e-5,334.5,0.4392646093237032,-0.5562472419923087
10,1.0,0.0,0.04698178257131484,"linear","inactive",5.136106831022085e-6,47.5,96,4.8150025342118605e-6,0.05974842767295598,5.506030414263241e-6,52.5,0.06894287590282337,0.20650073301959998
10,1.0,0.0,0.050523400208432725,"linear","inactive",2.5680534155110427e-5,246.5,97,2.4987328940699443e-5,0.31006289308176105,2.239119035133718e-5,213.5,0.2803676953381484,-0.14524075307299572
10,0.05775630839155885,0.0,0.04825858629576459,"linear","inactive",0.00011299435028248587,1085.5,98,0.00011003547896604156,1.3654088050314466,9.821709491347667e-5,936.5,1.2298095863427445,-0.15089800268767356
10,0.1306535618135668,0.0,0.22539672181038864,"linear","inactive",3.59527478171546e-5,315.5,99,3.19817536746072e-5,0.3968553459119497,3.770319874147876e-5,359.5,0.47209455022980956,0.2504625891411741
10,1.0,0.0,0.03875108267568638,"linear","inactive",0.0001746276322547509,1503.5,100,0.00015240750126710594,1.8911949685534593,0.00016680650235972733,1590.5,2.0886408404464873,0.143266327649936
11,1.0,0.0,0.20562134556996978,"linear","inactive",6.163328197226502e-5,634.5,101,6.431829700963e-5,0.7981132075471697,6.098584163607761e-5,581.5,0.7636244254760342,-0.06373014868346195
11,1.0,0.0,0.24848884040099384,"linear","inactive",2.5680534155110427e-5,232.5,102,2.3568170299037e-5,0.2924528301886793,2.3859465128474043e-5,227.5,0.29875246224556795,0.03074665277509018
11,1.0,0.0,-0.028107356739679065,"linear","inactive",3.081664098613251e-5,280.5,103,2.843385707045109e-5,0.3528301886792453,2.952281069743052e-5,281.5,0.3696651346027577,0.06724497515586209
11,1.0,0.0,-0.09482353113150155,"linear","inactive",0.00011299435028248587,1101.5,104,0.00011165737455651293,1.3855345911949686,0.00010083901415836392,961.5,1.2626395272488509,-0.13399990867656048
11,1.0,0.0,-0.11101826437277118,"linear","inactive",3.59527478171546e-5,352.5,105,3.573238722757223e-5,0.4433962264150944,3.2249606712113264e-5,307.5,0.4038082731451083,-0.13492602337512855
11,1.0,0.0,0.0021569089851694793,"linear","inactive",0.00022598870056497175,2097.5,106,0.0002126203750633553,2.638364779874214,0.00021389617199790245,2039.5,2.6782665791201574,0.021655520149763057
11,1.0,0.0,-0.07568226986278455,"linear","inactive",7.19054956343092e-5,683.5,107,6.928535225544855e-5,0.8597484276729559,7.052962768746723e-5,672.5,0.8831254103742614,0.03870375352235234
11,1.0,0.0,0.0013283054836278011,"linear","inactive",0.00022085259373394968,2196.5,108,0.00022265585402939686,2.7628930817610065,0.00020309386470896698,1936.5,2.5430072225869993,-0.11964417437998932
11,1.0,0.0,0.09588189016815184,"linear","inactive",0.00012326656394453004,1204.5,109,0.00012209832742017234,1.5150943396226417,0.00011352910330361825,1082.5,1.4215364412344058,-0.09195654493995804
11,1.0,0.0,0.03699758123169748,"linear","inactive",8.731381612737545e-5,801.5,110,8.124683223517486e-5,1.008176100628931,7.378080755112742e-5,703.5,0.9238345370978331,-0.12604127323359005
12,1.0,0.0,-0.12520291320247387,"linear","inactive",1.027221366204417e-5,100.5,111,1.0187531677648252e-5,0.12641509433962264,9.1767173571054e-6,87.5,0.11490479317137228,-0.13772975566217435
12,1.0,0.0,-0.09757941551028058,"linear","inactive",8.731381612737545e-5,781.5,112,7.921946274708566e-5,0.9830188679245284,8.321971683272155e-5,793.5,1.0420223243598161,0.08409517351994289
12,1.0,0.0,0.01846812035920237,"linear","inactive",3.081664098613251e-5,312.5,113,3.1677648251393816e-5,0.39308176100628933,2.6900891452543263e-5,256.5,0.3368351936966514,-0.22278654025796985
12,0.03530536590095922,0.0,-0.0717676235055698,"linear","inactive",0.0,0.5,114,5.068423720223011e-8,0.000628930817610063,5.243838489774515e-8,0.5,0.0006565988181221273,0.06211082368442508
12,1.0,0.0,-0.07332036173802857,"linear","inactive",2.5680534155110427e-5,220.5,115,2.235174860618348e-5,0.2773584905660378,2.4698479286837967e-5,235.5,0.309258043335522,0.15705922773968772
12,1.0,0.0,-0.027019294174395938,"linear","inactive",4.6224961479198765e-5,475.5,116,4.820070957932083e-5,0.5981132075471698,4.001048767697955e-5,381.5,0.5009848982271832,-0.2556514603416075
12,1.0,0.0,0.031188787349641086,"linear","inactive",9.244992295839753e-5,871.5,117,8.834262544348707e-5,1.0962264150943395,8.437336130047195e-5,804.5,1.056467498358503,-0.05329741971781303
12,1.0,0.0,0.023808900686183614,"linear","inactive",7.704160246533128e-5,705.5,118,7.151545869234667e-5,0.8874213836477987,7.199790246460409e-5,686.5,0.9015101772816808,0.022724461234261827
12,1.0,0.0,0.10462505222823598,"linear","inactive",7.19054956343092e-5,646.5,119,6.553471870248353e-5,0.8132075471698114,7.011012060828526e-5,668.5,0.8778726198292842,0.1103880139675236
12,0.04758117400746977,0.0,0.09265885821101255,"linear","inactive",9.244992295839753e-5,919.5,120,9.320831221490117e-5,1.1566037735849057,8.71001573151547e-5,830.5,1.0906106369008535,-0.0847585827651362
13,0.046946507303941606,0.0,-0.10552069318788111,"sigmoidal","inactive",5.1361068310220854e-5,426.5,121,4.323365433350228e-5,0.5364779874213836,5.437860513896172e-5,518.5,0.6808929743926461,0.34390907117936087
13,1.0,0.0,-0.15711920424477746,"sigmoidal","inactive",5.649717514124294e-5,559.5,122,5.671566142929549e-5,0.7037735849056604,5.2071316203460934e-5,496.5,0.6520026263952725,-0.11023358976359468
13,1.0,0.0,0.17991554133226825,"sigmoidal","inactive",5.649717514124294e-5,543.5,123,5.509376583882412e-5,0.6836477987421383,5.7000524383848975e-5,543.5,0.7137229152987524,0.062110823684425394
13,1.0,0.0,-0.04652820163212307,"sigmoidal","inactive",0.0001438109912686184,1354.5,124,0.00013730359858084136,1.7037735849056603,0.00015212375458835867,1450.5,1.9047931713722914,0.1609007256804083
13,1.0,0.0,0.033929120911591774,"sigmoidal","inactive",0.00011299435028248587,1066.5,125,0.00010810947795235681,1.3415094339622642,9.549029889879392e-5,910.5,1.195666447800394,-0.1660422196793078
13,1.0,0.0,-0.06920157659868938,"sigmoidal","inactive",0.00010785824345146379,1019.5,126,0.00010334515965534719,1.2823899371069183,0.00010807551127425275,1030.5,1.3532501641497043,0.07759355320708487
13,0.07302103332369364,0.0,0.16632317502824304,"sigmoidal","inactive",0.00025680534155110427,2310.5,127,0.00023421186011150533,2.9062893081761008,0.0002523859465128474,2406.5,3.160210111621799,0.12084215748276346
13,1.0,0.0,-0.017055792115804113,"sigmoidal","inactive",8.217770929635336e-5,724.5,128,7.344145970603142e-5,0.9113207547169812,8.05977975878343e-5,768.5,1.0091923834537098,0.14717039381826733
13,1.0,0.0,-0.00517232592939001,"sigmoidal","inactive",3.081664098613251e-5,275.5,129,2.792701469842879e-5,0.3465408805031447,2.8264289459884636e-5,269.5,0.35390676296782664,0.030343777865772983
13,1.0,0.0,-0.17180102199802247,"sigmoidal","inactive",5.649717514124294e-5,528.5,130,5.357323872275722e-5,0.6647798742138366,5.773466177241741e-5,550.5,0.7229152987524622,0.12094991586611123
14,1.0,-0.5227831135534123,-0.30469904935339304,"sigmoidal","decreasing",0.000241397021058038,8538.5,131,0.0008655347187024835,10.740251572327045,2.4698479286837967e-5,235.5,0.309258043335522,-5.118072858185566
14,0.0738233102533295,0.0,-0.0002111409755998088,"sigmoidal","decreasing",3.081664098613251e-5,312.5,132,3.1677648251393816e-5,0.39308176100628933,2.8159412690089146e-5,268.5,0.3525935653315824,-0.1568232778796113
14,1.0,-0.5227831135534123,-0.3227315100897652,"sigmoidal","decreasing",0.00012326656394453004,4166.5,133,0.00042235174860618345,5.240880503144654,1.987414787624541e-5,189.5,0.24885095206828625,-4.396455402904316
14,1.0,-0.5227831135534123,-0.2651381229434078,"sigmoidal","decreasing",9.758602978941963e-5,3488.5,134,0.00035362392295995945,4.388050314465409,1.0225485055060304e-5,97.5,0.12803676953381482,-5.098949980870212
14,1.0,-0.5227831135534123,-0.6568950236287542,"sigmoidal","decreasing",2.5680534155110427e-5,965.5,135,9.787126203750633e-5,1.2144654088050315,5.243838489774515e-8,0.5,0.0006565988181221273,-10.853021625266225
14,1.0,-0.5227831135534123,-0.6526595281174494,"sigmoidal","decreasing",8.731381612737545e-5,3391.5,136,0.0003437911809427268,4.266037735849057,5.243838489774515e-8,0.5,0.0006565988181221273,-12.66559695378826
14,1.0,-0.5227831135534123,-0.5475999086701808,"sigmoidal","decreasing",1.5408320493066255e-5,475.5,137,4.820070957932083e-5,0.5981132075471698,6.345044572627163e-6,60.5,0.07944845699277742,-2.9123274699015433
14,1.0,-0.5227831135534123,-0.41576321954498835,"sigmoidal","decreasing",0.00012840267077555214,4245.5,138,0.0004303598580841358,5.340251572327044,1.976927110644992e-5,188.5,0.247537754432042,-4.431187220225024
