"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.46611676650498807,"linear","inactive",0.00011299435028248587,569.5,26,0.00011068999028182702,1.5952380952380956,0.00010693756194251735,539.5,1.5660377358490567,-0.026652790895286733
3,1.0,0.0,0.9182631310429102,"linear","inactive",0.0001438109912686184,691.5,27,0.00013440233236151604,1.9369747899159666,0.0001348860257680872,680.5,1.9753265602322203,0.02828600167830848
3,1.0,0.0,0.0434716429288138,"linear","inactive",0.00012326656394453004,592.5,28,0.0001151603498542274,1.6596638655462186,0.00010832507433102081,546.5,1.5863570391872277,-0.06517356678890865
3,1.0,0.0,-0.37097780125888924,"linear","inactive",5.1361068310220854e-5,245.5,29,4.771622934888241e-5,0.6876750700280113,4.192269573835481e-5,211.5,0.6139332365747461,-0.16364526986993505
3,1.0,0.0,1.0984094775598152,"linear","inactive",2.5680534155110427e-5,93.5,30,1.817298347910593e-5,0.2619047619047619,2.487611496531219e-5,125.5,0.36429608127721336,0.4760691853879436
4,1.0,0.0,-0.7897147583650117,"sigmoidal","inactive",3.59527478171546e-5,179.5,31,3.488824101068999e-5,0.5028011204481794,3.300297324083251e-5,166.5,0.4833091436865022,-0.05704157542698113
4,0.13512885700658026,0.0,0.09892872342082679,"sigmoidal","inactive",8.731381612737545e-5,453.5,32,8.81438289601555e-5,1.2703081232492999,8.810703666997027e-5,444.5,1.2902757619738752,0.02250095962605574
4,1.0,0.0,-0.5692134279303284,"sigmoidal","inactive",3.59527478171546e-5,142.5,33,2.7696793002915453e-5,0.3991596638655463,3.2606541129831515e-5,164.5,0.47750362844702465,0.25854575600794555
4,1.0,0.0,-0.8472708224694985,"sigmoidal","inactive",3.081664098613251e-5,158.5,34,3.080660835762877e-5,0.44397759103641465,2.88404360753221e-5,145.5,0.4223512336719884,-0.07204359590631522
4,1.0,0.0,-0.29098222572918325,"sigmoidal","inactive",7.19054956343092e-5,369.5,35,7.181729834791059e-5,1.035014005602241,5.99603567888999e-5,302.5,0.8780841799709723,-0.23721913065938605
4,1.0,0.0,-0.9483669097892977,"sigmoidal","inactive",9.244992295839753e-5,453.5,36,8.81438289601555e-5,1.2703081232492999,7.661050545094153e-5,386.5,1.1219158200290276,-0.17921404527886695
4,1.0,0.0,-0.14108591850099178,"sigmoidal","inactive",0.00020544427324088342,1091.5,37,0.00021214771622934887,3.0574229691876753,0.00018780971258671952,947.5,2.750362844702467,-0.15269419060752898
4,1.0,0.0,-0.029768102584734252,"sigmoidal","inactive",0.00010785824345146379,505.5,38,9.825072886297376e-5,1.415966386554622,9.801783944499505e-5,494.5,1.4354136429608129,0.019679520180904405
4,1.0,0.0,0.7591210016103508,"sigmoidal","inactive",0.000544427324088341,2443.5,39,0.0004749271137026239,6.844537815126051,0.000498810703666997,2516.5,7.304789550072568,0.0938895845750361
4,1.0,0.0,-0.5318844679672441,"sigmoidal","inactive",3.081664098613251e-5,150.5,40,2.925170068027211e-5,0.42156862745098045,2.0713577799801785e-5,104.5,0.3033381712626996,-0.47484045335401104
5,1.0,0.0,-0.16171321670473437,"linear","inactive",9.758602978941963e-5,521.5,41,0.00010136054421768707,1.4607843137254903,0.00011030723488602576,556.5,1.6153846153846152,0.14513452614700198
5,1.0,0.0,0.16004700481565617,"linear","inactive",2.054442732408834e-5,87.5,42,1.7006802721088435e-5,0.2450980392156863,2.5470763131813677e-5,128.5,0.37300435413642963,0.6058335286863575
5,1.0,0.0,-0.06793477239858169,"linear","inactive",7.19054956343092e-5,273.5,43,5.315840621963071e-5,0.7661064425770309,6.075322101090188e-5,306.5,0.8896952104499274,0.2157663322230332
5,1.0,0.0,0.004219684699047217,"linear","inactive",5.649717514124294e-5,233.5,44,4.538386783284742e-5,0.65406162464986,5.777998017839445e-5,291.5,0.846153846153846,0.37149342481564257
5,1.0,0.0,-0.17513633483718713,"linear","inactive",5.649717514124294e-5,282.5,45,5.490767735665695e-5,0.7913165266106443,5.3617443012884046e-5,270.5,0.7851959361393324,-0.011202182150926658
5,1.0,0.0,0.019060597136386578,"linear","inactive",0.000179763739085773,771.5,46,0.0001499514091350826,2.1610644257703084,0.0001798810703666997,907.5,2.634252539912917,0.2856515776371863
5,1.0,0.0,0.5821726787594714,"linear","inactive",6.67693888032871e-5,339.5,47,6.598639455782313e-5,0.9509803921568628,6.907829534192269e-5,348.5,1.011611030478955,0.08916717294849956
5,1.0,0.0,1.376718497272225,"linear","inactive",4.108885464817668e-5,200.5,48,3.896987366375121e-5,0.561624649859944,3.716551040634292e-5,187.5,0.544267053701016,-0.0452915497468686
5,1.0,0.0,1.0088651394179748,"linear","inactive",0.00011813045711350796,564.5,49,0.00010971817298347911,1.581232492997199,0.00012041625371655104,607.5,1.7634252539912918,0.15733091904495072
5,1.0,0.0,0.21949064873445534,"linear","inactive",7.704160246533128e-5,388.5,50,7.551020408163266e-5,1.0882352941176472,6.808721506442021e-5,343.5,0.9970972423802611,-0.12618440826480198
6,1.0,0.0,0.20193243367756292,"linear","inactive",0.00015408320493066256,681.5,51,0.00013245869776482022,1.908963585434174,0.0001537165510406343,775.5,2.251088534107402,0.23783321555568934
6,1.0,0.0,0.07704585846132256,"linear","inactive",8.217770929635336e-5,358.5,52,6.967930029154519e-5,1.0042016806722691,9.345887016848364e-5,471.5,1.3686502177068214,0.4467047432979997
6,1.0,0.0,-0.6919520141436593,"linear","inactive",8.217770929635336e-5,465.5,53,9.047619047619048e-5,1.3039215686274512,8.23587710604559e-5,415.5,1.2060957910014514,-0.11251259946364113
6,1.0,0.0,0.20134519382755847,"linear","inactive",5.1361068310220854e-5,223.5,54,4.34402332361516e-5,0.6260504201680672,4.747274529236868e-5,239.5,0.6952104499274311,0.15117091587767098
6,1.0,0.0,-0.4397187097534344,"linear","inactive",0.0002105803800719055,952.5,55,0.00018513119533527698,2.6680672268907566,0.00022150644202180377,1117.5,3.243831640058055,0.281903925014804
6,1.0,0.0,-0.520872994120806,"linear","inactive",4.108885464817668e-5,203.5,56,3.955296404275996e-5,0.5700280112044818,3.3399405351833496e-5,168.5,0.4891146589259796,-0.22086011175958029
6,1.0,0.0,-0.6236723918603421,"linear","inactive",6.163328197226502e-5,316.5,57,6.151603498542275e-5,0.8865546218487397,5.500495540138751e-5,277.5,0.8055152394775036,-0.13829763686606505
6,1.0,0.0,-0.16560496362048877,"linear","inactive",0.00039548022598870055,1902.5,58,0.00036977648202138,5.329131652661065,0.0004026759167492567,2031.5,5.896952104499275,0.14606900216498853
6,1.0,0.0,-0.13676517165644536,"linear","inactive",0.00014894709809964047,749.5,59,0.0001456754130223518,2.0994397759103647,0.0001265609514370664,638.5,1.853410740203193,-0.17982176692032778
6,1.0,0.0,0.19780118716744038,"linear","inactive",1.027221366204417e-5,32.5,60,6.316812439261419e-6,0.09103641456582634,8.622398414271556e-6,43.5,0.1262699564586357,0.4719957741450819
7,1.0,0.0,-0.3469802833415656,"linear","inactive",6.163328197226502e-5,229.5,61,4.46064139941691e-5,0.6428571428571429,5.5401387512388504e-5,279.5,0.8113207547169812,0.3357742207541905
7,0.13258565502794106,0.0,0.2710487907553363,"linear","inactive",7.19054956343092e-5,332.5,62,6.462585034013606e-5,0.931372549019608,9.008919722497523e-5,454.5,1.3193033381712627,0.5023460451303633
7,1.0,0.0,-0.36992455510130773,"linear","inactive",2.5680534155110427e-5,150.5,63,2.925170068027211e-5,0.42156862745098045,2.1704658077304263e-5,109.5,0.3178519593613933,-0.4074125258337205
7,1.0,0.0,-0.29206699741385017,"linear","inactive",0.0006471494607087827,3153.5,64,0.0006129251700680272,8.833333333333334,0.0005824578790882062,2938.5,8.529753265602322,-0.05045394355759143
7,1.0,0.0,-0.24116235218773796,"linear","inactive",0.00012326656394453004,591.5,65,0.00011496598639455783,1.6568627450980393,0.00012338949454905848,622.5,1.806966618287373,0.12511575994046306
7,1.0,0.0,0.3077911031709334,"linear","inactive",0.000179763739085773,892.5,66,0.00017346938775510205,2.5000000000000004,0.00016858275520317145,850.5,2.468795355587808,-0.01812084192826902
7,1.0,0.0,-0.09866660307561018,"linear","inactive",9.758602978941963e-5,452.5,67,8.79494655004859e-5,1.2675070028011206,8.414271555996036e-5,424.5,1.2322206095791002,-0.04073314709272095
7,1.0,0.0,-0.6238239947883188,"linear","inactive",5.649717514124294e-5,273.5,68,5.315840621963071e-5,0.7661064425770309,5.97621407333994e-5,301.5,0.8751814223512336,0.19203726043233646
7,1.0,0.0,0.09753969193937788,"linear","inactive",0.00020544427324088342,881.5,69,0.00017133138969873665,2.4691876750700286,0.00018721506442021804,944.5,2.741654571843251,0.15101031839299622
7,1.0,0.0,-0.4548728680943941,"linear","inactive",9.244992295839753e-5,482.5,70,9.378036929057337e-5,1.3515406162464987,9.246778989098116e-5,466.5,1.3541364296081275,0.002768230021124059
8,1.0,0.0,0.26530779258779413,"sigmoidal","inactive",5.1361068310220854e-5,202.5,71,3.935860058309038e-5,0.5672268907563026,6.45193260654113e-5,325.5,0.9448476052249636,0.7361557267184563
8,1.0,0.0,-0.027122228251114173,"sigmoidal","inactive",5.1361068310220854e-5,272.5,72,5.296404275996113e-5,0.7633053221288516,5.4608523290386523e-5,275.5,0.7997097242380261,0.06721618023167698
8,1.0,0.0,0.3934865384921725,"sigmoidal","inactive",0.00015921931176168463,733.5,73,0.00014256559766763849,2.054621848739496,0.00015252725470763133,769.5,2.2336719883889695,0.12054445197962842
8,0.021090224304020404,0.0,0.15732955492639178,"sigmoidal","inactive",0.0003081664098613251,1470.5,74,0.0002858114674441205,4.1190476190476195,0.0003001982160555005,1514.5,4.396226415094339,0.09395488523311636
8,1.0,0.0,0.605893349335488,"sigmoidal","inactive",2.5680534155110427e-5,115.5,75,2.2448979591836734e-5,0.3235294117647059,2.7651139742319126e-5,139.5,0.40493468795355586,0.3237923617379383
8,1.0,0.0,-0.22034291851287566,"sigmoidal","inactive",8.217770929635336e-5,387.5,76,7.531584062196308e-5,1.085434173669468,8.553022794846383e-5,431.5,1.2525399129172714,0.2065843403421632
8,1.0,0.0,0.28136504235660054,"sigmoidal","inactive",8.217770929635336e-5,371.5,77,7.220602526724975e-5,1.0406162464985995,7.423191278493558e-5,374.5,1.0870827285921625,0.06302359924496301
8,0.05016932637970387,0.0,0.4041849368424689,"sigmoidal","inactive",5.649717514124294e-5,310.5,78,6.034985422740525e-5,0.869747899159664,6.253716551040634e-5,315.5,0.9158200290275761,0.07446682808687559
8,1.0,0.0,0.14135523503286668,"sigmoidal","inactive",8.731381612737545e-5,463.5,79,9.008746355685132e-5,1.2983193277310927,6.868186323092171e-5,346.5,1.0058055152394776,-0.3682938951635088
8,1.0,0.0,-0.009405943945049261,"sigmoidal","inactive",2.054442732408834e-5,93.5,80,1.817298347910593e-5,0.2619047619047619,2.44796828543112e-5,123.5,0.3584905660377358,0.4528928630218492
9,1.0,0.0,-0.5201143837867857,"sigmoidal","inactive",4.6224961479198765e-5,222.5,81,4.324586977648202e-5,0.6232492997198881,3.79583746283449e-5,191.5,0.555878084179971,-0.16504085260399495
9,1.0,0.0,0.062096105218849985,"sigmoidal","inactive",6.67693888032871e-5,264.5,82,5.1409135082604474e-5,0.7408963585434175,6.967294350842419e-5,351.5,1.0203193033381712,0.46167705828331757
9,1.0,0.0,0.3632782896968125,"sigmoidal","inactive",0.0001335387776065742,587.5,83,0.0001141885325558795,1.6456582633053223,0.00013627353815659068,687.5,1.9956458635703918,0.2781909531718305
9,1.0,0.0,-0.23358086198711234,"sigmoidal","inactive",2.5680534155110427e-5,150.5,84,2.925170068027211e-5,0.42156862745098045,1.833498513379584e-5,92.5,0.26850507982583455,-0.6508181249185817
9,1.0,0.0,-0.35618521713805873,"sigmoidal","inactive",0.00018489984591679506,859.5,85,0.00016705539358600582,2.407563025210084,0.00018126858275520317,914.5,2.6545718432510883,0.1409056215954637
9,1.0,0.0,0.326449593856172,"sigmoidal","inactive",6.67693888032871e-5,296.5,86,5.76287657920311e-5,0.8305322128851541,5.242814667988107e-5,264.5,0.7677793904208998,-0.11334429110716969
9,1.0,0.0,0.7419820111802425,"sigmoidal","inactive",0.0001438109912686184,632.5,87,0.0001229348882410107,1.7717086834733895,0.0001360753221010902,686.5,1.9927431059506533,0.1696143318902365
9,0.12108730589998301,0.0,-0.3173843513355856,"sigmoidal","inactive",8.217770929635336e-5,390.5,88,7.589893100097182e-5,1.0938375350140057,7.74033696729435e-5,390.5,1.1335268505079825,0.051420091324808084
9,1.0,0.0,-0.16359518161437528,"sigmoidal","inactive",8.217770929635336e-5,395.5,89,7.687074829931973e-5,1.107843137254902,8.334985133795837e-5,420.5,1.220609579100145,0.13984819710716068
9,1.0,0.0,0.14560636909197258,"sigmoidal","inactive",5.649717514124294e-5,300.5,90,5.840621963070943e-5,0.8417366946778713,6.273538156590684e-5,316.5,0.918722786647315,0.12626060004196404
10,1.0,0.0,0.1388296772841299,"linear","inactive",4.6224961479198765e-5,240.5,91,4.67444120505345e-5,0.6736694677871149,4.311199207135778e-5,217.5,0.6313497822931785,-0.09360140170914306
10,1.0,0.0,0.38671027501751654,"linear","inactive",5.1361068310220854e-5,270.5,92,5.2575315840621964e-5,0.7577030812324931,4.529236868186323e-5,228.5,0.6632801161103048,-0.19201433744393726
10,1.0,0.0,0.9123549278932189,"linear","inactive",0.0003133025166923472,1288.5,93,0.00025043731778425654,3.6092436974789917,0.0002902874132804757,1464.5,4.251088534107402,0.23613574734455559
10,1.0,0.0,0.2593490638270577,"linear","inactive",0.0001386748844375963,759.5,94,0.00014761904761904763,2.1274509803921573,0.0001483647175421209,748.5,2.172714078374456,0.030372442881141392
10,1.0,0.0,-0.10885921517236521,"linear","inactive",2.5680534155110427e-5,98.5,95,1.914480077745384e-5,0.2759103641456583,2.6461843409316155e-5,133.5,0.3875181422351234,0.49006420355598596
10,1.0,0.0,0.29398940530363055,"linear","inactive",6.163328197226502e-5,273.5,96,5.315840621963071e-5,0.7661064425770309,5.401387512388503e-5,272.5,0.7910014513788098,0.04613548819654035
10,1.0,0.0,-0.10435250917539438,"linear","inactive",0.00016949152542372882,776.5,97,0.0001509232264334305,2.1750700280112047,0.0001531219028741328,772.5,2.242380261248186,0.04396909972924403
10,1.0,0.0,0.5344690573535186,"linear","inactive",7.704160246533128e-5,413.5,98,8.036929057337221e-5,1.158263305322129,7.066402378592666e-5,356.5,1.034833091436865,-0.16256516140257837
10,1.0,0.0,-0.18468086256928917,"linear","inactive",0.00016435541859270673,796.5,99,0.00015481049562682215,2.23109243697479,0.00014677898909811694,740.5,2.1494920174165455,-0.053754534911653884
10,1.0,0.0,0.6240859991796981,"linear","inactive",9.758602978941963e-5,534.5,100,0.00010388726919339165,1.497198879551821,9.722497522299306e-5,490.5,1.4238026124818577,-0.0725167201764438
11,1.0,0.0,0.2317628716524893,"sigmoidal","inactive",0.00015921931176168463,728.5,101,0.00014159378036929056,2.0406162464985993,0.00012953419226957385,653.5,1.8969521044992745,-0.1053216449442708
11,1.0,0.0,0.18627129578597712,"sigmoidal","inactive",3.081664098613251e-5,133.5,102,2.594752186588921e-5,0.3739495798319328,3.0426164519326066e-5,153.5,0.4455732946298984,0.25281900500743376
11,1.0,0.0,-1.016603022664014,"sigmoidal","inactive",0.0001386748844375963,683.5,103,0.00013284742468415938,1.9145658263305323,0.0001134786917740337,572.5,1.6618287373004355,-0.20424555329694533
11,1.0,0.0,-0.2542033177768123,"sigmoidal","inactive",3.59527478171546e-5,151.5,104,2.9446064139941692e-5,0.4243697478991597,2.2101090188305253e-5,111.5,0.32365747460087085,-0.39085399222783795
11,1.0,0.0,-0.011034538568755022,"sigmoidal","inactive",0.00018489984591679506,831.5,105,0.00016161321671525754,2.3291316526610646,0.00015530227948463824,783.5,2.274310595065312,-0.03436289748988063
11,1.0,0.0,0.00014393552346612427,"sigmoidal","inactive",0.00020544427324088342,940.5,106,0.00018279883381924197,2.634453781512605,0.00019930624380574827,1005.5,2.918722786647315,0.1478333241069652
11,1.0,0.0,0.2989981704690925,"sigmoidal","inactive",0.00015408320493066256,774.5,107,0.00015053449951409135,2.1694677871148462,0.0001574826560951437,794.5,2.3062409288824384,0.08820207188375878
11,1.0,0.0,0.10648067758030617,"sigmoidal","inactive",0.00012840267077555214,624.5,108,0.00012137998056365403,1.7492997198879552,0.00011427155599603567,576.5,1.6734397677793904,-0.0639608726313771
11,1.0,0.0,0.19541064964778057,"sigmoidal","inactive",0.00039548022598870055,1894.5,109,0.0003682215743440233,5.306722689075631,0.0003669970267591675,1851.5,5.374455732946299,0.018297500987729674
11,1.0,0.0,1.9542331260254662,"sigmoidal","inactive",0.00023626091422701591,1113.5,110,0.00021642371234207968,3.119047619047619,0.00021754212091179385,1097.5,3.18577648766328,0.030539472959739307
12,1.0,0.0,0.5978636142620808,"sigmoidal","inactive",0.00012840267077555214,596.5,111,0.00011593780369290574,1.6708683473389359,0.0001178394449950446,594.5,1.725689404934688,0.04657476337523596
12,1.0,0.0,-0.5235278948891047,"sigmoidal","inactive",5.1361068310220854e-5,244.5,112,4.752186588921283e-5,0.684873949579832,3.557978196233895e-5,179.5,0.5210449927431059,-0.39443052980437443
12,1.0,0.0,0.22777800342463667,"sigmoidal","inactive",0.0001335387776065742,761.5,113,0.0001480077745383868,2.133053221288516,0.00011902874132804757,600.5,1.7431059506531204,-0.2912596994568501
12,1.0,0.0,0.06663160900462159,"sigmoidal","inactive",5.1361068310220854e-5,261.5,114,5.082604470359572e-5,0.7324929971988796,5.777998017839445e-5,291.5,0.846153846153846,0.20810502827836314
12,1.0,0.0,-0.25209683747378403,"sigmoidal","inactive",3.59527478171546e-5,130.5,115,2.5364431486880466e-5,0.365546218487395,3.518334985133796e-5,177.5,0.5152394775036285,0.4951893091469684
12,1.0,0.0,-0.5224700782854804,"sigmoidal","inactive",6.67693888032871e-5,312.5,116,6.073858114674441e-5,0.8753501400560224,5.8771060455896925e-5,296.5,0.8606676342525399,-0.024403993678637385
12,1.0,0.0,-0.3342009701749384,"sigmoidal","inactive",6.67693888032871e-5,329.5,117,6.40427599611273e-5,0.9229691876750701,6.650148662041625e-5,335.5,0.9738751814223512,0.07745439251694
12,1.0,0.0,-0.15764794463876053,"sigmoidal","inactive",7.19054956343092e-5,312.5,118,6.073858114674441e-5,0.8753501400560224,7.978196233894946e-5,402.5,1.1683599419448476,0.41655268477733826
12,1.0,0.0,0.5131915663700286,"sigmoidal","inactive",9.758602978941963e-5,473.5,119,9.203109815354714e-5,1.3263305322128853,9.048562933597622e-5,456.5,1.3251088534107403,-0.0013294741593547017
12,0.10820682345639285,0.0,-0.09900578785529053,"sigmoidal","inactive",8.217770929635336e-5,412.5,120,8.017492711370262e-5,1.1554621848739497,8.771060455896928e-5,442.5,1.2844702467343976,0.15270342716198976
13,1.0,0.0,-0.0018645265511723528,"linear","inactive",0.00012840267077555214,620.5,121,0.00012060252672497571,1.7380952380952384,0.00011704658077304262,590.5,1.7140783744557329,-0.020074059408391395
13,1.0,0.0,0.7855941973431537,"linear","inactive",3.081664098613251e-5,128.5,122,2.4975704567541304e-5,0.35994397759103647,2.348860257680872e-5,118.5,0.3439767779390421,-0.06546120897081092
13,0.11434025988189697,0.0,0.30367524836697124,"linear","inactive",0.0005803800719054957,2747.5,123,0.0005340136054421768,7.696078431372549,0.0005275520317145688,2661.5,7.725689404934687,0.0055401764137004775
13,1.0,0.0,-0.22575721183760591,"linear","inactive",0.0,0.5,124,9.718172983479106e-8,0.0014005602240896359,9.910802775024777e-8,0.5,0.001451378809869376,0.0514200913248084
13,1.0,0.0,-0.49329258684311733,"linear","inactive",0.00015408320493066256,772.5,125,0.0001501457725947522,2.1638655462184877,0.0001584737363726462,799.5,2.3207547169811322,0.1009831920134033
13,1.0,0.0,0.5077104143299963,"linear","inactive",5.1361068310220854e-5,235.5,126,4.577259475218659e-5,0.6596638655462186,4.271555996035679e-5,215.5,0.625544267053701,-0.07661909919887692
13,1.0,0.0,0.3611203372468981,"linear","inactive",6.163328197226502e-5,251.5,127,4.88824101068999e-5,0.7044817927170869,5.896927651139742e-5,297.5,0.8635703918722786,0.2937513597145869
13,1.0,0.0,0.47530136852402444,"linear","inactive",6.67693888032871e-5,313.5,128,6.0932944606413995e-5,0.8781512605042018,6.313181367690782e-5,318.5,0.9245283018867924,0.07424802077906961
13,1.0,0.0,0.7095265251929794,"linear","inactive",3.59527478171546e-5,178.5,129,3.469387755102041e-5,0.5000000000000001,3.696729435084242e-5,186.5,0.5413642960812772,0.11467164755094618
13,1.0,0.0,0.7599946241641152,"linear","inactive",8.731381612737545e-5,357.5,130,6.948493683187561e-5,1.0014005602240899,6.610505450941526e-5,333.5,0.9680696661828736,-0.0488363891563589
14,1.0,0.48706626612832965,0.014824881923255151,"sigmoidal","increasing",0.00011299435028248587,149.5,131,2.9057337220602526e-5,0.41876750700280113,0.00030753221010901884,1551.5,4.503628447024673,3.4268663986554224
14,0.00023493975592411842,0.0,0.16559018472361445,"sigmoidal","increasing",7.19054956343092e-5,355.5,132,6.909620991253644e-5,0.9957983193277311,6.84836471754212e-5,345.5,1.0029027576197387,0.010256242093651563
14,1.0,0.48706626612832965,-0.20750734128739662,"sigmoidal","increasing",0.00016949152542372882,263.5,133,5.121477162293489e-5,0.7380952380952381,0.00043121902874132805,2175.5,6.314949201741654,3.0968922412281232
14,1.0,0.48706626612832965,1.3730474642919535,"sigmoidal","increasing",9.758602978941963e-5,117.5,134,2.28377065111759e-5,0.3291316526610645,0.0002694747274529237,1359.5,3.9462989840348333,3.5837635807845687
14,1.0,0.48706626612832965,-0.0476882278496043,"sigmoidal","increasing",0.0001386748844375963,198.5,135,3.858114674441205e-5,0.5560224089635855,0.0003945490584737364,1990.5,5.777939042089986,3.3773400502732
14,0.0218932386716559,0.0,0.15770200917568142,"sigmoidal","increasing",0.00012840267077555214,583.5,136,0.00011341107871720116,1.6344537815126052,0.00012814667988107038,646.5,1.876632801161103,0.19933780542771445
14,0.002795385235400266,0.0,-0.6835943779163498,"sigmoidal","increasing",0.0001746276322547509,887.5,137,0.00017249757045675413,2.4859943977591037,0.00017016848364717542,858.5,2.4920174165457185,0.0034911060475359217
14,1.0,0.48706626612832965,-0.4208105364520755,"sigmoidal","increasing",7.19054956343092e-5,141.5,138,2.750242954324587e-5,0.396358543417367,0.00018800792864222002,948.5,2.753265602322206,2.7962658119044015
