"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
11,1.0,0.0,0.5880102330362977,"sigmoidal","inactive",9.244992295839753e-5,417.5,108,9.085963003264418e-5,1.3756177924217465,7.780061664953751e-5,378.5,1.1165191740412979,-0.3010716542563451
11,1.0,0.0,0.014956661701551386,"sigmoidal","inactive",0.000544427324088341,2266.5,109,0.000493253536452666,7.467874794069194,0.000534737923946557,2601.5,7.674041297935102,0.03928878921004516
11,1.0,0.0,-0.6118817355259603,"sigmoidal","inactive",0.00030303030303030303,1221.5,110,0.00026583242655059847,4.0247116968698515,0.00028746145940390547,1398.5,4.125368731563421,0.0356376333282736
12,1.0,0.0,0.3269471264364167,"sigmoidal","inactive",0.00014894709809964047,659.5,111,0.00014352557127312297,2.1729818780889625,0.00015611510791366907,759.5,2.2404129793510323,0.04408854836987668
12,1.0,0.0,0.47948682122578756,"sigmoidal","inactive",7.19054956343092e-5,288.5,112,6.278563656147987e-5,0.9505766062602966,8.602261048304214e-5,418.5,1.234513274336283,0.3770675470241992
12,1.0,0.0,0.7700485951938322,"sigmoidal","inactive",9.758602978941963e-5,365.5,113,7.954298150163221e-5,1.2042833607907744,0.00011500513874614593,559.5,1.650442477876106,0.4546779681432946
12,1.0,0.0,-0.09757491206252948,"sigmoidal","inactive",9.758602978941963e-5,445.5,114,9.69532100108814e-5,1.467874794069193,8.725590955806784e-5,424.5,1.2522123893805308,-0.22924963484954577
12,1.0,0.0,0.28369125629801767,"sigmoidal","inactive",5.1361068310220854e-5,215.5,115,4.689880304678999e-5,0.7100494233937398,5.4573484069886945e-5,265.5,0.7831858407079645,0.1414352348343932
12,1.0,0.0,0.5026545770988013,"sigmoidal","inactive",4.108885464817668e-5,117.5,116,2.5571273122959737e-5,0.3871499176276771,4.655704008221994e-5,226.5,0.6681415929203539,0.7872615366005734
12,1.0,0.0,-0.1469421706527918,"sigmoidal","inactive",4.6224961479198765e-5,234.5,117,5.103373231773667e-5,0.7726523887973641,4.655704008221994e-5,226.5,0.6681415929203539,-0.20966562934980346
12,1.0,0.0,0.43772247134905073,"sigmoidal","inactive",5.1361068310220854e-5,241.5,118,5.255712731229597e-5,0.7957166392092258,4.182939362795478e-5,203.5,0.6002949852507373,-0.4065831514501883
12,1.0,0.0,0.5871260942362037,"sigmoidal","inactive",9.758602978941963e-5,367.5,119,7.997823721436344e-5,1.210873146622735,8.746145940390544e-5,425.5,1.2551622418879054,0.051826125081573735
12,0.10820682345639285,0.0,-0.6788485102907436,"sigmoidal","inactive",5.649717514124294e-5,230.5,120,5.016322089227421e-5,0.7594728171334432,5.1901336073997946e-5,252.5,0.7448377581120943,-0.02807211967084294
13,1.0,0.0,-0.510007027721374,"linear","inactive",0.00014894709809964047,547.5,121,0.0001191512513601741,1.8039538714991763,0.00013227132579650565,643.5,1.898230088495575,0.07349242685150409
13,1.0,0.0,-0.20139123619058993,"linear","inactive",5.649717514124294e-5,301.5,122,6.561479869423286e-5,0.9934102141680395,4.059609455292909e-5,197.5,0.5825958702064896,-0.7698941057162814
13,0.11434025988189697,0.0,0.2983808953584291,"linear","inactive",0.0005546995377503852,2291.5,123,0.0004986942328618063,7.550247116968698,0.0005238437821171634,2548.5,7.517699115044247,-0.006232689349597818
13,1.0,0.0,0.019324413796164265,"linear","inactive",1.5408320493066255e-5,53.5,124,1.1643090315560391e-5,0.17627677100494235,1.5107913669064749e-5,73.5,0.21681415929203537,0.29861660155455544
13,1.0,0.0,-0.5968257316659082,"linear","inactive",0.0001335387776065742,542.5,125,0.00011806311207834603,1.7874794069192752,0.00012569373072970194,611.5,1.8038348082595868,0.013140604314882943
13,1.0,0.0,-0.5524497712973101,"linear","inactive",9.758602978941963e-5,380.5,126,8.280739934711643e-5,1.2537067545304779,7.821171634121275e-5,380.5,1.1224188790560472,-0.15958875688066196
13,1.0,0.0,0.426187173504397,"linear","inactive",4.6224961479198765e-5,170.5,127,3.710554951033732e-5,0.5617792421746294,3.4840698869475845e-5,169.5,0.4999999999999999,-0.16807522276849077
13,1.0,0.0,0.425880872481263,"linear","inactive",5.1361068310220854e-5,227.5,128,4.9510337323177365e-5,0.7495881383855024,5.1490236382322716e-5,250.5,0.7389380530973451,-0.02064469877151213
13,1.0,0.0,-0.757993465973684,"linear","inactive",4.6224961479198765e-5,144.5,129,3.144722524483134e-5,0.47611202635914335,5.39568345323741e-5,262.5,0.7743362831858407,0.7016591731721442
13,1.0,0.0,1.0357910770097412,"linear","inactive",0.00011299435028248587,481.5,130,0.00010478781284004352,1.586490939044481,0.00012014388489208633,584.5,1.7241887905604718,0.12007846980753502
14,1.0,0.48706626612832965,0.057639614744208756,"sigmoidal","increasing",8.217770929635336e-5,124.5,131,2.709466811751904e-5,0.4102141680395387,0.00020400822199383352,992.5,2.9277286135693212,2.8353326030815773
14,0.00023493975592411842,0.0,-0.0711778690850148,"sigmoidal","increasing",8.731381612737545e-5,435.5,132,9.477693144722525e-5,1.4349258649093906,9.465570400822199e-5,460.5,1.3584070796460175,-0.07906031938819118
14,1.0,0.48706626612832965,0.7032831867349261,"sigmoidal","increasing",0.000179763739085773,243.5,133,5.2992383025027206e-5,0.8023064250411862,0.000431551901336074,2099.5,6.193215339233038,2.948463353872013
14,1.0,0.48706626612832965,0.1456401232661714,"sigmoidal","increasing",7.19054956343092e-5,68.5,134,1.4907508161044613e-5,0.2257001647446458,0.00020565262076053444,1000.5,2.951327433628318,3.7088846120645527
14,1.0,0.48706626612832965,-0.18783389332306796,"sigmoidal","increasing",0.0001386748844375963,205.5,135,4.472252448313384e-5,0.6771004942339374,0.0003959917780061665,1926.5,5.682890855457226,3.0691831300972052
14,0.0218932386716559,0.0,0.6994762923574067,"sigmoidal","increasing",0.0001335387776065742,602.5,136,0.00013112078346028293,1.9851729818780892,0.00012034943473792395,585.5,1.7271386430678464,-0.2008808274967711
14,0.002795385235400266,0.0,0.33546428703886816,"sigmoidal","increasing",0.00016435541859270673,685.5,137,0.00014918389553862896,2.2586490939044483,0.00014254881808838644,693.5,2.045722713864307,-0.14284954033628516
14,1.0,0.48706626612832965,-0.07515626153550423,"sigmoidal","increasing",4.108885464817668e-5,26.5,138,5.767138193688792e-6,0.08731466227347612,0.00012076053442959918,587.5,1.7330383480825957,4.310935830008501
