"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
81,1.0,0.0,-0.22211705458653996,"sigmoidal","inactive",0.00010272213662044171,473.5,802,8.858746492048644e-5,1.2972602739726027,7.963142580019398e-5,410.5,1.1434540389972145,-0.1820695837462519
81,1.0,0.0,0.8440250158822151,"sigmoidal","inactive",6.163328197226502e-5,324.5,803,6.071094480823199e-5,0.8890410958904109,6.159068865179437e-5,317.5,0.8844011142061281,-0.007549266395282056
81,1.0,0.0,0.08132305947201537,"sigmoidal","inactive",6.163328197226502e-5,301.5,804,5.640785781103835e-5,0.826027397260274,5.499515033947624e-5,283.5,0.7896935933147633,-0.06489664701352758
81,1.0,0.0,0.831292361423644,"sigmoidal","inactive",8.731381612737545e-5,475.5,805,8.896164639850328e-5,1.3027397260273972,7.866149369544132e-5,405.5,1.1295264623955432,-0.20583080669896214
81,0.12419882916960591,0.0,-0.07360755745402779,"sigmoidal","inactive",0.00011299435028248587,679.5,806,0.00012712815715622077,1.8616438356164384,0.0001098933074684772,566.5,1.5779944289693593,-0.2384849750025475
81,1.0,0.0,-0.0935413959107092,"sigmoidal","inactive",7.704160246533128e-5,325.5,807,6.089803554724041e-5,0.8917808219178082,7.303588748787585e-5,376.5,1.0487465181058497,0.23390494145062113
81,1.0,0.0,0.14740615402938034,"sigmoidal","inactive",0.00030303030303030303,1562.5,808,0.0002923292797006548,4.280821917808219,0.00026973811833171676,1390.5,3.873259052924791,-0.14433982514579674
81,1.0,0.0,-0.21546233934025563,"sigmoidal","inactive",5.649717514124294e-5,317.5,809,5.940130963517306e-5,0.8698630136986302,4.49078564500485e-5,231.5,0.6448467966573816,-0.4318317784549636
81,1.0,0.0,-0.08372185661890208,"sigmoidal","inactive",3.59527478171546e-5,178.5,810,3.3395696913002806e-5,0.48904109589041095,3.9088263821532494e-5,201.5,0.5612813370473538,0.1987683844431961
82,1.0,0.0,-0.19885111294782631,"sigmoidal","inactive",3.59527478171546e-5,151.5,811,2.834424695977549e-5,0.4150684931506849,4.31619786614937e-5,222.5,0.6197771587743733,0.5784001623251378
82,1.0,0.0,-1.0368908900909237,"sigmoidal","inactive",0.00023626091422701591,1113.5,812,0.00020832553788587466,3.0506849315068494,0.0002224054316197866,1146.5,3.193593314763231,0.06604741673733182
82,1.0,0.0,0.5327221005920407,"sigmoidal","inactive",0.00010785824345146379,612.5,813,0.00011459307764265669,1.678082191780822,9.922405431619787e-5,511.5,1.424791086350975,-0.2360629842002761
82,1.0,0.0,0.32456072175072576,"sigmoidal","inactive",0.00025680534155110427,1239.5,814,0.00023189897100093544,3.395890410958904,0.00025324927255092143,1305.5,3.636490250696379,0.09875680617044796
82,1.0,0.0,-0.08256244957341954,"sigmoidal","inactive",7.19054956343092e-5,308.5,815,5.771749298409729e-5,0.8452054794520548,7.129000969932105e-5,367.5,1.0236768802228413,0.2763863805186373
82,1.0,0.0,0.3500784689910544,"sigmoidal","inactive",0.00010272213662044171,545.5,816,0.0001020579981290926,1.4945205479452053,0.00011202715809893308,577.5,1.6086350974930363,0.10615436992414122
82,1.0,0.0,0.303677558235861,"sigmoidal","inactive",2.054442732408834e-5,81.5,817,1.5247895229186155e-5,0.2232876712328767,1.3870029097963142e-5,71.5,0.1991643454038997,-0.16494419750835995
82,1.0,0.0,-0.47553617534610704,"sigmoidal","inactive",0.00023626091422701591,1117.5,818,0.00020907390084190833,3.0616438356164384,0.00023637245392822502,1218.5,3.394150417827298,0.14874403959698873
82,1.0,0.0,0.39999449000722026,"sigmoidal","inactive",0.00011813045711350796,503.5,819,9.4200187090739e-5,1.3794520547945204,0.000108729388942774,560.5,1.5612813370473537,0.17863521474297056
82,0.08108356207309887,0.0,0.04649555295638505,"sigmoidal","inactive",0.000359527478171546,1784.5,820,0.00033386342376052385,4.889041095890411,0.00033627546071774973,1733.5,4.828690807799442,-0.01791944490186123
83,1.0,0.0,0.6311784798748008,"linear","inactive",6.163328197226502e-5,374.5,821,7.006548175865295e-5,1.026027397260274,5.30552861299709e-5,273.5,0.7618384401114205,-0.42951226572186646
83,1.0,0.0,0.6829420857942751,"linear","inactive",7.704160246533128e-5,417.5,822,7.811038353601497e-5,1.143835616438356,6.818622696411252e-5,351.5,0.9791086350974931,-0.22433888834455087
83,1.0,0.0,0.40189996543113915,"linear","inactive",0.00016435541859270673,827.5,823,0.00015481758652946678,2.267123287671233,0.00016226964112512124,836.5,2.33008356545961,0.03951884828810082
83,1.0,0.0,0.21328865104416717,"linear","inactive",0.0,0.5,824,9.354536950420954e-8,0.0013698630136986301,9.699321047526673e-8,0.5,0.001392757660167131,0.023912619944328188
83,1.0,0.0,0.6591176063064187,"linear","inactive",0.00010785824345146379,570.5,825,0.00010673526660430309,1.563013698630137,0.00011532492725509215,594.5,1.6559888579387188,0.0833625434013025
83,1.0,0.0,0.30026696593810726,"linear","inactive",6.163328197226502e-5,282.5,826,5.285313376987839e-5,0.773972602739726,7.691561590688652e-5,396.5,1.1044568245125348,0.5129826183457566
83,0.04985262945114487,0.0,0.1534170338302558,"linear","inactive",3.081664098613251e-5,145.5,827,2.7221702525724978e-5,0.3986301369863014,2.6867119301648884e-5,138.5,0.38579387186629527,-0.04722055691476744
83,0.009104947644320113,0.0,-0.6018710705154439,"linear","inactive",1.5408320493066255e-5,95.5,828,1.7867165575304024e-5,0.2616438356164384,2.221144519883608e-5,114.5,0.31894150417827294,0.28568758000552297
83,1.0,0.0,-0.05232455598815053,"linear","inactive",7.19054956343092e-5,374.5,829,7.006548175865295e-5,1.026027397260274,7.613967022308439e-5,392.5,1.0933147632311977,0.09163955526456634
83,1.0,0.0,-0.17200176610221962,"linear","inactive",4.108885464817668e-5,270.5,830,5.0608044901777365e-5,0.7410958904109589,4.645974781765276e-5,239.5,0.6671309192200557,-0.15169031814630676
84,1.0,0.41474147429266695,0.47918029962489495,"linear","increasing",5.136106831022085e-6,6.5,831,1.216089803554724e-6,0.01780821917808219,1.871968962172648e-5,96.5,0.26880222841225626,3.9159299390713165
84,1.0,0.41474147429266695,-0.10305709902152882,"linear","increasing",1.5408320493066255e-5,39.5,832,7.390084190832554e-6,0.10821917808219178,3.404461687681862e-5,175.5,0.48885793871866295,2.175459092071786
84,1.0,0.41474147429266695,0.7971037177876923,"linear","increasing",4.6224961479198765e-5,32.5,833,6.08044901777362e-6,0.08904109589041095,0.00011319107662463628,583.5,1.6253481894150419,4.1901336526232225
84,0.14395141214130022,0.05970262089799417,0.7874980922685896,"linear","increasing",7.704160246533128e-5,389.5,834,7.287184284377923e-5,1.0671232876712329,7.924345295829292e-5,408.5,1.1378830083565459,0.09262537002834227
84,1.0,0.41474147429266695,0.07286737508577212,"linear","increasing",8.217770929635336e-5,186.5,835,3.489242282507016e-5,0.5109589041095891,0.00020999030067895248,1082.5,3.0153203342618387,2.5610321093031776
84,0.1979764040310057,0.08210902568298,-0.03713555840187494,"linear","increasing",8.731381612737545e-5,333.5,836,6.239476145930777e-5,0.9136986301369864,9.243452958292919e-5,476.5,1.3272980501392757,0.5387020726696851
84,1.0,0.41474147429266695,-0.100547634666934,"linear","increasing",3.59527478171546e-5,57.5,837,1.0757717492984097e-5,0.15753424657534246,9.864209505334627e-5,508.5,1.416434540389972,3.1685265328574532
84,1.0,0.41474147429266695,-0.11359999739742788,"linear","increasing",0.00022598870056497175,463.5,838,8.671655753040224e-5,1.2698630136986302,0.0004887487875848691,2519.5,7.018105849582173,2.46640883228855
84,1.0,0.41474147429266695,1.4456051584037843,"linear","increasing",4.108885464817668e-5,76.5,839,1.431244153414406e-5,0.2095890410958904,6.779825412221145e-5,349.5,0.9735376044568246,2.215673422627113
84,1.0,0.41474147429266695,0.9805568439235118,"linear","increasing",5.1361068310220854e-5,57.5,840,1.0757717492984097e-5,0.15753424657534246,0.00013743937924345296,708.5,1.9735376044568247,3.647046611917972
85,1.0,0.0,0.3695450970085826,"sigmoidal","negcontrol",5.1361068310220854e-5,260.5,841,4.873713751169317e-5,0.7136986301369863,5.344325897187197e-5,275.5,0.7674094707520892,0.10468156623697766
85,1.0,0.0,0.46161974647214693,"sigmoidal","negcontrol",3.081664098613251e-5,191.5,842,3.582787652011226e-5,0.5246575342465754,2.3957322987390883e-5,123.5,0.34401114206128136,-0.6089207303959511
85,1.0,0.0,-0.3774522868341025,"sigmoidal","negcontrol",7.19054956343092e-5,335.5,843,6.276894293732461e-5,0.9191780821917809,6.430649854510184e-5,331.5,0.9233983286908077,0.006608723856732174
85,1.0,0.0,0.06785248224770161,"sigmoidal","negcontrol",5.1361068310220854e-5,223.5,844,4.181478016838166e-5,0.6123287671232877,4.684772065955383e-5,241.5,0.6727019498607242,0.13566097759678367
85,1.0,0.0,-0.5904121434526451,"sigmoidal","negcontrol",3.59527478171546e-5,192.5,845,3.601496725912068e-5,0.5273972602739726,2.5897187196896218e-5,133.5,0.37186629526462395,-0.5041060839503816
85,1.0,0.0,-0.39709818811865155,"sigmoidal","negcontrol",3.081664098613251e-5,152.5,846,2.853133769878391e-5,0.4178082191780822,2.5703200775945685e-5,132.5,0.3690807799442897,-0.17890426305535873
85,1.0,0.0,-0.751224690231835,"sigmoidal","negcontrol",5.1361068310220854e-5,254.5,847,4.7614593077642656e-5,0.6972602739726027,5.053346265761397e-5,260.5,0.7256267409470752,0.05753033614714144
85,1.0,0.0,-0.23733673440854502,"sigmoidal","negcontrol",0.00020030816640986132,1000.5,848,0.0001871842843779233,2.741095890410959,0.0002204655674102813,1136.5,3.1657381615598887,0.20778913685643494
85,1.0,0.0,-0.5528510991933754,"sigmoidal","negcontrol",2.054442732408834e-5,79.5,849,1.4873713751169318e-5,0.21780821917808219,1.4645974781765276e-5,75.5,0.21030640668523676,-0.05056559601494823
85,1.0,0.0,-0.30335226777676044,"sigmoidal","negcontrol",0.00011299435028248587,593.5,850,0.00011103835360149673,1.6260273972602741,0.00011066925315227934,570.5,1.5891364902506964,-0.03310852340889695
86,1.0,0.0,0.5074519122624276,"linear","inactive",0.00012840267077555214,628.5,851,0.0001175865294667914,1.7219178082191782,0.00010911736178467507,562.5,1.5668523676880224,-0.13614702837178017
86,0.12460848409308546,0.0,-0.048835641782139054,"linear","inactive",8.731381612737545e-5,361.5,852,6.76333021515435e-5,0.9904109589041096,8.855480116391852e-5,456.5,1.2715877437325904,0.36053183297743235
86,1.0,0.0,-0.4997379413204475,"linear","inactive",0.000241397021058038,1357.5,853,0.0002539756782039289,3.719178082191781,0.00022318137730358874,1150.5,3.2047353760445683,-0.214778594523306
86,1.0,0.0,0.389502013661947,"linear","inactive",2.5680534155110427e-5,150.5,854,2.815715622076707e-5,0.41232876712328764,2.2017458777885547e-5,113.5,0.3161559888579387,-0.38315856952445865
86,0.07227500281520223,0.0,-0.03077730707397906,"linear","inactive",0.000179763739085773,896.5,855,0.0001677268475210477,2.456164383561644,0.00016653734238603299,858.5,2.391364902506964,-0.03857282892191233
86,0.10053852827483314,0.0,0.9867472091162142,"linear","inactive",0.00011813045711350796,568.5,856,0.00010636108512628625,1.5575342465753423,0.00012075654704170708,622.5,1.733983286908078,0.1548261080075239
86,1.0,0.0,0.14416625717783146,"linear","inactive",8.731381612737545e-5,443.5,857,8.297474275023386e-5,1.2150684931506848,8.486905916585839e-5,437.5,1.2186629526462396,0.004261532362955729
86,1.0,0.0,0.1482231048298824,"linear","inactive",0.00010272213662044171,507.5,858,9.494855004677268e-5,1.3904109589041096,0.00010446168768186228,538.5,1.5,0.10945114241599706
86,0.02775758645406055,0.0,0.4736739269496434,"linear","inactive",1.5408320493066255e-5,98.5,859,1.842843779232928e-5,0.26986301369863014,2.2987390882638217e-5,118.5,0.33008356545961004,0.29060404938621115
86,1.0,0.0,0.027932326964044466,"linear","inactive",5.649717514124294e-5,341.5,860,6.389148737137511e-5,0.9356164383561643,4.684772065955383e-5,241.5,0.6727019498607242,-0.47594976950998896
87,1.0,0.0,0.5094144273641215,"linear","negcontrol",4.108885464817668e-5,136.5,861,2.5537885874649203e-5,0.373972602739726,3.6566440349175555e-5,188.5,0.5250696378830083,0.48957619229314003
87,1.0,0.0,0.29016839341457124,"linear","negcontrol",2.054442732408834e-5,117.5,862,2.1983161833489243e-5,0.3219178082191781,2.7449078564500484e-5,141.5,0.39415041782729804,0.29205391621121085
87,1.0,0.0,0.2365837998320152,"linear","negcontrol",7.704160246533128e-5,373.5,863,6.987839101964453e-5,1.0232876712328767,6.23666343355965e-5,321.5,0.8955431754874652,-0.19237688551696147
87,1.0,0.0,-0.5649256391602903,"linear","negcontrol",4.6224961479198765e-5,259.5,864,4.855004677268475e-5,0.7109589041095891,3.5402521823472356e-5,182.5,0.5083565459610028,-0.48392545464617315
87,1.0,0.0,-0.08200165070497374,"linear","negcontrol",6.163328197226502e-5,278.5,865,5.210477081384471e-5,0.7630136986301369,5.6547041707080504e-5,291.5,0.8119777158774373,0.08973117580479283
87,0.06391060668088606,0.0,-0.1660057603292928,"linear","negcontrol",0.0003492552645095018,1759.5,866,0.0003291861552853134,4.82054794520548,0.00035625606207565473,1836.5,5.115598885793872,0.08570600192632145
87,1.0,0.0,-0.04172849990078232,"linear","negcontrol",0.0001438109912686184,686.5,867,0.0001284377923292797,1.8808219178082193,0.00014325897187196897,738.5,2.0571030640668524,0.12925082056201664
87,1.0,0.0,0.8199289894361794,"linear","negcontrol",2.5680534155110427e-5,140.5,868,2.628624883068288e-5,0.38493150684931504,2.783705140640155e-5,143.5,0.39972144846796653,0.05439322639908998
87,1.0,0.0,-0.023130952617294104,"linear","negcontrol",0.00010272213662044171,487.5,869,9.120673526660431e-5,1.3356164383561644,0.00010019398642095053,516.5,1.4387186629526463,0.10727875017241462
87,1.0,0.0,0.12043022618388338,"linear","negcontrol",4.108885464817668e-5,217.5,870,4.0692235734331153e-5,0.5958904109589042,3.520853540252182e-5,181.5,0.5055710306406686,-0.23713323279601176
88,1.0,0.0,-0.057777176361629,"linear","inactive",4.6224961479198765e-5,196.5,871,3.676333021515435e-5,0.5383561643835616,4.995150339476237e-5,257.5,0.7172701949860725,0.4139557397563026
88,1.0,0.0,-0.03399182256321945,"linear","inactive",0.00010272213662044171,439.5,872,8.222637979420018e-5,1.2041095890410958,9.495635305528613e-5,489.5,1.3635097493036212,0.17935831440461938
88,1.0,0.0,0.7623096791206165,"linear","inactive",5.649717514124294e-5,262.5,873,4.911131898971001e-5,0.7191780821917808,5.751697381183317e-5,296.5,0.8259052924791086,0.1996273019368468
88,1.0,0.0,-0.7190429118200407,"linear","inactive",2.5680534155110427e-5,98.5,874,1.842843779232928e-5,0.26986301369863014,8.632395732298738e-6,44.5,0.12395543175487464,-1.1224057685456506
88,1.0,0.0,0.04114538983972678,"linear","inactive",7.19054956343092e-5,298.5,875,5.5846585594013093e-5,0.8178082191780821,6.35305528612997e-5,327.5,0.9122562674094707,0.15767659510433601
88,1.0,0.0,-0.18341465106942836,"linear","inactive",3.081664098613251e-5,188.5,876,3.5266604303087e-5,0.5164383561643836,2.8612997090203687e-5,147.5,0.41086350974930363,-0.32993694907513244
88,1.0,0.0,0.6365744439587083,"linear","inactive",3.59527478171546e-5,203.5,877,3.807296538821328e-5,0.5575342465753425,3.947623666343356e-5,203.5,0.5668523676880223,0.023912619944328188
88,1.0,0.0,-0.2939425129194772,"linear","inactive",5.1361068310220854e-5,203.5,878,3.807296538821328e-5,0.5575342465753425,6.081474296799224e-5,313.5,0.8732590529247911,0.6473492684801201
88,1.0,0.0,0.44404230782753745,"linear","inactive",0.00012326656394453004,678.5,879,0.00012694106641721235,1.858904109589041,0.00010368574199806013,534.5,1.488857938718663,-0.3202462477540353
88,1.0,0.0,-0.38113592725125706,"linear","inactive",5.1361068310220854e-5,272.5,880,5.09822263797942e-5,0.7465753424657534,3.385063045586809e-5,174.5,0.48607242339832873,-0.6191165735103081
89,0.12748855915682789,0.0,-0.5645918663585385,"linear","inactive",6.67693888032871e-5,326.5,881,6.108512628624884e-5,0.8945205479452055,6.779825412221145e-5,349.5,0.9735376044568246,0.12212208377333399
89,1.0,0.0,-0.22978516738061203,"linear","inactive",4.6224961479198765e-5,195.5,882,3.657623947614593e-5,0.5356164383561643,3.4820562560620756e-5,179.5,0.5,-0.09927214353997259
89,0.06810433249789759,0.0,0.646755012483129,"linear","inactive",9.244992295839753e-5,495.5,883,9.270346117867165e-5,1.3575342465753424,8.234723569350145e-5,424.5,1.182451253481894,-0.19920788368912154
89,0.07646729182336458,0.0,0.5185743863220446,"linear","inactive",0.00029275808936825884,1462.5,884,0.00027362020579981293,4.006849315068493,0.0003244422890397672,1672.5,4.658774373259052,0.21748220611502217
89,1.0,0.0,-0.13554693735287915,"linear","inactive",4.108885464817668e-5,171.5,885,3.208606173994387e-5,0.4698630136986301,4.451988360814743e-5,229.5,0.6392757660167131,0.44419819718532405
89,1.0,0.0,-0.5555238681317706,"linear","inactive",6.67693888032871e-5,339.5,886,6.351730589335827e-5,0.9301369863013698,5.460717749757517e-5,281.5,0.7841225626740947,-0.24636403222017375
89,1.0,0.0,-0.6761044934094824,"linear","inactive",5.1361068310220854e-5,294.5,887,5.509822263797942e-5,0.8068493150684932,5.111542192046557e-5,263.5,0.733983286908078,-0.1365520522489179
89,1.0,0.0,0.8837132166825719,"linear","inactive",5.649717514124294e-5,283.5,888,5.304022450888681e-5,0.7767123287671233,6.333656644034918e-5,326.5,0.9094707520891365,0.22764687654853033
89,1.0,0.0,0.2808429185349124,"linear","inactive",3.59527478171546e-5,191.5,889,3.582787652011226e-5,0.5246575342465754,4.2192046556741025e-5,217.5,0.6058495821727019,0.20758362875546157
89,1.0,0.0,0.4015030214395301,"linear","inactive",6.163328197226502e-5,381.5,890,7.137511693171189e-5,1.0452054794520549,6.139670223084385e-5,316.5,0.881615598885794,-0.24556493746186075
90,1.0,-0.6161651999864047,-0.21791288363620986,"linear","decreasing",4.6224961479198765e-5,733.5,891,0.0001372310570626754,2.0095890410958903,9.21435499515034e-6,47.5,0.13231197771587744,-3.924884927398114
90,1.0,-0.6161651999864047,0.16882562919777988,"linear","decreasing",3.081664098613251e-5,592.5,892,0.00011085126286248831,1.6232876712328768,1.066925315227934e-6,5.5,0.01532033426183844,-6.727327105203996
90,1.0,-0.6161651999864047,-0.6735695368531737,"linear","decreasing",5.1361068310220854e-5,877.5,893,0.00016417212347988775,2.404109589041096,1.3482056256062075e-5,69.5,0.1935933147632312,-3.6344016225240874
90,1.0,-0.6161651999864047,-0.6665373418922078,"linear","decreasing",4.108885464817668e-5,955.5,894,0.00017876520112254443,2.617808219178082,2.0368574199806013e-6,10.5,0.02924791086350975,-6.483882020254368
90,1.0,-0.6161651999864047,0.2885888536279722,"linear","decreasing",6.67693888032871e-5,816.5,895,0.0001527595884003742,2.236986301369863,3.055286129970902e-5,157.5,0.4387186629526462,-2.350188437230088
90,1.0,-0.6161651999864047,0.42256704711405113,"linear","decreasing",0.00010785824345146379,1860.5,896,0.0003480823199251637,5.097260273972603,2.7061105722599417e-5,139.5,0.38857938718662954,-3.713440743352257
90,1.0,-0.6161651999864047,-0.6127328855718797,"linear","decreasing",7.704160246533128e-5,1496.5,897,0.0002799812909260992,4.1000000000000005,1.871968962172648e-5,96.5,0.26880222841225626,-3.9310069062856927
90,1.0,-0.6161651999864047,-0.17246335267539106,"linear","decreasing",0.00020544427324088342,2934.5,898,0.0005490177736202058,8.039726027397261,8.195926285160038e-5,422.5,1.1768802228412256,-2.772178841663439
90,1.0,-0.6161651999864047,-0.3347787093968267,"linear","decreasing",0.00010785824345146379,2032.5,899,0.0003802619270346118,5.568493150684931,1.988360814742968e-5,102.5,0.2855153203342618,-4.285646917512616
90,1.0,-0.6161651999864047,0.2973223529056517,"linear","decreasing",0.0001335387776065742,2497.5,900,0.00046725912067352665,6.842465753424658,4.083414161008729e-5,210.5,0.5863509749303621,-3.5446799196690564
91,1.0,0.0,-0.3096987254622724,"sigmoidal","inactive",0.0001386748844375963,662.5,901,0.00012394761459307764,1.8150684931506849,0.00014655674102812804,755.5,2.104456824512535,0.21342392077123357
91,0.10817140360270946,0.0,0.4159288280536626,"sigmoidal","inactive",0.00011813045711350796,680.5,902,0.0001273152478952292,1.8643835616438356,0.0001098933074684772,566.5,1.5779944289693593,-0.24060658573915086
91,1.0,0.0,-0.24702353390427367,"sigmoidal","inactive",8.731381612737545e-5,431.5,903,8.072965388213284e-5,1.1821917808219178,8.370514064015519e-5,431.5,1.201949860724234,0.023912619944328188
91,1.0,0.0,0.07968328127614573,"sigmoidal","inactive",8.217770929635336e-5,406.5,904,7.605238540692236e-5,1.1136986301369862,8.525703200775945e-5,439.5,1.224233983286908,0.13652043301270464
91,1.0,0.0,-0.46582122586723074,"sigmoidal","inactive",2.5680534155110427e-5,93.5,905,1.7492984097287185e-5,0.25616438356164384,2.880698351115422e-5,148.5,0.4136490250696379,0.6913372808574575
91,1.0,0.0,0.12883924058349203,"sigmoidal","inactive",0.0001438109912686184,721.5,906,0.00013498596819457438,1.9767123287671235,0.00013452958292919494,693.5,1.9317548746518105,-0.03319089222326739
91,0.10661055386183912,0.0,-0.15042231161821865,"sigmoidal","inactive",0.0001335387776065742,645.5,907,0.00012076707202993451,1.7684931506849313,0.0001376333656644035,709.5,1.976323119777159,0.1602982086976893
91,0.03461866327961173,0.0,0.18784029139316996,"sigmoidal","inactive",5.649717514124294e-5,305.5,908,5.715622076707203e-5,0.836986301369863,4.568380213385063e-5,235.5,0.6559888579387186,-0.3515327002616181
91,1.0,0.0,0.3601058424821709,"sigmoidal","inactive",2.054442732408834e-5,121.5,909,2.273152478952292e-5,0.33287671232876714,2.0271580989330748e-5,104.5,0.2910863509749304,-0.1935407515805698
91,1.0,0.0,-0.5740691908887265,"sigmoidal","inactive",0.00011813045711350796,527.5,910,9.869036482694107e-5,1.4452054794520548,0.00011590688651794374,597.5,1.6643454038997214,0.2036802392178916
92,1.0,0.0,-0.7324741146666964,"linear","inactive",8.217770929635336e-5,339.5,911,6.351730589335827e-5,0.9301369863013698,7.807953443258972e-5,402.5,1.1211699164345403,0.26948982870157595
92,1.0,0.0,-0.03657035097997541,"linear","inactive",2.5680534155110427e-5,158.5,912,2.9653882132834426e-5,0.43424657534246575,2.531522793404462e-5,130.5,0.3635097493036212,-0.25652041362519457
92,1.0,0.0,-0.2557867703849748,"linear","inactive",0.00015921931176168463,822.5,913,0.0001538821328344247,2.253424657534247,0.00013724539282250242,707.5,1.9707520891364902,-0.19337291095903114
92,1.0,0.0,-0.8182798687834006,"linear","inactive",5.1361068310220854e-5,253.5,914,4.7427502338634236e-5,0.6945205479452055,5.518913676042677e-5,284.5,0.7924791086350975,0.19035552524756977
92,1.0,0.0,0.40844389242385054,"linear","inactive",1.5408320493066255e-5,78.5,915,1.4686623012160898e-5,0.21506849315068494,1.1736178467507275e-5,60.5,0.16852367688022285,-0.3518448916727042
92,1.0,0.0,0.2780955115137893,"linear","inactive",8.731381612737545e-5,462.5,916,8.652946679139383e-5,1.2671232876712328,8.234723569350145e-5,424.5,1.182451253481894,-0.09977619190630774
92,1.0,0.0,-0.536634093935456,"linear","inactive",2.054442732408834e-5,144.5,917,2.7034611786716558e-5,0.3958904109589041,1.1930164888457808e-5,61.5,0.1713091922005571,-1.2084985572171107
92,1.0,0.0,-1.0491502007359264,"linear","inactive",2.5680534155110427e-5,160.5,918,3.0028063610851264e-5,0.4397260273972603,2.6479146459747818e-5,136.5,0.3802228412256268,-0.20975972625812236
92,1.0,0.0,0.6073963483245222,"linear","inactive",0.00015921931176168463,691.5,919,0.0001293732460243218,1.8945205479452056,0.0001382153249272551,712.5,1.9846796657381616,0.06707338273330028
92,1.0,0.0,-0.5964098891761441,"linear","inactive",0.00010272213662044171,465.5,920,8.709073900841908e-5,1.2753424657534247,0.00010038797284190107,517.5,1.4415041782729805,0.176690314772222
93,1.0,0.0,-0.7844872164012773,"sigmoidal","inactive",3.59527478171546e-5,127.5,921,2.3854069223573433e-5,0.3493150684931507,3.307468477206596e-5,170.5,0.4749303621169917,0.4431871121096428
93,1.0,0.0,0.6457881889672306,"sigmoidal","inactive",6.67693888032871e-5,339.5,922,6.351730589335827e-5,0.9301369863013698,6.682832201745878e-5,344.5,0.9596100278551533,0.04500502840388805
93,1.0,0.0,-0.5099612009753018,"sigmoidal","inactive",0.0003749357986646122,1742.5,923,0.00032600561272217024,4.773972602739725,0.0003498545101842871,1803.5,5.023676880222841,0.07355338697611322
93,0.14813943373850236,0.0,-0.002481452663192143,"sigmoidal","inactive",0.0002465331278890601,1221.5,924,0.00022853133769878392,3.3465753424657536,0.00024180407371483995,1246.5,3.4721448467966574,0.05314163916857257
93,1.0,0.0,-1.1969117613897358,"sigmoidal","inactive",0.00010785824345146379,610.5,925,0.00011421889616463985,1.6726027397260272,0.0001023278370514064,527.5,1.4693593314763231,-0.18690758144852743
93,1.0,0.0,0.9893597128471602,"sigmoidal","inactive",0.0001386748844375963,675.5,926,0.0001263797942001871,1.8506849315068492,0.00012890397672162947,664.5,1.8509749303621168,0.00022604989481813932
93,1.0,0.0,-0.9582560026150193,"sigmoidal","inactive",0.0001386748844375963,717.5,927,0.0001342376052385407,1.9657534246575343,0.000123278370514064,635.5,1.7701949860724233,-0.15117408661376314
93,1.0,0.0,-0.11227098561438945,"sigmoidal","inactive",0.00030303030303030303,1679.5,928,0.00031421889616463984,4.601369863013699,0.00027846750727449077,1435.5,3.9986072423398324,-0.20256584508298875
93,1.0,0.0,-0.2623047362060601,"sigmoidal","inactive",0.00010785824345146379,558.5,929,0.00010449017773620206,1.5301369863013699,0.0001034917555771096,533.5,1.4860724233983287,-0.04215638971456166
93,0.14307212037952766,0.0,0.0025762054370180947,"sigmoidal","inactive",6.163328197226502e-5,357.5,930,6.688493919550982e-5,0.9794520547945205,5.7322987390882636e-5,295.5,0.8231197771587744,-0.250872491543891
94,0.0393897926398583,0.0,0.4717449987546566,"linear","inactive",0.0001746276322547509,830.5,931,0.00015537885874649204,2.2753424657534245,0.00016770126091173617,864.5,2.4080779944289694,0.08179841562423405
94,1.0,0.0,0.13067412617018595,"linear","inactive",0.00016949152542372882,752.5,932,0.00014078578110383535,2.0616438356164384,0.00014888457807953444,767.5,2.137883008356546,0.05238778855480573
94,0.15060158803427692,0.0,0.6110398112096986,"linear","inactive",0.00010785824345146379,531.5,933,9.943872778297475e-5,1.4561643835616438,0.00011299709020368574,582.5,1.6225626740947074,0.156100977954866
94,1.0,0.0,-0.054642563735554976,"linear","inactive",4.108885464817668e-5,165.5,934,3.096351730589336e-5,0.4534246575342466,4.8593598448108635e-5,250.5,0.6977715877437326,0.6218920063323189
94,1.0,0.0,1.1622694432997875,"linear","inactive",3.081664098613251e-5,172.5,935,3.227315247895229e-5,0.47260273972602734,3.132880698351115e-5,161.5,0.44986072423398327,-0.07114957702727823
94,1.0,0.0,-0.92370130573441,"linear","inactive",6.67693888032871e-5,316.5,936,5.921421889616464e-5,0.8671232876712329,6.275460717749757e-5,323.5,0.9011142061281336,0.0554728325084942
94,1.0,0.0,0.23152838154294994,"linear","inactive",7.19054956343092e-5,293.5,937,5.4911131898971003e-5,0.8041095890410959,5.2861299709020366e-5,272.5,0.7590529247910863,-0.08319165350143522
94,1.0,0.0,-0.034857547496058426,"linear","inactive",6.67693888032871e-5,321.5,938,6.014967259120674e-5,0.8808219178082192,6.663433559650825e-5,343.5,0.956824512534819,0.11940398143448112
94,1.0,0.0,0.7756494837160376,"linear","inactive",4.108885464817668e-5,232.5,939,4.349859681945744e-5,0.636986301369863,3.4238603297769157e-5,176.5,0.49164345403899723,-0.3736499127798851
