"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
190,1.0,0.0,0.2520326304393168,"linear","inactive",7.19054956343092e-5,39.5,1893,5.3741496598639454e-5,0.7383177570093458,6.449704142011834e-5,54.5,0.9008264462809917,0.287007325726376
190,1.0,0.0,0.0957137753963956,"linear","inactive",0.00010272213662044171,76.5,1894,0.00010408163265306123,1.4299065420560748,9.053254437869823e-5,76.5,1.2644628099173554,-0.17739625087344765
190,1.0,0.0,0.7825628805498533,"linear","inactive",4.6224961479198765e-5,26.5,1895,3.605442176870748e-5,0.49532710280373826,3.49112426035503e-5,29.5,0.487603305785124,-0.022673656074805277
190,1.0,0.0,0.7537452451546715,"linear","inactive",8.217770929635336e-5,66.5,1896,9.047619047619048e-5,1.2429906542056075,6.0946745562130177e-5,51.5,0.8512396694214877,-0.5461781591914187
190,1.0,0.0,-0.9234632864385288,"linear","inactive",6.67693888032871e-5,47.5,1897,6.462585034013606e-5,0.8878504672897197,5.976331360946745e-5,50.5,0.8347107438016529,-0.08904037645260078
190,0.09149263563731436,0.0,-0.7337482463070539,"linear","inactive",4.6224961479198765e-5,39.5,1898,5.3741496598639454e-5,0.7383177570093458,3.727810650887574e-5,31.5,0.5206611570247934,-0.5038970755506339
190,1.0,0.0,0.2781404225113704,"linear","inactive",0.0001438109912686184,93.5,1899,0.0001272108843537415,1.747663551401869,0.00015325443786982248,129.5,2.1404958677685952,0.29251757692547
190,1.0,0.0,0.5588407051424351,"linear","inactive",1.027221366204417e-5,9.5,1900,1.292517006802721e-5,0.17757009345794392,1.1242603550295859e-5,9.5,0.15702479338842976,-0.1773962508734475
191,1.0,0.0,-0.11206229141110176,"linear","inactive",3.081664098613251e-5,21.5,1901,2.925170068027211e-5,0.40186915887850466,3.3727810650887574e-5,28.5,0.4710743801652893,0.22922900858919631
191,1.0,0.0,0.6959002478978356,"linear","inactive",1.5408320493066255e-5,6.5,1902,8.843537414965987e-6,0.12149532710280374,1.2426035502958579e-5,10.5,0.17355371900826447,0.5144814537642206
191,1.0,0.0,-0.6976884549188902,"linear","inactive",1.5408320493066255e-5,14.5,1903,1.9727891156462584e-5,0.27102803738317754,1.7159763313609466e-5,14.5,0.2396694214876033,-0.1773962508734475
191,1.0,0.0,0.2046262434746859,"linear","inactive",0.00011299435028248587,90.5,1904,0.00012312925170068027,1.691588785046729,0.00013550295857988167,114.5,1.8925619834710745,0.16196165014029107
191,1.0,0.0,-0.2416887694933308,"linear","inactive",0.00020544427324088342,108.5,1905,0.00014761904761904763,2.0280373831775704,0.00017810650887573965,150.5,2.487603305785124,0.2946721934417748
191,1.0,0.0,0.2199243820622629,"linear","inactive",0.00010272213662044171,46.5,1906,6.326530612244898e-5,0.8691588785046729,0.00010710059171597633,90.5,1.4958677685950414,0.7832908251017264
191,1.0,0.0,-0.31581104003182536,"linear","inactive",3.081664098613251e-5,16.5,1907,2.2448979591836734e-5,0.308411214953271,3.6094674556213015e-5,30.5,0.5041322314049587,0.7089469673309854
191,1.0,0.0,-0.21199191537796244,"linear","inactive",6.67693888032871e-5,50.5,1908,6.870748299319728e-5,0.9439252336448598,5.976331360946745e-5,50.5,0.8347107438016529,-0.1773962508734475
191,1.0,0.0,0.6256541021193938,"linear","inactive",3.59527478171546e-5,27.5,1909,3.741496598639456e-5,0.514018691588785,4.437869822485207e-5,37.5,0.6198347107438017,0.27006272609777404
191,1.0,0.0,-0.02474695177847344,"linear","inactive",0.00012326656394453004,100.5,1910,0.00013673469387755102,1.8785046728971964,0.00012485207100591716,105.5,1.743801652892562,-0.10734875334519109
192,1.0,0.0,0.1414863762700125,"linear","inactive",0.00012326656394453004,88.5,1911,0.00012040816326530612,1.6542056074766354,9.644970414201184e-5,81.5,1.347107438016529,-0.2962736467253672
192,1.0,0.0,-0.24524000330880155,"linear","inactive",8.731381612737545e-5,64.5,1912,8.775510204081632e-5,1.205607476635514,7.8698224852071e-5,66.5,1.0991735537190082,-0.13334107079551233
192,1.0,0.0,0.4179661706346205,"linear","inactive",8.217770929635336e-5,46.5,1913,6.326530612244898e-5,0.8691588785046729,9.881656804733727e-5,83.5,1.3801652892561984,0.6671492304925734
192,1.0,0.0,-0.5869244660301016,"linear","inactive",0.00033384694401643555,241.5,1914,0.00032857142857142856,4.5140186915887845,0.0003402366863905325,287.5,4.752066115702479,0.07414251612251675
192,1.0,0.0,-0.44416656661923304,"linear","inactive",1.027221366204417e-5,4.5,1915,6.122448979591837e-6,0.08411214953271029,1.1242603550295859e-5,9.5,0.15702479338842976,0.9006062611278255
192,1.0,0.0,0.34279531203507163,"linear","inactive",7.19054956343092e-5,57.5,1916,7.823129251700681e-5,1.074766355140187,6.686390532544379e-5,56.5,0.9338842975206613,-0.20270733940263488
192,1.0,0.0,-0.5612656218807277,"linear","inactive",6.163328197226502e-5,46.5,1917,6.326530612244898e-5,0.8691588785046729,7.159763313609467e-5,60.5,1.0,0.20230817529311568
192,1.0,0.0,0.06077787431601015,"linear","inactive",9.758602978941963e-5,77.5,1918,0.0001054421768707483,1.4485981308411215,9.289940828402367e-5,78.5,1.297520661157025,-0.15889990725605807
192,1.0,0.0,-0.7249788008466028,"linear","inactive",2.054442732408834e-5,19.5,1919,2.653061224489796e-5,0.3644859813084112,1.834319526627219e-5,15.5,0.25619834710743805,-0.5086021593488205
192,1.0,0.0,-0.5875400580394092,"linear","inactive",2.5680534155110427e-5,11.5,1920,1.5646258503401362e-5,0.2149532710280374,3.136094674556213e-5,26.5,0.4380165289256199,1.0269622476327387
193,1.0,0.0,0.21591253961758938,"linear","negcontrol",0.00016949152542372882,104.5,1921,0.00014217687074829933,1.9532710280373833,0.00016745562130177514,141.5,2.3388429752066116,0.2599028598775518
193,1.0,0.0,-0.5088028971655516,"linear","negcontrol",2.5680534155110427e-5,28.5,1922,3.8775510204081634e-5,0.5327102803738318,2.8994082840236685e-5,24.5,0.4049586776859504,-0.3955764209229812
193,1.0,0.0,0.7440880014886394,"linear","negcontrol",9.244992295839753e-5,50.5,1923,6.870748299319728e-5,0.9439252336448598,8.698224852071006e-5,73.5,1.2148760330578514,0.3640646112111224
193,1.0,0.0,0.5390629620002334,"linear","negcontrol",8.731381612737545e-5,53.5,1924,7.27891156462585e-5,1.0,8.106508875739645e-5,68.5,1.1322314049586777,0.17916884568593222
193,0.05323178811649955,0.0,-0.26345473578596446,"linear","negcontrol",0.00015921931176168463,102.5,1925,0.00013945578231292516,1.9158878504672896,0.00016627218934911242,140.5,2.322314049586777,0.2775499698420326
193,1.0,0.0,0.09603574893871329,"linear","negcontrol",0.00010272213662044171,69.5,1926,9.45578231292517e-5,1.2990654205607477,0.00010355029585798817,87.5,1.4462809917355373,0.1548737882353739
193,1.0,0.0,-0.5557794105346185,"linear","negcontrol",7.19054956343092e-5,57.5,1927,7.823129251700681e-5,1.074766355140187,7.514792899408284e-5,63.5,1.0495867768595042,-0.03420161504565681
193,1.0,0.0,0.1848012581214708,"linear","negcontrol",0.0001386748844375963,103.5,1928,0.00014081632653061224,1.9345794392523363,0.00011775147928994083,99.5,1.6446280991735538,-0.2342585878291238
193,1.0,0.0,0.8659815817407868,"linear","negcontrol",3.081664098613251e-5,23.5,1929,3.197278911564626e-5,0.4392523364485981,2.6627218934911244e-5,22.5,0.37190082644628103,-0.24013200622141
193,1.0,0.0,0.06976860727036913,"linear","negcontrol",0.00011299435028248587,83.5,1930,0.00011360544217687074,1.5607476635514017,0.00011420118343195266,96.5,1.5950413223140496,0.031356493920580784
194,1.0,0.0,-0.32379258876704514,"sigmoidal","inactive",7.704160246533128e-5,51.5,1931,7.006802721088435e-5,0.9626168224299065,8.34319526627219e-5,70.5,1.1652892561983472,0.2756545743421277
194,1.0,0.0,0.42925662910746826,"sigmoidal","inactive",5.1361068310220854e-5,42.5,1932,5.782312925170068e-5,0.7943925233644861,5.621301775147929e-5,47.5,0.7851239669421488,-0.01693157868020152
194,1.0,0.0,0.31931432534520626,"sigmoidal","inactive",0.00010272213662044171,72.5,1933,9.863945578231292e-5,1.355140186915888,8.93491124260355e-5,75.5,1.2479338842975207,-0.11890060156330304
194,1.0,0.0,-0.9407104162019416,"sigmoidal","inactive",7.704160246533128e-5,46.5,1934,6.326530612244898e-5,0.8691588785046729,8.224852071005917e-5,69.5,1.1487603305785123,0.40238601074202845
194,1.0,0.0,-0.27836335214031244,"sigmoidal","inactive",4.108885464817668e-5,30.5,1935,4.149659863945578e-5,0.5700934579439252,4.0828402366863904e-5,34.5,0.5702479338842975,0.0003908683418353217
194,1.0,0.0,0.055029470082731645,"sigmoidal","inactive",0.00020544427324088342,149.5,1936,0.0002034013605442177,2.794392523364486,0.00018402366863905326,155.5,2.5702479338842976,-0.1206271549409501
194,1.0,0.0,-0.4194270159930183,"sigmoidal","inactive",0.0004519774011299435,378.5,1937,0.0005149659863945579,7.074766355140188,0.00041124260355029587,347.5,5.743801652892563,-0.3006765732483095
194,1.0,0.0,-0.5166442170574329,"sigmoidal","inactive",9.244992295839753e-5,70.5,1938,9.591836734693877e-5,1.3177570093457942,0.0001,84.5,1.3966942148760333,0.0839318330099438
194,1.0,0.0,-0.24565045596675458,"sigmoidal","inactive",2.054442732408834e-5,10.5,1939,1.4285714285714285e-5,0.19626168224299065,2.1893491124260355e-5,18.5,0.3057851239669422,0.6397396919767423
194,1.0,0.0,0.5646407037725276,"sigmoidal","inactive",3.59527478171546e-5,30.5,1940,4.149659863945578e-5,0.5700934579439252,3.964497041420119e-5,33.5,0.5537190082644629,-0.0420443979785611
195,1.0,0.0,0.33057960163406425,"linear","inactive",0.00022085259373394968,160.5,1941,0.0002183673469387755,3.0,0.00023136094674556214,195.5,3.231404958677686,0.10719905931160174
195,1.0,0.0,0.0855634948676318,"linear","inactive",1.5408320493066255e-5,10.5,1942,1.4285714285714285e-5,0.19626168224299065,2.3076923076923076e-5,19.5,0.32231404958677684,0.7156885452100404
195,1.0,0.0,0.6067702366586633,"linear","inactive",9.244992295839753e-5,68.5,1943,9.319727891156463e-5,1.280373831775701,8.224852071005917e-5,69.5,1.1487603305785123,-0.15648726111046696
195,1.0,0.0,0.25670858776812816,"linear","inactive",7.704160246533128e-5,60.5,1944,8.231292517006803e-5,1.1308411214953271,7.633136094674557e-5,64.5,1.066115702479339,-0.08503223272478767
195,1.0,0.0,0.18876544651299695,"linear","inactive",1.027221366204417e-5,7.5,1945,1.0204081632653061e-5,0.14018691588785046,1.2426035502958579e-5,10.5,0.17355371900826447,0.30803057629679437
195,1.0,0.0,-0.9355100979322903,"linear","inactive",9.758602978941963e-5,55.5,1946,7.551020408163266e-5,1.0373831775700935,7.8698224852071e-5,66.5,1.0991735537190082,0.083470318277636
195,1.0,0.0,-0.40332051145292214,"linear","inactive",8.731381612737545e-5,59.5,1947,8.095238095238095e-5,1.1121495327102804,9.289940828402367e-5,78.5,1.297520661157025,0.22240673471023603
195,1.0,0.0,0.42611603431550077,"linear","inactive",0.00018489984591679506,131.5,1948,0.00017891156462585033,2.4579439252336446,0.00016627218934911242,140.5,2.322314049586777,-0.0818889199448237
195,1.0,0.0,0.004217597436830702,"linear","inactive",5.649717514124294e-5,39.5,1949,5.3741496598639454e-5,0.7383177570093458,6.21301775147929e-5,52.5,0.8677685950413223,0.23306851861557212
195,1.0,0.0,1.130910863403087,"linear","inactive",0.00012326656394453004,89.5,1950,0.0001217687074829932,1.6728971962616823,0.00012011834319526628,101.5,1.6776859504132233,0.004123889047472363
196,0.21320093994061345,0.0,0.6441875580640773,"linear","inactive",5.649717514124294e-5,42.5,1951,5.782312925170068e-5,0.7943925233644861,5.1479289940828406e-5,43.5,0.71900826446281,-0.14384369116242102
196,1.0,0.0,0.6700862381160896,"linear","inactive",0.00011299435028248587,68.5,1952,9.319727891156463e-5,1.280373831775701,8.816568047337278e-5,74.5,1.231404958677686,-0.05625981337181258
196,1.0,0.0,-0.010617485275962135,"linear","inactive",3.081664098613251e-5,19.5,1953,2.653061224489796e-5,0.3644859813084112,3.136094674556213e-5,26.5,0.4380165289256199,0.2651219848275035
196,1.0,0.0,0.26617352686966256,"linear","inactive",0.00012840267077555214,97.5,1954,0.0001326530612244898,1.8224299065420562,0.00011656804733727811,98.5,1.6280991735537191,-0.162674745166682
196,0.02094608094240711,0.0,-0.37449440172656434,"linear","inactive",0.00011813045711350796,88.5,1955,0.00012040816326530612,1.6542056074766354,0.0001,84.5,1.3966942148760333,-0.24412236467426038
196,1.0,0.0,0.5016712263702289,"linear","inactive",2.5680534155110427e-5,19.5,1956,2.653061224489796e-5,0.3644859813084112,1.952662721893491e-5,16.5,0.2727272727272727,-0.4184043503772425
196,1.0,0.0,0.07353783511390294,"linear","inactive",0.00015921931176168463,116.5,1957,0.00015850340136054422,2.177570093457944,0.00016153846153846153,136.5,2.256198347107438,0.051174745392124625
196,1.0,0.0,0.5091895698033171,"linear","inactive",6.67693888032871e-5,49.5,1958,6.73469387755102e-5,0.925233644859813,6.0946745562130177e-5,51.5,0.8512396694214877,-0.1202523437698386
196,0.06067526954201988,0.0,-0.3945960170386432,"linear","inactive",3.59527478171546e-5,21.5,1959,2.925170068027211e-5,0.40186915887850466,3.6094674556213015e-5,30.5,0.5041322314049587,0.3270763319873408
196,1.0,0.0,-0.5934570829409773,"linear","inactive",7.704160246533128e-5,52.5,1960,7.142857142857143e-5,0.9813084112149534,7.751479289940828e-5,65.5,1.0826446280991735,0.14178123299787998
197,1.0,0.0,0.3870618552614293,"linear","inactive",4.108885464817668e-5,23.5,1961,3.197278911564626e-5,0.4392523364485981,4.0828402366863904e-5,34.5,0.5702479338842975,0.3765393542270842
197,1.0,0.0,-0.17586141687120188,"linear","inactive",0.00021571648690292758,177.5,1962,0.00024149659863945578,3.317757009345794,0.00018520710059171598,156.5,2.5867768595041323,-0.3590526183328735
197,1.0,0.0,-0.6424665628974411,"linear","inactive",4.6224961479198765e-5,25.5,1963,3.469387755102041e-5,0.47663551401869164,5.8579881656804736e-5,49.5,0.8181818181818182,0.7795350272346665
197,1.0,0.0,0.2682591371249585,"linear","inactive",0.00011813045711350796,99.5,1964,0.00013537414965986394,1.8598130841121494,0.0001378698224852071,116.5,1.9256198347107438,0.050165273237183845
197,1.0,0.0,0.29906588941612355,"linear","inactive",0.00011813045711350796,86.5,1965,0.00011768707482993198,1.6168224299065421,0.00011775147928994083,99.5,1.6446280991735538,0.024600142033476775
197,1.0,0.0,-0.1414298465703023,"linear","inactive",4.6224961479198765e-5,20.5,1966,2.7891156462585033e-5,0.38317757009345793,3.254437869822485e-5,27.5,0.45454545454545453,0.2464114580331284
197,1.0,0.0,-0.5627274628916632,"linear","inactive",7.704160246533128e-5,57.5,1967,7.823129251700681e-5,1.074766355140187,8.224852071005917e-5,69.5,1.1487603305785123,0.09605477090568465
197,1.0,0.0,-0.3066252248660932,"linear","inactive",0.00010785824345146379,70.5,1968,9.591836734693877e-5,1.3177570093457942,9.881656804733727e-5,83.5,1.3801652892561984,0.06675668920181133
197,1.0,0.0,-0.3923625882919486,"linear","inactive",8.217770929635336e-5,61.5,1969,8.36734693877551e-5,1.1495327102803738,9.171597633136094e-5,77.5,1.28099173553719,0.15621364906154997
197,1.0,0.0,0.19262118235975167,"linear","inactive",5.649717514124294e-5,34.5,1970,4.693877551020408e-5,0.6448598130841121,4.437869822485207e-5,37.5,0.6198347107438017,-0.05710201715573551
198,1.0,0.0,-0.3290573216732806,"linear","inactive",9.758602978941963e-5,56.5,1971,7.687074829931973e-5,1.0560747663551402,9.053254437869823e-5,76.5,1.2644628099173554,0.25981262940401656
198,1.0,0.0,0.5815688060902701,"linear","inactive",7.19054956343092e-5,57.5,1972,7.823129251700681e-5,1.074766355140187,7.159763313609467e-5,60.5,1.0,-0.10402306454322834
198,1.0,0.0,0.0804188576744514,"linear","inactive",0.0002105803800719055,169.5,1973,0.0002306122448979592,3.168224299065421,0.0001875739644970414,158.5,2.6198347107438016,-0.2741986838703844
198,1.0,0.0,0.18492183946737462,"linear","inactive",5.1361068310220854e-5,31.5,1974,4.2857142857142856e-5,0.5887850467289719,5.8579881656804736e-5,49.5,0.8181818181818182,0.47468044570624573
198,1.0,0.0,0.23267600669689337,"linear","inactive",8.217770929635336e-5,57.5,1975,7.823129251700681e-5,1.074766355140187,8.34319526627219e-5,70.5,1.1652892561983472,0.11666505058097099
198,1.0,0.0,-0.9975133092381925,"linear","inactive",2.5680534155110427e-5,21.5,1976,2.925170068027211e-5,0.40186915887850466,2.6627218934911244e-5,22.5,0.37190082644628103,-0.1118079092458706
198,1.0,0.0,-0.08734907797117658,"linear","inactive",6.67693888032871e-5,46.5,1977,6.326530612244898e-5,0.8691588785046729,8.106508875739645e-5,68.5,1.1322314049586777,0.3814770209790478
198,1.0,0.0,0.00037134817685756296,"linear","inactive",6.163328197226502e-5,40.5,1978,5.510204081632653e-5,0.7570093457943925,5.8579881656804736e-5,49.5,0.8181818181818182,0.11211036632153742
198,1.0,0.0,-0.6300948037058073,"linear","inactive",5.649717514124294e-5,44.5,1979,6.054421768707483e-5,0.8317757009345794,5.384615384615385e-5,45.5,0.7520661157024794,-0.14533504164114888
198,1.0,0.0,0.40192306002313727,"linear","inactive",0.00012326656394453004,84.5,1980,0.00011496598639455783,1.5794392523364487,0.0001319526627218935,111.5,1.8429752066115703,0.22262421276467276
199,1.0,0.0,-0.12382390281682851,"linear","inactive",0.00010272213662044171,82.5,1981,0.00011224489795918367,1.5420560747663552,8.224852071005917e-5,69.5,1.1487603305785123,-0.42477739239575607
199,0.06767040997591654,0.0,-0.5477482489262322,"linear","inactive",8.217770929635336e-5,72.5,1982,9.863945578231292e-5,1.355140186915888,9.644970414201184e-5,81.5,1.347107438016529,-0.008577186657304382
199,1.0,0.0,-0.5609351350381193,"linear","inactive",0.00012326656394453004,68.5,1983,9.319727891156463e-5,1.280373831775701,0.00011538461538461538,97.5,1.6115702479338843,0.3319019799156363
199,1.0,0.0,-0.2520190703497469,"linear","inactive",0.00020544427324088342,122.5,1984,0.00016666666666666666,2.289719626168224,0.0002195266272189349,185.5,3.066115702479339,0.4212411867447853
199,1.0,0.0,-0.02546736816501166,"linear","inactive",0.000179763739085773,118.5,1985,0.00016122448979591836,2.2149532710280373,0.00017337278106508875,146.5,2.4214876033057853,0.12861735465054122
199,1.0,0.0,-0.28440745251127897,"linear","inactive",0.00016949152542372882,134.5,1986,0.00018299319727891158,2.5140186915887854,0.00017928994082840236,151.5,2.5041322314049586,-0.0056846299571210145
199,1.0,0.0,0.15044039350610452,"linear","inactive",9.244992295839753e-5,66.5,1987,9.047619047619048e-5,1.2429906542056075,9.526627218934911e-5,80.5,1.3305785123966942,0.09823819173997976
199,1.0,0.0,-0.16556878352545124,"linear","inactive",6.163328197226502e-5,41.5,1988,5.646258503401361e-5,0.7757009345794392,5.1479289940828406e-5,43.5,0.71900826446281,-0.10949218637164394
199,1.0,0.0,0.24196791226404235,"linear","inactive",0.00010785824345146379,92.5,1989,0.0001258503401360544,1.7289719626168223,0.00011183431952662722,94.5,1.5619834710743803,-0.14653528716868677
199,1.0,0.0,-0.7838722257660139,"linear","inactive",3.081664098613251e-5,19.5,1990,2.653061224489796e-5,0.3644859813084112,2.42603550295858e-5,20.5,0.3388429752066116,-0.10524646511761197
200,1.0,0.0,0.07495051602895685,"linear","inactive",0.00012326656394453004,86.5,1991,0.00011768707482993198,1.6168224299065421,0.0001272189349112426,107.5,1.7768595041322313,0.13616837107928792
200,1.0,0.0,0.041675497376344135,"linear","inactive",5.649717514124294e-5,40.5,1992,5.510204081632653e-5,0.7570093457943925,3.3727810650887574e-5,28.5,0.4710743801652893,-0.6843562395933304
200,0.06050685350707602,0.0,0.5850392296580776,"linear","inactive",0.00011299435028248587,84.5,1993,0.00011496598639455783,1.5794392523364487,0.00012840236686390534,108.5,1.7933884297520664,0.18327554528884768
200,1.0,0.0,-0.017802850858331824,"linear","inactive",0.0001386748844375963,100.5,1994,0.00013673469387755102,1.8785046728971964,0.00012840236686390534,108.5,1.7933884297520664,-0.06689670960789668
200,1.0,0.0,0.2752666855390376,"linear","inactive",0.00012326656394453004,73.5,1995,0.0001,1.3738317757009346,0.000121301775147929,102.5,1.694214876033058,0.3024115037956342
200,1.0,0.0,0.5209899057035633,"linear","inactive",5.1361068310220854e-5,35.5,1996,4.8299319727891155e-5,0.6635514018691588,4.201183431952663e-5,35.5,0.5867768595041323,-0.1773962508734473
200,1.0,0.0,-0.3478680927786815,"linear","inactive",6.163328197226502e-5,34.5,1997,4.693877551020408e-5,0.6448598130841121,6.923076923076924e-5,58.5,0.9669421487603307,0.5844440119317882
200,0.1370240736176365,0.0,-0.5454258682211474,"linear","inactive",4.108885464817668e-5,21.5,1998,2.925170068027211e-5,0.40186915887850466,4.319526627218935e-5,36.5,0.603305785123967,0.586163553304472
200,1.0,0.0,-0.3859000078921039,"linear","inactive",0.000179763739085773,130.5,1999,0.00017755102040816327,2.439252336448598,0.00015207100591715976,128.5,2.1239669421487606,-0.19967769824945367
200,1.0,0.0,-0.3246100332502492,"linear","inactive",9.244992295839753e-5,57.5,2000,7.823129251700681e-5,1.074766355140187,8.461538461538461e-5,71.5,1.1818181818181819,0.13698503496056674
201,1.0,0.17922655452343428,0.11101429682753244,"linear","increasing",0.00023112480739599384,112.5,2001,0.0001530612244897959,2.102803738317757,0.00030710059171597633,259.5,4.289256198347108,1.0284132862673963
201,0.04483471028348139,0.008035570647164756,-0.425122898678728,"linear","increasing",4.108885464817668e-5,25.5,2002,3.469387755102041e-5,0.47663551401869164,3.6094674556213015e-5,30.5,0.5041322314049587,0.08091574471794281
201,1.0,0.17922655452343428,-0.05600647603865824,"linear","increasing",0.00015921931176168463,74.5,2003,0.00010136054421768707,1.3925233644859814,0.00020059171597633135,169.5,2.8016528925619837,1.0085766918007348
201,0.10164750874217879,0.01821793276775137,-0.20151473244450632,"linear","increasing",0.00016949152542372882,127.5,2004,0.00017346938775510205,2.383177570093458,0.00015088757396449705,127.5,2.107438016528926,-0.1773962508734475
201,1.0,0.17922655452343428,0.2853053414940677,"linear","increasing",2.054442732408834e-5,11.5,2005,1.5646258503401362e-5,0.2149532710280374,2.6627218934911244e-5,22.5,0.37190082644628103,0.7908948893992143
201,1.0,0.17922655452343428,0.26085444495651655,"linear","increasing",2.5680534155110427e-5,6.5,2006,8.843537414965987e-6,0.12149532710280374,4.0828402366863904e-5,34.5,0.5702479338842975,2.2306884877636293
201,1.0,0.17922655452343428,0.3674511009921323,"linear","increasing",0.0001386748844375963,71.5,2007,9.727891156462585e-5,1.3364485981308412,0.00021597633136094676,182.5,3.016528925619835,1.1744850661155428
201,1.0,0.17922655452343428,0.7053963406362874,"linear","increasing",0.0002465331278890601,143.5,2008,0.00019523809523809525,2.682242990654206,0.0003047337278106509,257.5,4.256198347107438,0.6661254445214454
201,1.0,0.17922655452343428,-0.03932811780760382,"linear","increasing",5.649717514124294e-5,23.5,2009,3.197278911564626e-5,0.4392523364485981,5.621301775147929e-5,47.5,0.7851239669421488,0.837870505779863
201,1.0,0.17922655452343428,0.2440251100603521,"linear","increasing",5.649717514124294e-5,35.5,2010,4.8299319727891155e-5,0.6635514018691588,5.976331360946745e-5,50.5,0.8347107438016529,0.33106811237366524
202,1.0,0.0,-0.9444486598942448,"linear","inactive",9.758602978941963e-5,94.5,2011,0.00012857142857142858,1.766355140186916,9.408284023668639e-5,79.5,1.3140495867768596,-0.42675571981016486
202,1.0,0.0,1.0555360494968622,"linear","inactive",0.00011813045711350796,86.5,2012,0.00011768707482993198,1.6168224299065421,0.0001059171597633136,89.5,1.4793388429752066,-0.1282087012459159
202,1.0,0.0,0.5012764514627228,"linear","inactive",9.244992295839753e-5,69.5,2013,9.45578231292517e-5,1.2990654205607477,8.816568047337278e-5,74.5,1.231404958677686,-0.0771688031347933
202,1.0,0.0,-0.1030757537136049,"linear","inactive",4.108885464817668e-5,30.5,2014,4.149659863945578e-5,0.5700934579439252,4.201183431952663e-5,35.5,0.5867768595041323,0.041613531068348454
202,1.0,0.0,0.6932660248790411,"linear","inactive",6.163328197226502e-5,46.5,2015,6.326530612244898e-5,0.8691588785046729,6.0946745562130177e-5,51.5,0.8512396694214877,-0.03005453479826044
202,0.007544103279073976,0.0,-0.6130582619683688,"linear","inactive",0.00020544427324088342,143.5,2016,0.00019523809523809525,2.682242990654206,0.0001816568047337278,153.5,2.537190082644628,-0.08020833217895613
202,1.0,0.0,-0.1285015889666008,"linear","inactive",5.1361068310220854e-5,31.5,2017,4.2857142857142856e-5,0.5887850467289719,5.029585798816568e-5,42.5,0.7024793388429752,0.2547147617643377
202,1.0,0.0,-0.5745644423409436,"linear","inactive",0.00015921931176168463,104.5,2018,0.00014217687074829933,1.9532710280373833,0.00017692307692307693,149.5,2.4710743801652897,0.3392462912437749
202,1.0,0.0,0.15021318625850616,"linear","inactive",8.217770929635336e-5,56.5,2019,7.687074829931973e-5,1.0560747663551402,8.461538461538461e-5,71.5,1.1818181818181819,0.16229612348975408
202,1.0,0.0,0.08981982648496534,"linear","inactive",1.5408320493066255e-5,6.5,2020,8.843537414965987e-6,0.12149532710280374,6.5088757396449705e-6,5.5,0.09090909090909091,-0.4184043503772425
203,1.0,0.4090459389765182,0.760147158235615,"sigmoidal","increasing",3.59527478171546e-5,8.5,2021,1.1564625850340136e-5,0.1588785046728972,5.384615384615385e-5,45.5,0.7520661157024794,2.2429355480749096
203,1.0,0.4090459389765182,-0.17592316684199072,"sigmoidal","increasing",3.081664098613251e-5,14.5,2022,1.9727891156462584e-5,0.27102803738317754,5.1479289940828406e-5,43.5,0.71900826446281,1.4075662498477088
203,1.0,0.4090459389765182,0.24710186630916509,"sigmoidal","increasing",9.244992295839753e-5,36.5,2023,4.965986394557823e-5,0.6822429906542056,0.0001544378698224852,130.5,2.15702479338843,1.6606851868164199
203,1.0,0.4090459389765182,0.34922614898862964,"sigmoidal","increasing",3.59527478171546e-5,12.5,2024,1.7006802721088435e-5,0.2336448598130841,8.34319526627219e-5,70.5,1.1652892561983472,2.318298911750621
203,1.0,0.4090459389765182,0.12185411819363551,"sigmoidal","increasing",5.1361068310220854e-5,10.5,2025,1.4285714285714285e-5,0.19626168224299065,0.00010946745562130177,92.5,1.5289256198347108,2.9616677868641044
203,0.13524674659377833,0.0,0.39660579682768365,"sigmoidal","increasing",2.054442732408834e-5,18.5,2026,2.5170068027210883e-5,0.34579439252336447,1.952662721893491e-5,16.5,0.2727272727272727,-0.34245549714394385
203,0.12894331596984443,0.0,-0.05644098360935642,"sigmoidal","increasing",0.00010785824345146379,68.5,2027,9.319727891156463e-5,1.280373831775701,0.00012011834319526628,101.5,1.6776859504132233,0.389907583351202
203,1.0,0.4090459389765182,0.11504139918339412,"sigmoidal","increasing",0.00015921931176168463,54.5,2028,7.414965986394557e-5,1.0186915887850467,0.00026804733727810653,226.5,3.7438016528925626,1.8777866643958614
203,1.0,0.4090459389765182,0.45819727217828327,"sigmoidal","increasing",7.704160246533128e-5,22.5,2029,3.061224489795918e-5,0.4205607476635514,0.00013668639053254439,115.5,1.9090909090909092,2.1824996942129355
203,1.0,0.4090459389765182,-0.547665525174782,"sigmoidal","increasing",4.6224961479198765e-5,20.5,2030,2.7891156462585033e-5,0.38317757009345793,8.106508875739645e-5,68.5,1.1322314049586777,1.5630838274689955
204,1.0,0.0,-0.427470157380307,"linear","inactive",3.081664098613251e-5,25.5,2031,3.469387755102041e-5,0.47663551401869164,2.0710059171597635e-5,17.5,0.2892561983471075,-0.7205385758999768
