"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,-0.5368038649191187,0.017160323475636563,"linear","decreasing",2.5680534155110427e-5,54.5,28,5.6476683937823835e-5,0.7956204379562044,4.66321243523316e-6,4.5,0.06382978723404255,-3.6397785927728807
3,0.011709515237510168,-0.00628571303582477,-0.6245581916867019,"linear","decreasing",0.00010272213662044171,81.5,29,8.44559585492228e-5,1.1897810218978102,9.27461139896373e-5,89.5,1.269503546099291,0.09356835359491215
3,1.0,-0.5368038649191187,0.1039987199422247,"linear","decreasing",0.00012326656394453004,238.5,30,0.00024715025906735754,3.4817518248175188,3.782383419689119e-5,36.5,0.5177304964539008,-2.749540166563761
4,1.0,0.0,-0.24772909528991435,"linear","inactive",4.108885464817668e-5,36.5,31,3.782383419689119e-5,0.5328467153284672,3.160621761658031e-5,30.5,0.4326241134751773,-0.30060649075539775
4,1.0,0.0,-0.6661703524458679,"linear","inactive",6.67693888032871e-5,79.5,32,8.238341968911917e-5,1.1605839416058394,5.3367875647668394e-5,51.5,0.7304964539007093,-0.6679016975394039
4,0.12704112687660252,0.0,0.42329269994875873,"linear","inactive",0.00011299435028248587,90.5,33,9.378238341968912e-5,1.3211678832116789,9.896373056994819e-5,95.5,1.3546099290780143,0.036063671514276516
4,1.0,0.0,0.0583309111258271,"linear","inactive",8.217770929635336e-5,68.5,34,7.098445595854922e-5,1.0,7.927461139896372e-5,76.5,1.0851063829787235,0.11783649029385838
4,1.0,0.0,-0.5282875648979083,"linear","inactive",0.0002876219825372368,272.5,35,0.00028238341968911916,3.978102189781022,0.0002637305699481865,254.5,3.6099290780141846,-0.1401098430268601
4,1.0,0.0,0.1851536426724102,"linear","inactive",0.00025680534155110427,221.5,36,0.0002295336787564767,3.2335766423357666,0.00023886010362694302,230.5,3.2695035460992914,0.015940782436053114
4,1.0,0.0,-0.6983207122320019,"linear","inactive",4.6224961479198765e-5,43.5,37,4.5077720207253883e-5,0.635036496350365,4.404145077720207e-5,42.5,0.6028368794326242,-0.07507182914929314
4,1.0,0.0,-0.09700161631883265,"linear","inactive",0.00011813045711350796,121.5,38,0.00012590673575129535,1.7737226277372264,0.00011139896373056995,107.5,1.524822695035461,-0.21813892345458746
4,1.0,0.0,0.5859413284927423,"linear","inactive",0.0002824858757062147,250.5,39,0.0002595854922279793,3.6569343065693434,0.00027409326424870467,264.5,3.7517730496453905,0.03693784948055056
4,1.0,0.0,1.2069864385341407,"linear","inactive",5.1361068310220854e-5,41.5,40,4.300518134715026e-5,0.6058394160583942,4.715025906735751e-5,45.5,0.6453900709219859,0.09123593941350469
5,1.0,0.0,-0.4513329783372229,"linear","inactive",0.00010272213662044171,93.5,41,9.689119170984456e-5,1.3649635036496353,0.00011243523316062177,108.5,1.539007092198582,0.17313750311857576
5,1.0,0.0,0.4691291824638326,"linear","inactive",5.649717514124294e-5,60.5,42,6.269430051813472e-5,0.8832116788321168,6.683937823834198e-5,64.5,0.9148936170212768,0.05084474871039298
5,1.0,0.0,0.1770425637752272,"linear","inactive",5.136106831022085e-6,9.5,43,9.844559585492228e-6,0.1386861313868613,1.5544041450777201e-6,1.5,0.02127659574468085,-2.704484282160696
5,1.0,0.0,0.05024576110659121,"linear","inactive",2.054442732408834e-5,15.5,44,1.606217616580311e-5,0.22627737226277372,2.227979274611399e-5,21.5,0.30496453900709225,0.43054917487695615
5,1.0,0.0,0.3275403475535681,"linear","inactive",7.19054956343092e-5,72.5,45,7.512953367875648e-5,1.0583941605839418,6.062176165803109e-5,58.5,0.8297872340425533,-0.35106363986979694
5,1.0,0.0,0.6787697010955179,"linear","inactive",0.00019003595274781716,195.5,46,0.00020259067357512953,2.854014598540146,0.00015284974093264248,147.5,2.0921985815602837,-0.44797292249641557
5,1.0,0.0,0.049639964251079964,"linear","inactive",5.136106831022085e-6,5.5,47,5.699481865284974e-6,0.08029197080291971,9.844559585492228e-6,9.5,0.1347517730496454,0.7469766253680215
5,1.0,0.0,0.2691333869007134,"linear","inactive",7.704160246533128e-5,62.5,48,6.476683937823834e-5,0.9124087591240876,7.823834196891192e-5,75.5,1.070921985815603,0.23110118522472517
5,0.12915542894521345,0.0,0.30768554540092735,"linear","inactive",0.00033898305084745765,307.5,49,0.0003186528497409326,4.4890510948905105,0.0003082901554404145,297.5,4.219858156028369,-0.08921601146956286
5,1.0,0.0,-0.6737916373746631,"linear","inactive",4.108885464817668e-5,35.5,50,3.678756476683938e-5,0.5182481751824818,3.575129533678757e-5,34.5,0.48936170212765967,-0.08274193216477971
6,0.1323846751927817,0.0,-0.3741006436051185,"linear","inactive",1.5408320493066255e-5,13.5,51,1.3989637305699481e-5,0.19708029197080293,5.699481865284974e-6,5.5,0.07801418439716312,-1.3369751529644383
6,1.0,0.0,-0.5488275802177912,"linear","inactive",9.244992295839753e-5,105.5,52,0.00010932642487046633,1.54014598540146,0.00010103626943005181,97.5,1.3829787234042554,-0.15528814439584138
6,1.0,0.0,0.43345165809900116,"linear","inactive",0.00011813045711350796,106.5,53,0.00011036269430051813,1.5547445255474452,0.00011554404145077721,111.5,1.5815602836879434,0.02467101025619992
6,1.0,0.0,-0.10250047934567419,"linear","inactive",0.00040061633281972264,355.5,54,0.00036839378238341967,5.18978102189781,0.0004046632124352332,390.5,5.539007092198583,0.09395371908429759
6,1.0,0.0,0.21679539009781856,"linear","inactive",0.00015408320493066256,154.5,55,0.00016010362694300517,2.2554744525547443,0.00014248704663212436,137.5,1.9503546099290783,-0.2096944889306191
6,1.0,0.0,0.7707441661501232,"linear","inactive",0.00012326656394453004,114.5,56,0.00011865284974093265,1.6715328467153285,9.378238341968912e-5,90.5,1.2836879432624115,-0.3808771704520053
6,1.0,0.0,1.1764103868898692,"linear","inactive",2.5680534155110427e-5,28.5,57,2.9533678756476683e-5,0.41605839416058393,2.1243523316062176e-5,20.5,0.29078014184397166,-0.5168572789849246
6,1.0,0.0,-0.254250816950937,"linear","inactive",2.054442732408834e-5,18.5,58,1.917098445595855e-5,0.27007299270072993,2.6424870466321243e-5,25.5,0.3617021276595745,0.42145270690427894
6,1.0,0.0,0.29883693275086026,"linear","inactive",4.108885464817668e-5,37.5,59,3.8860103626943e-5,0.5474452554744526,3.160621761658031e-5,30.5,0.4326241134751773,-0.3396006223712613
6,1.0,0.0,-0.6701625809952754,"linear","inactive",0.00010272213662044171,96.5,60,0.0001,1.4087591240875914,0.00011761658031088083,113.5,1.6099290780141846,0.19257218058456763
7,1.0,0.0,0.23329797833566698,"linear","inactive",6.67693888032871e-5,49.5,61,5.1295336787564765e-5,0.7226277372262774,5.8549222797927464e-5,56.5,0.8014184397163122,0.14930307289731162
7,1.0,0.0,-0.5190147931789,"linear","inactive",0.00022085259373394968,201.5,62,0.00020880829015544042,2.9416058394160585,0.00022435233160621762,216.5,3.070921985815603,0.06206791676049081
7,1.0,0.0,-0.2896936016674284,"linear","inactive",0.0003133025166923472,261.5,63,0.00027098445595854923,3.817518248175183,0.0002772020725388601,267.5,3.794326241134752,-0.008791324396698986
7,1.0,0.0,0.09389035400085433,"linear","inactive",6.163328197226502e-5,52.5,64,5.4404145077720206e-5,0.7664233576642335,6.994818652849742e-5,67.5,0.9574468085106385,0.32105080994644164
7,1.0,0.0,-0.23251082580350718,"linear","inactive",2.054442732408834e-5,26.5,65,2.7461139896373057e-5,0.38686131386861317,1.3989637305699481e-5,13.5,0.19148936170212766,-1.0145522218379976
7,1.0,0.0,-0.38896730129884954,"linear","inactive",0.00012840267077555214,130.5,66,0.00013523316062176167,1.9051094890510951,0.00011036269430051813,106.5,1.5106382978723405,-0.3347156457823133
7,1.0,0.0,0.3013809105005436,"linear","inactive",0.0001438109912686184,133.5,67,0.0001383419689119171,1.9489051094890513,0.000161139896373057,155.5,2.2056737588652484,0.17855556900478176
7,0.03272822959433808,0.0,0.23248896875706687,"linear","inactive",9.244992295839753e-5,81.5,68,8.44559585492228e-5,1.1897810218978102,0.00010414507772020725,100.5,1.4255319148936172,0.2608042675095845
7,1.0,0.0,-0.09437708056062653,"linear","inactive",0.000179763739085773,176.5,69,0.00018290155440414509,2.5766423357664237,0.00016424870466321244,158.5,2.2482269503546104,-0.19670461257003974
7,1.0,0.0,0.8154196160080629,"linear","inactive",3.59527478171546e-5,26.5,70,2.7461139896373057e-5,0.38686131386861317,3.575129533678757e-5,34.5,0.48936170212765967,0.3390847327767031
8,1.0,0.0,0.013202955108150166,"linear","inactive",4.108885464817668e-5,54.5,71,5.6476683937823835e-5,0.7956204379562044,4.093264248704663e-5,39.5,0.5602836879432624,-0.5059228460380901
8,1.0,0.0,0.027396774247436424,"linear","inactive",4.108885464817668e-5,29.5,72,3.05699481865285e-5,0.43065693430656937,3.471502590673575e-5,33.5,0.475177304964539,0.14192687165766427
8,1.0,0.0,-0.3536515219709256,"linear","inactive",4.108885464817668e-5,41.5,73,4.300518134715026e-5,0.6058394160583942,3.05699481865285e-5,29.5,0.4184397163120568,-0.5339156514233503
8,1.0,0.0,0.2841697964366144,"linear","inactive",4.108885464817668e-5,32.5,74,3.367875647668394e-5,0.4744525547445256,3.678756476683938e-5,35.5,0.5035460992907802,0.08586003703796076
8,1.0,0.0,0.35277619442853775,"linear","inactive",8.731381612737545e-5,84.5,75,8.756476683937824e-5,1.2335766423357666,0.00010207253886010363,98.5,1.397163120567376,0.1796531137359251
8,1.0,0.0,-0.7040307215656586,"linear","inactive",4.108885464817668e-5,48.5,76,5.0259067357512954e-5,0.708029197080292,4.093264248704663e-5,39.5,0.5602836879432624,-0.33765136344829155
8,1.0,0.0,0.5234202504098435,"linear","inactive",6.163328197226502e-5,53.5,77,5.5440414507772024e-5,0.781021897810219,6.994818652849742e-5,67.5,0.9574468085106385,0.2938293412114173
8,1.0,0.0,-0.007108273366182383,"linear","inactive",0.00010272213662044171,73.5,78,7.616580310880828e-5,1.072992700729927,8.756476683937824e-5,84.5,1.198581560283688,0.1596878220075533
8,1.0,0.0,-0.3746915977937279,"linear","inactive",0.00041088854648176684,401.5,79,0.0004160621761658031,5.861313868613139,0.0004139896373056995,399.5,5.666666666666668,-0.0487237540276043
8,1.0,0.0,0.3469850322193182,"linear","inactive",0.00010272213662044171,81.5,80,8.44559585492228e-5,1.1897810218978102,0.00011554404145077721,111.5,1.5815602836879434,0.4106524762509605
9,1.0,0.0,-0.14872216403337082,"linear","inactive",2.054442732408834e-5,9.5,81,9.844559585492228e-6,0.1386861313868613,1.917098445595855e-5,18.5,0.26241134751773054,0.9200065827470978
9,1.0,0.0,0.6584464773059914,"linear","inactive",0.00020030816640986132,187.5,82,0.00019430051813471502,2.7372262773722627,0.00021813471502590674,210.5,2.9858156028368796,0.12541036824488605
9,0.06814482010599049,0.0,1.1873379349812834,"linear","inactive",2.054442732408834e-5,17.5,83,1.8134715025906735e-5,0.25547445255474455,1.5025906735751296e-5,14.5,0.20567375886524825,-0.3128212912556611
9,1.0,0.0,-0.025836153132405712,"linear","inactive",6.163328197226502e-5,55.5,84,5.7512953367875646e-5,0.8102189781021898,6.269430051813472e-5,60.5,0.8581560283687945,0.082928101486222
9,1.0,0.0,-0.18921024427452574,"linear","inactive",7.704160246533128e-5,73.5,85,7.616580310880828e-5,1.072992700729927,8.134715025906736e-5,78.5,1.1134751773049647,0.05342913461699621
9,0.13182935826056502,0.0,0.11312031570321507,"linear","inactive",6.67693888032871e-5,81.5,86,8.44559585492228e-5,1.1897810218978102,7.098445595854922e-5,68.5,0.9716312056737589,-0.2922153407088176
9,0.1894372155513484,0.0,0.9672974349092119,"linear","inactive",0.00010272213662044171,108.5,87,0.00011243523316062177,1.5839416058394162,0.00010103626943005181,97.5,1.3829787234042554,-0.19574018813313557
9,1.0,0.0,-0.26742706985216314,"linear","inactive",9.758602978941963e-5,83.5,88,8.652849740932642e-5,1.218978102189781,9.896373056994819e-5,95.5,1.3546099290780143,0.15220526612342966
9,1.0,0.0,-0.1771865135334628,"linear","inactive",5.649717514124294e-5,50.5,89,5.233160621761658e-5,0.7372262773722629,6.062176165803109e-5,58.5,0.8297872340425533,0.1706339673933428
9,1.0,0.0,0.3095806639461271,"linear","inactive",4.6224961479198765e-5,45.5,90,4.715025906735751e-5,0.6642335766423357,4.093264248704663e-5,39.5,0.5602836879432624,-0.24553316145986007
10,1.0,0.0,-0.287716960494989,"linear","inactive",6.163328197226502e-5,58.5,91,6.062176165803109e-5,0.854014598540146,6.580310880829016e-5,63.5,0.9007092198581561,0.07680069775049436
10,1.0,0.0,1.1593824923716212,"linear","inactive",6.163328197226502e-5,69.5,92,7.202072538860104e-5,1.0145985401459854,6.062176165803109e-5,58.5,0.8297872340425533,-0.2900956225783696
10,1.0,0.0,0.32661506663143103,"linear","inactive",9.758602978941963e-5,82.5,93,8.54922279792746e-5,1.2043795620437956,0.00011658031088082901,112.5,1.595744680851064,0.4059397075329546
10,1.0,0.0,-0.9564446862111592,"linear","inactive",7.704160246533128e-5,70.5,94,7.305699481865284e-5,1.0291970802919708,0.00010310880829015545,99.5,1.4113475177304966,0.45555399870658875
10,1.0,0.0,-0.060610984030492865,"linear","inactive",0.0002105803800719055,188.5,95,0.00019533678756476685,2.7518248175182483,0.0001849740932642487,178.5,2.5319148936170213,-0.1201597186778314
10,1.0,0.0,0.6974733191489428,"linear","inactive",0.0002824858757062147,253.5,96,0.00026269430051813474,3.7007299270072997,0.0002813471502590674,271.5,3.851063829787235,0.0574471813627543
10,1.0,0.0,0.5806097462180752,"linear","inactive",1.5408320493066255e-5,11.5,97,1.1917098445595855e-5,0.16788321167883213,1.1917098445595855e-5,11.5,0.16312056737588654,-0.0415192694382669
10,1.0,0.0,-0.48648779686099625,"linear","inactive",4.108885464817668e-5,41.5,98,4.300518134715026e-5,0.6058394160583942,3.367875647668394e-5,32.5,0.4609929078014185,-0.39419088775673694
10,1.0,0.0,0.033500577027701914,"linear","inactive",4.6224961479198765e-5,37.5,99,3.8860103626943e-5,0.5474452554744526,3.782383419689119e-5,36.5,0.5177304964539008,-0.08051340105413034
10,1.0,0.0,-0.2638894660311058,"linear","inactive",0.00011299435028248587,108.5,100,0.00011243523316062177,1.5839416058394162,0.00010621761658031089,102.5,1.4539007092198584,-0.12359040237730014
11,1.0,0.0,-0.7452858319586358,"linear","inactive",6.163328197226502e-5,53.5,101,5.5440414507772024e-5,0.781021897810219,5.0259067357512954e-5,48.5,0.6879432624113476,-0.18307341365228605
11,0.003131592782513952,0.0,-0.14981567570673826,"linear","inactive",3.081664098613251e-5,36.5,102,3.782383419689119e-5,0.5328467153284672,2.8497409326424872e-5,27.5,0.39007092198581567,-0.4499841147936243
11,1.0,0.0,-0.09453946798095796,"linear","inactive",3.081664098613251e-5,27.5,103,2.8497409326424872e-5,0.40145985401459855,3.471502590673575e-5,33.5,0.475177304964539,0.24321020749484598
11,1.0,0.0,-0.7472832258161757,"linear","inactive",0.00012840267077555214,104.5,104,0.00010829015544041451,1.5255474452554745,0.00011554404145077721,111.5,1.5815602836879434,0.05202149840115528
11,1.0,0.0,1.2995140462001324,"linear","inactive",2.054442732408834e-5,20.5,105,2.1243523316062176e-5,0.29927007299270075,1.8134715025906735e-5,17.5,0.24822695035460995,-0.26978825711138416
11,1.0,0.0,-0.011934570550769498,"linear","inactive",0.00010272213662044171,81.5,106,8.44559585492228e-5,1.1897810218978102,9.481865284974093e-5,91.5,1.297872340425532,0.125452414614698
11,1.0,0.0,-0.6670133869203899,"linear","inactive",1.5408320493066255e-5,7.5,107,7.772020725388602e-6,0.10948905109489053,1.7098445595854924e-5,16.5,0.2340425531914894,1.0959842543116682
11,1.0,0.0,0.17312121874467695,"linear","inactive",6.163328197226502e-5,53.5,108,5.5440414507772024e-5,0.781021897810219,6.994818652849742e-5,67.5,0.9574468085106385,0.2938293412114173
11,1.0,0.0,-1.0757854804923261,"linear","inactive",3.081664098613251e-5,27.5,109,2.8497409326424872e-5,0.40145985401459855,4.093264248704663e-5,39.5,0.5602836879432624,0.4809017652141765
11,1.0,0.0,-0.31172674445631,"linear","inactive",6.163328197226502e-5,40.5,110,4.196891191709844e-5,0.5912408759124087,5.1295336787564765e-5,49.5,0.7021276595744681,0.2479873477567181
12,1.0,0.0,0.6963146548666959,"linear","inactive",9.758602978941963e-5,100.5,111,0.00010414507772020725,1.467153284671533,9.585492227979275e-5,92.5,1.3120567375886527,-0.1611895001008832
12,1.0,0.0,0.5346959360446238,"linear","inactive",4.108885464817668e-5,42.5,112,4.404145077720207e-5,0.6204379562043796,3.160621761658031e-5,30.5,0.4326241134751773,-0.5201728680130823
12,1.0,0.0,0.2571988787050278,"linear","inactive",7.19054956343092e-5,76.5,113,7.927461139896372e-5,1.116788321167883,5.8549222797927464e-5,56.5,0.8014184397163122,-0.4787281497157305
12,1.0,0.0,0.15250106546986344,"linear","inactive",0.00011813045711350796,110.5,114,0.00011450777202072539,1.613138686131387,8.44559585492228e-5,81.5,1.1560283687943265,-0.4806936745986208
12,1.0,0.0,-0.32768339801309415,"linear","inactive",9.758602978941963e-5,87.5,115,9.067357512953368e-5,1.2773722627737227,8.963730569948186e-5,86.5,1.2269503546099292,-0.05810215363387105
12,1.0,0.0,0.08035644993538808,"linear","inactive",2.054442732408834e-5,16.5,116,1.7098445595854924e-5,0.24087591240875916,1.5025906735751296e-5,14.5,0.20567375886524825,-0.2279323936691482
12,1.0,0.0,-0.7155767638709112,"linear","inactive",3.59527478171546e-5,32.5,117,3.367875647668394e-5,0.4744525547445256,2.7461139896373057e-5,26.5,0.3758865248226951,-0.3359666279035221
12,1.0,0.0,-0.6394648204889983,"linear","inactive",0.00016435541859270673,115.5,118,0.00011968911917098445,1.686131386861314,0.00017461139896373057,168.5,2.390070921985816,0.5033364703275343
12,1.0,0.0,-0.16436634472713904,"linear","inactive",5.649717514124294e-5,57.5,119,5.9585492227979276e-5,0.8394160583941607,6.580310880829016e-5,63.5,0.9007092198581561,0.10167536638952368
12,1.0,0.0,0.5508828339589074,"linear","inactive",0.00012326656394453004,83.5,120,8.652849740932642e-5,1.218978102189781,0.00012694300518134715,122.5,1.7375886524822697,0.5114143770902516
13,1.0,0.0,-0.35436096321093097,"linear","inactive",0.00016949152542372882,155.5,121,0.000161139896373057,2.27007299270073,0.00020259067357512953,195.5,2.773049645390071,0.288734757738483
13,1.0,0.0,-1.0353337315755926,"linear","inactive",4.6224961479198765e-5,45.5,122,4.715025906735751e-5,0.6642335766423357,4.61139896373057e-5,44.5,0.6312056737588654,-0.07358047867056494
13,1.0,0.0,0.17454685814031867,"linear","inactive",0.00011813045711350796,86.5,123,8.963730569948186e-5,1.2627737226277373,0.0001227979274611399,118.5,1.6808510638297876,0.41259575182326774
13,1.0,0.0,0.4366453385536461,"linear","inactive",0.00010272213662044171,86.5,124,8.963730569948186e-5,1.2627737226277373,9.792746113989637e-5,94.5,1.3404255319148937,0.08609492714608118
13,1.0,0.0,0.2786825402182509,"linear","inactive",8.217770929635336e-5,88.5,125,9.170984455958549e-5,1.291970802919708,8.031088082901554e-5,77.5,1.0992907801418441,-0.23300041424702636
13,1.0,0.0,-0.29783930551474735,"linear","inactive",0.00010272213662044171,81.5,126,8.44559585492228e-5,1.1897810218978102,0.00010725388601036269,103.5,1.4680851063829787,0.30323953382998087
13,1.0,0.0,0.6940094281598805,"linear","inactive",3.081664098613251e-5,17.5,127,1.8134715025906735e-5,0.25547445255474455,3.264248704663213e-5,31.5,0.44680851063829796,0.8064776371166833
13,1.0,0.0,0.042447411902048364,"linear","inactive",1.027221366204417e-5,9.5,128,9.844559585492228e-6,0.1386861313868613,1.1917098445595855e-5,11.5,0.16312056737588654,0.23411517317516078
13,0.028513556782282703,0.0,0.19588059765040297,"linear","inactive",5.649717514124294e-5,57.5,129,5.9585492227979276e-5,0.8394160583941607,5.0259067357512954e-5,48.5,0.6879432624113476,-0.2870964781955143
13,1.0,0.0,-0.086505150870224,"linear","inactive",6.67693888032871e-5,71.5,130,7.409326424870466e-5,1.0437956204379562,6.16580310880829e-5,59.5,0.8439716312056738,-0.3065728429087126
14,1.0,0.0,-0.6846709893680982,"sigmoidal","inactive",9.244992295839753e-5,87.5,131,9.067357512953368e-5,1.2773722627737227,0.00011347150259067357,109.5,1.5531914893617023,0.2820566783305777
14,0.19004502310086896,0.0,0.6039084798739559,"sigmoidal","inactive",6.163328197226502e-5,66.5,132,6.89119170984456e-5,0.9708029197080292,5.7512953367875646e-5,55.5,0.7872340425531915,-0.3023858385893504
14,1.0,0.0,0.7191391607142672,"sigmoidal","inactive",0.00019517205957883925,161.5,133,0.00016735751295336788,2.3576642335766427,0.00017979274611398965,173.5,2.460992907801419,0.061882228446069394
14,1.0,0.0,-1.1233934616627423,"sigmoidal","inactive",5.649717514124294e-5,46.5,134,4.8186528497409324e-5,0.6788321167883211,4.404145077720207e-5,42.5,0.6028368794326242,-0.17128714440859613
14,1.0,0.0,-0.14968729331637767,"sigmoidal","inactive",7.19054956343092e-5,65.5,135,6.787564766839378e-5,0.9562043795620437,9.378238341968912e-5,90.5,1.2836879432624115,0.4249036161074886
14,1.0,0.0,0.7043918870329531,"sigmoidal","inactive",3.081664098613251e-5,29.5,136,3.05699481865285e-5,0.43065693430656937,3.367875647668394e-5,32.5,0.4609929078014185,0.09820549422834642
14,1.0,0.0,0.15135824757505395,"sigmoidal","inactive",0.00011813045711350796,104.5,137,0.00010829015544041451,1.5255474452554745,0.00010932642487046633,105.5,1.4964539007092201,-0.027779212811964275
14,1.0,0.0,0.35618993670748883,"sigmoidal","inactive",0.00014894709809964047,166.5,138,0.00017253886010362693,2.4306569343065694,0.00015181347150259068,146.5,2.0780141843971633,-0.226140782087281
14,1.0,0.0,-0.6913212594173286,"sigmoidal","inactive",0.00011813045711350796,101.5,139,0.00010518134715025907,1.4817518248175183,0.00013626943005181348,131.5,1.8652482269503547,0.33206380266885926
