"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.0033325364559907227,"sigmoidal","inactive",6.163328197226502e-5,71.5,15,6.713615023474179e-5,0.8993710691823901,6.390243902439025e-5,65.5,0.803680981595092,-0.16229353418766151
2,1.0,0.0,-0.8952107643122155,"sigmoidal","inactive",9.244992295839753e-5,94.5,16,8.873239436619719e-5,1.188679245283019,6.975609756097562e-5,71.5,0.8773006134969326,-0.43821628638940563
2,1.0,0.0,-0.49040681791430113,"sigmoidal","inactive",0.00015921931176168463,131.5,17,0.00012347417840375587,1.6540880503144655,0.00013804878048780488,141.5,1.7361963190184049,0.06989405459285766
2,1.0,0.0,-1.0636119894064329,"sigmoidal","inactive",0.00010272213662044171,92.5,18,8.685446009389672e-5,1.1635220125786165,0.00010682926829268293,109.5,1.343558282208589,0.20756040013813876
2,0.16605591962579885,0.0,0.24382934998452735,"sigmoidal","inactive",7.19054956343092e-5,68.5,19,6.431924882629108e-5,0.8616352201257862,8.048780487804878e-5,82.5,1.0122699386503067,0.23244493233856678
2,1.0,0.0,-0.1533301469854779,"sigmoidal","inactive",2.5680534155110427e-5,28.5,20,2.676056338028169e-5,0.3584905660377359,2.6829268292682928e-5,27.5,0.3374233128834356,-0.08737549958680446
3,1.0,-0.5368038649191187,0.15150102613347216,"linear","decreasing",3.59527478171546e-5,76.5,21,7.183098591549296e-5,0.9622641509433963,1.024390243902439e-5,10.5,0.12883435582822086,-2.9009156188606138
3,1.0,-0.5368038649191187,-0.4492741743860178,"linear","decreasing",2.5680534155110427e-5,68.5,22,6.431924882629108e-5,0.8616352201257862,8.292682926829268e-6,8.5,0.10429447852760736,-3.0464144406569096
3,1.0,-0.5368038649191187,-0.37191060616689287,"linear","decreasing",5.1361068310220854e-5,81.5,23,7.652582159624413e-5,1.0251572327044025,2.4878048780487805e-5,25.5,0.31288343558282206,-1.712148011206304
3,1.0,-0.5368038649191187,0.13601860361107332,"linear","decreasing",8.731381612737545e-5,202.5,24,0.00019014084507042254,2.547169811320755,4.3414634146341465e-5,44.5,0.5460122699386503,-2.2218898657523116
3,1.0,-0.5368038649191187,-0.614808951676335,"linear","decreasing",4.6224961479198765e-5,113.5,25,0.00010657276995305164,1.427672955974843,1.4146341463414633e-5,14.5,0.17791411042944782,-3.0044126911100655
3,0.09656845239277123,-0.05183831847369751,-0.15954275741234303,"linear","decreasing",0.00010785824345146379,128.5,26,0.00012065727699530516,1.6163522012578617,9.317073170731707e-5,95.5,1.1717791411042944,-0.4640409201048517
3,1.0,-0.5368038649191187,0.04021694372414131,"linear","decreasing",7.19054956343092e-5,143.5,27,0.0001347417840375587,1.8050314465408808,3.6585365853658535e-5,37.5,0.460122699386503,-1.9719334351265296
3,1.0,-0.5368038649191187,-0.3600543269122799,"linear","decreasing",6.67693888032871e-5,171.5,28,0.00016103286384976527,2.157232704402516,1.902439024390244e-5,19.5,0.23926380368098157,-3.172507746257286
3,0.011709515237510168,-0.00628571303582477,-0.12273208787897345,"linear","decreasing",7.19054956343092e-5,58.5,29,5.492957746478873e-5,0.7358490566037736,7.853658536585366e-5,80.5,0.9877300613496932,0.4247069595844902
3,1.0,-0.5368038649191187,-0.5532903113946263,"linear","decreasing",8.731381612737545e-5,218.5,30,0.0002051643192488263,2.7484276729559753,2.4878048780487805e-5,25.5,0.31288343558282206,-3.1349093264758254
4,1.0,0.0,0.11320845675203023,"linear","inactive",2.5680534155110427e-5,28.5,31,2.676056338028169e-5,0.3584905660377359,1.7073170731707317e-5,17.5,0.21472392638036808,-0.7394521961664975
4,1.0,0.0,0.6442259545214907,"linear","inactive",8.731381612737545e-5,71.5,32,6.713615023474179e-5,0.8993710691823901,0.00011365853658536585,116.5,1.4294478527607362,0.6684696089291684
4,0.12704112687660252,0.0,-1.1640151687093552,"linear","inactive",0.00010272213662044171,109.5,33,0.0001028169014084507,1.3773584905660379,0.00010195121951219512,104.5,1.2822085889570551,-0.10327312646701307
4,1.0,0.0,-0.024322792250152457,"linear","inactive",7.19054956343092e-5,78.5,34,7.370892018779343e-5,0.9874213836477989,6.975609756097562e-5,71.5,0.8773006134969326,-0.17059461105995985
4,1.0,0.0,0.1148954155941863,"linear","inactive",0.0002876219825372368,251.5,35,0.00023615023474178403,3.1635220125786163,0.00023951219512195122,245.5,3.0122699386503067,-0.07068057443755615
4,1.0,0.0,0.26367957973616185,"linear","inactive",0.00026194144838212637,274.5,36,0.00025774647887323945,3.4528301886792456,0.0002678048780487805,274.5,3.3680981595092025,-0.03584519894672231
4,1.0,0.0,0.4508435532703853,"linear","inactive",4.108885464817668e-5,44.5,37,4.178403755868545e-5,0.5597484276729561,3.268292682926829e-5,33.5,0.41104294478527603,-0.44548943945534786
4,1.0,0.0,-0.601632985698165,"linear","inactive",0.00012326656394453004,138.5,38,0.0001300469483568075,1.7421383647798743,0.00011853658536585365,121.5,1.4907975460122698,-0.22477486139012984
4,1.0,0.0,0.4879721201284135,"linear","inactive",0.0003441191576784797,350.5,39,0.0003291079812206573,4.4088050314465415,0.0003351219512195122,343.5,4.214723926380368,-0.06494954413924536
4,1.0,0.0,0.2824669381277638,"linear","inactive",4.108885464817668e-5,37.5,40,3.5211267605633805e-5,0.47169811320754723,4.146341463414634e-5,42.5,0.5214723926380368,0.14472704669509848
5,1.0,0.0,0.9349390712167747,"linear","inactive",0.00011299435028248587,101.5,41,9.530516431924882e-5,1.2767295597484278,0.00010878048780487805,111.5,1.3680981595092023,0.09971878378840612
5,1.0,0.0,-0.5026957483846876,"linear","inactive",0.00010785824345146379,89.5,42,8.4037558685446e-5,1.1257861635220126,0.00012536585365853658,128.5,1.576687116564417,0.4859635729828994
5,1.0,0.0,-0.6828567474306261,"linear","inactive",2.054442732408834e-5,21.5,43,2.0187793427230047e-5,0.27044025157232704,1.3170731707317074e-5,13.5,0.16564417177914112,-0.7072224514853513
5,1.0,0.0,-0.09639291785429588,"linear","inactive",2.5680534155110427e-5,27.5,44,2.5821596244131456e-5,0.3459119496855346,2.6829268292682928e-5,27.5,0.3374233128834356,-0.03584519894672231
5,1.0,0.0,-0.22957933659505364,"linear","inactive",7.704160246533128e-5,74.5,45,6.995305164319249e-5,0.9371069182389938,7.853658536585366e-5,80.5,0.9877300613496932,0.07590315870573296
5,1.0,0.0,0.4019789489123642,"linear","inactive",0.00019517205957883925,204.5,46,0.000192018779342723,2.5723270440251573,0.00021414634146341464,219.5,2.6932515337423313,0.06627489764688704
5,1.0,0.0,-0.07524137329077572,"linear","inactive",5.136106831022085e-6,3.5,47,3.2863849765258217e-6,0.04402515723270441,5.365853658536585e-6,5.5,0.06748466257668712,0.6162314976329708
5,1.0,0.0,-0.2675667470622075,"linear","inactive",0.00011299435028248587,116.5,48,0.00010938967136150235,1.4654088050314467,0.00013024390243902438,133.5,1.6380368098159508,0.1606645880865512
5,0.12915542894521345,0.0,0.36623295072068307,"linear","inactive",0.00031843862352336926,322.5,49,0.0003028169014084507,4.056603773584906,0.0003,307.5,3.7730061349693247,-0.10455794903073681
5,1.0,0.0,-0.11902572975570283,"linear","inactive",5.1361068310220854e-5,56.5,50,5.305164319248826e-5,0.7106918238993711,5.121951219512195e-5,52.5,0.6441717791411042,-0.1417786436957876
6,0.1323846751927817,0.0,0.8570403581337113,"linear","inactive",2.5680534155110427e-5,28.5,51,2.676056338028169e-5,0.3584905660377359,2.5853658536585365e-5,26.5,0.3251533742331288,-0.14081475854826497
6,1.0,0.0,0.6436721791069789,"linear","inactive",6.67693888032871e-5,70.5,52,6.619718309859155e-5,0.8867924528301887,6.585365853658536e-5,67.5,0.8282208588957055,-0.09858095429468491
6,1.0,0.0,-0.4891455998181152,"linear","inactive",0.00012326656394453004,123.5,53,0.00011596244131455399,1.5534591194968554,0.00014878048780487806,152.5,1.8711656441717792,0.26845300191884874
6,1.0,0.0,0.3293620350167239,"linear","inactive",0.0003903441191576785,378.5,54,0.0003553990610328638,4.761006289308176,0.0003780487804878049,387.5,4.754601226993865,-0.0019421887708539179
6,1.0,0.0,0.31516512243028544,"linear","inactive",0.00015408320493066256,145.5,55,0.00013661971830985914,1.830188679245283,0.00012926829268292684,132.5,1.6257668711656443,-0.1708719924044444
6,1.0,0.0,0.5070953215793085,"linear","inactive",8.217770929635336e-5,87.5,56,8.215962441314554e-5,1.10062893081761,7.463414634146342e-5,76.5,0.9386503067484663,-0.22966846808639918
6,1.0,0.0,-0.682107445546178,"linear","inactive",2.054442732408834e-5,21.5,57,2.0187793427230047e-5,0.27044025157232704,1.4146341463414633e-5,14.5,0.17791411042944782,-0.6041289585212481
6,1.0,0.0,0.06947065429994105,"linear","inactive",1.5408320493066255e-5,14.5,58,1.3615023474178404e-5,0.18238993710691825,1.804878048780488e-5,18.5,0.22699386503067484,0.31562717155465525
6,1.0,0.0,-0.7868596850194368,"linear","inactive",1.5408320493066255e-5,25.5,59,2.3943661971830986e-5,0.3207547169811321,1.1219512195121952e-5,11.5,0.1411042944785276,-1.1847085848612053
6,1.0,0.0,-0.6239101383538903,"linear","inactive",4.108885464817668e-5,32.5,60,3.051643192488263e-5,0.4088050314465409,3.951219512195122e-5,40.5,0.4969325153374233,0.2816369909094478
7,1.0,0.0,0.43261326342041057,"linear","inactive",3.59527478171546e-5,39.5,61,3.7089201877934274e-5,0.49685534591194974,4.3414634146341465e-5,44.5,0.5460122699386503,0.13610748384257226
7,1.0,0.0,0.11640303830791854,"linear","inactive",0.00019003595274781716,190.5,62,0.00017887323943661972,2.3962264150943398,0.0001673170731707317,171.5,2.104294478527607,-0.18742762026723217
7,1.0,0.0,0.2721293388281564,"linear","inactive",0.0003492552645095018,352.5,63,0.00033098591549295776,4.433962264150944,0.00034585365853658537,354.5,4.3496932515337425,-0.02768282899336205
7,1.0,0.0,0.376345093887908,"linear","inactive",4.108885464817668e-5,49.5,64,4.6478873239436617e-5,0.6226415094339622,4.731707317073171e-5,48.5,0.5950920245398773,-0.06528897683920414
7,1.0,0.0,-0.31362210495870213,"linear","inactive",3.59527478171546e-5,39.5,65,3.7089201877934274e-5,0.49685534591194974,2.6829268292682928e-5,27.5,0.3374233128834356,-0.5582662335991656
7,1.0,0.0,0.9327452205393402,"linear","inactive",8.731381612737545e-5,81.5,66,7.652582159624413e-5,1.0251572327044025,7.560975609756097e-5,77.5,0.950920245398773,-0.1084489479035622
7,1.0,0.0,-0.16646339210140967,"linear","inactive",0.00010272213662044171,105.5,67,9.906103286384976e-5,1.3270440251572329,0.0001175609756097561,120.5,1.478527607361963,0.15594494857605412
7,0.03272822959433808,0.0,0.9168180736361703,"linear","inactive",3.59527478171546e-5,27.5,68,2.5821596244131456e-5,0.3459119496855346,3.951219512195122e-5,40.5,0.4969325153374233,0.5226450904132426
7,1.0,0.0,0.44688570481482043,"linear","inactive",0.00016949152542372882,180.5,69,0.00016948356807511736,2.270440251572327,0.00015658536585365853,160.5,1.9693251533742329,-0.20527073871159027
7,1.0,0.0,0.37293712674068036,"linear","inactive",8.217770929635336e-5,74.5,70,6.995305164319249e-5,0.9371069182389938,8.243902439024391e-5,84.5,1.0368098159509203,0.1458657168733005
8,1.0,0.0,0.768719844905495,"linear","inactive",6.163328197226502e-5,62.5,71,5.868544600938967e-5,0.7861635220125787,6.48780487804878e-5,66.5,0.8159509202453986,0.053652951892379924
8,1.0,0.0,-0.20940302841326047,"linear","inactive",2.5680534155110427e-5,30.5,72,2.863849765258216e-5,0.3836477987421384,1.902439024390244e-5,19.5,0.23926380368098157,-0.6811803176473602
8,1.0,0.0,0.5733730138196778,"linear","inactive",7.19054956343092e-5,58.5,73,5.492957746478873e-5,0.7358490566037736,6.097560975609756e-5,62.5,0.7668711656441718,0.05957436613196033
8,1.0,0.0,-0.3340620775859046,"linear","inactive",7.19054956343092e-5,64.5,74,6.056338028169014e-5,0.8113207547169812,7.951219512195122e-5,81.5,1.0,0.3016556998611012
8,1.0,0.0,0.5972734054446179,"linear","inactive",5.1361068310220854e-5,45.5,75,4.2723004694835684e-5,0.5723270440251573,5.8048780487804876e-5,59.5,0.7300613496932514,0.35117792416252464
8,1.0,0.0,-0.13487151887760196,"linear","inactive",4.6224961479198765e-5,50.5,76,4.741784037558685e-5,0.6352201257861635,3.951219512195122e-5,40.5,0.4969325153374233,-0.3542066788138923
8,1.0,0.0,-0.26162176818604843,"linear","inactive",7.704160246533128e-5,78.5,77,7.370892018779343e-5,0.9874213836477989,7.853658536585366e-5,80.5,0.9877300613496932,0.0004509302762674199
8,1.0,0.0,-0.15938215900122435,"linear","inactive",0.0001438109912686184,140.5,78,0.000131924882629108,1.767295597484277,0.00014975609756097562,153.5,1.883435582822086,0.09182332620253096
8,1.0,0.0,-0.22579144521067548,"linear","inactive",0.0003852080123266564,380.5,79,0.0003572769953051643,4.786163522012579,0.0003575609756097561,366.5,4.4969325153374236,-0.08992845431645578
8,1.0,0.0,-0.8777895414119005,"linear","inactive",0.00010272213662044171,107.5,80,0.00010093896713615023,1.3522012578616354,8.439024390243903e-5,86.5,1.0613496932515338,-0.34940982089945793
9,1.0,0.0,-0.3074600159818377,"linear","inactive",2.5680534155110427e-5,20.5,81,1.9248826291079812e-5,0.2578616352201258,3.170731707317073e-5,32.5,0.3987730061349693,0.6289706094636486
9,1.0,0.0,0.7097746659250214,"linear","inactive",0.00019003595274781716,185.5,82,0.00017417840375586854,2.3333333333333335,0.00017804878048780488,182.5,2.2392638036809815,-0.059367921800146
9,0.06814482010599049,0.0,0.5249141688952751,"linear","inactive",2.054442732408834e-5,15.5,83,1.4553990610328639e-5,0.1949685534591195,2.195121951219512e-5,22.5,0.2760736196319018,0.5018115869960771
9,1.0,0.0,-0.5783358762162666,"linear","inactive",6.67693888032871e-5,59.5,84,5.5868544600938965e-5,0.7484276729559749,7.463414634146342e-5,76.5,0.9386503067484663,0.3267248804379859
9,1.0,0.0,0.5450060181148827,"linear","inactive",8.217770929635336e-5,73.5,85,6.901408450704225e-5,0.9245283018867925,7.268292682926829e-5,74.5,0.9141104294478527,-0.016349023320925145
9,0.13182935826056502,0.0,-0.3167731215035039,"linear","inactive",4.108885464817668e-5,47.5,86,4.4600938967136154e-5,0.5974842767295598,5.7073170731707317e-5,58.5,0.7177914110429447,0.2646639123057341
9,0.1894372155513484,0.0,-0.07709107339379717,"linear","inactive",7.704160246533128e-5,75.5,87,7.089201877934272e-5,0.949685534591195,8.439024390243903e-5,86.5,1.0613496932515338,0.16037828936492354
9,1.0,0.0,0.9847914091483567,"linear","inactive",6.163328197226502e-5,47.5,88,4.4600938967136154e-5,0.5974842767295598,6.195121951219513e-5,63.5,0.7791411042944786,0.38298387949449564
9,1.0,0.0,-0.15197478756628485,"linear","inactive",2.5680534155110427e-5,15.5,89,1.4553990610328639e-5,0.1949685534591195,3.170731707317073e-5,32.5,0.3987730061349693,1.032326303694857
9,1.0,0.0,0.37426908302591544,"linear","inactive",2.5680534155110427e-5,17.5,90,1.6431924882629107e-5,0.22012578616352202,3.268292682926829e-5,33.5,0.41104294478527603,0.9009609745660837
10,1.0,0.0,-0.5848422820314902,"linear","inactive",7.704160246533128e-5,80.5,91,7.55868544600939e-5,1.0125786163522013,8.439024390243903e-5,86.5,1.0613496932515338,0.06786615057538552
10,1.0,0.0,-0.3538339539746828,"linear","inactive",5.649717514124294e-5,56.5,92,5.305164319248826e-5,0.7106918238993711,4.926829268292683e-5,50.5,0.6196319018404908,-0.19781267861011545
10,1.0,0.0,0.046495456693047284,"linear","inactive",0.00015921931176168463,147.5,93,0.00013849765258215963,1.8553459119496858,0.00016536585365853657,169.5,2.0797546012269934,0.1647251199404175
10,1.0,0.0,0.369492167309441,"linear","inactive",8.731381612737545e-5,93.5,94,8.779342723004694e-5,1.1761006289308176,7.170731707317073e-5,73.5,0.901840490797546,-0.3830673139979945
10,1.0,0.0,0.627025332713418,"linear","inactive",0.00020030816640986132,194.5,95,0.00018262910798122066,2.4465408805031448,0.00020146341463414633,206.5,2.533742331288343,0.050526427486531016
10,1.0,0.0,0.022947043368057134,"linear","inactive",0.0002465331278890601,250.5,96,0.00023521126760563381,3.1509433962264155,0.00023951219512195122,245.5,3.0122699386503067,-0.0649327778272378
10,1.0,0.0,-0.06442014301040894,"linear","inactive",7.704160246533128e-5,69.5,97,6.525821596244132e-5,0.8742138364779876,7.463414634146342e-5,76.5,0.9386503067484663,0.10260157102242193
10,1.0,0.0,0.3171281006647949,"linear","inactive",4.108885464817668e-5,52.5,98,4.929577464788732e-5,0.660377358490566,3.6585365853658535e-5,37.5,0.460122699386503,-0.5212720261169641
10,1.0,0.0,0.45982265326163674,"linear","inactive",5.1361068310220854e-5,44.5,99,4.178403755868545e-5,0.5597484276729561,5.219512195121951e-5,53.5,0.656441717791411,0.2298883564880266
10,1.0,0.0,-0.13257004357881946,"linear","inactive",9.244992295839753e-5,95.5,100,8.967136150234741e-5,1.20125786163522,8.926829268292683e-5,91.5,1.1226993865030674,-0.09757418869842849
11,1.0,0.0,0.008821914191967296,"linear","inactive",8.731381612737545e-5,88.5,101,8.309859154929578e-5,1.1132075471698115,7.073170731707317e-5,72.5,0.8895705521472392,-0.3235416590147854
11,0.003131592782513952,0.0,0.3107067747287799,"linear","inactive",3.59527478171546e-5,39.5,102,3.7089201877934274e-5,0.49685534591194974,2.975609756097561e-5,30.5,0.3742331288343558,-0.4088886095609392
11,1.0,0.0,-0.27787912297483675,"linear","inactive",3.59527478171546e-5,44.5,103,4.178403755868545e-5,0.5597484276729561,3.6585365853658535e-5,37.5,0.460122699386503,-0.2827599394172394
11,1.0,0.0,-0.29595966170412213,"linear","inactive",8.731381612737545e-5,100.5,104,9.43661971830986e-5,1.2641509433962266,8.634146341463415e-5,88.5,1.0858895705521472,-0.21929134004265366
11,1.0,0.0,0.3629283645842064,"linear","inactive",3.59527478171546e-5,39.5,105,3.7089201877934274e-5,0.49685534591194974,3.853658536585366e-5,39.5,0.48466257668711654,-0.03584519894672247
11,1.0,0.0,0.09149621562184936,"linear","inactive",0.00011299435028248587,112.5,106,0.00010563380281690141,1.4150943396226416,0.00010682926829268293,109.5,1.343558282208589,-0.07483933056258604
11,1.0,0.0,-0.20640395993844265,"linear","inactive",2.054442732408834e-5,16.5,107,1.5492957746478872e-5,0.20754716981132076,2.195121951219512e-5,22.5,0.2760736196319018,0.4116137780244987
11,1.0,0.0,0.16052210761952576,"linear","inactive",4.6224961479198765e-5,45.5,108,4.2723004694835684e-5,0.5723270440251573,5.8048780487804876e-5,59.5,0.7300613496932514,0.35117792416252464
11,1.0,0.0,0.5034728327310919,"linear","inactive",4.108885464817668e-5,40.5,109,3.802816901408451e-5,0.509433962264151,4.146341463414634e-5,42.5,0.5214723926380368,0.03369573430635439
11,1.0,0.0,0.36920205370617537,"linear","inactive",7.704160246533128e-5,92.5,110,8.685446009389672e-5,1.1635220125786165,8.048780487804878e-5,82.5,1.0122699386503067,-0.20090444521721879
12,1.0,0.0,-0.10364591871984932,"linear","inactive",0.00010785824345146379,118.5,111,0.00011126760563380282,1.4905660377358492,0.00010585365853658536,108.5,1.331288343558282,-0.1630372154005023
12,1.0,0.0,0.1577286870897485,"linear","inactive",9.244992295839753e-5,85.5,112,8.028169014084507e-5,1.0754716981132075,8.341463414634146e-5,85.5,1.049079754601227,-0.03584519894672231
12,1.0,0.0,0.04921989985018558,"linear","inactive",0.0001335387776065742,138.5,113,0.0001300469483568075,1.7421383647798743,0.00013902439024390245,142.5,1.7484662576687118,0.005230744056193423
12,1.0,0.0,0.12222193010853279,"linear","inactive",0.00016435541859270673,173.5,114,0.00016291079812206572,2.1823899371069184,0.00018390243902439025,188.5,2.312883435582822,0.08378366174368118
12,1.0,0.0,-0.48441558788065614,"linear","inactive",8.217770929635336e-5,103.5,115,9.71830985915493e-5,1.3018867924528303,7.560975609756097e-5,77.5,0.950920245398773,-0.45320775117181
12,1.0,0.0,0.02087710670758367,"linear","inactive",2.5680534155110427e-5,35.5,116,3.3333333333333335e-5,0.4465408805031447,2.6829268292682928e-5,27.5,0.3374233128834356,-0.40423260492674484
12,1.0,0.0,0.4209948138433071,"linear","inactive",6.67693888032871e-5,58.5,117,5.492957746478873e-5,0.7358490566037736,5.7073170731707317e-5,58.5,0.7177914110429447,-0.03584519894672231
12,1.0,0.0,0.0344225141640417,"linear","inactive",0.00015921931176168463,174.5,118,0.00016384976525821596,2.1949685534591197,0.00015170731707317073,155.5,1.9079754601226993,-0.20215765502577204
12,1.0,0.0,-0.06014089129141107,"linear","inactive",8.731381612737545e-5,80.5,119,7.55868544600939e-5,1.0125786163522013,8.243902439024391e-5,84.5,1.0368098159509203,0.034117359220845044
12,1.0,0.0,-0.1158332140310367,"linear","inactive",0.0001335387776065742,134.5,120,0.00012629107981220657,1.6918238993710693,0.0001224390243902439,125.5,1.539877300613497,-0.13576400755257437
13,1.0,0.0,0.4543114638322738,"linear","inactive",0.00016949152542372882,177.5,121,0.00016666666666666666,2.2327044025157234,0.00016829268292682927,172.5,2.116564417177914,-0.07706786167323539
13,1.0,0.0,0.7924809812595914,"linear","inactive",4.108885464817668e-5,41.5,122,3.8967136150234744e-5,0.5220125786163523,5.024390243902439e-5,51.5,0.6319018404907975,0.275615896889571
13,1.0,0.0,0.01277616121386381,"linear","inactive",0.00014894709809964047,134.5,123,0.00012629107981220657,1.6918238993710693,0.00013902439024390245,142.5,1.7484662576687118,0.047510547548757845
13,1.0,0.0,0.6045157956713175,"linear","inactive",7.704160246533128e-5,79.5,124,7.464788732394366e-5,1.0,6.878048780487805e-5,70.5,0.8650306748466258,-0.209176801832284
13,1.0,0.0,-0.2293265911093996,"linear","inactive",9.758602978941963e-5,80.5,125,7.55868544600939e-5,1.0125786163522013,9.609756097560975e-5,98.5,1.2085889570552146,0.2552897423950369
13,1.0,0.0,-0.01573436961422107,"linear","inactive",0.00012840267077555214,146.5,126,0.0001375586854460094,1.8427672955974843,0.00013512195121951218,138.5,1.6993865030674844,-0.11685988731978196
13,1.0,0.0,0.12649090975856722,"linear","inactive",7.19054956343092e-5,78.5,127,7.370892018779343e-5,0.9874213836477989,6.48780487804878e-5,66.5,0.8159509202453986,-0.2751835123371601
13,1.0,0.0,-0.3608193263880542,"linear","inactive",2.054442732408834e-5,21.5,128,2.0187793427230047e-5,0.27044025157232704,2.6829268292682928e-5,27.5,0.3374233128834356,0.3192497598758395
13,0.028513556782282703,0.0,0.31914031396601866,"linear","inactive",4.6224961479198765e-5,41.5,129,3.8967136150234744e-5,0.5220125786163523,3.7560975609756095e-5,38.5,0.47239263803680975,-0.14409808959874607
13,1.0,0.0,-0.7018932609447557,"linear","inactive",7.19054956343092e-5,83.5,130,7.84037558685446e-5,1.050314465408805,7.853658536585366e-5,80.5,0.9877300613496932,-0.08863261330615756
14,1.0,0.0,0.16805356474287497,"sigmoidal","inactive",6.67693888032871e-5,71.5,131,6.713615023474179e-5,0.8993710691823901,6.48780487804878e-5,66.5,0.8159509202453986,-0.14043410022392255
14,0.19004502310086896,0.0,0.199377619437953,"sigmoidal","inactive",6.67693888032871e-5,58.5,132,5.492957746478873e-5,0.7358490566037736,8.634146341463415e-5,88.5,1.0858895705521472,0.5613956315528706
14,1.0,0.0,0.49147592790001676,"sigmoidal","inactive",0.00022085259373394968,197.5,133,0.00018544600938967136,2.4842767295597485,0.00021317073170731707,218.5,2.6809815950920246,0.1099354274894109
14,1.0,0.0,0.22301040909492,"sigmoidal","inactive",8.217770929635336e-5,80.5,134,7.55868544600939e-5,1.0125786163522013,6.975609756097562e-5,71.5,0.8773006134969326,-0.20689074028294963
14,1.0,0.0,0.015331504787440461,"sigmoidal","inactive",0.00011813045711350796,124.5,135,0.00011690140845070422,1.5660377358490567,0.00011853658536585365,121.5,1.4907975460122698,-0.0710346274090224
14,1.0,0.0,0.0931949723757374,"sigmoidal","inactive",5.649717514124294e-5,55.5,136,5.2112676056338026e-5,0.6981132075471699,6.682926829268293e-5,68.5,0.8404907975460123,0.2677710176636984
14,1.0,0.0,-0.9921102400640646,"sigmoidal","inactive",0.00015408320493066256,175.5,137,0.0001647887323943662,2.207547169811321,0.00014682926829268292,150.5,1.8466257668711654,-0.2575527424915811
14,1.0,0.0,-0.15438965895937276,"sigmoidal","inactive",8.217770929635336e-5,70.5,138,6.619718309859155e-5,0.8867924528301887,7.756097560975609e-5,79.5,0.9754601226993864,0.1374864039388395
14,1.0,0.0,-0.4980409684534236,"sigmoidal","inactive",0.00011299435028248587,110.5,139,0.00010375586854460094,1.3899371069182391,0.00011073170731707316,113.5,1.392638036809816,0.0028007289527610135
