"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
113,1.0,0.0,-0.22955117518856308,"sigmoidal","inactive",7.704160246533128e-5,70.5,1128,7.15736040609137e-5,1.0291970802919708,5.789473684210526e-5,49.5,0.7983870967741935,-0.3663589597455324
113,1.0,0.0,-0.07781196216212724,"sigmoidal","inactive",3.59527478171546e-5,47.5,1129,4.822335025380711e-5,0.6934306569343066,2.3976608187134503e-5,20.5,0.33064516129032256,-1.0684678311392128
113,1.0,0.0,-0.20486675430821336,"sigmoidal","inactive",0.0003081664098613251,267.5,1130,0.0002715736040609137,3.9051094890510947,0.00029181286549707604,249.5,4.024193548387097,0.043336696622402804
114,1.0,0.0,-0.039408065260566616,"linear","inactive",6.163328197226502e-5,62.5,1131,6.34517766497462e-5,0.9124087591240877,6.257309941520468e-5,53.5,0.8629032258064516,-0.08048152568728874
114,1.0,0.0,0.16140484174933697,"linear","inactive",4.108885464817668e-5,30.5,1132,3.096446700507614e-5,0.44525547445255476,3.9181286549707604e-5,33.5,0.5403225806451613,0.2791876254685376
114,1.0,0.0,-0.2644452371116931,"linear","inactive",0.0003543913713405239,346.5,1133,0.00035177664974619287,5.0583941605839415,0.00033157894736842103,283.5,4.57258064516129,-0.14567084462133342
114,1.0,0.0,0.07473038008362635,"linear","inactive",4.6224961479198765e-5,32.5,1134,3.299492385786802e-5,0.4744525547445255,3.6842105263157895e-5,31.5,0.5080645161290323,0.09874788304511356
114,1.0,0.0,-0.1360600554703763,"linear","inactive",7.19054956343092e-5,62.5,1135,6.34517766497462e-5,0.9124087591240877,8.24561403508772e-5,70.5,1.1370967741935485,0.31760284031035796
114,1.0,0.0,0.042979020120013145,"linear","inactive",0.0001438109912686184,147.5,1136,0.000149746192893401,2.153284671532847,0.0001304093567251462,111.5,1.7983870967741935,-0.25983547175524746
114,1.0,0.0,0.2738104570227654,"linear","inactive",5.1361068310220854e-5,56.5,1137,5.736040609137056e-5,0.8248175182481752,4.619883040935672e-5,39.5,0.6370967741935484,-0.3725624416644332
114,1.0,0.0,-0.08373786787748792,"linear","inactive",1.5408320493066255e-5,16.5,1138,1.6751269035532993e-5,0.2408759124087591,9.941520467836257e-6,8.5,0.13709677419354838,-0.8130955055344624
114,1.0,0.0,-0.5439785986840237,"linear","inactive",6.163328197226502e-5,53.5,1139,5.4314720812182744e-5,0.781021897810219,4.152046783625731e-5,35.5,0.5725806451612904,-0.44788409432281334
114,0.1105763323601239,0.0,0.4075907360903858,"linear","inactive",0.00015408320493066256,152.5,1140,0.00015482233502538072,2.226277372262774,0.0001654970760233918,141.5,2.282258064516129,0.03582858295528502
115,1.0,0.0,-0.8848279256672126,"linear","inactive",0.0001746276322547509,184.5,1141,0.00018730964467005077,2.6934306569343067,0.00017485380116959065,149.5,2.411290322580645,-0.15963955928863963
115,1.0,0.0,-0.024770109842918695,"linear","inactive",3.081664098613251e-5,26.5,1142,2.6903553299492387e-5,0.38686131386861317,2.3976608187134503e-5,20.5,0.33064516129032256,-0.2265326773714642
115,1.0,0.0,-0.9523657129756067,"linear","inactive",5.1361068310220854e-5,44.5,1143,4.517766497461929e-5,0.6496350364963505,5.555555555555556e-5,47.5,0.7661290322580645,0.23795794993820144
115,1.0,0.0,-0.1634257766100238,"linear","inactive",2.5680534155110427e-5,29.5,1144,2.9949238578680202e-5,0.4306569343065693,2.7485380116959063e-5,23.5,0.37903225806451607,-0.1842184251105525
115,1.0,0.0,-0.41954323572923835,"linear","inactive",5.649717514124294e-5,30.5,1145,3.096446700507614e-5,0.44525547445255476,5.321637426900585e-5,45.5,0.7338709677419355,0.7208930752094614
115,1.0,0.0,-0.5460026195138926,"linear","inactive",0.00010272213662044171,100.5,1146,0.00010203045685279188,1.467153284671533,0.00010467836257309941,89.5,1.443548387096774,-0.02340014134102087
115,1.0,0.0,0.7769032451232382,"linear","inactive",0.0001386748844375963,122.5,1147,0.00012436548223350254,1.7883211678832118,0.00015380116959064327,131.5,2.120967741935484,0.24611682286338316
115,1.0,0.0,-0.3244771311552362,"linear","inactive",8.731381612737545e-5,55.5,1148,5.634517766497462e-5,0.8102189781021898,7.777777777777778e-5,66.5,1.0725806451612903,0.4047023417247352
115,1.0,0.0,0.3339613663651869,"linear","inactive",5.649717514124294e-5,60.5,1149,6.142131979695432e-5,0.8832116788321168,4.970760233918129e-5,42.5,0.685483870967742,-0.3656365285632411
115,1.0,0.0,-0.13889344153278108,"linear","inactive",6.67693888032871e-5,63.5,1150,6.446700507614213e-5,0.9270072992700731,4.619883040935672e-5,39.5,0.6370967741935484,-0.5410681660214115
116,1.0,0.0,-0.049840080508050374,"linear","inactive",0.00015408320493066256,147.5,1151,0.000149746192893401,2.153284671532847,0.00015263157894736842,130.5,2.1048387096774195,-0.03282937510566762
116,1.0,0.0,0.0034995526546596264,"linear","inactive",1.5408320493066255e-5,11.5,1152,1.16751269035533e-5,0.16788321167883213,1.695906432748538e-5,14.5,0.23387096774193547,0.47825481164421046
116,1.0,0.0,0.07661341538162157,"linear","inactive",0.0001438109912686184,131.5,1153,0.000133502538071066,1.9197080291970805,0.0001654970760233918,141.5,2.282258064516129,0.24957502611323135
116,1.0,0.0,-0.4253324323594722,"linear","inactive",3.59527478171546e-5,32.5,1154,3.299492385786802e-5,0.4744525547445255,4.502923976608187e-5,38.5,0.6209677419354839,0.38825450024009844
116,1.0,0.0,0.4969357122874104,"linear","inactive",4.108885464817668e-5,38.5,1155,3.9086294416243655e-5,0.5620437956204379,3.5672514619883044e-5,30.5,0.49193548387096775,-0.19221343055836349
116,1.0,0.0,0.11918944123168104,"linear","inactive",0.0002516692347200822,247.5,1156,0.00025126903553299493,3.613138686131387,0.0002111111111111111,180.5,2.911290322580645,-0.31159391550614957
116,1.0,0.0,-0.28140058976306875,"linear","inactive",0.0001386748844375963,134.5,1157,0.0001365482233502538,1.9635036496350364,0.00013391812865497075,114.5,1.846774193548387,-0.08842280188602872
116,1.0,0.0,0.34576737996624285,"linear","inactive",8.731381612737545e-5,74.5,1158,7.563451776649746e-5,1.0875912408759123,7.076023391812865e-5,60.5,0.9758064516129031,-0.15646951061391548
116,0.03402715399210601,0.0,0.16743071034062204,"linear","inactive",3.59527478171546e-5,28.5,1159,2.8934010152284264e-5,0.41605839416058393,2.6315789473684212e-5,22.5,0.3629032258064516,-0.19720114526141538
116,1.0,0.0,0.3599069808907445,"linear","inactive",1.027221366204417e-5,3.5,1160,3.553299492385787e-6,0.051094890510948905,7.602339181286549e-6,6.5,0.10483870967741934,1.0369205686571394
117,1.0,0.0,0.2922772420978304,"linear","inactive",2.054442732408834e-5,20.5,1161,2.081218274111675e-5,0.2992700729927007,2.280701754385965e-5,19.5,0.31451612903225806,0.07168598681781625
117,1.0,0.0,-0.18060928438262405,"linear","inactive",0.00033384694401643555,320.5,1162,0.0003253807106598985,4.678832116788322,0.0003175438596491228,271.5,4.379032258064516,-0.09553638624072831
117,1.0,0.0,0.8629315683256631,"linear","inactive",5.649717514124294e-5,41.5,1163,4.213197969543147e-5,0.6058394160583941,4.736842105263158e-5,40.5,0.6532258064516129,0.10864634411135173
117,1.0,0.0,-1.1768015917388028,"linear","inactive",3.081664098613251e-5,34.5,1164,3.50253807106599e-5,0.5036496350364964,2.6315789473684212e-5,22.5,0.3629032258064516,-0.4728355878748429
117,1.0,0.0,0.27553327405400485,"linear","inactive",0.00012326656394453004,133.5,1165,0.00013553299492385788,1.9489051094890513,0.00010584795321637427,90.5,1.4596774193548387,-0.4170142720306971
117,1.0,0.0,-0.2698746473922475,"linear","inactive",7.704160246533128e-5,76.5,1166,7.766497461928933e-5,1.116788321167883,6.140350877192983e-5,52.5,0.8467741935483871,-0.3993065524528775
117,0.09165443058580017,0.0,-0.4365392779624516,"linear","inactive",0.00010785824345146379,89.5,1167,9.086294416243655e-5,1.3065693430656935,0.00010584795321637427,90.5,1.4596774193548387,0.15986588239260047
117,1.0,0.0,-0.025322379963861125,"linear","inactive",2.5680534155110427e-5,29.5,1168,2.9949238578680202e-5,0.4306569343065693,2.7485380116959063e-5,23.5,0.37903225806451607,-0.1842184251105525
117,1.0,0.0,-0.8891152113248042,"linear","inactive",4.108885464817668e-5,42.5,1169,4.314720812182741e-5,0.6204379562043796,6.374269005847953e-5,54.5,0.879032258064516,0.5026291612128758
117,1.0,0.0,0.02489363084743189,"linear","inactive",4.108885464817668e-5,41.5,1170,4.213197969543147e-5,0.6058394160583941,3.6842105263157895e-5,31.5,0.5080645161290323,-0.25392373527335654
118,1.0,0.0,-0.834890722799887,"linear","inactive",0.00014894709809964047,151.5,1171,0.00015380710659898477,2.2116788321167884,0.00015614035087719297,133.5,2.1532258064516125,-0.0386422792117457
118,1.0,0.0,0.37979494795488106,"linear","inactive",2.5680534155110427e-5,32.5,1172,3.299492385786802e-5,0.4744525547445255,1.8128654970760235e-5,15.5,0.25,-0.9243357300679278
118,1.0,0.0,0.5013683128061495,"linear","inactive",0.0001335387776065742,115.5,1173,0.00011725888324873097,1.686131386861314,0.0001327485380116959,113.5,1.8306451612903225,0.1186352184485088
118,0.02702044398764407,0.0,0.4560485971021682,"linear","inactive",2.5680534155110427e-5,22.5,1174,2.284263959390863e-5,0.3284671532846716,3.216374269005848e-5,27.5,0.44354838709677413,0.433342389768636
118,1.0,0.0,-0.15835500955186624,"linear","inactive",5.1361068310220854e-5,51.5,1175,5.228426395939086e-5,0.7518248175182481,4.502923976608187e-5,38.5,0.6209677419354839,-0.2758782139146654
118,1.0,0.0,0.4219664518587486,"linear","inactive",5.136106831022085e-6,4.5,1176,4.568527918781726e-6,0.06569343065693431,6.432748538011696e-6,5.5,0.08870967741935483,0.4333423897686362
118,1.0,0.0,0.042336051608805644,"linear","inactive",3.081664098613251e-5,26.5,1177,2.6903553299492387e-5,0.38686131386861317,2.8654970760233917e-5,24.5,0.3951612903225806,0.030625162125660497
118,1.0,0.0,-0.40335916857398724,"linear","inactive",5.649717514124294e-5,64.5,1178,6.548223350253807e-5,0.9416058394160585,4.970760233918129e-5,42.5,0.685483870967742,-0.4580005467119009
118,1.0,0.0,0.35269880687976146,"linear","inactive",4.108885464817668e-5,46.5,1179,4.720812182741117e-5,0.6788321167883212,3.5672514619883044e-5,30.5,0.49193548387096775,-0.46458570097149376
118,1.0,0.0,-0.7127464357575611,"linear","inactive",2.5680534155110427e-5,21.5,1180,2.182741116751269e-5,0.31386861313868614,2.280701754385965e-5,19.5,0.31451612903225806,0.002973236733801967
119,1.0,0.0,-0.6873916803361375,"linear","inactive",1.5408320493066255e-5,8.5,1181,8.629441624365483e-6,0.12408759124087593,1.695906432748538e-5,14.5,0.23387096774193547,0.9143539264508839
119,1.0,0.0,0.9396922945838049,"linear","inactive",1.5408320493066255e-5,15.5,1182,1.5736040609137055e-5,0.22627737226277372,2.1637426900584794e-5,18.5,0.2983870967741935,0.39909282781572597
119,1.0,0.0,-0.06746164985238678,"linear","inactive",0.00010785824345146379,95.5,1183,9.695431472081218e-5,1.3941605839416058,0.00010584795321637427,90.5,1.4596774193548387,0.06625283162110815
119,1.0,0.0,-0.07212260766049065,"linear","inactive",0.0001746276322547509,158.5,1184,0.00016091370558375635,2.3138686131386863,0.00016666666666666666,142.5,2.2983870967741935,-0.009685148513651867
119,1.0,0.0,-0.0191451205150707,"linear","inactive",0.00012840267077555214,117.5,1185,0.00011928934010152285,1.7153284671532847,0.00012339181286549707,105.5,1.7016129032258063,-0.0115819852841633
119,1.0,0.0,-0.007268008637949257,"linear","inactive",5.1361068310220854e-5,36.5,1186,3.705583756345178e-5,0.5328467153284672,5.906432748538012e-5,50.5,0.814516129032258,0.6122226964454289
119,1.0,0.0,0.13665036513878917,"linear","inactive",6.67693888032871e-5,64.5,1187,6.548223350253807e-5,0.9416058394160585,5.789473684210526e-5,49.5,0.7983870967741935,-0.23803486276999317
119,1.0,0.0,0.3834494057040914,"linear","inactive",3.59527478171546e-5,31.5,1188,3.197969543147208e-5,0.45985401459854014,2.5146198830409358e-5,21.5,0.3467741935483871,-0.40717939622416677
119,1.0,0.0,0.3063685890921237,"linear","inactive",0.00012840267077555214,113.5,1189,0.00011522842639593908,1.656934306569343,0.0001456140350877193,124.5,2.008064516129032,0.2772892173508175
119,1.0,0.0,0.13827705921636368,"linear","inactive",3.081664098613251e-5,32.5,1190,3.299492385786802e-5,0.4744525547445255,2.8654970760233917e-5,24.5,0.3951612903225806,-0.2638221963395947
120,1.0,0.0,-0.3827277165015052,"linear","inactive",7.704160246533128e-5,81.5,1191,8.274111675126904e-5,1.1897810218978102,6.72514619883041e-5,57.5,0.9274193548387096,-0.35940233071305094
120,1.0,0.0,-1.2706362696636029,"linear","inactive",0.00016949152542372882,154.5,1192,0.0001568527918781726,2.2554744525547448,0.0001654970760233918,141.5,2.282258064516129,0.01703098750115894
120,1.0,0.0,0.18048948398372988,"linear","inactive",0.0005290190035952748,454.5,1193,0.0004614213197969543,6.635036496350366,0.0005070175438596492,433.5,6.991935483870968,0.07558747160137942
120,1.0,0.0,0.3025917386236804,"linear","inactive",9.758602978941963e-5,87.5,1194,8.883248730964467e-5,1.2773722627737227,0.00010116959064327486,86.5,1.3951612903225805,0.1272528883780471
120,1.0,0.0,0.054359845466540345,"linear","inactive",0.00010272213662044171,104.5,1195,0.00010609137055837564,1.5255474452554745,8.71345029239766e-5,74.5,1.2016129032258063,-0.34435483904507
120,1.0,0.0,-0.4614837286673283,"linear","inactive",2.054442732408834e-5,19.5,1196,1.9796954314720812e-5,0.2846715328467153,2.7485380116959063e-5,23.5,0.37903225806451607,0.41302240538904034
120,1.0,0.0,0.13399543433615713,"linear","inactive",0.000179763739085773,157.5,1197,0.0001598984771573604,2.2992700729927007,0.00014912280701754387,127.5,2.056451612903226,-0.16101880895476925
120,1.0,0.0,-0.8117059111470786,"linear","inactive",2.054442732408834e-5,18.5,1198,1.8781725888324874e-5,0.27007299270072993,1.1111111111111112e-5,9.5,0.1532258064516129,-0.8176900796117127
120,1.0,0.0,-1.1542775076652783,"linear","inactive",8.217770929635336e-5,80.5,1199,8.17258883248731e-5,1.1751824817518248,9.064327485380117e-5,77.5,1.25,0.08904329973327221
120,1.0,0.0,-0.2100554951911866,"linear","inactive",5.1361068310220854e-5,37.5,1200,3.8071065989847716e-5,0.5474452554744526,4.853801169590643e-5,41.5,0.6693548387096774,0.29005651342469535
121,0.04724307800056029,0.0,-0.24379493808176947,"linear","inactive",9.758602978941963e-5,78.5,1201,7.969543147208122e-5,1.145985401459854,0.00010935672514619883,93.5,1.5080645161290323,0.39610948356966114
121,1.0,0.0,0.253683983354885,"linear","inactive",0.0002105803800719055,189.5,1202,0.00019238578680203045,2.7664233576642334,0.00019005847953216374,162.5,2.6209677419354835,-0.0779223576816234
121,1.0,0.0,0.02759723696054946,"linear","inactive",5.136106831022085e-6,5.5,1203,5.583756345177665e-6,0.08029197080291972,4.093567251461989e-6,3.5,0.05645161290322581,-0.5082409240060418
121,1.0,0.0,-0.22135875698299473,"linear","inactive",0.0,0.5,1204,5.076142131979695e-7,0.0072992700729927005,5.847953216374269e-7,0.5,0.008064516129032258,0.14383577257365138
121,1.0,0.0,0.48904769441926027,"linear","inactive",6.163328197226502e-5,61.5,1205,6.243654822335026e-5,0.8978102189781023,6.842105263157895e-5,58.5,0.9435483870967741,0.07168598681781595
121,1.0,0.0,0.30092881338855665,"linear","inactive",0.000241397021058038,219.5,1206,0.00022284263959390863,3.204379562043796,0.0002649122807017544,226.5,3.653225806451613,0.1891258830845285
121,1.0,0.0,-0.4642959225014086,"linear","inactive",6.67693888032871e-5,72.5,1207,7.360406091370558e-5,1.0583941605839415,7.543859649122807e-5,64.5,1.0403225806451613,-0.024846062018028872
121,1.0,0.0,-0.014023333354316422,"linear","inactive",1.5408320493066255e-5,17.5,1208,1.7766497461928935e-5,0.25547445255474455,1.8128654970760235e-5,15.5,0.25,-0.03125093398443979
121,1.0,0.0,-0.2132791341195471,"linear","inactive",3.081664098613251e-5,36.5,1209,3.705583756345178e-5,0.5328467153284672,3.5672514619883044e-5,30.5,0.49193548387096775,-0.1152514487434795
121,1.0,0.0,0.3201436509647066,"linear","inactive",5.1361068310220854e-5,33.5,1210,3.401015228426396e-5,0.489051094890511,4.502923976608187e-5,38.5,0.6209677419354839,0.34453312281078025
122,1.0,0.0,0.42338288738580726,"linear","inactive",0.00023112480739599384,198.5,1211,0.0002015228426395939,2.897810218978102,0.00020526315789473685,175.5,2.8306451612903225,-0.033832204264745605
122,1.0,0.0,0.10400447029653895,"linear","inactive",5.1361068310220854e-5,46.5,1212,4.720812182741117e-5,0.6788321167883212,5.321637426900585e-5,45.5,0.7338709677419355,0.11247160166431633
122,1.0,0.0,-0.403449122629061,"linear","inactive",4.108885464817668e-5,41.5,1213,4.213197969543147e-5,0.6058394160583941,5.087719298245614e-5,43.5,0.7016129032258064,0.21173983707545507
122,1.0,0.0,-0.01520189127779735,"linear","inactive",6.163328197226502e-5,58.5,1214,5.9390862944162436e-5,0.8540145985401459,6.842105263157895e-5,58.5,0.9435483870967741,0.14383577257365138
122,1.0,0.0,0.10794155090267377,"linear","inactive",6.163328197226502e-5,65.5,1215,6.649746192893401e-5,0.9562043795620438,5.672514619883041e-5,48.5,0.782258064516129,-0.2896743867766711
122,1.0,0.0,-1.0247126376211662,"linear","inactive",0.00010272213662044171,90.5,1216,9.187817258883248e-5,1.3211678832116789,9.064327485380117e-5,77.5,1.25,-0.0798857092353163
122,1.0,0.0,-1.0065823260780415,"linear","inactive",6.163328197226502e-5,71.5,1217,7.258883248730964e-5,1.0437956204379562,4.619883040935672e-5,39.5,0.6370967741935484,-0.712254816027635
122,0.15274572335752606,0.0,-0.3090971819095953,"linear","inactive",0.00026194144838212637,221.5,1218,0.0002248730964467005,3.2335766423357666,0.0002695906432748538,230.5,3.7177419354838706,0.20129582444797084
122,1.0,0.0,-0.11219268896776617,"linear","inactive",0.00011813045711350796,91.5,1219,9.289340101522842e-5,1.3357664233576643,0.00011988304093567251,102.5,1.6532258064516128,0.30761603379505487
122,1.0,0.0,-0.08614090685483328,"linear","inactive",0.00012840267077555214,108.5,1220,0.00011015228426395939,1.583941605839416,9.181286549707602e-5,78.5,1.2661290322580645,-0.3230947109792007
123,1.0,0.0,-0.15302069696153897,"sigmoidal","inactive",2.054442732408834e-5,16.5,1221,1.6751269035532993e-5,0.2408759124087591,2.5146198830409358e-5,21.5,0.3467741935483871,0.5257064079172963
123,1.0,0.0,-0.15516678778939108,"sigmoidal","inactive",0.00011813045711350796,87.5,1222,8.883248730964467e-5,1.2773722627737227,0.00010818713450292398,92.5,1.4919354838709677,0.22400612125763475
123,1.0,0.0,-0.07363427261614976,"sigmoidal","inactive",0.00010785824345146379,108.5,1223,0.00011015228426395939,1.583941605839416,0.00010350877192982456,88.5,1.4274193548387095,-0.15010990978783043
123,1.0,0.0,-0.5621895878342624,"sigmoidal","inactive",0.0001438109912686184,130.5,1224,0.00013248730964467005,1.905109489051095,0.00015497076023391812,132.5,2.137096774193548,0.16577832545432822
123,1.0,0.0,-0.02760803646071845,"sigmoidal","inactive",0.00020030816640986132,196.5,1225,0.00019949238578680203,2.8686131386861313,0.00015847953216374268,135.5,2.1854838709677415,-0.3924006883310836
123,1.0,0.0,0.8687897202306408,"sigmoidal","inactive",8.731381612737545e-5,65.5,1226,6.649746192893401e-5,0.9562043795620438,9.181286549707602e-5,78.5,1.2661290322580645,0.40503351992782816
123,1.0,0.0,-0.5700553097491021,"sigmoidal","inactive",5.1361068310220854e-5,40.5,1227,4.111675126903553e-5,0.5912408759124087,5.087719298245614e-5,43.5,0.7016129032258064,0.2469292655377552
123,1.0,0.0,0.5601690051480683,"sigmoidal","inactive",5.649717514124294e-5,67.5,1228,6.852791878172589e-5,0.9854014598540146,4.269005847953216e-5,36.5,0.5887096774193548,-0.7431552655971624
123,1.0,0.0,0.01521558540178072,"sigmoidal","inactive",7.704160246533128e-5,96.5,1229,9.796954314720813e-5,1.4087591240875914,7.543859649122807e-5,64.5,1.0403225806451613,-0.437394009271175
123,1.0,0.0,0.025688073747979403,"sigmoidal","inactive",3.59527478171546e-5,31.5,1230,3.197969543147208e-5,0.45985401459854014,3.9181286549707604e-5,33.5,0.5403225806451613,0.23264503953150734
124,1.0,0.0,0.10300336457631805,"linear","inactive",1.027221366204417e-5,8.5,1231,8.629441624365483e-6,0.12408759124087593,1.1111111111111112e-5,9.5,0.1532258064516129,0.3043004447668974
124,1.0,0.0,-0.3355189891343655,"linear","inactive",0.00011813045711350796,115.5,1232,0.00011725888324873097,1.686131386861314,0.0001304093567251462,111.5,1.7983870967741935,0.09298663107789853
124,1.0,0.0,-0.7427355384220153,"linear","inactive",5.136106831022085e-6,3.5,1233,3.553299492385787e-6,0.051094890510948905,5.263157894736842e-6,4.5,0.07258064516129033,0.5064058519583599
124,1.0,0.0,0.2841894116334857,"linear","inactive",0.00015408320493066256,138.5,1234,0.00014060913705583755,2.021897810218978,0.00013742690058479533,117.5,1.8951612903225807,-0.09338944691053705
124,1.0,0.0,0.4456362688550364,"linear","inactive",0.00010272213662044171,126.5,1235,0.0001284263959390863,1.8467153284671534,9.532163742690059e-5,81.5,1.314516129032258,-0.49042964788958116
124,1.0,0.0,0.40081019301890597,"linear","inactive",0.000421160760143811,374.5,1236,0.0003802030456852792,5.467153284671533,0.0003912280701754386,334.5,5.395161290322581,-0.019123735243638633
124,0.05238524248151425,0.0,1.2726383079722794,"linear","inactive",7.704160246533128e-5,79.5,1237,8.071065989847716e-5,1.1605839416058394,8.47953216374269e-5,72.5,1.1693548387096775,0.010861907304230744
124,1.0,0.0,1.3106913442558294,"linear","inactive",0.00022598870056497175,185.5,1238,0.0001883248730964467,2.708029197080292,0.00024385964912280702,208.5,3.3629032258064515,0.31246396939751186
124,0.0708267067918545,0.0,-0.5912419775237583,"linear","inactive",0.0001335387776065742,105.5,1239,0.00010710659898477157,1.5401459854014599,0.0001152046783625731,98.5,1.5887096774193548,0.04478840332284242
124,1.0,0.0,-0.19482002112968386,"linear","inactive",6.67693888032871e-5,64.5,1240,6.548223350253807e-5,0.9416058394160585,6.257309941520468e-5,53.5,0.8629032258064516,-0.12592449644845582
125,1.0,0.0,0.3312080852657131,"linear","inactive",6.163328197226502e-5,55.5,1241,5.634517766497462e-5,0.8102189781021898,6.491228070175438e-5,55.5,0.8951612903225805,0.14383577257365138
125,1.0,0.0,0.2422405835307826,"linear","inactive",1.027221366204417e-5,11.5,1242,1.16751269035533e-5,0.16788321167883213,1.8128654970760235e-5,15.5,0.25,0.5744701269035138
125,1.0,0.0,-0.7021741398007529,"linear","inactive",4.6224961479198765e-5,38.5,1243,3.9086294416243655e-5,0.5620437956204379,4.970760233918129e-5,42.5,0.685483870967742,0.28644016801645217
125,1.0,0.0,0.81960691922748,"linear","inactive",5.1361068310220854e-5,54.5,1244,5.532994923857868e-5,0.7956204379562044,5.43859649122807e-5,46.5,0.75,-0.08518974109524353
125,1.0,0.0,0.2701486434241542,"linear","inactive",6.67693888032871e-5,67.5,1245,6.852791878172589e-5,0.9854014598540146,5.43859649122807e-5,46.5,0.75,-0.39382101336914804
125,1.0,0.0,1.0639830546648956,"linear","inactive",7.704160246533128e-5,74.5,1246,7.563451776649746e-5,1.0875912408759123,7.076023391812865e-5,60.5,0.9758064516129031,-0.15646951061391548
125,1.0,0.0,-0.7635775968601282,"linear","inactive",9.244992295839753e-5,95.5,1247,9.695431472081218e-5,1.3941605839416058,9.766081871345029e-5,83.5,1.346774193548387,-0.04988876298804502
125,1.0,0.0,0.9797305449824573,"linear","inactive",0.00012326656394453004,108.5,1248,0.00011015228426395939,1.583941605839416,0.00011286549707602339,96.5,1.5564516129032258,-0.025258422602747407
125,1.0,0.0,0.4225056385535083,"linear","inactive",4.108885464817668e-5,43.5,1249,4.416243654822335e-5,0.635036496350365,3.9181286549707604e-5,33.5,0.5403225806451613,-0.23301853281730445
125,1.0,0.0,-0.7962919063878802,"linear","inactive",0.00010272213662044171,104.5,1250,0.00010609137055837564,1.5255474452554745,8.596491228070175e-5,73.5,1.1854838709677418,-0.363851014670867
126,1.0,-0.9486792317275015,-1.0600109246294482,"linear","decreasing",3.081664098613251e-5,93.5,1251,9.49238578680203e-5,1.364963503649635,1.7543859649122807e-6,1.5,0.024193548387096774,-5.818096186592829
126,1.0,-0.9486792317275015,-0.4981533325511133,"linear","decreasing",0.00012840267077555214,290.5,1252,0.0002949238578680203,4.240875912408759,4.269005847953216e-5,36.5,0.5887096774193548,-2.84873402195086
126,0.09511464289772409,-0.09023328635024855,0.3006494877071075,"linear","decreasing",0.00020030816640986132,188.5,1253,0.00019137055837563453,2.7518248175182483,0.00018304093567251463,156.5,2.524193548387097,-0.12456609376239436
126,0.1042013223134669,-0.09885363039732954,-0.5830517005805499,"linear","decreasing",0.00029275808936825884,343.5,1254,0.00034873096446700507,5.014598540145985,0.0002497076023391813,213.5,3.443548387096774,-0.5422382566239582
126,1.0,-0.9486792317275015,-0.4401036692076672,"linear","decreasing",3.081664098613251e-5,65.5,1255,6.649746192893401e-5,0.9562043795620438,1.3450292397660819e-5,11.5,0.18548387096774194,-2.3660252729067857
126,1.0,-0.9486792317275015,-0.3080360286503353,"linear","decreasing",0.0001335387776065742,366.5,1256,0.0003720812182741117,5.35036496350365,2.1637426900584794e-5,18.5,0.2983870967741935,-4.164380249931211
126,1.0,-0.9486792317275015,-0.7894210171990024,"linear","decreasing",6.67693888032871e-5,193.5,1257,0.0001964467005076142,2.824817518248175,8.771929824561403e-6,7.5,0.12096774193548386,-4.54546338796224
126,1.0,-0.9486792317275015,-1.2582926872420073,"linear","decreasing",0.00016435541859270673,444.5,1258,0.0004512690355329949,6.489051094890511,2.6315789473684212e-5,22.5,0.3629032258064516,-4.160350739926444
126,1.0,-0.9486792317275015,-1.1254230708617743,"linear","decreasing",0.00019003595274781716,593.5,1259,0.0006025380710659898,8.664233576642335,2.3976608187134503e-5,20.5,0.33064516129032256,-4.711716442450172
126,1.0,-0.9486792317275015,-1.9945314739184894,"linear","decreasing",0.00014894709809964047,433.5,1260,0.0004401015228426396,6.328467153284672,1.4619883040935673e-5,12.5,0.20161290322580644,-4.972196220873459
127,1.0,0.0,-0.09122678959138546,"linear","inactive",5.649717514124294e-5,58.5,1261,5.9390862944162436e-5,0.8540145985401459,6.023391812865497e-5,51.5,0.8306451612903225,-0.04002841982653473
127,1.0,0.0,0.007556912290505667,"linear","inactive",8.217770929635336e-5,77.5,1262,7.868020304568529e-5,1.1313868613138687,6.72514619883041e-5,57.5,0.9274193548387096,-0.2867985817562109
127,1.0,0.0,0.036474630274854224,"linear","inactive",0.0002876219825372368,285.5,1263,0.0002898477157360406,4.1678832116788325,0.0002777777777777778,237.5,3.8306451612903225,-0.1217274595708812
127,1.0,0.0,-0.258197466071635,"linear","inactive",0.00011299435028248587,107.5,1264,0.00010913705583756345,1.5693430656934306,0.00010584795321637427,90.5,1.4596774193548387,-0.10451118993260342
127,0.03851139200526884,0.0,0.006605697297031117,"linear","inactive",4.108885464817668e-5,38.5,1265,3.9086294416243655e-5,0.5620437956204379,3.4502923976608186e-5,29.5,0.4758064516129032,-0.2403077187594087
127,0.08737545875832808,0.0,1.1426934897034302,"linear","inactive",2.5680534155110427e-5,28.5,1266,2.8934010152284264e-5,0.41605839416058393,1.929824561403509e-5,16.5,0.2661290322580645,-0.6446601222326368
127,1.0,0.0,-0.7167090724781956,"linear","inactive",4.108885464817668e-5,48.5,1267,4.9238578680203045e-5,0.708029197080292,2.8654970760233917e-5,24.5,0.3951612903225806,-0.8413672254982681
