"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
227,1.0,0.16740446759155272,-Inf,"linear","increasing",0.00023331804623751907,1181.5,2270,0.00023143976493633693,2.9354037267080746,0.0005716049382716049,3009.5,9.771103896103895,1.7349626197345596
228,0.01299081651027044,-0.004693753921331425,-Inf,"linear","decreasing",0.00012285552634244557,648.5,2271,0.00012703232125367287,1.6111801242236026,9.791073124406458e-5,515.5,1.6737012987012987,0.054924285423486874
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",0.000126150776611689,611.5,2272,0.0001197845249755142,1.519254658385093,3.6942070275403606e-5,194.5,0.6314935064935064,-1.2665239112341167
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",3.108996993155765e-5,169.5,2273,3.320274240940255e-5,0.42111801242236024,4.46343779677113e-6,23.5,0.0762987012987013,-2.4644941791516284
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",1.2966093450718744e-5,74.5,2274,1.4593535749265425e-5,0.18509316770186335,5.413105413105413e-6,28.5,0.09253246753246754,-1.0002200739903417
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",3.46001278270561e-5,174.5,2275,3.418217433888345e-5,0.4335403726708075,8.831908831908831e-6,46.5,0.15097402597402595,-1.521865982794543
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",1.4470446834503792e-5,78.5,2276,1.5377081292850146e-5,0.19503105590062111,4.653371320037986e-6,24.5,0.07954545454545454,-1.2938524724693408
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",5.623416220339345e-5,288.5,2277,5.6513222331047994e-5,0.7167701863354038,2.1367521367521368e-5,112.5,0.36525974025974023,-0.9725878851213677
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",3.417031257454608e-5,172.5,2278,3.379040156709109e-5,0.4285714285714286,1.2630579297245964e-5,66.5,0.21590909090909088,-0.9891116838572641
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",2.2278757255102373e-5,122.5,2279,2.3996082272282078e-5,0.30434782608695654,3.8936372269705604e-6,20.5,0.06655844155844155,-2.1930275020774093
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",2.41412900159791e-5,118.5,2280,2.3212536728697356e-5,0.29440993788819875,1.4719848053181386e-5,77.5,0.2516233766233766,-0.2265604113169437
229,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028274680027617064,1429.5,2281,0.00028001958863858964,3.551552795031056,0.00019173789173789174,1009.5,3.2775974025974026,-0.11581127699254697
229,0.012500173082000382,0.0,-Inf,"sigmoidal","inactive",0.0001064509108716467,533.5,2282,0.00010450538687561214,1.3254658385093168,7.891737891737892e-5,415.5,1.349025974025974,0.025418638252997606
229,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002184894200259236,1095.5,2283,0.00021459353574926544,2.721739130434783,0.00017236467236467237,907.5,2.946428571428571,0.11443849619996824
229,1.0,0.0,-Inf,"sigmoidal","inactive",3.38121331974544e-5,172.5,2284,3.379040156709109e-5,0.4285714285714286,2.345679012345679e-5,123.5,0.400974025974026,-0.09602688777377587
229,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014140921807579448,722.5,2285,0.0001415279138099902,1.795031055900621,0.00010797720797720798,568.5,1.8457792207792207,0.04022119381128454
229,1.0,0.0,-Inf,"sigmoidal","inactive",9.147901290921456e-5,493.5,2286,9.666993143976494e-5,1.2260869565217392,7.929724596391263e-5,417.5,1.3555194805194806,0.1447845452120949
229,1.0,0.0,-Inf,"sigmoidal","inactive",8.796885501371613e-5,458.5,2287,8.981390793339863e-5,1.1391304347826088,5.40360873694207e-5,284.5,0.9237012987012987,-0.30243464898139455
229,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002446365145536161,1227.5,2288,0.0002404505386875612,3.049689440993789,0.00019211775878442546,1011.5,3.284090909090909,0.10683172766330545
229,1.0,0.0,-Inf,"sigmoidal","inactive",4.735131365151983e-5,251.5,2289,4.926542605288932e-5,0.6248447204968943,4.188034188034188e-5,220.5,0.7159090909090908,0.19627868805907153
229,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026612727717911674,1334.5,2290,0.0002614103819784525,3.315527950310559,0.0001748338081671415,920.5,2.9886363636363633,-0.1497512464849821
230,1.0,0.0,-Inf,"linear","inactive",6.475883137817539e-5,335.5,2291,6.571988246816846e-5,0.8335403726708074,4.1120607787274454e-5,216.5,0.702922077922078,-0.2458873091663804
230,1.0,0.0,-Inf,"linear","inactive",0.00010107822021527154,535.5,2292,0.0001048971596474045,1.3304347826086955,7.739791073124406e-5,407.5,1.3230519480519478,-0.008028083324738132
230,1.0,0.0,-Inf,"linear","inactive",7.60772996942724e-5,374.5,2293,7.33594515181195e-5,0.9304347826086957,6.239316239316239e-5,328.5,1.0665584415584415,0.19698608417065616
230,1.0,0.0,-Inf,"linear","inactive",2.5717279275182483e-5,160.5,2294,3.1439764936336923e-5,0.3987577639751553,1.5289648622981956e-5,80.5,0.26136363636363635,-0.6094541767006082
230,1.0,0.0,-Inf,"linear","inactive",1.7192610100400546e-5,83.5,2295,1.635651322233105e-5,0.20745341614906831,1.50997150997151e-5,79.5,0.25811688311688313,0.3152370951173812
230,0.09329023133324374,0.0,-Inf,"linear","inactive",6.354102149606368e-5,307.5,2296,6.023506366307542e-5,0.7639751552795031,3.561253561253561e-5,187.5,0.6087662337662337,-0.32763738253628116
230,0.07003260169960339,0.0,-Inf,"linear","inactive",3.567466595833113e-5,169.5,2297,3.320274240940255e-5,0.42111801242236024,2.231718898385565e-5,117.5,0.3814935064935065,-0.14256608426426615
230,1.0,0.0,-Inf,"linear","inactive",0.00025538189586636644,1323.5,2298,0.00025925563173359454,3.2881987577639755,0.00020750237416904084,1092.5,3.547077922077922,0.10933351719963978
230,1.0,0.0,-Inf,"linear","inactive",3.5531394207494456e-5,155.5,2299,3.0460333006856024e-5,0.3863354037267081,3.0294396961063628e-5,159.5,0.5178571428571428,0.4227002759413444
230,0.02512994139481151,0.0,-Inf,"linear","inactive",5.680724920674013e-5,301.5,2300,5.9059745347698334e-5,0.7490683229813664,4.5868945868945866e-5,241.5,0.7840909090909091,0.06592361924276637
231,0.0399618305137797,0.0,-Inf,"linear","inactive",8.180816972773926e-5,429.5,2301,8.41332027424094e-5,1.067080745341615,5.460588793922127e-5,287.5,0.9334415584415584,-0.19303774299964804
231,1.0,0.0,-Inf,"linear","inactive",0.00020810221809026492,1095.5,2302,0.00021459353574926544,2.721739130434783,0.00013361823361823362,703.5,2.284090909090909,-0.25290872344661175
231,1.0,0.0,-Inf,"linear","inactive",9.842769282479313e-5,518.5,2303,0.00010156709108716944,1.288198757763975,7.15099715099715e-5,376.5,1.2224025974025974,-0.07563569183421948
231,1.0,0.0,-Inf,"linear","inactive",7.772492482889413e-5,409.5,2304,8.02154750244858e-5,1.0173913043478262,6.429249762583096e-5,338.5,1.099025974025974,0.11135081424106595
231,1.0,0.0,-Inf,"linear","inactive",0.00023718638351010918,1126.5,2305,0.00022066601371204702,2.7987577639751553,0.0002023741690408357,1065.5,3.4594155844155843,0.3057417118543535
231,1.0,0.0,-Inf,"linear","inactive",3.216450806283269e-5,142.5,2306,2.791380999020568e-5,0.35403726708074534,2.5925925925925925e-5,136.5,0.4431818181818182,0.32399746417482644
231,1.0,0.0,-Inf,"linear","inactive",0.00012550605373292398,580.5,2307,0.00011371204701273261,1.4422360248447204,0.0001017094017094017,535.5,1.7386363636363635,0.2696489401917674
231,1.0,0.0,-Inf,"linear","inactive",3.689247584044284e-5,207.5,2308,4.0646425073457394e-5,0.515527950310559,2.9344729344729345e-5,154.5,0.5016233766233766,-0.039446066022834535
231,1.0,0.0,-Inf,"linear","inactive",5.007347691741659e-5,232.5,2309,4.55435847208619e-5,0.577639751552795,4.453941120607787e-5,234.5,0.7613636363636364,0.3984156388270608
231,1.0,0.0,-Inf,"linear","inactive",3.1877964561159345e-5,168.5,2310,3.300685602350637e-5,0.4186335403726708,2.231718898385565e-5,117.5,0.3814935064935065,-0.13402940230978083
232,1.0,0.0,-Inf,"linear","inactive",3.5603030082912796e-5,157.5,2311,3.085210577864838e-5,0.3913043478260869,2.8774928774928774e-5,151.5,0.49188311688311687,0.33002439739275025
232,0.007906553292669836,0.0,-Inf,"linear","inactive",4.5560416766061445e-5,225.5,2312,4.4172380019588636e-5,0.5602484472049689,3.504273504273504e-5,184.5,0.5990259740259739,0.09655181511209295
232,1.0,0.0,-Inf,"linear","inactive",5.6162526327975115e-5,298.5,2313,5.847208619000979e-5,0.7416149068322981,3.618233618233618e-5,190.5,0.6185064935064934,-0.26188150146440514
232,1.0,0.0,-Inf,"linear","inactive",0.0001343889022847976,713.5,2314,0.0001397649363369246,1.7726708074534163,0.00010493827160493828,552.5,1.7938311688311688,0.01711946711010821
232,1.0,0.0,-Inf,"linear","inactive",1.9484958113787285e-5,115.5,2315,2.2624877571008814e-5,0.28695652173913044,1.5859449192782527e-5,83.5,0.2711038961038961,-0.08198631663492721
232,1.0,0.0,-Inf,"linear","inactive",2.865435016733424e-5,152.5,2316,2.9872673849167483e-5,0.37888198757763975,2.6495726495726495e-5,139.5,0.4529220779220779,0.25751431168601685
232,1.0,0.0,-Inf,"linear","inactive",0.00016992029649229206,865.5,2317,0.00016953966699314398,2.1503105590062113,0.00013247863247863248,697.5,2.2646103896103895,0.07471782965698912
232,1.0,0.0,-Inf,"linear","inactive",0.0002392638238972409,1264.5,2318,0.0002476983349657199,3.1416149068322983,0.00016685660018993354,878.5,2.8522727272727275,-0.1393944133477844
232,1.0,0.0,-Inf,"linear","inactive",2.428456176681577e-5,134.5,2319,2.634671890303624e-5,0.3341614906832298,2.250712250712251e-5,118.5,0.38474025974025977,0.20333931864871313
232,1.0,0.0,-Inf,"linear","inactive",0.00014592227822714962,714.5,2320,0.00013996082272282076,1.7751552795031056,0.00010683760683760684,562.5,1.8262987012987013,0.040977517315660975
233,1.0,0.0,-Inf,"linear","inactive",1.4470446834503792e-5,89.5,2321,1.7531831537708128e-5,0.22236024844720495,5.792972459639127e-6,30.5,0.09902597402597403,-1.167020007394292
233,1.0,0.0,-Inf,"linear","inactive",4.9142210536978223e-5,237.5,2322,4.65230166503428e-5,0.5900621118012422,3.6942070275403606e-5,194.5,0.6314935064935064,0.09790107407495946
233,1.0,0.0,-Inf,"linear","inactive",0.000115691938800612,582.5,2323,0.00011410381978452497,1.4472049689440993,7.948717948717949e-5,418.5,1.3587662337662338,-0.09097199468422075
233,1.0,0.0,-Inf,"linear","inactive",5.859814609219852e-5,293.5,2324,5.7492654260528896e-5,0.729192546583851,4.131054131054131e-5,217.5,0.7061688311688311,-0.04628667006688393
233,1.0,0.0,-Inf,"linear","inactive",4.5560416766061445e-5,218.5,2325,4.280117531831538e-5,0.5428571428571429,3.5992402659069326e-5,189.5,0.6152597402597403,0.18062300097757103
233,0.03774441675846879,0.0,-Inf,"linear","inactive",0.000326158140779682,1658.5,2326,0.0003248775710088149,4.120496894409937,0.00023048433048433048,1213.5,3.9399350649350646,-0.06464647132981043
233,1.0,0.0,-Inf,"linear","inactive",2.528746402267247e-5,118.5,2327,2.3212536728697356e-5,0.29440993788819875,1.7378917378917377e-5,91.5,0.29707792207792205,0.013015021692861298
233,1.0,0.0,-Inf,"linear","inactive",5.100474329785495e-5,255.5,2328,5.0048971596474044e-5,0.6347826086956522,3.561253561253561e-5,187.5,0.6087662337662337,-0.06037426324730026
233,1.0,0.0,-Inf,"linear","inactive",8.381397423945265e-5,422.5,2329,8.276199804113615e-5,1.049689440993789,6.828110161443494e-5,359.5,1.1672077922077921,0.15309886157682875
233,0.055074526328330625,0.0,-Inf,"linear","inactive",9.742479056893642e-6,38.5,2330,7.541625857002938e-6,0.09565217391304348,1.4150047483380817e-5,74.5,0.2418831168831169,1.3384404120743383
234,1.0,-0.37290013211556133,-Inf,"linear","decreasing",2.235039313052071e-5,105.5,2331,2.0666013712047013e-5,0.26211180124223604,5.413105413105413e-6,28.5,0.09253246753246754,-1.5021507422353655
234,0.151561699257029,-0.05651737767660509,-Inf,"linear","decreasing",1.712097422498221e-5,83.5,2332,1.635651322233105e-5,0.20745341614906831,8.831908831908831e-6,46.5,0.15097402597402595,-0.45848704905894305
234,1.0,-0.37290013211556133,-Inf,"linear","decreasing",9.885750807730313e-6,50.5,2333,9.8922624877571e-6,0.12546583850931675,8.547008547008547e-7,4.5,0.01461038961038961,-3.102228049002404
234,1.0,-0.37290013211556133,-Inf,"linear","decreasing",1.4756990336177135e-5,66.5,2334,1.3026444662095985e-5,0.16521739130434784,4.653371320037986e-6,24.5,0.07954545454545454,-1.0545141590789038
234,0.05695708153129496,-0.021239303227936688,-Inf,"linear","decreasing",4.7637857153193175e-5,231.5,2335,4.534769833496572e-5,0.5751552795031055,3.884140550807217e-5,204.5,0.6639610389610389,0.20714708198859036
234,1.0,-0.37290013211556133,-Inf,"linear","decreasing",2.478601289474412e-5,109.5,2336,2.1449559255631735e-5,0.2720496894409938,9.971509971509972e-6,52.5,0.17045454545454547,-0.6744831096279725
234,1.0,-0.37290013211556133,-Inf,"linear","decreasing",2.6791817406457514e-5,135.5,2337,2.6542605288932418e-5,0.33664596273291925,4.8433048433048435e-6,25.5,0.08279220779220779,-2.023665267075298
234,1.0,-0.37290013211556133,-Inf,"linear","decreasing",7.951582171435251e-6,39.5,2338,7.737512242899118e-6,0.09813664596273292,4.748338081671415e-7,2.5,0.008116883116883116,-3.5957942209826625
234,1.0,-0.37290013211556133,-Inf,"linear","decreasing",7.170751129375394e-5,348.5,2339,6.82664054848188e-5,0.8658385093167702,2.51661918328585e-5,132.5,0.4301948051948052,-1.0091078641107838
234,1.0,-0.37290013211556133,-Inf,"linear","decreasing",6.697954351614379e-5,348.5,2340,6.82664054848188e-5,0.8658385093167702,2.6305792972459637e-5,138.5,0.4496753246753246,-0.945214247512157
235,1.0,0.0,-Inf,"linear","inactive",9.37713609226013e-5,459.5,2341,9.000979431929481e-5,1.1416149068322983,6.923076923076924e-5,364.5,1.1834415584415585,0.05191238534498033
235,1.0,0.0,-Inf,"linear","inactive",0.0001818834876871541,961.5,2342,0.00018834476003917728,2.3888198757763974,0.00012659069325735993,666.5,2.163961038961039,-0.1426235499438461
235,1.0,0.0,-Inf,"linear","inactive",0.00010480328573702499,551.5,2343,0.00010803134182174339,1.3701863354037267,7.511870845204179e-5,395.5,1.2840909090909092,-0.09362475881151269
235,1.0,0.0,-Inf,"linear","inactive",7.930091408809751e-5,416.5,2344,8.158667972575906e-5,1.0347826086956522,6.657169990503323e-5,350.5,1.1379870129870129,0.13715638095215335
235,1.0,0.0,-Inf,"linear","inactive",0.00010852835125877844,590.5,2345,0.00011567091087169442,1.4670807453416148,7.98670465337132e-5,420.5,1.3652597402597402,-0.10377282683493504
235,1.0,0.0,-Inf,"linear","inactive",3.9184823853829574e-5,216.5,2346,4.240940254652302e-5,0.537888198757764,2.288698955365622e-5,120.5,0.3912337662337662,-0.4592754461896854
235,1.0,0.0,-Inf,"linear","inactive",2.4356197642234107e-5,119.5,2347,2.3408423114593536e-5,0.2968944099378882,1.832858499525166e-5,96.5,0.31331168831168826,0.07764866159440963
235,1.0,0.0,-Inf,"linear","inactive",4.2408438247654676e-5,213.5,2348,4.1821743388834477e-5,0.5304347826086957,2.8964862298195632e-5,152.5,0.49512987012987014,-0.09936839486316384
235,1.0,0.0,-Inf,"linear","inactive",0.0002034458861880731,1047.5,2349,0.00020519098922624877,2.6024844720496896,0.00015147198480531813,797.5,2.589285714285714,-0.00733538762740455
235,1.0,0.0,-Inf,"linear","inactive",4.835421590737653e-5,242.5,2350,4.7502448579823704e-5,0.6024844720496895,4.2830009496676166e-5,225.5,0.7321428571428572,0.281201118487969
236,1.0,0.0,-Inf,"sigmoidal","inactive",7.18507830445906e-5,347.5,2351,6.807051909892262e-5,0.8633540372670807,4.472934472934473e-5,235.5,0.7646103896103896,-0.17522748569100852
236,1.0,0.0,-Inf,"sigmoidal","inactive",9.384299679801963e-6,41.5,2352,8.129285014691479e-6,0.1031055900621118,6.5527065527065525e-6,34.5,0.11201298701298701,0.11954345773832238
236,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012844312462507572,629.5,2353,0.00012331047992164546,1.5639751552795031,0.00010322886989553657,543.5,1.7646103896103895,0.17413208961537044
236,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022930643721409227,1275.5,2354,0.0002498530852105779,3.168944099378882,0.00015887939221272555,836.5,2.715909090909091,-0.22256702125704175
236,1.0,0.0,-Inf,"sigmoidal","inactive",1.919841461211394e-5,104.5,2355,2.0470127326150832e-5,0.25962732919254655,1.6619183285849952e-5,87.5,0.28409090909090906,0.1299104120585239
236,0.10460470900906789,0.0,-Inf,"sigmoidal","inactive",4.885566703530488e-5,274.5,2356,5.377081292850147e-5,0.6819875776397515,4.1690408357075025e-5,219.5,0.7126623376623377,0.06347322283723762
236,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022242939317393206,1177.5,2357,0.0002306562193927522,2.9254658385093166,0.0001607787274453941,846.5,2.748376623376623,-0.09008665429742586
236,1.0,0.0,-Inf,"sigmoidal","inactive",4.1763715368889654e-5,208.5,2358,4.0842311459353574e-5,0.5180124223602485,2.9914529914529915e-5,157.5,0.5113636363636364,-0.018637122750306892
236,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013388745115686926,635.5,2359,0.0001244857982370225,1.5788819875776396,9.031339031339032e-5,475.5,1.5438311688311688,-0.032388351837317524
236,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015179642001145316,742.5,2360,0.00014544564152791381,1.84472049689441,0.0001144349477682811,602.5,1.9561688311688312,0.08462864773627378
237,1.0,0.0,-Inf,"linear","inactive",0.00017400354139113718,904.5,2361,0.000177179236043095,2.247204968944099,0.0001262108262108262,664.5,2.1574675324675323,-0.05879287103798857
237,1.0,0.0,-Inf,"linear","inactive",2.6147094527692496e-5,150.5,2362,2.9480901077375122e-5,0.3739130434782609,1.5859449192782527e-5,83.5,0.2711038961038961,-0.46385695197857174
237,1.0,0.0,-Inf,"linear","inactive",0.0001311652878909725,641.5,2363,0.0001256611165523996,1.5937888198757761,0.00011063627730294397,582.5,1.8912337662337662,0.2468672167590382
237,1.0,0.0,-Inf,"linear","inactive",0.00014499101184671127,716.5,2364,0.00014035259549461312,1.7801242236024843,0.00011462488129154796,603.5,1.9594155844155845,0.13844549879995396
237,1.0,0.0,-Inf,"linear","inactive",3.3525589695781065e-5,174.5,2365,3.418217433888345e-5,0.4335403726708075,2.725546058879392e-5,143.5,0.4659090909090909,0.10388213277311326
237,1.0,0.0,-Inf,"linear","inactive",5.0789835671599944e-5,243.5,2366,4.7698334965719885e-5,0.604968944099379,3.808167141500475e-5,200.5,0.650974025974026,0.10573889667965591
237,1.0,0.0,-Inf,"linear","inactive",5.630579807881179e-5,283.5,2367,5.553379040156709e-5,0.7043478260869566,4.39696106362773e-5,231.5,0.7516233766233765,0.09372189062508533
237,1.0,0.0,-Inf,"linear","inactive",7.700856607471078e-5,393.5,2368,7.708129285014691e-5,0.977639751552795,4.776828110161443e-5,251.5,0.8165584415584415,-0.2597468033948815
237,1.0,0.0,-Inf,"linear","inactive",3.6104481210841145e-5,183.5,2369,3.594515181194907e-5,0.4559006211180124,2.782526115859449e-5,146.5,0.4756493506493506,0.06117903388611315
237,1.0,0.0,-Inf,"linear","inactive",8.596305050200273e-5,449.5,2370,8.805093046033301e-5,1.1167701863354038,7.910731244064577e-5,416.5,1.352272727272727,0.27605381215817787
238,1.0,0.32033670704143075,-Inf,"linear","increasing",0.00017457662839448387,884.5,2371,0.0001732615083251714,2.1975155279503102,0.0014261158594491927,7508.5,24.378246753246753,3.4716491084355354
238,1.0,0.32033670704143075,-Inf,"linear","increasing",1.8482055857930586e-5,94.5,2372,1.851126346718903e-5,0.23478260869565218,5.916429249762583e-5,311.5,1.0113636363636362,2.106904361110007
238,1.0,0.32033670704143075,-Inf,"linear","increasing",3.309577444327105e-5,171.5,2373,3.359451518119491e-5,0.42608695652173917,7.910731244064577e-5,416.5,1.352272727272727,1.6661663514998128
238,1.0,0.32033670704143075,-Inf,"linear","increasing",6.927189152953053e-5,396.5,2374,7.766895200783545e-5,0.9850931677018633,0.00044548907882241217,2345.5,7.615259740259741,2.950561162099081
238,1.0,0.32033670704143075,-Inf,"linear","increasing",0.0002796664576331822,1432.5,2375,0.00028060724779627817,3.559006211180124,0.0022963912630579297,12090.5,39.25487012987013,3.4633252963728824
238,1.0,0.32033670704143075,-Inf,"linear","increasing",0.0009202344556239392,4810.5,2376,0.000942311459353575,11.951552795031056,0.005961348528015195,31386.5,101.90422077922078,3.091943831458572
238,1.0,0.32033670704143075,-Inf,"linear","increasing",1.8267148231675578e-5,93.5,2377,1.831537708129285e-5,0.23229813664596272,6.638176638176638e-5,349.5,1.1347402597402598,2.2883126177948783
238,1.0,0.32033670704143075,-Inf,"linear","increasing",0.0002384041933922209,1222.5,2378,0.00023947110675808032,3.0372670807453415,0.0017651471984805318,9293.5,30.1737012987013,3.3124459955671113
238,1.0,0.32033670704143075,-Inf,"linear","increasing",0.00018618164021225422,915.5,2379,0.000179333986287953,2.2745341614906835,0.001401994301994302,7381.5,23.96590909090909,3.397340658361036
238,1.0,0.32033670704143075,-Inf,"linear","increasing",0.0004912788336189455,2505.5,2380,0.0004907933398628795,6.224844720496894,0.003911965811965812,20596.5,66.87175324675324,3.4252871879204743
239,1.0,0.0,-Inf,"linear","inactive",6.432901612566538e-5,326.5,2381,6.395690499510285e-5,0.8111801242236025,4.415954415954416e-5,232.5,0.7548701298701299,-0.10379384324395907
239,1.0,0.0,-Inf,"linear","inactive",5.6663977455903465e-5,295.5,2382,5.788442703232125e-5,0.7341614906832298,4.3779677113010445e-5,230.5,0.7483766233766234,0.027667052558883538
239,1.0,0.0,-Inf,"linear","inactive",7.127769604124393e-5,350.5,2383,6.865817825661116e-5,0.8708074534161491,5.650522317188984e-5,297.5,0.9659090909090908,0.14953365649176065
239,1.0,0.0,-Inf,"linear","inactive",0.00027995300113485555,1466.5,2384,0.0002872673849167483,3.643478260869565,0.00021794871794871795,1147.5,3.7256493506493507,0.032175514851292546
239,1.0,0.0,-Inf,"linear","inactive",0.00016669668209846696,850.5,2385,0.00016660137120470128,2.11304347826087,0.00013570750237416903,714.5,2.3198051948051948,0.13468120773950917
239,1.0,0.0,-Inf,"linear","inactive",6.139194523351361e-5,349.5,2386,6.846229187071498e-5,0.8683229813664596,5.1187084520417855e-5,269.5,0.875,0.011051249684147226
239,0.038212222026127673,0.0,-Inf,"linear","inactive",2.5502371648927474e-5,137.5,2387,2.693437806072478e-5,0.3416149068322981,2.4406457739791075e-5,128.5,0.4172077922077922,0.2883951730889341
239,1.0,0.0,-Inf,"linear","inactive",1.5401713214942153e-5,71.5,2388,1.4005876591576886e-5,0.17763975155279504,1.3010446343779678e-5,68.5,0.2224025974025974,0.32421917848921533
239,1.0,0.0,-Inf,"linear","inactive",8.08769033473009e-5,395.5,2389,7.747306562193927e-5,0.9826086956521739,4.814814814814815e-5,253.5,0.823051948051948,-0.2556335151623734
239,1.0,0.0,-Inf,"linear","inactive",5.000184104199825e-5,260.5,2390,5.102840352595495e-5,0.6472049689440994,3.124406457739791e-5,164.5,0.5340909090909091,-0.27713735623618885
240,1.0,0.0,-Inf,"linear","inactive",3.1376513433230995e-5,154.5,2391,3.0264446620959844e-5,0.3838509316770186,2.9154795821462487e-5,153.5,0.49837662337662336,0.37669024977288273
240,1.0,0.0,-Inf,"linear","inactive",4.1763715368889654e-5,218.5,2392,4.280117531831538e-5,0.5428571428571429,3.257359924026591e-5,171.5,0.5568181818181819,0.03663372897929201
240,1.0,0.0,-Inf,"linear","inactive",6.683627176530711e-5,381.5,2393,7.473065621939275e-5,0.9478260869565217,5.878442545109212e-5,309.5,1.00487012987013,0.08431478468681214
240,1.0,0.0,-Inf,"linear","inactive",0.0001933452277540878,1005.5,2394,0.00019696376101860922,2.498136645962733,0.00014083570750237417,741.5,2.4074675324675323,-0.053336051543643716
240,1.0,0.0,-Inf,"linear","inactive",0.00017357372613862717,850.5,2395,0.00016660137120470128,2.11304347826087,0.00014178537511870846,746.5,2.4237012987012987,0.19788945677823414
240,1.0,0.0,-Inf,"linear","inactive",0.0002689927121958502,1377.5,2396,0.00026983349657198826,3.422360248447205,0.00021699905033238366,1142.5,3.7094155844155843,0.11620027879399002
240,1.0,0.0,-Inf,"linear","inactive",0.00015122333300810647,739.5,2397,0.00014485798237022526,1.8372670807453415,0.00010417853751187085,548.5,1.780844155844156,-0.045000094388796756
240,1.0,0.0,-Inf,"linear","inactive",0.00016254180132420349,779.5,2398,0.00015269343780607248,1.9366459627329193,0.00011196581196581197,589.5,1.913961038961039,-0.01699877741094408
240,1.0,0.0,-Inf,"linear","inactive",0.00011540539529893865,566.5,2399,0.00011096963761018609,1.4074534161490682,7.54985754985755e-5,397.5,1.2905844155844155,-0.12506266334171998
240,1.0,0.0,-Inf,"linear","inactive",7.78681965797308e-5,383.5,2400,7.512242899118511e-5,0.9527950310559006,6.486229819563153e-5,341.5,1.1087662337662338,0.21871743309423505
241,1.0,0.0,-Inf,"linear","inactive",6.683627176530711e-5,359.5,2401,7.042115572967679e-5,0.893167701863354,5.441595441595442e-5,286.5,0.9301948051948052,0.058601800624685126
241,1.0,0.0,-Inf,"linear","inactive",8.804049088913445e-5,448.5,2402,8.785504407443683e-5,1.1142857142857143,6.0683760683760686e-5,319.5,1.0373376623376624,-0.10323362166518867
241,1.0,0.0,-Inf,"linear","inactive",6.547519013235874e-5,336.5,2403,6.591576885406464e-5,0.8360248447204969,4.245014245014245e-5,223.5,0.7256493506493507,-0.20427324111992126
241,1.0,0.0,-Inf,"linear","inactive",0.00017701224815870728,869.5,2404,0.0001703232125367287,2.160248447204969,0.0001345679012345679,708.5,2.300324675324675,0.09064025791850944
241,1.0,0.0,-Inf,"linear","inactive",7.543257681550739e-5,420.5,2405,8.237022526934379e-5,1.04472049689441,5.764482431149098e-5,303.5,0.9853896103896104,-0.08435085169238422
241,1.0,0.0,-Inf,"linear","inactive",7.349840817921233e-5,382.5,2406,7.492654260528893e-5,0.9503105590062111,4.985754985754986e-5,262.5,0.8522727272727273,-0.15708389271945097
241,0.047608720470356636,0.0,-Inf,"linear","inactive",1.8338784107093914e-5,100.5,2407,1.968658178256611e-5,0.24968944099378879,2.2127255460588793e-5,116.5,0.3782467532467532,0.5991928857824296
241,1.0,0.0,-Inf,"linear","inactive",4.262334587390968e-5,223.5,2408,4.3780607247796275e-5,0.55527950310559,3.6942070275403606e-5,194.5,0.6314935064935064,0.18555375610995212
241,1.0,0.0,-Inf,"linear","inactive",8.65361375053494e-5,416.5,2409,8.158667972575906e-5,1.0347826086956522,7.15099715099715e-5,376.5,1.2224025974025974,0.2403918016134585
241,1.0,0.0,-Inf,"linear","inactive",0.00017600934590285058,878.5,2410,0.0001720861900097943,2.1826086956521737,0.00014577397910731245,767.5,2.491883116883117,0.19118289655624374
242,1.0,0.0,-Inf,"linear","inactive",0.00010372874760574995,575.5,2411,0.00011273261508325171,1.4298136645962731,9.259259259259259e-5,487.5,1.5827922077922076,0.14664472281182062
242,1.0,0.0,-Inf,"linear","inactive",0.00015079351775559646,797.5,2412,0.00015621939275220373,1.9813664596273293,0.0001157644824311491,609.5,1.978896103896104,-0.0017998657249418152
242,1.0,0.0,-Inf,"linear","inactive",0.000369068030155265,1859.5,2413,0.0003642507345739471,4.619875776397516,0.0002810066476733143,1479.5,4.803571428571428,0.056253380889011516
