"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
156,1.0,0.0,-Inf,"linear","inactive",0.0001542211248047376,848.5,1551,0.0001572752548656163,1.8227712137486574,0.00011997918834547347,576.5,1.8995057660626031,0.0594905994122201
156,1.0,0.0,-Inf,"linear","inactive",7.043339079769441e-5,386.5,1552,7.16404077849861e-5,0.8302900107411386,4.672216441207076e-5,224.5,0.7397034596375619,-0.16666831788058867
156,1.0,0.0,-Inf,"linear","inactive",4.889412755680927e-5,261.5,1553,4.8470806302131604e-5,0.5617615467239527,3.652445369406868e-5,175.5,0.5782537067545306,0.04174473536073134
156,1.0,0.0,-Inf,"linear","inactive",3.532439171505163e-5,182.5,1554,3.3827618164967565e-5,0.3920515574650913,2.9448491155046826e-5,141.5,0.46622734761120266,0.24999024036761436
156,1.0,0.0,-Inf,"linear","inactive",5.262759985189603e-5,302.5,1555,5.607043558850788e-5,0.6498388829215898,4.297606659729448e-5,206.5,0.6803953871499177,0.06629129056059994
156,1.0,0.0,-Inf,"linear","inactive",2.4482962550472776e-5,149.5,1556,2.7710843373493977e-5,0.32116004296455425,2.195629552549428e-5,105.5,0.3476112026359144,0.11418216581219198
156,1.0,0.0,-Inf,"linear","inactive",0.00012873299663635686,663.5,1557,0.00012298424467099166,1.4253490870032224,9.292403746097815e-5,446.5,1.4711696869851731,0.04564836105414129
156,1.0,0.0,-Inf,"linear","inactive",2.800104221315068e-5,144.5,1558,2.6784059314179795e-5,0.31041890440386677,1.883454734651405e-5,90.5,0.29818780889621094,-0.0579951441143614
156,1.0,0.0,-Inf,"linear","inactive",1.924174182852406e-5,108.5,1559,2.01112140871177e-5,0.23308270676691728,1.6129032258064517e-5,77.5,0.2553542009884679,0.13165782413287005
156,1.0,0.0,-Inf,"linear","inactive",0.00025861475397889424,1382.5,1560,0.00025625579240037073,2.9699248120300754,0.000195525494276795,939.5,3.095551894563427,0.05977023760109771
157,0.0376646245038402,0.0,-Inf,"sigmoidal","inactive",0.0001130093344705107,604.5,1561,0.00011204819277108434,1.2986036519871107,8.959417273673257e-5,430.5,1.4184514003294895,0.12735554945083208
157,0.07695614476582055,0.0,-Inf,"sigmoidal","inactive",0.00019873560216923357,1029.5,1562,0.00019082483781278963,2.2116004296455425,0.00014911550468262226,716.5,2.360790774299835,0.09417943093300293
157,1.0,0.0,-Inf,"sigmoidal","inactive",2.584711588906217e-5,152.5,1563,2.8266913809082484e-5,0.3276047261009667,2.174817898022893e-5,104.5,0.34431630971993415,0.07177835093374615
157,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016018032096804915,853.5,1564,0.0001582020389249305,1.8335123523093448,0.00011144640998959417,535.5,1.7644151565074138,-0.055419926974370363
157,0.0880977100707239,0.0,-Inf,"sigmoidal","inactive",7.423866063691745e-5,399.5,1565,7.405004633920297e-5,0.8582169709989259,5.046826222684703e-5,242.5,0.799011532125206,-0.10312610455037502
157,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024526041076954546,1336.5,1566,0.00024772937905468025,2.8711063372717507,0.00015244536940686786,732.5,2.413509060955519,-0.2504745216303561
157,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003004009246662114,1642.5,1567,0.0003044485634847081,3.5284640171858217,0.00022736732570239335,1092.5,3.5996705107084024,0.02882456048138068
157,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001510620328627411,799.5,1568,0.00014819277108433734,1.7175080558539204,0.00010062434963579604,483.5,1.5930807248764416,-0.10849749270037903
157,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026220463118570845,1432.5,1569,0.0002655236329935125,3.0773361976369493,0.00018116545265348596,870.5,2.8682042833607913,-0.10153428469005422
157,1.0,0.0,-Inf,"sigmoidal","inactive",6.081251988343238e-5,333.5,1570,6.181649675625579e-5,0.7164339419978517,3.569198751300728e-5,171.5,0.5650741350906096,-0.34239353370866094
158,1.0,0.12829309545247,-Inf,"linear","increasing",0.00018121700139998032,943.5,1571,0.00017488415199258571,2.0268528464017184,0.0002741935483870968,1317.5,4.3410214168039545,1.0987931902272434
158,1.0,0.12829309545247,-Inf,"linear","increasing",0.00010259869057074955,524.5,1572,9.721964782205746e-5,1.1267454350161117,0.00016264308012486992,781.5,2.5749588138385504,1.1923877517255086
158,1.0,0.12829309545247,-Inf,"linear","increasing",7.58182066079157e-5,426.5,1573,7.905468025949953e-5,0.916219119226638,0.00011873048907388138,570.5,1.8797364085667219,1.0367657962735033
158,1.0,0.12829309545247,-Inf,"linear","increasing",9.692668458398313e-5,540.5,1574,0.00010018535681186284,1.1611170784103115,0.00017471383975026014,839.5,2.7660626029654036,1.2523203585054916
158,1.0,0.12829309545247,-Inf,"linear","increasing",1.8882754107842638e-5,127.5,1575,2.3632993512511586e-5,0.27389903329752957,1.841831425598335e-5,88.5,0.2915980230642504,0.090336764527251
158,1.0,0.12829309545247,-Inf,"linear","increasing",0.00014790294092074463,816.5,1576,0.00015134383688600555,1.7540279269602577,0.00024526534859521334,1178.5,3.8830313014827027,1.1465116189915845
158,1.0,0.12829309545247,-Inf,"linear","increasing",9.821904037843623e-5,527.5,1577,9.777571825764596e-5,1.1331901181525241,0.00017075962539021852,820.5,2.7034596375617794,1.254416891222277
158,0.07478312199449644,0.00959415820827364,-Inf,"linear","increasing",7.165394904801124e-5,380.5,1578,7.052826691380909e-5,0.8174006444683137,5.109261186264308e-5,245.5,0.8088962108731468,-0.015088777885740695
158,1.0,0.12829309545247,-Inf,"linear","increasing",0.00015630325358468984,780.5,1579,0.00014467099165894347,1.6766917293233083,0.000249843912591051,1200.5,3.9555189456342674,1.2382495175556194
158,1.0,0.12829309545247,-Inf,"linear","increasing",5.119164896917035e-5,271.5,1580,5.032437442075996e-5,0.5832438238453276,5.691987513007284e-5,273.5,0.9011532125205932,0.6276732862913069
159,1.0,0.0,-Inf,"linear","inactive",6.612553814951737e-5,376.5,1581,6.978683966635774e-5,0.8088077336197637,5.359001040582726e-5,257.5,0.8484349258649094,0.0690072187017643
159,1.0,0.0,-Inf,"linear","inactive",6.504857498747313e-5,384.5,1582,7.126969416126043e-5,0.8259935553168636,5.005202913631634e-5,240.5,0.7924217462932456,-0.059862052888672676
159,1.0,0.0,-Inf,"linear","inactive",0.00016570873186654302,881.5,1583,0.0001633920296570899,1.8936627282491945,0.0001154006243496358,554.5,1.827018121911038,-0.05168845785536007
159,1.0,0.0,-Inf,"linear","inactive",4.12117903342269e-5,221.5,1584,4.1056533827618165e-5,0.4758324382384533,2.715920915712799e-5,130.5,0.42998352553542013,-0.14617224068202211
159,1.0,0.0,-Inf,"linear","inactive",6.081251988343238e-5,333.5,1585,6.181649675625579e-5,0.7164339419978517,5.067637877211238e-5,243.5,0.8023064250411862,0.1633196622008691
159,1.0,0.0,-Inf,"linear","inactive",0.00018760698282810958,998.5,1586,0.00018507877664504171,2.1450053705692804,0.00014391259105098856,691.5,2.27841845140033,0.08705147500963349
159,1.0,0.0,-Inf,"linear","inactive",7.466944590173516e-5,404.5,1587,7.497683039851714e-5,0.8689581095596133,6.10822060353798e-5,293.5,0.9670510708401977,0.15430545198318626
159,1.0,0.0,-Inf,"linear","inactive",0.00026837921998142887,1375.5,1588,0.00025495829471733084,2.9548872180451125,0.0002065556711758585,992.5,3.2701812191103796,0.14626751901722182
159,1.0,0.0,-Inf,"linear","inactive",7.825932310854934e-5,428.5,1589,7.942539388322521e-5,0.9205155746509129,6.14984391259105e-5,295.5,0.9736408566721582,0.08094757736814436
159,1.0,0.0,-Inf,"linear","inactive",7.438225572519001e-5,402.5,1590,7.460611677479148e-5,0.8646616541353384,5.1925078043704476e-5,249.5,0.8220757825370677,-0.07286431636160697
160,1.0,0.0,-Inf,"linear","inactive",6.519217007574569e-5,367.5,1591,6.811862835959221e-5,0.7894736842105262,5.1716961498439126e-5,248.5,0.8187808896210874,0.05258625314167139
160,1.0,0.0,-Inf,"linear","inactive",0.00014388227844911274,787.5,1592,0.0001459684893419833,1.6917293233082706,9.35483870967742e-5,449.5,1.4810543657331139,-0.19187415645708192
160,1.0,0.0,-Inf,"linear","inactive",0.00010360385618865752,535.5,1593,9.925857275254865e-5,1.150375939849624,8.147762747138398e-5,391.5,1.2899505766062604,0.16521038384389652
160,1.0,0.0,-Inf,"linear","inactive",0.00017805790945798382,966.5,1594,0.00017914735866543096,2.0762620837808807,0.00013912591050988554,668.5,2.2026359143327845,0.08524247918522906
160,1.0,0.0,-Inf,"linear","inactive",0.0001224148127523639,672.5,1595,0.00012465245597775718,1.4446831364124597,9.146722164412071e-5,439.5,1.4481054365733115,0.0034135490025293314
160,0.014924730522764641,0.0,-Inf,"linear","inactive",0.00010783991129269827,603.5,1596,0.0001118628359592215,1.296455424274973,7.460978147762747e-5,358.5,1.181219110378913,-0.1342960007500048
160,1.0,0.0,-Inf,"linear","inactive",0.00024346547216613836,1347.5,1597,0.00024976830398517144,2.894736842105263,0.00017284079084287202,830.5,2.736408566721582,-0.08114854837437965
160,1.0,0.0,-Inf,"linear","inactive",7.876190591750333e-5,426.5,1598,7.905468025949953e-5,0.916219119226638,5.254942767950052e-5,252.5,0.8319604612850083,-0.13917770237602134
160,1.0,0.0,-Inf,"linear","inactive",8.622885050767685e-5,449.5,1599,8.331788693234476e-5,0.9656283566058002,7.294484911550469e-5,350.5,1.154859967051071,0.2581779797992879
160,1.0,0.0,-Inf,"linear","inactive",0.00012205582503168247,676.5,1600,0.00012539388322520853,1.4532760472610096,9.125910509885536e-5,438.5,1.4448105436573313,-0.008428440228692201
161,1.0,0.0,-Inf,"linear","inactive",2.30470116677471e-5,113.5,1601,2.103799814643188e-5,0.2438238453276047,1.6753381893860563e-5,80.5,0.26523887973640864,0.12145304212681411
161,1.0,0.0,-Inf,"linear","inactive",0.0003098064029480646,1608.5,1602,0.00029814643188137165,3.455424274973147,0.00022528616024973985,1082.5,3.5667215815486,0.045735740264460714
161,0.0982583304901217,0.0,-Inf,"linear","inactive",0.0002574659932727137,1384.5,1603,0.0002566265060240964,2.9742212674543502,0.00019386056191467223,931.5,3.0691927512355854,0.04534727187781921
161,1.0,0.0,-Inf,"linear","inactive",0.00010949125480783279,589.5,1604,0.0001092678405931418,1.2663802363050483,7.918834547346514e-5,380.5,1.2537067545304779,-0.014510708173105355
161,1.0,0.0,-Inf,"linear","inactive",7.825932310854934e-6,39.5,1605,7.3215940685820205e-6,0.08485499462943072,3.225806451612903e-6,15.5,0.051070840197693576,-0.732499786487116
161,1.0,0.0,-Inf,"linear","inactive",0.00016061110623286686,847.5,1606,0.00015708989805375347,1.8206229860365197,0.00012122788761706555,582.5,1.9192751235584844,0.07612933282104806
161,0.07896618436293416,0.0,-Inf,"linear","inactive",8.184920031536353e-6,42.5,1607,7.877664504170528e-6,0.09129967776584318,4.890738813735692e-6,23.5,0.07742998352553543,-0.2377174331569525
161,1.0,0.0,-Inf,"linear","inactive",8.651604068422198e-5,462.5,1608,8.572752548656163e-5,0.9935553168635874,7.398543184183142e-5,355.5,1.171334431630972,0.2374808455188525
161,1.0,0.0,-Inf,"linear","inactive",8.249537821259009e-5,423.5,1609,7.849860982391103e-5,0.9097744360902256,6.10822060353798e-5,293.5,0.9670510708401977,0.08808318508096515
161,1.0,0.0,-Inf,"linear","inactive",4.437088227622339e-5,236.5,1610,4.3836886005560706e-5,0.5080558539205156,2.7783558792924037e-5,133.5,0.4398682042833608,-0.20791579034872956
162,1.0,0.0,-Inf,"linear","inactive",0.00022128003102802666,1163.5,1611,0.00021566265060240963,2.4994629430719653,0.00016659729448491154,800.5,2.6375617792421746,0.07758674841402029
162,1.0,0.0,-Inf,"linear","inactive",0.0002012485162140035,1063.5,1612,0.00019712696941612604,2.284640171858217,0.00016451612903225807,790.5,2.604612850082373,0.1891019857008104
162,1.0,0.0,-Inf,"linear","inactive",0.00010109094214388759,521.5,1613,9.666357738646895e-5,1.1203007518796992,8.043704474505723e-5,386.5,1.2734761120263594,0.18488581270819354
162,1.0,0.0,-Inf,"linear","inactive",0.00020850006817176817,1077.5,1614,0.00019972196478220574,2.3147153598281416,0.00016472424557752342,791.5,2.607907742998353,0.17205803746383258
162,1.0,0.0,-Inf,"linear","inactive",0.00010805530392510712,596.5,1615,0.00011056533827618165,1.2814178302900108,8.355879292403747e-5,401.5,1.3228995057660629,0.04596250112519835
162,1.0,0.0,-Inf,"linear","inactive",6.64845258701988e-5,371.5,1616,6.886005560704356e-5,0.7980665950590763,6.14984391259105e-5,295.5,0.9736408566721582,0.2868805709420478
162,1.0,0.0,-Inf,"linear","inactive",3.58987720681419e-5,220.5,1617,4.087117701575533e-5,0.47368421052631576,3.236212278876171e-5,155.5,0.512355848434926,0.11322057587619387
162,1.0,0.0,-Inf,"linear","inactive",9.103928596480786e-5,473.5,1618,8.776645041705283e-5,1.0171858216971,7.315296566077004e-5,351.5,1.1581548599670513,0.18724491490726222
162,1.0,0.0,-Inf,"linear","inactive",9.800364774602739e-5,504.5,1619,9.351251158480074e-5,1.0837808807733618,6.857440166493236e-5,329.5,1.085667215815486,0.0025088472048065275
162,0.02200809255253561,0.0,-Inf,"linear","inactive",8.472110208081489e-5,502.5,1620,9.314179796107507e-5,1.079484425349087,7.606659729448491e-5,365.5,1.2042833607907744,0.15783246118925828
163,1.0,0.0,-Inf,"linear","inactive",8.479289962495116e-5,471.5,1621,8.739573679332715e-5,1.0128893662728249,7.232049947970864e-5,347.5,1.1449752883031303,0.17683985823888507
163,0.07366092144853115,0.0,-Inf,"linear","inactive",8.960333508208219e-5,492.5,1622,9.128822984244671e-5,1.058002148227712,7.211238293444329e-5,346.5,1.14168039538715,0.10981627909658695
163,1.0,0.0,-Inf,"linear","inactive",3.877067383359325e-5,212.5,1623,3.938832252085264e-5,0.45649838882921584,3.257023933402706e-5,156.5,0.5156507413509062,0.17578446721066623
163,0.04385862765163928,0.0,-Inf,"linear","inactive",0.0002194132948804833,1187.5,1624,0.0002201112140871177,2.5510204081632653,0.00016368366285119667,786.5,2.5914332784184517,0.022675808613125927
163,1.0,0.0,-Inf,"linear","inactive",0.00039998411838323706,2205.5,1625,0.0004088044485634847,4.737916219119227,0.00030790842872008327,1479.5,4.8747940691927525,0.04108858740481577
163,1.0,0.0,-Inf,"linear","inactive",4.336571665831542e-5,222.5,1626,4.1241890639481e-5,0.4779806659505908,2.9864724245577523e-5,143.5,0.4728171334431631,-0.015669947874960673
163,1.0,0.0,-Inf,"linear","inactive",3.489360645023393e-5,175.5,1627,3.253012048192771e-5,0.3770139634801289,3.4027055150884495e-5,163.5,0.5387149917627677,0.5149042564966334
163,1.0,0.0,-Inf,"linear","inactive",8.931614490553704e-5,493.5,1628,9.147358665430955e-5,1.0601503759398496,7.356919875130072e-5,353.5,1.1647446457990116,0.13574478165611295
163,1.0,0.0,-Inf,"linear","inactive",6.20330781337492e-5,324.5,1629,6.014828544949027e-5,0.6970998925886144,3.4027055150884495e-5,163.5,0.5387149917627677,-0.3718431911979443
163,1.0,0.0,-Inf,"linear","inactive",6.11715076041138e-5,337.5,1630,6.255792400370713e-5,0.7250268528464017,4.4432882414151925e-5,213.5,0.7034596375617793,-0.043566781014590994
164,1.0,0.0,-Inf,"linear","inactive",0.000166713897484451,902.5,1631,0.00016728452270620944,1.9387755102040816,0.00013350676378772112,641.5,2.113673805601318,0.12460698461826093
164,1.0,0.0,-Inf,"linear","inactive",0.00021704397592398593,1173.5,1632,0.000217516218721038,2.5209452201933407,0.00017637877211238294,847.5,2.792421746293246,0.14755208280364784
164,1.0,0.0,-Inf,"linear","inactive",4.559144052654021e-5,237.5,1633,4.4022242817423543e-5,0.5102040816326531,3.569198751300728e-5,171.5,0.5650741350906096,0.14736571425761374
164,1.0,0.0,-Inf,"linear","inactive",3.388844083232596e-5,201.5,1634,3.734939759036144e-5,0.4328678839957035,2.0707596253902185e-5,99.5,0.327841845140033,-0.4009267566812064
164,0.020815900370715734,0.0,-Inf,"linear","inactive",1.8595563931297503e-5,110.5,1635,2.0481927710843373e-5,0.23737916219119226,1.6129032258064517e-5,77.5,0.2553542009884679,0.10530649718591785
164,1.0,0.0,-Inf,"linear","inactive",2.7139471683515277e-5,147.5,1636,2.7340129749768305e-5,0.31686358754027927,2.258064516129032e-5,108.5,0.357495881383855,0.1740647394983873
164,1.0,0.0,-Inf,"linear","inactive",8.192099785949981e-5,448.5,1637,8.313253012048193e-5,0.9634801288936626,6.253902185223726e-5,300.5,0.9901153212520595,0.039341657095036384
164,1.0,0.0,-Inf,"linear","inactive",1.9887919725750614e-5,116.5,1638,2.159406858202039e-5,0.2502685284640172,1.7585848074921956e-5,84.5,0.2784184514003295,0.15377794293101565
164,0.06561266694342537,0.0,-Inf,"linear","inactive",6.928463009151387e-5,413.5,1639,7.664504170528267e-5,0.8882921589688507,5.712799167533819e-5,274.5,0.9044481054365734,0.02600347113703582
164,1.0,0.0,-Inf,"linear","inactive",0.00011379910745600983,616.5,1640,0.00011427247451343837,1.3243823845327605,9.250780437044745e-5,444.5,1.4645799011532126,0.14516717573004265
165,1.0,-0.9966955561588011,-Inf,"linear","decreasing",7.2515519577646635e-6,34.5,1641,6.394810009267841e-6,0.07411385606874328,7.284079084287201e-7,3.5,0.011532125205930808,-2.684084883417453
165,1.0,-0.9966955561588011,-Inf,"linear","decreasing",2.8575422566240954e-5,153.5,1642,2.845227062094532e-5,0.32975295381310415,1.2382934443288241e-5,59.5,0.19604612850082373,-0.750192430759124
165,1.0,-0.9966955561588011,-Inf,"linear","decreasing",1.5364674445164733e-5,102.5,1643,1.8999073215940684e-5,0.22019334049409234,4.4745057232049945e-6,21.5,0.07084019769357495,-1.6361306935002364
165,1.0,-0.9966955561588011,-Inf,"linear","decreasing",1.6298042518936423e-5,92.5,1644,1.7145505097312326e-5,0.1987110633727175,1.0509885535900103e-5,50.5,0.16639209225700166,-0.2560853264614055
165,1.0,-0.9966955561588011,-Inf,"linear","decreasing",1.1487607061805407e-6,7.5,1645,1.3901760889712697e-6,0.01611170784103115,1.0405827263267429e-7,0.5,0.0016474464579901153,-3.289805944305407
165,1.0,-0.9966955561588011,-Inf,"linear","decreasing",3.0370361169648048e-5,147.5,1646,2.7340129749768305e-5,0.31686358754027927,1.6337148803329863e-5,78.5,0.2586490939044481,-0.2928657440544648
165,1.0,-0.9966955561588011,-Inf,"linear","decreasing",3.7765508215685276e-5,205.5,1647,3.809082483781279e-5,0.44146079484425343,2.195629552549428e-5,105.5,0.3476112026359144,-0.3448107436713857
165,1.0,-0.9966955561588011,-Inf,"linear","decreasing",9.62087091426203e-6,47.5,1648,8.804448563484709e-6,0.10204081632653061,7.388137356919875e-6,35.5,0.1169686985172982,0.19697616247684588
165,1.0,-0.9966955561588011,-Inf,"linear","decreasing",2.1036680431931153e-5,123.5,1649,2.289156626506024e-5,0.2653061224489796,6.971904266389178e-6,33.5,0.11037891268533774,-1.2651933898237935
165,0.050995352364327,-0.050826841086276935,-Inf,"linear","decreasing",1.680062532789041e-5,97.5,1650,1.8072289156626505e-5,0.2094522019334049,1.259105098855359e-5,60.5,0.19934102141680396,-0.07138242517190438
166,1.0,0.14103679358497817,-Inf,"sigmoidal","increasing",0.00011150158604364874,637.5,1651,0.00011816496756255792,1.3694951664876476,0.00020239334027055152,972.5,3.204283360790775,1.2263575594304459
166,1.0,0.14103679358497817,-Inf,"sigmoidal","increasing",1.852376638716122e-5,107.5,1652,1.9925857275254867e-5,0.23093447905477982,4.027055150884495e-5,193.5,0.6375617792421747,1.4650815578580618
166,0.1332914850706196,0.0,-Inf,"sigmoidal","increasing",0.00010690654321892658,587.5,1653,0.00010889712696941613,1.2620837808807732,7.460978147762747e-5,358.5,1.181219110378913,-0.09553108144734518
166,1.0,0.14103679358497817,-Inf,"sigmoidal","increasing",0.00010396284390933894,597.5,1654,0.00011075069508804449,1.2835660580021482,0.00018220603537981268,875.5,2.884678747940692,1.1682531168685586
166,0.08356916880651438,0.0,-Inf,"sigmoidal","increasing",7.675157468168738e-5,405.5,1655,7.516218721037998e-5,0.8711063372717508,4.963579604578564e-5,238.5,0.7858319604612851,-0.1486279969086497
166,1.0,0.14103679358497817,-Inf,"sigmoidal","increasing",0.00012973816225426483,717.5,1656,0.0001329935125115848,1.5413533834586466,0.00026586888657648285,1277.5,4.209225700164746,1.4493572055650457
166,1.0,0.14103679358497817,-Inf,"sigmoidal","increasing",7.366428028382719e-5,383.5,1657,7.108433734939759e-5,0.8238453276047261,0.0001385015608740895,665.5,2.1927512355848435,1.41229673971207
166,0.12560024367384418,0.0,-Inf,"sigmoidal","increasing",0.00011351191727946468,621.5,1658,0.00011519925857275254,1.3351235230934477,7.12799167533819e-5,342.5,1.1285008237232292,-0.24256575190148372
166,1.0,0.14103679358497817,-Inf,"sigmoidal","increasing",0.0002706049438496536,1445.5,1659,0.0002679332715477294,3.1052631578947367,0.00041529656607700315,1995.5,6.574958813838551,1.082266321337334
166,1.0,0.14103679358497817,-Inf,"sigmoidal","increasing",0.0003681778063308633,1993.5,1660,0.0003695088044485635,4.282491944146079,0.0006560874089490114,3152.5,10.387149917627678,1.2782774165213635
167,1.0,0.0,-Inf,"linear","inactive",5.62892746028465e-5,319.5,1661,5.922150139017609e-5,0.6863587540279269,3.506763787721124e-5,168.5,0.5551894563426689,-0.3059826884620241
167,1.0,0.0,-Inf,"linear","inactive",2.4698355182881627e-5,127.5,1662,2.3632993512511586e-5,0.27389903329752957,2.0915712799167535e-5,100.5,0.33113673805601324,0.27378290562318236
167,1.0,0.0,-Inf,"linear","inactive",4.745817667408359e-5,275.5,1663,5.1065801668211306e-5,0.5918367346938775,4.255983350676379e-5,204.5,0.6738056013179573,0.18713317567370322
167,1.0,0.0,-Inf,"linear","inactive",0.00012255840784063644,670.5,1664,0.0001242817423540315,1.4403866809881847,9.750260145681582e-5,468.5,1.5436573311367383,0.09989636705782488
167,1.0,0.0,-Inf,"linear","inactive",0.00023068550930987987,1257.5,1665,0.00023308619091751622,2.7013963480128895,0.0001757544224765869,844.5,2.782537067545305,0.04269557941160796
167,1.0,0.0,-Inf,"linear","inactive",6.0166341986205826e-5,324.5,1666,6.014828544949027e-5,0.6970998925886144,4.85952133194589e-5,233.5,0.7693574958813839,0.1422887230136352
167,1.0,0.0,-Inf,"linear","inactive",6.906923745910502e-5,398.5,1667,7.386468952734013e-5,0.8560687432867884,5.338189386056191e-5,256.5,0.8451400329489293,-0.018536247080305907
167,1.0,0.0,-Inf,"linear","inactive",7.194113922455637e-5,358.5,1668,6.64504170528267e-5,0.770139634801289,4.4849115504682625e-5,215.5,0.7100494233937398,-0.11720059830969501
167,1.0,0.0,-Inf,"linear","inactive",7.718235994650509e-5,422.5,1669,7.83132530120482e-5,0.907626208378088,5.8168574401664934e-5,279.5,0.9209225700164746,0.02098159297675543
167,1.0,0.0,-Inf,"linear","inactive",4.87505324685367e-5,281.5,1670,5.217794253938832e-5,0.6047261009667024,4.4640998959417275e-5,214.5,0.7067545304777596,0.22492737672242796
168,1.0,0.10580387323010582,-Inf,"linear","increasing",0.00013361522963762414,779.5,1671,0.00014448563484708064,1.6745435016111707,0.00016534859521331947,794.5,2.6177924217462936,0.6445828479538461
168,0.09244113138469097,0.0097806297462734,-Inf,"linear","increasing",8.32851511980892e-5,474.5,1672,8.795180722891567e-5,1.0193340494092373,6.586888657648283e-5,316.5,1.0428336079077432,0.03288206371034385
168,1.0,0.10580387323010582,-Inf,"linear","increasing",0.00010324486846797611,571.5,1673,0.00010593141797961075,1.2277121374865736,0.00016389177939646202,787.5,2.594728171334432,1.0796110763632747
168,1.0,0.10580387323010582,-Inf,"linear","increasing",2.555992571251703e-5,118.5,1674,2.1964782205746062e-5,0.2545649838882922,4.568158168574402e-5,219.5,0.7232289950576607,1.5064185319402106
168,1.0,0.10580387323010582,-Inf,"linear","increasing",0.0001542211248047376,832.5,1675,0.00015430954587581093,1.7883995703544575,0.00021321540062434964,1024.5,3.3756177924217465,0.916482458355734
168,1.0,0.10580387323010582,-Inf,"linear","increasing",7.273091221005549e-5,408.5,1676,7.57182576459685e-5,0.8775510204081632,0.00010353798126951093,497.5,1.639209225700165,0.9014450985884396
168,1.0,0.10580387323010582,-Inf,"linear","increasing",0.00013282545665212504,698.5,1677,0.0001294717330861909,1.5005370569280343,0.00017242455775234132,828.5,2.7298187808896213,0.8633262331151005
168,1.0,0.10580387323010582,-Inf,"linear","increasing",7.653618204927853e-5,419.5,1678,7.775718257645968e-5,0.9011815252416756,9.35483870967742e-5,449.5,1.4810543657331139,0.716734956377736
168,1.0,0.10580387323010582,-Inf,"linear","increasing",1.3641533385893921e-5,70.5,1679,1.3067655236329935e-5,0.15145005370569278,1.86264308012487e-5,89.5,0.29489291598023065,0.9613490761685748
168,1.0,0.10580387323010582,-Inf,"linear","increasing",4.2073360863862306e-5,212.5,1680,3.938832252085264e-5,0.45649838882921584,4.318418314255983e-5,207.5,0.6836902800658979,0.582733146512335
169,1.0,0.0,-Inf,"sigmoidal","inactive",5.664826232352792e-5,332.5,1681,6.163113994439295e-5,0.7142857142857142,3.7565036420395424e-5,180.5,0.5947281713344317,-0.2642708521982691
169,1.0,0.0,-Inf,"sigmoidal","inactive",8.134661750640955e-5,446.5,1682,8.276181649675625e-5,0.9591836734693877,5.962539021852237e-5,286.5,0.9439868204283361,-0.02304038506120621
169,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017863228981107409,942.5,1683,0.0001746987951807229,2.024704618689581,0.00013413111342351717,644.5,2.123558484349259,0.06877239150873608
169,1.0,0.0,-Inf,"sigmoidal","inactive",8.170560522709097e-5,431.5,1684,7.998146431881372e-5,0.9269602577873255,5.650364203954214e-5,271.5,0.8945634266886326,-0.05132371007148178
169,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021122837484894693,1149.5,1685,0.00021306765523632993,2.4693877551020407,0.00014911550468262226,716.5,2.360790774299835,-0.06488320515292276
169,1.0,0.0,-Inf,"sigmoidal","inactive",2.5344533080108183e-5,159.5,1686,2.9564411492122335e-5,0.3426423200859291,2.5286160249739854e-5,121.5,0.40032948929159806,0.22448454114402328
169,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012205582503168247,622.5,1687,0.00011538461538461538,1.3372717508055854,9.83350676378772e-5,472.5,1.556836902800659,0.2193251434561035
169,1.0,0.0,-Inf,"sigmoidal","inactive",4.042201734872778e-5,208.5,1688,3.86468952734013e-5,0.447905477980666,3.0072840790842873e-5,144.5,0.4761120263591434,0.08810676035912679
169,1.0,0.0,-Inf,"sigmoidal","inactive",4.781716439476501e-5,246.5,1689,4.5690454124189064e-5,0.5295381310418904,3.6732570239334024e-5,176.5,0.5815485996705108,0.1351651881963806
169,1.0,0.0,-Inf,"sigmoidal","inactive",9.434197299507691e-5,547.5,1690,0.0001014828544949027,1.176154672395274,7.440166493236212e-5,357.5,1.1779242174629325,0.0021689284803274706
170,1.0,-0.43138090986278477,-Inf,"linear","decreasing",4.745817667408359e-5,232.5,1691,4.309545875810936e-5,0.49946294307196565,8.428720083246617e-6,40.5,0.13344316309719934,-1.9041522518076575
170,1.0,-0.43138090986278477,-Inf,"linear","decreasing",4.458627490863224e-5,221.5,1692,4.1056533827618165e-5,0.4758324382384533,3.433922996878252e-6,16.5,0.05436573311367381,-3.129684117893453
170,1.0,-0.43138090986278477,-Inf,"linear","decreasing",2.3549594476701085e-5,131.5,1693,2.437442075996293e-5,0.2824919441460795,8.428720083246617e-6,40.5,0.13344316309719934,-1.081984335104566
