"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
214,1.0,0.0,-Inf,"linear","inactive",0.00010457430715571244,535.5,2133,0.00010851063829787234,1.3437892095357589,8.642095053346265e-5,445.5,1.4464285714285712,0.10618823006723636
214,1.0,0.0,-Inf,"linear","inactive",3.4690515354539223e-5,163.5,2134,3.3130699088145896e-5,0.4102885821831869,1.6197866149369544e-5,83.5,0.27110389610389607,-0.5977931597284599
214,1.0,0.0,-Inf,"linear","inactive",0.00016899954995699956,844.5,2135,0.00017112462006079027,2.1191969887076536,0.00011125121241513094,573.5,1.862012987012987,-0.18665456348999038
214,1.0,0.0,-Inf,"linear","inactive",9.717653680060366e-5,496.5,2136,0.00010060790273556231,1.2459222082810537,7.070805043646944e-5,364.5,1.1834415584415583,-0.07422552990586623
214,1.0,0.0,-Inf,"linear","inactive",0.0002444137137712153,1215.5,2137,0.00024630192502532927,3.050188205771643,0.00018244422890397672,940.5,3.0535714285714284,0.0015993287900369286
214,1.0,0.0,-Inf,"linear","inactive",1.0988921012928574e-5,63.5,2138,1.2867274569402229e-5,0.1593475533249686,5.528612997090203e-6,28.5,0.09253246753246752,-0.7841452993118538
214,1.0,0.0,-Inf,"linear","inactive",0.00021532539344287492,1104.5,2139,0.0002238095238095238,2.771643663739021,0.00013297769156159068,685.5,2.22564935064935,-0.31651547428047855
214,1.0,0.0,-Inf,"linear","inactive",0.0001315079370893609,663.5,2140,0.00013444782168186423,1.6649937264742782,0.00010368574199806013,534.5,1.73538961038961,0.059742855645867565
215,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010586712139252756,485.5,2141,9.83789260385005e-5,1.2183186951066498,8.603297769156159e-5,443.5,1.4399350649350646,0.2411121821774419
215,1.0,0.0,-Inf,"sigmoidal","inactive",7.117660603798835e-5,343.5,2142,6.96048632218845e-5,0.8619824341279798,5.518913676042677e-5,284.5,0.9237012987012987,0.09976792678405232
215,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010802181178721944,497.5,2143,0.00010081053698074975,1.248431618569636,8.719689621726479e-5,449.5,1.4594155844155843,0.22527396337900643
215,1.0,0.0,-Inf,"sigmoidal","inactive",8.690584591923904e-5,434.5,2144,8.804457953394123e-5,1.0903387703889584,7.225994180407372e-5,372.5,1.2094155844155845,0.14953362183069435
215,1.0,0.0,-Inf,"sigmoidal","inactive",8.130365089304017e-5,409.5,2145,8.297872340425533e-5,1.027603513174404,6.818622696411252e-5,351.5,1.1412337662337662,0.15131061072709717
215,1.0,0.0,-Inf,"sigmoidal","inactive",1.92485675259141e-5,96.5,2146,1.955420466058764e-5,0.24215809284818066,1.5033947623666343e-5,77.5,0.2516233766233766,0.055316741301727465
215,0.13356055536578362,0.0,-Inf,"sigmoidal","inactive",6.514347293285108e-5,317.5,2147,6.433637284701115e-5,0.7967377666248431,4.4131910766246364e-5,227.5,0.7386363636363636,-0.109240673277899
215,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013208252119461207,684.5,2148,0.0001387031408308004,1.7176913425345042,8.448108632395732e-5,435.5,1.4139610389610389,-0.28072844936346447
215,0.012391968945363409,0.0,-Inf,"sigmoidal","inactive",9.882846610320076e-5,507.5,2149,0.00010283687943262411,1.2735257214554578,7.555771096023278e-5,389.5,1.2646103896103895,-0.010135120715298863
215,1.0,0.0,-Inf,"sigmoidal","inactive",6.578988005125865e-5,338.5,2150,6.859169199594731e-5,0.8494353826850689,5.0921435499515033e-5,262.5,0.8522727272727272,0.004810962274058544
216,1.0,0.0,-Inf,"linear","inactive",2.7292744999430445e-5,146.5,2151,2.9685916919959472e-5,0.3676286072772898,1.9689621726479145e-5,101.5,0.3295454545454545,-0.1577715639415014
216,1.0,0.0,-Inf,"linear","inactive",0.00012504386590528527,581.5,2152,0.00011783181357649443,1.4592220828105393,8.894277400581959e-5,458.5,1.4886363636363635,0.028791915417406604
216,1.0,0.0,-Inf,"linear","inactive",8.76958990639594e-5,398.5,2153,8.074974670719351e-5,0.9999999999999998,6.314258001939864e-5,325.5,1.0568181818181817,0.07972719247073422
216,1.0,0.0,-Inf,"linear","inactive",0.00010665717453724791,539.5,2154,0.0001093211752786221,1.3538268506900877,8.486905916585839e-5,437.5,1.4204545454545452,0.06930943052724457
216,0.06489156290413146,0.0,-Inf,"linear","inactive",7.282853534058545e-5,353.5,2155,7.163120567375886e-5,0.8870765370138016,6.256062075654705e-5,322.5,1.047077922077922,0.23923831879678809
216,1.0,0.0,-Inf,"linear","inactive",7.792796927468955e-5,372.5,2156,7.548125633232016e-5,0.9347553324968632,5.1697381183317166e-5,266.5,0.8652597402597402,-0.11145551929477772
216,1.0,0.0,-Inf,"linear","inactive",3.2751293999316535e-5,150.5,2157,3.049645390070922e-5,0.3776662484316185,2.880698351115422e-5,148.5,0.4821428571428571,0.35234881733663437
216,1.0,0.0,-Inf,"linear","inactive",0.00013897753045762607,684.5,2158,0.0001387031408308004,1.7176913425345042,9.961202715809894e-5,513.5,1.6672077922077921,-0.043036891644133976
216,1.0,0.0,-Inf,"linear","inactive",8.266828814301169e-5,403.5,2159,8.17629179331307e-5,1.012547051442911,6.46944713870029e-5,333.5,1.0827922077922076,0.09676746120237475
216,1.0,0.0,-Inf,"linear","inactive",1.8889452460132124e-5,83.5,2160,1.6919959473150963e-5,0.2095357590966123,1.813773035887488e-5,93.5,0.30357142857142855,0.5348395407091548
217,1.0,0.0,-Inf,"linear","inactive",3.49778074071648e-5,169.5,2161,3.434650455927052e-5,0.42534504391468003,3.055286129970902e-5,157.5,0.5113636363636362,0.26571592854650494
217,1.0,0.0,-Inf,"linear","inactive",3.4475046315070036e-5,170.5,2162,3.4549138804457956e-5,0.42785445420326224,2.8612997090203687e-5,147.5,0.4788961038961039,0.16259258852060152
217,1.0,0.0,-Inf,"linear","inactive",1.0557982933990199e-5,57.5,2163,1.165146909827761e-5,0.14429109159347553,9.990300678952474e-6,51.5,0.1672077922077922,0.2126598495344135
217,1.0,0.0,-Inf,"linear","inactive",7.986719062991225e-5,391.5,2164,7.933130699088146e-5,0.9824341279799247,6.1008729388942774e-5,314.5,1.021103896103896,0.05569708288381901
217,1.0,0.0,-Inf,"linear","inactive",0.00024513194390277923,1278.5,2165,0.00025906788247213777,3.2082810539523208,0.0001708050436469447,880.5,2.858766233766233,-0.16640787811487015
217,1.0,0.0,-Inf,"linear","inactive",7.90771374851919e-5,382.5,2166,7.750759878419452e-5,0.959849435382685,5.4801163918525705e-5,282.5,0.9172077922077921,-0.06555950698189353
217,1.0,0.0,-Inf,"linear","inactive",5.451366698570449e-5,296.5,2167,6.0081053698074974e-5,0.7440401505646173,3.9670223084384093e-5,204.5,0.6639610389610389,-0.16428188830868454
217,1.0,0.0,-Inf,"linear","inactive",0.00013086152997095335,624.5,2168,0.0001265450861195542,1.5671267252195733,0.00010640155189136761,548.5,1.7808441558441557,0.184439422090806
217,1.0,0.0,-Inf,"linear","inactive",5.307720672257657e-5,243.5,2169,4.934143870314083e-5,0.6110414052697616,4.2192046556741025e-5,217.5,0.7061688311688311,0.20874300194931886
217,1.0,0.0,-Inf,"linear","inactive",5.1712569472605054e-5,287.5,2170,5.825734549138804e-5,0.7214554579673775,4.1028128031037826e-5,211.5,0.6866883116883116,-0.07125491941621748
218,1.0,-0.5029176342311049,-Inf,"linear","decreasing",1.1707151144492533e-5,53.5,2171,1.0840932117527862e-5,0.13425345043914677,1.066925315227934e-6,5.5,0.017857142857142853,-2.9103859944682795
218,1.0,-0.5029176342311049,-Inf,"linear","decreasing",4.6541312525344546e-5,262.5,2172,5.319148936170213e-5,0.658720200752823,1.5809893307468477e-5,81.5,0.2646103896103896,-1.315796085026837
218,1.0,-0.5029176342311049,-Inf,"linear","decreasing",3.8999896143922975e-5,218.5,2173,4.4275582573454916e-5,0.548306148055207,1.3288069835111542e-5,68.5,0.22240259740259738,-1.3018080132445013
218,1.0,-0.5029176342311049,-Inf,"linear","decreasing",3.088389565725024e-5,145.5,2174,2.9483282674772037e-5,0.3651191969887076,1.096023278370514e-5,56.5,0.1834415584415584,-0.9930470071975259
218,1.0,-0.5029176342311049,-Inf,"linear","decreasing",2.3773417354767043e-5,108.5,2175,2.198581560283688e-5,0.27227101631116685,8.050436469447139e-6,41.5,0.13474025974025972,-1.0148624278019842
218,1.0,-0.5029176342311049,-Inf,"linear","decreasing",3.50496304203212e-5,181.5,2176,3.677811550151976e-5,0.45545796737766625,1.5227934044616876e-5,78.5,0.25487012987012986,-0.8375556158085533
218,1.0,-0.5029176342311049,-Inf,"linear","decreasing",1.6447470012814662e-5,73.5,2177,1.4893617021276596e-5,0.18444165621079045,5.7225994180407375e-6,29.5,0.09577922077922078,-0.9453799221789524
218,1.0,-0.5029176342311049,-Inf,"linear","decreasing",2.4635293512643796e-5,110.5,2178,2.2391084093211754e-5,0.27728983688833125,1.096023278370514e-5,56.5,0.1834415584415584,-0.5960742236806738
218,1.0,-0.5029176342311049,-Inf,"linear","decreasing",2.6861806920492067e-5,124.5,2179,2.5227963525835867e-5,0.31242158092848177,5.140640155189137e-6,26.5,0.08603896103896104,-1.8604321042093113
218,1.0,-0.5029176342311049,-Inf,"linear","decreasing",1.6878408091753038e-5,80.5,2180,1.6312056737588652e-5,0.20200752823086573,1.454898157129001e-6,7.5,0.02435064935064935,-3.052376909210528
219,1.0,0.0,-Inf,"linear","inactive",1.0557982933990199e-5,54.5,2181,1.10435663627153e-5,0.13676286072772897,5.916585838991271e-6,30.5,0.09902597402597402,-0.4657976139184696
219,1.0,0.0,-Inf,"linear","inactive",0.00011060744026084969,518.5,2182,0.00010506585612968591,1.3011292346298617,7.613967022308439e-5,392.5,1.2743506493506493,-0.030001961738665737
219,0.12424511882605845,0.0,-Inf,"linear","inactive",4.804959580162886e-5,225.5,2183,4.569402228976697e-5,0.5658720200752823,3.2880698351115424e-5,169.5,0.5503246753246753,-0.04019278682346651
219,1.0,0.0,-Inf,"linear","inactive",6.83755085248889e-5,309.5,2184,6.271529888551165e-5,0.7766624843161856,5.30552861299709e-5,273.5,0.8879870129870129,0.19325079687386237
219,1.0,0.0,-Inf,"linear","inactive",7.512687176159012e-5,352.5,2185,7.142857142857143e-5,0.8845671267252195,4.31619786614937e-5,222.5,0.7224025974025974,-0.29216854813682536
219,1.0,0.0,-Inf,"linear","inactive",3.188941784143978e-5,163.5,2186,3.3130699088145896e-5,0.4102885821831869,2.2405431619786614e-5,115.5,0.37499999999999994,-0.1297484107864547
219,1.0,0.0,-Inf,"linear","inactive",0.0001559995845756919,771.5,2187,0.0001563323201621074,1.9360100376411542,0.0001098933074684772,566.5,1.8392857142857142,-0.07394082745464886
219,1.0,0.0,-Inf,"linear","inactive",0.00010227597073470777,520.5,2188,0.00010547112462006079,1.3061480552070261,8.680892337536372e-5,447.5,1.4529220779220777,0.1536388921477722
219,0.12168888754924646,0.0,-Inf,"linear","inactive",9.135887273493559e-5,435.5,2189,8.824721377912867e-5,1.0928481806775407,6.275460717749757e-5,323.5,1.050324675324675,-0.05725763331078682
219,1.0,0.0,-Inf,"linear","inactive",2.908832032834034e-5,148.5,2190,3.0091185410334347e-5,0.37264742785445415,2.1823472356935014e-5,112.5,0.36525974025974023,-0.02888855628815824
220,1.0,-0.2098921561807312,-Inf,"linear","decreasing",0.0001716570014437862,867.5,2191,0.0001757852077001013,2.1769134253450435,6.663433559650825e-5,343.5,1.1152597402597402,-0.9649042853519524
220,1.0,-0.2098921561807312,-Inf,"linear","decreasing",1.75248152101606e-5,92.5,2192,1.8743667679837894e-5,0.23212045169385195,6.692531522793404e-6,34.5,0.11201298701298701,-1.0512076304425728
220,1.0,-0.2098921561807312,-Inf,"linear","decreasing",2.262424914426471e-5,128.5,2193,2.6038500506585613e-5,0.3224592220828105,6.498545101842871e-6,33.5,0.10876623376623376,-1.5678859854405354
220,0.19509064843148183,-0.040947996849980704,-Inf,"linear","decreasing",4.3093807893837545e-6,22.5,2194,4.559270516717325e-6,0.05646173149309911,2.230843840931135e-6,11.5,0.037337662337662336,-0.5966417669770913
220,1.0,-0.2098921561807312,-Inf,"linear","decreasing",5.803299463036789e-5,301.5,2195,6.109422492401216e-5,0.7565872020075283,2.104752667313288e-5,108.5,0.35227272727272724,-1.1028135861600352
220,1.0,-0.2098921561807312,-Inf,"linear","decreasing",7.254124328795986e-6,32.5,2196,6.585612968591692e-6,0.08155583437892094,5.33462657613967e-6,27.5,0.08928571428571427,0.13064127379177537
220,1.0,-0.2098921561807312,-Inf,"linear","decreasing",5.4441843972548094e-5,247.5,2197,5.0151975683890575e-5,0.6210790464240903,1.9107662463627545e-5,98.5,0.31980519480519476,-0.9575835222150253
220,1.0,-0.2098921561807312,-Inf,"linear","decreasing",2.506623159158217e-5,126.5,2198,2.5633232016210738e-5,0.3174404015056461,7.662463627546072e-6,39.5,0.12824675324675325,-1.3075634532216365
220,1.0,-0.2098921561807312,-Inf,"linear","decreasing",7.88616684457227e-5,401.5,2199,8.135764944275583e-5,1.0075282308657465,4.199806013579049e-5,216.5,0.7029220779220778,-0.5193835894950194
220,0.0745487873902311,-0.015647205725994512,-Inf,"linear","decreasing",0.000301153894164768,1478.5,2200,0.00029959473150962515,3.710163111668758,0.00019893307468477205,1025.5,3.329545454545454,-0.15615737834490198
221,1.0,0.0,-Inf,"linear","inactive",3.6270621643979934e-5,173.5,2201,3.5157041540020266e-5,0.4353826850690088,3.4820562560620756e-5,179.5,0.5827922077922078,0.4206975545403608
221,1.0,0.0,-Inf,"linear","inactive",0.0001700050721411891,832.5,2202,0.00016869300911854102,2.089084065244667,0.00012483026188166827,643.5,2.089285714285714,0.00013924955764759594
221,1.0,0.0,-Inf,"linear","inactive",9.336991710331467e-5,487.5,2203,9.878419452887538e-5,1.2233375156838142,6.799224054316198e-5,350.5,1.1379870129870129,-0.10433840133077942
221,1.0,0.0,-Inf,"linear","inactive",0.0003789382174131448,1928.5,2204,0.00039078014184397165,4.83939774153074,0.0002676042677012609,1379.5,4.478896103896103,-0.11168431597991843
221,1.0,0.0,-Inf,"linear","inactive",8.647490784030067e-5,403.5,2205,8.17629179331307e-5,1.012547051442911,7.322987390882638e-5,377.5,1.2256493506493504,0.27555734423023115
221,1.0,0.0,-Inf,"linear","inactive",6.30606055513156e-5,339.5,2206,6.879432624113475e-5,0.8519447929736511,3.831231813773036e-5,197.5,0.6412337662337663,-0.40990954788469597
221,1.0,0.0,-Inf,"linear","inactive",6.82318624985761e-5,314.5,2207,6.372847011144883e-5,0.7892095357590965,4.89815712900097e-5,252.5,0.8198051948051948,0.054872744055438454
221,1.0,0.0,-Inf,"linear","inactive",6.205508336712606e-5,280.5,2208,5.683890577507599e-5,0.7038895859473023,4.878758486905917e-5,251.5,0.8165584415584415,0.21420700249230462
221,1.0,0.0,-Inf,"linear","inactive",5.494460506464287e-5,265.5,2209,5.379939209726444e-5,0.6662484316185696,3.676042677012609e-5,189.5,0.6152597402597402,-0.11486463933749172
221,1.0,0.0,-Inf,"linear","inactive",5.199986152523063e-5,258.5,2210,5.238095238095238e-5,0.6486825595984943,3.191076624636275e-5,164.5,0.534090909090909,-0.2804273232841229
222,1.0,0.0,-Inf,"linear","inactive",0.00045916452310883904,2181.5,2211,0.0004420466058763931,5.474278544542032,0.00035063045586808926,1807.5,5.8685064935064934,0.10032454675755097
222,1.0,0.0,-Inf,"linear","inactive",5.824846366983708e-5,294.5,2212,5.96757852077001e-5,0.739021329987453,4.083414161008729e-5,210.5,0.6834415584415584,-0.11279802746849425
222,0.12267569542247625,0.0,-Inf,"linear","inactive",1.3071788394464055e-5,55.5,2213,1.1246200607902735e-5,0.13927227101631115,7.468477206595538e-6,38.5,0.12499999999999999,-0.1559799523596342
222,1.0,0.0,-Inf,"linear","inactive",4.007724134126891e-5,174.5,2214,3.53596757852077e-5,0.4378920953575909,3.462657613967022e-5,178.5,0.5795454545454545,0.40434641111501807
222,1.0,0.0,-Inf,"linear","inactive",8.008265966938143e-5,437.5,2215,8.865248226950355e-5,1.0978670012547052,5.945683802133851e-5,306.5,0.9951298701298701,-0.14174656973333935
222,1.0,0.0,-Inf,"linear","inactive",0.00016713215161493327,796.5,2216,0.00016139817629179333,1.998745294855709,0.00013627546071774975,702.5,2.2808441558441555,0.19047323687854878
222,1.0,0.0,-Inf,"linear","inactive",2.786732910468161e-5,123.5,2217,2.502532928064843e-5,0.3099121706398996,2.0853540252182348e-5,107.5,0.349025974025974,0.1714749913003529
222,1.0,0.0,-Inf,"linear","inactive",3.7276143828169474e-5,160.5,2218,3.2522796352583585e-5,0.40276035131744037,2.7449078564500484e-5,141.5,0.45941558441558433,0.18987812900514947
222,1.0,0.0,-Inf,"linear","inactive",2.398888639423623e-5,129.5,2219,2.624113475177305e-5,0.3249686323713927,1.9107662463627545e-5,98.5,0.31980519480519476,-0.023107094934607147
222,1.0,0.0,-Inf,"linear","inactive",9.200527985334315e-5,435.5,2220,8.824721377912867e-5,1.0928481806775407,6.624636275460717e-5,341.5,1.1087662337662336,0.020862232986796146
223,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001386184153918441,698.5,2221,0.00014154002026342451,1.7528230865746548,9.282250242483026e-5,478.5,1.5535714285714284,-0.17409181762786727
223,1.0,0.0,-Inf,"sigmoidal","inactive",3.9861772301799725e-5,211.5,2222,4.2857142857142856e-5,0.5307402760351316,3.191076624636275e-5,164.5,0.534090909090909,0.009079293910862096
223,1.0,0.0,-Inf,"sigmoidal","inactive",2.9016497315183946e-5,136.5,2223,2.7659574468085105e-5,0.342534504391468,2.046556741028128e-5,105.5,0.3425324675324675,-8.57891709679557e-6
223,1.0,0.0,-Inf,"sigmoidal","inactive",6.406612773550515e-5,350.5,2224,7.102330293819656e-5,0.8795483061480551,5.2861299709020366e-5,272.5,0.8847402597402596,0.008491158949235935
223,1.0,0.0,-Inf,"sigmoidal","inactive",7.814343831415875e-5,393.5,2225,7.973657548125633e-5,0.987452948557089,7.206595538312318e-5,371.5,1.206168831168831,0.2886479483266803
223,1.0,0.0,-Inf,"sigmoidal","inactive",8.029812870885062e-5,384.5,2226,7.79128672745694e-5,0.9648682559598494,5.402521823472357e-5,278.5,0.9042207792207791,-0.09365689732622433
223,1.0,0.0,-Inf,"sigmoidal","inactive",6.614899511704063e-5,318.5,2227,6.453900709219859e-5,0.7992471769134253,4.587778855480116e-5,236.5,0.7678571428571428,-0.057803815621334846
223,1.0,0.0,-Inf,"sigmoidal","inactive",2.082867381535481e-5,95.5,2228,1.93515704154002e-5,0.23964868255959845,9.020368574199806e-6,46.5,0.15097402597402595,-0.6666206436321468
223,0.15620550704321573,0.0,-Inf,"sigmoidal","inactive",0.00020455194146941553,1055.5,2229,0.00021388044579533942,2.648682559598494,0.00015257032007759457,786.5,2.5535714285714284,-0.052758534635898864
223,0.10946879635053411,0.0,-Inf,"sigmoidal","inactive",9.243621793228152e-5,451.5,2230,9.148936170212766e-5,1.1329987452948556,7.710960232783704e-5,397.5,1.2905844155844153,0.18787824598642974
224,1.0,0.0,-Inf,"linear","inactive",9.897211212951356e-5,520.5,2231,0.00010547112462006079,1.3061480552070261,8.8360814742968e-5,455.5,1.478896103896104,0.17920226379820436
224,1.0,0.0,-Inf,"linear","inactive",8.855777522183615e-5,408.5,2232,8.277608915906789e-5,1.0250941028858218,5.8486905916585836e-5,301.5,0.9788961038961037,-0.06652870295002851
224,0.06512424828923645,0.0,-Inf,"linear","inactive",4.589490540693698e-5,240.5,2233,4.873353596757852e-5,0.603513174404015,3.2880698351115424e-5,169.5,0.5503246753246753,-0.13310224733812748
224,0.05982771920878709,0.0,-Inf,"linear","inactive",5.278991466995099e-5,247.5,2234,5.0151975683890575e-5,0.6210790464240903,4.1610087293889426e-5,214.5,0.6964285714285713,0.16519849582814397
224,1.0,0.0,-Inf,"linear","inactive",9.732018282691644e-5,470.5,2235,9.533941236068896e-5,1.180677540777917,7.691561590688652e-5,396.5,1.2873376623376622,0.12477551627101209
224,1.0,0.0,-Inf,"linear","inactive",6.64362871696662e-5,332.5,2236,6.737588652482269e-5,0.8343789209535758,4.762366634335596e-5,245.5,0.7970779220779219,-0.06598194277828857
224,1.0,0.0,-Inf,"linear","inactive",7.275671232742905e-5,387.5,2237,7.85207700101317e-5,0.9723964868255959,5.2861299709020366e-5,272.5,0.8847402597402596,-0.13629070720174083
224,0.08272666583657086,0.0,-Inf,"linear","inactive",2.6359045828397297e-5,139.5,2238,2.8267477203647416e-5,0.3500627352572145,1.9689621726479145e-5,101.5,0.3295454545454545,-0.08713602134844096
224,1.0,0.0,-Inf,"linear","inactive",0.00017043601022012747,781.5,2239,0.00015835866261398177,1.961104140526976,0.00013026188166828323,671.5,2.1801948051948052,0.15279089972334836
224,1.0,0.0,-Inf,"linear","inactive",7.785614626153317e-5,385.5,2240,7.811550151975684e-5,0.9673776662484316,5.18913676042677e-5,267.5,0.8685064935064934,-0.15554259533095466
225,1.0,0.0,-Inf,"sigmoidal","inactive",4.869600292003642e-5,224.5,2241,4.549138804457954e-5,0.5633626097867002,3.520853540252182e-5,181.5,0.5892857142857142,0.06490347655017374
225,1.0,0.0,-Inf,"sigmoidal","inactive",5.832028668299348e-5,275.5,2242,5.58257345491388e-5,0.6913425345043913,4.820562560620757e-5,248.5,0.8068181818181818,0.2228429062866992
225,1.0,0.0,-Inf,"sigmoidal","inactive",4.1513701604396834e-5,199.5,2243,4.0425531914893614e-5,0.5006273525721455,2.6479146459747818e-5,136.5,0.4431818181818181,-0.17583842200692296
225,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003623471013740173,1802.5,2244,0.0003652482269503546,4.523212045169385,0.00025324927255092143,1305.5,4.238636363636363,-0.09374742851977243
225,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002615075909024375,1314.5,2245,0.0002663627152988855,3.2986198243412796,0.00019175557710960232,988.5,3.209415584415584,-0.03955189759326771
225,1.0,0.0,-Inf,"sigmoidal","inactive",4.2303754749117186e-5,208.5,2246,4.2249240121580546e-5,0.5232120451693851,3.889427740058196e-5,200.5,0.650974025974026,0.3152042263058272
225,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015714875278619424,728.5,2247,0.00014761904761904763,1.8281053952321205,0.00010931134820562561,563.5,1.8295454545454546,0.0011360114032789288
225,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014292779618122785,714.5,2248,0.0001447821681864235,1.7929736511919698,0.00010504364694471387,541.5,1.758116883116883,-0.028323300191918994
225,1.0,0.0,-Inf,"sigmoidal","inactive",4.359656898593231e-5,224.5,2249,4.549138804457954e-5,0.5633626097867002,3.520853540252182e-5,181.5,0.5892857142857142,0.06490347655017374
225,1.0,0.0,-Inf,"sigmoidal","inactive",7.476775669580814e-5,385.5,2250,7.811550151975684e-5,0.9673776662484316,5.8680892337536376e-5,302.5,0.9821428571428571,0.021853655542492908
226,1.0,0.0,-Inf,"linear","inactive",3.892807313076658e-5,154.5,2251,3.1306990881458965e-5,0.38770388958594726,3.268671193016489e-5,168.5,0.547077922077922,0.49679112657305446
226,1.0,0.0,-Inf,"linear","inactive",0.00016411558506236463,797.5,2252,0.00016160081053698074,2.001254705144291,0.00012444228903976722,641.5,2.0827922077922074,0.0576141197330212
226,1.0,0.0,-Inf,"linear","inactive",0.0001456570706811709,701.5,2253,0.00014214792299898683,1.7603513174404013,0.00011357904946653734,585.5,1.9009740259740258,0.1108754401768864
226,1.0,0.0,-Inf,"linear","inactive",5.60937732751452e-5,294.5,2254,5.96757852077001e-5,0.739021329987453,4.6653734238603296e-5,240.5,0.7808441558441558,0.07941863323515157
226,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2255,1.0131712259371833e-7,0.0012547051442910915,9.699321047526673e-8,0.5,0.0016233766233766233,0.37164937329557035
226,1.0,0.0,-Inf,"linear","inactive",5.386725986729693e-6,28.5,2256,5.775075987841945e-6,0.07151819322459221,6.789524733268671e-7,3.5,0.011363636363636362,-2.6538857188115674
226,1.0,0.0,-Inf,"linear","inactive",9.150251876124839e-5,462.5,2257,9.371833839918946e-5,1.1606022584692597,7.322987390882638e-5,377.5,1.2256493506493504,0.07867265210433685
226,1.0,0.0,-Inf,"linear","inactive",0.00011872344074752243,591.5,2258,0.00011985815602836879,1.4843161856963611,9.204655674102812e-5,474.5,1.5405844155844153,0.05367929197689128
226,1.0,0.0,-Inf,"linear","inactive",6.29887825381592e-5,295.5,2259,5.9878419452887535e-5,0.741530740276035,4.89815712900097e-5,252.5,0.8198051948051948,0.14477463075719507
226,1.0,0.0,-Inf,"linear","inactive",3.188941784143978e-5,167.5,2260,3.3941236068895645e-5,0.4203262233375157,2.1435499515033947e-5,110.5,0.35876623376623373,-0.2284653526581329
227,1.0,0.16740446759155272,-Inf,"linear","increasing",0.0002192756591664767,1048.5,2261,0.00021246200607902735,2.6311166875784187,0.00047652764306498546,2456.5,7.97564935064935,1.5999267509499961
227,1.0,0.16740446759155272,-Inf,"linear","increasing",6.629264114335342e-5,307.5,2262,6.231003039513678e-5,0.7716436637390214,0.00010717749757516974,552.5,1.7938311688311688,1.217037427347762
227,1.0,0.16740446759155272,-Inf,"linear","increasing",6.227055240659525e-5,315.5,2263,6.393110435663627e-5,0.7917189460476787,0.00011745877788554801,605.5,1.9659090909090906,1.3121363280073501
227,1.0,0.16740446759155272,-Inf,"linear","increasing",0.0002751539634021527,1344.5,2264,0.00027244174265450864,3.3739021329987455,0.000647623666343356,3338.5,10.839285714285714,1.6837796583156766
227,1.0,0.16740446759155272,-Inf,"linear","increasing",0.00017122606336484784,841.5,2265,0.00017051671732522798,2.1116687578419073,0.00038593598448108634,1989.5,6.459415584415584,1.6130200956593588
227,1.0,0.16740446759155272,-Inf,"linear","increasing",0.0011693504771992818,5819.5,2266,0.0011792299898682878,14.603513174404014,0.002513773035887488,12958.5,42.07305194805194,1.5265809932125969
227,1.0,0.16740446759155272,-Inf,"linear","increasing",0.0002030436581931312,949.5,2267,0.00019240121580547113,2.3826850690087826,0.00039951503394762366,2059.5,6.686688311688311,1.4887035940143296
227,1.0,0.16740446759155272,-Inf,"linear","increasing",5.803299463036789e-5,283.5,2268,5.74468085106383e-5,0.7114178168130489,0.00013317167798254122,686.5,2.2288961038961035,1.647560358500442
227,1.0,0.16740446759155272,-Inf,"linear","increasing",0.0001384747693655313,702.5,2269,0.00014235055724417427,1.7628607277289836,0.00033026188166828324,1702.5,5.527597402597403,1.6487340410867155
227,1.0,0.16740446759155272,-Inf,"linear","increasing",0.00019169562211442066,920.5,2270,0.00018652482269503547,2.3099121706398997,0.0004594568380213385,2368.5,7.689935064935064,1.7351334185270568
228,0.01299081651027044,-0.004693753921331425,-Inf,"linear","decreasing",9.46627313401298e-5,472.5,2271,9.574468085106382e-5,1.1856963613550815,8.021338506304559e-5,413.5,1.3425324675324675,0.17922237335841018
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",0.00011592234323442299,550.5,2272,0.0001115501519756839,1.3814303638644918,4.626576139670223e-5,238.5,0.7743506493506492,-0.8351039242632873
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",5.1640746459448656e-5,231.5,2273,4.690982776089159e-5,0.5809284818067754,1.6779825412221143e-5,86.5,0.2808441558441558,-1.0485907823279415
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",4.0436356407050896e-5,199.5,2274,4.0425531914893614e-5,0.5006273525721455,1.7749757516973813e-5,91.5,0.29707792207792205,-0.7528957246427331
228,1.0,-0.3613132336693833,-Inf,"linear","decreasing",5.401090589360972e-5,274.5,2275,5.562310030395137e-5,0.6888331242158092,1.5615906886517944e-5,80.5,0.26136363636363635,-1.3980960875950112
