"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
273,1.0,0.0,-Inf,"sigmoidal","inactive",3.8212203282600645e-5,194.5,2723,3.965341488277268e-5,0.47847478474784755,3.0318602261048304e-5,147.5,0.4941373534338358,0.04646922007323407
273,1.0,0.0,-Inf,"sigmoidal","inactive",9.991198264304041e-5,493.5,2724,0.00010061162079510703,1.2140221402214022,7.204522096608428e-5,350.5,1.1742043551088777,-0.04811121963555184
273,0.02419197788985522,0.0,-Inf,"sigmoidal","inactive",5.437337948294867e-5,289.5,2725,5.902140672782875e-5,0.7121771217712178,3.730729701952723e-5,181.5,0.6080402010050251,-0.2280693791832635
273,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012031097838036858,570.5,2726,0.00011630988786952089,1.4034440344403445,9.835560123329907e-5,478.5,1.6030150753768844,0.19181645900756636
273,1.0,0.0,-Inf,"sigmoidal","inactive",3.081397595533022e-5,156.5,2727,3.190621814475025e-5,0.3849938499384994,2.7029804727646453e-5,131.5,0.440536013400335,0.19442456316990664
273,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010407797473024124,481.5,2728,9.81651376146789e-5,1.1845018450184504,7.636176772867421e-5,371.5,1.2445561139028476,0.07135083350535959
273,1.0,0.0,-Inf,"sigmoidal","inactive",5.753378727323894e-5,298.5,2729,6.085626911314985e-5,0.7343173431734319,3.566289825282631e-5,173.5,0.5812395309882747,-0.33727084787632167
273,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004994162583156434,2403.5,2730,0.0004900101936799185,5.912669126691268,0.00039270298047276465,1910.5,6.400335008375209,0.11433787502983773
274,1.0,0.0,-Inf,"linear","inactive",0.00018395009888485012,946.5,2731,0.0001929663608562691,2.3284132841328415,0.00014008221993833505,681.5,2.283082077051926,-0.028364428088273323
274,1.0,0.0,-Inf,"linear","inactive",9.790081404921933e-5,451.5,2732,9.204892966360856e-5,1.1107011070110702,6.423432682425488e-5,312.5,1.0469011725293131,-0.08534537712118624
274,0.0629317220771548,0.0,-Inf,"linear","inactive",2.1691889833356006e-5,92.5,2733,1.8858307849133536e-5,0.22755227552275523,1.880781089414183e-5,91.5,0.3065326633165829,0.42984279857795293
274,1.0,0.0,-Inf,"linear","inactive",9.409395921091513e-5,422.5,2734,8.613659531090724e-5,1.0393603936039362,6.957862281603288e-5,338.5,1.1340033500837519,0.1257289132156724
274,1.0,0.0,-Inf,"linear","inactive",0.00011923356663367871,593.5,2735,0.00012099898063200816,1.4600246002460027,0.00010226104830421377,497.5,1.6666666666666665,0.190972916599327
274,1.0,0.0,-Inf,"linear","inactive",7.369496347358697e-5,338.5,2736,6.90112130479103e-5,0.8327183271832719,5.3340184994861255e-5,259.5,0.8693467336683417,0.06210312559310654
274,1.0,0.0,-Inf,"linear","inactive",8.001577905416752e-5,397.5,2737,8.103975535168195e-5,0.9778597785977861,6.608427543679342e-5,321.5,1.0770519262981575,0.13938829796645225
274,1.0,0.0,-Inf,"linear","inactive",9.682340230252946e-5,462.5,2738,9.429153924566769e-5,1.1377613776137763,6.916752312435766e-5,336.5,1.1273031825795645,-0.013322439983134824
274,1.0,0.0,-Inf,"linear","inactive",5.4876171631403935e-5,278.5,2739,5.6778797145769624e-5,0.6851168511685117,3.956834532374101e-5,192.5,0.6448911222780569,-0.08729446094754548
274,1.0,0.0,-Inf,"linear","inactive",5.6312720626990425e-5,261.5,2740,5.3312945973496436e-5,0.6432964329643297,3.977389516957862e-5,193.5,0.6482412060301507,0.011047040707691462
275,1.0,0.0,-Inf,"sigmoidal","inactive",6.371094795426085e-5,328.5,2741,6.697247706422018e-5,0.8081180811808119,5.005138746145941e-5,243.5,0.8157453936348409,0.0135528225702351
275,0.12006798310396062,0.0,-Inf,"sigmoidal","inactive",7.541882226829076e-5,395.5,2742,8.063200815494393e-5,0.972939729397294,4.943473792394656e-5,240.5,0.8056951423785594,-0.27211637989252735
275,0.16431705533798235,0.0,-Inf,"sigmoidal","inactive",0.00022905773734626593,1123.5,2743,0.0002290519877675841,2.763837638376384,0.00015570400822199383,757.5,2.537688442211055,-0.12315791000937139
275,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001611089698550249,802.5,2744,0.0001636085626911315,1.974169741697417,0.00011932168550873587,580.5,1.9447236180904521,-0.021680904333876434
275,1.0,0.0,-Inf,"sigmoidal","inactive",8.331984174401645e-5,382.5,2745,7.798165137614678e-5,0.940959409594096,4.964028776978417e-5,241.5,0.8090452261306532,-0.21791213793401837
275,0.11097302543000435,0.0,-Inf,"sigmoidal","inactive",0.0001367594643798339,661.5,2746,0.00013486238532110092,1.6273062730627308,9.835560123329907e-5,478.5,1.6030150753768844,-0.0216978109824287
275,1.0,0.0,-Inf,"sigmoidal","inactive",5.875485391948746e-5,278.5,2747,5.6778797145769624e-5,0.6851168511685117,3.956834532374101e-5,192.5,0.6448911222780569,-0.08729446094754548
275,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001798559342474286,900.5,2748,0.00018358817533129459,2.215252152521525,0.0001365878725590956,664.5,2.2261306532663316,0.007067344180121136
275,1.0,0.0,-Inf,"sigmoidal","inactive",9.509954350782568e-5,509.5,2749,0.00010387359836901121,1.2533825338253384,7.266187050359712e-5,353.5,1.1842546063651591,-0.08184751054619246
275,1.0,0.0,-Inf,"sigmoidal","inactive",9.45967513593704e-5,459.5,2750,9.367991845056065e-5,1.1303813038130381,7.574511819116135e-5,368.5,1.2345058626465661,0.12712417861625794
276,1.0,0.0,-Inf,"sigmoidal","inactive",2.2912956479604524e-5,106.5,2751,2.1712538226299695e-5,0.2619926199261993,1.3052415210688592e-5,63.5,0.21273031825795644,-0.30050051264345007
276,1.0,0.0,-Inf,"sigmoidal","inactive",3.9864234627525114e-5,178.5,2752,3.6391437308868504e-5,0.4391143911439115,3.093525179856115e-5,150.5,0.5041876046901173,0.19936383354082504
276,0.09057648907288596,0.0,-Inf,"sigmoidal","inactive",0.00033636794731657676,1638.5,2753,0.00033404689092762487,4.030750307503076,0.0002551901336073998,1241.5,4.159128978224455,0.045233009444303314
276,1.0,0.0,-Inf,"sigmoidal","inactive",4.769342665347148e-5,204.5,2754,4.1692150866462796e-5,0.5030750307503076,3.114080164439877e-5,151.5,0.507537688442211,0.012741371341424602
276,1.0,0.0,-Inf,"sigmoidal","inactive",5.566627357897651e-5,297.5,2755,6.065239551478083e-5,0.7318573185731858,3.5046248715313464e-5,170.5,0.5711892797319933,-0.35759350836091086
276,1.0,0.0,-Inf,"sigmoidal","inactive",3.943326992884916e-5,194.5,2756,3.965341488277268e-5,0.47847478474784755,2.8263103802672147e-5,137.5,0.4606365159128978,-0.05481411576394752
276,1.0,0.0,-Inf,"sigmoidal","inactive",7.58497869669667e-5,335.5,2757,6.839959225280326e-5,0.8253382533825339,5.3134635149023636e-5,258.5,0.8659966499162478,0.06937593492497345
276,1.0,0.0,-Inf,"sigmoidal","inactive",5.7964751971914894e-5,286.5,2758,5.840978593272171e-5,0.7047970479704797,4.655704008221994e-5,226.5,0.7587939698492462,0.10650033209955276
276,1.0,0.0,-Inf,"sigmoidal","inactive",0.00042622408699051175,2126.5,2759,0.00043353720693170236,5.231242312423125,0.000332065775950668,1615.5,5.4120603015075375,0.049024316449822566
276,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017209856967126156,864.5,2760,0.0001762487257900102,2.1266912669126694,0.00012158273381294964,591.5,1.981574539363484,-0.10196337449227084
277,1.0,0.0,-Inf,"linear","inactive",8.181146529865064e-5,407.5,2761,8.307849133537207e-5,1.002460024600246,6.05344295991778e-5,294.5,0.9865996649916248,-0.023008004477756396
277,1.0,0.0,-Inf,"linear","inactive",9.667974740297081e-5,462.5,2762,9.429153924566769e-5,1.1377613776137763,6.875642343268242e-5,334.5,1.1206030150753767,-0.021922733951991187
277,0.11530736051013334,0.0,-Inf,"linear","inactive",1.8603309492845053e-5,103.5,2763,2.1100917431192662e-5,0.2546125461254613,1.408016443987667e-5,68.5,0.22948073701842545,-0.1499304537285762
277,1.0,0.0,-Inf,"linear","inactive",9.114903376996282e-5,458.5,2764,9.347604485219165e-5,1.1279212792127924,7.307297019527235e-5,355.5,1.1909547738693467,0.07845224683458321
277,1.0,0.0,-Inf,"linear","inactive",9.81162963985573e-5,474.5,2765,9.673802242609582e-5,1.1672816728167283,7.327852004110997e-5,356.5,1.1943048576214406,0.033018410233001075
277,0.03169958288057971,0.0,-Inf,"linear","inactive",0.00028968010496001584,1393.5,2766,0.0002840978593272171,3.4280442804428044,0.00024100719424460432,1172.5,3.9279731993299833,0.19639934110915266
277,1.0,0.0,-Inf,"linear","inactive",4.790890900280946e-5,228.5,2767,4.658511722731906e-5,0.5621156211562116,3.525179856115108e-5,171.5,0.5745393634840872,0.03153883192496532
277,1.0,0.0,-Inf,"linear","inactive",9.768533169988135e-6,38.5,2768,7.849133537206931e-6,0.09471094710947109,9.146968139773895e-6,44.5,0.1490787269681742,0.6544713110817193
277,1.0,0.0,-Inf,"linear","inactive",3.196321515179942e-5,175.5,2769,3.577981651376147e-5,0.43173431734317347,2.353545734840699e-5,114.5,0.3835845896147404,-0.170599011397394
277,1.0,0.0,-Inf,"linear","inactive",0.00012052646072970656,541.5,2770,0.00011039755351681957,1.3321033210332105,8.848920863309352e-5,430.5,1.4422110552763818,0.11457632059873932
278,1.0,0.0,-Inf,"linear","inactive",0.00022855494519781065,1100.5,2771,0.00022436289500509684,2.707257072570726,0.00016906474820143884,822.5,2.755443886097152,0.025452859541268944
278,0.03165513802893822,0.0,-Inf,"linear","inactive",1.4724627204761528e-5,87.5,2772,1.783893985728848e-5,0.21525215252152521,7.913669064748202e-6,38.5,0.12897822445561138,-0.7389001503272048
278,1.0,0.0,-Inf,"linear","inactive",0.0001027850806342134,524.5,2773,0.00010693170234454638,1.2902829028290284,7.533401849948613e-5,366.5,1.2278056951423786,-0.0716051536332331
278,1.0,0.0,-Inf,"linear","inactive",6.0550540163970574e-5,311.5,2774,6.350662589194699e-5,0.7662976629766298,4.964028776978417e-5,241.5,0.8090452261306532,0.0783154466219937
278,1.0,0.0,-Inf,"linear","inactive",3.950509737862849e-5,199.5,2775,4.067278287461774e-5,0.49077490774907756,2.332990750256937e-5,113.5,0.3802345058626465,-0.3681720281212084
278,1.0,0.0,-Inf,"linear","inactive",7.707085361321522e-5,358.5,2776,7.308868501529052e-5,0.8819188191881919,5.827338129496403e-5,283.5,0.949748743718593,0.10690003705054688
278,1.0,0.0,-Inf,"linear","inactive",4.618505020810567e-5,192.5,2777,3.9245667686034656e-5,0.4735547355473555,2.9290853031860225e-5,142.5,0.4773869346733668,0.011627894280062816
278,1.0,0.0,-Inf,"linear","inactive",2.176371728313533e-5,113.5,2778,2.313965341488277e-5,0.27921279212792127,1.8396711202466597e-5,89.5,0.2998324958123953,0.10279171078356412
278,1.0,0.0,-Inf,"linear","inactive",5.451703438250731e-5,301.5,2779,6.146788990825688e-5,0.7416974169741698,3.134635149023638e-5,152.5,0.5108877721943048,-0.5378243386396137
278,1.0,0.0,-Inf,"linear","inactive",4.6616014906781615e-5,231.5,2780,4.71967380224261e-5,0.5694956949569496,2.9907502569373074e-5,145.5,0.48743718592964824,-0.22446861954173
279,1.0,0.0,-Inf,"linear","inactive",5.9544955867060035e-5,298.5,2781,6.085626911314985e-5,0.7343173431734319,5.704008221993833e-5,277.5,0.9296482412060301,0.3402812607828856
279,1.0,0.0,-Inf,"linear","inactive",0.0002843648736763458,1318.5,2782,0.00026880733944954126,3.243542435424354,0.00020647482014388488,1004.5,3.3651591289782243,0.05310441367895454
279,1.0,0.0,-Inf,"linear","inactive",0.0001403508368688001,708.5,2783,0.00014444444444444444,1.742927429274293,9.876670092497431e-5,480.5,1.609715242881072,-0.11470700133404552
279,0.1536314632665574,0.0,-Inf,"linear","inactive",3.9720579727966464e-5,196.5,2784,4.00611620795107e-5,0.48339483394833954,2.579650565262076e-5,125.5,0.42043551088777215,-0.20131752749761214
279,1.0,0.0,-Inf,"linear","inactive",0.00014020718196924148,648.5,2785,0.00013221202854230376,1.5953259532595325,9.424460431654676e-5,458.5,1.536013400335008,-0.05466041984642259
279,1.0,0.0,-Inf,"linear","inactive",3.354341904694455e-5,160.5,2786,3.27217125382263e-5,0.39483394833948343,2.1891058581706063e-5,106.5,0.35678391959798994,-0.14619544608624235
279,1.0,0.0,-Inf,"linear","inactive",7.972846925505023e-5,399.5,2787,8.144750254841997e-5,0.982779827798278,5.724563206577595e-5,278.5,0.932998324958124,-0.07499375477772223
279,0.027493906608561852,0.0,-Inf,"linear","inactive",0.00014372672700842837,712.5,2788,0.00014525993883792048,1.7527675276752768,0.00010143884892086331,493.5,1.6532663316582914,-0.08431550867284612
279,1.0,0.0,-Inf,"linear","inactive",0.00026935293667246696,1292.5,2789,0.000263506625891947,3.1795817958179584,0.00021880781089414183,1064.5,3.5661641541038525,0.16553609006021958
279,1.0,0.0,-Inf,"linear","inactive",0.00010702290017119355,549.5,2790,0.00011202854230377166,1.3517835178351785,8.006166495375129e-5,389.5,1.304857621440536,-0.05097173207733927
280,1.0,-0.4896479214501587,-Inf,"sigmoidal","decreasing",1.3719042907850984e-5,70.5,2791,1.437308868501529e-5,0.17343173431734318,2.3638232271325795e-6,11.5,0.038525963149078725,-2.170464975531558
280,1.0,-0.4896479214501587,-Inf,"sigmoidal","decreasing",4.1228956173332276e-5,193.5,2792,3.944954128440367e-5,0.4760147601476016,1.1819116135662898e-5,57.5,0.19262981574539362,-1.3051752843898128
280,0.029061956594397514,0.0,-Inf,"sigmoidal","decreasing",2.0039858488431543e-5,98.5,2793,2.0081549439347606e-5,0.2423124231242313,1.3669064748201439e-5,66.5,0.22278056951423783,-0.12124496314496445
280,1.0,-0.4896479214501587,-Inf,"sigmoidal","decreasing",3.196321515179942e-5,163.5,2794,3.3333333333333335e-5,0.40221402214022145,5.652620760534429e-6,27.5,0.09212730318257956,-2.1262626911632005
280,1.0,-0.4896479214501587,-Inf,"sigmoidal","decreasing",2.3918540776515067e-5,109.5,2795,2.2324159021406728e-5,0.2693726937269373,4.008221993833505e-6,19.5,0.06532663316582914,-2.0438604199287025
280,1.0,-0.4896479214501587,-Inf,"sigmoidal","decreasing",1.8531482043065728e-5,84.5,2796,1.7227319062181446e-5,0.20787207872078722,4.008221993833505e-6,19.5,0.06532663316582914,-1.6699527966097136
280,1.0,-0.4896479214501587,-Inf,"sigmoidal","decreasing",2.28411290298252e-5,112.5,2797,2.293577981651376e-5,0.2767527675276753,7.50256937307297e-6,36.5,0.12227805695142377,-1.1784322115267976
280,1.0,-0.4896479214501587,-Inf,"sigmoidal","decreasing",4.934545799839595e-5,229.5,2798,4.678899082568807e-5,0.5645756457564576,8.94141829393628e-6,43.5,0.14572864321608042,-1.953882426754857
280,1.0,-0.4896479214501587,-Inf,"sigmoidal","decreasing",4.036702677598038e-5,174.5,2799,3.557594291539246e-5,0.4292742927429275,7.708119218910587e-6,37.5,0.1256281407035176,-1.7727401149035487
280,1.0,-0.4896479214501587,-Inf,"sigmoidal","decreasing",1.508376445365815e-5,83.5,2800,1.7023445463812437e-5,0.20541205412054123,6.269270298047276e-6,30.5,0.10217755443886097,-1.0074425341009434
281,1.0,0.0,-Inf,"linear","inactive",0.00013453281343667485,630.5,2801,0.00012854230377166157,1.5510455104551046,0.00010328879753340185,502.5,1.6834170854271355,0.11815164654829363
281,1.0,0.0,-Inf,"linear","inactive",4.51076384614158e-5,213.5,2802,4.352701325178389e-5,0.5252152521525215,3.381294964028777e-5,164.5,0.5510887772194304,0.06937593492497375
281,1.0,0.0,-Inf,"linear","inactive",0.00011320006085221545,547.5,2803,0.00011162079510703364,1.3468634686346865,7.697841726618705e-5,374.5,1.2546063651591288,-0.10236882521956242
281,1.0,0.0,-Inf,"linear","inactive",0.00016039069535723168,778.5,2804,0.00015871559633027523,1.9151291512915132,0.00010328879753340185,502.5,1.6834170854271355,-0.18604902220252356
281,1.0,0.0,-Inf,"linear","inactive",4.733428940457486e-5,213.5,2805,4.352701325178389e-5,0.5252152521525215,2.723535457348407e-5,132.5,0.4438860971524288,-0.24271928935970608
281,1.0,0.0,-Inf,"linear","inactive",8.892238282680376e-5,457.5,2806,9.327217125382263e-5,1.1254612546125462,6.83453237410072e-5,332.5,1.1139028475711894,-0.014892981972630106
281,1.0,0.0,-Inf,"linear","inactive",7.426958307182155e-5,346.5,2807,7.064220183486239e-5,0.85239852398524,5.4162384378211715e-5,263.5,0.8827470686767168,0.05047203031022326
281,1.0,0.0,-Inf,"linear","inactive",0.00011025513541126314,503.5,2808,0.00010265035677879714,1.2386223862238623,8.931140801644398e-5,434.5,1.455611390284757,0.23288881961783783
281,1.0,0.0,-Inf,"linear","inactive",3.8499513081717946e-5,205.5,2809,4.1896024464831806e-5,0.5055350553505535,2.7029804727646453e-5,131.5,0.440536013400335,-0.19855117357915805
281,1.0,0.0,-Inf,"linear","inactive",0.00012253762932352765,597.5,2810,0.0001218144750254842,1.4698646986469865,9.033915724563206e-5,439.5,1.472361809045226,0.0024488730855157293
282,1.0,0.0,-Inf,"sigmoidal","inactive",7.448506542115953e-5,359.5,2811,7.329255861365954e-5,0.884378843788438,4.4501541623843784e-5,216.5,0.7252931323283082,-0.2861003249023504
282,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010328787278266866,497.5,2812,0.00010142711518858308,1.2238622386223863,7.142857142857143e-5,347.5,1.1641541038525964,-0.07215912700991864
282,1.0,0.0,-Inf,"sigmoidal","inactive",8.762948873077593e-6,49.5,2813,1.0091743119266055e-5,0.12177121771217714,6.885919835560123e-6,33.5,0.11222780569514237,-0.1177430088116147
282,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001927130477579277,944.5,2814,0.0001925586136595311,2.3234932349323496,0.00014542651593011304,707.5,2.370184254606365,0.02870377214109744
282,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020650391811555802,1027.5,2815,0.00020948012232415903,2.5276752767527677,0.0001355601233299075,659.5,2.2093802345058626,-0.19416940850727796
282,1.0,0.0,-Inf,"sigmoidal","inactive",6.88106968885929e-5,357.5,2816,7.28848114169215e-5,0.8794587945879458,6.135662898252827e-5,298.5,1.0,0.18531211040927595
282,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013187519779483983,660.5,2817,0.0001346585117227319,1.6248462484624848,9.588900308324769e-5,466.5,1.5628140703517588,-0.05615705958484637
282,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001160013313936091,521.5,2818,0.00010632008154943935,1.2829028290282904,0.00010143884892086331,493.5,1.6532663316582914,0.3659072527468543
282,1.0,0.0,-Inf,"sigmoidal","inactive",5.30086579371415e-5,272.5,2819,5.555555555555556e-5,0.6703567035670358,4.922918807810894e-5,239.5,0.8023450586264657,0.25929384688211393
282,1.0,0.0,-Inf,"sigmoidal","inactive",3.936144247906984e-5,206.5,2820,4.2099898063200816e-5,0.5079950799507995,2.538540596094553e-5,123.5,0.4137353433835846,-0.29610631902454504
283,1.0,0.0,-Inf,"sigmoidal","inactive",4.065433657509768e-5,206.5,2821,4.2099898063200816e-5,0.5079950799507995,2.8468653648509765e-5,138.5,0.4639865996649916,-0.1307313845600344
283,0.05212690619062998,0.0,-Inf,"sigmoidal","inactive",4.905814819927865e-5,250.5,2822,5.1070336391437306e-5,0.6162361623616236,3.977389516957862e-5,193.5,0.6482412060301507,0.07304738375942436
283,1.0,0.0,-Inf,"sigmoidal","inactive",2.2122854532031954e-5,82.5,2823,1.6819571865443427e-5,0.20295202952029523,1.4696813977389517e-5,71.5,0.23953098827470687,0.2390735433427962
283,1.0,0.0,-Inf,"sigmoidal","inactive",9.646426505363284e-5,517.5,2824,0.0001055045871559633,1.2730627306273063,7.512846865364851e-5,365.5,1.2244556113902847,-0.056163035624027635
283,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003058412811603638,1507.5,2825,0.0003073394495412844,3.7084870848708493,0.00023319630010277493,1134.5,3.8006700167504186,0.03542302769511262
283,1.0,0.0,-Inf,"sigmoidal","inactive",9.667974740297081e-5,464.5,2826,9.46992864424057e-5,1.1426814268142682,6.916752312435766e-5,336.5,1.1273031825795645,-0.019547670962113115
283,1.0,0.0,-Inf,"sigmoidal","inactive",6.220257150889504e-5,328.5,2827,6.697247706422018e-5,0.8081180811808119,4.182939362795478e-5,203.5,0.6817420435510887,-0.24534015524586006
283,1.0,0.0,-Inf,"sigmoidal","inactive",7.103734783175196e-5,360.5,2828,7.349643221202854e-5,0.886838868388684,5.889003083247688e-5,286.5,0.9597989949748744,0.11406030032630501
283,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012088559797860318,595.5,2829,0.00012140672782874617,1.4649446494464946,9.362795477903391e-5,455.5,1.5259631490787269,0.058873966748159284
283,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001203828058301479,576.5,2830,0.00011753312945973497,1.4182041820418205,9.1983556012333e-5,447.5,1.4991624790619766,0.08009149531006951
284,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001724577069201582,818.5,2831,0.00016687054026503568,2.013530135301353,0.00013720452209660841,667.5,2.236180904522613,0.15130984091098537
284,1.0,0.0,-Inf,"sigmoidal","inactive",7.635257911542198e-5,393.5,2832,8.022426095820591e-5,0.9680196801968021,5.909558067831449e-5,287.5,0.9631490787269681,-0.007277258865526457
284,1.0,0.0,-Inf,"sigmoidal","inactive",4.4173881614284586e-5,221.5,2833,4.5158002038735985e-5,0.5448954489544896,3.874614594039054e-5,188.5,0.6314907872696817,0.21278224552386824
284,0.08363988331111512,0.0,-Inf,"sigmoidal","inactive",0.00017080567557523372,852.5,2834,0.00017380224260958206,2.0971709717097173,0.00012404933196300102,603.5,2.0217755443886096,-0.05282164234629085
284,1.0,0.0,-Inf,"sigmoidal","inactive",8.1452328049754e-5,417.5,2835,8.511722731906218e-5,1.027060270602706,5.4573484069886945e-5,265.5,0.8894472361809045,-0.2075399157470384
284,1.0,0.0,-Inf,"sigmoidal","inactive",6.82360772903583e-5,306.5,2836,6.248725790010194e-5,0.7539975399753999,5.169578622816033e-5,251.5,0.8425460636515912,0.16019574692496805
284,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012469245281690737,619.5,2837,0.00012629969418960244,1.5239852398523985,9.136690647482014e-5,444.5,1.489112227805695,-0.03339644250060907
284,1.0,0.0,-Inf,"sigmoidal","inactive",5.157210894155501e-5,249.5,2838,5.0866462793068296e-5,0.6137761377613776,3.4840698869475845e-5,169.5,0.5678391959798994,-0.1122301213906942
284,1.0,0.0,-Inf,"sigmoidal","inactive",3.160407790290279e-5,162.5,2839,3.3129459734964325e-5,0.3997539975399755,1.5313463514902364e-5,74.5,0.24958123953098826,-0.6796029666434329
284,1.0,0.0,-Inf,"sigmoidal","inactive",2.5786054470777505e-5,134.5,2840,2.7420998980632007e-5,0.33087330873308735,1.819116135662898e-5,88.5,0.29648241206030146,-0.1583323916634043
285,1.0,0.0,-Inf,"linear","inactive",4.3599262016049984e-5,230.5,2841,4.699286442405709e-5,0.5670356703567037,3.997944501541624e-5,194.5,0.6515912897822446,0.20052782536707642
285,1.0,0.0,-Inf,"linear","inactive",6.277719110712963e-5,293.5,2842,5.9836901121304794e-5,0.7220172201722018,5.2723535457348406e-5,256.5,0.8592964824120602,0.25112274330722434
285,1.0,0.0,-Inf,"linear","inactive",0.00015306429547974057,672.5,2843,0.00013710499490316005,1.654366543665437,0.00010616649537512846,516.5,1.7303182579564487,0.06475850223129526
285,1.0,0.0,-Inf,"linear","inactive",0.00019637624769667326,931.5,2844,0.00018990825688073394,2.2915129151291516,0.00014316546762589927,696.5,2.333333333333333,0.026092004469837872
285,1.0,0.0,-Inf,"linear","inactive",6.227439895867436e-5,310.5,2845,6.330275229357798e-5,0.7638376383763837,5.2312435765673176e-5,254.5,0.8525963149078727,0.1585968086654366
285,1.0,0.0,-Inf,"linear","inactive",5.473251673184529e-5,263.5,2846,5.3720693170234455e-5,0.6482164821648218,4.552929085303186e-5,221.5,0.7420435510887772,0.19502815772802617
285,1.0,0.0,-Inf,"linear","inactive",3.5626415090544965e-5,162.5,2847,3.3129459734964325e-5,0.3997539975399755,2.867420349434738e-5,139.5,0.4673366834170854,0.2253498247235931
285,1.0,0.0,-Inf,"linear","inactive",3.4261693544737797e-5,177.5,2848,3.618756371049949e-5,0.43665436654366546,3.011305241521069e-5,146.5,0.490787269681742,0.16860606084042612
285,1.0,0.0,-Inf,"linear","inactive",6.694318319433046e-5,317.5,2849,6.472986748216107e-5,0.781057810578106,5.539568345323741e-5,269.5,0.9028475711892797,0.2090531019031996
285,1.0,0.0,-Inf,"linear","inactive",0.00011276909615353951,533.5,2850,0.00010876656472986748,1.3124231242312423,7.965056526207605e-5,387.5,1.2981574539363483,-0.01576753985260236
286,1.0,0.12064991282582484,-Inf,"sigmoidal","increasing",0.00020492371422041288,982.5,2851,0.00020030581039755352,2.4169741697416978,0.0002917780061664954,1419.5,4.755443886097153,0.9763779573886453
286,1.0,0.12064991282582484,-Inf,"sigmoidal","increasing",0.00013302443699130903,598.5,2852,0.00012201834862385321,1.4723247232472325,0.00020113052415210688,978.5,3.2780569514237854,1.1547450244935245
286,1.0,0.12064991282582484,-Inf,"sigmoidal","increasing",0.00023178718043788025,1085.5,2853,0.00022130479102956167,2.670356703567036,0.0003626927029804728,1764.5,5.911222780569514,1.1464241249748024
286,1.0,0.12064991282582484,-Inf,"sigmoidal","increasing",0.00030404559491588074,1526.5,2854,0.0003112130479102956,3.7552275522755227,0.0005047276464542652,2455.5,8.226130653266331,1.1313136537987523
286,1.0,0.12064991282582484,-Inf,"sigmoidal","increasing",0.0003842050288696069,1879.5,2855,0.00038318042813455656,4.623616236162362,0.0006040082219938335,2938.5,9.844221105527637,1.090255403755949
286,1.0,0.12064991282582484,-Inf,"sigmoidal","increasing",0.0002711486229169501,1349.5,2856,0.00027512742099898064,3.319803198031981,0.0003750256937307297,1824.5,6.112227805695142,0.8806005949278523
286,1.0,0.12064991282582484,-Inf,"sigmoidal","increasing",5.308048538692082e-5,244.5,2857,4.984709480122324e-5,0.6014760147601477,7.841726618705037e-5,381.5,1.2780569514237856,1.0873730126925192
286,0.09591206660309518,0.0,-Inf,"sigmoidal","increasing",2.6719811317908722e-5,134.5,2858,2.7420998980632007e-5,0.33087330873308735,2.1274409044193218e-5,103.5,0.34673366834170855,0.06754901575292387
286,1.0,0.12064991282582484,-Inf,"sigmoidal","increasing",1.3934525257188958e-5,75.5,2859,1.5392456676860347e-5,0.1857318573185732,2.538540596094553e-5,123.5,0.4137353433835846,1.1554869130698213
286,1.0,0.12064991282582484,-Inf,"sigmoidal","increasing",1.8962446741741676e-5,96.5,2860,1.9673802242609582e-5,0.23739237392373927,2.579650565262076e-5,125.5,0.42043551088777215,0.824610937492914
287,0.026116322755738657,0.0,-Inf,"linear","inactive",5.990409311595666e-5,312.5,2861,6.371049949031601e-5,0.7687576875768759,5.3751284686536485e-5,261.5,0.8760469011725293,0.18847917750771423
287,0.13172280884370566,0.0,-Inf,"linear","inactive",0.0001402790094190208,767.5,2862,0.0001564729867482161,1.888068880688807,0.00010863309352517986,528.5,1.7705192629815745,-0.09273885806463616
287,1.0,0.0,-Inf,"linear","inactive",0.00029449254409523055,1381.5,2863,0.000281651376146789,3.398523985239853,0.0002132579650565262,1037.5,3.4757118927973196,0.032400195119379825
287,1.0,0.0,-Inf,"linear","inactive",4.9417285448175274e-5,248.5,2864,5.0662589194699286e-5,0.6113161131611317,4.4912641315519014e-5,218.5,0.7319932998324958,0.2599118487485349
