"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
320,1.0,0.0,-Inf,"linear","inactive",3.0750897444288325e-6,2.5,3196,2.325581395348837e-6,0.028571428571428574,6.726457399103139e-6,7.5,0.0847457627118644,1.5685680624704874
320,0.1642048541765262,0.0,-Inf,"linear","inactive",9.890773730215125e-5,122.5,3197,0.00011395348837209302,1.4000000000000001,0.00013677130044843048,152.5,1.7231638418079094,0.2996330551970091
320,1.0,0.0,-Inf,"linear","inactive",0.00010372690779715166,121.5,3198,0.0001130232558139535,1.3885714285714288,0.00010089686098654709,112.5,1.2711864406779663,-0.12742575063941253
320,1.0,0.0,-Inf,"linear","inactive",0.00011198834293143807,108.5,3199,0.00010093023255813953,1.24,0.0001358744394618834,151.5,1.7118644067796611,0.4652283127778031
320,1.0,0.0,-Inf,"linear","inactive",0.00039746682368289085,466.5,3200,0.00043395348837209303,5.331428571428572,0.0003609865470852018,402.5,4.548022598870056,-0.22928273610044816
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",2.3545090132716285e-5,28.5,3201,2.6511627906976743e-5,0.32571428571428573,6.726457399103139e-6,7.5,0.0847457627118644,-1.942393856806892
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",3.579955224857447e-5,39.5,3202,3.674418604651163e-5,0.4514285714285715,1.0313901345291479e-5,11.5,0.12994350282485875,-1.7966132303707592
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",2.4921995988430687e-5,18.5,3203,1.7209302325581396e-5,0.21142857142857147,5.829596412556054e-6,6.5,0.07344632768361582,-1.5254080857385266
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",3.8415673374431834e-5,40.5,3204,3.7674418604651165e-5,0.4628571428571429,3.36322869955157e-5,37.5,0.42372881355932207,-0.12742575063941253
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",2.5839933225573622e-5,24.5,3205,2.2790697674418604e-5,0.28,6.726457399103139e-6,7.5,0.0847457627118644,-1.7242136867573585
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",1.9873341184144543e-5,23.5,3206,2.186046511627907e-5,0.26857142857142857,1.3004484304932735e-5,14.5,0.1638418079096045,-0.713002294800734
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",1.9827444322287396e-5,28.5,3207,2.6511627906976743e-5,0.32571428571428573,1.569506726457399e-5,17.5,0.1977401129943503,-0.7200014354704437
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",1.5145964412858429e-6,5.5,3208,5.116279069767442e-6,0.06285714285714286,4.484304932735426e-7,0.5,0.005649717514124294,-3.475826056887966
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",1.794567298614438e-5,16.5,3209,1.5348837209302325e-5,0.18857142857142858,3.139013452914798e-6,3.5,0.03954802259887005,-2.2534336355515183
321,0.19878609693394006,0.0,-Inf,"sigmoidal","decreasing",0.00011905645965743868,126.5,3210,0.00011767441860465116,1.4457142857142857,0.00010089686098654709,112.5,1.2711864406779663,-0.18560682172794152
322,1.0,0.0,-Inf,"linear","inactive",0.00021213529550373228,211.5,3211,0.00019674418604651164,2.4171428571428573,0.0001968609865470852,219.5,2.480225988700565,0.037168838164739745
322,1.0,0.0,-Inf,"linear","inactive",4.30971532838608e-5,46.5,3212,4.325581395348837e-5,0.5314285714285715,3.721973094170404e-5,41.5,0.4689265536723164,-0.18051381801177538
322,1.0,0.0,-Inf,"linear","inactive",0.00011575188560372411,128.5,3213,0.00011953488372093023,1.4685714285714286,0.00013228699551569507,147.5,1.6666666666666667,0.1825521568046568
322,1.0,0.0,-Inf,"linear","inactive",2.8869126108145307e-5,27.5,3214,2.558139534883721e-5,0.3142857142857143,3.1838565022421526e-5,35.5,0.4011299435028249,0.35199296772935396
322,1.0,0.0,-Inf,"linear","inactive",7.550033775500641e-5,69.5,3215,6.465116279069767e-5,0.7942857142857143,7.309417040358744e-5,81.5,0.9209039548022598,0.21339264325690133
322,1.0,0.0,-Inf,"linear","inactive",0.00012874069750929665,119.5,3216,0.00011116279069767441,1.3657142857142857,0.00011973094170403587,133.5,1.5084745762711864,0.1434346854561367
322,1.0,0.0,-Inf,"linear","inactive",1.863412591400158e-5,16.5,3217,1.5348837209302325e-5,0.18857142857142858,2.3766816143497757e-5,26.5,0.2994350282485876,0.667131896954077
322,1.0,0.0,-Inf,"linear","inactive",5.122089783257578e-5,53.5,3218,4.9767441860465114e-5,0.6114285714285714,4.2600896860986544e-5,47.5,0.5367231638418078,-0.188005816320868
322,1.0,0.0,-Inf,"linear","inactive",3.855336396000327e-5,41.5,3219,3.86046511627907e-5,0.4742857142857143,3.8116591928251124e-5,42.5,0.480225988700565,0.017957066540108462
322,1.0,0.0,-Inf,"linear","inactive",0.0001324124464578684,157.5,3220,0.00014651162790697673,1.8,0.0001349775784753363,150.5,1.7005649717514122,-0.0819827798782456
323,1.0,0.0,-Inf,"linear","inactive",0.00027147993788502304,289.5,3221,0.00026930232558139536,3.3085714285714287,0.00030179372197309417,336.5,3.8022598870056497,0.20064871837041187
323,1.0,0.0,-Inf,"linear","inactive",0.0002700571351674515,269.5,3222,0.00025069767441860465,3.08,0.0002641255605381166,294.5,3.3276836158192094,0.11158792282728663
323,1.0,0.0,-Inf,"linear","inactive",0.0003307327865425995,368.5,3223,0.0003427906976744186,4.211428571428572,0.00030896860986547086,344.5,3.8926553672316384,-0.11355507464144714
323,1.0,0.0,-Inf,"linear","inactive",0.00010840838770658062,133.5,3224,0.00012418604651162792,1.525714285714286,0.00010538116591928252,117.5,1.3276836158192091,-0.2005734233732231
323,1.0,0.0,-Inf,"linear","inactive",0.0005080323638967574,558.5,3225,0.0005195348837209302,6.382857142857143,0.0005430493273542601,605.5,6.84180790960452,0.10017524096034523
323,1.0,0.0,-Inf,"linear","inactive",0.00012676713244943932,133.5,3226,0.00012418604651162792,1.525714285714286,0.00010448430493273543,116.5,1.3163841807909604,-0.2129042252839426
323,1.0,0.0,-Inf,"linear","inactive",5.4066503267718874e-5,60.5,3227,5.627906976744186e-5,0.6914285714285715,5.067264573991031e-5,56.5,0.6384180790960452,-0.11507871311007555
323,1.0,0.0,-Inf,"linear","inactive",4.089410391471776e-5,38.5,3228,3.581395348837209e-5,0.44,4.170403587443946e-5,46.5,0.5254237288135593,0.2559778321624613
323,1.0,0.0,-Inf,"linear","inactive",3.290804995157422e-5,29.5,3229,2.744186046511628e-5,0.3371428571428572,2.914798206278027e-5,32.5,0.3672316384180791,0.12333032541594438
323,1.0,0.0,-Inf,"linear","inactive",7.022219864143453e-6,12.5,3230,1.1627906976744185e-5,0.14285714285714285,1.0313901345291479e-5,11.5,0.12994350282485875,-0.13668867196838036
324,0.09865245648182253,0.0,-Inf,"linear","inactive",4.153665998071781e-5,48.5,3231,4.5116279069767444e-5,0.5542857142857144,4.2600896860986544e-5,47.5,0.5367231638418078,-0.0464516721068489
324,1.0,0.0,-Inf,"linear","inactive",3.8691054545574715e-5,31.5,3232,2.930232558139535e-5,0.36000000000000004,3.094170403587444e-5,34.5,0.3898305084745763,0.11485009502758392
324,1.0,0.0,-Inf,"linear","inactive",9.831107809800834e-5,90.5,3233,8.41860465116279e-5,1.0342857142857143,0.00010896860986547085,121.5,1.3728813559322033,0.4085721782719069
324,1.0,0.0,-Inf,"linear","inactive",9.698006910415108e-5,104.5,3234,9.72093023255814e-5,1.1942857142857144,6.32286995515695e-5,70.5,0.7966101694915254,-0.5842022179327581
324,1.0,0.0,-Inf,"linear","inactive",6.558661559386271e-5,55.5,3235,5.162790697674419e-5,0.6342857142857143,5.695067264573991e-5,63.5,0.7175141242937854,0.1778743821713911
324,0.19415889423438693,0.0,-Inf,"linear","inactive",6.278690702057676e-5,72.5,3236,6.744186046511628e-5,0.8285714285714286,7.488789237668161e-5,83.5,0.943502824858757,0.1874007642084491
324,1.0,0.0,-Inf,"linear","inactive",5.778414907814776e-5,72.5,3237,6.744186046511628e-5,0.8285714285714286,6.681614349775784e-5,74.5,0.8418079096045198,0.02286499219655855
324,1.0,0.0,-Inf,"linear","inactive",0.00021649549738016123,218.5,3238,0.00020325581395348838,2.4971428571428573,0.00020582959641255604,229.5,2.5932203389830506,0.0544664356625408
324,1.0,0.0,-Inf,"linear","inactive",6.806504613414863e-5,67.5,3239,6.27906976744186e-5,0.7714285714285715,7.757847533632287e-5,86.5,0.9774011299435028,0.3414181923352251
324,1.0,0.0,-Inf,"linear","inactive",0.00021447603545844676,212.5,3240,0.00019767441860465116,2.428571428571429,0.00020044843049327353,223.5,2.5254237288135593,0.05641755190758481
325,1.0,0.0,-Inf,"linear","inactive",8.330280427072135e-5,88.5,3241,8.232558139534884e-5,1.0114285714285716,9.013452914798207e-5,100.5,1.1355932203389831,0.16705170284526247
325,1.0,0.0,-Inf,"linear","inactive",0.00011680751342643848,122.5,3242,0.00011395348837209302,1.4000000000000001,0.00011524663677130044,128.5,1.4519774011299436,0.05259217194063883
325,1.0,0.0,-Inf,"linear","inactive",7.504136913643494e-5,90.5,3243,8.41860465116279e-5,1.0342857142857143,8.744394618834081e-5,97.5,1.1016949152542372,0.09108998841573662
325,1.0,0.0,-Inf,"linear","inactive",8.555175050172154e-5,100.5,3244,9.348837209302326e-5,1.1485714285714288,7.847533632286995e-5,87.5,0.9887005649717514,-0.21623501759726876
325,0.09496170408470814,0.0,-Inf,"linear","inactive",0.00012529843287001062,116.5,3245,0.00010837209302325582,1.3314285714285716,0.00013677130044843048,152.5,1.7231638418079094,0.37208484954529936
325,1.0,0.0,-Inf,"linear","inactive",0.00020589332229116033,221.5,3246,0.00020604651162790696,2.5314285714285716,0.00018789237668161436,209.5,2.367231638418079,-0.09675089310633539
325,1.0,0.0,-Inf,"linear","inactive",9.202320802357923e-5,99.5,3247,9.255813953488372e-5,1.1371428571428572,5.964125560538117e-5,66.5,0.7514124293785311,-0.5977366232931278
325,1.0,0.0,-Inf,"linear","inactive",1.9965134907858837e-5,22.5,3248,2.0930232558139536e-5,0.2571428571428572,2.8251121076233184e-5,31.5,0.3559322033898305,0.4690323889195729
325,0.10948290373482417,0.0,-Inf,"linear","inactive",0.0001611897788422994,152.5,3249,0.00014186046511627907,1.7428571428571429,0.00015022421524663678,167.5,1.8926553672316384,0.11895741464421739
325,1.0,0.0,-Inf,"linear","inactive",4.1582556842574956e-5,52.5,3250,4.883720930232558e-5,0.6,4.52914798206278e-5,50.5,0.5706214689265536,-0.07242847316499663
326,1.0,0.0,-Inf,"sigmoidal","inactive",5.4341884438861755e-5,66.5,3251,6.186046511627908e-5,0.7600000000000001,4.977578475336323e-5,55.5,0.6271186440677966,-0.27726100740175247
326,1.0,0.0,-Inf,"sigmoidal","inactive",7.64641718540065e-5,99.5,3252,9.255813953488372e-5,1.1371428571428572,9.013452914798207e-5,100.5,1.1355932203389831,-0.0019673676153888183
326,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018560690935030146,201.5,3253,0.00018744186046511628,2.302857142857143,0.0001905829596412556,212.5,2.401129943502825,0.060288564246427936
326,1.0,0.0,-Inf,"sigmoidal","inactive",5.567289343271901e-5,64.5,3254,6.0e-5,0.7371428571428572,6.412556053811659e-5,71.5,0.807909604519774,0.13224964310446646
326,1.0,0.0,-Inf,"sigmoidal","inactive",9.26657640895793e-5,103.5,3255,9.627906976744186e-5,1.1828571428571428,8.83408071748879e-5,98.5,1.112994350282486,-0.08782957629361757
326,1.0,0.0,-Inf,"sigmoidal","inactive",7.476598796529206e-5,85.5,3256,7.953488372093023e-5,0.9771428571428572,8.026905829596413e-5,89.5,1.0112994350282485,0.049568824127689676
326,1.0,0.0,-Inf,"sigmoidal","inactive",3.960899178271765e-5,38.5,3257,3.581395348837209e-5,0.44,3.0044843049327355e-5,33.5,0.3785310734463277,-0.21709178848779756
326,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011047374649015223,101.5,3258,9.441860465116279e-5,1.16,0.00012242152466367714,136.5,1.5423728813559323,0.4110267854840077
326,1.0,0.0,-Inf,"sigmoidal","inactive",7.949336473657817e-5,79.5,3259,7.395348837209303e-5,0.9085714285714287,8.475336322869955e-5,94.5,1.0677966101694916,0.2329650306860485
326,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010703148185086623,130.5,3260,0.00012139534883720931,1.4914285714285715,9.192825112107624e-5,102.5,1.1581920903954803,-0.36482033531510716
327,1.0,0.0,-Inf,"linear","inactive",7.986053963143535e-5,98.5,3261,9.162790697674419e-5,1.125714285714286,7.757847533632287e-5,86.5,0.9774011299435028,-0.2038180300703206
327,1.0,0.0,-Inf,"linear","inactive",0.0001717919539313003,194.5,3262,0.00018093023255813954,2.222857142857143,0.00019955156950672646,222.5,2.514124293785311,0.17764074261689974
327,1.0,0.0,-Inf,"linear","inactive",0.00010101899294758,107.5,3263,0.0001,1.2285714285714286,0.00012242152466367714,136.5,1.5423728813559323,0.32816985307972346
327,1.0,0.0,-Inf,"linear","inactive",2.1801009382144706e-5,25.5,3264,2.372093023255814e-5,0.2914285714285715,2.4663677130044842e-5,27.5,0.3107344632768361,0.09253993330249495
327,1.0,0.0,-Inf,"linear","inactive",0.00010046823060529423,94.5,3265,8.790697674418604e-5,1.08,0.00010358744394618835,115.5,1.305084745762712,0.2731121789443162
327,1.0,0.0,-Inf,"linear","inactive",5.920695179571931e-6,3.5,3266,3.255813953488372e-6,0.04,1.1210762331838564e-5,12.5,0.14124293785310735,1.820106829466452
327,1.0,0.0,-Inf,"linear","inactive",5.613186205129048e-5,49.5,3267,4.604651162790698e-5,0.5657142857142857,4.977578475336323e-5,55.5,0.6271186440677966,0.1486648080198278
327,1.0,0.0,-Inf,"linear","inactive",8.123744548714975e-6,7.5,3268,6.976744186046512e-6,0.08571428571428573,4.932735426008969e-6,5.5,0.062146892655367235,-0.4638534152218901
327,1.0,0.0,-Inf,"linear","inactive",3.4973408735145826e-5,48.5,3269,4.5116279069767444e-5,0.5542857142857144,4.798206278026906e-5,53.5,0.6045197740112994,0.12515970596335038
327,1.0,0.0,-Inf,"linear","inactive",4.029744471057485e-5,44.5,3270,4.13953488372093e-5,0.5085714285714286,4.887892376681614e-5,54.5,0.615819209039548,0.27605645555985986
328,1.0,0.0,-Inf,"linear","inactive",9.206910488543638e-5,92.5,3271,8.604651162790697e-5,1.0571428571428572,7.219730941704036e-5,80.5,0.9096045197740112,-0.21685902065236395
328,1.0,0.0,-Inf,"linear","inactive",0.00016802841125901425,179.5,3272,0.00016697674418604652,2.0514285714285716,0.00018340807174887892,204.5,2.310734463276836,0.1717225608680286
328,1.0,0.0,-Inf,"linear","inactive",3.088858802985976e-5,45.5,3273,4.2325581395348835e-5,0.52,1.6591928251121077e-5,18.5,0.2090395480225989,-1.314735712820415
328,1.0,0.0,-Inf,"linear","inactive",0.00015352500291215587,180.5,3274,0.00016790697674418605,2.062857142857143,0.00014573991031390133,162.5,1.8361581920903953,-0.1679535572220231
328,1.0,0.0,-Inf,"linear","inactive",0.00023650652914987722,247.5,3275,0.0002302325581395349,2.8285714285714287,0.00020941704035874439,233.5,2.638418079096045,-0.10040041350797886
328,1.0,0.0,-Inf,"linear","inactive",2.4095852475002046e-5,12.5,3276,1.1627906976744185e-5,0.14285714285714285,2.914798206278027e-5,32.5,0.3672316384180791,1.3621171850030611
328,1.0,0.0,-Inf,"linear","inactive",0.0001223151368492961,123.5,3277,0.00011488372093023256,1.4114285714285715,0.00010896860986547085,121.5,1.3728813559322033,-0.039949166229565534
328,1.0,0.0,-Inf,"linear","inactive",0.00017615215580772924,180.5,3278,0.00016790697674418605,2.062857142857143,0.00016816143497757848,187.5,2.1186440677966103,0.03849732024540353
328,1.0,0.0,-Inf,"linear","inactive",0.00017495883739944342,187.5,3279,0.0001744186046511628,2.1428571428571432,0.00015739910313901346,175.5,1.9830508474576272,-0.1118140033293514
328,1.0,0.0,-Inf,"linear","inactive",3.74977361372889e-5,42.5,3280,3.953488372093023e-5,0.48571428571428577,3.8116591928251124e-5,42.5,0.480225988700565,-0.01639443825066881
329,1.0,0.0,-Inf,"linear","inactive",0.0001539380746688702,169.5,3281,0.00015767441860465117,1.9371428571428573,0.00013677130044843048,152.5,1.7231638418079094,-0.16887046893676413
329,1.0,0.0,-Inf,"linear","inactive",0.00015219399391829864,151.5,3282,0.00014093023255813954,1.7314285714285715,0.0001349775784753363,150.5,1.7005649717514122,-0.025948744963917834
329,1.0,0.0,-Inf,"linear","inactive",1.7211323196430032e-5,14.5,3283,1.3488372093023255e-5,0.1657142857142857,1.4798206278026906e-5,16.5,0.1864406779661017,0.1700186859802128
329,1.0,0.0,-Inf,"linear","inactive",8.679096577186451e-5,108.5,3284,0.00010093023255813953,1.24,8.026905829596413e-5,89.5,1.0112994350282485,-0.29412989343089174
329,1.0,0.0,-Inf,"linear","inactive",0.00010703148185086623,105.5,3285,9.813953488372094e-5,1.205714285714286,0.00012959641255605382,144.5,1.632768361581921,0.43743205554282477
329,1.0,0.0,-Inf,"linear","inactive",4.2638184665289334e-5,40.5,3286,3.7674418604651165e-5,0.4628571428571429,4.977578475336323e-5,55.5,0.6271186440677966,0.43817142521481234
329,1.0,0.0,-Inf,"linear","inactive",0.00022975969045687663,237.5,3287,0.00022093023255813954,2.7142857142857144,0.00023901345291479822,266.5,3.0112994350282487,0.14981358129019692
329,1.0,0.0,-Inf,"linear","inactive",9.514419462986521e-5,97.5,3288,9.069767441860465e-5,1.1142857142857143,7.847533632286995e-5,87.5,0.9887005649717514,-0.1725136401679505
329,1.0,0.0,-Inf,"linear","inactive",0.000157931101650442,177.5,3289,0.00016511627906976744,2.0285714285714285,0.0001484304932735426,165.5,1.8700564971751412,-0.11738224583549527
329,1.0,0.0,-Inf,"linear","inactive",3.584544911043161e-5,27.5,3290,2.558139534883721e-5,0.3142857142857143,3.632286995515695e-5,40.5,0.45762711864406785,0.5420958511092968
330,1.0,0.0,-Inf,"sigmoidal","inactive",5.172576331300439e-5,63.5,3291,5.906976744186047e-5,0.7257142857142858,5.067264573991031e-5,56.5,0.6384180790960452,-0.18490016260764694
330,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020598511601487463,216.5,3292,0.0002013953488372093,2.474285714285714,0.00022197309417040358,247.5,2.7966101694915255,0.1766670619895786
330,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018487255956058712,195.5,3293,0.00018186046511627907,2.2342857142857144,0.00021031390134529149,234.5,2.6497175141242937,0.24602487695735556
330,1.0,0.0,-Inf,"sigmoidal","inactive",0.000149807357101727,158.5,3294,0.0001474418604651163,1.8114285714285716,0.00017713004484304934,197.5,2.231638418079096,0.30097537467438923
330,1.0,0.0,-Inf,"sigmoidal","inactive",3.419316208357433e-5,25.5,3295,2.372093023255814e-5,0.2914285714285715,3.8116591928251124e-5,42.5,0.480225988700565,0.7205711559155372
330,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002565175609195932,249.5,3296,0.00023209302325581394,2.8514285714285714,0.0002623318385650224,292.5,3.305084745762712,0.21300237088283772
330,0.06842243664336357,0.0,-Inf,"sigmoidal","inactive",5.2735494273861616e-5,47.5,3297,4.418604651162791e-5,0.5428571428571429,6.412556053811659e-5,71.5,0.807909604519774,0.5736212901967727
330,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015058760375329848,158.5,3298,0.0001474418604651163,1.8114285714285716,0.0001547085201793722,172.5,1.9491525423728813,0.10571908327545516
330,1.0,0.0,-Inf,"sigmoidal","inactive",0.000173260653510729,196.5,3299,0.0001827906976744186,2.2457142857142856,0.00013766816143497758,153.5,1.7344632768361583,-0.3726850951390955
330,0.15946295816142977,0.0,-Inf,"sigmoidal","inactive",5.787594280186206e-5,62.5,3300,5.8139534883720933e-5,0.7142857142857144,5.336322869955157e-5,59.5,0.672316384180791,-0.0873609596048124
331,1.0,0.0,-Inf,"linear","inactive",9.555726638657954e-5,102.5,3301,9.534883720930233e-5,1.1714285714285715,9.641255605381166e-5,107.5,1.2146892655367232,0.05231831183334572
331,1.0,0.0,-Inf,"linear","inactive",4.6723005370575397e-5,57.5,3302,5.348837209302326e-5,0.6571428571428571,3.542600896860987e-5,39.5,0.44632768361581926,-0.5581037410179409
331,1.0,0.0,-Inf,"linear","inactive",4.0022063539431967e-5,38.5,3303,3.581395348837209e-5,0.44,4.080717488789237e-5,45.5,0.5141242937853107,0.22461366125312604
331,1.0,0.0,-Inf,"linear","inactive",0.00014861403869344118,147.5,3304,0.0001372093023255814,1.685714285714286,0.00015022421524663678,167.5,1.8926553672316384,0.16705170284526247
331,1.0,0.0,-Inf,"linear","inactive",3.299984367528851e-5,36.5,3305,3.395348837209302e-5,0.41714285714285715,2.4663677130044842e-5,27.5,0.3107344632768361,-0.42485928360602637
331,1.0,0.0,-Inf,"linear","inactive",7.802466515714948e-5,88.5,3306,8.232558139534884e-5,1.0114285714285716,0.00010358744394618835,115.5,1.305084745762712,0.36774905308239136
331,0.1489481083359218,0.0,-Inf,"linear","inactive",5.984950786171936e-5,60.5,3307,5.627906976744186e-5,0.6914285714285715,6.412556053811659e-5,71.5,0.807909604519774,0.22461366125312604
331,0.0026024824124287263,0.0,-Inf,"linear","inactive",0.00018491845642244425,220.5,3308,0.00020511627906976744,2.52,0.00017982062780269058,200.5,2.2655367231638417,-0.153570857353269
331,1.0,0.0,-Inf,"linear","inactive",3.722235496614602e-5,43.5,3309,4.046511627906977e-5,0.49714285714285716,2.6457399103139013e-5,29.5,0.3333333333333333,-0.5766948847375559
331,1.0,0.0,-Inf,"linear","inactive",9.124296137200774e-5,108.5,3310,0.00010093023255813953,1.24,8.923766816143498e-5,99.5,1.1242937853107344,-0.14132105015149918
332,0.025227086928429274,0.0,-Inf,"linear","inactive",0.00013204527156301121,146.5,3311,0.00013627906976744185,1.6742857142857144,0.00014484304932735426,161.5,1.8248587570621468,0.12423906202100835
332,1.0,0.0,-Inf,"linear","inactive",2.574813950185933e-5,31.5,3312,2.930232558139535e-5,0.36000000000000004,2.73542600896861e-5,30.5,0.3446327683615819,-0.062937024187699
332,1.0,0.0,-Inf,"linear","inactive",2.4095852475002046e-5,27.5,3313,2.558139534883721e-5,0.3142857142857143,1.7488789237668162e-5,19.5,0.22033898305084748,-0.5123519329130798
332,1.0,0.0,-Inf,"linear","inactive",0.0001906555641545876,214.5,3314,0.00019953488372093025,2.451428571428572,0.00017443946188340807,194.5,2.1977401129943503,-0.15760193076402249
332,1.0,0.0,-Inf,"linear","inactive",5.466316247186178e-5,54.5,3315,5.069767441860465e-5,0.6228571428571429,5.6053811659192826e-5,62.5,0.7062146892655368,0.18120552163449194
332,1.0,0.0,-Inf,"linear","inactive",5.2781391135718766e-5,58.5,3316,5.441860465116279e-5,0.6685714285714286,4.080717488789237e-5,45.5,0.5141242937853107,-0.37896451763537725
332,1.0,0.0,-Inf,"linear","inactive",1.427392403757264e-5,15.5,3317,1.441860465116279e-5,0.17714285714285716,4.932735426008969e-6,5.5,0.062146892655367235,-1.5111591300002465
332,1.0,0.0,-Inf,"linear","inactive",9.959619023000845e-5,102.5,3318,9.534883720930233e-5,1.1714285714285715,8.475336322869955e-5,94.5,1.0677966101694916,-0.13363211353504206
332,1.0,0.0,-Inf,"linear","inactive",4.0756413329146314e-5,41.5,3319,3.86046511627907e-5,0.4742857142857143,3.542600896860987e-5,39.5,0.44632768361581926,-0.08765312142049038
332,1.0,0.0,-Inf,"linear","inactive",2.0699484697573184e-5,20.5,3320,1.9069767441860464e-5,0.2342857142857143,2.914798206278027e-5,32.5,0.3672316384180791,0.6484213701597021
333,1.0,0.0,-Inf,"linear","inactive",7.164500135900608e-5,85.5,3321,7.953488372093023e-5,0.9771428571428572,7.309417040358744e-5,81.5,0.9209039548022598,-0.08551879890548902
333,0.1121319262868981,0.0,-Inf,"linear","inactive",8.399125719857856e-5,96.5,3322,8.976744186046511e-5,1.1028571428571428,8.475336322869955e-5,94.5,1.0677966101694916,-0.04660905129767617
333,1.0,0.0,-Inf,"linear","inactive",6.108872313186233e-5,86.5,3323,8.046511627906977e-5,0.9885714285714287,5.515695067264574e-5,61.5,0.6949152542372882,-0.5085081605481534
333,1.0,0.0,-Inf,"linear","inactive",3.221959702371702e-5,32.5,3324,3.0232558139534883e-5,0.37142857142857144,3.36322869955157e-5,37.5,0.42372881355932207,0.1900564392167577
333,1.0,0.0,-Inf,"linear","inactive",2.6895561048287997e-5,31.5,3325,2.930232558139535e-5,0.36000000000000004,3.094170403587444e-5,34.5,0.3898305084745763,0.11485009502758392
333,1.0,0.0,-Inf,"linear","inactive",4.4519956001432347e-5,50.5,3326,4.697674418604651e-5,0.5771428571428572,4.6188340807174886e-5,51.5,0.5819209039548022,0.0118946061807548
333,1.0,0.0,-Inf,"linear","inactive",3.0200135102002562e-5,37.5,3327,3.4883720930232556e-5,0.42857142857142855,2.5560538116591928e-5,28.5,0.3220338983050847,-0.4123231145818079
333,1.0,0.0,-Inf,"linear","inactive",0.0001307601594310111,155.5,3328,0.00014465116279069768,1.7771428571428574,0.00013856502242152465,154.5,1.7457627118644066,-0.025702180476897034
333,0.05654445091634579,0.0,-Inf,"linear","inactive",6.053796078957657e-5,63.5,3329,5.906976744186047e-5,0.7257142857142858,5.6053811659192826e-5,62.5,0.7062146892655368,-0.03929484036074752
333,1.0,0.0,-Inf,"linear","inactive",3.511109932071726e-5,32.5,3330,3.0232558139534883e-5,0.37142857142857144,4.977578475336323e-5,55.5,0.6271186440677966,0.7556536150709828
334,1.0,0.0,-Inf,"linear","negcontrol",0.00013534984561672578,124.5,3331,0.00011581395348837209,1.4228571428571428,0.00012062780269058296,134.5,1.519774011299435,0.09506599223787446
334,1.0,0.0,-Inf,"linear","negcontrol",0.0001039563921064374,107.5,3332,0.0001,1.2285714285714286,9.372197309417041e-5,104.5,1.1807909604519775,-0.057228155759246085
334,0.1099703191193104,0.0,-Inf,"linear","negcontrol",0.00018514794073173,165.5,3333,0.00015395348837209303,1.8914285714285717,0.00018789237668161436,209.5,2.367231638418079,0.3237245886414651
334,1.0,0.0,-Inf,"linear","negcontrol",9.996336512486562e-5,111.5,3334,0.00010372093023255814,1.2742857142857145,9.910313901345292e-5,110.5,1.248587570621469,-0.029391778779541824
334,1.0,0.0,-Inf,"linear","negcontrol",8.770890300900745e-5,92.5,3335,8.604651162790697e-5,1.0571428571428572,8.744394618834081e-5,97.5,1.1016949152542372,0.059554414982629984
334,1.0,0.0,-Inf,"linear","negcontrol",3.905822944043189e-5,44.5,3336,4.13953488372093e-5,0.5085714285714286,3.8116591928251124e-5,42.5,0.480225988700565,-0.08273693307936456
334,1.0,0.0,-Inf,"linear","negcontrol",0.00010065181805272282,120.5,3337,0.00011209302325581395,1.3771428571428572,9.820627802690583e-5,109.5,1.2372881355932204,-0.1544967148794569
334,1.0,0.0,-Inf,"linear","negcontrol",8.523047246872152e-5,100.5,3338,9.348837209302326e-5,1.1485714285714288,7.040358744394619e-5,78.5,0.887005649717514,-0.37282538053797076
334,1.0,0.0,-Inf,"linear","negcontrol",0.0001940978287938736,195.5,3339,0.00018186046511627907,2.2342857142857144,0.00018699551569506726,208.5,2.3559322033898304,0.07648433788664268
334,1.0,0.0,-Inf,"linear","negcontrol",0.00020300181999416007,192.5,3340,0.00017906976744186046,2.2,0.00020582959641255604,229.5,2.5932203389830506,0.23724126958087532
335,1.0,0.0,-Inf,"linear","inactive",0.00014053619100658335,133.5,3341,0.00012418604651162792,1.525714285714286,0.00014035874439461882,156.5,1.7683615819209038,0.21292847699439518
