"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
165,1.0,0.0,-Inf,"linear","inactive",3.63639088526442e-5,36.5,1647,3.705583756345178e-5,0.48026315789473684,3.8967136150234744e-5,41.5,0.503030303030303,0.06682017166467734
165,1.0,0.0,-Inf,"linear","inactive",2.850268456212314e-5,21.5,1648,2.182741116751269e-5,0.28289473684210525,3.1455399061032865e-5,33.5,0.40606060606060607,0.5214297349534442
165,1.0,0.0,-Inf,"linear","inactive",1.8664661181003217e-5,25.5,1649,2.5888324873096446e-5,0.3355263157894737,9.859154929577465e-6,10.5,0.12727272727272726,-1.3985026199949657
165,1.0,0.0,-Inf,"linear","inactive",9.9759395967431e-5,88.5,1650,8.984771573604061e-5,1.1644736842105263,9.43661971830986e-5,100.5,1.2181818181818183,0.06505144029370101
166,1.0,0.0,-Inf,"linear","negcontrol",0.00022678023055637653,209.5,1651,0.00021269035532994925,2.7565789473684212,0.00019014084507042254,202.5,2.4545454545454546,-0.16742303672959485
166,1.0,0.0,-Inf,"linear","negcontrol",7.934779605520087e-5,82.5,1652,8.375634517766498e-5,1.0855263157894737,8.685446009389672e-5,92.5,1.1212121212121213,0.04666454546826632
166,1.0,0.0,-Inf,"linear","negcontrol",7.309559428028354e-5,59.5,1653,6.0406091370558374e-5,0.7828947368421052,6.525821596244132e-5,69.5,0.8424242424242425,0.10572860861333383
166,1.0,0.0,-Inf,"linear","negcontrol",0.00015111020025112705,158.5,1654,0.00016091370558375635,2.085526315789474,0.00012535211267605633,133.5,1.618181818181818,-0.36603779925408403
166,1.0,0.0,-Inf,"linear","negcontrol",0.00013166401384825916,125.5,1655,0.00012741116751269037,1.6513157894736843,0.00013098591549295775,139.5,1.690909090909091,0.03418305707618513
166,1.0,0.0,-Inf,"linear","negcontrol",6.776283394285404e-5,65.5,1656,6.649746192893401e-5,0.8618421052631579,5.305164319248826e-5,56.5,0.6848484848484848,-0.33163873992449283
166,0.05488225535787747,0.0,-Inf,"linear","negcontrol",5.1028999780575304e-5,55.5,1657,5.634517766497462e-5,0.7302631578947368,6.150234741784038e-5,65.5,0.793939393939394,0.1206124343851141
166,1.0,0.0,-Inf,"linear","negcontrol",3.5122662912035615e-5,38.5,1658,3.9086294416243655e-5,0.506578947368421,3.1455399061032865e-5,33.5,0.40606060606060607,-0.31909205103935906
166,1.0,0.0,-Inf,"linear","negcontrol",3.0479483652722006e-5,31.5,1659,3.197969543147208e-5,0.41447368421052627,1.8309859154929577e-5,19.5,0.23636363636363636,-0.8102724054398982
166,1.0,0.0,-Inf,"linear","negcontrol",0.00013028485169202738,109.5,1660,0.00011116751269035533,1.4407894736842104,0.00010751173708920188,114.5,1.387878787878788,-0.05397797230645952
167,1.0,0.0,-Inf,"linear","inactive",7.047518618344318e-5,70.5,1661,7.15736040609137e-5,0.9276315789473684,7.089201877934272e-5,75.5,0.915151515151515,-0.01954131387594494
167,1.0,0.0,-Inf,"linear","inactive",6.238410153355017e-5,55.5,1662,5.634517766497462e-5,0.7302631578947368,7.089201877934272e-5,75.5,0.915151515151515,0.3255941721727426
167,1.0,0.0,-Inf,"linear","inactive",9.162233924566358e-5,84.5,1663,8.578680203045685e-5,1.111842105263158,9.154929577464788e-5,97.5,1.1818181818181817,0.08805617666519575
167,0.06896800218592652,0.0,-Inf,"linear","inactive",0.0001772683091476562,181.5,1664,0.00018426395939086294,2.388157894736842,0.00017136150234741784,182.5,2.212121212121212,-0.11046778503060155
167,1.0,0.0,-Inf,"linear","inactive",0.00010647131846109225,97.5,1665,9.898477157360407e-5,1.2828947368421053,8.497652582159625e-5,90.5,1.096969696969697,-0.2258791274686358
167,1.0,0.0,-Inf,"linear","inactive",6.675144836161742e-5,74.5,1666,7.563451776649746e-5,0.9802631578947367,5.868544600938967e-5,62.5,0.7575757575757576,-0.3717789366023047
167,1.0,0.0,-Inf,"linear","inactive",8.04051537083119e-5,90.5,1667,9.187817258883248e-5,1.1907894736842104,5.7746478873239435e-5,61.5,0.7454545454545454,-0.6757260825461958
167,1.0,0.0,-Inf,"linear","inactive",8.849623835820492e-5,69.5,1668,7.055837563451776e-5,0.9144736842105263,9.43661971830986e-5,100.5,1.2181818181818183,0.4137159176531909
167,1.0,0.0,-Inf,"linear","inactive",0.00015644296058855652,153.5,1669,0.00015583756345177664,2.0197368421052633,0.0001507042253521127,160.5,1.9454545454545455,-0.05406005905010649
167,1.0,0.0,-Inf,"linear","inactive",0.00014812201557929156,148.5,1670,0.00015076142131979696,1.9539473684210527,0.00015633802816901408,166.5,2.018181818181818,0.04666454546826601
168,1.0,0.0,-Inf,"linear","inactive",0.00013106637691389205,129.5,1671,0.00013147208121827412,1.7039473684210527,0.00015915492957746478,169.5,2.0545454545454542,0.26993847464755955
168,1.0,0.0,-Inf,"linear","inactive",4.969580969621793e-5,55.5,1672,5.634517766497462e-5,0.7302631578947368,6.525821596244132e-5,69.5,0.8424242424242425,0.20613050557117124
168,0.019762837236875955,0.0,-Inf,"linear","inactive",7.985348884581918e-5,71.5,1673,7.258883248730964e-5,0.9407894736842105,7.84037558685446e-5,83.5,1.012121212121212,0.1054382548934322
168,1.0,0.0,-Inf,"linear","inactive",0.0002717409168495321,293.5,1674,0.0002979695431472081,3.861842105263158,0.00023615023474178403,251.5,3.0484848484848484,-0.34119680410675557
168,1.0,0.0,-Inf,"linear","inactive",4.951192140872036e-5,42.5,1675,4.314720812182741e-5,0.5592105263157894,4.741784037558685e-5,50.5,0.6121212121212121,0.1304258458118628
168,1.0,0.0,-Inf,"linear","inactive",7.33254546396555e-5,73.5,1676,7.461928934010152e-5,0.9671052631578947,5.7746478873239435e-5,61.5,0.7454545454545454,-0.375552540299355
168,1.0,0.0,-Inf,"linear","inactive",0.00011644725805783535,109.5,1677,0.00011116751269035533,1.4407894736842104,0.00012535211267605633,133.5,1.618181818181818,0.16751417128415003
168,1.0,0.0,-Inf,"linear","inactive",1.1998710759216354e-5,10.5,1678,1.065989847715736e-5,0.1381578947368421,1.07981220657277e-5,11.5,0.1393939393939394,0.01284983247602242
168,1.0,0.0,-Inf,"linear","inactive",5.723522948361824e-5,63.5,1679,6.446700507614213e-5,0.8355263157894737,4.929577464788732e-5,52.5,0.6363636363636364,-0.3928338699082734
168,1.0,0.0,-Inf,"linear","inactive",7.15325438365542e-5,62.5,1680,6.34517766497462e-5,0.8223684210526316,6.525821596244132e-5,69.5,0.8424242424242425,0.03476208725919018
169,0.11065598269120058,0.0,-Inf,"linear","inactive",0.00017736025329140496,164.5,1681,0.00016700507614213198,2.164473684210526,0.00021549295774647887,229.5,2.7818181818181817,0.3620118688763364
169,1.0,0.0,-Inf,"linear","inactive",7.033726996782e-5,67.5,1682,6.852791878172589e-5,0.8881578947368421,7.934272300469484e-5,84.5,1.0242424242424242,0.20566913842912285
169,1.0,0.0,-Inf,"linear","inactive",6.845241502096993e-5,63.5,1683,6.446700507614213e-5,0.8355263157894737,5.9624413145539905e-5,63.5,0.7696969696969697,-0.11839470080223038
169,1.0,0.0,-Inf,"linear","inactive",6.321159882728923e-5,73.5,1684,7.461928934010152e-5,0.9671052631578947,6.995305164319249e-5,74.5,0.9030303030303031,-0.09889852517643291
169,0.11476910816830795,0.0,-Inf,"linear","inactive",1.144704589672365e-5,16.5,1685,1.6751269035532993e-5,0.21710526315789472,8.92018779342723e-6,9.5,0.11515151515151514,-0.9148613067170981
169,1.0,0.0,-Inf,"linear","inactive",0.00010440257522674461,93.5,1686,9.49238578680203e-5,1.2302631578947367,0.00011596244131455399,123.5,1.4969696969696968,0.2830780708948108
169,0.0459628459626488,0.0,-Inf,"linear","inactive",0.0004070367243758682,456.5,1687,0.0004634517766497462,6.00657894736842,0.00034976525821596243,372.5,4.515151515151515,-0.41176913543692845
169,1.0,0.0,-Inf,"linear","inactive",7.350934292715307e-5,82.5,1688,8.375634517766498e-5,1.0855263157894737,8.122065727699531e-5,86.5,1.0484848484848486,-0.050088687411321324
169,1.0,0.0,-Inf,"linear","inactive",8.955359601131593e-5,87.5,1689,8.883248730964467e-5,1.1513157894736843,9.43661971830986e-5,100.5,1.2181818181818183,0.08144587854436965
169,1.0,0.0,-Inf,"linear","inactive",5.291385472742538e-5,39.5,1690,4.010152284263959e-5,0.5197368421052632,5.0234741784037556e-5,53.5,0.6484848484848484,0.31929153742181365
170,1.0,0.0,-Inf,"linear","inactive",0.00024369795300615286,245.5,1691,0.00024923857868020303,3.2302631578947367,0.0002511737089201878,267.5,3.242424242424242,0.005421166171586032
170,1.0,0.0,-Inf,"linear","inactive",6.459076098352099e-5,60.5,1692,6.142131979695432e-5,0.7960526315789475,6.525821596244132e-5,69.5,0.8424242424242425,0.08168313464668255
170,1.0,0.0,-Inf,"linear","inactive",9.070289780817573e-5,100.5,1693,0.00010203045685279188,1.3223684210526316,9.154929577464788e-5,97.5,1.1818181818181817,-0.1621160782315485
170,1.0,0.0,-Inf,"linear","inactive",6.578603485225518e-5,77.5,1694,7.868020304568529e-5,1.0197368421052633,6.150234741784038e-5,65.5,0.793939393939394,-0.3610961045390178
170,1.0,0.0,-Inf,"linear","inactive",2.8870461137118277e-5,29.5,1695,2.9949238578680202e-5,0.3881578947368421,1.8309859154929577e-5,19.5,0.23636363636363636,-0.7156355313018232
170,1.0,0.0,-Inf,"linear","inactive",0.0001073447878267057,95.5,1696,9.695431472081218e-5,1.256578947368421,0.00010751173708920188,114.5,1.387878787878788,0.1433802592589651
170,1.0,0.0,-Inf,"linear","inactive",0.00012214779497025997,140.5,1697,0.00014263959390862943,1.8486842105263157,0.00011596244131455399,123.5,1.4969696969696968,-0.30445378943847873
170,1.0,0.0,-Inf,"linear","inactive",2.0963264774722827e-5,19.5,1698,1.9796954314720812e-5,0.2565789473684211,2.5821596244131456e-5,27.5,0.3333333333333333,0.37756279386018077
170,1.0,0.0,-Inf,"linear","inactive",7.760085732397397e-5,91.5,1699,9.289340101522842e-5,1.2039473684210527,8.028169014084507e-5,85.5,1.0363636363636364,-0.21624202420037494
170,1.0,0.0,-Inf,"linear","inactive",0.0001249520913545979,112.5,1700,0.00011421319796954314,1.4802631578947367,0.00013943661971830987,148.5,1.8,0.28214322878149867
171,1.0,0.0,-Inf,"linear","inactive",0.00013639913725132155,122.5,1701,0.00012436548223350254,1.611842105263158,0.00014413145539906102,153.5,1.8606060606060604,0.20706220556537838
171,1.0,0.0,-Inf,"linear","inactive",0.0002007140658035962,191.5,1702,0.00019441624365482233,2.5197368421052633,0.0001676056338028169,178.5,2.1636363636363636,-0.21981501869808787
171,1.0,0.0,-Inf,"linear","inactive",1.5032867502926237e-5,14.5,1703,1.4720812182741117e-5,0.19078947368421054,2.300469483568075e-5,24.5,0.29696969696969694,0.6383341481854057
171,1.0,0.0,-Inf,"linear","inactive",0.00010063286533304445,113.5,1704,0.00011522842639593908,1.4934210526315788,0.00010187793427230047,108.5,1.3151515151515152,-0.18339195564866578
171,0.020607091499458816,0.0,-Inf,"linear","inactive",5.838453128047805e-5,60.5,1705,6.142131979695432e-5,0.7960526315789475,5.868544600938967e-5,62.5,0.7575757575757576,-0.07147365341473795
171,1.0,0.0,-Inf,"linear","inactive",0.00013754843904818136,144.5,1706,0.0001467005076142132,1.9013157894736843,0.0001516431924882629,161.5,1.9575757575757575,0.04206997139101573
171,1.0,0.0,-Inf,"linear","inactive",3.5214607055784396e-5,30.5,1707,3.096446700507614e-5,0.4013157894736842,1.4553990610328639e-5,15.5,0.1878787878787879,-1.094935727978241
171,1.0,0.0,-Inf,"linear","inactive",6.528034206163687e-5,69.5,1708,7.055837563451776e-5,0.9144736842105263,7.934272300469484e-5,84.5,1.0242424242424242,0.1635436627564464
171,1.0,0.0,-Inf,"linear","inactive",1.4619118856056707e-5,16.5,1709,1.6751269035532993e-5,0.21710526315789472,1.1737089201877934e-5,12.5,0.15151515151515152,-0.5189326303859588
171,1.0,0.0,-Inf,"linear","inactive",0.00011681503463283048,104.5,1710,0.00010609137055837564,1.375,0.00011408450704225352,121.5,1.4727272727272727,0.09905867072266766
172,1.0,0.08154795140029493,-Inf,"linear","increasing",3.640988092451859e-5,35.5,1711,3.604060913705584e-5,0.46710526315789475,5.2112676056338026e-5,55.5,0.6727272727272727,0.5262740460431935
172,1.0,0.08154795140029493,-Inf,"linear","increasing",0.00017924510823825505,163.5,1712,0.00016598984771573605,2.1513157894736845,0.00026525821596244133,282.5,3.4242424242424243,0.670565531002237
172,1.0,0.08154795140029493,-Inf,"linear","increasing",1.360773327482008e-5,20.5,1713,2.081218274111675e-5,0.26973684210526316,2.112676056338028e-5,22.5,0.2727272727272727,0.015906390909360597
172,1.0,0.08154795140029493,-Inf,"linear","increasing",0.00026843092767457583,264.5,1714,0.0002685279187817259,3.4802631578947367,0.0004004694835680751,426.5,5.169696969696969,0.5708833184020339
172,1.0,0.08154795140029493,-Inf,"linear","increasing",8.297958973327786e-5,92.5,1715,9.390862944162436e-5,1.2171052631578947,0.00014507042253521127,154.5,1.8727272727272726,0.621686866585832
172,1.0,0.08154795140029493,-Inf,"linear","increasing",0.0001794289965257526,165.5,1716,0.00016802030456852793,2.1776315789473686,0.0002802816901408451,298.5,3.618181818181818,0.7325050136553569
172,1.0,0.08154795140029493,-Inf,"linear","increasing",0.0003306771129925028,318.5,1717,0.0003233502538071066,4.190789473684211,0.0005234741784037559,557.5,6.757575757575758,0.6892837317491364
172,1.0,0.08154795140029493,-Inf,"linear","increasing",0.00014343286424810356,145.5,1718,0.00014771573604060914,1.9144736842105263,0.000192018779342723,204.5,2.4787878787878785,0.37268698923123456
172,1.0,0.08154795140029493,-Inf,"linear","increasing",4.192652954944565e-5,32.5,1719,3.299492385786802e-5,0.42763157894736836,9.342723004694835e-5,99.5,1.206060606060606,1.4958621067129643
172,1.0,0.08154795140029493,-Inf,"linear","increasing",0.00014338689217622915,142.5,1720,0.0001446700507614213,1.8749999999999998,0.00017887323943661972,190.5,2.309090909090909,0.3004343776389879
173,1.0,0.0,-Inf,"linear","inactive",6.592395106787837e-5,74.5,1721,7.563451776649746e-5,0.9802631578947367,6.431924882629108e-5,68.5,0.8303030303030303,-0.23953113830386488
173,1.0,0.0,-Inf,"linear","inactive",7.815252218646668e-5,73.5,1722,7.461928934010152e-5,0.9671052631578947,6.338028169014085e-5,67.5,0.8181818181818182,-0.24125144858776365
173,1.0,0.0,-Inf,"linear","inactive",3.254822688706965e-5,39.5,1723,4.010152284263959e-5,0.5197368421052632,3.23943661971831e-5,34.5,0.4181818181818182,-0.31365099220116405
173,0.09021096162491937,0.0,-Inf,"linear","inactive",0.00012210182289838558,121.5,1724,0.0001233502538071066,1.5986842105263157,0.0001347417840375587,143.5,1.7393939393939395,0.12169972226767672
173,1.0,0.0,-Inf,"linear","inactive",0.00013855982462941799,141.5,1725,0.00014365482233502538,1.861842105263158,0.0001732394366197183,184.5,2.2363636363636363,0.2644240624262834
173,1.0,0.0,-Inf,"linear","inactive",4.422513314316526e-5,48.5,1726,4.9238578680203045e-5,0.6381578947368421,4.6478873239436617e-5,49.5,0.6,-0.08895092290974854
173,1.0,0.0,-Inf,"linear","inactive",0.000154741993929204,183.5,1727,0.00018629441624365482,2.414473684210526,0.00013661971830985914,145.5,1.7636363636363634,-0.45315561073715926
173,1.0,0.0,-Inf,"linear","inactive",5.5212458321144985e-5,60.5,1728,6.142131979695432e-5,0.7960526315789475,5.2112676056338026e-5,55.5,0.6727272727272727,-0.24284207172671896
173,1.0,0.0,-Inf,"linear","inactive",6.440687269602342e-5,53.5,1729,5.4314720812182744e-5,0.7039473684210527,5.7746478873239435e-5,61.5,0.7454545454545454,0.08265281813586237
173,1.0,0.0,-Inf,"linear","inactive",0.00016991277764775344,176.5,1730,0.00017918781725888324,2.3223684210526314,0.00016948356807511736,180.5,2.1878787878787875,-0.08606404718623971
174,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021501138015653215,187.5,1731,0.00019035532994923857,2.4671052631578947,0.00019483568075117372,207.5,2.515151515151515,0.027826040048813512
174,1.0,0.0,-Inf,"sigmoidal","inactive",1.9997851265360592e-5,19.5,1732,1.9796954314720812e-5,0.2565789473684211,1.8309859154929577e-5,19.5,0.23636363636363636,-0.11839470080223038
174,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010775853647357523,109.5,1733,0.00011116751269035533,1.4407894736842104,0.00010751173708920188,114.5,1.387878787878788,-0.05397797230645952
174,1.0,0.0,-Inf,"sigmoidal","inactive",8.789860142383782e-5,96.5,1734,9.796954314720813e-5,1.2697368421052633,8.028169014084507e-5,85.5,1.0363636363636364,-0.29299922318441296
174,1.0,0.0,-Inf,"sigmoidal","inactive",0.00045668656200021176,465.5,1735,0.00047258883248730963,6.125,0.00044741784037558686,476.5,5.775757575757575,-0.0846996544510822
174,1.0,0.0,-Inf,"sigmoidal","inactive",7.194629248342373e-5,76.5,1736,7.766497461928933e-5,1.006578947368421,6.431924882629108e-5,68.5,0.8303030303030303,-0.27775046053435526
174,1.0,0.0,-Inf,"sigmoidal","inactive",3.4984746696412434e-5,34.5,1737,3.50253807106599e-5,0.45394736842105265,3.802816901408451e-5,40.5,0.4909090909090909,0.11293084530422534
174,1.0,0.0,-Inf,"sigmoidal","inactive",9.56219094987357e-5,112.5,1738,0.00011421319796954314,1.4802631578947367,9.342723004694835e-5,99.5,1.206060606060606,-0.29555127147561844
174,1.0,0.0,-Inf,"sigmoidal","inactive",4.992567005558989e-5,38.5,1739,3.9086294416243655e-5,0.506578947368421,3.990610328638498e-5,42.5,0.5151515151515151,0.024209694640570274
174,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010192008334552742,91.5,1740,9.289340101522842e-5,1.2039473684210527,9.342723004694835e-5,99.5,1.206060606060606,0.0025300814573761578
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.000116171425626589,114.5,1741,0.00011624365482233502,1.506578947368421,0.00010469483568075117,111.5,1.3515151515151516,-0.1566985889788695
175,1.0,0.0,-Inf,"sigmoidal","inactive",3.457099804954291e-5,39.5,1742,4.010152284263959e-5,0.5197368421052632,2.863849765258216e-5,30.5,0.3696969696969697,-0.49143811141644705
175,1.0,0.0,-Inf,"sigmoidal","inactive",1.0251772027989452e-5,8.5,1743,8.629441624365483e-6,0.11184210526315791,4.225352112676056e-6,4.5,0.05454545454545454,-1.0359325406102575
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001296872147576603,122.5,1744,0.00012436548223350254,1.611842105263158,0.00011314553990610329,120.5,1.4606060606060607,-0.1421433035748392
175,0.12456968554864223,0.0,-Inf,"sigmoidal","inactive",5.507454210552181e-5,54.5,1745,5.532994923857868e-5,0.7171052631578948,6.431924882629108e-5,68.5,0.8303030303030303,0.21145305738136994
175,0.1570866286866291,0.0,-Inf,"sigmoidal","inactive",0.0001795669127413758,175.5,1746,0.00017817258883248731,2.3092105263157894,0.00017887323943661972,190.5,2.309090909090909,-7.473361346896634e-5
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016214349750098115,150.5,1747,0.00015279187817258884,1.980263157894737,0.00014694835680751175,156.5,1.8969696969696972,-0.0619955306293139
175,1.0,0.0,-Inf,"sigmoidal","inactive",3.153684130583302e-5,31.5,1748,3.197969543147208e-5,0.41447368421052627,2.9577464788732395e-5,31.5,0.38181818181818183,-0.11839470080223004
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005263342508899159,521.5,1749,0.0005294416243654822,6.8618421052631575,0.0005122065727699531,545.5,6.612121212121212,-0.05348275699838864
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001524433903354844,149.5,1750,0.0001517766497461929,1.9671052631578947,0.0001300469483568075,138.5,1.6787878787878787,-0.22865420895114702
176,0.06002936871745617,0.0,-Inf,"linear","inactive",0.00013764038319193014,144.5,1751,0.0001467005076142132,1.9013157894736843,0.00013568075117370893,144.5,1.7515151515151517,-0.11839470080223022
176,1.0,0.0,-Inf,"linear","inactive",0.00013626122103569836,145.5,1752,0.00014771573604060914,1.9144736842105263,0.00011877934272300469,126.5,1.5333333333333332,-0.32027646901620416
176,1.0,0.0,-Inf,"linear","inactive",4.6247904305638516e-5,49.5,1753,5.0253807106598984e-5,0.6513157894736842,3.802816901408451e-5,40.5,0.4909090909090909,-0.4079013179972152
176,1.0,0.0,-Inf,"linear","inactive",2.5606444034036436e-5,33.5,1754,3.401015228426396e-5,0.44078947368421056,2.7699530516431926e-5,29.5,0.3575757575757576,-0.30184084189816146
176,1.0,0.0,-Inf,"linear","inactive",7.162448798030299e-5,73.5,1755,7.461928934010152e-5,0.9671052631578947,6.525821596244132e-5,69.5,0.8424242424242425,-0.19912597291508702
176,1.0,0.0,-Inf,"linear","inactive",4.1558752974450516e-5,43.5,1756,4.416243654822335e-5,0.5723684210526316,3.990610328638498e-5,42.5,0.5151515151515151,-0.15194726051325705
176,1.0,0.0,-Inf,"linear","inactive",0.0001894509081943701,164.5,1757,0.00016700507614213198,2.164473684210526,0.0002023474178403756,215.5,2.6121212121212123,0.2712055845516265
176,1.0,0.0,-Inf,"linear","inactive",2.422728187780467e-5,26.5,1758,2.6903553299492387e-5,0.3486842105263158,2.676056338028169e-5,28.5,0.34545454545454546,-0.013425141200687838
176,1.0,0.0,-Inf,"linear","inactive",3.99037583869724e-5,42.5,1759,4.314720812182741e-5,0.5592105263157894,4.2723004694835684e-5,45.5,0.5515151515151515,-0.0199909967412355
176,1.0,0.0,-Inf,"linear","inactive",6.095896730544401e-5,58.5,1760,5.9390862944162436e-5,0.7697368421052632,4.2723004694835684e-5,45.5,0.5515151515151515,-0.4809647801869385
177,1.0,0.0,-Inf,"linear","inactive",8.38530590988913e-5,88.5,1761,8.984771573604061e-5,1.1644736842105263,7.370892018779343e-5,78.5,0.9515151515151515,-0.29137950199360074
177,1.0,0.0,-Inf,"linear","inactive",3.663974128389055e-5,35.5,1762,3.604060913705584e-5,0.46710526315789475,4.6478873239436617e-5,49.5,0.6,0.3612147997726971
177,1.0,0.0,-Inf,"linear","inactive",8.127862307392534e-5,90.5,1763,9.187817258883248e-5,1.1907894736842104,9.530516431924882e-5,101.5,1.2303030303030302,0.04709532929974065
177,1.0,0.0,-Inf,"linear","inactive",5.9625777221086636e-5,64.5,1764,6.548223350253807e-5,0.8486842105263158,5.5868544600938965e-5,59.5,0.7212121212121212,-0.23480419291754098
177,1.0,0.0,-Inf,"linear","inactive",7.7370996964602e-5,80.5,1765,8.17258883248731e-5,1.0592105263157896,8.967136150234741e-5,95.5,1.1575757575757575,0.128117249118901
177,1.0,0.0,-Inf,"linear","inactive",0.0001108846373610339,119.5,1766,0.00012131979695431472,1.5723684210526316,0.00010187793427230047,108.5,1.3151515151515152,-0.2577102763384996
177,1.0,0.0,-Inf,"linear","inactive",7.263587356153962e-5,70.5,1767,7.15736040609137e-5,0.9276315789473684,6.150234741784038e-5,65.5,0.793939393939394,-0.22452305166357342
177,1.0,0.0,-Inf,"linear","inactive",8.063501406768386e-5,76.5,1768,7.766497461928933e-5,1.006578947368421,7.746478873239437e-5,82.5,1.0,-0.009460329249066243
177,1.0,0.0,-Inf,"linear","inactive",2.7307410693388946e-5,25.5,1769,2.5888324873096446e-5,0.3355263157894737,2.863849765258216e-5,30.5,0.3696969696969697,0.13991729478916046
177,1.0,0.0,-Inf,"linear","inactive",1.23205152623371e-5,13.5,1770,1.3705583756345178e-5,0.17763157894736842,1.6431924882629107e-5,17.5,0.2121212121212121,0.2560008139792675
178,0.020728756561546387,0.0,-Inf,"sigmoidal","inactive",3.857056830261503e-5,35.5,1771,3.604060913705584e-5,0.46710526315789475,2.7699530516431926e-5,29.5,0.3575757575757576,-0.3854987709450711
178,1.0,0.0,-Inf,"sigmoidal","inactive",0.000132583455285747,140.5,1772,0.00014263959390862943,1.8486842105263157,0.0001507042253521127,160.5,1.9454545454545455,0.07360846609914694
178,1.0,0.0,-Inf,"sigmoidal","inactive",3.778904308075036e-5,36.5,1773,3.705583756345178e-5,0.48026315789473684,2.863849765258216e-5,30.5,0.3696969696969697,-0.3774819221193613
178,1.0,0.0,-Inf,"sigmoidal","inactive",7.373920328652503e-5,68.5,1774,6.954314720812183e-5,0.9013157894736842,8.497652582159625e-5,90.5,1.096969696969697,0.28341910332044845
178,0.10885152460334607,0.0,-Inf,"sigmoidal","inactive",4.5374434940025066e-5,37.5,1775,3.8071065989847716e-5,0.4934210526315789,7.089201877934272e-5,75.5,0.915151515151515,0.8911913480269676
178,1.0,0.0,-Inf,"sigmoidal","inactive",1.972201883411424e-5,21.5,1776,2.182741116751269e-5,0.28289473684210525,1.3615023474178404e-5,14.5,0.17575757575757575,-0.6866784603767561
178,1.0,0.0,-Inf,"sigmoidal","inactive",3.9306121452605296e-5,48.5,1777,4.9238578680203045e-5,0.6381578947368421,4.553990610328638e-5,48.5,0.5878787878787878,-0.11839470080223057
178,1.0,0.0,-Inf,"sigmoidal","inactive",7.888807533645696e-5,70.5,1778,7.15736040609137e-5,0.9276315789473684,6.150234741784038e-5,65.5,0.793939393939394,-0.22452305166357342
178,0.15474497928696485,0.0,-Inf,"sigmoidal","inactive",0.0001214122418202697,113.5,1779,0.00011522842639593908,1.4934210526315788,0.0001328638497652582,141.5,1.715151515151515,0.19971505473873719
178,1.0,0.0,-Inf,"sigmoidal","inactive",6.284382225229409e-5,56.5,1780,5.736040609137056e-5,0.743421052631579,7.370892018779343e-5,78.5,0.9515151515151515,0.35604708567420895
179,1.0,0.0,-Inf,"linear","inactive",6.771686187097965e-5,73.5,1781,7.461928934010152e-5,0.9671052631578947,6.431924882629108e-5,68.5,0.8303030303030303,-0.22003496267806785
179,1.0,0.0,-Inf,"linear","inactive",0.0001606264191291262,188.5,1782,0.00019137055837563453,2.4802631578947367,0.00015633802816901408,166.5,2.018181818181818,-0.29743704699963247
179,1.0,0.0,-Inf,"linear","inactive",0.00021069000540033928,191.5,1783,0.00019441624365482233,2.5197368421052633,0.00019671361502347418,209.5,2.5393939393939395,0.011211150972164182
179,1.0,0.0,-Inf,"linear","inactive",5.001761419933867e-5,56.5,1784,5.736040609137056e-5,0.743421052631579,3.802816901408451e-5,40.5,0.4909090909090909,-0.5987236603327933
179,1.0,0.0,-Inf,"linear","inactive",0.000120860576957777,97.5,1785,9.898477157360407e-5,1.2828947368421053,0.00012253521126760563,130.5,1.5818181818181818,0.3021809820180434
179,1.0,0.0,-Inf,"linear","inactive",2.0687432343476473e-5,25.5,1786,2.5888324873096446e-5,0.3355263157894737,2.2065727699530516e-5,23.5,0.28484848484848485,-0.2362311910960884
179,1.0,0.0,-Inf,"linear","inactive",2.6709773759021846e-5,31.5,1787,3.197969543147208e-5,0.41447368421052627,3.1455399061032865e-5,33.5,0.40606060606060607,-0.02958543384437411
179,1.0,0.0,-Inf,"linear","inactive",7.139462762093103e-5,62.5,1788,6.34517766497462e-5,0.8223684210526316,9.624413145539907e-5,102.5,1.2424242424242424,0.5953011140411287
179,1.0,0.0,-Inf,"linear","inactive",3.81568196557455e-5,37.5,1789,3.8071065989847716e-5,0.4934210526315789,3.990610328638498e-5,42.5,0.5151515151515151,0.06217754483959067
179,0.050042010273684816,0.0,-Inf,"linear","inactive",0.0001483059038667891,141.5,1790,0.00014365482233502538,1.861842105263158,0.0001431924882629108,152.5,1.8484848484848486,-0.010387511183863857
180,1.0,0.0,-Inf,"sigmoidal","inactive",4.10990322557066e-5,34.5,1791,3.50253807106599e-5,0.45394736842105265,3.8967136150234744e-5,41.5,0.503030303030303,0.14812027376652534
