"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
198,1.0,0.0,0.590910522164699,"sigmoidal","inactive",7.19054956343092e-5,32.5,1978,5.752212389380531e-5,0.7222222222222222,5.514018691588785e-5,29.5,0.7108433734939759,-0.022911098683863346
198,1.0,0.0,0.5271381353840944,"sigmoidal","inactive",6.163328197226502e-5,40.5,1979,7.168141592920353e-5,0.8999999999999999,5.327102803738318e-5,28.5,0.6867469879518072,-0.390146323737133
198,1.0,0.0,-0.42173554760583143,"sigmoidal","inactive",9.244992295839753e-5,41.5,1980,7.345132743362832e-5,0.9222222222222223,9.065420560747663e-5,48.5,1.1686746987951806,0.34168707582295266
199,1.0,0.0,-1.200018816526196,"sigmoidal","inactive",7.704160246533128e-5,40.5,1981,7.168141592920353e-5,0.8999999999999999,8.691588785046729e-5,46.5,1.1204819277108433,0.31612247320615683
199,1.0,0.0,0.8127647833399456,"sigmoidal","inactive",9.244992295839753e-5,52.5,1982,9.292035398230088e-5,1.1666666666666665,0.00010934579439252336,58.5,1.4096385542168675,0.2729328669000319
199,1.0,0.0,-1.0091556387139733,"sigmoidal","inactive",2.5680534155110427e-5,14.5,1983,2.5663716814159294e-5,0.32222222222222224,3.08411214953271e-5,16.5,0.39759036144578314,0.3032267892136313
199,1.0,0.0,-0.7927731180386867,"sigmoidal","inactive",7.19054956343092e-5,44.5,1984,7.876106194690266e-5,0.9888888888888889,6.448598130841122e-5,34.5,0.8313253012048192,-0.250395309205479
199,1.0,0.0,-0.3105486014671642,"sigmoidal","inactive",0.0001386748844375963,67.5,1985,0.00011946902654867257,1.5,0.00014299065420560748,76.5,1.8433734939759034,0.29738591062457076
199,1.0,0.0,1.7374797755249631,"sigmoidal","inactive",0.00011299435028248587,46.5,1986,8.230088495575221e-5,1.0333333333333334,0.00012429906542056076,66.5,1.6024096385542168,0.632937289375908
199,1.0,0.0,1.304251427961399,"sigmoidal","inactive",7.704160246533128e-5,53.5,1987,9.469026548672566e-5,1.1888888888888889,5.8878504672897196e-5,31.5,0.7590361445783133,-0.6473733979184805
199,1.0,0.0,-0.15989053361960828,"sigmoidal","inactive",3.59527478171546e-5,13.5,1988,2.3893805309734513e-5,0.3,3.2710280373831774e-5,17.5,0.4216867469879518,0.49120917976424777
199,1.0,0.0,0.31254050217547025,"sigmoidal","inactive",1.027221366204417e-5,6.5,1989,1.1504424778761062e-5,0.14444444444444443,1.588785046728972e-5,8.5,0.20481927710843373,0.5038367880919974
199,1.0,0.0,-0.22862983781646076,"sigmoidal","inactive",0.00023626091422701591,127.5,1990,0.0002256637168141593,2.8333333333333335,0.00020093457943925233,107.5,2.5903614457831323,-0.12934692228664788
200,1.0,0.0,1.0049170726696504,"sigmoidal","inactive",0.00023112480739599384,131.5,1991,0.0002327433628318584,2.922222222222222,0.00020654205607476635,110.5,2.6626506024096384,-0.13420276491812078
200,1.0,0.0,-1.257628284179421,"sigmoidal","inactive",2.5680534155110427e-5,15.5,1992,2.743362831858407e-5,0.34444444444444444,1.9626168224299065e-5,10.5,0.25301204819277107,-0.445065222625365
200,1.0,0.0,0.0544914515795184,"sigmoidal","inactive",8.731381612737545e-5,45.5,1993,8.053097345132743e-5,1.011111111111111,0.00010934579439252336,58.5,1.4096385542168675,0.47938374436745834
200,1.0,0.0,0.1673651989722539,"sigmoidal","inactive",2.5680534155110427e-5,23.5,1994,4.15929203539823e-5,0.5222222222222223,2.5233644859813084e-5,13.5,0.3253012048192771,-0.6828876845314191
200,1.0,0.0,0.2569729549283167,"sigmoidal","inactive",5.1361068310220854e-5,36.5,1995,6.460176991150442e-5,0.8111111111111111,7.196261682242991e-5,38.5,0.927710843373494,0.19377564679763418
200,1.0,0.0,-1.745102526601489,"sigmoidal","inactive",0.00012326656394453004,48.5,1996,8.584070796460177e-5,1.0777777777777777,0.0001205607476635514,64.5,1.5542168674698795,0.5281280782188764
200,1.0,0.0,1.401605952199406,"sigmoidal","inactive",2.054442732408834e-5,13.5,1997,2.3893805309734513e-5,0.3,2.336448598130841e-5,12.5,0.3012048192771084,0.005782352594006178
200,1.0,0.0,1.559901892285341,"sigmoidal","inactive",0.000179763739085773,111.5,1998,0.00019734513274336283,2.477777777777778,0.00017850467289719625,95.5,2.301204819277108,-0.10665740690180626
200,1.0,0.0,0.027707742468437446,"sigmoidal","inactive",0.0001438109912686184,87.5,1999,0.00015486725663716813,1.9444444444444444,0.00014299065420560748,76.5,1.8433734939759034,-0.07700960415692723
200,0.131354043287909,0.0,-0.7623451661412093,"sigmoidal","inactive",5.1361068310220854e-5,34.5,2000,6.106194690265487e-5,0.7666666666666667,4.205607476635514e-5,22.5,0.5421686746987951,-0.49985769546574466
201,1.0,0.0,-0.5943278220721937,"sigmoidal","inactive",0.00012840267077555214,58.5,2001,0.00010353982300884956,1.3,0.00011682242990654206,62.5,1.5060240963855422,0.21223323006143255
201,1.0,0.0,-0.1848471359514558,"sigmoidal","inactive",0.0002876219825372368,144.5,2002,0.00025575221238938054,3.2111111111111112,0.0003074766355140187,164.5,3.9638554216867465,0.30383175621731234
201,1.0,0.0,1.797992734179625,"sigmoidal","inactive",2.054442732408834e-5,12.5,2003,2.2123893805309735e-5,0.2777777777777778,8.411214953271028e-6,4.5,0.10843373493975902,-1.3571175233496626
201,1.0,0.0,-0.3924825882051712,"sigmoidal","inactive",6.67693888032871e-5,41.5,2004,7.345132743362832e-5,0.9222222222222223,6.635514018691589e-5,35.5,0.8554216867469879,-0.10847864685949293
201,1.0,0.0,-0.20784661636895124,"sigmoidal","inactive",0.00020030816640986132,110.5,2005,0.00019557522123893806,2.4555555555555557,0.0001635514018691589,87.5,2.108433734939759,-0.21987778257635288
201,1.0,0.0,1.0842585790030703,"sigmoidal","inactive",9.758602978941963e-5,58.5,2006,0.00010353982300884956,1.3,0.00010934579439252336,58.5,1.4096385542168675,0.11681366498274988
201,1.0,0.0,0.5523812313215639,"sigmoidal","inactive",8.731381612737545e-5,67.5,2007,0.00011946902654867257,1.5,0.00011869158878504672,63.5,1.5301204819277108,0.028682754704084955
201,1.0,0.0,0.5779839746832274,"sigmoidal","inactive",5.1361068310220854e-5,20.5,2008,3.628318584070797e-5,0.4555555555555556,5.7009345794392526e-5,30.5,0.7349397590361446,0.6899989979275524
201,0.09382925986492056,0.0,-1.0124908937474304,"sigmoidal","inactive",2.054442732408834e-5,10.5,2009,1.8584070796460176e-5,0.2333333333333333,3.08411214953271e-5,16.5,0.39759036144578314,0.7688903615624434
201,1.0,0.0,2.0289220037345634,"sigmoidal","inactive",0.00011813045711350796,85.5,2010,0.0001513274336283186,1.9000000000000001,0.00012616822429906542,67.5,1.6265060240963853,-0.22422325285231734
202,1.0,0.0,0.13441318321556142,"linear","inactive",0.00011299435028248587,67.5,2011,0.00011946902654867257,1.5,9.065420560747663e-5,48.5,1.1686746987951806,-0.3600890898809534
202,1.0,0.0,-0.16182181708602286,"linear","inactive",3.59527478171546e-5,22.5,2012,3.982300884955752e-5,0.5,3.644859813084112e-5,19.5,0.4698795180722891,-0.08963721248467654
202,1.0,0.0,-0.41292390924475164,"linear","inactive",3.081664098613251e-5,18.5,2013,3.2743362831858405e-5,0.4111111111111111,5.327102803738318e-5,28.5,0.6867469879518072,0.7402503135185419
202,1.0,0.0,-1.5212092259528052,"linear","inactive",0.00031843862352336926,208.5,2014,0.00036902654867256637,4.633333333333333,0.0003355140186915888,179.5,4.325301204819277,-0.09924987463886231
202,1.0,0.0,-0.6700884827405756,"linear","inactive",0.00016435541859270673,85.5,2015,0.0001513274336283186,1.9000000000000001,0.0001897196261682243,101.5,2.4457831325301203,0.3642970672820281
202,1.0,0.0,1.614150754768877,"linear","inactive",6.163328197226502e-5,30.5,2016,5.398230088495575e-5,0.6777777777777778,8.878504672897197e-5,47.5,1.144578313253012,0.7559319357508114
202,1.0,0.0,-0.8510953305113487,"linear","inactive",0.0001746276322547509,114.5,2017,0.00020265486725663717,2.5444444444444443,0.0001822429906542056,97.5,2.3493975903614457,-0.11505980936458332
202,1.0,0.0,0.9621508628435078,"linear","inactive",9.244992295839753e-5,51.5,2018,9.115044247787611e-5,1.1444444444444444,9.813084112149533e-5,52.5,1.2650602409638554,0.1445586554656542
202,1.0,0.0,-0.9715973465840815,"linear","inactive",8.731381612737545e-5,67.5,2019,0.00011946902654867257,1.5,0.00010934579439252336,58.5,1.4096385542168675,-0.08963721248467638
202,0.08333915373275619,0.0,0.058442171165354266,"linear","inactive",2.054442732408834e-5,9.5,2020,1.68141592920354e-5,0.2111111111111111,1.02803738317757e-5,5.5,0.1325301204819277,-0.6716822298235385
203,1.0,0.0,0.5408677972364857,"linear","inactive",4.6224961479198765e-5,35.5,2021,6.283185840707965e-5,0.788888888888889,4.205607476635514e-5,22.5,0.5421686746987951,-0.5410803581922577
203,1.0,0.0,0.129167954608796,"linear","inactive",4.6224961479198765e-5,27.5,2022,4.867256637168142e-5,0.6111111111111112,5.7009345794392526e-5,30.5,0.7349397590361446,0.26619128902097666
203,1.0,0.0,-2.809215987417595,"linear","inactive",0.00025680534155110427,110.5,2023,0.00019557522123893806,2.4555555555555557,0.00027009345794392524,144.5,3.4819277108433733,0.5038367880919972
203,1.0,0.0,1.739195558797706,"linear","inactive",8.731381612737545e-5,49.5,2024,8.761061946902655e-5,1.1,0.00011869158878504672,63.5,1.5301204819277108,0.47614173167530605
203,1.0,0.0,-0.07581150389000633,"linear","inactive",0.0001438109912686184,87.5,2025,0.00015486725663716813,1.9444444444444444,0.00016728971962616822,89.5,2.156626506024096,0.14941833041467728
203,1.0,0.0,-0.33305535046770973,"linear","inactive",4.108885464817668e-5,23.5,2026,4.15929203539823e-5,0.5222222222222223,4.766355140186916e-5,25.5,0.6144578313253012,0.23465015527660799
203,0.09739710285845864,0.0,-0.7966265170419033,"linear","inactive",5.1361068310220854e-5,29.5,2027,5.221238938053097e-5,0.6555555555555556,7.757009345794393e-5,41.5,1.0,0.6092100469678334
203,1.0,0.0,0.4202331058593024,"linear","inactive",4.108885464817668e-5,25.5,2028,4.5132743362831855e-5,0.5666666666666667,3.457943925233645e-5,18.5,0.4457831325301205,-0.3461583113597958
203,1.0,0.0,-0.9642003948926063,"linear","inactive",0.0001335387776065742,63.5,2029,0.00011238938053097346,1.4111111111111112,0.00014485981308411214,77.5,1.867469879518072,0.4042533834848214
203,1.0,0.0,0.047250130619574844,"linear","inactive",2.054442732408834e-5,16.5,2030,2.920353982300885e-5,0.36666666666666664,2.149532710280374e-5,11.5,0.27710843373493976,-0.4040184983186906
204,1.0,0.0,-0.6927970229847681,"linear","inactive",1.027221366204417e-5,1.5,2031,2.6548672566371683e-6,0.03333333333333333,6.542056074766355e-6,3.5,0.08433734939759036,1.339206086319198
204,1.0,0.0,-1.8936078096843518,"linear","inactive",0.0003543913713405239,186.5,2032,0.00033008849557522124,4.144444444444445,0.00036542056074766356,195.5,4.710843373493976,0.18480664203486444
204,1.0,0.0,-1.0887928535351434,"linear","inactive",9.244992295839753e-5,56.5,2033,0.0001,1.2555555555555555,8.317757009345795e-5,44.5,1.072289156626506,-0.22763186646603997
204,1.0,0.0,-0.23050788482824056,"linear","inactive",5.136106831022085e-6,3.5,2034,6.194690265486725e-6,0.07777777777777778,6.542056074766355e-6,3.5,0.08433734939759036,0.11681366498274988
204,1.0,0.0,-0.9661113929092907,"linear","inactive",9.244992295839753e-5,50.5,2035,8.938053097345133e-5,1.1222222222222222,0.00010560747663551402,56.5,1.3614457831325302,0.2787811446461429
204,1.0,0.0,0.4744110207946917,"linear","inactive",5.1361068310220854e-5,25.5,2036,4.5132743362831855e-5,0.5666666666666667,7.383177570093458e-5,39.5,0.9518072289156625,0.7481690711883571
204,1.0,0.0,0.599724007461776,"linear","inactive",7.19054956343092e-5,35.5,2037,6.283185840707965e-5,0.788888888888889,8.691588785046729e-5,46.5,1.1204819277108433,0.5062253565860991
204,1.0,0.0,-1.26930670921979,"linear","inactive",0.00012840267077555214,68.5,2038,0.00012123893805309735,1.5222222222222224,0.0001355140186915888,72.5,1.7469879518072289,0.1986906720371575
204,0.13800476698007424,0.0,-0.5412877312558406,"linear","inactive",0.00010785824345146379,51.5,2039,9.115044247787611e-5,1.1444444444444444,0.0001205607476635514,64.5,1.5542168674698795,0.4415403932227857
204,1.0,0.0,1.7378820910265487,"linear","inactive",0.00010785824345146379,63.5,2040,0.00011238938053097346,1.4111111111111112,0.0001,53.5,1.2891566265060241,-0.13040403538826897
205,1.0,0.0,-0.01459858975552805,"linear","inactive",0.00015408320493066256,89.5,2041,0.0001584070796460177,1.988888888888889,0.00014672897196261683,78.5,1.891566265060241,-0.0723813633898795
205,1.0,0.0,-1.2794976503743392,"linear","inactive",6.163328197226502e-5,30.5,2042,5.398230088495575e-5,0.6777777777777778,5.327102803738318e-5,28.5,0.6867469879518072,0.018966341584605143
205,0.08682670921026132,0.0,-0.6310781283462976,"linear","inactive",5.1361068310220854e-5,35.5,2043,6.283185840707965e-5,0.788888888888889,4.018691588785047e-5,21.5,0.5180722891566265,-0.6066686998198343
205,1.0,0.0,1.3776709503098847,"linear","inactive",0.00011813045711350796,55.5,2044,9.823008849557522e-5,1.2333333333333334,0.00011869158878504672,63.5,1.5301204819277108,0.3110824854048097
205,1.0,0.0,-1.235779735257023,"linear","inactive",0.00014894709809964047,85.5,2045,0.0001513274336283186,1.9000000000000001,0.00013738317757009346,73.5,1.7710843373493974,-0.10136650506678369
205,1.0,0.0,0.3401113070986655,"linear","inactive",4.6224961479198765e-5,20.5,2046,3.628318584070797e-5,0.4555555555555556,3.831775700934579e-5,20.5,0.49397590361445776,0.11681366498274957
205,1.0,0.0,0.5522814210081214,"linear","inactive",4.6224961479198765e-5,28.5,2047,5.0442477876106195e-5,0.6333333333333333,4.205607476635514e-5,22.5,0.5421686746987951,-0.22422325285231695
205,1.0,0.0,-0.38923380158149506,"linear","inactive",4.6224961479198765e-5,30.5,2048,5.398230088495575e-5,0.6777777777777778,5.140186915887851e-5,27.5,0.6626506024096386,-0.032563959055476675
205,1.0,0.0,-0.6567748431290611,"linear","inactive",9.244992295839753e-5,52.5,2049,9.292035398230088e-5,1.1666666666666665,9.813084112149533e-5,52.5,1.2650602409638554,0.11681366498275017
205,1.0,0.0,1.0349384222196318,"linear","inactive",5.1361068310220854e-5,22.5,2050,3.982300884955752e-5,0.5,4.766355140186916e-5,25.5,0.6144578313253012,0.29738591062457076
206,1.0,0.0,-2.7043551944780524,"sigmoidal","inactive",3.081664098613251e-5,15.5,2051,2.743362831858407e-5,0.34444444444444444,4.205607476635514e-5,22.5,0.5421686746987951,0.6544704509255495
206,1.0,0.0,0.26670383755433064,"sigmoidal","inactive",0.00012326656394453004,73.5,2052,0.00013008849557522123,1.6333333333333333,0.00011121495327102804,59.5,1.4337349397590362,-0.1880409165456708
206,1.0,0.0,-0.6144942103740666,"sigmoidal","inactive",6.163328197226502e-5,38.5,2053,6.814159292035398e-5,0.8555555555555555,6.261682242990654e-5,33.5,0.8072289156626505,-0.08388368525437898
206,1.0,0.0,0.7588228249930453,"sigmoidal","inactive",3.081664098613251e-5,20.5,2054,3.628318584070797e-5,0.4555555555555556,3.457943925233645e-5,18.5,0.4457831325301205,-0.03128497400638416
206,1.0,0.0,2.5014874072907376,"sigmoidal","inactive",0.00010272213662044171,46.5,2055,8.230088495575221e-5,1.0333333333333334,9.439252336448599e-5,50.5,1.216867469879518,0.23586633662651313
206,1.0,0.0,2.593812052658418,"sigmoidal","inactive",0.00010785824345146379,51.5,2056,9.115044247787611e-5,1.1444444444444444,0.00013177570093457944,70.5,1.6987951807228914,0.569864490198325
206,1.0,0.0,-2.2231950668281364,"sigmoidal","inactive",5.1361068310220854e-5,23.5,2057,4.15929203539823e-5,0.5222222222222223,6.074766355140187e-5,32.5,0.7831325301204819,0.5845926263335669
206,0.07568782461627535,0.0,2.0258313666976457,"sigmoidal","inactive",5.1361068310220854e-5,22.5,2058,3.982300884955752e-5,0.5,7.383177570093458e-5,39.5,0.9518072289156625,0.9287413168301779
206,1.0,0.0,0.6028593108029662,"sigmoidal","inactive",3.59527478171546e-5,29.5,2059,5.221238938053097e-5,0.6555555555555556,3.831775700934579e-5,20.5,0.49397590361445776,-0.4082773797610078
206,1.0,0.0,1.2159843150293994,"sigmoidal","inactive",4.108885464817668e-5,25.5,2060,4.5132743362831855e-5,0.5666666666666667,4.018691588785047e-5,21.5,0.5180722891566265,-0.1293469222866477
207,1.0,0.0,-0.01831901037581738,"linear","inactive",0.00012326656394453004,59.5,2061,0.00010530973451327433,1.3222222222222222,9.439252336448599e-5,50.5,1.216867469879518,-0.11979261557339872
207,1.0,0.0,-0.2653289135894602,"linear","inactive",5.649717514124294e-5,29.5,2062,5.221238938053097e-5,0.6555555555555556,5.7009345794392526e-5,30.5,0.7349397590361446,0.164907953183795
207,1.0,0.0,-1.1850040854063573,"linear","inactive",8.217770929635336e-5,37.5,2063,6.637168141592921e-5,0.8333333333333334,8.130841121495327e-5,43.5,1.0481927710843373,0.3309384703355973
207,1.0,0.0,0.2558607931025699,"linear","inactive",0.00019517205957883925,116.5,2064,0.00020619469026548673,2.588888888888889,0.0002233644859813084,119.5,2.8795180722891565,0.1534943283092182
207,1.0,0.0,0.7187603031375531,"linear","inactive",0.0002516692347200822,180.5,2065,0.00031946902654867256,4.011111111111111,0.00022710280373831776,121.5,2.927710843373494,-0.4542288582986401
207,1.0,0.0,0.2103993419261867,"linear","inactive",0.00022085259373394968,123.5,2066,0.00021858407079646019,2.7444444444444445,0.0002383177570093458,127.5,3.072289156626506,0.16279987025693013
207,0.0523948479757664,0.0,-1.6992375278231213,"linear","inactive",6.163328197226502e-5,24.5,2067,4.336283185840708e-5,0.5444444444444444,5.514018691588785e-5,29.5,0.7108433734939759,0.38474687022938314
207,1.0,0.0,1.314358554100711,"linear","inactive",7.704160246533128e-5,41.5,2068,7.345132743362832e-5,0.9222222222222223,7.009345794392523e-5,37.5,0.9036144578313252,-0.029407075868294125
207,1.0,0.0,0.9575198876597563,"linear","inactive",3.081664098613251e-5,19.5,2069,3.451327433628319e-5,0.43333333333333335,3.831775700934579e-5,20.5,0.49397590361445776,0.18896345073858514
207,1.0,0.0,0.8240111209935229,"linear","inactive",0.00018489984591679506,101.5,2070,0.00017964601769911504,2.2555555555555555,0.00020467289719626168,109.5,2.63855421686747,0.2262648073987472
208,1.0,0.0,2.127168879674606,"linear","inactive",8.731381612737545e-5,35.5,2071,6.283185840707965e-5,0.788888888888889,0.00010747663551401869,57.5,1.3855421686746987,0.8125565964224428
208,1.0,0.0,-2.185202687831176,"linear","inactive",5.649717514124294e-5,35.5,2072,6.283185840707965e-5,0.788888888888889,5.140186915887851e-5,27.5,0.6626506024096386,-0.2515737409972726
208,1.0,0.0,-0.3291056523646103,"linear","inactive",0.00012840267077555214,80.5,2073,0.00014247787610619468,1.7888888888888888,0.00012429906542056076,66.5,1.6024096385542168,-0.1588207776306774
208,1.0,0.0,0.4902364646276326,"linear","inactive",0.00015408320493066256,70.5,2074,0.0001247787610619469,1.5666666666666667,0.0001635514018691589,87.5,2.108433734939759,0.4284734244162852
208,1.0,0.0,-0.3914093408835901,"linear","inactive",4.6224961479198765e-5,27.5,2075,4.867256637168142e-5,0.6111111111111112,5.327102803738318e-5,28.5,0.6867469879518072,0.1683439656228318
208,1.0,0.0,0.8587324540576265,"linear","inactive",0.00029275808936825884,153.5,2076,0.00027168141592920353,3.411111111111111,0.00029626168224299065,158.5,3.8192771084337345,0.16305784975197765
208,1.0,0.0,-0.7096594148659437,"linear","inactive",9.758602978941963e-5,61.5,2077,0.0001088495575221239,1.3666666666666667,0.0001130841121495327,60.5,1.4578313253012047,0.09316239691810455
208,1.0,0.0,0.39295957347561805,"linear","inactive",0.00010272213662044171,39.5,2078,6.991150442477876e-5,0.8777777777777778,0.00010560747663551402,56.5,1.3614457831325302,0.6332118792208348
208,1.0,0.0,0.5177669799401613,"linear","inactive",0.00011299435028248587,51.5,2079,9.115044247787611e-5,1.1444444444444444,0.0001205607476635514,64.5,1.5542168674698795,0.4415403932227857
208,1.0,0.0,0.1293127054661952,"linear","inactive",0.00012326656394453004,79.5,2080,0.0001407079646017699,1.7666666666666666,0.00013925233644859812,74.5,1.795180722891566,0.023099230160556056
209,1.0,0.0,0.6870267075756058,"sigmoidal","negcontrol",0.00012840267077555214,84.5,2081,0.0001495575221238938,1.8777777777777775,0.00012803738317757008,68.5,1.650602409638554,-0.18603368833890754
209,1.0,0.0,0.3040413067624618,"sigmoidal","negcontrol",4.108885464817668e-5,27.5,2082,4.867256637168142e-5,0.6111111111111112,3.644859813084112e-5,19.5,0.4698795180722891,-0.3791438296796616
209,1.0,0.0,-1.463630143997644,"sigmoidal","negcontrol",0.00015408320493066256,98.5,2083,0.0001743362831858407,2.1888888888888887,0.00013738317757009346,73.5,1.7710843373493974,-0.3055658096372618
209,1.0,0.0,-0.31703705037872837,"sigmoidal","negcontrol",0.00011299435028248587,62.5,2084,0.00011061946902654867,1.3888888888888888,0.00010934579439252336,58.5,1.4096385542168675,0.021394099904067522
209,1.0,0.0,-0.3288269544800158,"sigmoidal","negcontrol",2.054442732408834e-5,11.5,2085,2.0353982300884957e-5,0.2555555555555556,2.5233644859813084e-5,13.5,0.3253012048192771,0.34813921108920537
209,1.0,0.0,1.5559607014582577,"sigmoidal","negcontrol",4.6224961479198765e-5,23.5,2086,4.15929203539823e-5,0.5222222222222223,4.579439252336449e-5,24.5,0.5903614457831325,0.17693465742032066
209,1.0,0.0,-0.9146256574785039,"sigmoidal","negcontrol",0.00010272213662044171,56.5,2087,0.0001,1.2555555555555555,9.626168224299065e-5,51.5,1.2409638554216866,-0.016864770249219424
209,1.0,0.0,0.05176900132015744,"sigmoidal","negcontrol",8.731381612737545e-5,46.5,2088,8.230088495575221e-5,1.0333333333333334,8.317757009345795e-5,44.5,1.072289156626506,0.05338828484111628
209,0.11922522172985817,0.0,0.5313100658609482,"sigmoidal","negcontrol",0.00021571648690292758,116.5,2089,0.00020619469026548673,2.588888888888889,0.00023271028037383178,124.5,3.0,0.2126294523965505
209,1.0,0.0,0.8779546167928481,"sigmoidal","negcontrol",0.0001438109912686184,75.5,2090,0.0001336283185840708,1.6777777777777778,0.0001485981308411215,79.5,1.9156626506024095,0.1912918809420264
210,1.0,0.0,0.6718879521524728,"linear","inactive",4.108885464817668e-5,24.5,2091,4.336283185840708e-5,0.5444444444444444,4.579439252336449e-5,24.5,0.5903614457831325,0.11681366498275017
210,1.0,0.0,0.6743628870179386,"linear","inactive",0.00012326656394453004,68.5,2092,0.00012123893805309735,1.5222222222222224,0.00011682242990654206,62.5,1.5060240963855422,-0.015434133315689741
210,1.0,0.0,-0.6757614324067586,"linear","inactive",9.758602978941963e-5,54.5,2093,9.646017699115044e-5,1.211111111111111,0.00011869158878504672,63.5,1.5301204819277108,0.3373140269779894
210,1.0,0.0,0.14274756924422638,"linear","inactive",7.704160246533128e-5,51.5,2094,9.115044247787611e-5,1.1444444444444444,7.383177570093458e-5,39.5,0.9518072289156625,-0.2659061140233656
210,1.0,0.0,1.3445102025974538,"linear","inactive",1.027221366204417e-5,8.5,2095,1.5044247787610619e-5,0.18888888888888888,1.02803738317757e-5,5.5,0.1325301204819277,-0.5112175576302923
210,1.0,0.0,-0.02883818170280588,"linear","inactive",2.5680534155110427e-5,16.5,2096,2.920353982300885e-5,0.36666666666666664,2.897196261682243e-5,15.5,0.37349397590361444,0.02661585601117191
210,0.028232556143271335,0.0,0.6358023872351529,"linear","inactive",5.649717514124294e-5,41.5,2097,7.345132743362832e-5,0.9222222222222223,5.7009345794392526e-5,30.5,0.7349397590361446,-0.3274884288012886
210,1.0,0.0,1.1801301570894993,"linear","inactive",0.00016435541859270673,89.5,2098,0.0001584070796460177,1.988888888888889,0.00014299065420560748,76.5,1.8433734939759034,-0.1096142695888548
210,1.0,0.0,0.5692089418921501,"linear","inactive",0.00012840267077555214,89.5,2099,0.0001584070796460177,1.988888888888889,0.00012990654205607478,69.5,1.6746987951807228,-0.2480610395579991
210,1.0,0.0,-0.4382017741930052,"linear","inactive",7.704160246533128e-5,36.5,2100,6.460176991150442e-5,0.8111111111111111,7.009345794392523e-5,37.5,0.9036144578313252,0.15580779659861332
211,1.0,0.0,-1.0785011312360595,"linear","inactive",0.00014894709809964047,89.5,2101,0.0001584070796460177,1.988888888888889,0.00014299065420560748,76.5,1.8433734939759034,-0.1096142695888548
211,1.0,0.0,-1.0354239808321244,"linear","inactive",8.731381612737545e-5,42.5,2102,7.52212389380531e-5,0.9444444444444445,7.196261682242991e-5,38.5,0.927710843373494,-0.02579073046005058
211,1.0,0.0,1.8080058319897034,"linear","inactive",4.108885464817668e-5,19.5,2103,3.451327433628319e-5,0.43333333333333335,3.457943925233645e-5,18.5,0.4457831325301205,0.04086481174945142
211,1.0,0.0,-0.08663843406857602,"linear","inactive",5.1361068310220854e-5,26.5,2104,4.690265486725664e-5,0.5888888888888889,4.766355140186916e-5,25.5,0.6144578313253012,0.06131855239104633
211,1.0,0.0,-0.49679282046864776,"linear","inactive",5.649717514124294e-5,28.5,2105,5.0442477876106195e-5,0.6333333333333333,4.953271028037383e-5,26.5,0.6385542168674698,0.011844105381207254
211,1.0,0.0,1.0181445981463901,"linear","inactive",3.59527478171546e-5,26.5,2106,4.690265486725664e-5,0.5888888888888889,4.392523364485981e-5,23.5,0.5662650602409638,-0.056517937902812114
211,1.0,0.0,0.4538455730548649,"linear","inactive",7.19054956343092e-5,40.5,2107,7.168141592920353e-5,0.8999999999999999,6.261682242990654e-5,33.5,0.8072289156626505,-0.15694714744410226
211,1.0,0.0,-1.1338930393838527,"linear","inactive",5.1361068310220854e-5,22.5,2108,3.982300884955752e-5,0.5,5.514018691588785e-5,29.5,0.7108433734939759,0.5076036180149164
211,1.0,0.0,0.8838139007769117,"linear","inactive",7.19054956343092e-5,42.5,2109,7.52212389380531e-5,0.9444444444444445,8.130841121495327e-5,43.5,1.0481927710843373,0.15036622469377633
211,1.0,0.0,1.0115109904823705,"linear","inactive",0.00010785824345146379,57.5,2110,0.00010176991150442478,1.2777777777777777,0.0001205607476635514,64.5,1.5542168674698795,0.2825508694616291
212,1.0,0.0,-1.0792278940238045,"linear","inactive",1.027221366204417e-5,2.5,2111,4.424778761061947e-6,0.05555555555555555,1.2149532710280374e-5,6.5,0.1566265060240964,1.49532528823648
212,1.0,0.0,-1.1079281693961622,"linear","inactive",0.0001335387776065742,72.5,2112,0.00012831858407079646,1.6111111111111112,0.00011121495327102804,59.5,1.4337349397590362,-0.1682776617242409
212,1.0,0.0,-0.3600403043137212,"linear","inactive",9.758602978941963e-5,49.5,2113,8.761061946902655e-5,1.1,7.570093457943925e-5,40.5,0.9759036144578312,-0.17269295221223518
212,1.0,0.0,0.4912366861799345,"linear","inactive",4.6224961479198765e-5,27.5,2114,4.867256637168142e-5,0.6111111111111112,6.074766355140187e-5,32.5,0.7831325301204819,0.3578217644865446
212,1.0,0.0,1.3016805695014408,"linear","inactive",4.108885464817668e-5,35.5,2115,6.283185840707965e-5,0.788888888888889,4.766355140186916e-5,25.5,0.6144578313253012,-0.3605081125504367
212,1.0,0.0,0.8064566221925136,"linear","inactive",0.00016435541859270673,86.5,2116,0.00015309734513274336,1.9222222222222223,0.00015420560747663551,82.5,1.9879518072289155,0.04850765159184087
212,0.08277620473723299,0.0,0.6380785833402073,"linear","inactive",5.1361068310220854e-5,27.5,2117,4.867256637168142e-5,0.6111111111111112,5.327102803738318e-5,28.5,0.6867469879518072,0.1683439656228318
