"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
304,1.0,0.0,0.5228634448644893,"linear","negcontrol",0.00012326656394453004,41.5,3032,9.325842696629214e-5,1.1690140845070423,0.0001073394495412844,58.5,1.3295454545454546,0.18564078910386456
304,1.0,0.0,-0.9164216444935286,"linear","negcontrol",0.00010272213662044171,61.5,3033,0.00013820224719101123,1.7323943661971832,8.165137614678899e-5,44.5,1.0113636363636362,-0.7764655735054578
304,1.0,0.0,-0.620837125113932,"linear","negcontrol",3.59527478171546e-5,8.5,3034,1.9101123595505618e-5,0.23943661971830987,3.3944954128440365e-5,18.5,0.4204545454545454,0.8123060252459949
304,1.0,0.0,-0.9846821220269238,"linear","negcontrol",4.108885464817668e-5,17.5,3035,3.9325842696629214e-5,0.4929577464788733,4.8623853211009174e-5,26.5,0.6022727272727273,0.2889529384856173
304,1.0,0.0,1.0304587847980125,"linear","negcontrol",0.00031843862352336926,142.5,3036,0.0003202247191011236,4.014084507042254,0.0003055045871559633,166.5,3.7840909090909087,-0.08512424111345732
304,1.0,0.0,-0.4880634651822232,"linear","negcontrol",7.704160246533128e-5,23.5,3037,5.2808988764044944e-5,0.6619718309859155,7.431192660550459e-5,40.5,0.9204545454545455,0.4755766520743723
304,1.0,0.0,-0.7514999815439098,"linear","negcontrol",0.00012326656394453004,56.5,3038,0.00012696629213483147,1.591549295774648,0.000118348623853211,64.5,1.4659090909090908,-0.11863620612454893
304,1.0,0.0,-0.023234921411641893,"linear","negcontrol",0.00011299435028248587,52.5,3039,0.00011797752808988764,1.4788732394366197,0.0001293577981651376,70.5,1.602272727272727,0.11562133560005541
304,1.0,0.0,0.5584212068483768,"linear","negcontrol",0.00011299435028248587,56.5,3040,0.00012696629213483147,1.591549295774648,0.0001275229357798165,69.5,1.5795454545454546,-0.01092238882429553
305,1.0,0.0,0.6031437925359161,"linear","inactive",0.00015921931176168463,81.5,3041,0.00018314606741573033,2.295774647887324,0.00017706422018348624,96.5,2.1931818181818183,-0.0659556160956122
305,1.0,0.0,0.3986707831872333,"linear","inactive",0.00029789419619928093,141.5,3042,0.0003179775280898876,3.9859154929577465,0.0002889908256880734,157.5,3.5795454545454546,-0.1551347235772187
305,1.0,0.0,1.594510716033746,"linear","inactive",7.19054956343092e-5,37.5,3043,8.426966292134831e-5,1.056338028169014,7.98165137614679e-5,43.5,0.9886363636363636,-0.0955596937797676
305,1.0,0.0,-0.03159357296609778,"linear","inactive",0.0002876219825372368,114.5,3044,0.00025730337078651685,3.2253521126760565,0.0003256880733944954,177.5,4.034090909090909,0.3227869271624852
305,1.0,0.0,1.1086695086411185,"linear","inactive",0.00016435541859270673,79.5,3045,0.00017865168539325842,2.23943661971831,0.00014403669724770643,78.5,1.7840909090909092,-0.3279467055253436
305,1.0,0.0,-2.0313444585722604,"linear","inactive",0.00019003595274781716,68.5,3046,0.00015393258426966291,1.9295774647887325,0.00017889908256880734,97.5,2.215909090909091,0.19961373165646853
305,1.0,0.0,-1.254415583606469,"linear","inactive",9.244992295839753e-5,32.5,3047,7.303370786516854e-5,0.915492957746479,9.63302752293578e-5,52.5,1.1931818181818181,0.3821932055050527
305,1.0,0.0,-0.272973260530426,"linear","inactive",2.5680534155110427e-5,12.5,3048,2.808988764044944e-5,0.35211267605633806,1.926605504587156e-5,10.5,0.23863636363636362,-0.5612232661285799
305,1.0,0.0,-0.43189449941255137,"linear","inactive",3.081664098613251e-5,17.5,3049,3.9325842696629214e-5,0.4929577464788733,2.1100917431192662e-5,11.5,0.26136363636363635,-0.915405560020569
305,1.0,0.0,1.134334748289924,"linear","inactive",5.1361068310220854e-5,23.5,3050,5.2808988764044944e-5,0.6619718309859155,6.146788990825688e-5,33.5,0.7613636363636364,0.20181583964751987
306,1.0,0.0,1.913453851505263,"linear","inactive",3.59527478171546e-5,17.5,3051,3.9325842696629214e-5,0.4929577464788733,3.761467889908257e-5,20.5,0.46590909090909094,-0.08141551145949809
306,1.0,0.0,0.4191734647453849,"linear","inactive",6.67693888032871e-5,19.5,3052,4.3820224719101126e-5,0.5492957746478874,7.247706422018348e-5,39.5,0.8977272727272727,0.7086940301822393
306,1.0,0.0,1.8260459401099332,"linear","inactive",4.6224961479198765e-5,28.5,3053,6.404494382022472e-5,0.8028169014084507,5.4128440366972475e-5,29.5,0.6704545454545454,-0.25993146393551586
306,1.0,0.0,-2.3875483434542906,"linear","inactive",0.0001335387776065742,62.5,3054,0.0001404494382022472,1.7605633802816905,0.00011100917431192661,60.5,1.375,-0.35660554652010806
306,1.0,0.0,0.7543691788236453,"linear","inactive",0.0001386748844375963,66.5,3055,0.000149438202247191,1.8732394366197183,0.00015321100917431194,83.5,1.897727272727273,0.018737357840247777
306,1.0,0.0,0.8602708883624455,"linear","inactive",0.00012326656394453004,64.5,3056,0.0001449438202247191,1.8169014084507042,0.00015321100917431194,83.5,1.897727272727273,0.06279253791818316
306,1.0,0.0,0.011122225408505803,"linear","inactive",0.00015921931176168463,66.5,3057,0.000149438202247191,1.8732394366197183,0.00015321100917431194,83.5,1.897727272727273,0.018737357840247777
306,1.0,0.0,0.8508166684813262,"linear","inactive",0.00010785824345146379,54.5,3058,0.00012247191011235955,1.535211267605634,0.0001128440366972477,61.5,1.3977272727272727,-0.13535431857030178
306,1.0,0.0,0.12451532824252926,"linear","inactive",2.054442732408834e-5,14.5,3059,3.2584269662921345e-5,0.4084507042253521,2.477064220183486e-5,13.5,0.30681818181818177,-0.41277799209671906
306,1.0,0.0,0.9833302694941498,"linear","inactive",9.758602978941963e-5,33.5,3060,7.52808988764045e-5,0.9436619718309861,9.08256880733945e-5,49.5,1.125,0.2535829304892218
307,0.0774862487948635,0.0,-1.5919335927114702,"linear","inactive",0.00011299435028248587,64.5,3061,0.0001449438202247191,1.8169014084507042,0.00013302752293577983,72.5,1.647727272727273,-0.14100266454093477
307,1.0,0.0,-0.17292630550468577,"linear","inactive",0.00010272213662044171,35.5,3062,7.97752808988764e-5,1.0,9.63302752293578e-5,52.5,1.1931818181818181,0.2548138990288253
307,1.0,0.0,1.717483318492507,"linear","inactive",4.6224961479198765e-5,18.5,3063,4.157303370786517e-5,0.5211267605633804,6.330275229357798e-5,34.5,0.784090909090909,0.5893865920166035
307,1.0,0.0,0.3707485093694841,"linear","inactive",2.5680534155110427e-5,15.5,3064,3.48314606741573e-5,0.4366197183098592,2.8440366972477063e-5,15.5,0.35227272727272724,-0.3096844991326155
307,1.0,0.0,-0.21537723641718473,"linear","inactive",4.6224961479198765e-5,26.5,3065,5.9550561797752806e-5,0.7464788732394366,3.944954128440367e-5,21.5,0.48863636363636365,-0.6113401989937165
307,1.0,0.0,-0.4120493847316918,"linear","inactive",3.59527478171546e-5,15.5,3066,3.48314606741573e-5,0.4366197183098592,3.0275229357798166e-5,16.5,0.375,-0.21948669016103714
307,1.0,0.0,-0.1473000757649585,"linear","inactive",0.00020030816640986132,97.5,3067,0.00021910112359550563,2.746478873239437,0.00020458715596330276,111.5,2.534090909090909,-0.11611491296192131
307,1.0,0.0,-0.5924424204449571,"linear","inactive",9.758602978941963e-5,54.5,3068,0.00012247191011235955,1.535211267605634,9.63302752293578e-5,52.5,1.1931818181818181,-0.3636233062434192
307,1.0,0.0,2.0288626854857505,"linear","inactive",9.244992295839753e-5,39.5,3069,8.876404494382022e-5,1.1126760563380282,9.44954128440367e-5,51.5,1.1704545454545454,0.07303527987349998
307,1.0,0.0,-0.5345301025853157,"linear","inactive",5.1361068310220854e-5,17.5,3070,3.9325842696629214e-5,0.4929577464788733,5.4128440366972475e-5,29.5,0.6704545454545454,0.4436755332842593
308,1.0,0.0,0.10577519418732508,"linear","inactive",0.00014894709809964047,63.5,3071,0.00014269662921348315,1.7887323943661972,0.00014403669724770643,78.5,1.7840909090909092,-0.003748437013154079
308,1.0,0.0,-1.8003654527274737,"linear","inactive",0.0002105803800719055,104.5,3072,0.0002348314606741573,2.9436619718309864,0.00022293577981651375,121.5,2.7613636363636362,-0.09223112760771737
308,0.10127070825812146,0.0,0.33720244033992014,"linear","inactive",0.00010785824345146379,55.5,3073,0.0001247191011235955,1.5633802816901408,0.0001073394495412844,58.5,1.3295454545454546,-0.2337356458993166
308,1.0,0.0,1.512118429559048,"linear","inactive",0.000359527478171546,143.5,3074,0.00032247191011235956,4.042253521126761,0.00036238532110091746,197.5,4.488636363636364,0.15111741725616243
308,1.0,0.0,0.23557299182322253,"linear","inactive",0.000179763739085773,88.5,3075,0.000198876404494382,2.4929577464788735,0.00014587155963302753,79.5,1.8068181818181819,-0.46440709393125745
308,1.0,0.0,0.8350536085875393,"linear","inactive",0.00015408320493066256,87.5,3076,0.00019662921348314607,2.4647887323943665,0.00017889908256880734,97.5,2.215909090909091,-0.1535652972153336
308,1.0,0.0,0.6913725538810483,"linear","inactive",9.244992295839753e-5,40.5,3077,9.101123595505618e-5,1.1408450704225352,8.899082568807339e-5,48.5,1.102272727272727,-0.04962165983011257
308,1.0,0.0,1.388908335036268,"linear","inactive",2.054442732408834e-5,9.5,3078,2.1348314606741574e-5,0.26760563380281693,1.5596330275229357e-5,8.5,0.19318181818181818,-0.47014917132586154
308,0.12735070210122895,0.0,0.9557577860843289,"linear","inactive",4.6224961479198765e-5,17.5,3079,3.9325842696629214e-5,0.4929577464788733,5.596330275229358e-5,30.5,0.6931818181818181,0.4917698214853044
308,1.0,0.0,-0.7740102583744893,"linear","inactive",5.649717514124294e-5,37.5,3080,8.426966292134831e-5,1.056338028169014,4.128440366972477e-5,22.5,0.5113636363636364,-1.0466500932988212
309,1.0,0.0,0.03164680649178458,"sigmoidal","inactive",0.00033384694401643555,158.5,3081,0.00035617977528089887,4.464788732394366,0.0003238532110091743,176.5,4.011363636363636,-0.15449915600084227
309,1.0,0.0,0.5487844457743879,"sigmoidal","inactive",8.217770929635336e-5,30.5,3082,6.853932584269663e-5,0.8591549295774649,8.715596330275229e-5,47.5,1.0795454545454546,0.32943377163544635
309,1.0,0.0,0.43452949653922,"sigmoidal","inactive",0.00015408320493066256,66.5,3083,0.000149438202247191,1.8732394366197183,0.00015871559633027523,86.5,1.9659090909090908,0.0696612930029199
309,0.1001206199013712,0.0,-0.6772415685785375,"sigmoidal","inactive",0.00011299435028248587,43.5,3084,9.775280898876405e-5,1.2253521126760565,8.348623853211009e-5,45.5,1.034090909090909,-0.24483335478264753
309,1.0,0.0,-0.7398430650659841,"sigmoidal","inactive",0.00032357473035439136,158.5,3085,0.00035617977528089887,4.464788732394366,0.0003256880733944954,177.5,4.034090909090909,-0.146348314879978
309,0.05675752870972747,0.0,-0.19136664101742668,"sigmoidal","inactive",2.5680534155110427e-5,6.5,3086,1.4606741573033707e-5,0.18309859154929578,1.926605504587156e-5,10.5,0.23863636363636362,0.3821932055050527
309,1.0,0.0,-2.6870200228627565,"sigmoidal","inactive",3.59527478171546e-5,12.5,3087,2.808988764044944e-5,0.35211267605633806,4.128440366972477e-5,22.5,0.5113636363636364,0.5383124074223347
309,1.0,0.0,-0.14057784752085212,"sigmoidal","inactive",8.217770929635336e-5,40.5,3088,9.101123595505618e-5,1.1408450704225352,0.0001036697247706422,56.5,1.284090909090909,0.1706444603979477
309,1.0,0.0,-0.6777545070481356,"sigmoidal","inactive",3.081664098613251e-5,18.5,3089,4.157303370786517e-5,0.5211267605633804,2.8440366972477063e-5,15.5,0.35227272727272724,-0.5649415543746901
309,1.0,0.0,0.05719662225982871,"sigmoidal","inactive",0.0001386748844375963,75.5,3090,0.0001696629213483146,2.1267605633802815,0.00014403669724770643,78.5,1.7840909090909092,-0.2534684895660669
310,1.0,0.0,1.4080035119467984,"linear","inactive",6.67693888032871e-5,29.5,3091,6.629213483146067e-5,0.8309859154929579,7.614678899082569e-5,41.5,0.9431818181818181,0.18271188285246803
310,1.0,0.0,-0.5873721157930035,"linear","inactive",0.00010785824345146379,49.5,3092,0.00011123595505617977,1.3943661971830987,0.0001036697247706422,56.5,1.284090909090909,-0.11886215679703747
310,1.0,0.0,-0.7787568775183967,"linear","inactive",6.163328197226502e-5,24.5,3093,5.50561797752809e-5,0.6901408450704226,6.697247706422018e-5,36.5,0.8295454545454545,0.2654302156321935
310,1.0,0.0,-0.3147609637300315,"linear","inactive",0.00012326656394453004,56.5,3094,0.00012696629213483147,1.591549295774648,0.0001311926605504587,71.5,1.6249999999999998,0.030007875230586362
310,1.0,0.0,1.790330860817648,"linear","inactive",0.00011299435028248587,53.5,3095,0.0001202247191011236,1.507042253521127,0.0001091743119266055,59.5,1.352272727272727,-0.15633372222581904
310,1.0,0.0,0.1356019324389763,"linear","inactive",4.6224961479198765e-5,20.5,3096,4.6067415730337076e-5,0.5774647887323944,6.146788990825688e-5,33.5,0.7613636363636364,0.39885268670707347
310,1.0,0.0,1.1723876123304793,"linear","inactive",3.59527478171546e-5,14.5,3097,3.2584269662921345e-5,0.4084507042253521,4.311926605504587e-5,23.5,0.5340909090909091,0.3869233574174499
310,1.0,0.0,0.13966132694277944,"linear","inactive",0.00012840267077555214,47.5,3098,0.00010674157303370786,1.3380281690140845,0.0001091743119266055,59.5,1.352272727272727,0.015277655844380403
310,1.0,0.0,-0.06658918738453581,"linear","inactive",1.027221366204417e-5,2.5,3099,5.617977528089888e-6,0.07042253521126761,8.256880733944954e-6,4.5,0.10227272727272727,0.5383124074223347
310,1.0,0.0,-0.7899508904926262,"linear","inactive",8.217770929635336e-5,28.5,3100,6.404494382022472e-5,0.8028169014084507,0.0001128440366972477,61.5,1.3977272727272727,0.7999399920418829
311,1.0,0.0,-1.337442849190709,"linear","inactive",4.6224961479198765e-5,20.5,3101,4.6067415730337076e-5,0.5774647887323944,5.779816513761468e-5,31.5,0.7159090909090909,0.31004341974921756
311,1.0,0.0,-0.5484937033443933,"linear","inactive",5.649717514124294e-5,28.5,3102,6.404494382022472e-5,0.8028169014084507,7.798165137614678e-5,42.5,0.9659090909090908,0.2668164228403446
311,1.0,0.0,-0.61526478748698,"linear","inactive",0.00011813045711350796,40.5,3103,9.101123595505618e-5,1.1408450704225352,0.00012018348623853212,65.5,1.4886363636363638,0.38388849952021054
311,1.0,0.0,-0.6273404455965917,"linear","inactive",0.0002722136620441705,109.5,3104,0.0002460674157303371,3.0845070422535215,0.000244954128440367,133.5,3.034090909090909,-0.023775627046234846
311,1.0,0.0,0.48154877986838,"linear","inactive",5.1361068310220854e-5,23.5,3105,5.2808988764044944e-5,0.6619718309859155,5.229357798165138e-5,28.5,0.6477272727272727,-0.031383336645511004
311,1.0,0.0,1.6984763313783224,"linear","inactive",7.704160246533128e-5,44.5,3106,0.0001,1.2535211267605635,7.247706422018348e-5,39.5,0.8977272727272727,-0.48163718192191013
311,1.0,0.0,0.9759653480963189,"linear","inactive",5.1361068310220854e-5,21.5,3107,4.831460674157303e-5,0.6056338028169014,4.4954128440366975e-5,24.5,0.5568181818181819,-0.12123940971950466
311,1.0,0.0,-0.5247662329241183,"linear","inactive",8.217770929635336e-5,34.5,3108,7.752808988764046e-5,0.9718309859154931,7.247706422018348e-5,39.5,0.8977272727272727,-0.11442820773368165
311,1.0,0.0,-0.3714008158431082,"linear","inactive",1.027221366204417e-5,5.5,3109,1.2359550561797752e-5,0.15492957746478875,1.0091743119266055e-5,5.5,0.125,-0.3096844991326153
311,1.0,0.0,0.05627268035341406,"linear","inactive",5.649717514124294e-5,29.5,3110,6.629213483146067e-5,0.8309859154929579,5.779816513761468e-5,31.5,0.7159090909090909,-0.21504762499454014
312,1.0,0.0,-0.6426901997988662,"linear","inactive",3.081664098613251e-5,20.5,3111,4.6067415730337076e-5,0.5774647887323944,3.0275229357798166e-5,16.5,0.375,-0.6228423843922454
312,1.0,0.0,1.778561044113705,"linear","inactive",0.00015408320493066256,78.5,3112,0.00017640449438202248,2.211267605633803,0.00015321100917431194,83.5,1.897727272727273,-0.2206009555501899
312,1.0,0.0,1.2557104478156267,"linear","inactive",3.59527478171546e-5,19.5,3113,4.3820224719101126e-5,0.5492957746478874,3.211009174311927e-5,17.5,0.39772727272727276,-0.46580370104989705
312,1.0,0.0,-1.2319436039414169,"linear","inactive",0.0001386748844375963,62.5,3114,0.0001404494382022472,1.7605633802816905,0.00013486238532110092,73.5,1.6704545454545454,-0.07579643895833807
312,1.0,0.0,-2.256294248892805,"linear","inactive",6.67693888032871e-5,23.5,3115,5.2808988764044944e-5,0.6619718309859155,4.128440366972477e-5,22.5,0.5113636363636364,-0.372420254480578
312,1.0,0.0,-0.7862996171113508,"linear","inactive",0.0001335387776065742,55.5,3116,0.0001247191011235955,1.5633802816901408,0.0001055045871559633,57.5,1.3068181818181819,-0.25861031453834576
312,1.0,0.0,-0.4793846674540187,"linear","inactive",5.136106831022085e-6,5.5,3117,1.2359550561797752e-5,0.15492957746478875,4.587155963302752e-6,2.5,0.05681818181818181,-1.4471880228825504
312,1.0,0.0,0.684239200302619,"linear","inactive",1.5408320493066255e-5,5.5,3118,1.2359550561797752e-5,0.15492957746478875,2.293577981651376e-5,12.5,0.28409090909090906,0.874740072004812
312,1.0,0.0,-1.0609067443348295,"linear","inactive",8.731381612737545e-5,29.5,3119,6.629213483146067e-5,0.8309859154929579,8.53211009174312e-5,46.5,1.0568181818181819,0.3468312626135747
312,1.0,0.0,1.094622920728092,"linear","inactive",0.00011299435028248587,57.5,3120,0.0001292134831460674,1.619718309859155,0.0001073394495412844,58.5,1.3295454545454546,-0.28480983049358594
313,1.0,0.0,-0.035463914284749945,"linear","inactive",3.59527478171546e-5,16.5,3121,3.707865168539326e-5,0.46478873239436624,3.3944954128440365e-5,18.5,0.4204545454545454,-0.14462525286211922
313,1.0,0.0,-0.03182130545086719,"linear","inactive",1.5408320493066255e-5,4.5,3122,1.0112359550561798e-5,0.12676056338028172,1.0091743119266055e-5,5.5,0.125,-0.020177881937630555
313,1.0,0.0,-0.16869793745231107,"linear","inactive",5.649717514124294e-5,25.5,3123,5.730337078651686e-5,0.7183098591549296,5.596330275229358e-5,30.5,0.6931818181818181,-0.051372503541224745
313,1.0,0.0,0.3495659328986055,"linear","inactive",7.19054956343092e-5,36.5,3124,8.202247191011235e-5,1.028169014084507,8.165137614678899e-5,44.5,1.0113636363636362,-0.023775627046234846
313,1.0,0.0,-1.369086205193262,"linear","inactive",0.00010785824345146379,36.5,3125,8.202247191011235e-5,1.028169014084507,0.00012201834862385321,66.5,1.5113636363636362,0.5557733774885573
313,1.0,0.0,-0.5083368858780981,"linear","inactive",0.00022085259373394968,101.5,3126,0.00022808988764044943,2.859154929577465,0.00023027522935779816,125.5,2.852272727272727,-0.003476862367019579
313,1.0,0.0,1.3529224229727503,"linear","inactive",0.00022598870056497175,104.5,3127,0.0002348314606741573,2.9436619718309864,0.00021192660550458715,115.5,2.625,-0.16529458979744072
313,1.0,0.0,0.9827814887742325,"linear","inactive",9.244992295839753e-5,42.5,3128,9.550561797752809e-5,1.1971830985915495,6.880733944954129e-5,37.5,0.8522727272727273,-0.49025674477443626
313,1.0,0.0,0.5153590460766339,"linear","inactive",3.59527478171546e-5,9.5,3129,2.1348314606741574e-5,0.26760563380281693,2.1100917431192662e-5,11.5,0.26136363636363635,-0.03405005651918797
313,1.0,0.0,1.4235964151180749,"linear","inactive",0.000179763739085773,85.5,3130,0.00019213483146067416,2.4084507042253525,0.00017155963302752293,93.5,2.125,-0.1806425541308766
314,1.0,0.0,0.699524846998722,"linear","inactive",6.163328197226502e-5,30.5,3131,6.853932584269663e-5,0.8591549295774649,6.513761467889909e-5,35.5,0.8068181818181819,-0.09067471719081943
314,1.0,0.0,1.66657629920038,"linear","inactive",0.00011299435028248587,43.5,3132,9.775280898876405e-5,1.2253521126760565,0.0001275229357798165,69.5,1.5795454545454546,0.3663130777421639
314,1.0,0.0,-1.2844902427034368,"linear","inactive",3.59527478171546e-5,21.5,3133,4.831460674157303e-5,0.6056338028169014,4.128440366972477e-5,22.5,0.5113636363636364,-0.24409615750503844
314,1.0,0.0,-0.4289826405917682,"linear","inactive",3.59527478171546e-5,19.5,3134,4.3820224719101126e-5,0.5492957746478874,3.3944954128440365e-5,18.5,0.4204545454545454,-0.38563335236591406
314,1.0,0.0,-0.7217350226550746,"linear","inactive",0.00016949152542372882,74.5,3135,0.00016741573033707865,2.098591549295775,0.00016055045871559632,87.5,1.9886363636363635,-0.07764190776244827
314,1.0,0.0,0.9724553402274836,"linear","inactive",2.5680534155110427e-5,12.5,3136,2.808988764044944e-5,0.35211267605633806,3.3944954128440365e-5,18.5,0.4204545454545454,0.2559126767216096
314,1.0,0.0,-1.9285158898697243,"linear","inactive",3.59527478171546e-5,16.5,3137,3.707865168539326e-5,0.46478873239436624,4.8623853211009174e-5,26.5,0.6022727272727273,0.3738418360721305
314,1.0,0.0,-1.3127681568605323,"linear","inactive",5.649717514124294e-5,34.5,3138,7.752808988764046e-5,0.9718309859154931,6.513761467889909e-5,35.5,0.8068181818181819,-0.26846183640610227
314,1.0,0.0,0.8608925388914468,"linear","inactive",0.00010272213662044171,51.5,3139,0.00011573033707865168,1.4507042253521127,9.81651376146789e-5,53.5,1.2159090909090908,-0.2547180399146869
314,1.0,0.0,-1.6469851199667584,"linear","inactive",0.00010272213662044171,39.5,3140,8.876404494382022e-5,1.1126760563380282,0.0001311926605504587,71.5,1.6249999999999998,0.5464060894686711
315,1.0,0.0,0.013506720635205612,"linear","inactive",9.758602978941963e-5,43.5,3141,9.775280898876405e-5,1.2253521126760565,8.348623853211009e-5,45.5,1.034090909090909,-0.24483335478264753
315,1.0,0.0,-0.06691506638792423,"linear","inactive",2.054442732408834e-5,8.5,3142,1.9101123595505618e-5,0.23943661971830987,2.477064220183486e-5,13.5,0.30681818181818177,0.3577401617805135
315,1.0,0.0,-0.2278468629474998,"linear","inactive",2.5680534155110427e-5,13.5,3143,3.0337078651685392e-5,0.38028169014084506,3.3944954128440365e-5,18.5,0.4204545454545454,0.14488136433286591
315,0.17267185481767522,0.0,0.4658355099262254,"linear","inactive",0.0001335387776065742,63.5,3144,0.00014269662921348315,1.7887323943661972,0.00015137614678899082,82.5,1.8749999999999998,0.06795302834103462
315,1.0,0.0,1.507059923517196,"linear","inactive",0.0002465331278890601,129.5,3145,0.0002910112359550562,3.6478873239436624,0.0002486238532110092,135.5,3.0795454545454546,-0.2443437454652976
315,1.0,0.0,0.8774859845591202,"linear","inactive",0.00010272213662044171,51.5,3146,0.00011573033707865168,1.4507042253521127,9.08256880733945e-5,49.5,1.125,-0.3668284062362241
315,1.0,0.0,-1.1158720879952946,"linear","inactive",1.5408320493066255e-5,10.5,3147,2.3595505617977527e-5,0.29577464788732394,1.1926605504587156e-5,6.5,0.14772727272727273,-1.0015622037702832
315,0.002957375786182513,0.0,-0.3251798562893064,"linear","inactive",4.6224961479198765e-5,17.5,3148,3.9325842696629214e-5,0.4929577464788733,5.0458715596330276e-5,27.5,0.625,0.3423921974470779
315,1.0,0.0,1.2717676739690633,"linear","inactive",9.758602978941963e-5,38.5,3149,8.651685393258427e-5,1.0845070422535212,0.00012201834862385321,66.5,1.5113636363636362,0.4788113956736727
315,1.0,0.0,-0.3878831686672537,"linear","inactive",0.00010785824345146379,47.5,3150,0.00010674157303370786,1.3380281690140845,0.0001073394495412844,58.5,1.3295454545454546,-0.009175387880158387
316,1.0,0.0,1.205236844636641,"linear","inactive",6.163328197226502e-5,28.5,3151,6.404494382022472e-5,0.8028169014084507,5.596330275229358e-5,30.5,0.6931818181818181,-0.21183717573447078
316,1.0,0.0,-1.1729111720435634,"linear","inactive",0.00015408320493066256,65.5,3152,0.00014719101123595506,1.8450704225352115,0.00016055045871559632,87.5,1.9886363636363635,0.10810361116226319
316,1.0,0.0,0.8405200699278929,"linear","inactive",4.108885464817668e-5,21.5,3153,4.831460674157303e-5,0.6056338028169014,4.128440366972477e-5,22.5,0.5113636363636364,-0.24409615750503844
316,1.0,0.0,-1.7767887295326503,"linear","inactive",0.00010785824345146379,40.5,3154,9.101123595505618e-5,1.1408450704225352,7.798165137614678e-5,42.5,0.9659090909090908,-0.24014356587953828
316,0.002019895316895906,0.0,-0.6239817598758824,"linear","inactive",7.704160246533128e-5,45.5,3155,0.00010224719101123596,1.2816901408450705,6.513761467889909e-5,35.5,0.8068181818181819,-0.6677320198266293
316,1.0,0.0,1.730477352310084,"linear","inactive",1.027221366204417e-5,6.5,3156,1.4606741573033707e-5,0.18309859154929578,8.256880733944954e-6,4.5,0.10227272727272727,-0.840199215831395
316,1.0,0.0,0.027772957866943043,"linear","inactive",0.00010785824345146379,62.5,3157,0.0001404494382022472,1.7605633802816905,9.81651376146789e-5,53.5,1.2159090909090908,-0.5340017973935556
316,1.0,0.0,0.6185361285275511,"linear","inactive",6.67693888032871e-5,35.5,3158,7.97752808988764e-5,1.0,5.779816513761468e-5,31.5,0.7159090909090909,-0.4821516951373807
316,1.0,0.0,0.365448245939623,"linear","inactive",0.00012840267077555214,70.5,3159,0.00015842696629213483,1.9859154929577465,0.00011651376146788991,63.5,1.4431818181818181,-0.460551164759243
316,1.0,0.0,-0.4058029152128611,"linear","inactive",7.19054956343092e-5,33.5,3160,7.52808988764045e-5,0.9436619718309861,6.513761467889909e-5,35.5,0.8068181818181819,-0.22602657008570573
317,1.0,0.0,1.4944108323656689,"linear","inactive",3.59527478171546e-5,16.5,3161,3.707865168539326e-5,0.46478873239436624,2.6605504587155964e-5,14.5,0.32954545454545453,-0.4960976233634967
317,1.0,0.0,-0.4632135179221309,"linear","inactive",7.19054956343092e-5,33.5,3162,7.52808988764045e-5,0.9436619718309861,7.247706422018348e-5,39.5,0.8977272727272727,-0.07199294141328502
317,1.0,0.0,-1.1379025499035333,"linear","inactive",8.731381612737545e-5,34.5,3163,7.752808988764046e-5,0.9718309859154931,0.0001018348623853211,55.5,1.2613636363636362,0.3762069104393215
317,1.0,0.0,0.7029577386556732,"linear","inactive",0.00012326656394453004,47.5,3164,0.00010674157303370786,1.3380281690140845,0.00012385321100917432,67.5,1.5340909090909092,0.19727548958726807
317,1.0,0.0,-0.4497486444924506,"linear","inactive",0.0002722136620441705,136.5,3165,0.00030674157303370786,3.8450704225352115,0.0002944954128440367,160.5,3.647727272727273,-0.07601215293016447
317,0.05633294317457308,0.0,0.003742149026877955,"linear","inactive",0.00015408320493066256,72.5,3166,0.00016292134831460674,2.0422535211267605,0.00015688073394495413,85.5,1.9431818181818181,-0.07174107426165177
317,1.0,0.0,-0.4379873796958751,"linear","inactive",9.244992295839753e-5,32.5,3167,7.303370786516854e-5,0.915492957746479,8.165137614678899e-5,44.5,1.0113636363636362,0.1436811188053278
317,1.0,0.0,-1.634727604218204,"linear","inactive",4.108885464817668e-5,16.5,3168,3.707865168539326e-5,0.46478873239436624,3.0275229357798166e-5,16.5,0.375,-0.3096844991326153
317,1.0,0.0,-0.6127687950953026,"linear","inactive",0.000179763739085773,81.5,3169,0.00018314606741573033,2.295774647887324,0.00016972477064220183,92.5,2.102272727272727,-0.12703119284738082
317,1.0,0.0,0.4261845602539195,"linear","inactive",5.649717514124294e-5,26.5,3170,5.9550561797752806e-5,0.7464788732394366,5.229357798165138e-5,28.5,0.6477272727272727,-0.20471493953107278
318,1.0,0.0,-0.39681170229604446,"linear","inactive",0.00010272213662044171,51.5,3171,0.00011573033707865168,1.4507042253521127,8.899082568807339e-5,48.5,1.102272727272727,-0.39627218412870613
318,1.0,0.0,1.1854895660537965,"linear","inactive",3.081664098613251e-5,18.5,3172,4.157303370786517e-5,0.5211267605633804,3.3944954128440365e-5,18.5,0.4204545454545454,-0.3096844991326155
