"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
271,1.0,0.0,-1.2243863910822301,"sigmoidal","inactive",5.1361068310220854e-5,20.5,2704,5.3246753246753245e-5,0.6507936507936508,5.4782608695652176e-5,31.5,0.6702127659574468,0.042418990704111766
271,1.0,0.0,0.4088119821316046,"sigmoidal","inactive",0.0001335387776065742,50.5,2705,0.00013116883116883116,1.6031746031746033,0.00011739130434782609,67.5,1.4361702127659575,-0.15870481387868487
271,1.0,0.0,-1.4099242137128658,"sigmoidal","inactive",5.1361068310220854e-5,16.5,2706,4.2857142857142856e-5,0.5238095238095238,3.3913043478260867e-5,19.5,0.41489361702127653,-0.33630082867392624
271,0.05302868600120982,0.0,-0.22843998479684358,"sigmoidal","inactive",0.0001386748844375963,68.5,2707,0.00017792207792207792,2.174603174603175,0.0001417391304347826,81.5,1.7340425531914891,-0.3266128569071704
271,1.0,0.0,-1.2866550368127956,"sigmoidal","inactive",0.00020030816640986132,58.5,2708,0.00015194805194805196,1.8571428571428572,0.00016956521739130436,97.5,2.074468085106383,0.15965666598848513
271,1.0,0.0,1.1093119827140405,"sigmoidal","inactive",6.163328197226502e-5,26.5,2709,6.883116883116883e-5,0.8412698412698413,5.826086956521739e-5,33.5,0.7127659574468085,-0.23914019228314767
271,1.0,0.0,-1.2829472630589547,"sigmoidal","inactive",3.59527478171546e-5,11.5,2710,2.987012987012987e-5,0.36507936507936506,4.782608695652174e-5,27.5,0.5851063829787234,0.680488829289926
272,1.0,0.0,0.09387530864947896,"sigmoidal","inactive",7.704160246533128e-5,36.5,2711,9.48051948051948e-5,1.1587301587301586,7.73913043478261e-5,44.5,0.9468085106382979,-0.29140005609134034
272,1.0,0.0,-0.29380099189048436,"sigmoidal","inactive",5.1361068310220854e-5,19.5,2712,5.064935064935065e-5,0.6190476190476191,3.7391304347826084e-5,21.5,0.45744680851063824,-0.43644639233787147
272,1.0,0.0,0.06193839584827857,"sigmoidal","inactive",5.1361068310220854e-5,23.5,2713,6.103896103896104e-5,0.746031746031746,3.91304347826087e-5,22.5,0.4787234042553192,-0.6400446835256836
272,1.0,0.0,1.474706481735815,"sigmoidal","inactive",5.649717514124294e-5,22.5,2714,5.844155844155844e-5,0.7142857142857143,5.130434782608696e-5,29.5,0.6276595744680851,-0.18651897514555454
272,1.0,0.0,-0.18269353352085707,"sigmoidal","inactive",9.758602978941963e-5,26.5,2715,6.883116883116883e-5,0.8412698412698413,9.82608695652174e-5,56.5,1.202127659574468,0.5149495796742677
272,0.13966892730332098,0.0,0.31317633746916984,"sigmoidal","inactive",0.00010785824345146379,38.5,2716,0.0001,1.2222222222222223,9.304347826086957e-5,53.5,1.1382978723404256,-0.10262848247147537
272,1.0,0.0,1.6078382947456984,"sigmoidal","inactive",0.0002824858757062147,93.5,2717,0.00024285714285714286,2.9682539682539684,0.0002617391304347826,150.5,3.2021276595744674,0.10941628869434407
272,1.0,0.0,-0.5073880580861957,"sigmoidal","inactive",2.5680534155110427e-5,5.5,2718,1.4285714285714285e-5,0.1746031746031746,2.173913043478261e-5,12.5,0.26595744680851063,0.6071156429597067
272,1.0,0.0,-1.2119490397501054,"sigmoidal","inactive",7.704160246533128e-5,41.5,2719,0.0001077922077922078,1.3174603174603177,8.956521739130435e-5,51.5,1.0957446808510638,-0.2658478323414275
272,1.0,0.0,0.7708322081666039,"sigmoidal","inactive",5.649717514124294e-5,28.5,2720,7.402597402597402e-5,0.9047619047619048,5.6521739130434784e-5,32.5,0.6914893617021276,-0.3878311293140081
273,1.0,0.0,0.34948019048887646,"linear","inactive",7.19054956343092e-5,40.5,2721,0.0001051948051948052,1.2857142857142858,8.086956521739131e-5,46.5,0.9893617021276596,-0.3780001199543143
273,1.0,0.0,1.726050623109579,"linear","inactive",0.00010785824345146379,37.5,2722,9.74025974025974e-5,1.1904761904761905,0.00012086956521739131,69.5,1.478723404255319,0.31281345404990546
273,1.0,0.0,-0.6830488185811218,"linear","inactive",0.00015408320493066256,71.5,2723,0.00018571428571428572,2.2698412698412698,0.00013478260869565216,77.5,1.6489361702127656,-0.461055859681873
273,0.0839455492970209,0.0,1.6316612353509645,"linear","inactive",4.108885464817668e-5,17.5,2724,4.545454545454545e-5,0.5555555555555556,5.304347826086957e-5,30.5,0.648936170212766,0.22414539244019888
273,1.0,0.0,0.6186506727594244,"linear","inactive",0.00023112480739599384,89.5,2725,0.00023246753246753248,2.8412698412698414,0.00023565217391304348,135.5,2.882978723404255,0.021024335911894045
273,1.0,0.0,-0.5622189170563189,"linear","inactive",0.00015921931176168463,60.5,2726,0.00015714285714285713,1.9206349206349205,0.00018,103.5,2.202127659574468,0.19731479204700983
273,1.0,0.0,-0.8614267831483551,"linear","inactive",0.00010272213662044171,46.5,2727,0.00012077922077922078,1.4761904761904763,0.00011391304347826087,65.5,1.3936170212765957,-0.08304473774830215
273,1.0,0.0,-0.4129023137753292,"linear","inactive",0.0003543913713405239,133.5,2728,0.00034675324675324673,4.238095238095238,0.00034,195.5,4.159574468085107,-0.026980062557922374
273,1.0,0.0,-1.0615826685930672,"linear","inactive",0.00022085259373394968,83.5,2729,0.0002168831168831169,2.650793650793651,0.00023043478260869566,132.5,2.8191489361702127,0.08883532879878818
273,1.0,0.0,0.7871251867829162,"linear","inactive",0.00010785824345146379,41.5,2730,0.0001077922077922078,1.3174603174603177,0.00012608695652173912,72.5,1.5425531914893615,0.22756073049028844
274,1.0,0.0,0.6815114328547066,"linear","negcontrol",2.5680534155110427e-5,8.5,2731,2.207792207792208e-5,0.2698412698412699,2.5217391304347827e-5,14.5,0.30851063829787234,0.19320922569951154
274,1.0,0.0,-1.880515899357729,"linear","negcontrol",5.1361068310220854e-5,23.5,2732,6.103896103896104e-5,0.746031746031746,5.6521739130434784e-5,32.5,0.6914893617021276,-0.10952996682690397
274,1.0,0.0,1.240277716166827,"linear","negcontrol",0.00011299435028248587,52.5,2733,0.00013636363636363637,1.6666666666666667,0.0001,57.5,1.2234042553191489,-0.44606439489946853
274,1.0,0.0,0.8840109771060832,"linear","negcontrol",3.081664098613251e-5,8.5,2734,2.207792207792208e-5,0.2698412698412699,3.0434782608695653e-5,17.5,0.3723404255319149,0.46451124751690576
274,1.0,0.0,0.1113741243468184,"linear","negcontrol",4.6224961479198765e-5,12.5,2735,3.246753246753247e-5,0.39682539682539686,4.4347826086956525e-5,25.5,0.5425531914893617,0.45126022401904975
274,0.11584921586793617,0.0,0.10509137799333527,"linear","negcontrol",4.6224961479198765e-5,18.5,2736,4.8051948051948054e-5,0.5873015873015873,3.91304347826087e-5,22.5,0.4787234042553192,-0.29490919747699584
274,1.0,0.0,-0.09116922588608153,"linear","negcontrol",3.081664098613251e-5,16.5,2737,4.2857142857142856e-5,0.5238095238095238,2.0e-5,11.5,0.24468085106382978,-1.0981410914791616
274,1.0,0.0,-1.1712787055797746,"linear","negcontrol",0.0001438109912686184,48.5,2738,0.000125974025974026,1.53968253968254,0.0001243478260869565,71.5,1.5212765957446805,-0.017350433586459733
274,1.0,0.0,0.04189662811060094,"linear","negcontrol",2.054442732408834e-5,10.5,2739,2.7272727272727273e-5,0.33333333333333337,2.5217391304347827e-5,14.5,0.30851063829787234,-0.11164535582890915
274,1.0,0.0,-0.1617956422200103,"linear","negcontrol",0.00010785824345146379,40.5,2740,0.0001051948051948052,1.2857142857142858,0.0001226086956521739,70.5,1.4999999999999998,0.22239242133644774
275,1.0,0.8051219279951429,-0.3403464820996783,"linear","increasing",7.704160246533128e-5,15.5,2741,4.025974025974026e-5,0.4920634920634921,0.00014869565217391303,85.5,1.8191489361702124,1.8863472763213014
275,1.0,0.8051219279951429,-1.0445617758347747,"linear","increasing",0.00011299435028248587,19.5,2742,5.064935064935065e-5,0.6190476190476191,0.0001991304347826087,114.5,2.4361702127659575,1.9764926410569745
275,1.0,0.8051219279951429,1.183373096829518,"linear","increasing",5.1361068310220854e-5,7.5,2743,1.948051948051948e-5,0.23809523809523808,0.00012086956521739131,69.5,1.478723404255319,2.634741548937268
275,1.0,0.8051219279951429,1.8938073096029429,"linear","increasing",7.19054956343092e-5,12.5,2744,3.246753246753247e-5,0.39682539682539686,0.00014,80.5,1.7127659574468082,2.109751760162171
275,0.08861039384657299,0.07134217113416179,-0.1719437148160143,"linear","increasing",0.00026194144838212637,95.5,2745,0.00024805194805194804,3.0317460317460316,0.0002826086956521739,162.5,3.4574468085106376,0.18955815170234705
275,1.0,0.8051219279951429,-1.3935237963983589,"linear","increasing",2.5680534155110427e-5,7.5,2746,1.948051948051948e-5,0.23809523809523808,4.086956521739131e-5,23.5,0.5,1.070389327891398
275,0.08472806106292437,0.06821641987827187,1.1730129743491697,"linear","increasing",0.00015408320493066256,59.5,2747,0.00015454545454545454,1.8888888888888888,0.0001573913043478261,90.5,1.925531914893617,0.027719195597540887
275,1.0,0.8051219279951429,-0.7010304128492643,"linear","increasing",8.217770929635336e-5,14.5,2748,3.7662337662337665e-5,0.46031746031746035,0.00013826086956521738,79.5,1.6914893617021274,1.877593031979062
275,1.0,0.8051219279951429,-0.03404130461851883,"linear","increasing",6.163328197226502e-5,13.5,2749,3.506493506493506e-5,0.42857142857142855,0.00011739130434782609,67.5,1.4361702127659575,1.7446191667096416
275,1.0,0.8051219279951429,0.1530337165698339,"linear","increasing",3.59527478171546e-5,7.5,2750,1.948051948051948e-5,0.23809523809523808,8.260869565217392e-5,47.5,1.0106382978723405,2.0856560845447087
276,1.0,0.0,1.3628880507984769,"linear","inactive",0.00023112480739599384,92.5,2751,0.00024025974025974027,2.9365079365079367,0.0002391304347826087,137.5,2.9255319148936167,-0.005402580282011394
276,1.0,0.0,0.20411677377027718,"linear","inactive",5.649717514124294e-5,19.5,2752,5.064935064935065e-5,0.6190476190476191,7.043478260869565e-5,40.5,0.8617021276595743,0.4771388558446551
276,1.0,0.0,1.6438629387955122,"linear","inactive",3.59527478171546e-5,14.5,2753,3.7662337662337665e-5,0.46031746031746035,2.5217391304347827e-5,14.5,0.30851063829787234,-0.5773089281777211
276,1.0,0.0,-0.506026887080542,"linear","inactive",0.00010272213662044171,44.5,2754,0.00011558441558441558,1.4126984126984126,0.00010521739130434783,60.5,1.2872340425531914,-0.13417912186952416
276,1.0,0.0,-0.6460612991745828,"linear","inactive",5.649717514124294e-5,31.5,2755,8.181818181818182e-5,1.0,3.91304347826087e-5,22.5,0.4787234042553192,-1.0627357553479626
276,1.0,0.0,-0.5573535501956755,"linear","inactive",8.731381612737545e-5,33.5,2756,8.701298701298701e-5,1.0634920634920635,7.73913043478261e-5,44.5,0.9468085106382979,-0.16766468766909565
276,1.0,0.0,0.9896721953966368,"linear","inactive",0.000241397021058038,85.5,2757,0.00022207792207792207,2.7142857142857144,0.00022,126.5,2.6914893617021276,-0.012167868369308754
276,1.0,0.0,0.02319459915961706,"linear","inactive",5.1361068310220854e-5,24.5,2758,6.363636363636364e-5,0.7777777777777779,4.086956521739131e-5,23.5,0.5,-0.6374299206152919
276,1.0,0.0,0.8583594839021641,"linear","inactive",8.217770929635336e-5,27.5,2759,7.142857142857143e-5,0.8730158730158731,0.00010347826086956522,59.5,1.2659574468085106,0.5361491216055628
276,1.0,0.0,0.0017151254742974334,"linear","inactive",0.00015921931176168463,74.5,2760,0.0001935064935064935,2.365079365079365,0.00016782608695652175,96.5,2.0531914893617023,-0.20402041137180205
277,1.0,0.0,0.7620507838122861,"linear","inactive",5.649717514124294e-5,19.5,2761,5.064935064935065e-5,0.6190476190476191,5.130434782608696e-5,29.5,0.6276595744680851,0.019931902321872027
277,0.2287034259056019,0.0,-0.15771641371068718,"linear","inactive",4.108885464817668e-5,13.5,2762,3.506493506493506e-5,0.42857142857142855,4.782608695652174e-5,27.5,0.5851063829787234,0.4491632831834703
277,1.0,0.0,1.9469520792979018,"linear","inactive",3.081664098613251e-5,11.5,2763,2.987012987012987e-5,0.36507936507936506,2.5217391304347827e-5,14.5,0.30851063829787234,-0.24288988910716158
277,0.12019153101800034,0.0,0.8128770852938016,"linear","inactive",0.0002722136620441705,104.5,2764,0.00027142857142857144,3.3174603174603177,0.0003,172.5,3.670212765957446,0.14578449140692734
277,1.0,0.0,-0.8404636183036137,"linear","inactive",0.0002465331278890601,87.5,2765,0.00022727272727272727,2.7777777777777777,0.00022,126.5,2.6914893617021276,-0.04552646531573949
277,1.0,0.0,1.4896209018874134,"linear","inactive",0.00033384694401643555,119.5,2766,0.0003103896103896104,3.7936507936507935,0.00034,195.5,4.159574468085107,0.13284906114888315
277,1.0,0.0,-1.5020416446200475,"linear","inactive",8.217770929635336e-5,34.5,2767,8.961038961038961e-5,1.0952380952380953,0.00010521739130434783,60.5,1.2872340425531914,0.23302985231870424
277,1.0,0.0,1.0862123150135758,"linear","inactive",8.731381612737545e-5,24.5,2768,6.363636363636364e-5,0.7777777777777779,9.652173913043479e-5,55.5,1.180851063829787,0.6023970940571765
277,1.0,0.0,1.3681592510941585,"linear","inactive",0.00010785824345146379,38.5,2769,0.0001,1.2222222222222223,0.00011565217391304348,66.5,1.4148936170212765,0.2111869666285671
277,0.05662172157426835,0.0,-1.6568008406139856,"linear","inactive",0.00011299435028248587,38.5,2770,0.0001,1.2222222222222223,8.956521739130435e-5,51.5,1.0957446808510638,-0.1575949416894041
278,1.0,0.0,2.1860160947782976,"linear","inactive",0.00020030816640986132,86.5,2771,0.00022467532467532468,2.746031746031746,0.00016956521739130436,97.5,2.074468085106383,-0.40460684206483494
278,1.0,0.0,0.4234376858365834,"linear","inactive",6.163328197226502e-5,19.5,2772,5.064935064935065e-5,0.6190476190476191,6.521739130434782e-5,37.5,0.7978723404255318,0.3661075434559114
278,1.0,0.0,-1.7632506164703896,"linear","inactive",5.649717514124294e-5,28.5,2773,7.402597402597402e-5,0.9047619047619048,5.4782608695652176e-5,31.5,0.6702127659574468,-0.43291901884254597
278,1.0,0.0,0.749612477507555,"linear","inactive",7.704160246533128e-5,16.5,2774,4.2857142857142856e-5,0.5238095238095238,9.304347826086957e-5,53.5,1.1382978723404256,1.1197639388649725
278,1.0,0.0,-0.6074054436183555,"linear","inactive",0.0,0.5,2775,1.2987012987012986e-6,0.015873015873015872,8.695652173913044e-7,0.5,0.010638297872340425,-0.5773089281777208
278,1.0,0.0,-1.7817861280841436,"linear","inactive",5.1361068310220854e-5,13.5,2776,3.506493506493506e-5,0.42857142857142855,7.043478260869565e-5,40.5,0.8617021276595743,1.0076535725434352
278,1.0,0.0,0.10555333041446181,"linear","inactive",0.00012326656394453004,42.5,2777,0.00011038961038961039,1.3492063492063493,0.00013826086956521738,79.5,1.6914893617021274,0.3261830909689323
278,1.0,0.0,-0.21201531854826985,"linear","inactive",5.649717514124294e-5,18.5,2778,4.8051948051948054e-5,0.5873015873015873,6.521739130434782e-5,37.5,0.7978723404255318,0.4420563966892098
278,1.0,0.0,0.43955203616487254,"linear","inactive",0.00018489984591679506,65.5,2779,0.00017012987012987013,2.0793650793650795,0.00018869565217391305,108.5,2.3085106382978724,0.15081930272930813
278,1.0,0.0,0.028503192806748855,"linear","inactive",5.1361068310220854e-5,21.5,2780,5.584415584415585e-5,0.6825396825396826,7.565217391304347e-5,43.5,0.9255319148936169,0.4393698129689091
279,1.0,0.0,0.8436335118647911,"linear","inactive",3.59527478171546e-5,16.5,2781,4.2857142857142856e-5,0.5238095238095238,2.173913043478261e-5,12.5,0.26595744680851063,-0.9778468577614498
279,1.0,0.0,0.18122121224635662,"linear","inactive",0.00012326656394453004,54.5,2782,0.00014155844155844155,1.73015873015873,0.00010695652173913044,61.5,1.3085106382978724,-0.40297874761540714
279,1.0,0.0,0.0856098435566499,"linear","inactive",6.163328197226502e-5,31.5,2783,8.181818181818182e-5,1.0,6.869565217391304e-5,39.5,0.8404255319148934,-0.25080810350053473
279,1.0,0.0,1.0048010232662787,"linear","inactive",0.00010785824345146379,40.5,2784,0.0001051948051948052,1.2857142857142858,0.00010347826086956522,59.5,1.2659574468085106,-0.022341167754402227
279,1.0,0.0,-0.8207854478102357,"linear","inactive",4.6224961479198765e-5,23.5,2785,6.103896103896104e-5,0.746031746031746,3.5652173913043475e-5,20.5,0.43617021276595735,-0.7743457752372749
279,1.0,0.0,-1.0422583809720118,"linear","inactive",8.217770929635336e-5,23.5,2786,6.103896103896104e-5,0.746031746031746,8.608695652173914e-5,49.5,1.053191489361702,0.49745884022425113
279,1.0,0.0,-0.988337948563538,"linear","inactive",6.163328197226502e-5,17.5,2787,4.545454545454545e-5,0.5555555555555556,9.478260869565218e-5,54.5,1.1595744680851063,1.0615923796542388
279,1.0,0.0,-0.7434852441442379,"linear","inactive",9.758602978941963e-5,38.5,2788,0.0001,1.2222222222222223,8.434782608695653e-5,48.5,1.0319148936170213,-0.24418262668549473
279,1.0,0.0,2.7509694471439694,"linear","inactive",8.731381612737545e-5,36.5,2789,9.48051948051948e-5,1.1587301587301586,7.91304347826087e-5,45.5,0.9680851063829787,-0.2593388468590418
279,1.0,0.0,0.23018925817910896,"linear","inactive",0.00012840267077555214,50.5,2790,0.00013116883116883116,1.6031746031746033,0.00013826086956521738,79.5,1.6914893617021274,0.07736254435483943
280,1.0,0.0,-1.3666094116060798,"sigmoidal","inactive",0.00010272213662044171,45.5,2791,0.00011818181818181818,1.4444444444444444,0.00011043478260869566,63.5,1.351063829787234,-0.09641888160425136
280,1.0,0.0,-1.590395889934127,"sigmoidal","inactive",1.5408320493066255e-5,7.5,2792,1.948051948051948e-5,0.23809523809523808,1.4782608695652174e-5,8.5,0.18085106382978722,-0.39673668253590016
280,1.0,0.0,-2.105601707729103,"sigmoidal","inactive",6.67693888032871e-5,19.5,2793,5.064935064935065e-5,0.6190476190476191,5.130434782608696e-5,29.5,0.6276595744680851,0.019931902321872027
280,1.0,0.0,0.7627088893050149,"sigmoidal","inactive",2.054442732408834e-5,7.5,2794,1.948051948051948e-5,0.23809523809523808,2.5217391304347827e-5,14.5,0.30851063829787234,0.3737814713413328
280,1.0,0.0,-1.1261357616212508,"sigmoidal","inactive",7.704160246533128e-5,29.5,2795,7.662337662337662e-5,0.9365079365079365,6.869565217391304e-5,39.5,0.8404255319148934,-0.15617122936245947
280,1.0,0.0,2.70275404182546,"sigmoidal","inactive",7.19054956343092e-5,29.5,2796,7.662337662337662e-5,0.9365079365079365,8.086956521739131e-5,46.5,0.9893617021276596,0.07920683356846915
280,0.04513058892170351,0.0,-1.7384988751119037,"sigmoidal","inactive",0.00010785824345146379,43.5,2797,0.00011298701298701299,1.380952380952381,0.00011739130434782609,67.5,1.4361702127659575,0.056563173024381665
280,1.0,0.0,-0.2110460078847574,"sigmoidal","inactive",3.081664098613251e-5,12.5,2798,3.246753246753247e-5,0.39682539682539686,2.8695652173913044e-5,16.5,0.35106382978723405,-0.1767709985939922
280,0.15883599774652105,0.0,0.9006210152022599,"sigmoidal","inactive",0.000179763739085773,60.5,2799,0.00015714285714285713,1.9206349206349205,0.00018869565217391305,108.5,2.3085106382978724,0.265379066992164
280,1.0,0.0,0.5155515467108271,"sigmoidal","inactive",0.0003697996918335901,166.5,2800,0.0004324675324675325,5.2857142857142865,0.00039043478260869567,224.5,4.776595744680851,-0.14611566050783645
281,1.0,0.0,-3.1865544859737525,"linear","inactive",0.00022085259373394968,73.5,2801,0.00019090909090909092,2.3333333333333335,0.00023565217391304348,135.5,2.882978723404255,0.30516776833978604
281,1.0,0.0,-0.26883760606446766,"linear","inactive",2.054442732408834e-5,8.5,2802,2.207792207792208e-5,0.2698412698412699,3.0434782608695653e-5,17.5,0.3723404255319149,0.46451124751690576
281,1.0,0.0,1.2462877776436752,"linear","inactive",0.00011813045711350796,39.5,2803,0.0001025974025974026,1.253968253968254,0.00014,80.5,1.7127659574468082,0.4498272017597928
281,1.0,0.0,1.7616940898433682,"linear","inactive",0.00010272213662044171,25.5,2804,6.623376623376623e-5,0.8095238095238095,0.00011739130434782609,67.5,1.4361702127659575,0.8270813269016144
281,1.0,0.0,0.12697595434729222,"linear","inactive",6.163328197226502e-5,19.5,2805,5.064935064935065e-5,0.6190476190476191,7.91304347826087e-5,45.5,0.9680851063829787,0.645083493158727
281,1.0,0.0,0.8361179392520958,"linear","inactive",2.054442732408834e-5,13.5,2806,3.506493506493506e-5,0.42857142857142855,2.173913043478261e-5,12.5,0.26595744680851063,-0.6883402405664646
281,1.0,0.0,1.5533554151832074,"linear","inactive",0.00010272213662044171,47.5,2807,0.00012337662337662337,1.507936507936508,8.434782608695653e-5,48.5,1.0319148936170213,-0.547251694321541
281,1.0,0.0,0.8999461021047319,"linear","inactive",0.00012840267077555214,56.5,2808,0.00014675324675324675,1.7936507936507937,0.0001417391304347826,81.5,1.7340425531914891,-0.04875973636183126
281,1.0,0.0,-0.489608740579973,"linear","inactive",7.19054956343092e-5,23.5,2809,6.103896103896104e-5,0.746031746031746,7.91304347826087e-5,45.5,0.9680851063829787,0.37589686034333797
281,1.0,0.0,2.4834682212332604,"linear","inactive",7.704160246533128e-5,22.5,2810,5.844155844155844e-5,0.7142857142857143,5.826086956521739e-5,33.5,0.7127659574468085,-0.0030728340496232642
282,1.0,0.0,-0.524926991085445,"linear","inactive",9.244992295839753e-5,30.5,2811,7.922077922077923e-5,0.9682539682539684,0.00010869565217391305,62.5,1.3297872340425532,0.4577380189214797
282,1.0,0.0,0.8722909602407453,"linear","inactive",6.67693888032871e-5,17.5,2812,4.545454545454545e-5,0.5555555555555556,9.304347826086957e-5,53.5,1.1382978723404256,1.0348750412784595
282,1.0,0.0,0.5860372252999768,"linear","inactive",0.00011299435028248587,42.5,2813,0.00011038961038961039,1.3492063492063493,0.0001243478260869565,71.5,1.5212765957446805,0.17317147246296652
282,1.0,0.0,-0.25814542657516354,"linear","inactive",1.5408320493066255e-5,6.5,2814,1.6883116883116884e-5,0.20634920634920637,1.652173913043478e-5,9.5,0.20212765957446804,-0.029821132875228046
282,1.0,0.0,0.5197281233875075,"linear","inactive",4.108885464817668e-5,18.5,2815,4.8051948051948054e-5,0.5873015873015873,3.7391304347826084e-5,21.5,0.45744680851063824,-0.36049753910457305
282,1.0,0.0,-1.7151581158154585,"linear","inactive",8.731381612737545e-5,34.5,2816,8.961038961038961e-5,1.0952380952380953,9.304347826086957e-5,53.5,1.1382978723404256,0.0556336014452569
282,1.0,0.0,0.22662209507680758,"linear","inactive",5.649717514124294e-5,26.5,2817,6.883116883116883e-5,0.8412698412698413,4.956521739130435e-5,28.5,0.6063829787234042,-0.47233936857617864
282,1.0,0.0,-0.1789335885308776,"linear","inactive",4.108885464817668e-5,17.5,2818,4.545454545454545e-5,0.5555555555555556,5.130434782608696e-5,29.5,0.6276595744680851,0.17605110423915366
282,0.1830807552399522,0.0,2.563007950017206,"linear","inactive",7.704160246533128e-5,25.5,2819,6.623376623376623e-5,0.8095238095238095,6.347826086956521e-5,36.5,0.7765957446808509,-0.059909711269199584
282,1.0,0.0,-1.7425953096834461,"linear","inactive",0.000179763739085773,63.5,2820,0.00016493506493506493,2.015873015873016,0.00016086956521739132,92.5,1.9680851063829787,-0.03461215443357458
283,1.0,0.0,0.724737570135171,"linear","inactive",5.1361068310220854e-5,33.5,2821,8.701298701298701e-5,1.0634920634920635,4.4347826086956525e-5,25.5,0.5425531914893617,-0.970972776663998
283,1.0,0.0,0.39072843883407155,"linear","inactive",3.59527478171546e-5,12.5,2822,3.246753246753247e-5,0.39682539682539686,5.6521739130434784e-5,32.5,0.6914893617021276,0.8012026950760087
283,1.0,0.0,-0.8995164688805123,"linear","inactive",7.19054956343092e-5,23.5,2823,6.103896103896104e-5,0.746031746031746,4.956521739130435e-5,28.5,0.6063829787234042,-0.2990077656906169
283,1.0,0.0,-0.3273613370144417,"linear","inactive",3.59527478171546e-5,6.5,2824,1.6883116883116884e-5,0.20634920634920637,2.173913043478261e-5,12.5,0.26595744680851063,0.3661075434559114
283,1.0,0.0,-1.586522138892959,"linear","inactive",0.00011299435028248587,38.5,2825,0.0001,1.2222222222222223,0.00010347826086956522,59.5,1.2659574468085106,0.05072229443532105
283,1.0,0.0,0.5396582157993908,"linear","inactive",0.00011299435028248587,43.5,2826,0.00011298701298701299,1.380952380952381,7.565217391304347e-5,43.5,0.9255319148936169,-0.5773089281777211
283,1.0,0.0,0.5677138985526995,"linear","inactive",0.0002824858757062147,104.5,2827,0.00027142857142857144,3.3174603174603177,0.00025130434782608693,144.5,3.0744680851063824,-0.10974237775792528
283,1.0,0.0,-1.6211188223810538,"linear","inactive",3.081664098613251e-5,10.5,2828,2.7272727272727273e-5,0.33333333333333337,3.7391304347826084e-5,21.5,0.45744680851063824,0.4566384037456163
283,1.0,0.0,0.46699943301956676,"linear","inactive",5.649717514124294e-5,20.5,2829,5.3246753246753245e-5,0.6507936507936508,4.956521739130435e-5,28.5,0.6063829787234042,-0.1019709186310632
283,1.0,0.0,-0.22507998258285714,"linear","inactive",0.0004519774011299435,179.5,2830,0.00046623376623376625,5.698412698412699,0.0004008695652173913,230.5,4.904255319148936,-0.21652602157143444
284,1.0,0.0,-0.5407368771828647,"linear","inactive",9.244992295839753e-5,42.5,2831,0.00011038961038961039,1.3492063492063493,8.608695652173914e-5,49.5,1.053191489361702,-0.3573432442358133
284,1.0,0.0,-1.3183757557159523,"linear","inactive",0.00011813045711350796,43.5,2832,0.00011298701298701299,1.380952380952381,9.652173913043479e-5,55.5,1.180851063829787,-0.22583655767634342
284,1.0,0.0,-0.5260448514078883,"linear","inactive",7.704160246533128e-5,31.5,2833,8.181818181818182e-5,1.0,8.608695652173914e-5,49.5,1.053191489361702,0.07476776840197212
284,1.0,0.0,-0.3102466091311568,"linear","inactive",3.59527478171546e-5,6.5,2834,1.6883116883116884e-5,0.20634920634920637,2.5217391304347827e-5,14.5,0.30851063829787234,0.5802323488087591
284,1.0,0.0,2.443348887644825,"linear","inactive",4.6224961479198765e-5,25.5,2835,6.623376623376623e-5,0.8095238095238095,4.956521739130435e-5,28.5,0.6063829787234042,-0.416844255984475
284,1.0,0.0,1.0901021142765985,"linear","inactive",0.00012840267077555214,41.5,2836,0.0001077922077922078,1.3174603174603177,0.00013478260869565216,77.5,1.6489361702127656,0.32377604574959135
284,1.0,0.0,-0.615791702373187,"linear","inactive",0.0001438109912686184,54.5,2837,0.00014155844155844155,1.73015873015873,0.00011739130434782609,67.5,1.4361702127659575,-0.2686776559038162
284,1.0,0.0,-0.8116893151577034,"linear","inactive",8.731381612737545e-5,33.5,2838,8.701298701298701e-5,1.0634920634920635,9.130434782608696e-5,52.5,1.1170212765957446,0.0708473990306291
284,1.0,0.0,0.5405297702810689,"linear","inactive",5.649717514124294e-5,21.5,2839,5.584415584415585e-5,0.6825396825396826,4.956521739130435e-5,28.5,0.6063829787234042,-0.17068366871507742
284,1.0,0.0,-0.7891897786632559,"linear","inactive",3.59527478171546e-5,9.5,2840,2.4675324675324674e-5,0.30158730158730157,4.4347826086956525e-5,25.5,0.5425531914893617,0.8471889003501891
285,1.0,0.0,1.8923514095115208,"linear","inactive",4.108885464817668e-5,14.5,2841,3.7662337662337665e-5,0.46031746031746035,5.304347826086957e-5,30.5,0.648936170212766,0.4954474142575932
285,1.0,0.0,-0.16503986057626577,"linear","inactive",1.5408320493066255e-5,8.5,2842,2.207792207792208e-5,0.2698412698412699,2.347826086956522e-5,13.5,0.28723404255319146,0.0901157327354078
285,1.0,0.0,1.3304111528092097,"linear","inactive",7.704160246533128e-5,34.5,2843,8.961038961038961e-5,1.0952380952380953,7.217391304347825e-5,41.5,0.8829787234042552,-0.3107939536089655
