"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
121,1.0,0.0,0.3173888641502289,"linear","inactive",0.00033898305084745765,175.5,1205,0.0003857142857142857,4.943661971830986,0.0002853658536585366,175.5,3.5100000000000002,-0.49410907027004247
121,1.0,0.0,0.940657628565062,"linear","inactive",4.108885464817668e-5,20.5,1206,4.505494505494505e-5,0.5774647887323944,4.146341463414634e-5,25.5,0.51,-0.17923573291663072
121,1.0,0.0,-0.4406648280451307,"linear","inactive",0.00016435541859270673,79.5,1207,0.00017472527472527473,2.23943661971831,0.00016991869918699188,104.5,2.0900000000000003,-0.09963289347351503
121,1.0,0.0,0.6502794015405295,"linear","inactive",3.081664098613251e-5,12.5,1208,2.7472527472527473e-5,0.352112676056338,3.170731707317073e-5,19.5,0.39,0.1474369588174812
121,0.020720230158609118,0.0,0.9596357618068162,"linear","inactive",5.1361068310220854e-5,26.5,1209,5.824175824175824e-5,0.7464788732394366,6.097560975609756e-5,37.5,0.75,0.006789165662639142
121,1.0,0.0,0.7121308021457011,"linear","inactive",6.163328197226502e-5,19.5,1210,4.2857142857142856e-5,0.5492957746478873,4.634146341463415e-5,28.5,0.5700000000000001,0.05337872503245101
122,1.0,0.0,0.7718931308852507,"linear","inactive",3.59527478171546e-5,18.5,1211,4.065934065934066e-5,0.5211267605633803,3.983739837398374e-5,24.5,0.49000000000000005,-0.08885259178378395
122,1.0,0.0,-1.0516841199539264,"linear","inactive",9.244992295839753e-5,36.5,1212,8.021978021978022e-5,1.028169014084507,7.398373983739838e-5,45.5,0.91,-0.17613898895136343
122,1.0,0.0,-1.8598204071801405,"linear","inactive",5.1361068310220854e-5,26.5,1213,5.824175824175824e-5,0.7464788732394366,5.772357723577236e-5,35.5,0.7100000000000001,-0.07228240532855962
122,1.0,0.0,0.40986662253984846,"linear","inactive",0.00010785824345146379,44.5,1214,9.780219780219781e-5,1.2535211267605635,0.00011138211382113821,68.5,1.3699999999999999,0.12818958172408604
122,1.0,0.0,-1.0192444056181051,"linear","inactive",0.00022085259373394968,78.5,1215,0.00017252747252747254,2.211267605633803,0.00021056910569105692,129.5,2.5900000000000003,0.22807846852488445
122,1.0,0.0,-0.8549412187543368,"linear","inactive",0.00010272213662044171,42.5,1216,9.34065934065934e-5,1.1971830985915493,0.00010975609756097561,67.5,1.35,0.17331559064308655
122,1.0,0.0,0.6544489876602092,"linear","inactive",4.108885464817668e-5,25.5,1217,5.604395604395604e-5,0.7183098591549295,2.6829268292682928e-5,16.5,0.33,-1.1221402928830846
122,1.0,0.0,0.5926399254990892,"linear","inactive",0.00011813045711350796,45.5,1218,0.0001,1.2816901408450705,0.00013089430894308942,80.5,1.6099999999999999,0.32901316764587785
122,1.0,0.0,-0.7671272853377975,"linear","inactive",0.00012840267077555214,68.5,1219,0.00015054945054945054,1.9295774647887323,0.00014552845528455284,89.5,1.7899999999999998,-0.10832537596631299
122,1.0,0.0,-1.9428997720707448,"linear","inactive",0.00019517205957883925,77.5,1220,0.00017032967032967034,2.183098591549296,0.00018130081300813007,111.5,2.23,0.030666424376024418
123,0.015209662588059343,0.0,-0.49546991949108843,"sigmoidal","inactive",9.244992295839753e-5,40.5,1221,8.901098901098901e-5,1.1408450704225352,7.073170731707317e-5,43.5,0.87,-0.39101557730593905
123,1.0,0.0,2.426949415643182,"sigmoidal","inactive",7.19054956343092e-5,35.5,1222,7.802197802197802e-5,1.0,6.097560975609756e-5,37.5,0.75,-0.4150374992788438
123,1.0,0.0,-0.20526130798740408,"sigmoidal","inactive",0.0001438109912686184,49.5,1223,0.00010879120879120879,1.3943661971830985,0.00016016260162601625,98.5,1.9699999999999998,0.49858612910672395
123,1.0,0.0,0.5616312544438158,"sigmoidal","inactive",3.081664098613251e-5,10.5,1224,2.3076923076923076e-5,0.29577464788732394,2.5203252032520324e-5,15.5,0.31,0.06776981733807241
123,1.0,0.0,0.18747626824511376,"sigmoidal","inactive",9.244992295839753e-5,31.5,1225,6.923076923076924e-5,0.8873239436619719,0.00010975609756097561,67.5,1.35,0.6054266032808717
123,0.04807247083211866,0.0,-2.362965193648042,"sigmoidal","inactive",0.0003441191576784797,146.5,1226,0.000321978021978022,4.126760563380282,0.00033902439024390246,208.5,4.17,0.015037648752372892
123,1.0,0.0,-1.497215839296872,"sigmoidal","inactive",9.244992295839753e-5,40.5,1227,8.901098901098901e-5,1.1408450704225352,8.536585365853658e-5,52.5,1.0499999999999998,-0.11971355548854504
123,1.0,0.0,-1.36324193553104,"sigmoidal","inactive",0.00011813045711350796,51.5,1228,0.00011318681318681319,1.4507042253521125,0.00012439024390243904,76.5,1.5300000000000002,0.0767782452393911
123,1.0,0.0,-1.3873201666881412,"sigmoidal","inactive",0.00011813045711350796,57.5,1229,0.00012637362637362638,1.619718309859155,0.00014065040650406503,86.5,1.73,0.09502910642230662
123,1.0,0.0,1.0298619722648685,"sigmoidal","inactive",2.054442732408834e-5,6.5,1230,1.4285714285714285e-5,0.18309859154929575,2.6829268292682928e-5,16.5,0.33,0.8498453309473188
124,1.0,0.0,-0.7976235386295216,"linear","inactive",4.108885464817668e-5,16.5,1231,3.6263736263736266e-5,0.4647887323943662,4.146341463414634e-5,25.5,0.51,0.13392215234299967
124,1.0,0.0,-2.3985689066636176,"linear","inactive",0.00010785824345146379,56.5,1232,0.00012417582417582418,1.591549295774648,0.00014065040650406503,86.5,1.73,0.12034019495149426
124,1.0,0.0,0.6023704703338238,"linear","inactive",3.59527478171546e-5,18.5,1233,4.065934065934066e-5,0.5211267605633803,3.3333333333333335e-5,20.5,0.41000000000000003,-0.3460104312809086
124,1.0,0.0,1.1020920322036036,"linear","inactive",2.5680534155110427e-5,13.5,1234,2.967032967032967e-5,0.38028169014084506,3.983739837398374e-5,24.5,0.49000000000000005,0.36571327168169715
124,1.0,0.0,1.4773480053824684,"linear","inactive",7.704160246533128e-5,36.5,1235,8.021978021978022e-5,1.028169014084507,8.211382113821139e-5,50.5,1.01,-0.025722146398264995
124,1.0,0.0,-1.4468834506889292,"linear","inactive",0.00012326656394453004,62.5,1236,0.00013736263736263736,1.76056338028169,0.00013902439024390245,85.5,1.7100000000000002,-0.04204084004623161
124,1.0,0.0,-0.4470757990667674,"linear","inactive",6.67693888032871e-5,37.5,1237,8.241758241758242e-5,1.056338028169014,5.4471544715447154e-5,33.5,0.67,-0.6568385703081508
124,1.0,0.0,0.519838143242882,"linear","inactive",0.00012326656394453004,64.5,1238,0.00014175824175824176,1.8169014084507042,0.00014065040650406503,86.5,1.73,-0.0707080980565721
124,1.0,0.0,0.44068955744076926,"linear","inactive",9.244992295839753e-5,27.5,1239,6.043956043956044e-5,0.7746478873239436,9.024390243902438e-5,55.5,1.1099999999999999,0.5189470825554038
124,1.0,0.0,-0.508868395762893,"linear","inactive",0.0002105803800719055,82.5,1240,0.00018131868131868132,2.323943661971831,0.00022845528455284553,140.5,2.81,0.2739950357050676
125,1.0,0.0,-0.8836253394846896,"linear","inactive",3.59527478171546e-5,17.5,1241,3.846153846153846e-5,0.49295774647887325,3.821138211382114e-5,23.5,0.47000000000000003,-0.06880323553737158
125,1.0,0.0,-1.056440206413234,"linear","inactive",0.00033384694401643555,143.5,1242,0.0003153846153846154,4.04225352112676,0.00031788617886178863,195.5,3.91,-0.04799119963837784
125,1.0,0.0,-0.6897008386434663,"linear","inactive",9.244992295839753e-5,31.5,1243,6.923076923076924e-5,0.8873239436619719,7.723577235772358e-5,47.5,0.9500000000000001,0.0984666145609887
125,1.0,0.0,0.009780083049959476,"linear","inactive",8.217770929635336e-5,36.5,1244,8.021978021978022e-5,1.028169014084507,9.67479674796748e-5,59.5,1.19,0.21088413415788365
125,1.0,0.0,-1.5353992515758461,"linear","inactive",1.5408320493066255e-5,12.5,1245,2.7472527472527473e-5,0.352112676056338,1.2195121951219513e-5,7.5,0.15000000000000002,-1.2310746644362485
125,1.0,0.0,-1.2542066131015561,"linear","inactive",6.163328197226502e-5,36.5,1246,8.021978021978022e-5,1.028169014084507,5.4471544715447154e-5,33.5,0.67,-0.6178444386922872
125,1.0,0.0,0.1952687958766521,"linear","inactive",9.758602978941963e-5,51.5,1247,0.00011318681318681319,1.4507042253521125,0.00011138211382113821,68.5,1.3699999999999999,-0.08257751449273425
125,1.0,0.0,-0.10031230052780712,"linear","inactive",0.0001438109912686184,70.5,1248,0.00015494505494505494,1.9859154929577463,0.00016016260162601625,98.5,1.9699999999999998,-0.011608603212459994
125,1.0,0.0,-0.37477338028542745,"linear","inactive",0.00018489984591679506,78.5,1249,0.00017252747252747254,2.211267605633803,0.00017317073170731708,106.5,2.13,-0.05402019893583157
125,1.0,0.0,-0.42929258147583443,"linear","inactive",5.649717514124294e-5,23.5,1250,5.164835164835165e-5,0.6619718309859155,5.121951219512195e-5,31.5,0.63,-0.07141799844776346
126,1.0,0.0,-0.8885901302412013,"linear","inactive",9.758602978941963e-5,29.5,1251,6.483516483516483e-5,0.8309859154929576,9.349593495934959e-5,57.5,1.15,0.4687379313124913
126,1.0,0.0,-1.4948734010711155,"linear","inactive",1.027221366204417e-5,6.5,1252,1.4285714285714285e-5,0.18309859154929575,1.7073170731707317e-5,10.5,0.21,0.1977686343676255
126,0.1600248400348967,0.0,-1.298664515408935,"linear","inactive",0.00010272213662044171,45.5,1253,0.0001,1.2816901408450705,8.048780487804878e-5,49.5,0.99,-0.3725470903891293
126,1.0,0.0,1.0230769384710559,"linear","inactive",0.000179763739085773,83.5,1254,0.00018351648351648352,2.352112676056338,0.0001894308943089431,116.5,2.33,-0.013627218089814612
126,1.0,0.0,-0.2480966983553249,"linear","inactive",5.1361068310220854e-5,31.5,1255,6.923076923076924e-5,0.8873239436619719,5.934959349593496e-5,36.5,0.73,-0.28156443488994204
126,1.0,0.0,-2.1568202918616257,"linear","inactive",1.5408320493066255e-5,6.5,1256,1.4285714285714285e-5,0.18309859154929575,2.032520325203252e-5,12.5,0.25,0.44930740136359015
126,1.0,0.0,-1.1834016010378339,"linear","inactive",0.00010785824345146379,26.5,1257,5.824175824175824e-5,0.7464788732394366,0.00012764227642276423,78.5,1.57,1.0725912240583853
126,1.0,0.0,-0.6500789255062712,"linear","inactive",7.19054956343092e-5,37.5,1258,8.241758241758242e-5,1.056338028169014,7.560975609756097e-5,46.5,0.9299999999999999,-0.1837689496578922
126,1.0,0.0,-0.3834004547008268,"linear","inactive",9.758602978941963e-5,39.5,1259,8.681318681318681e-5,1.112676056338028,7.235772357723578e-5,44.5,0.8900000000000001,-0.32215638748074743
126,1.0,0.0,-0.8230350533308103,"linear","inactive",2.5680534155110427e-5,11.5,1260,2.5274725274725276e-5,0.323943661971831,2.8455284552845528e-5,17.5,0.35,0.11161199061791077
127,1.0,0.0,0.16297667566953628,"linear","inactive",3.59527478171546e-5,14.5,1261,3.1868131868131866e-5,0.40845070422535207,3.983739837398374e-5,24.5,0.49000000000000005,0.2626197787175938
127,0.16140145736947692,0.0,-1.497952930291345,"linear","inactive",3.59527478171546e-5,21.5,1262,4.725274725274725e-5,0.6056338028169014,4.146341463414634e-5,25.5,0.51,-0.24794848300064484
127,0.02247022417289493,0.0,-0.9676143567448929,"linear","inactive",6.163328197226502e-5,23.5,1263,5.164835164835165e-5,0.6619718309859155,6.585365853658536e-5,40.5,0.8099999999999999,0.2911520809369445
127,1.0,0.0,-1.064706925319671,"linear","inactive",2.054442732408834e-5,12.5,1264,2.7472527472527473e-5,0.352112676056338,2.8455284552845528e-5,17.5,0.35,-0.008682243099800882
127,1.0,0.0,-0.5686806107117209,"linear","inactive",6.163328197226502e-5,25.5,1265,5.604395604395604e-5,0.7183098591549295,6.747967479674796e-5,41.5,0.83,0.20850501910538657
127,1.0,0.0,-0.3550858398619577,"linear","inactive",0.00012326656394453004,58.5,1266,0.00012857142857142858,1.647887323943662,0.00013739837398373984,84.5,1.69,0.036405646428737164
127,1.0,0.0,-0.4980496691904283,"linear","inactive",8.731381612737545e-5,37.5,1267,8.241758241758242e-5,1.056338028169014,9.349593495934959e-5,57.5,1.15,0.12256229017845172
127,1.0,0.0,0.07431366229372022,"linear","inactive",4.108885464817668e-5,20.5,1268,4.505494505494505e-5,0.5774647887323944,3.6585365853658535e-5,22.5,0.44999999999999996,-0.35980797855845176
127,1.0,0.0,0.12891825083313474,"linear","inactive",0.0001386748844375963,47.5,1269,0.0001043956043956044,1.3380281690140845,0.00013577235772357723,83.5,1.67,0.3197396138730616
127,1.0,0.0,-0.5846113664775479,"linear","inactive",7.19054956343092e-5,28.5,1270,6.263736263736263e-5,0.8028169014084506,8.048780487804878e-5,49.5,0.99,0.3023575356448255
128,1.0,0.0,-0.7985672747875585,"linear","inactive",6.67693888032871e-5,36.5,1271,8.021978021978022e-5,1.028169014084507,5.772357723577236e-5,35.5,0.7100000000000001,-0.5341865096453775
128,1.0,0.0,0.32980865633416534,"linear","inactive",9.244992295839753e-5,46.5,1272,0.0001021978021978022,1.3098591549295775,9.349593495934959e-5,57.5,1.15,-0.18777783043369903
128,1.0,0.0,-0.5743782426583255,"linear","inactive",3.081664098613251e-5,13.5,1273,2.967032967032967e-5,0.38028169014084506,4.4715447154471546e-5,27.5,0.55,0.5323631410911486
128,1.0,0.0,1.1119543396947522,"linear","inactive",9.758602978941963e-5,43.5,1274,9.56043956043956e-5,1.2253521126760563,0.0001016260162601626,62.5,1.25,0.02873171854331619
128,1.0,0.0,1.399498736301249,"linear","inactive",2.054442732408834e-5,5.5,1275,1.2087912087912089e-5,0.15492957746478875,2.195121951219512e-5,13.5,0.26999999999999996,0.8013468132561282
128,1.0,0.0,1.3865103735719215,"linear","inactive",1.5408320493066255e-5,12.5,1276,2.7472527472527473e-5,0.352112676056338,1.869918699186992e-5,11.5,0.23,-0.6144033039877542
128,1.0,0.0,-0.8132548259976502,"linear","inactive",0.00011299435028248587,52.5,1277,0.00011538461538461538,1.4788732394366197,0.00010487804878048781,64.5,1.29,-0.19712733251291106
128,0.07802292961348124,0.0,0.570485662454075,"linear","inactive",3.081664098613251e-5,15.5,1278,3.406593406593406e-5,0.43661971830985913,2.3577235772357724e-5,14.5,0.29,-0.5903243855293457
128,1.0,0.0,-0.54376491346818,"linear","inactive",9.758602978941963e-5,41.5,1279,9.12087912087912e-5,1.1690140845070423,0.0001032520325203252,63.5,1.27,0.11953618515519857
128,1.0,0.0,0.7880321655786037,"linear","inactive",0.00010785824345146379,39.5,1280,8.681318681318681e-5,1.112676056338028,0.00011951219512195122,73.5,1.47,0.40178252638921913
129,1.0,0.0,-0.07613025346543394,"linear","negcontrol",0.00019003595274781716,74.5,1281,0.00016373626373626372,2.0985915492957745,0.00016991869918699188,104.5,2.0900000000000003,-0.005918458651321237
129,1.0,0.0,-0.03940359027378293,"linear","negcontrol",0.00019003595274781716,102.5,1282,0.00022527472527472529,2.887323943661972,0.00019105691056910568,117.5,2.3499999999999996,-0.29707222321048926
129,1.0,0.0,0.1166226973049928,"linear","negcontrol",7.19054956343092e-5,30.5,1283,6.703296703296703e-5,0.8591549295774646,6.097560975609756e-5,37.5,0.75,-0.1960277173370478
129,1.0,0.0,0.18697986294720806,"linear","negcontrol",9.244992295839753e-5,42.5,1284,9.34065934065934e-5,1.1971830985915493,9.024390243902438e-5,55.5,1.1099999999999999,-0.10908414005763847
129,1.0,0.0,-0.3203985003119815,"linear","negcontrol",8.217770929635336e-5,36.5,1285,8.021978021978022e-5,1.028169014084507,8.699186991869919e-5,53.5,1.07,0.057533357251087165
129,1.0,0.0,-0.8656071648542204,"linear","negcontrol",0.00015921931176168463,74.5,1286,0.00016373626373626372,2.0985915492957745,0.00015203252032520325,93.5,1.8699999999999999,-0.1663831308445676
129,1.0,0.0,-1.0349014992955885,"linear","negcontrol",5.1361068310220854e-5,27.5,1287,6.043956043956044e-5,0.7746478873239436,5.609756097560976e-5,34.5,0.6900000000000001,-0.16694432701653306
129,1.0,0.0,-0.24910012288605693,"linear","negcontrol",4.6224961479198765e-5,14.5,1288,3.1868131868131866e-5,0.40845070422535207,3.6585365853658535e-5,22.5,0.44999999999999996,0.13976303093206
129,1.0,0.0,-0.13879203687594646,"linear","negcontrol",7.704160246533128e-5,38.5,1289,8.461538461538461e-5,1.084507042253521,8.373983739837398e-5,51.5,1.03,-0.0743950837817254
129,0.013729065067417064,0.0,0.18014651092256925,"linear","negcontrol",4.108885464817668e-5,22.5,1290,4.945054945054945e-5,0.6338028169014085,3.983739837398374e-5,24.5,0.49000000000000005,-0.3712523224845092
130,1.0,0.0,-0.14997291290382775,"linear","inactive",8.731381612737545e-5,33.5,1291,7.362637362637363e-5,0.943661971830986,0.0001016260162601626,62.5,1.25,0.40558602393427196
130,1.0,0.0,-2.407385315138449,"linear","inactive",0.00019517205957883925,86.5,1292,0.0001901098901098901,2.436619718309859,0.0001943089430894309,119.5,2.39,-0.02787048992601851
130,1.0,0.0,1.100940616355638,"linear","inactive",0.00010785824345146379,58.5,1293,0.00012857142857142858,1.647887323943662,0.00012113821138211382,74.5,1.49,-0.1453052693912856
130,1.0,0.0,0.8702345574293463,"linear","inactive",0.00010272213662044171,51.5,1294,0.00011318681318681319,1.4507042253521125,9.024390243902438e-5,55.5,1.1099999999999999,-0.386193731103155
130,1.0,0.0,1.1838817076005284,"linear","inactive",0.0,0.5,1295,1.098901098901099e-6,0.014084507042253521,8.130081300813008e-7,0.5,0.01,-0.4941090702700427
130,1.0,0.0,0.09448951442199775,"linear","inactive",2.5680534155110427e-5,11.5,1296,2.5274725274725276e-5,0.323943661971831,2.032520325203252e-5,12.5,0.25,-0.37381483655233083
130,1.0,0.0,1.148882941490561,"linear","inactive",4.108885464817668e-5,23.5,1297,5.164835164835165e-5,0.6619718309859155,3.983739837398374e-5,24.5,0.49000000000000005,-0.4339880778324716
130,0.0939855556851707,0.0,1.4940633512814119,"linear","inactive",0.00010272213662044171,44.5,1298,9.780219780219781e-5,1.2535211267605635,0.0001,61.5,1.23,-0.027327995897200676
130,1.0,0.0,-0.2908950691723473,"linear","inactive",9.758602978941963e-5,52.5,1299,0.00011538461538461538,1.4788732394366197,7.886178861788618e-5,48.5,0.97,-0.6084417457490376
130,1.0,0.0,1.132249677643284,"linear","inactive",7.704160246533128e-5,42.5,1300,9.34065934065934e-5,1.1971830985915493,6.747967479674796e-5,41.5,0.83,-0.5284605750608196
131,1.0,0.0,2.015851247310649,"linear","negcontrol",9.758602978941963e-5,38.5,1301,8.461538461538461e-5,1.084507042253521,9.51219512195122e-5,58.5,1.1700000000000002,0.10946910861846094
131,1.0,0.0,-1.4063155034486217,"linear","negcontrol",7.19054956343092e-5,37.5,1302,8.241758241758242e-5,1.056338028169014,9.349593495934959e-5,57.5,1.15,0.12256229017845172
131,0.08593162000645149,0.0,1.1846677006395037,"linear","negcontrol",5.1361068310220854e-5,18.5,1303,4.065934065934066e-5,0.5211267605633803,4.634146341463415e-5,28.5,0.5700000000000001,0.12932757826574962
131,1.0,0.0,-1.2377692134131795,"linear","negcontrol",6.163328197226502e-5,28.5,1304,6.263736263736263e-5,0.8028169014084506,7.398373983739838e-5,45.5,0.91,0.18079555576391212
131,1.0,0.0,0.20779329107176409,"linear","negcontrol",0.00022598870056497175,97.5,1305,0.00021428571428571427,2.7464788732394365,0.00022682926829268292,139.5,2.79,0.022681927809534243
131,1.0,0.0,-0.16032565815495597,"linear","negcontrol",2.5680534155110427e-5,11.5,1306,2.5274725274725276e-5,0.323943661971831,3.008130081300813e-5,18.5,0.37,0.19178233930189428
131,0.03433499172882905,0.0,-1.8343510595740327,"linear","negcontrol",3.59527478171546e-5,19.5,1307,4.2857142857142856e-5,0.5492957746478873,2.8455284552845528e-5,17.5,0.35,-0.6502282721873244
131,1.0,0.0,-0.8368275504637112,"linear","negcontrol",0.0001438109912686184,76.5,1308,0.00016813186813186814,2.154929577464789,0.00013739837398373984,84.5,1.69,-0.35061747668051024
131,1.0,0.0,1.2360243181566117,"linear","negcontrol",4.6224961479198765e-5,17.5,1309,3.846153846153846e-5,0.49295774647887325,4.634146341463415e-5,28.5,0.5700000000000001,0.20949792694973268
131,1.0,0.0,-1.8831992918034761,"linear","negcontrol",0.00018489984591679506,67.5,1310,0.00014835164835164835,1.9014084507042253,0.00017154471544715446,105.5,2.11,0.15017452138631152
132,1.0,0.0,1.18860291261649,"linear","inactive",5.136106831022085e-6,2.5,1311,5.494505494505494e-6,0.0704225352112676,8.94308943089431e-6,5.5,0.11,0.6433944534798925
132,0.10366194872002467,0.0,-1.0262293189753353,"linear","inactive",0.00020544427324088342,95.5,1312,0.00020989010989010988,2.6901408450704225,0.00021056910569105692,129.5,2.5900000000000003,-0.054729610619237194
132,0.03172487434465937,0.0,-3.0216064540636283,"linear","inactive",0.0001438109912686184,73.5,1313,0.00016153846153846153,2.0704225352112675,0.00014552845528455284,89.5,1.7899999999999998,-0.20996563784215067
132,1.0,0.0,1.0072045133624474,"linear","inactive",7.704160246533128e-5,26.5,1314,5.824175824175824e-5,0.7464788732394366,7.398373983739838e-5,45.5,0.91,0.2857651153654546
132,1.0,0.0,-0.7528230291972454,"linear","inactive",0.00018489984591679506,75.5,1315,0.00016593406593406595,2.126760563380282,0.00019593495934959348,120.5,2.4099999999999997,0.18037552663483963
132,1.0,0.0,-2.1909987238905675,"linear","inactive",4.108885464817668e-5,26.5,1316,5.824175824175824e-5,0.7464788732394366,5.284552845528455e-5,32.5,0.6499999999999999,-0.19966171180478753
132,1.0,0.0,0.23695925081004124,"linear","inactive",0.00023626091422701591,97.5,1317,0.00021428571428571427,2.7464788732394365,0.000267479674796748,164.5,3.29,0.2605043897155882
132,1.0,0.0,2.222018451168566,"linear","inactive",2.5680534155110427e-5,7.5,1318,1.6483516483516482e-5,0.21126760563380279,2.8455284552845528e-5,17.5,0.35,0.7282833510664053
132,1.0,0.0,0.4503877575390478,"linear","inactive",2.054442732408834e-5,14.5,1319,3.1868131868131866e-5,0.40845070422535207,1.7073170731707317e-5,10.5,0.21,-0.9597726426188543
132,1.0,0.0,0.49672480730593077,"linear","inactive",4.108885464817668e-5,25.5,1320,5.604395604395604e-5,0.7183098591549295,4.146341463414634e-5,25.5,0.51,-0.49410907027004247
133,1.0,0.0,0.00688002581432595,"linear","inactive",0.00014894709809964047,60.5,1321,0.00013296703296703297,1.704225352112676,0.00015040650406504064,92.5,1.8499999999999999,0.1184091529716748
133,0.02567449123557251,0.0,-2.097478539676126,"linear","inactive",6.163328197226502e-5,24.5,1322,5.384615384615385e-5,0.6901408450704225,5.4471544715447154e-5,33.5,0.67,-0.04272972392747828
133,1.0,0.0,0.8729375665247618,"linear","inactive",7.704160246533128e-5,46.5,1323,0.0001021978021978022,1.3098591549295775,7.073170731707317e-5,43.5,0.87,-0.5903243855293457
133,1.0,0.0,0.9512516824292457,"linear","inactive",6.163328197226502e-5,26.5,1324,5.824175824175824e-5,0.7464788732394366,6.585365853658536e-5,40.5,0.8099999999999999,0.1178204780513827
133,1.0,0.0,-0.7883885808742208,"linear","inactive",2.054442732408834e-5,5.5,1325,1.2087912087912089e-5,0.15492957746478875,1.5447154471544717e-5,9.5,0.19,0.29438682453624554
133,1.0,0.0,1.6318460613221004,"linear","inactive",8.217770929635336e-5,38.5,1326,8.461538461538461e-5,1.084507042253521,7.560975609756097e-5,46.5,0.9299999999999999,-0.2217367998569125
133,1.0,0.0,1.979482214764892,"linear","inactive",3.081664098613251e-5,7.5,1327,1.6483516483516482e-5,0.21126760563380279,3.495934959349593e-5,21.5,0.42999999999999994,1.0252650888235368
133,1.0,0.0,1.1871915735719167,"linear","inactive",0.00012840267077555214,52.5,1328,0.00011538461538461538,1.4788732394366197,0.00012276422764227643,75.5,1.51,0.03005015138891354
133,1.0,0.0,-0.3557621596441935,"linear","inactive",1.5408320493066255e-5,7.5,1329,1.6483516483516482e-5,0.21126760563380279,1.3821138211382113e-5,8.5,0.16999999999999998,-0.3135368246282216
133,0.044632806702663855,0.0,0.38034305685883185,"linear","inactive",7.19054956343092e-5,43.5,1330,9.56043956043956e-5,1.2253521126760563,6.910569105691057e-5,42.5,0.8500000000000001,-0.5276616299810689
134,1.0,0.0,-0.7922745060374363,"linear","inactive",3.081664098613251e-5,12.5,1331,2.7472527472527473e-5,0.352112676056338,4.146341463414634e-5,25.5,0.51,0.5344600819267284
134,1.0,0.0,0.4532942186296374,"linear","inactive",8.731381612737545e-5,50.5,1332,0.00011098901098901099,1.4225352112676055,9.1869918699187e-5,56.5,1.1300000000000001,-0.3321415906066494
134,1.0,0.0,-1.2965016864682364,"linear","inactive",0.0002516692347200822,110.5,1333,0.00024285714285714286,3.112676056338028,0.00023170731707317072,142.5,2.8499999999999996,-0.12719352060937023
134,1.0,0.0,-2.1550194868689854,"linear","inactive",3.081664098613251e-5,13.5,1334,2.967032967032967e-5,0.38028169014084506,2.8455284552845528e-5,17.5,0.35,-0.11971355548854486
134,1.0,0.0,-0.851060783955189,"linear","inactive",7.704160246533128e-5,40.5,1335,8.901098901098901e-5,1.1408450704225352,6.910569105691057e-5,42.5,0.8500000000000001,-0.4245681370169655
134,1.0,0.0,0.9052239882843806,"linear","inactive",3.081664098613251e-5,14.5,1336,3.1868131868131866e-5,0.40845070422535207,2.6829268292682928e-5,16.5,0.33,-0.3076959460391612
134,1.0,0.0,-1.9293003392341346,"linear","inactive",6.67693888032871e-5,35.5,1337,7.802197802197802e-5,1.0,8.048780487804878e-5,49.5,0.99,-0.014499569695115089
134,1.0,0.0,-1.2551830321917314,"linear","inactive",8.731381612737545e-5,38.5,1338,8.461538461538461e-5,1.084507042253521,8.048780487804878e-5,49.5,0.99,-0.13153899088533427
134,1.0,0.0,0.12988882981739222,"linear","inactive",0.00014894709809964047,71.5,1339,0.00015714285714285713,2.0140845070422535,0.00016829268292682927,103.5,2.07,0.03950655045089315
134,1.0,0.0,-0.22183671789597478,"linear","inactive",4.6224961479198765e-5,12.5,1340,2.7472527472527473e-5,0.352112676056338,4.146341463414634e-5,25.5,0.51,0.5344600819267284
135,1.0,0.0,0.08765444591315306,"linear","inactive",2.054442732408834e-5,7.5,1341,1.6483516483516482e-5,0.21126760563380279,2.5203252032520324e-5,15.5,0.31,0.5531966445083143
135,1.0,0.0,0.24599748008619254,"linear","inactive",5.1361068310220854e-5,25.5,1342,5.604395604395604e-5,0.7183098591549295,4.308943089430894e-5,26.5,0.53,-0.43861395767833894
135,1.0,0.0,1.1362593738486853,"linear","inactive",4.6224961479198765e-5,18.5,1343,4.065934065934066e-5,0.5211267605633803,3.821138211382114e-5,23.5,0.47000000000000003,-0.14897358422135487
135,1.0,0.0,0.10426772969859954,"linear","inactive",6.163328197226502e-5,23.5,1344,5.164835164835165e-5,0.6619718309859155,6.097560975609756e-5,37.5,0.75,0.18012076854820072
135,1.0,0.0,-0.5242808357194276,"linear","inactive",6.67693888032871e-5,28.5,1345,6.263736263736263e-5,0.8028169014084506,5.934959349593496e-5,36.5,0.73,-0.13717452555476697
135,0.09233788385530195,0.0,-1.2471496082375961,"linear","inactive",1.027221366204417e-5,5.5,1346,1.2087912087912089e-5,0.15492957746478875,2.4390243902439023e-6,1.5,0.03,-2.368578188186184
135,0.14390873784100172,0.0,-0.713329183216506,"linear","inactive",3.59527478171546e-5,13.5,1347,2.967032967032967e-5,0.38028169014084506,3.821138211382114e-5,23.5,0.47000000000000003,0.3055922792441264
135,1.0,0.0,0.7605805716156742,"linear","inactive",4.6224961479198765e-5,20.5,1348,4.505494505494505e-5,0.5774647887323944,4.7967479674796746e-5,29.5,0.59,0.03098197447371496
