"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.2593944914178975,"linear","inactive",7.704160246533128e-5,34.5,12,7.263157894736842e-5,1.0298507462686566,7.024793388429752e-5,42.5,0.9770114942528735,-0.07598782603142311
2,1.0,0.0,0.5685286765889325,"linear","inactive",0.000241397021058038,113.5,13,0.00023894736842105263,3.3880597014925375,0.00022892561983471073,138.5,3.1839080459770113,-0.08966062663268266
2,1.0,0.0,-0.0718929112249193,"linear","inactive",6.67693888032871e-5,23.5,14,4.9473684210526315e-5,0.7014925373134329,7.520661157024793e-5,45.5,1.0459770114942528,0.5763514831301028
2,1.0,0.0,0.5380312049075092,"linear","inactive",7.19054956343092e-5,26.5,15,5.5789473684210526e-5,0.791044776119403,6.694214876033058e-5,40.5,0.9310344827586206,0.2350752429304694
2,1.0,0.0,-0.041927872878176786,"linear","inactive",6.163328197226502e-5,21.5,16,4.526315789473684e-5,0.6417910447761194,5.206611570247934e-5,31.5,0.7241379310344828,0.17416086340686265
2,0.1331975531233613,0.0,-0.891464853859296,"linear","inactive",4.6224961479198765e-5,16.5,17,3.473684210526316e-5,0.49253731343283585,5.702479338842975e-5,34.5,0.793103448275862,0.6872760320287595
2,1.0,0.0,0.5003234556098131,"linear","inactive",4.6224961479198765e-5,18.5,18,3.894736842105263e-5,0.5522388059701493,3.388429752066116e-5,20.5,0.47126436781609193,-0.22875566640182204
2,1.0,0.0,0.298957053674209,"linear","inactive",4.6224961479198765e-5,19.5,19,4.105263157894737e-5,0.582089552238806,3.884297520661157e-5,23.5,0.5402298850574712,-0.10766767257556707
2,0.1457003832126828,0.0,0.4985829252929311,"linear","inactive",5.649717514124294e-5,23.5,20,4.9473684210526315e-5,0.7014925373134329,5.371900826446281e-5,32.5,0.7471264367816092,0.09092465595986125
3,1.0,0.0,0.11535239165296673,"linear","inactive",0.00019003595274781716,96.5,21,0.0002031578947368421,2.8805970149253732,0.00014462809917355373,87.5,2.0114942528735633,-0.5181002308267075
3,1.0,0.0,-0.40864428347525317,"linear","inactive",3.081664098613251e-5,15.5,22,3.263157894736842e-5,0.4626865671641791,3.553719008264463e-5,21.5,0.49425287356321834,0.0952141389242666
3,1.0,0.0,-0.8496100339249897,"linear","inactive",0.00011813045711350796,54.5,23,0.00011473684210526316,1.626865671641791,0.00010330578512396694,62.5,1.4367816091954022,-0.17925434550579522
3,0.0726478748627531,0.0,-0.7097723985576342,"linear","inactive",3.081664098613251e-5,13.5,24,2.8421052631578946e-5,0.40298507462686567,3.388429752066116e-5,20.5,0.47126436781609193,0.22581019706365935
3,1.0,0.0,0.2858171788842204,"linear","inactive",0.00016949152542372882,63.5,25,0.0001336842105263158,1.8955223880597016,0.00015289256198347108,92.5,2.126436781609195,0.16584246835319016
3,1.0,0.0,-0.35069682137673674,"linear","inactive",6.163328197226502e-5,28.5,26,6.0e-5,0.8507462686567164,5.537190082644628e-5,33.5,0.7701149425287356,-0.14365512909792524
3,1.0,0.0,0.8750070764707122,"linear","inactive",3.59527478171546e-5,13.5,27,2.8421052631578946e-5,0.40298507462686567,4.545454545454545e-5,27.5,0.6321839080459769,0.649617905970235
3,1.0,0.0,0.31760233189651826,"linear","inactive",5.649717514124294e-5,20.5,28,4.3157894736842105e-5,0.6119402985074627,5.206611570247934e-5,31.5,0.7241379310344828,0.24287361349087683
3,1.0,0.0,0.08003630208956303,"linear","inactive",0.0002105803800719055,97.5,29,0.00020526315789473685,2.91044776119403,0.0002090909090909091,126.5,2.908045977011494,-0.0011910444462567191
3,1.0,0.0,-1.3820535405308532,"linear","inactive",0.00018489984591679506,92.5,30,0.00019473684210526317,2.7611940298507465,0.00018925619834710743,114.5,2.6321839080459766,-0.06903197781032436
4,1.0,0.0,0.017183976833990956,"linear","inactive",7.19054956343092e-5,41.5,31,8.736842105263158e-5,1.2388059701492538,7.355371900826446e-5,44.5,1.0229885057471262,-0.2761603057714832
4,1.0,0.0,-0.4167180100503951,"linear","inactive",3.081664098613251e-5,7.5,32,1.5789473684210526e-5,0.22388059701492538,3.553719008264463e-5,21.5,0.49425287356321834,1.1425198537026233
4,1.0,0.0,-0.4571109407535314,"linear","inactive",0.0001335387776065742,49.5,33,0.00010421052631578947,1.4776119402985075,0.00010826446280991736,65.5,1.5057471264367817,0.027212076066884885
4,1.0,0.0,0.7183080063294515,"linear","inactive",0.00016435541859270673,60.5,34,0.00012736842105263158,1.8059701492537314,0.00018595041322314049,112.5,2.5862068965517238,0.5180636485514862
4,1.0,0.0,-0.030444213911431275,"linear","inactive",0.0001335387776065742,65.5,35,0.00013789473684210527,1.955223880597015,0.00011818181818181818,71.5,1.64367816091954,-0.2504059701500169
4,1.0,0.0,-0.017619258684136146,"linear","inactive",0.00010272213662044171,56.5,36,0.00011894736842105263,1.6865671641791045,9.173553719008265e-5,55.5,1.2758620689655171,-0.40261740145603775
4,1.0,0.0,0.3671842784835764,"linear","inactive",0.00012840267077555214,62.5,37,0.00013157894736842105,1.8656716417910448,0.00010330578512396694,62.5,1.4367816091954022,-0.376854305390956
4,1.0,0.0,0.5339989947721704,"linear","inactive",9.244992295839753e-5,38.5,38,8.105263157894737e-5,1.1492537313432836,9.338842975206612e-5,56.5,1.2988505747126438,0.17653811632933047
4,1.0,0.0,-0.1919947549338249,"linear","inactive",5.1361068310220854e-5,31.5,39,6.631578947368421e-5,0.9402985074626866,4.3801652892561984e-5,26.5,0.6091954022988505,-0.6262137743276734
4,1.0,0.0,-0.4978231025405377,"linear","inactive",5.1361068310220854e-5,9.5,40,2.0e-5,0.28358208955223885,4.7107438016528926e-5,28.5,0.6551724137931034,1.2081081953302
5,1.0,0.0,0.35623515453206817,"linear","inactive",0.0001386748844375963,73.5,41,0.00015473684210526317,2.194029850746269,0.00013140495867768596,79.5,1.8275862068965516,-0.26364369494296525
5,1.0,0.0,0.3202838877464296,"linear","inactive",0.00010272213662044171,48.5,42,0.00010210526315789474,1.447761194029851,0.0001165289256198347,70.5,1.6206896551724135,0.16278420482070946
5,1.0,0.0,-0.825673160249537,"linear","inactive",6.163328197226502e-5,30.5,43,6.421052631578948e-5,0.9104477611940299,4.7107438016528926e-5,28.5,0.6551724137931034,-0.4747016287891007
5,1.0,0.0,0.49679158237095833,"linear","inactive",4.108885464817668e-5,10.5,44,2.2105263157894736e-5,0.31343283582089554,4.214876033057851e-5,25.5,0.5862068965517241,0.9032536138017793
5,0.18005122630338855,0.0,0.11185301485377537,"linear","inactive",5.1361068310220854e-5,15.5,45,3.263157894736842e-5,0.4626865671641791,2.5619834710743802e-5,15.5,0.3563218390804597,-0.376854305390956
5,1.0,0.0,0.13258548759529315,"linear","inactive",1.5408320493066255e-5,8.5,46,1.7894736842105264e-5,0.2537313432835821,1.0743801652892562e-5,6.5,0.14942528735632182,-0.7638774285002033
5,1.0,0.0,0.6392747250657798,"linear","inactive",0.00022598870056497175,108.5,47,0.00022842105263157895,3.238805970149254,0.00022066115702479338,133.5,3.068965517241379,-0.07770960614788154
5,1.0,0.0,-0.08436350377526249,"linear","inactive",6.163328197226502e-5,22.5,48,4.736842105263158e-5,0.6716417910447762,5.702479338842975e-5,34.5,0.793103448275862,0.23981705505753823
5,1.0,0.0,0.3674053182248992,"linear","inactive",6.163328197226502e-5,25.5,49,5.368421052631579e-5,0.7611940298507464,5.8677685950413225e-5,35.5,0.8160919540229885,0.1004674721422304
5,1.0,0.0,-0.23887528096649646,"linear","inactive",0.0002105803800719055,110.5,50,0.00023263157894736841,3.298507462686567,0.00017603305785123967,106.5,2.4482758620689653,-0.4300472445565493
6,1.0,0.0,-0.18191472004787573,"linear","inactive",6.67693888032871e-5,27.5,51,5.789473684210526e-5,0.8208955223880597,5.8677685950413225e-5,35.5,0.8160919540229885,-0.008466899410933478
6,1.0,0.0,-0.10208332265988311,"linear","inactive",0.00015921931176168463,78.5,52,0.00016526315789473683,2.343283582089552,0.00018099173553719008,109.5,2.5172413793103443,0.10331200531859033
6,1.0,0.0,-0.23802142523999606,"linear","inactive",0.0001746276322547509,69.5,53,0.0001463157894736842,2.074626865671642,0.0001677685950413223,101.5,2.333333333333333,0.1695405390707128
6,1.0,0.0,-0.664246688230271,"linear","inactive",0.00030303030303030303,118.5,54,0.0002494736842105263,3.5373134328358207,0.0002652892561983471,160.5,3.6896551724137923,0.060831932833087875
6,1.0,0.0,-0.7032745237075012,"linear","inactive",0.0001335387776065742,69.5,55,0.0001463157894736842,2.074626865671642,0.00010991735537190082,66.5,1.5287356321839078,-0.4405129426132739
6,1.0,0.0,-1.2286714187498797,"linear","inactive",3.59527478171546e-5,14.5,56,3.0526315789473684e-5,0.4328358208955224,4.214876033057851e-5,25.5,0.5862068965517241,0.4375900414529675
6,1.0,0.0,1.0280962832512452,"linear","inactive",2.054442732408834e-5,6.5,57,1.368421052631579e-5,0.19402985074626866,1.0743801652892562e-5,6.5,0.14942528735632182,-0.376854305390956
6,1.0,0.0,0.14791845418853117,"linear","inactive",0.00011299435028248587,56.5,58,0.00011894736842105263,1.6865671641791045,0.00011983471074380165,72.5,1.6666666666666665,-0.01712417779120919
6,1.0,0.0,-0.2693334656123547,"linear","inactive",5.649717514124294e-5,20.5,59,4.3157894736842105e-5,0.6119402985074627,5.702479338842975e-5,34.5,0.793103448275862,0.37411814676912947
6,1.0,0.0,0.06377129011594602,"linear","inactive",0.00011299435028248587,32.5,60,6.842105263157895e-5,0.9701492537313433,0.00011487603305785125,69.5,1.5977011494252873,0.719718954304097
7,1.0,0.0,-0.17185861924561313,"linear","inactive",9.244992295839753e-5,48.5,61,0.00010210526315789474,1.447761194029851,6.694214876033058e-5,40.5,0.9310344827586206,-0.6369171446934593
7,1.0,0.0,0.2225972590335245,"linear","inactive",0.00020544427324088342,85.5,62,0.00018,2.5522388059701497,0.00018760330578512397,113.5,2.6091954022988504,0.031841667014060736
7,1.0,0.0,-0.07420601589800035,"linear","inactive",5.1361068310220854e-5,34.5,63,7.263157894736842e-5,1.0298507462686566,2.396694214876033e-5,14.5,0.3333333333333333,-1.6273977670415525
7,1.0,0.0,0.5613955693197306,"linear","inactive",0.00011299435028248587,46.5,64,9.789473684210526e-5,1.3880597014925373,0.00010991735537190082,66.5,1.5287356321839078,0.13926931900220213
7,1.0,0.0,0.2619209122546078,"linear","inactive",4.6224961479198765e-5,15.5,65,3.263157894736842e-5,0.4626865671641791,6.859504132231405e-5,41.5,0.9540229885057471,1.0439888155690935
7,1.0,0.0,0.030075478893796775,"linear","inactive",0.00010272213662044171,53.5,66,0.00011263157894736843,1.5970149253731345,0.00013471074380165288,81.5,1.8735632183908042,0.2304068624389743
7,1.0,0.0,-0.117156152613066,"linear","inactive",0.00011299435028248587,49.5,67,0.00010421052631578947,1.4776119402985075,0.00011322314049586777,68.5,1.5747126436781609,0.09182115748996111
7,1.0,0.0,0.25305946742253266,"linear","inactive",2.5680534155110427e-5,17.5,68,3.6842105263157895e-5,0.5223880597014926,2.8925619834710744e-5,17.5,0.4022988505747126,-0.37685430539095616
7,1.0,0.0,0.7136819775765835,"linear","inactive",0.00014894709809964047,64.5,69,0.00013578947368421052,1.9253731343283582,0.00013636363636363637,82.5,1.896551724137931,-0.021759346568394202
7,1.0,0.0,0.05130944993060758,"linear","inactive",4.6224961479198765e-5,24.5,70,5.157894736842105e-5,0.7313432835820896,4.049586776859504e-5,24.5,0.5632183908045977,-0.376854305390956
8,1.0,0.0,-0.15274777870750889,"linear","inactive",6.163328197226502e-5,20.5,71,4.3157894736842105e-5,0.6119402985074627,7.1900826446281e-5,43.5,1.0,0.7085371858396888
8,1.0,0.0,0.4061017344795364,"linear","inactive",0.00010272213662044171,39.5,72,8.31578947368421e-5,1.1791044776119404,0.00010330578512396694,62.5,1.4367816091954022,0.2851492310940281
8,1.0,0.0,0.057044246340542816,"linear","inactive",0.00016949152542372882,65.5,73,0.00013789473684210527,1.955223880597015,0.00017107438016528926,103.5,2.379310344827586,0.2832096505709188
8,1.0,0.0,0.060922454462847955,"linear","inactive",3.081664098613251e-5,13.5,74,2.8421052631578946e-5,0.40298507462686567,2.7272727272727273e-5,16.5,0.3793103448275862,-0.08734768819597111
8,1.0,0.0,0.1916984626899728,"linear","inactive",8.731381612737545e-5,29.5,75,6.210526315789474e-5,0.8805970149253732,9.834710743801653e-5,59.5,1.367816091954023,0.6353204085551463
8,1.0,0.0,0.6657769118565222,"linear","inactive",0.00011299435028248587,40.5,76,8.526315789473684e-5,1.208955223880597,0.00013636363636363637,82.5,1.896551724137931,0.6496179059702353
8,1.0,0.0,0.03220414852102789,"linear","inactive",0.00043656908063687726,226.5,77,0.0004768421052631579,6.7611940298507465,0.00039586776859504134,239.5,5.505747126436781,-0.2963396997010108
8,1.0,0.0,-0.12206148637067493,"linear","inactive",0.0002105803800719055,67.5,78,0.00014210526315789474,2.0149253731343286,0.00021735537190082645,131.5,3.022988505747126,0.5852490868505154
8,1.0,0.0,0.0714685450710619,"linear","inactive",5.649717514124294e-5,29.5,79,6.210526315789474e-5,0.8805970149253732,5.206611570247934e-5,31.5,0.7241379310344828,-0.28221743125288085
8,0.12302429533647366,0.0,0.6361422203278136,"linear","inactive",4.6224961479198765e-5,19.5,80,4.105263157894737e-5,0.582089552238806,5.537190082644628e-5,33.5,0.7701149425287356,0.40383266620456815
9,1.0,0.0,-0.9936795251164456,"linear","inactive",0.00012840267077555214,63.5,81,0.0001336842105263158,1.8955223880597016,9.338842975206612e-5,56.5,1.2988505747126438,-0.545360029747934
9,1.0,0.0,-0.33708167222188085,"linear","inactive",6.163328197226502e-5,31.5,82,6.631578947368421e-5,0.9402985074626866,4.7107438016528926e-5,28.5,0.6551724137931034,-0.5212442147261307
9,1.0,0.0,0.46767717597336433,"linear","inactive",7.19054956343092e-5,24.5,83,5.157894736842105e-5,0.7313432835820896,9.173553719008265e-5,55.5,1.2758620689655171,0.8028517168439419
9,1.0,0.0,-0.8917984295000337,"linear","inactive",5.1361068310220854e-5,24.5,84,5.157894736842105e-5,0.7313432835820896,6.52892561983471e-5,39.5,0.9080459770114941,0.31221659867093865
9,1.0,0.0,-0.08536244527600499,"linear","inactive",8.217770929635336e-5,29.5,85,6.210526315789474e-5,0.8805970149253732,8.016528925619834e-5,48.5,1.114942528735632,0.3404154874343301
9,1.0,0.0,-0.7986225185149107,"linear","inactive",3.59527478171546e-5,7.5,86,1.5789473684210526e-5,0.22388059701492538,3.057851239669422e-5,18.5,0.42528735632183906,0.9257084646294752
9,1.0,0.0,-0.640876430635117,"linear","inactive",8.217770929635336e-5,45.5,87,9.578947368421052e-5,1.3582089552238805,9.008264462809917e-5,54.5,1.2528735632183907,-0.1164646208127258
9,1.0,0.0,0.028639285101204864,"linear","inactive",0.00012840267077555214,56.5,88,0.00011894736842105263,1.6865671641791045,0.00014132231404958678,85.5,1.9655172413793103,0.2208192470797544
9,1.0,0.0,0.08785783458017138,"linear","inactive",0.00012326656394453004,54.5,89,0.00011473684210526316,1.626865671641791,0.00010165289256198347,61.5,1.4137931034482756,-0.2025241248286426
9,1.0,0.0,0.26421997118707424,"linear","inactive",0.00011299435028248587,47.5,90,0.0001,1.4179104477611941,0.0001115702479338843,67.5,1.5517241379310343,0.13010568332892694
10,1.0,0.0,0.7545170263837351,"sigmoidal","inactive",3.59527478171546e-5,20.5,91,4.3157894736842105e-5,0.6119402985074627,1.9008264462809916e-5,11.5,0.264367816091954,-1.210844353952027
10,1.0,0.0,0.7045273869542333,"sigmoidal","inactive",0.0001386748844375963,66.5,92,0.00014,1.9850746268656716,0.0001115702479338843,67.5,1.5517241379310343,-0.3553211438413147
10,0.060010386855958026,0.0,0.1485218865128914,"sigmoidal","inactive",8.731381612737545e-5,40.5,93,8.526315789473684e-5,1.208955223880597,7.1900826446281e-5,43.5,1.0,-0.2737608124268523
10,1.0,0.0,-0.4750161103907311,"sigmoidal","inactive",5.1361068310220854e-5,32.5,94,6.842105263157895e-5,0.9701492537313433,5.8677685950413225e-5,35.5,0.8160919540229885,-0.2494749989147283
10,1.0,0.0,0.2496083476267503,"sigmoidal","inactive",0.00012326656394453004,49.5,95,0.00010421052631578947,1.4776119402985075,0.0001,60.5,1.3908045977011494,-0.08734768819597111
10,1.0,0.0,0.08893483602926695,"sigmoidal","inactive",0.0001438109912686184,63.5,96,0.0001336842105263158,1.8955223880597016,0.0001165289256198347,70.5,1.6206896551724135,-0.2259876397643286
10,0.05879318146246089,0.0,-0.038660295857568014,"sigmoidal","inactive",9.758602978941963e-5,34.5,97,7.263157894736842e-5,1.0298507462686566,8.677685950413222e-5,52.5,1.2068965517241377,0.2288667554969976
10,1.0,0.0,-0.5335848916684869,"sigmoidal","inactive",4.6224961479198765e-5,18.5,98,3.894736842105263e-5,0.5522388059701493,3.71900826446281e-5,22.5,0.5172413793103449,-0.09445457469023101
10,1.0,0.0,-0.4194342353185977,"sigmoidal","inactive",0.00023112480739599384,98.5,99,0.00020736842105263157,2.940298507462687,0.00024049586776859504,145.5,3.3448275862068964,0.18596921806095162
10,1.0,0.0,0.09798618123667013,"sigmoidal","inactive",5.1361068310220854e-5,29.5,100,6.210526315789474e-5,0.8805970149253732,3.71900826446281e-5,22.5,0.5172413793103449,-0.7676442584231226
11,1.0,0.0,-0.44756619749326765,"linear","inactive",0.00011299435028248587,55.5,101,0.0001168421052631579,1.6567164179104479,9.008264462809917e-5,54.5,1.2528735632183907,-0.40308584696413574
11,1.0,0.0,-0.27444863940647113,"linear","inactive",0.0001335387776065742,54.5,102,0.00011473684210526316,1.626865671641791,0.00012975206611570247,78.5,1.804597701149425,0.14958211872374452
11,0.08483630173147422,0.0,0.4937329031223733,"linear","inactive",0.00016435541859270673,70.5,103,0.00014842105263157895,2.1044776119402986,0.0001628099173553719,98.5,2.264367816091954,0.10564616166662673
11,1.0,0.0,-0.18390073242268634,"linear","inactive",6.163328197226502e-5,28.5,104,6.0e-5,0.8507462686567164,5.537190082644628e-5,33.5,0.7701149425287356,-0.14365512909792524
11,1.0,0.0,0.32450439021973354,"linear","inactive",2.054442732408834e-5,16.5,105,3.473684210526316e-5,0.49253731343283585,2.231404958677686e-5,13.5,0.3103448275862069,-0.6663609225859408
11,1.0,0.0,0.03255617448032714,"linear","inactive",0.00012326656394453004,55.5,106,0.0001168421052631579,1.6567164179104479,0.00010991735537190082,66.5,1.5287356321839078,-0.11598773623987245
11,1.0,0.0,-0.34529811545439093,"linear","inactive",7.704160246533128e-5,29.5,107,6.210526315789474e-5,0.8805970149253732,8.512396694214876e-5,51.5,1.1839080459770115,0.4270031724304211
11,1.0,0.0,-0.25293329377140983,"linear","inactive",5.1361068310220854e-5,30.5,108,6.421052631578948e-5,0.9104477611940299,3.2231404958677685e-5,19.5,0.44827586206896547,-1.022189424091594
11,1.0,0.0,-0.49968072096784394,"linear","inactive",6.163328197226502e-5,19.5,109,4.105263157894737e-5,0.582089552238806,5.041322314049587e-5,30.5,0.7011494252873562,0.2684808133096818
11,0.021458751787932186,0.0,0.2335012496058941,"linear","inactive",0.0003441191576784797,163.5,110,0.00034421052631578947,4.880597014925374,0.0003677685950413223,222.5,5.114942528735631,0.06766039496472143
12,1.0,0.0,-0.3373176357444608,"sigmoidal","inactive",0.0001386748844375963,66.5,111,0.00014,1.9850746268656716,0.0001578512396694215,95.5,2.1954022988505746,0.14529208714360312
12,1.0,0.0,0.5711124232546715,"sigmoidal","inactive",6.163328197226502e-5,46.5,112,9.789473684210526e-5,1.3880597014925373,5.8677685950413225e-5,35.5,0.8160919540229885,-0.7662659969943051
12,1.0,0.0,0.07827712613079688,"sigmoidal","inactive",1.5408320493066255e-5,9.5,113,2.0e-5,0.28358208955223885,2.066115702479339e-5,12.5,0.28735632183908044,0.01907437094018301
12,1.0,0.0,0.6574987538599905,"sigmoidal","inactive",8.217770929635336e-5,51.5,114,0.00010842105263157894,1.537313432835821,9.173553719008265e-5,55.5,1.2758620689655171,-0.2689389662240685
12,1.0,0.0,0.196859860966454,"sigmoidal","inactive",0.00010272213662044171,47.5,115,0.0001,1.4179104477611941,9.834710743801653e-5,59.5,1.367816091954023,-0.05189215041396022
12,1.0,0.0,-0.4321670709492493,"sigmoidal","inactive",5.649717514124294e-5,32.5,116,6.842105263157895e-5,0.9701492537313433,4.7107438016528926e-5,28.5,0.6551724137931034,-0.5663321042546687
12,1.0,0.0,-0.8078623074988255,"sigmoidal","inactive",5.1361068310220854e-5,20.5,117,4.3157894736842105e-5,0.6119402985074627,5.537190082644628e-5,33.5,0.7701149425287356,0.33168288044873273
12,1.0,0.0,-0.4585944255462393,"sigmoidal","inactive",0.00012326656394453004,58.5,118,0.0001231578947368421,1.746268656716418,0.00011322314049586777,68.5,1.5747126436781609,-0.14918694201383378
12,1.0,0.0,0.39402851555277635,"sigmoidal","inactive",8.217770929635336e-5,33.5,119,7.052631578947368e-5,1.0,7.355371900826446e-5,44.5,1.0229885057471262,0.0327899351176691
12,1.0,0.0,-0.37826212043932106,"sigmoidal","inactive",1.027221366204417e-5,5.5,120,1.1578947368421053e-5,0.16417910447761197,1.0743801652892562e-5,6.5,0.14942528735632182,-0.13584620588716143
13,1.0,0.0,-0.37508089137270756,"linear","inactive",6.163328197226502e-5,24.5,121,5.157894736842105e-5,0.7313432835820896,8.016528925619834e-5,48.5,1.114942528735632,0.6083486926809634
13,1.0,0.0,0.20760400906811183,"linear","inactive",0.0001386748844375963,54.5,122,0.00011473684210526316,1.626865671641791,0.0001115702479338843,67.5,1.5517241379310343,-0.06822303311705158
13,1.0,0.0,0.3132034929650443,"linear","inactive",7.704160246533128e-5,39.5,123,8.31578947368421e-5,1.1791044776119404,6.198347107438017e-5,37.5,0.8620689655172413,-0.45181636307217804
13,1.0,0.0,0.7864071134085261,"linear","inactive",3.59527478171546e-5,18.5,124,3.894736842105263e-5,0.5522388059701493,3.553719008264463e-5,21.5,0.49425287356321834,-0.16004291631780787
13,1.0,0.0,-0.1564847543581383,"linear","inactive",0.0002773497688751926,131.5,125,0.0002768421052631579,3.9253731343283587,0.0002471074380165289,149.5,3.4367816091954015,-0.1917716204851536
13,1.0,0.0,0.6392965234720692,"linear","inactive",0.00010272213662044171,52.5,126,0.00011052631578947369,1.5671641791044777,7.851239669421488e-5,47.5,1.0919540229885056,-0.521244214726131
13,1.0,0.0,0.07160040169665538,"linear","inactive",6.67693888032871e-5,45.5,127,9.578947368421052e-5,1.3582089552238805,6.52892561983471e-5,39.5,0.9080459770114941,-0.5808681974125494
13,1.0,0.0,-0.49835631020857063,"linear","inactive",0.00012840267077555214,61.5,128,0.00012947368421052633,1.8358208955223883,0.00011487603305785125,69.5,1.5977011494252873,-0.20042773800668856
13,1.0,0.0,-0.5233661394275724,"linear","inactive",1.5408320493066255e-5,10.5,129,2.2105263157894736e-5,0.31343283582089554,1.0743801652892562e-5,6.5,0.14942528735632182,-1.0687320100286244
13,1.0,0.0,0.010746641783374106,"linear","inactive",5.649717514124294e-5,31.5,130,6.631578947368421e-5,0.9402985074626866,7.355371900826446e-5,44.5,1.0229885057471262,0.1215992020755251
14,1.0,0.0,0.9478666689850898,"sigmoidal","negcontrol",0.00029789419619928093,137.5,131,0.00028947368421052634,4.1044776119402995,0.000271900826446281,164.5,3.7816091954022983,-0.11819834006773683
14,0.12346745005881739,0.0,-0.9405308502295594,"sigmoidal","negcontrol",0.00010272213662044171,50.5,132,0.00010631578947368421,1.5074626865671643,0.00010495867768595041,63.5,1.4597701149425286,-0.04638110137058497
14,1.0,0.0,-0.13820283434792316,"sigmoidal","negcontrol",5.649717514124294e-5,22.5,133,4.736842105263158e-5,0.6716417910447762,3.884297520661157e-5,23.5,0.5402298850574712,-0.31411855004299366
14,1.0,0.0,-0.5696330609320566,"sigmoidal","negcontrol",0.00016949152542372882,77.5,134,0.0001631578947368421,2.3134328358208958,0.00015289256198347108,92.5,2.126436781609195,-0.12159725014888158
14,1.0,0.0,0.12004763383434197,"sigmoidal","negcontrol",7.19054956343092e-5,32.5,135,6.842105263157895e-5,0.9701492537313433,7.355371900826446e-5,44.5,1.0229885057471262,0.0765113125469869
14,1.0,0.0,0.8099524032690469,"sigmoidal","negcontrol",8.217770929635336e-5,46.5,136,9.789473684210526e-5,1.3880597014925373,8.677685950413222e-5,52.5,1.2068965517241377,-0.20176759883286496
14,1.0,0.0,-0.19557389861174992,"sigmoidal","negcontrol",0.0002722136620441705,115.5,137,0.0002431578947368421,3.4477611940298507,0.00025206611570247934,152.5,3.5057471264367814,0.024062085643235104
14,1.0,0.0,0.2821467335359923,"sigmoidal","negcontrol",0.00010785824345146379,39.5,138,8.31578947368421e-5,1.1791044776119404,0.00010661157024793389,64.5,1.482758620689655,0.3305922018551951
14,1.0,0.0,0.922279093620509,"sigmoidal","negcontrol",9.244992295839753e-5,40.5,139,8.526315789473684e-5,1.208955223880597,9.834710743801653e-5,59.5,1.367816091954023,0.17811345503236292
14,1.0,0.0,0.8884335390977681,"sigmoidal","negcontrol",0.000179763739085773,97.5,140,0.00020526315789473685,2.91044776119403,0.0001743801652892562,105.5,2.425287356321839,-0.26308543043338156
