"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
90,1.0,0.0,-0.16824929598513935,"linear","inactive",9.758602978941963e-5,49.5,895,9.611650485436893e-5,1.2857142857142858,8.655462184873949e-5,51.5,1.1573033707865168,-0.15180298316788784
90,1.0,0.0,0.5613168333411908,"linear","inactive",6.67693888032871e-5,34.5,896,6.699029126213592e-5,0.8961038961038961,6.80672268907563e-5,40.5,0.9101123595505618,0.02237865583495928
90,1.0,0.0,-0.7316770595756971,"linear","inactive",0.0001386748844375963,63.5,897,0.0001233009708737864,1.6493506493506493,0.00012016806722689075,71.5,1.6067415730337078,-0.037760240265272804
90,1.0,0.0,1.1978047641630851,"linear","inactive",0.00012840267077555214,63.5,898,0.0001233009708737864,1.6493506493506493,0.00011680672268907564,69.5,1.5617977528089888,-0.0786905043201548
90,1.0,0.0,-0.13427468632835574,"linear","inactive",8.731381612737545e-5,47.5,899,9.223300970873787e-5,1.2337662337662338,7.310924369747899e-5,43.5,0.9775280898876405,-0.33585900275371594
90,0.10652330300416743,0.0,-0.07734621411676462,"linear","inactive",6.67693888032871e-5,39.5,900,7.669902912621359e-5,1.025974025974026,5.4621848739495796e-5,32.5,0.7303370786516854,-0.4903598254201447
91,1.0,0.0,0.4962863339390495,"linear","inactive",0.0001335387776065742,70.5,901,0.00013689320388349515,1.8311688311688312,0.0001319327731092437,78.5,1.7640449438202248,-0.05387749377866288
91,1.0,0.0,0.10889326980597805,"linear","inactive",6.67693888032871e-5,31.5,902,6.116504854368932e-5,0.8181818181818182,8.319327731092437e-5,49.5,1.1123595505617978,0.44312980630819676
91,1.0,0.0,0.7643897235293219,"linear","inactive",0.00012326656394453004,80.5,903,0.00015631067961165048,2.090909090909091,9.327731092436974e-5,55.5,1.247191011235955,-0.7454479020360075
91,1.0,0.0,0.6402608650592683,"linear","inactive",5.649717514124294e-5,30.5,904,5.9223300970873785e-5,0.7922077922077922,5.4621848739495796e-5,32.5,0.7303370786516854,-0.11731641480592814
91,1.0,0.0,-0.10401374743926926,"linear","inactive",6.163328197226502e-5,22.5,905,4.368932038834951e-5,0.5844155844155844,3.949579831932773e-5,23.5,0.5280898876404495,-0.14621113492353344
91,1.0,0.0,-0.7218724899698232,"linear","inactive",0.00010785824345146379,43.5,906,8.446601941747573e-5,1.12987012987013,8.823529411764706e-5,52.5,1.1797752808988766,0.06235513154589811
91,1.0,0.0,-0.8763980352550206,"linear","inactive",9.758602978941963e-5,50.5,907,9.805825242718446e-5,1.3116883116883116,8.991596638655462e-5,53.5,1.202247191011236,-0.1256913866221439
91,1.0,0.0,-0.1997662971761208,"linear","inactive",2.054442732408834e-5,7.5,908,1.4563106796116505e-5,0.19480519480519481,2.100840336134454e-5,12.5,0.2808988764044944,0.5280187038947097
91,1.0,0.0,-0.5333971488785079,"linear","inactive",0.00010272213662044171,66.5,909,0.000129126213592233,1.7272727272727273,8.487394957983193e-5,50.5,1.1348314606741574,-0.606017843020891
91,1.0,0.0,0.020808757629922087,"linear","inactive",2.054442732408834e-5,5.5,910,1.0679611650485437e-5,0.14285714285714285,2.26890756302521e-5,13.5,0.30337078651685395,1.086508993254675
92,1.0,0.0,-0.5060233638695798,"sigmoidal","inactive",8.217770929635336e-5,32.5,911,6.310679611650485e-5,0.8441558441558441,7.142857142857143e-5,42.5,0.955056179775281,0.17807623283775123
92,1.0,0.0,0.2890572923185043,"sigmoidal","inactive",0.00010272213662044171,44.5,912,8.640776699029127e-5,1.155844155844156,6.974789915966386e-5,41.5,0.9325842696629213,-0.30964088989096955
92,1.0,0.0,0.11787458256985568,"sigmoidal","inactive",7.19054956343092e-5,25.5,913,4.951456310679612e-5,0.6623376623376623,5.126050420168067e-5,30.5,0.6853932584269663,0.049365105319894284
92,1.0,0.0,-0.002992842660301286,"sigmoidal","inactive",9.244992295839753e-5,48.5,914,9.41747572815534e-5,1.2597402597402596,8.991596638655462e-5,53.5,1.202247191011236,-0.06739274605747694
92,1.0,0.0,0.45511395624838014,"sigmoidal","inactive",7.704160246533128e-5,27.5,915,5.339805825242719e-5,0.7142857142857143,5.966386554621849e-5,35.5,0.7977528089887641,0.1594405157085261
92,1.0,0.0,0.21193988310794404,"sigmoidal","inactive",6.163328197226502e-5,22.5,916,4.368932038834951e-5,0.5844155844155844,5.4621848739495796e-5,32.5,0.7303370786516854,0.3215678264272836
92,1.0,0.0,-0.5563003089378338,"sigmoidal","inactive",0.00043656908063687726,189.5,917,0.00036796116504854366,4.922077922077921,0.00042941176470588237,255.5,5.741573033707866,0.22217855249503365
92,0.009691969723749978,0.0,0.4826606743931938,"sigmoidal","inactive",4.6224961479198765e-5,20.5,918,3.980582524271845e-5,0.5324675324675325,4.621848739495798e-5,27.5,0.6179775280898876,0.2148608186350791
92,0.0020222169421918942,0.0,-0.1644776173322073,"sigmoidal","inactive",0.00012326656394453004,55.5,919,0.00010776699029126213,1.4415584415584415,0.00010672268907563025,63.5,1.4269662921348316,-0.014678069849436292
92,1.0,0.0,0.4140590908079782,"sigmoidal","inactive",5.649717514124294e-5,23.5,920,4.563106796116505e-5,0.6103896103896104,5.4621848739495796e-5,32.5,0.7303370786516854,0.2588320710793209
93,1.0,0.0,-0.519338764404937,"linear","inactive",3.59527478171546e-5,16.5,921,3.203883495145631e-5,0.42857142857142855,2.26890756302521e-5,13.5,0.30337078651685395,-0.49845350746648115
93,1.0,0.0,-0.1014488506636014,"linear","inactive",0.00015408320493066256,61.5,922,0.00011941747572815534,1.5974025974025974,0.00010672268907563025,63.5,1.4269662921348316,-0.16277670883857018
93,1.0,0.0,0.22313163974715125,"linear","inactive",6.163328197226502e-5,32.5,923,6.310679611650485e-5,0.8441558441558441,5.126050420168067e-5,30.5,0.6853932584269663,-0.3005773657370645
93,1.0,0.0,0.19198859302289903,"linear","inactive",0.00019517205957883925,111.5,924,0.00021650485436893203,2.896103896103896,0.00017899159663865545,106.5,2.393258426966292,-0.27513716996596305
93,1.0,0.0,0.6521037748105641,"linear","inactive",0.00016435541859270673,76.5,925,0.00014854368932038834,1.987012987012987,0.00015546218487394957,92.5,2.0786516853932584,0.06504672755216391
93,1.0,0.0,0.6711871642667296,"linear","inactive",2.054442732408834e-5,4.5,926,8.737864077669902e-6,0.11688311688311687,1.5966386554621848e-5,9.5,0.21348314606741572,0.8690556217297769
93,1.0,0.0,-0.5909382654279638,"linear","inactive",5.649717514124294e-5,31.5,927,6.116504854368932e-5,0.8181818181818182,4.11764705882353e-5,24.5,0.550561797752809,-0.5715169696562047
93,1.0,0.0,1.3193763367709588,"linear","inactive",0.00021571648690292758,100.5,928,0.00019514563106796116,2.6103896103896105,0.00021092436974789916,125.5,2.8202247191011236,0.11154497250034698
93,1.0,0.0,0.8902880950113002,"linear","inactive",2.5680534155110427e-5,14.5,929,2.8155339805825243e-5,0.37662337662337664,4.11764705882353e-5,24.5,0.550561797752809,0.5477819587161397
93,1.0,0.0,0.4737091931473035,"linear","inactive",0.00016949152542372882,86.5,930,0.00016796116504854368,2.2467532467532467,0.00014201680672268907,84.5,1.898876404494382,-0.24269568162603672
94,1.0,0.0,-0.3556066128259964,"sigmoidal","inactive",0.0001438109912686184,74.5,931,0.0001446601941747573,1.9350649350649352,0.0001134453781512605,67.5,1.5168539325842698,-0.35129981368282703
94,1.0,0.0,0.44516464918053134,"sigmoidal","inactive",0.00011813045711350796,54.5,932,0.0001058252427184466,1.4155844155844155,9.663865546218487e-5,57.5,1.2921348314606742,-0.1316411641040474
94,1.0,0.0,-0.3498671564651809,"sigmoidal","inactive",3.081664098613251e-5,11.5,933,2.233009708737864e-5,0.2987012987012987,1.9327731092436976e-5,11.5,0.25842696629213485,-0.2089468902714962
94,1.0,0.0,0.9876628990064245,"sigmoidal","inactive",0.00012326656394453004,73.5,934,0.00014271844660194175,1.9090909090909092,0.00011512605042016806,68.5,1.5393258426966292,-0.31058715214733423
94,1.0,0.0,-0.08420234689875374,"sigmoidal","inactive",0.0001386748844375963,60.5,935,0.00011747572815533981,1.5714285714285716,0.00016218487394957984,96.5,2.168539325842697,0.46464690972198947
94,0.10870921644695312,0.0,-0.11603894745694414,"sigmoidal","inactive",0.0003697996918335901,198.5,936,0.0003854368932038835,5.1558441558441555,0.00030168067226890756,179.5,4.033707865168539,-0.35410205359140273
94,1.0,0.0,-1.0761757962547187,"sigmoidal","inactive",3.59527478171546e-5,20.5,937,3.980582524271845e-5,0.5324675324675325,3.445378151260504e-5,20.5,0.4606741573033708,-0.20894689027149657
94,1.0,0.0,-0.3341714947412815,"sigmoidal","inactive",0.00023112480739599384,92.5,938,0.0001796116504854369,2.4025974025974026,0.00021932773109243698,130.5,2.9325842696629216,0.2875776457820761
94,1.0,0.0,0.24124767992826546,"sigmoidal","inactive",0.00015408320493066256,67.5,939,0.00013106796116504855,1.7532467532467533,0.00012857142857142858,76.5,1.7191011235955058,-0.028374644629675354
94,1.0,0.0,-0.47107045553524246,"sigmoidal","inactive",6.67693888032871e-5,27.5,940,5.339805825242719e-5,0.7142857142857143,7.647058823529411e-5,45.5,1.0224719101123596,0.5174880364025404
95,1.0,0.46730919016421124,-0.7878630815246584,"linear","increasing",7.19054956343092e-5,12.5,941,2.4271844660194176e-5,0.32467532467532473,0.00015714285714285713,93.5,2.101123595505618,2.6940913798414154
95,1.0,0.46730919016421124,1.1321752198087072,"linear","increasing",3.081664098613251e-5,3.5,942,6.796116504854369e-6,0.09090909090909091,7.142857142857143e-5,42.5,0.955056179775281,3.3930891238086014
95,0.08909359687184112,0.04163425660299678,0.37464066873408086,"linear","increasing",0.00016949152542372882,82.5,943,0.00016019417475728154,2.142857142857143,0.0001369747899159664,81.5,1.8314606741573036,-0.22654095028623436
95,1.0,0.46730919016421124,0.510410415478376,"linear","increasing",0.00010272213662044171,16.5,944,3.203883495145631e-5,0.42857142857142855,0.00026470588235294115,157.5,3.539325842696629,3.0458670087573294
95,1.0,0.46730919016421124,0.4863018375830885,"linear","increasing",8.731381612737545e-5,10.5,945,2.0388349514563107e-5,0.2727272727272727,0.00021932773109243698,130.5,2.9325842696629216,3.426641683519628
95,1.0,0.46730919016421124,1.1336268766070856,"linear","increasing",0.0002722136620441705,54.5,946,0.0001058252427184466,1.4155844155844155,0.0005672268907563025,337.5,7.584269662921348,2.4216124768897704
95,1.0,0.46730919016421124,-0.7474578160100782,"linear","increasing",9.758602978941963e-5,19.5,947,3.7864077669902914e-5,0.5064935064935066,0.0002831932773109244,168.5,3.7865168539325844,2.902255672048114
95,1.0,0.46730919016421124,1.032915314674731,"linear","increasing",5.1361068310220854e-5,6.5,948,1.262135922330097e-5,0.16883116883116883,9.159663865546218e-5,54.5,1.2247191011235956,2.8587977163643377
95,1.0,0.46730919016421124,0.7147237127450649,"linear","increasing",2.5680534155110427e-5,5.5,949,1.0679611650485437e-5,0.14285714285714285,7.647058823529411e-5,45.5,1.0224719101123596,2.839416131289903
95,1.0,0.46730919016421124,0.3171242093968707,"linear","increasing",0.0003543913713405239,55.5,950,0.00010776699029126213,1.4415584415584415,0.0008798319327731093,523.5,11.764044943820226,3.028682970309206
96,1.0,0.0,0.5686680983285376,"sigmoidal","inactive",5.1361068310220854e-5,23.5,951,4.563106796116505e-5,0.6103896103896104,6.470588235294117e-5,38.5,0.8651685393258427,0.5032507987457675
96,1.0,0.0,0.16314802164325726,"sigmoidal","inactive",1.5408320493066255e-5,12.5,952,2.4271844660194176e-5,0.32467532467532473,1.0924369747899159e-5,6.5,0.14606741573033707,-1.1523633619051292
96,1.0,0.0,0.1660245260634597,"sigmoidal","inactive",6.67693888032871e-5,39.5,953,7.669902912621359e-5,1.025974025974026,6.470588235294117e-5,38.5,0.8651685393258427,-0.24594109775369793
96,1.0,0.0,-0.41803865386450717,"sigmoidal","inactive",0.00011299435028248587,58.5,954,0.00011359223300970874,1.5194805194805197,0.00011512605042016806,68.5,1.5393258426966292,0.01872047310562575
96,1.0,0.0,0.1671870131393347,"sigmoidal","inactive",0.0001386748844375963,54.5,955,0.0001058252427184466,1.4155844155844155,9.159663865546218e-5,54.5,1.2247191011235956,-0.2089468902714962
96,0.06323734883462333,0.0,1.1251965249184888,"sigmoidal","inactive",5.649717514124294e-5,19.5,956,3.7864077669902914e-5,0.5064935064935066,5.294117647058824e-5,31.5,0.7078651685393259,0.48293081436617175
96,1.0,0.0,-0.569088895982013,"sigmoidal","inactive",0.00012326656394453004,60.5,957,0.00011747572815533981,1.5714285714285716,0.00012521008403361346,74.5,1.6741573033707868,0.0913583929160708
96,1.0,0.0,-0.4199366192179364,"sigmoidal","inactive",7.704160246533128e-5,40.5,958,7.864077669902913e-5,1.051948051948052,8.823529411764706e-5,52.5,1.1797752808988766,0.1654486245100018
96,1.0,0.0,-0.6699591629507419,"sigmoidal","inactive",0.00012840267077555214,58.5,959,0.00011359223300970874,1.5194805194805197,0.0001134453781512605,67.5,1.5168539325842698,-0.0024960128040700533
96,1.0,0.0,-0.6716970054971759,"sigmoidal","inactive",3.081664098613251e-5,21.5,960,4.174757281553398e-5,0.5584415584415584,2.6050420168067226e-5,15.5,0.34831460674157305,-0.6810153345867189
97,1.0,0.0,0.3364586076856163,"linear","inactive",4.6224961479198765e-5,19.5,961,3.7864077669902914e-5,0.5064935064935066,3.277310924369748e-5,19.5,0.4382022471910113,-0.20894689027149638
97,1.0,0.0,0.26158526627722084,"linear","inactive",6.163328197226502e-5,28.5,962,5.533980582524272e-5,0.7402597402597403,5.4621848739495796e-5,32.5,0.7303370786516854,-0.01946909140778352
97,1.0,0.0,0.67197551593251,"linear","inactive",4.108885464817668e-5,15.5,963,3.0097087378640778e-5,0.4025974025974026,3.613445378151261e-5,21.5,0.48314606741573035,0.26312155404372634
97,1.0,0.0,0.29468108985351404,"linear","inactive",0.00015921931176168463,85.5,964,0.00016601941747572817,2.220779220779221,0.0001352941176470588,80.5,1.8089887640449438,-0.2958825270427775
97,1.0,0.0,-0.5966091570126493,"linear","inactive",8.217770929635336e-5,40.5,965,7.864077669902913e-5,1.051948051948052,8.823529411764706e-5,52.5,1.1797752808988766,0.1654486245100018
97,1.0,0.0,-0.23590827136728923,"linear","inactive",8.731381612737545e-5,41.5,966,8.058252427184466e-5,1.077922077922078,8.991596638655462e-5,53.5,1.202247191011236,0.15748066478272588
97,1.0,0.0,0.5235411414661578,"linear","inactive",0.0001335387776065742,74.5,967,0.0001446601941747573,1.9350649350649352,0.0001319327731092437,78.5,1.7640449438202248,-0.133494661842031
97,1.0,0.0,0.5261407045543381,"linear","inactive",7.19054956343092e-5,38.5,968,7.475728155339806e-5,1.0,7.310924369747899e-5,43.5,0.9775280898876405,-0.032789935117669367
97,1.0,0.0,1.0691281426312131,"linear","inactive",3.081664098613251e-5,16.5,969,3.203883495145631e-5,0.42857142857142855,2.9411764705882354e-5,17.5,0.39325842696629215,-0.12405799268498317
97,1.0,0.0,0.6950298135431958,"linear","inactive",5.649717514124294e-5,22.5,970,4.368932038834951e-5,0.5844155844155844,3.7815126050420166e-5,22.5,0.5056179775280899,-0.2089468902714962
98,1.0,-0.491869466885781,-0.838998910332463,"linear","decreasing",0.00010272213662044171,134.5,971,0.0002611650485436893,3.4935064935064934,3.445378151260504e-5,20.5,0.4606741573033708,-2.9228572482100366
98,1.0,-0.491869466885781,-1.1407853781390487,"linear","decreasing",0.00011299435028248587,132.5,972,0.0002572815533980583,3.441558441558442,7.478991596638655e-5,44.5,1.0,-1.7830620087556601
98,1.0,-0.491869466885781,-1.6562607201312443,"linear","decreasing",8.217770929635336e-5,100.5,973,0.00019514563106796116,2.6103896103896105,2.6050420168067226e-5,15.5,0.34831460674157305,-2.90580227106355
98,1.0,-0.491869466885781,-0.3653167968584711,"linear","decreasing",0.00012326656394453004,114.5,974,0.00022233009708737863,2.974025974025974,5.4621848739495796e-5,32.5,0.7303370786516854,-2.0257828653399854
98,1.0,-0.491869466885781,0.10600775688104633,"linear","decreasing",6.67693888032871e-5,64.5,975,0.00012524271844660195,1.6753246753246755,3.613445378151261e-5,21.5,0.48314606741573035,-1.7939093909926527
98,1.0,-0.491869466885781,-0.9856170816064299,"linear","decreasing",0.00019517205957883925,258.5,976,0.0005019417475728155,6.7142857142857135,6.638655462184874e-5,39.5,0.8876404494382023,-2.919186612409328
98,1.0,-0.491869466885781,0.16158036914958002,"linear","decreasing",8.217770929635336e-5,113.5,977,0.00022038834951456312,2.948051948051948,2.9411764705882354e-5,17.5,0.39325842696629215,-2.906212360617445
98,1.0,-0.491869466885781,-0.684385645922833,"linear","decreasing",0.0003543913713405239,538.5,978,0.0010456310679611651,13.987012987012989,6.974789915966386e-5,41.5,0.9325842696629213,-3.9067099934687795
98,1.0,-0.491869466885781,0.4754256128569672,"linear","decreasing",3.59527478171546e-5,42.5,979,8.25242718446602e-5,1.103896103896104,1.4285714285714285e-5,8.5,0.19101123595505617,-2.530874985158859
98,1.0,-0.491869466885781,0.3998327513497646,"linear","decreasing",9.244992295839753e-5,112.5,980,0.00021844660194174757,2.9220779220779223,1.9327731092436976e-5,11.5,0.25842696629213485,-3.4991661254315205
99,1.0,0.0,-0.33177984847816483,"linear","inactive",0.00015408320493066256,79.5,981,0.00015436893203883494,2.0649350649350646,0.00014369747899159663,85.5,1.9213483146067416,-0.10397733066995368
99,1.0,0.0,-0.8256732764022909,"linear","inactive",0.00016435541859270673,86.5,982,0.00016796116504854368,2.2467532467532467,0.0001369747899159664,81.5,1.8314606741573036,-0.29484696367714325
99,0.11160623396588396,0.0,0.581146140182199,"linear","inactive",0.00012326656394453004,58.5,983,0.00011359223300970874,1.5194805194805197,0.00011512605042016806,68.5,1.5393258426966292,0.01872047310562575
99,1.0,0.0,0.5837893646849702,"linear","inactive",4.108885464817668e-5,16.5,984,3.203883495145631e-5,0.42857142857142855,4.453781512605042e-5,26.5,0.5955056179775281,0.47457944493324944
99,1.0,0.0,-0.17520079771323124,"linear","inactive",0.00020030816640986132,120.5,985,0.00023398058252427185,3.12987012987013,0.00022436974789915966,133.5,3.0,-0.061140294813904185
99,1.0,0.0,0.09224795642879036,"linear","inactive",6.67693888032871e-5,30.5,986,5.9223300970873785e-5,0.7922077922077922,7.142857142857143e-5,42.5,0.955056179775281,0.2697067083033193
99,1.0,0.0,-0.6997512445791108,"linear","inactive",0.00012840267077555214,58.5,987,0.00011359223300970874,1.5194805194805197,0.00012184873949579833,72.5,1.6292134831460676,0.10059748016003342
99,1.0,0.0,0.514138049626872,"linear","inactive",3.59527478171546e-5,16.5,988,3.203883495145631e-5,0.42857142857142855,3.949579831932773e-5,23.5,0.5280898876404495,0.3012478420476877
99,1.0,0.0,1.1802562834870673,"linear","inactive",0.00041088854648176684,207.5,989,0.0004029126213592233,5.3896103896103895,0.0003722689075630252,221.5,4.977528089887641,-0.11475152795076504
99,1.0,0.0,0.827593450106508,"linear","inactive",7.19054956343092e-5,43.5,990,8.446601941747573e-5,1.12987012987013,7.310924369747899e-5,43.5,0.9775280898876405,-0.20894689027149638
100,1.0,0.0,-0.6727609434404913,"sigmoidal","inactive",0.00041602465331278893,173.5,991,0.00033689320388349516,4.5064935064935066,0.0004327731092436975,257.5,5.786516853932585,0.3606898792208235
100,1.0,0.0,0.6792311181797633,"sigmoidal","inactive",6.163328197226502e-5,23.5,992,4.563106796116505e-5,0.6103896103896104,3.613445378151261e-5,21.5,0.48314606741573035,-0.33727098724703564
100,1.0,0.0,0.06631603536502939,"sigmoidal","inactive",2.054442732408834e-5,7.5,993,1.4563106796116505e-5,0.19480519480519481,1.764705882352941e-5,10.5,0.23595505617977527,0.27647993689874534
100,1.0,0.0,0.5463190227812913,"sigmoidal","inactive",2.5680534155110427e-5,21.5,994,4.174757281553398e-5,0.5584415584415584,1.764705882352941e-5,10.5,0.23595505617977527,-1.242894222194834
100,1.0,0.0,0.33632510568954865,"sigmoidal","inactive",0.00011813045711350796,64.5,995,0.00012524271844660195,1.6753246753246755,0.0001184873949579832,70.5,1.5842696629213484,-0.08062279329595705
100,1.0,0.0,0.37854851082223256,"sigmoidal","inactive",0.00015921931176168463,82.5,996,0.00016019417475728154,2.142857142857143,0.00016554621848739496,98.5,2.2134831460674156,0.046782714939063955
100,1.0,0.0,-0.3513292052056159,"sigmoidal","inactive",0.00016949152542372882,71.5,997,0.0001388349514563107,1.8571428571428572,0.0001638655462184874,97.5,2.1910112359550564,0.23851208669972487
100,1.0,0.0,0.2859294573002907,"sigmoidal","inactive",3.59527478171546e-5,21.5,998,4.174757281553398e-5,0.5584415584415584,3.277310924369748e-5,19.5,0.4382022471910113,-0.3498094261113457
100,1.0,0.0,0.06042241415848523,"sigmoidal","inactive",0.00019003595274781716,89.5,999,0.00017378640776699028,2.3246753246753245,0.00017899159663865545,106.5,2.393258426966292,0.041946952690085436
100,1.0,0.0,0.2524570463443582,"sigmoidal","inactive",0.00010785824345146379,37.5,1000,7.281553398058253e-5,0.9740259740259741,7.310924369747899e-5,43.5,0.9775280898876405,0.005177915081350995
101,1.0,0.4555919968847454,0.2542963690972475,"linear","increasing",6.67693888032871e-5,9.5,1001,1.844660194174757e-5,0.24675324675324675,0.0001453781512605042,86.5,1.943820224719101,2.977753823921643
101,1.0,0.4555919968847454,0.8363328076789024,"linear","increasing",4.6224961479198765e-5,3.5,1002,6.796116504854369e-6,0.09090909090909091,0.00014369747899159663,85.5,1.9213483146067416,4.401550702556797
101,0.0536693981960548,0.024451348295743157,0.29009756876281345,"linear","increasing",0.00010785824345146379,49.5,1003,9.611650485436893e-5,1.2857142857142858,0.00012016806722689075,71.5,1.6067415730337078,0.3215678264272833
101,1.0,0.4555919968847454,-0.04621750896684462,"linear","increasing",9.244992295839753e-5,17.5,1004,3.3980582524271844e-5,0.45454545454545453,0.00026470588235294115,157.5,3.539325842696629,2.960978111170816
101,1.0,0.4555919968847454,-0.013789663760777338,"linear","increasing",0.00012326656394453004,20.5,1005,3.980582524271845e-5,0.5324675324675325,0.0003,178.5,4.011235955056179,2.9132813691395194
101,1.0,0.4555919968847454,0.06591077886540264,"linear","increasing",0.00012326656394453004,16.5,1006,3.203883495145631e-5,0.42857142857142855,0.0002512605042016807,149.5,3.3595505617977532,2.9706606645681553
101,1.0,0.4555919968847454,0.5077618675066339,"linear","increasing",2.5680534155110427e-5,4.5,1007,8.737864077669902e-6,0.11688311688311687,5.630252100840336e-5,33.5,0.752808988764045,2.6872172987439638
101,1.0,0.4555919968847454,0.11834273085891017,"linear","increasing",0.00019517205957883925,45.5,1008,8.83495145631068e-5,1.1818181818181819,0.0004596638655462185,273.5,6.146067415730338,2.378655492322364
101,1.0,0.4555919968847454,1.2460157369345939,"linear","increasing",0.00018489984591679506,24.5,1009,4.757281553398058e-5,0.6363636363636364,0.000511764705882353,304.5,6.842696629213483,3.4266416835196276
101,1.0,0.4555919968847454,0.8995028125065836,"linear","increasing",0.00011813045711350796,10.5,1010,2.0388349514563107e-5,0.2727272727272727,0.00030336134453781515,180.5,4.056179775280899,3.8945907138369145
102,1.0,0.0,-0.8393765347510291,"linear","inactive",4.6224961479198765e-5,16.5,1011,3.203883495145631e-5,0.42857142857142855,3.445378151260504e-5,20.5,0.4606741573033708,0.1042109949881341
102,1.0,0.0,-0.23115542285487622,"linear","inactive",0.00026194144838212637,109.5,1012,0.00021262135922330098,2.844155844155844,0.00021260504201680672,126.5,2.842696629213483,-0.0007403751783596958
102,1.0,0.0,-0.5369903144268402,"linear","inactive",0.0001746276322547509,82.5,1013,0.00016019417475728154,2.142857142857143,0.00016050420168067228,95.5,2.146067415730337,0.0021597235184367095
102,1.0,0.0,0.43562222895345976,"linear","inactive",0.00018489984591679506,92.5,1014,0.0001796116504854369,2.4025974025974026,0.00016890756302521007,100.5,2.258426966292135,-0.08927665960887998
102,1.0,0.0,-0.0636791150613058,"linear","inactive",8.731381612737545e-5,43.5,1015,8.446601941747573e-5,1.12987012987013,7.815126050420168e-5,46.5,1.0449438202247192,-0.11273157501219318
102,1.0,0.0,-0.2591311818567683,"linear","inactive",0.00011299435028248587,69.5,1016,0.0001349514563106796,1.8051948051948052,9.663865546218487e-5,57.5,1.2921348314606742,-0.4823979120506286
102,1.0,0.0,0.8840994086683255,"linear","inactive",0.0002105803800719055,97.5,1017,0.00018932038834951456,2.5324675324675323,0.00020420168067226892,121.5,2.7303370786516856,0.10853529958467399
102,1.0,0.0,0.9136227770575884,"linear","inactive",3.081664098613251e-5,23.5,1018,4.563106796116505e-5,0.6103896103896104,2.773109243697479e-5,16.5,0.3707865168539326,-0.7191416225906803
102,1.0,0.0,0.46062372126700024,"linear","inactive",0.00015921931176168463,85.5,1019,0.00016601941747572817,2.220779220779221,0.0001184873949579832,70.5,1.5842696629213484,-0.4872480527586008
102,1.0,0.0,1.0152040533845486,"linear","inactive",8.217770929635336e-5,41.5,1020,8.058252427184466e-5,1.077922077922078,7.142857142857143e-5,42.5,0.955056179775281,-0.17459538548071935
103,1.0,0.0,-0.24323682278034767,"sigmoidal","inactive",0.00012840267077555214,49.5,1021,9.611650485436893e-5,1.2857142857142858,0.00012857142857142858,76.5,1.7191011235955058,0.4190843323415459
103,1.0,0.0,0.34883909030113003,"sigmoidal","inactive",0.00022085259373394968,110.5,1022,0.00021456310679611652,2.8701298701298703,0.0002529411764705882,150.5,3.3820224719101124,0.236770227096774
103,1.0,0.0,-0.07875688495658781,"sigmoidal","inactive",0.00010785824345146379,62.5,1023,0.00012135922330097087,1.6233766233766234,0.00011008403361344537,65.5,1.4719101123595506,-0.14130817339613314
103,0.07513613646307835,0.0,0.26150229886978954,"sigmoidal","inactive",4.6224961479198765e-5,20.5,1024,3.980582524271845e-5,0.5324675324675325,3.7815126050420166e-5,22.5,0.5056179775280899,-0.07464579855990557
103,1.0,0.0,0.25298769259439396,"sigmoidal","inactive",0.00011299435028248587,54.5,1025,0.0001058252427184466,1.4155844155844155,9.663865546218487e-5,57.5,1.2921348314606742,-0.1316411641040474
103,1.0,0.0,-0.6964432908381409,"sigmoidal","inactive",0.00015921931176168463,92.5,1026,0.0001796116504854369,2.4025974025974026,0.0001319327731092437,78.5,1.7640449438202248,-0.44570760189618136
103,1.0,0.0,-0.4918762061496348,"sigmoidal","inactive",2.5680534155110427e-5,8.5,1027,1.650485436893204e-5,0.2207792207792208,1.4285714285714285e-5,8.5,0.19101123595505617,-0.20894689027149657
103,1.0,0.0,-0.44459861117742183,"sigmoidal","inactive",0.00019517205957883925,99.5,1028,0.00019320388349514564,2.5844155844155847,0.00018739495798319328,111.5,2.50561797752809,-0.04467161089484061
103,1.0,0.0,0.5398218140181659,"sigmoidal","inactive",0.00010785824345146379,35.5,1029,6.893203883495146e-5,0.9220779220779222,8.655462184873949e-5,51.5,1.1573033707865168,0.32780651740703964
103,1.0,0.0,0.12409424521728603,"sigmoidal","inactive",0.00031843862352336926,157.5,1030,0.0003058252427184466,4.090909090909091,0.00029831932773109244,177.5,3.9887640449438204,-0.03647969426673073
104,1.0,0.0,0.0719303433083703,"linear","negcontrol",8.731381612737545e-5,41.5,1031,8.058252427184466e-5,1.077922077922078,0.00010672268907563025,63.5,1.4269662921348316,0.4046983651537449
104,1.0,0.0,-0.43325303605786264,"linear","negcontrol",0.00016435541859270673,63.5,1032,0.0001233009708737864,1.6493506493506493,0.00016554621848739496,98.5,2.2134831460674156,0.42442024241271403
104,1.0,0.0,-0.20167589730319466,"linear","negcontrol",0.00010785824345146379,52.5,1033,0.00010194174757281553,1.3636363636363635,7.478991596638655e-5,44.5,1.0,-0.44745897697122117
