"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
271,1.0,0.0,-0.5394415801069888,"sigmoidal","inactive",0.00022085259373394968,67.5,2703,0.00017088607594936708,2.3275862068965516,0.00021313131313131312,105.5,2.8904109589041096,0.3124400279039091
271,0.10500581085814628,0.0,0.09222965248235326,"sigmoidal","inactive",7.19054956343092e-5,17.5,2704,4.430379746835443e-5,0.603448275862069,6.565656565656565e-5,32.5,0.8904109589041096,0.561241232331043
271,1.0,0.0,1.051862207218329,"sigmoidal","inactive",7.704160246533128e-5,26.5,2705,6.70886075949367e-5,0.9137931034482758,5.959595959595959e-5,29.5,0.8082191780821918,-0.1771209689538029
271,1.0,0.0,-0.3820800131547724,"sigmoidal","inactive",0.0001386748844375963,47.5,2706,0.00012025316455696203,1.6379310344827587,0.00012828282828282827,63.5,1.7397260273972601,0.08698551468877261
271,1.0,0.0,-0.18933658433663245,"sigmoidal","inactive",6.67693888032871e-5,19.5,2707,4.936708860759494e-5,0.6724137931034483,4.3434343434343435e-5,21.5,0.589041095890411,-0.19098102791259539
271,1.0,0.0,-0.17389087913062423,"sigmoidal","inactive",0.00011813045711350796,43.5,2708,0.00011012658227848102,1.5,9.595959595959596e-5,47.5,1.3013698630136987,-0.20493145127022547
271,1.0,0.0,0.20182499965703657,"sigmoidal","inactive",0.00021571648690292758,75.5,2709,0.00019113924050632913,2.603448275862069,0.00017676767676767677,87.5,2.397260273972603,-0.11903719124519499
271,0.05499656635064684,0.0,-0.17812583364694534,"sigmoidal","inactive",4.6224961479198765e-5,10.5,2710,2.6582278481012658e-5,0.3620689655172414,4.545454545454545e-5,22.5,0.6164383561643836,0.7676921097984694
272,1.0,0.0,-0.3542571794431432,"linear","inactive",3.081664098613251e-5,10.5,2711,2.6582278481012658e-5,0.3620689655172414,2.9292929292929294e-5,14.5,0.3972602739726028,0.13382000859636678
272,0.011775839482216624,0.0,-0.9961335308041098,"linear","inactive",9.244992295839753e-5,30.5,2712,7.721518987341773e-5,1.0517241379310345,0.00010404040404040404,51.5,1.4109589041095891,0.42391962586788723
272,1.0,0.0,-0.6139156890159896,"linear","inactive",2.5680534155110427e-5,13.5,2713,3.4177215189873416e-5,0.46551724137931033,2.121212121212121e-5,10.5,0.2876712328767123,-0.6944136431371535
272,1.0,0.0,0.8486899020799356,"linear","inactive",6.163328197226502e-5,23.5,2714,5.949367088607595e-5,0.8103448275862069,4.7474747474747476e-5,23.5,0.6438356164383562,-0.331843563752445
272,1.0,0.0,-0.23216327792964728,"linear","inactive",4.108885464817668e-5,12.5,2715,3.1645569620253167e-5,0.4310344827586207,6.767676767676768e-5,33.5,0.9178082191780822,1.0903894369306026
272,0.025216527799939815,0.0,0.26770854288100043,"linear","inactive",0.0001386748844375963,41.5,2716,0.0001050632911392405,1.4310344827586206,0.0001202020202020202,59.5,1.63013698630137,0.18793476820857385
272,1.0,0.0,-0.47114784294718964,"linear","inactive",4.108885464817668e-5,13.5,2717,3.4177215189873416e-5,0.46551724137931033,3.535353535353535e-5,17.5,0.4794520547945206,0.042551951029052876
272,1.0,0.0,0.07051916048702841,"linear","inactive",0.00020544427324088342,71.5,2718,0.0001810126582278481,2.4655172413793105,0.00016666666666666666,82.5,2.26027397260274,-0.1253926862850187
272,1.0,0.0,0.04876994125101581,"linear","inactive",8.731381612737545e-5,23.5,2719,5.949367088607595e-5,0.8103448275862069,7.777777777777778e-5,38.5,1.0547945205479452,0.38035412526481893
272,1.0,0.0,-0.8576560064923685,"linear","inactive",0.00014894709809964047,65.5,2720,0.0001658227848101266,2.2586206896551726,0.00017474747474747476,86.5,2.3698630136986303,0.06936166234682932
273,1.0,0.0,-0.06669197104649115,"sigmoidal","inactive",4.6224961479198765e-5,14.5,2721,3.670886075949367e-5,0.5,4.141414141414142e-5,20.5,0.5616438356164384,0.16772744573806653
273,1.0,0.0,0.8408188109833371,"sigmoidal","inactive",0.00014894709809964047,52.5,2722,0.0001329113924050633,1.8103448275862069,0.0001101010101010101,54.5,1.4931506849315068,-0.2779047566416413
273,1.0,0.0,-0.0063606977468709785,"sigmoidal","inactive",0.00014894709809964047,58.5,2723,0.0001481012658227848,2.0172413793103448,0.0001303030303030303,64.5,1.767123287671233,-0.19098102791259539
273,1.0,0.0,0.09000138997610264,"sigmoidal","inactive",4.108885464817668e-5,17.5,2724,4.430379746835443e-5,0.603448275862069,3.7373737373737376e-5,18.5,0.5068493150684932,-0.25167321506846163
273,1.0,0.0,-0.2921015419392421,"sigmoidal","inactive",0.0005546995377503852,186.5,2725,0.0004721518987341772,6.431034482758621,0.0005282828282828283,261.5,7.164383561643836,0.15579175223925856
273,1.0,0.0,0.27449832743299873,"sigmoidal","inactive",4.6224961479198765e-5,22.5,2726,5.696202531645569e-5,0.7758620689655171,4.7474747474747476e-5,23.5,0.6438356164383562,-0.26910780840448223
273,1.0,0.0,-1.0663635622933036,"sigmoidal","inactive",8.731381612737545e-5,31.5,2727,7.974683544303797e-5,1.086206896551724,7.777777777777778e-5,38.5,1.0547945205479452,-0.04233694655745997
273,1.0,0.0,0.19843982470377122,"sigmoidal","inactive",4.108885464817668e-5,14.5,2728,3.670886075949367e-5,0.5,3.535353535353535e-5,17.5,0.4794520547945206,-0.06054154193505069
273,1.0,0.0,-1.1751970593683583,"sigmoidal","inactive",5.1361068310220854e-5,13.5,2729,3.4177215189873416e-5,0.46551724137931033,4.141414141414142e-5,20.5,0.5616438356164384,0.2708209387021701
273,1.0,0.0,-0.12115431291028203,"sigmoidal","inactive",0.0001386748844375963,63.5,2730,0.00016075949367088608,2.189655172413793,0.00015252525252525253,75.5,2.068493150684932,-0.08212351119953187
274,1.0,0.0,0.3898996484707211,"linear","inactive",0.00019517205957883925,77.5,2731,0.0001962025316455696,2.672413793103448,0.00017878787878787878,88.5,2.4246575342465753,-0.14036241894368517
274,1.0,0.0,0.40281052642389176,"linear","inactive",0.00012840267077555214,43.5,2732,0.00011012658227848102,1.5,0.00012424242424242425,61.5,1.6849315068493154,0.1677274457380668
274,1.0,0.0,0.42076834113451955,"linear","inactive",6.67693888032871e-5,21.5,2733,5.4430379746835444e-5,0.7413793103448276,6.161616161616162e-5,30.5,0.8356164383561644,0.17262901910834327
274,0.10602557444690874,0.0,0.42283240322392585,"linear","inactive",0.00042629686697483307,178.5,2734,0.0004518987341772152,6.155172413793103,0.00038888888888888887,192.5,5.273972602739726,-0.222909192199281
274,1.0,0.0,-0.2959228548098061,"linear","inactive",0.0002465331278890601,107.5,2735,0.00027215189873417724,3.7068965517241383,0.00022727272727272727,112.5,3.082191780821918,-0.26625522212486846
274,1.0,0.0,-0.35541960589895066,"linear","inactive",8.731381612737545e-5,34.5,2736,8.734177215189874e-5,1.1896551724137931,6.565656565656565e-5,32.5,0.8904109589041096,-0.41800020750215977
274,1.0,0.0,-0.49515452760929834,"linear","inactive",0.0001335387776065742,49.5,2737,0.00012531645569620252,1.706896551724138,0.00012626262626262626,62.5,1.7123287671232879,0.004584100830032511
274,1.0,0.0,0.07438721455040766,"linear","inactive",0.00012326656394453004,42.5,2738,0.00010759493670886076,1.4655172413793103,0.00011212121212121212,55.5,1.5205479452054795,0.05318136645995918
274,1.0,0.0,0.4356143439357746,"linear","inactive",4.108885464817668e-5,19.5,2739,4.936708860759494e-5,0.6724137931034483,3.131313131313131e-5,15.5,0.4246575342465753,-0.6630494722278184
274,1.0,0.0,0.7331124240860799,"linear","inactive",0.00011813045711350796,44.5,2740,0.00011265822784810127,1.5344827586206897,0.0001202020202020202,59.5,1.63013698630137,0.08724076858910078
275,0.08936067498152792,0.0,0.3023812551673321,"linear","inactive",0.0001386748844375963,50.5,2741,0.00012784810126582278,1.7413793103448274,0.00014444444444444444,71.5,1.9589041095890412,0.16981629027414966
275,1.0,0.0,-0.12549787215608643,"linear","inactive",0.00011299435028248587,42.5,2742,0.00010759493670886076,1.4655172413793103,7.979797979797979e-5,39.5,1.0821917808219177,-0.43745375171304407
275,1.0,0.0,0.8113946521666282,"linear","inactive",7.19054956343092e-5,19.5,2743,4.936708860759494e-5,0.6724137931034483,5.3535353535353534e-5,26.5,0.726027397260274,0.11067467194850561
275,1.0,0.0,0.12907538677963848,"linear","inactive",0.00010785824345146379,49.5,2744,0.00012531645569620252,1.706896551724138,8.181818181818182e-5,40.5,1.1095890410958904,-0.6213501809474299
275,1.0,0.0,0.2860076763195679,"linear","inactive",9.758602978941963e-5,24.5,2745,6.20253164556962e-5,0.8448275862068966,7.171717171717172e-5,35.5,0.9726027397260275,0.20319371163702896
275,1.0,0.0,-0.02368574402232742,"linear","inactive",9.758602978941963e-5,43.5,2746,0.00011012658227848102,1.5,9.393939393939393e-5,46.5,1.273972602739726,-0.2356282484931421
275,1.0,0.0,0.319348894908795,"linear","inactive",8.731381612737545e-5,29.5,2747,7.468354430379747e-5,1.0172413793103448,4.949494949494949e-5,24.5,0.6712328767123288,-0.5997767689990781
275,1.0,0.0,0.9075658541251063,"linear","inactive",0.00020544427324088342,79.5,2748,0.00020126582278481012,2.7413793103448274,0.00019090909090909092,94.5,2.589041095890411,-0.08248409481572762
275,1.0,0.0,0.07320465946956775,"linear","inactive",0.00011299435028248587,37.5,2749,9.493670886075949e-5,1.293103448275862,9.393939393939393e-5,46.5,1.273972602739726,-0.021503443140294703
275,1.0,0.0,0.8653480342641703,"linear","inactive",0.0002722136620441705,113.5,2750,0.0002873417721518987,3.913793103448276,0.00029595959595959595,146.5,4.013698630136987,0.03636480337888792
276,0.09319374295663464,0.0,-0.17465771844949987,"linear","inactive",3.59527478171546e-5,18.5,2751,4.683544303797468e-5,0.6379310344827586,2.7272727272727273e-5,13.5,0.36986301369863017,-0.786409427217926
276,0.057802702123896176,0.0,0.2779343307306012,"linear","inactive",2.5680534155110427e-5,10.5,2752,2.6582278481012658e-5,0.3620689655172414,1.5151515151515151e-5,7.5,0.20547945205479454,-0.8172703909226867
276,1.0,0.0,0.12166137970117083,"linear","inactive",3.081664098613251e-5,8.5,2753,2.1518987341772153e-5,0.29310344827586204,2.3232323232323232e-5,11.5,0.31506849315068497,0.10425555105422876
276,1.0,0.0,0.23903519400906528,"linear","inactive",0.00014894709809964047,55.5,2754,0.00014050632911392406,1.913793103448276,0.00014444444444444444,71.5,1.9589041095890412,0.03361190667583841
276,1.0,0.0,-1.0460126043455003,"linear","inactive",4.108885464817668e-5,17.5,2755,4.430379746835443e-5,0.603448275862069,4.3434343434343435e-5,21.5,0.589041095890411,-0.034861825995313574
276,0.09930015010310358,0.0,-0.0797861023108137,"linear","inactive",0.00016949152542372882,60.5,2756,0.00015316455696202531,2.086206896551724,0.0001626262626262626,80.5,2.2054794520547945,0.08021007708757742
276,0.08780854115174169,0.0,1.3029565752755332,"linear","inactive",0.0001438109912686184,48.5,2757,0.00012278481012658227,1.6724137931034482,0.00015252525252525253,75.5,2.068493150684932,0.3066483333855064
276,1.0,0.0,-0.12275208603045794,"linear","inactive",0.0001335387776065742,42.5,2758,0.00010759493670886076,1.4655172413793103,0.00013838383838383838,68.5,1.8767123287671232,0.3567975830703799
276,1.0,0.0,-0.17251602587426101,"linear","inactive",7.704160246533128e-5,35.5,2759,8.987341772151898e-5,1.2241379310344827,6.565656565656565e-5,32.5,0.8904109589041096,-0.4592228702286725
276,1.0,0.0,-0.675350572083292,"linear","inactive",2.054442732408834e-5,15.5,2760,3.924050632911392e-5,0.5344827586206896,2.3232323232323232e-5,11.5,0.31506849315068497,-0.7624779180823071
277,1.0,0.0,0.005649667534130401,"linear","inactive",3.59527478171546e-5,11.5,2761,2.911392405063291e-5,0.396551724137931,3.131313131313131e-5,15.5,0.4246575342465753,0.09879079057741734
277,1.0,0.0,-0.4821731542436113,"linear","inactive",3.59527478171546e-5,12.5,2762,3.1645569620253167e-5,0.4310344827586207,3.7373737373737376e-5,18.5,0.5068493150684932,0.23375361210178
277,1.0,0.0,-0.024522561754002192,"linear","inactive",0.00010272213662044171,42.5,2763,0.00010759493670886076,1.4655172413793103,8.98989898989899e-5,44.5,1.2191780821917808,-0.265501068923749
277,1.0,0.0,-0.1403646077106614,"linear","inactive",0.00012840267077555214,52.5,2764,0.0001329113924050633,1.8103448275862069,0.00011414141414141415,56.5,1.5479452054794522,-0.22591011900337982
277,1.0,0.0,-0.7124210197140095,"linear","inactive",4.6224961479198765e-5,22.5,2765,5.696202531645569e-5,0.7758620689655171,4.949494949494949e-5,24.5,0.6712328767123288,-0.20898681596691127
277,1.0,0.0,0.02808846087539814,"linear","inactive",5.1361068310220854e-5,15.5,2766,3.924050632911392e-5,0.5344827586206896,3.3333333333333335e-5,16.5,0.452054794520548,-0.2416457547808666
277,1.0,0.0,-0.0508830457033305,"linear","inactive",0.00012326656394453004,55.5,2767,0.00014050632911392406,1.913793103448276,0.00012626262626262626,62.5,1.7123287671232879,-0.16047514544046404
277,1.0,0.0,0.1847231751245034,"linear","inactive",7.704160246533128e-5,22.5,2768,5.696202531645569e-5,0.7758620689655171,8.383838383838384e-5,41.5,1.1369863013698631,0.5513427712648052
277,1.0,0.0,-0.32446370611981434,"linear","inactive",6.67693888032871e-5,33.5,2769,8.481012658227848e-5,1.1551724137931034,6.161616161616162e-5,30.5,0.8356164383561644,-0.4671954166473311
277,1.0,0.0,-0.5530008219850245,"linear","inactive",4.6224961479198765e-5,18.5,2770,4.683544303797468e-5,0.6379310344827586,3.131313131313131e-5,15.5,0.4246575342465753,-0.5871006189945197
278,1.0,0.0,-0.954078662016807,"linear","inactive",0.0001335387776065742,47.5,2771,0.00012025316455696203,1.6379310344827587,0.00014242424242424243,70.5,1.9315068493150687,0.23785218031540076
278,1.0,0.0,0.5738806089168034,"linear","inactive",6.163328197226502e-5,19.5,2772,4.936708860759494e-5,0.6724137931034483,5.151515151515152e-5,25.5,0.6986301369863014,0.05517955935680209
278,1.0,0.0,-0.17964160701816442,"linear","inactive",0.00010785824345146379,31.5,2773,7.974683544303797e-5,1.086206896551724,0.00012828282828282827,63.5,1.7397260273972601,0.6795611995198043
278,1.0,0.0,0.09756696487936024,"linear","inactive",7.19054956343092e-5,39.5,2774,0.0001,1.3620689655172413,4.141414141414142e-5,20.5,0.5616438356164384,-1.2780723073114644
278,1.0,0.0,0.44302063158046173,"linear","inactive",0.0001746276322547509,55.5,2775,0.00014050632911392406,1.913793103448276,0.00019090909090909092,94.5,2.589041095890411,0.43598299411852154
278,1.0,0.0,-0.915047507915342,"linear","inactive",8.731381612737545e-5,30.5,2776,7.721518987341773e-5,1.0517241379310345,8.787878787878787e-5,43.5,1.1917808219178083,0.180362594533397
278,1.0,0.0,-0.47066923541434186,"linear","inactive",0.00014894709809964047,65.5,2777,0.0001658227848101266,2.2586206896551726,0.00012424242424242425,61.5,1.6849315068493154,-0.4227520599506554
278,1.0,0.0,0.025772350609859482,"linear","inactive",4.108885464817668e-5,13.5,2778,3.4177215189873416e-5,0.46551724137931033,4.141414141414142e-5,20.5,0.5616438356164384,0.2708209387021701
278,1.0,0.0,0.09663085173952998,"linear","inactive",5.136106831022085e-6,1.5,2779,3.79746835443038e-6,0.05172413793103448,9.090909090909091e-6,4.5,0.12328767123287672,1.2531189369687112
278,1.0,0.0,-0.5090337210944589,"linear","inactive",0.0002465331278890601,100.5,2780,0.0002544303797468354,3.46551724137931,0.00023535353535353534,116.5,3.191780821917808,-0.11870911027709345
279,1.0,0.0,-0.22001245414868922,"linear","inactive",0.0004571135079609656,145.5,2781,0.00036835443037974686,5.017241379310345,0.00043535353535353535,215.5,5.904109589041096,0.23482515242836896
279,1.0,0.0,0.29457744998104773,"linear","inactive",0.00016949152542372882,58.5,2782,0.0001481012658227848,2.0172413793103448,0.00014848484848484849,73.5,2.0136986301369864,-0.002535938499485205
279,1.0,0.0,-0.21006812681010145,"linear","inactive",6.67693888032871e-5,39.5,2783,0.0001,1.3620689655172413,8.98989898989899e-5,44.5,1.2191780821917808,-0.15989088096315018
279,1.0,0.0,-0.5224666552674087,"linear","inactive",0.00015408320493066256,51.5,2784,0.00013037974683544304,1.7758620689655171,0.00013434343434343433,66.5,1.821917808219178,0.03693834456552603
279,1.0,0.0,0.19653749232010723,"linear","inactive",3.59527478171546e-5,11.5,2785,2.911392405063291e-5,0.396551724137931,4.949494949494949e-5,24.5,0.6712328767123288,0.7593043243057505
279,1.0,0.0,-0.02314792096660109,"linear","inactive",6.163328197226502e-5,19.5,2786,4.936708860759494e-5,0.6724137931034483,5.555555555555556e-5,27.5,0.7534246575342467,0.16411393090996626
279,1.0,0.0,0.08662196448240604,"linear","inactive",3.59527478171546e-5,12.5,2787,3.1645569620253167e-5,0.4310344827586207,3.7373737373737376e-5,18.5,0.5068493150684932,0.23375361210178
279,1.0,0.0,-0.5067293123326255,"linear","inactive",6.67693888032871e-5,22.5,2788,5.696202531645569e-5,0.7758620689655171,6.96969696969697e-5,34.5,0.9452054794520549,0.2848277966960497
279,1.0,0.0,0.46659249437699885,"linear","inactive",9.758602978941963e-5,26.5,2789,6.70886075949367e-5,0.9137931034482758,6.96969696969697e-5,34.5,0.9452054794520549,0.04876043846252513
279,1.0,0.0,0.8627604625407349,"linear","inactive",6.163328197226502e-5,36.5,2790,9.240506329113924e-5,1.2586206896551724,6.565656565656565e-5,32.5,0.8904109589041096,-0.4993003096040078
280,1.0,0.0,0.6104535708893163,"linear","inactive",0.00010272213662044171,34.5,2791,8.734177215189874e-5,1.1896551724137931,5.959595959595959e-5,29.5,0.8082191780821918,-0.5577249711687728
280,0.0838756145032003,0.0,0.461403498810431,"linear","inactive",1.5408320493066255e-5,4.5,2792,1.1392405063291139e-5,0.15517241379310343,1.717171717171717e-5,8.5,0.2328767123287671,0.5856942760555822
280,1.0,0.0,0.6482130923811016,"linear","inactive",6.163328197226502e-5,31.5,2793,7.974683544303797e-5,1.086206896551724,6.363636363636364e-5,31.5,0.8630136986301371,-0.3318435637524448
280,0.035551562944280864,0.0,0.5233657808592578,"linear","inactive",3.081664098613251e-5,13.5,2794,3.4177215189873416e-5,0.46551724137931033,2.3232323232323232e-5,11.5,0.31506849315068497,-0.5631691098589007
280,1.0,0.0,0.2277915725283832,"linear","inactive",6.163328197226502e-5,31.5,2795,7.974683544303797e-5,1.086206896551724,5.3535353535353534e-5,26.5,0.726027397260274,-0.5812030326891623
280,1.0,0.0,-0.23604713284522186,"linear","inactive",7.19054956343092e-5,35.5,2796,8.987341772151898e-5,1.2241379310344827,7.373737373737373e-5,36.5,1.0,-0.2917661243771099
280,1.0,0.0,-0.45832839558204747,"linear","inactive",8.217770929635336e-5,24.5,2797,6.20253164556962e-5,0.8448275862068966,4.949494949494949e-5,24.5,0.6712328767123288,-0.33184356375244517
280,1.0,0.0,-0.08851003651881229,"linear","inactive",6.163328197226502e-5,23.5,2798,5.949367088607595e-5,0.8103448275862069,8.585858585858586e-5,42.5,1.1643835616438358,0.5229585207076196
280,1.0,0.0,-0.4967849418526985,"linear","inactive",8.731381612737545e-5,38.5,2799,9.746835443037975e-5,1.3275862068965518,9.191919191919192e-5,45.5,1.2465753424657535,-0.09083546424865024
280,1.0,0.0,-0.6907056180782598,"linear","inactive",0.0002465331278890601,92.5,2800,0.00023417721518987343,3.189655172413793,0.00024545454545454545,121.5,3.328767123287671,0.06158747933702359
281,0.1031684547986517,0.0,-0.5064684238262114,"linear","inactive",1.027221366204417e-5,4.5,2801,1.1392405063291139e-5,0.15517241379310343,1.313131313131313e-5,6.5,0.1780821917808219,0.19867115294633475
281,1.0,0.0,0.004286981023249679,"linear","inactive",8.731381612737545e-5,27.5,2802,6.962025316455696e-5,0.9482758620689654,6.767676767676768e-5,33.5,0.9178082191780822,-0.04711408681933217
281,1.0,0.0,0.5186015849770739,"linear","inactive",0.00018489984591679506,65.5,2803,0.0001658227848101266,2.2586206896551726,0.0001686868686868687,83.5,2.2876712328767126,0.018437727184156875
281,0.07390552840239309,0.0,0.6004975845655668,"linear","inactive",7.704160246533128e-5,31.5,2804,7.974683544303797e-5,1.086206896551724,8.585858585858586e-5,42.5,1.1643835616438358,0.10026744888534055
281,1.0,0.0,0.3276051376993943,"linear","inactive",0.00023112480739599384,90.5,2805,0.0002291139240506329,3.1206896551724137,0.00018686868686868687,92.5,2.534246575342466,-0.300307990319338
281,1.0,0.0,-0.02285449056622195,"linear","inactive",1.5408320493066255e-5,4.5,2806,1.1392405063291139e-5,0.15517241379310343,2.121212121212121e-5,10.5,0.2876712328767123,0.890548857584003
281,1.0,0.0,0.19156349014370114,"linear","inactive",7.19054956343092e-5,35.5,2807,8.987341772151898e-5,1.2241379310344827,2.7272727272727273e-5,13.5,0.36986301369863017,-1.7267031810936584
281,1.0,0.0,0.28474296181683445,"linear","inactive",7.19054956343092e-5,27.5,2808,6.962025316455696e-5,0.9482758620689654,8.383838383838384e-5,41.5,1.1369863013698631,0.26183615406982036
281,1.0,0.0,0.5244345781787514,"linear","inactive",1.5408320493066255e-5,9.5,2809,2.4050632911392405e-5,0.3275862068965517,5.050505050505051e-6,2.5,0.06849315068493152,-2.257842982308668
281,1.0,0.0,-1.2098804212194174,"linear","inactive",9.244992295839753e-5,30.5,2810,7.721518987341773e-5,1.0517241379310345,9.797979797979798e-5,48.5,1.3287671232876712,0.3373319408717962
282,1.0,0.0,0.05727637917008482,"linear","inactive",2.5680534155110427e-5,10.5,2811,2.6582278481012658e-5,0.3620689655172414,3.939393939393939e-5,19.5,0.5342465753424658,0.561241232331043
282,1.0,0.0,-0.263356738985073,"linear","inactive",4.108885464817668e-5,8.5,2812,2.1518987341772153e-5,0.29310344827586204,3.7373737373737376e-5,18.5,0.5068493150684932,0.7901469606261655
282,1.0,0.0,-0.038021087495023816,"linear","inactive",3.081664098613251e-5,10.5,2813,2.6582278481012658e-5,0.3620689655172414,3.7373737373737376e-5,18.5,0.5068493150684932,0.4852923790977444
282,1.0,0.0,-0.3768160571627769,"linear","inactive",2.054442732408834e-5,6.5,2814,1.6455696202531647e-5,0.22413793103448276,7.0707070707070704e-6,3.5,0.0958904109589041,-1.2249283598359333
282,1.0,0.0,-0.20787885996721445,"linear","inactive",0.00012840267077555214,44.5,2815,0.00011265822784810127,1.5344827586206897,0.00011414141414141415,56.5,1.5479452054794522,0.012601967696344845
282,1.0,0.0,1.3802013827007928,"linear","inactive",5.649717514124294e-5,30.5,2816,7.721518987341773e-5,1.0517241379310345,6.767676767676768e-5,33.5,0.9178082191780822,-0.19649171085755895
282,1.0,0.0,0.0806696199586291,"linear","inactive",3.081664098613251e-5,12.5,2817,3.1645569620253167e-5,0.4310344827586207,3.131313131313131e-5,15.5,0.4246575342465753,-0.021503443140294703
282,1.0,0.0,0.07466037884471206,"linear","inactive",0.00011813045711350796,64.5,2818,0.00016329113924050634,2.2241379310344827,8.98989898989899e-5,44.5,1.2191780821917808,-0.8673373882093014
282,1.0,0.0,0.43958525761265554,"linear","inactive",0.0002105803800719055,67.5,2819,0.00017088607594936708,2.3275862068965516,0.00020303030303030304,100.5,2.753424657534247,0.2423925303756529
282,1.0,0.0,-0.37235626577072933,"linear","inactive",8.217770929635336e-5,42.5,2820,0.00010759493670886076,1.4655172413793103,6.767676767676768e-5,33.5,0.9178082191780822,-0.6751453094323745
283,1.0,0.0,0.15523502410000475,"linear","inactive",9.244992295839753e-5,28.5,2821,7.215189873417722e-5,0.9827586206896551,8.585858585858586e-5,42.5,1.1643835616438358,0.2446573582205153
283,1.0,0.0,0.09128699862398869,"linear","inactive",4.6224961479198765e-5,15.5,2822,3.924050632911392e-5,0.5344827586206896,4.545454545454545e-5,22.5,0.6164383561643836,0.2058132221903545
283,1.0,0.0,-0.4154365914242013,"linear","inactive",0.0002670775552131484,98.5,2823,0.00024936708860759496,3.3965517241379315,0.00029595959595959595,146.5,4.013698630136987,0.24086147121342655
283,1.0,0.0,-0.1058957896373801,"linear","inactive",0.00010785824345146379,26.5,2824,6.70886075949367e-5,0.9137931034482758,0.0001202020202020202,59.5,1.63013698630137,0.8350537449922993
283,1.0,0.0,-1.0629946261462953,"linear","inactive",0.00014894709809964047,56.5,2825,0.00014303797468354432,1.9482758620689657,0.00011212121212121212,55.5,1.5205479452054795,-0.35760665981752704
283,1.0,0.0,0.2398469569686426,"linear","inactive",5.649717514124294e-5,14.5,2826,3.670886075949367e-5,0.5,5.151515151515152e-5,25.5,0.6986301369863014,0.4826007830914784
283,1.0,0.0,1.0562038420011777,"linear","inactive",5.1361068310220854e-5,13.5,2827,3.4177215189873416e-5,0.46551724137931033,4.7474747474747476e-5,23.5,0.6438356164383562,0.46785778576172377
283,1.0,0.0,0.19860547860407177,"linear","inactive",2.054442732408834e-5,8.5,2828,2.1518987341772153e-5,0.29310344827586204,1.313131313131313e-5,6.5,0.1780821917808219,-0.7188666868616924
283,1.0,0.0,-0.292632347955836,"linear","inactive",4.6224961479198765e-5,20.5,2829,5.189873417721519e-5,0.7068965517241379,2.3232323232323232e-5,11.5,0.31506849315068497,-1.1658336123135156
283,1.0,0.0,0.028265832620438927,"linear","inactive",3.59527478171546e-5,20.5,2830,5.189873417721519e-5,0.7068965517241379,3.3333333333333335e-5,16.5,0.452054794520548,-0.6450014490120751
284,1.0,0.0,0.2226960078447926,"linear","inactive",0.00029789419619928093,111.5,2831,0.0002822784810126582,3.8448275862068964,0.0002636363636363636,130.5,3.5753424657534247,-0.10483746710286526
284,1.0,0.0,-0.17028705049851697,"linear","inactive",4.108885464817668e-5,12.5,2832,3.1645569620253167e-5,0.4310344827586207,1.919191919191919e-5,9.5,0.2602739726027397,-0.7277722400835847
284,1.0,0.0,-0.10977598050205956,"linear","inactive",0.00012840267077555214,54.5,2833,0.0001379746835443038,1.8793103448275863,0.0001202020202020202,59.5,1.63013698630137,-0.20521012522142804
284,1.0,0.0,-0.004028325923169898,"linear","inactive",7.19054956343092e-5,27.5,2834,6.962025316455696e-5,0.9482758620689654,7.171717171717172e-5,35.5,0.9726027397260275,0.036543842227577554
284,1.0,0.0,-0.0046786289609734456,"linear","inactive",0.00015408320493066256,66.5,2835,0.00016835443037974682,2.2931034482758617,0.00013838383838383838,68.5,1.8767123287671232,-0.2890939162931077
284,1.0,0.0,0.28879941241608176,"linear","inactive",0.0001386748844375963,66.5,2836,0.00016835443037974682,2.2931034482758617,0.00011616161616161616,57.5,1.5753424657534247,-0.5416359483092591
284,1.0,0.0,0.22104514354159632,"linear","inactive",0.00016435541859270673,48.5,2837,0.00012278481012658227,1.6724137931034482,0.00018484848484848484,91.5,2.506849315068493,0.5839434323444695
284,0.04862401048034418,0.0,-0.32728002752920965,"linear","inactive",3.59527478171546e-5,15.5,2838,3.924050632911392e-5,0.5344827586206896,1.717171717171717e-5,8.5,0.2328767123287671,-1.1985770328889809
284,1.0,0.0,0.4620990787424158,"linear","inactive",7.704160246533128e-5,28.5,2839,7.215189873417722e-5,0.9827586206896551,7.575757575757576e-5,37.5,1.0273972602739727,0.06408511257869416
284,1.0,0.0,1.003866722485565,"linear","inactive",6.163328197226502e-5,20.5,2840,5.189873417721519e-5,0.7068965517241379,7.575757575757576e-5,37.5,1.0273972602739727,0.5394231221253523
285,1.0,0.0,-0.5661561198566618,"linear","inactive",2.054442732408834e-5,9.5,2841,2.4050632911392405e-5,0.3275862068965517,2.7272727272727273e-5,13.5,0.36986301369863017,0.175116424967438
285,1.0,0.0,0.03103013389116516,"linear","inactive",0.00014894709809964047,60.5,2842,0.00015316455696202531,2.086206896551724,0.00011616161616161616,57.5,1.5753424657534247,-0.40521675008266445
285,1.0,0.0,0.002801123616903811,"linear","inactive",6.163328197226502e-5,33.5,2843,8.481012658227848e-5,1.1551724137931034,6.96969696969697e-5,34.5,0.9452054794520549,-0.2894082974320483
