"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.454743891195859,"linear","inactive",0.00014894709809964047,73.5,34,0.00013738317757009346,1.8846153846153846,0.0001231404958677686,74.5,1.7325581395348835,-0.12136636021405256
4,1.0,0.0,0.3427573069044365,"linear","inactive",0.00011813045711350796,59.5,35,0.00011121495327102804,1.5256410256410258,0.00011322314049586777,68.5,1.5930232558139532,0.06235178381273314
4,1.0,0.0,0.26803807399182783,"linear","inactive",0.00012326656394453004,55.5,36,0.00010373831775700935,1.4230769230769231,0.00010991735537190082,66.5,1.5465116279069764,0.12000403331123378
4,1.0,0.0,-0.48894848469809754,"linear","inactive",0.00015408320493066256,80.5,37,0.00015046728971962616,2.064102564102564,0.00011322314049586777,68.5,1.5930232558139532,-0.37374733099394003
4,1.0,0.0,0.30133155955709506,"linear","inactive",5.649717514124294e-5,31.5,38,5.8878504672897196e-5,0.8076923076923077,5.537190082644628e-5,33.5,0.7790697674418604,-0.05205326888199371
4,1.0,0.0,0.5947249060551801,"linear","inactive",5.1361068310220854e-5,29.5,39,5.514018691588785e-5,0.7564102564102564,4.876033057851239e-5,29.5,0.6860465116279069,-0.14086253583984987
4,1.0,0.0,0.0635260233633154,"linear","inactive",0.00010272213662044171,52.5,40,9.813084112149533e-5,1.3461538461538463,0.00011818181818181818,71.5,1.6627906976744182,0.3047632832724168
5,1.0,0.0,-0.11539232229919238,"linear","inactive",0.00012326656394453004,58.5,41,0.00010934579439252336,1.5,9.669421487603306e-5,58.5,1.3604651162790695,-0.14086253583984987
5,1.0,0.0,-0.6145125299079718,"linear","inactive",0.000179763739085773,84.5,42,0.00015794392523364487,2.166666666666667,0.00016611570247933885,100.5,2.337209302325581,0.1093097190568942
5,1.0,0.0,-0.381076526584041,"linear","inactive",8.217770929635336e-5,42.5,43,7.94392523364486e-5,1.0897435897435896,9.008264462809917e-5,54.5,1.267441860465116,0.21793085279937494
5,1.0,0.0,-0.8811179687546477,"linear","inactive",6.67693888032871e-5,37.5,44,7.009345794392523e-5,0.9615384615384616,6.033057851239669e-5,36.5,0.8488372093023254,-0.17985666745571355
5,0.18005122630338855,0.0,-0.7080210215101628,"linear","inactive",2.5680534155110427e-5,17.5,45,3.2710280373831774e-5,0.4487179487179487,1.7355371900826445e-5,10.5,0.24418604651162784,-0.877828130006056
5,1.0,0.0,-1.0939043672806736,"linear","inactive",3.59527478171546e-5,7.5,46,1.4018691588785047e-5,0.19230769230769232,3.553719008264463e-5,21.5,0.4999999999999999,1.3785116232537293
5,1.0,0.0,0.38667377249061075,"linear","inactive",0.00014894709809964047,83.5,47,0.00015607476635514018,2.141025641025641,0.00010165289256198347,61.5,1.4302325581395345,-0.5820523229746623
5,1.0,0.0,0.6750688975852063,"linear","inactive",4.108885464817668e-5,23.5,48,4.392523364485981e-5,0.6025641025641025,2.8925619834710744e-5,17.5,0.40697674418604646,-0.5661683705725207
5,1.0,0.0,-0.24051359570643616,"linear","inactive",6.67693888032871e-5,26.5,49,4.953271028037383e-5,0.6794871794871794,6.52892561983471e-5,39.5,0.9186046511627904,0.43499775777405386
5,1.0,0.0,0.7343695709555098,"linear","inactive",0.00019003595274781716,91.5,50,0.00017102803738317757,2.3461538461538463,0.00016611570247933885,100.5,2.337209302325581,-0.005510682944963727
6,1.0,0.0,-0.8329679043991953,"linear","inactive",6.67693888032871e-5,32.5,51,6.074766355140187e-5,0.8333333333333333,5.8677685950413225e-5,35.5,0.8255813953488371,-0.013483229363622003
6,1.0,0.0,-0.8851271689610896,"linear","inactive",0.00011813045711350796,61.5,52,0.00011495327102803738,1.5769230769230769,0.00011983471074380165,72.5,1.6860465116279066,0.09653204883584487
6,1.0,0.0,-0.4378331368293462,"linear","inactive",0.0002465331278890601,118.5,53,0.00022149532710280374,3.0384615384615383,0.00019917355371900825,120.5,2.802325581395348,-0.11671644850814743
6,1.0,0.0,0.008465857067110876,"linear","inactive",0.0002773497688751926,144.5,54,0.00027009345794392524,3.7051282051282053,0.00025206611570247934,152.5,3.5465116279069764,-0.06312278589027996
6,1.0,0.0,-0.22204379258855794,"linear","inactive",7.704160246533128e-5,50.5,55,9.439252336448599e-5,1.294871794871795,6.198347107438017e-5,37.5,0.8720930232558138,-0.5702553280957637
6,1.0,0.0,-0.14996892324956726,"linear","inactive",4.108885464817668e-5,24.5,56,4.579439252336449e-5,0.6282051282051282,5.206611570247934e-5,31.5,0.7325581395348837,0.22170754354485864
6,1.0,0.0,0.8412893285568198,"linear","inactive",3.081664098613251e-5,20.5,57,3.831775700934579e-5,0.5256410256410257,3.71900826446281e-5,22.5,0.5232558139534883,-0.006561444128258788
6,1.0,0.0,0.5772460650897121,"linear","inactive",8.731381612737545e-5,38.5,58,7.196261682242991e-5,0.9871794871794872,7.024793388429752e-5,42.5,0.9883720930232557,0.0017418596029506322
6,1.0,0.0,0.2116779364583762,"linear","inactive",2.054442732408834e-5,11.5,59,2.149532710280374e-5,0.2948717948717949,2.396694214876033e-5,14.5,0.33720930232558133,0.19355650323070922
6,1.0,0.0,-0.7525332234100558,"linear","inactive",0.00012840267077555214,57.5,60,0.00010747663551401869,1.4743589743589742,0.0001231404958677686,74.5,1.7325581395348835,0.23281593367793665
7,1.0,0.0,0.5481735422252177,"linear","inactive",9.758602978941963e-5,56.5,61,0.00010560747663551402,1.4487179487179487,0.00010661157024793389,64.5,1.4999999999999998,0.050185757168216584
7,1.0,0.0,-1.4460740853512222,"linear","inactive",0.0001438109912686184,86.5,62,0.0001616822429906542,2.2179487179487176,0.0001231404958677686,74.5,1.7325581395348835,-0.3563222430144127
7,1.0,0.0,0.46012631626661726,"linear","inactive",2.054442732408834e-5,13.5,63,2.5233644859813084e-5,0.34615384615384615,1.2396694214876033e-5,7.5,0.17441860465116277,-0.9888594423948
7,1.0,0.0,-0.16772326917975686,"linear","inactive",0.00011299435028248587,59.5,64,0.00011121495327102804,1.5256410256410258,9.669421487603306e-5,58.5,1.3604651162790695,-0.16531557956438897
7,1.0,0.0,-0.8325982707742373,"linear","inactive",3.081664098613251e-5,11.5,65,2.149532710280374e-5,0.2948717948717949,3.553719008264463e-5,21.5,0.4999999999999999,0.7618402628052351
7,1.0,0.0,-0.029585245378640077,"linear","inactive",0.00011813045711350796,66.5,66,0.00012429906542056076,1.7051282051282053,0.00011322314049586777,68.5,1.5930232558139532,-0.09811288838051282
7,1.0,0.0,-0.5749432165777548,"linear","inactive",0.00012326656394453004,43.5,67,8.130841121495327e-5,1.1153846153846154,9.669421487603306e-5,58.5,1.3604651162790695,0.2865586878948263
7,1.0,0.0,0.3815313662397282,"linear","inactive",6.163328197226502e-5,35.5,68,6.635514018691589e-5,0.9102564102564104,5.041322314049587e-5,30.5,0.7093023255813953,-0.3598723177816456
7,1.0,0.0,-0.4139232049431659,"linear","inactive",0.00011299435028248587,59.5,69,0.00011121495327102804,1.5256410256410258,9.008264462809917e-5,54.5,1.267441860465116,-0.26749597437086703
7,1.0,0.0,-0.7183366596429323,"linear","inactive",3.59527478171546e-5,23.5,70,4.392523364485981e-5,0.6025641025641025,2.8925619834710744e-5,17.5,0.40697674418604646,-0.5661683705725207
8,1.0,0.0,0.2535440256609736,"linear","inactive",8.217770929635336e-5,40.5,71,7.570093457943925e-5,1.0384615384615385,6.52892561983471e-5,39.5,0.9186046511627904,-0.176931790547372
8,1.0,0.0,-0.9442506627726998,"linear","inactive",0.00015921931176168463,55.5,72,0.00010373831775700935,1.4230769230769231,0.00014793388429752067,89.5,2.081395348837209,0.5485373750743006
8,1.0,0.0,-0.31943832998268884,"linear","inactive",0.00010272213662044171,47.5,73,8.878504672897197e-5,1.217948717948718,0.0001,60.5,1.4069767441860463,0.2081450931037968
8,1.0,0.0,-0.1722255617541829,"linear","inactive",2.5680534155110427e-5,19.5,74,3.644859813084112e-5,0.5,1.7355371900826445e-5,10.5,0.24418604651162784,-1.033947331923338
8,1.0,0.0,0.2770368878067617,"linear","inactive",0.00011813045711350796,41.5,75,7.757009345794393e-5,1.064102564102564,9.338842975206612e-5,56.5,1.313953488372093,0.30427699522841334
8,1.0,0.0,0.9732314329227165,"linear","inactive",0.00010785824345146379,49.5,76,9.252336448598131e-5,1.2692307692307692,0.00012148760330578513,73.5,1.709302325581395,0.4294531889169051
8,1.0,0.0,-0.11564396543668386,"linear","inactive",0.00042629686697483307,253.5,77,0.00047383177570093455,6.5,0.0003975206611570248,240.5,5.593023255813953,-0.2168113890731484
8,1.0,0.0,0.28409475805203716,"linear","inactive",0.00014894709809964047,76.5,78,0.00014299065420560748,1.9615384615384615,0.00014132231404958678,85.5,1.9883720930232556,0.01960213635339645
8,1.0,0.0,0.8288697120879206,"linear","inactive",4.108885464817668e-5,15.5,79,2.897196261682243e-5,0.3974358974358974,3.553719008264463e-5,21.5,0.4999999999999999,0.33120590847537285
8,0.12302429533647366,0.0,-0.021747454883129177,"linear","inactive",4.108885464817668e-5,16.5,80,3.08411214953271e-5,0.4230769230769231,2.231404958677686e-5,13.5,0.31395348837209297,-0.4303691530348348
9,1.0,0.0,0.3359182323320185,"linear","inactive",0.00011813045711350796,58.5,81,0.00010934579439252336,1.5,8.016528925619834e-5,48.5,1.1279069767441858,-0.41131441323612666
9,1.0,0.0,-0.11835237499546572,"linear","inactive",3.59527478171546e-5,10.5,82,1.9626168224299065e-5,0.2692307692307692,3.884297520661157e-5,23.5,0.5465116279069766,1.021408893059027
9,1.0,0.0,0.21141057825587276,"linear","inactive",7.19054956343092e-5,51.5,83,9.626168224299065e-5,1.3205128205128205,6.859504132231405e-5,41.5,0.9651162790697673,-0.4523236316761434
9,1.0,0.0,0.03855465262990569,"linear","inactive",6.163328197226502e-5,29.5,84,5.514018691588785e-5,0.7564102564102564,4.7107438016528926e-5,28.5,0.6627906976744184,-0.19061557103694943
9,1.0,0.0,-0.06319444956472813,"linear","inactive",8.217770929635336e-5,44.5,85,8.317757009345795e-5,1.1410256410256412,8.677685950413222e-5,52.5,1.2209302325581393,0.09764955085987485
9,1.0,0.0,-0.15222075932002982,"linear","inactive",5.1361068310220854e-5,23.5,86,4.392523364485981e-5,0.6025641025641025,4.545454545454545e-5,27.5,0.63953488372093,0.08590832600717233
9,1.0,0.0,0.10777148851504087,"linear","inactive",9.758602978941963e-5,46.5,87,8.691588785046729e-5,1.1923076923076923,9.008264462809917e-5,54.5,1.267441860465116,0.08816297782904531
9,1.0,0.0,-0.14989899600151393,"linear","inactive",0.0001335387776065742,86.5,88,0.0001616822429906542,2.2179487179487176,0.00013305785123966942,80.5,1.8720930232558137,-0.24457388536195712
9,1.0,0.0,-0.080910121858362,"linear","inactive",0.0001386748844375963,72.5,89,0.0001355140186915888,1.858974358974359,0.00012975206611570247,78.5,1.825581395348837,-0.026150876963157384
9,1.0,0.0,-0.48282369008327336,"linear","inactive",0.00010272213662044171,58.5,90,0.00010934579439252336,1.5,8.84297520661157e-5,53.5,1.2441860465116277,-0.2697602690221075
10,1.0,0.0,0.23228105121025744,"sigmoidal","inactive",6.67693888032871e-5,27.5,91,5.140186915887851e-5,0.7051282051282052,5.537190082644628e-5,33.5,0.7790697674418604,0.14386694109326292
10,1.0,0.0,0.2781427492465109,"sigmoidal","inactive",0.00014894709809964047,74.5,92,0.00013925233644859812,1.9102564102564101,0.0001231404958677686,74.5,1.7325581395348835,-0.14086253583984967
10,0.060010386855958026,0.0,-0.25170030650760006,"sigmoidal","inactive",9.244992295839753e-5,37.5,93,7.009345794392523e-5,0.9615384615384616,8.677685950413222e-5,52.5,1.2209302325581393,0.34456429133039174
10,1.0,0.0,0.12324402566402362,"sigmoidal","inactive",2.5680534155110427e-5,19.5,94,3.644859813084112e-5,0.5,3.057851239669422e-5,18.5,0.43023255813953487,-0.2168113890731482
10,1.0,0.0,-0.3118767391127969,"sigmoidal","inactive",0.00014894709809964047,65.5,95,0.00012242990654205607,1.6794871794871793,0.0001115702479338843,67.5,1.5697674418604648,-0.09746994032646902
10,1.0,0.0,-0.0062161542613921135,"sigmoidal","inactive",0.0001386748844375963,71.5,96,0.0001336448598130841,1.8333333333333333,0.0001115702479338843,67.5,1.5697674418604648,-0.22391827556740843
10,0.05879318146246089,0.0,1.627561221219293,"sigmoidal","inactive",7.704160246533128e-5,35.5,97,6.635514018691589e-5,0.9102564102564104,8.677685950413222e-5,52.5,1.2209302325581393,0.4236358623215905
10,1.0,0.0,0.032755267671145984,"sigmoidal","inactive",2.054442732408834e-5,10.5,98,1.9626168224299065e-5,0.2692307692307692,2.066115702479339e-5,12.5,0.2906976744186046,0.11067623115611462
10,1.0,0.0,0.08117081082912003,"sigmoidal","inactive",0.0002465331278890601,133.5,99,0.0002495327102803738,3.423076923076923,0.00023388429752066117,141.5,3.2906976744186043,-0.056900224695521376
10,1.0,0.0,-0.570642752895575,"sigmoidal","inactive",5.649717514124294e-5,28.5,100,5.327102803738318e-5,0.7307692307692307,4.876033057851239e-5,29.5,0.6860465116279069,-0.09110950064275024
11,1.0,0.0,0.539812061137755,"linear","inactive",6.67693888032871e-5,35.5,101,6.635514018691589e-5,0.9102564102564104,5.371900826446281e-5,32.5,0.755813953488372,-0.26824184231607756
11,1.0,0.0,-0.17308477720122753,"linear","inactive",0.00018489984591679506,80.5,102,0.00015046728971962616,2.064102564102564,0.00017107438016528926,103.5,2.4069767441860463,0.22170754354485864
11,0.08483630173147422,0.0,-0.050720574121584164,"linear","inactive",0.00010272213662044171,64.5,103,0.0001205607476635514,1.6538461538461537,9.669421487603306e-5,58.5,1.3604651162790695,-0.28172507167969935
11,1.0,0.0,0.2973050917749858,"linear","inactive",6.67693888032871e-5,31.5,104,5.8878504672897196e-5,0.8076923076923077,6.859504132231405e-5,41.5,0.9651162790697673,0.25689697200715855
11,1.0,0.0,1.0589431092066612,"linear","inactive",2.054442732408834e-5,6.5,105,1.2149532710280374e-5,0.16666666666666669,2.066115702479339e-5,12.5,0.2906976744186046,0.8025539357937825
11,1.0,0.0,-0.26778262351506715,"linear","inactive",0.0001335387776065742,70.5,106,0.00013177570093457944,1.8076923076923077,0.00015289256198347108,92.5,2.1511627906976742,0.25096757227766886
11,1.0,0.0,0.13899986013921992,"linear","inactive",3.59527478171546e-5,24.5,107,4.579439252336449e-5,0.6282051282051282,4.214876033057851e-5,25.5,0.5930232558139533,-0.08314703798356261
11,1.0,0.0,0.1248672117009796,"linear","inactive",2.5680534155110427e-5,9.5,108,1.775700934579439e-5,0.24358974358974358,1.7355371900826445e-5,10.5,0.24418604651162784,0.0035273734953247334
11,1.0,0.0,1.0475739115113136,"linear","inactive",7.704160246533128e-5,31.5,109,5.8878504672897196e-5,0.8076923076923077,7.1900826446281e-5,43.5,1.0116279069767442,0.32480103650896236
11,0.021458751787932186,0.0,0.4242767321408885,"linear","inactive",0.0002876219825372368,133.5,110,0.0002495327102803738,3.423076923076923,0.00024049586776859504,145.5,3.3837209302325575,-0.016683124619119867
12,1.0,0.0,-0.041407182161391304,"sigmoidal","inactive",0.00019003595274781716,89.5,111,0.00016728971962616822,2.2948717948717947,0.00018264462809917356,110.5,2.569767441860465,0.16322424628732543
12,1.0,0.0,0.09082432586423136,"sigmoidal","inactive",9.244992295839753e-5,48.5,112,9.065420560747663e-5,1.2435897435897436,7.685950413223141e-5,46.5,1.0813953488372092,-0.20161656691894606
12,1.0,0.0,0.3703450759171553,"sigmoidal","inactive",1.5408320493066255e-5,7.5,113,1.4018691588785047e-5,0.19230769230769232,1.9008264462809916e-5,11.5,0.2674418604651162,0.4758088246086442
12,1.0,0.0,0.06316523904815186,"sigmoidal","inactive",6.67693888032871e-5,30.5,114,5.7009345794392526e-5,0.782051282051282,6.033057851239669e-5,36.5,0.8488372093023254,0.11822468547728104
12,1.0,0.0,-0.19607162875761994,"sigmoidal","inactive",7.19054956343092e-5,32.5,115,6.074766355140187e-5,0.8333333333333333,8.347107438016529e-5,50.5,1.1744186046511627,0.4949811338834905
12,1.0,0.0,0.2094112502148,"sigmoidal","inactive",3.081664098613251e-5,13.5,116,2.5233644859813084e-5,0.34615384615384615,5.537190082644628e-5,33.5,0.7790697674418604,1.1703391524544542
12,1.0,0.0,-0.8037408897619762,"sigmoidal","inactive",0.00010272213662044171,50.5,117,9.439252336448599e-5,1.294871794871795,9.669421487603306e-5,58.5,1.3604651162790695,0.07129070099175985
12,1.0,0.0,-0.11152257824162663,"sigmoidal","inactive",9.758602978941963e-5,50.5,118,9.439252336448599e-5,1.294871794871795,8.677685950413222e-5,52.5,1.2209302325581393,-0.08482850092552215
12,1.0,0.0,1.037216487006173,"sigmoidal","inactive",8.217770929635336e-5,46.5,119,8.691588785046729e-5,1.1923076923076923,0.00010165289256198347,61.5,1.4302325581395345,0.2624931583913586
12,1.0,0.0,0.10409368493278794,"sigmoidal","inactive",5.136106831022085e-6,1.5,120,2.8037383177570094e-6,0.038461538461538464,1.5702479338842974e-5,9.5,0.22093023255813948,2.5221024768825795
13,1.0,0.0,0.5604456177579696,"linear","inactive",3.081664098613251e-5,22.5,121,4.205607476635514e-5,0.5769230769230769,3.2231404958677685e-5,19.5,0.4534883720930232,-0.347313413307276
13,1.0,0.0,-0.7917796759476559,"linear","inactive",0.0001386748844375963,59.5,122,0.00011121495327102804,1.5256410256410258,0.00015289256198347108,92.5,2.1511627906976742,0.4957011613685187
13,1.0,0.0,-0.36616107382148627,"linear","inactive",0.0001746276322547509,75.5,123,0.0001411214953271028,1.9358974358974361,0.0001578512396694215,95.5,2.220930232558139,0.19816155287081974
13,1.0,0.0,0.26679422994547475,"linear","inactive",2.054442732408834e-5,4.5,124,8.411214953271028e-6,0.11538461538461539,1.9008264462809916e-5,11.5,0.2674418604651162,1.2127744187748504
13,1.0,0.0,-0.5723553383267124,"linear","inactive",0.0002516692347200822,118.5,125,0.00022149532710280374,3.0384615384615383,0.00019090909090909092,115.5,2.686046511627907,-0.1778567433220512
13,1.0,0.0,0.030397477964493394,"linear","inactive",8.731381612737545e-5,45.5,126,8.504672897196261e-5,1.1666666666666665,7.851239669421488e-5,47.5,1.1046511627906976,-0.07880156770759787
13,1.0,0.0,-0.13731802667973872,"linear","inactive",4.6224961479198765e-5,22.5,127,4.205607476635514e-5,0.5769230769230769,5.041322314049587e-5,30.5,0.7093023255813953,0.29802170539336204
13,1.0,0.0,0.13070026933024467,"linear","inactive",0.00012840267077555214,63.5,128,0.00011869158878504672,1.6282051282051282,9.173553719008265e-5,55.5,1.2906976744186045,-0.3351313562619096
13,1.0,0.0,1.0120895237895664,"linear","inactive",2.5680534155110427e-5,14.5,129,2.7102803738317758e-5,0.3717948717948718,1.9008264462809916e-5,11.5,0.2674418604651162,-0.47528157491040934
13,1.0,0.0,0.3351675995478237,"linear","inactive",5.649717514124294e-5,24.5,130,4.579439252336449e-5,0.6282051282051282,4.049586776859504e-5,24.5,0.569767441860465,-0.14086253583984987
14,1.0,0.0,-0.3107516504924094,"sigmoidal","negcontrol",0.00021571648690292758,126.5,131,0.00023644859813084113,3.2435897435897436,0.0002140495867768595,129.5,3.0116279069767438,-0.10704782284760597
14,0.12346745005881739,0.0,0.16995746530533312,"sigmoidal","negcontrol",0.00015921931176168463,79.5,132,0.0001485981308411215,2.0384615384615383,0.00013801652892561983,83.5,1.9418604651162787,-0.07004119865015283
14,1.0,0.0,0.7370001410315601,"sigmoidal","negcontrol",2.054442732408834e-5,8.5,133,1.588785046728972e-5,0.21794871794871795,1.7355371900826445e-5,10.5,0.24418604651162784,0.16399204568857084
14,1.0,0.0,0.012783028768124153,"sigmoidal","negcontrol",0.00022598870056497175,107.5,134,0.00020093457943925233,2.7564102564102564,0.00020578512396694215,124.5,2.8953488372093017,0.07094654663877083
14,1.0,0.0,0.13583562022239865,"sigmoidal","negcontrol",0.00010785824345146379,57.5,135,0.00010747663551401869,1.4743589743589742,0.00010661157024793389,64.5,1.4999999999999998,0.024874668639029162
14,1.0,0.0,0.5491585761345171,"sigmoidal","negcontrol",6.163328197226502e-5,40.5,136,7.570093457943925e-5,1.0384615384615385,6.859504132231405e-5,41.5,0.9651162790697673,-0.10567310737755004
14,1.0,0.0,-0.09629218255137519,"sigmoidal","negcontrol",0.0003697996918335901,180.5,137,0.00033738317757009347,4.628205128205129,0.00034793388429752066,210.5,4.895348837209301,0.0809588603393749
14,1.0,0.0,0.3273899965897007,"sigmoidal","negcontrol",0.00010785824345146379,78.5,138,0.00014672897196261683,2.0128205128205128,0.00013305785123966942,80.5,1.8720930232558137,-0.1045664066168597
14,1.0,0.0,0.10552178264235419,"sigmoidal","negcontrol",0.0001438109912686184,67.5,139,0.00012616822429906542,1.7307692307692308,0.0001677685950413223,101.5,2.3604651162790695,0.44765778429449543
14,1.0,0.0,0.3961169725768977,"sigmoidal","negcontrol",0.00018489984591679506,105.5,140,0.000197196261682243,2.7051282051282053,0.00017603305785123967,106.5,2.476744186046511,-0.12725210432119688
