"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.14739185019039425,"linear","inactive",2.054442732408834e-5,19.5,37,1.813953488372093e-5,0.22941176470588234,1.791907514450867e-5,15.5,0.23134328358208958,0.01209583720455638
4,1.0,0.0,0.021344775918389354,"linear","inactive",6.163328197226502e-5,71.5,38,6.651162790697674e-5,0.8411764705882352,7.6878612716763e-5,66.5,0.9925373134328359,0.23871284440272994
4,1.0,0.0,-0.0619454188225834,"linear","inactive",0.00029275808936825884,318.5,39,0.00029627906976744186,3.7470588235294118,0.00031965317919075147,276.5,4.1268656716417915,0.13928785365833607
4,0.0057127886310305714,0.0,0.1456175319258307,"linear","inactive",6.67693888032871e-5,52.5,40,4.883720930232558e-5,0.6176470588235294,6.878612716763005e-5,59.5,0.8880597014925373,0.5238739913217502
5,1.0,0.0,-0.23676980374906198,"linear","negcontrol",5.1361068310220854e-5,52.5,41,4.883720930232558e-5,0.6176470588235294,5.028901734104046e-5,43.5,0.6492537313432837,0.07199972386253524
5,0.08300625000594623,0.0,-0.07696118757088657,"linear","negcontrol",0.00011813045711350796,117.5,42,0.00010930232558139534,1.3823529411764706,0.00014739884393063585,127.5,1.902985074626866,0.4611382359737878
5,1.0,0.0,-0.003525654017865596,"linear","negcontrol",0.00021571648690292758,230.5,43,0.0002144186046511628,2.711764705882353,0.00021560693641618496,186.5,2.783582089552239,0.03771062550582903
5,1.0,0.0,0.0898856987571693,"linear","negcontrol",4.108885464817668e-5,48.5,44,4.5116279069767444e-5,0.5705882352941176,4.335260115606936e-5,37.5,0.5597014925373135,-0.027792406011317224
5,1.0,0.0,-0.0273387137650234,"linear","negcontrol",6.163328197226502e-5,61.5,45,5.720930232558139e-5,0.7235294117647059,5.722543352601156e-5,49.5,0.7388059701492538,0.03014386042029917
5,1.0,0.0,-0.025485111253822225,"linear","negcontrol",3.59527478171546e-5,49.5,46,4.604651162790698e-5,0.5823529411764706,3.872832369942197e-5,33.5,0.5000000000000001,-0.2199656839419077
5,1.0,0.0,-0.06399946139340354,"linear","negcontrol",9.758602978941963e-5,101.5,47,9.441860465116279e-5,1.1941176470588235,8.84393063583815e-5,76.5,1.1417910447761195,-0.06464632881259498
5,1.0,0.0,-0.10747419041785294,"linear","negcontrol",9.758602978941963e-5,135.5,48,0.00012604651162790697,1.5941176470588234,9.07514450867052e-5,78.5,1.1716417910447763,-0.444226546782315
5,1.0,0.0,-0.1131671905086341,"linear","negcontrol",7.704160246533128e-5,81.5,49,7.58139534883721e-5,0.9588235294117647,6.069364161849711e-5,52.5,0.783582089552239,-0.2911808908850253
5,0.10480166102841601,0.0,-0.012723723062458718,"linear","negcontrol",2.054442732408834e-5,18.5,50,1.7209302325581396e-5,0.21764705882352942,2.369942196531792e-5,20.5,0.3059701492537314,0.49140038466906344
6,1.0,0.0,0.054576748419419834,"linear","inactive",9.244992295839753e-5,114.5,51,0.00010651162790697675,1.3470588235294119,9.53757225433526e-5,82.5,1.2313432835820897,-0.12957982817119884
6,1.0,0.0,0.12860778714036328,"linear","inactive",9.758602978941963e-5,103.5,52,9.627906976744186e-5,1.2176470588235293,0.0001023121387283237,88.5,1.3208955223880599,0.11742033826360189
6,1.0,0.0,0.10068572961259088,"linear","inactive",7.19054956343092e-5,81.5,53,7.58139534883721e-5,0.9588235294117647,8.15028901734104e-5,70.5,1.0522388059701493,0.13412494384764537
6,1.0,0.0,0.032646525514866624,"linear","inactive",3.081664098613251e-5,19.5,54,1.813953488372093e-5,0.22941176470588234,2.485549132947977e-5,21.5,0.32089552238805974,0.48416428151977925
6,1.0,0.0,0.0942610667220189,"linear","inactive",0.0002105803800719055,224.5,55,0.00020883720930232557,2.6411764705882352,0.0002606936416184971,225.5,3.365671641791045,0.3497137341941635
6,1.0,0.0,-0.08768316495989176,"linear","inactive",2.5680534155110427e-5,29.5,56,2.744186046511628e-5,0.34705882352941175,1.791907514450867e-5,15.5,0.23134328358208958,-0.5851449932950363
6,1.0,0.0,0.11406366809940181,"linear","inactive",0.00010272213662044171,118.5,57,0.00011023255813953489,1.3941176470588235,0.00010809248554913294,93.5,1.3955223880597016,0.0014529566693071505
6,1.0,0.0,0.02406047253290658,"linear","inactive",9.244992295839753e-5,103.5,58,9.627906976744186e-5,1.2176470588235293,0.0001023121387283237,88.5,1.3208955223880599,0.11742033826360189
6,1.0,0.0,0.08672272427052669,"linear","inactive",4.108885464817668e-5,56.5,59,5.255813953488372e-5,0.6647058823529411,2.369942196531792e-5,20.5,0.3059701492537314,-1.1193252121171744
6,0.1677922966091089,0.0,0.1518843165253876,"linear","inactive",0.00010785824345146379,119.5,60,0.00011116279069767441,1.4058823529411764,8.265895953757225e-5,71.5,1.0671641791044777,-0.39769372552242965
7,1.0,0.0,-0.0654128428036365,"linear","inactive",8.217770929635336e-5,109.5,61,0.00010186046511627907,1.2882352941176471,8.497109826589596e-5,73.5,1.0970149253731345,-0.23181296908487956
7,1.0,0.0,0.17845910301751358,"linear","inactive",7.704160246533128e-5,82.5,62,7.674418604651163e-5,0.9705882352941178,5.491329479768786e-5,47.5,0.7089552238805971,-0.4531648602349386
7,1.0,0.0,-0.07137675828473927,"linear","inactive",0.00012840267077555214,135.5,63,0.00012604651162790697,1.5941176470588234,0.0001346820809248555,116.5,1.738805970149254,0.12533884898033845
7,0.022091780699087963,0.0,-0.1584301924969217,"linear","inactive",8.731381612737545e-5,96.5,64,8.976744186046511e-5,1.1352941176470588,8.497109826589596e-5,73.5,1.0970149253731345,-0.04948294675178636
7,1.0,0.0,-0.07785319759227888,"linear","inactive",8.731381612737545e-5,81.5,65,7.58139534883721e-5,0.9588235294117647,6.99421965317919e-5,60.5,0.9029850746268656,-0.08656317127655379
7,1.0,0.0,0.09570919601595076,"linear","inactive",2.054442732408834e-5,14.5,66,1.3488372093023255e-5,0.17058823529411762,3.410404624277457e-5,29.5,0.4402985074626866,1.3679637999141987
7,1.0,0.0,0.08304444007582787,"linear","inactive",3.081664098613251e-5,25.5,67,2.372093023255814e-5,0.30000000000000004,2.6011560693641617e-5,22.5,0.3358208955223881,0.16272950003810832
7,1.0,0.0,-0.1459986638270426,"linear","inactive",9.758602978941963e-5,117.5,68,0.00010930232558139534,1.3823529411764706,9.07514450867052e-5,78.5,1.1716417910447763,-0.23859445199344306
7,1.0,0.0,0.07367736715274498,"linear","inactive",5.1361068310220854e-5,60.5,69,5.627906976744186e-5,0.711764705882353,6.069364161849711e-5,52.5,0.783582089552239,0.13868402607145777
7,1.0,0.0,-0.02168677749753987,"linear","inactive",0.0001438109912686184,132.5,70,0.00012325581395348836,1.5588235294117645,0.00013815028901734104,119.5,1.783582089552239,0.1943200042101167
8,1.0,0.0,-0.231182115997325,"sigmoidal","inactive",3.081664098613251e-5,39.5,71,3.674418604651163e-5,0.4647058823529412,3.0635838150289015e-5,26.5,0.3955223880597015,-0.2325585479339743
8,1.0,0.0,-0.15417630975315344,"sigmoidal","inactive",6.67693888032871e-5,56.5,72,5.255813953488372e-5,0.6647058823529411,6.069364161849711e-5,52.5,0.783582089552239,0.23736830093086458
8,0.046501296766495774,0.0,0.1100013892658309,"sigmoidal","inactive",0.00029275808936825884,320.5,73,0.0002981395348837209,3.7705882352941176,0.00025722543352601156,222.5,3.32089552238806,-0.18321727508505142
8,1.0,0.0,-0.06515192264789503,"sigmoidal","inactive",5.649717514124294e-5,48.5,74,4.5116279069767444e-5,0.5705882352941176,4.7976878612716764e-5,41.5,0.619402985074627,0.11842833483972687
8,1.0,0.0,0.1185008617206575,"sigmoidal","inactive",8.217770929635336e-5,85.5,75,7.953488372093023e-5,1.0058823529411764,6.53179190751445e-5,56.5,0.8432835820895523,-0.2543718067907806
8,1.0,0.0,0.07210057791977881,"sigmoidal","inactive",0.00011813045711350796,125.5,76,0.00011674418604651163,1.4764705882352942,0.0001184971098265896,102.5,1.5298507462686568,0.05123829123460331
8,1.0,0.0,0.1896654480430244,"sigmoidal","inactive",4.6224961479198765e-5,36.5,77,3.395348837209302e-5,0.4294117647058823,3.179190751445087e-5,27.5,0.4104477611940299,-0.06516309967542801
8,1.0,0.0,0.1309138435613927,"sigmoidal","inactive",0.00016949152542372882,182.5,78,0.0001697674418604651,2.1470588235294117,0.00018439306358381503,159.5,2.3805970149253732,0.14896170567741931
8,1.0,0.0,-0.05602106096844938,"sigmoidal","inactive",3.081664098613251e-5,39.5,79,3.674418604651163e-5,0.4647058823529412,1.907514450867052e-5,16.5,0.24626865671641793,-0.9160848831387202
8,1.0,0.0,-0.12742655651143056,"sigmoidal","inactive",5.649717514124294e-5,68.5,80,6.372093023255814e-5,0.8058823529411765,5.491329479768786e-5,47.5,0.7089552238805971,-0.18487472894964954
9,1.0,0.0,0.12873943613159655,"linear","inactive",0.00012326656394453004,123.5,81,0.00011488372093023256,1.4529411764705882,9.76878612716763e-5,84.5,1.2611940298507462,-0.20418604962256398
9,1.0,0.0,0.10117773670035193,"linear","inactive",5.649717514124294e-5,68.5,82,6.372093023255814e-5,0.8058823529411765,5.3757225433526014e-5,46.5,0.6940298507462688,-0.21557152617256586
9,1.0,0.0,0.049172894646471905,"linear","inactive",7.19054956343092e-5,83.5,83,7.767441860465116e-5,0.9823529411764705,7.109826589595376e-5,61.5,0.9179104477611942,-0.09788804145488263
9,1.0,0.0,0.09285351597807094,"linear","inactive",5.1361068310220854e-5,63.5,84,5.906976744186047e-5,0.7470588235294118,5.144508670520231e-5,44.5,0.664179104477612,-0.16964951012583873
9,1.0,0.0,0.10286014239103025,"linear","inactive",0.0002516692347200822,299.5,85,0.0002786046511627907,3.523529411764706,0.0002699421965317919,233.5,3.485074626865672,-0.01583170739919431
9,1.0,0.0,-0.03618534199293862,"linear","inactive",0.00023626091422701591,282.5,86,0.0002627906976744186,3.323529411764706,0.0002687861271676301,232.5,3.4701492537313436,0.062281594372772926
9,1.0,0.0,0.11250477661251951,"linear","inactive",0.00011813045711350796,137.5,87,0.00012790697674418605,1.6176470588235294,0.0001,86.5,1.2910447761194033,-0.32535783509536764
9,1.0,0.0,0.00966788824925469,"linear","inactive",6.163328197226502e-5,66.5,88,6.186046511627908e-5,0.7823529411764707,4.566473988439307e-5,39.5,0.5895522388059703,-0.4081999416441572
9,1.0,0.0,-0.13538472984907157,"linear","inactive",5.649717514124294e-5,61.5,89,5.720930232558139e-5,0.7235294117647059,5.9537572254335263e-5,51.5,0.7686567164179106,0.08728776752390818
9,1.0,0.0,0.08842036792983216,"linear","inactive",5.1361068310220854e-5,40.5,90,3.7674418604651165e-5,0.47647058823529415,5.9537572254335263e-5,51.5,0.7686567164179106,0.6899522699785231
10,1.0,0.0,0.10168968899266817,"linear","inactive",3.59527478171546e-5,26.5,91,2.4651162790697675e-5,0.31176470588235294,3.5260115606936416e-5,30.5,0.45522388059701496,0.5461186286796165
10,1.0,0.0,-0.019226798151230212,"linear","inactive",4.108885464817668e-5,54.5,92,5.069767441860465e-5,0.6411764705882352,5.838150289017341e-5,50.5,0.7537313432835822,0.23332890365479805
10,1.0,0.0,0.007703479112546336,"linear","inactive",0.0001386748844375963,154.5,93,0.00014372093023255815,1.8176470588235296,0.00013121387283236994,113.5,1.6940298507462688,-0.10161279493353033
10,1.0,0.0,0.06191843118699365,"linear","inactive",5.1361068310220854e-5,56.5,94,5.255813953488372e-5,0.6647058823529411,6.416184971098266e-5,55.5,0.8283582089552239,0.3175386496148478
10,1.0,0.0,0.03326207529604578,"linear","inactive",3.59527478171546e-5,44.5,95,4.13953488372093e-5,0.5235294117647059,3.179190751445087e-5,27.5,0.4104477611940299,-0.35107197176180865
10,1.0,0.0,0.05168222382827416,"linear","inactive",6.163328197226502e-5,59.5,96,5.5348837209302325e-5,0.7,5.722543352601156e-5,49.5,0.7388059701492538,0.07784060245159552
10,1.0,0.0,-0.143832477299479,"linear","inactive",0.00020544427324088342,223.5,97,0.00020790697674418605,2.6294117647058823,0.00023294797687861273,201.5,3.0074626865671648,0.19380675302457934
10,0.1016409328919594,0.0,0.011715867194866926,"linear","inactive",2.5680534155110427e-5,19.5,98,1.813953488372093e-5,0.22941176470588234,2.716763005780347e-5,23.5,0.3507462686567165,0.6124883784953187
10,1.0,0.0,0.05941038158779921,"linear","inactive",8.731381612737545e-5,88.5,99,8.232558139534884e-5,1.0411764705882354,9.76878612716763e-5,84.5,1.2611940298507462,0.27657563187911616
10,1.0,0.0,0.04147998392638704,"linear","inactive",5.649717514124294e-5,53.5,100,4.9767441860465114e-5,0.6294117647058823,6.416184971098266e-5,55.5,0.8283582089552239,0.3962506256288884
11,1.0,0.0,-0.07471816410597294,"sigmoidal","negcontrol",5.1361068310220854e-5,59.5,101,5.5348837209302325e-5,0.7,4.566473988439307e-5,39.5,0.5895522388059703,-0.24773526945091084
11,1.0,0.0,-0.13831535265948655,"sigmoidal","negcontrol",9.758602978941963e-5,92.5,102,8.604651162790697e-5,1.088235294117647,8.38150289017341e-5,72.5,1.082089552238806,-0.0081706248214481
11,0.07793702877778456,0.0,0.015697017453701705,"sigmoidal","negcontrol",0.00015408320493066256,150.5,103,0.00014,1.7705882352941176,0.00016589595375722543,143.5,2.1417910447761197,0.27458899559591526
11,1.0,0.0,0.042314108217917694,"sigmoidal","negcontrol",5.1361068310220854e-5,50.5,104,4.697674418604651e-5,0.5941176470588235,4.7976878612716764e-5,41.5,0.619402985074627,0.06012969427505951
11,1.0,0.0,0.05073611375061891,"sigmoidal","negcontrol",0.0001386748844375963,163.5,105,0.00015209302325581395,1.923529411764706,0.0001069364161849711,92.5,1.3805970149253732,-0.4784636193018411
11,1.0,0.0,-0.1140824079375795,"sigmoidal","negcontrol",0.00011299435028248587,167.5,106,0.00015581395348837209,1.9705882352941175,8.728323699421966e-5,75.5,1.1268656716417913,-0.806310800340126
11,1.0,0.0,0.03172907082101306,"sigmoidal","negcontrol",5.649717514124294e-5,51.5,107,4.7906976744186046e-5,0.6058823529411764,4.2196531791907514e-5,36.5,0.5447761194029851,-0.1533742226232717
11,1.0,0.0,0.15423005865569636,"sigmoidal","negcontrol",2.054442732408834e-5,25.5,108,2.372093023255814e-5,0.30000000000000004,2.8323699421965318e-5,24.5,0.36567164179104483,0.28558624782364206
11,1.0,0.0,0.02057068276113369,"sigmoidal","negcontrol",4.108885464817668e-5,37.5,109,3.4883720930232556e-5,0.4411764705882353,3.988439306358382e-5,34.5,0.5149253731343284,0.2230075119622177
11,1.0,0.0,0.02901170469077062,"sigmoidal","negcontrol",3.081664098613251e-5,28.5,110,2.6511627906976743e-5,0.3352941176470588,3.294797687861272e-5,28.5,0.42537313432835827,0.3433017456799297
12,0.023055254687344613,0.0,-0.008080088655550828,"linear","inactive",8.731381612737545e-5,66.5,111,6.186046511627908e-5,0.7823529411764707,8.034682080924855e-5,69.5,1.037313432835821,0.40696038290224706
12,1.0,0.0,-0.022595610863277715,"linear","inactive",9.244992295839753e-5,122.5,112,0.00011395348837209302,1.4411764705882353,0.00011502890173410405,99.5,1.4850746268656718,0.043288427221007786
12,1.0,0.0,-0.07181622076576202,"linear","inactive",3.59527478171546e-5,47.5,113,4.418604651162791e-5,0.5588235294117647,2.8323699421965318e-5,24.5,0.36567164179104483,-0.6118440185358102
12,0.19897210693974504,0.0,0.019294534685847516,"linear","inactive",6.163328197226502e-5,68.5,114,6.372093023255814e-5,0.8058823529411765,8.38150289017341e-5,72.5,1.082089552238806,0.42517875273433714
12,1.0,0.0,0.18660615152076362,"linear","inactive",8.731381612737545e-5,91.5,115,8.511627906976745e-5,1.076470588235294,8.497109826589596e-5,73.5,1.0970149253731345,0.027274252232251432
12,1.0,0.0,-0.05650191864737584,"linear","inactive",0.00018489984591679506,221.5,116,0.00020604651162790696,2.605882352941176,0.00014508670520231213,125.5,1.873134328358209,-0.4763175889243167
12,1.0,0.0,-0.09445534762255714,"linear","inactive",4.6224961479198765e-5,38.5,117,3.581395348837209e-5,0.4529411764705882,7.6878612716763e-5,66.5,0.9925373134328359,1.131797640486218
12,0.11767585995098102,0.0,-0.043179652859595116,"linear","inactive",7.704160246533128e-5,70.5,118,6.558139534883721e-5,0.8294117647058824,6.878612716763005e-5,59.5,0.8880597014925373,0.09856815658907933
12,1.0,0.0,-0.13986815547478107,"linear","inactive",3.081664098613251e-5,33.5,119,3.116279069767442e-5,0.3941176470588235,2.485549132947977e-5,21.5,0.32089552238805974,-0.2965226900757449
12,1.0,0.0,-0.07601785934570231,"linear","inactive",9.244992295839753e-5,97.5,120,9.069767441860465e-5,1.1470588235294117,0.0001023121387283237,88.5,1.3208955223880599,0.20357698201331628
13,1.0,0.0,-0.19882878710311389,"linear","inactive",6.163328197226502e-5,54.5,121,5.069767441860465e-5,0.6411764705882352,7.803468208092485e-5,67.5,1.0074626865671643,0.6519330179538342
13,1.0,0.0,0.157026530884947,"linear","inactive",0.00023626091422701591,238.5,122,0.00022186046511627906,2.8058823529411763,0.0002560693641618497,221.5,3.3059701492537314,0.23661917822943634
13,1.0,0.0,0.05069520969271668,"linear","inactive",2.5680534155110427e-5,30.5,123,2.8372093023255815e-5,0.3588235294117647,2.9479768786127166e-5,25.5,0.3805970149253732,0.08498975008853865
13,1.0,0.0,0.04398044577251689,"linear","inactive",9.758602978941963e-5,123.5,124,0.00011488372093023256,1.4529411764705882,7.341040462427746e-5,63.5,0.9477611940298509,-0.6163807991325821
13,1.0,0.0,0.007197018725620551,"linear","inactive",4.108885464817668e-5,31.5,125,2.930232558139535e-5,0.37058823529411766,3.757225433526011e-5,32.5,0.48507462686567165,0.38838963520846737
13,1.0,0.0,0.08512068104299525,"linear","inactive",1.5408320493066255e-5,17.5,126,1.627906976744186e-5,0.20588235294117646,7.5144508670520235e-6,6.5,0.09701492537313434,-1.0855415531239447
13,1.0,0.0,-0.12295155427305433,"linear","inactive",6.163328197226502e-5,58.5,127,5.441860465116279e-5,0.6882352941176471,6.99421965317919e-5,60.5,0.9029850746268656,0.39180026337111934
13,1.0,0.0,-0.05693808752295354,"linear","inactive",9.758602978941963e-5,122.5,128,0.00011395348837209302,1.4411764705882353,9.653179190751445e-5,83.5,1.246268656716418,-0.20963190084858885
13,1.0,0.0,0.06036885788497335,"linear","inactive",4.6224961479198765e-5,44.5,129,4.13953488372093e-5,0.5235294117647059,4.913294797687861e-5,42.5,0.6343283582089553,0.2769592508512334
13,1.0,0.0,-0.0528458549607139,"linear","inactive",7.704160246533128e-5,69.5,130,6.465116279069767e-5,0.8176470588235294,7.109826589595376e-5,61.5,0.9179104477611942,0.1668751782956621
14,1.0,0.0,0.10559529367766021,"linear","inactive",7.19054956343092e-5,73.5,131,6.837209302325581e-5,0.8647058823529411,6.76300578034682e-5,58.5,0.873134328358209,0.013994120426969575
14,1.0,0.0,0.1621116087913217,"linear","inactive",7.19054956343092e-5,68.5,132,6.372093023255814e-5,0.8058823529411765,5.3757225433526014e-5,46.5,0.6940298507462688,-0.21557152617256586
14,1.0,0.0,-0.031674328005409834,"linear","inactive",2.5680534155110427e-5,36.5,133,3.395348837209302e-5,0.4294117647058823,3.6416184971098265e-5,31.5,0.4701492537313433,0.13075711029982873
14,1.0,0.0,-0.14281571979964292,"linear","inactive",2.054442732408834e-5,18.5,134,1.7209302325581396e-5,0.21764705882352942,2.369942196531792e-5,20.5,0.3059701492537314,0.49140038466906344
14,1.0,0.0,0.11542535804714896,"linear","inactive",7.19054956343092e-5,61.5,135,5.720930232558139e-5,0.7235294117647059,7.341040462427746e-5,63.5,0.9477611940298509,0.3894719271128556
14,1.0,0.0,-0.07265765938031742,"linear","inactive",7.704160246533128e-5,84.5,136,7.86046511627907e-5,0.9941176470588236,7.803468208092485e-5,67.5,1.0074626865671643,0.019237906448576057
14,1.0,0.0,0.04541169183410809,"linear","inactive",4.6224961479198765e-5,68.5,137,6.372093023255814e-5,0.8058823529411765,5.144508670520231e-5,44.5,0.664179104477612,-0.27899690631419966
14,1.0,0.0,0.14193547019528685,"linear","inactive",2.5680534155110427e-5,29.5,138,2.744186046511628e-5,0.34705882352941175,2.485549132947977e-5,21.5,0.32089552238805974,-0.1130765489798138
14,1.0,0.0,0.11268866385276886,"linear","inactive",2.054442732408834e-5,8.5,139,7.906976744186046e-6,0.09999999999999999,2.6011560693641617e-5,22.5,0.3358208955223881,1.747692000759265
