"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.09221510004852196,"linear","inactive",6.163328197226502e-5,74.5,25,8.054054054054053e-5,1.0797101449275361,6.506550218340611e-5,74.5,0.8816568047337278,-0.2923549795040152
3,1.0,0.0,-0.015470575394578544,"linear","inactive",2.5680534155110427e-5,26.5,26,2.864864864864865e-5,0.38405797101449274,3.275109170305677e-5,37.5,0.4437869822485207,0.2085432564286664
3,0.01969626195888981,0.0,-0.14698345324939582,"linear","inactive",2.5680534155110427e-5,32.5,27,3.513513513513513e-5,0.4710144927536231,2.6637554585152838e-5,30.5,0.3609467455621302,-0.38398545496958314
3,0.030240780942703372,0.0,0.014132495929477485,"linear","inactive",7.19054956343092e-5,75.5,28,8.162162162162162e-5,1.0942028985507246,5.37117903930131e-5,61.5,0.7278106508875739,-0.5882452134898544
3,1.0,0.0,-0.01115270956248355,"linear","inactive",2.5680534155110427e-5,30.5,29,3.297297297297297e-5,0.44202898550724634,1.3537117903930132e-5,15.5,0.18343195266272191,-1.2688960066800261
3,1.0,0.0,-0.06323684215949875,"linear","inactive",6.163328197226502e-5,45.5,30,4.918918918918919e-5,0.6594202898550724,6.244541484716158e-5,71.5,0.8461538461538463,0.3597217170756781
4,1.0,0.0,0.12264687052426171,"linear","inactive",7.19054956343092e-5,53.5,31,5.783783783783784e-5,0.7753623188405797,8.253275109170306e-5,94.5,1.1183431952662723,0.5284204583159107
4,1.0,0.0,-0.03371234759293634,"linear","inactive",7.19054956343092e-5,70.5,32,7.621621621621621e-5,1.0217391304347825,7.20524017467249e-5,82.5,0.9763313609467457,-0.06558411765699275
4,1.0,0.0,0.00682944901224769,"linear","inactive",0.00012326656394453004,111.5,33,0.00012054054054054054,1.615942028985507,0.00015065502183406114,172.5,2.0414201183431953,0.3371976722412116
4,1.0,0.0,-0.12594441782149743,"linear","inactive",2.054442732408834e-5,15.5,34,1.6756756756756757e-5,0.22463768115942026,2.6637554585152838e-5,30.5,0.3609467455621302,0.684186047671996
4,1.0,0.0,0.10028601789780348,"linear","inactive",2.054442732408834e-5,34.5,35,3.72972972972973e-5,0.5,2.4017467248908297e-5,27.5,0.3254437869822485,-0.6195197227575248
4,1.0,0.0,-0.2597312917355687,"linear","inactive",5.649717514124294e-5,54.5,36,5.891891891891892e-5,0.7898550724637681,5.633187772925764e-5,64.5,0.7633136094674556,-0.04931204885768746
4,1.0,0.0,-0.03981129923606593,"linear","inactive",2.5680534155110427e-5,23.5,37,2.5405405405405404e-5,0.3405797101449275,2.6637554585152838e-5,30.5,0.3609467455621302,0.08379350638123384
4,1.0,0.0,0.10104455503107189,"linear","inactive",8.217770929635336e-5,54.5,38,5.891891891891892e-5,0.7898550724637681,8.34061135371179e-5,95.5,1.1301775147928994,0.5168895237548071
4,1.0,0.0,0.16032290386993006,"linear","inactive",0.00033898305084745765,311.5,39,0.00033675675675675677,4.5144927536231885,0.0002965065502183406,339.5,4.017751479289941,-0.16817556828328534
4,0.0057127886310305714,0.0,0.180571851534382,"linear","inactive",7.704160246533128e-5,83.5,40,9.027027027027028e-5,1.210144927536232,7.467248908296943e-5,85.5,1.0118343195266273,-0.25820675709216967
5,1.0,0.0,-0.04697988416132818,"linear","negcontrol",5.1361068310220854e-5,67.5,41,7.297297297297297e-5,0.9782608695652173,4.0611353711790395e-5,46.5,0.5502958579881657,-0.8300117654468144
5,0.08300625000594623,0.0,-0.046719972628862544,"linear","negcontrol",9.758602978941963e-5,87.5,42,9.45945945945946e-5,1.2681159420289854,0.00010873362445414847,124.5,1.4733727810650887,0.21643584073173694
5,1.0,0.0,-0.19028606670000273,"linear","negcontrol",0.00023112480739599384,205.5,43,0.00022216216216216218,2.9782608695652173,0.00021528384279475982,246.5,2.9171597633136095,-0.029905726807786654
5,1.0,0.0,0.10790025652090862,"linear","negcontrol",1.5408320493066255e-5,11.5,44,1.2432432432432433e-5,0.16666666666666666,1.6157205240174673e-5,18.5,0.21893491124260356,0.3935364300679217
5,1.0,0.0,0.107367192161608,"linear","negcontrol",2.5680534155110427e-5,17.5,45,1.8918918918918918e-5,0.25362318840579706,2.4017467248908297e-5,27.5,0.3254437869822485,0.3597217170756781
5,1.0,0.0,-0.1282901067318785,"linear","negcontrol",6.67693888032871e-5,90.5,46,9.783783783783784e-5,1.3115942028985506,5.720524017467249e-5,65.5,0.7751479289940828,-0.7587778650497703
5,1.0,0.0,-0.07504890679551843,"linear","negcontrol",0.00011813045711350796,105.5,47,0.00011405405405405406,1.5289855072463767,8.51528384279476e-5,97.5,1.1538461538461537,-0.40612385446158983
5,1.0,0.0,0.027553557917309426,"linear","negcontrol",6.67693888032871e-5,71.5,48,7.72972972972973e-5,1.036231884057971,5.982532751091703e-5,68.5,0.8106508875739645,-0.3541942333218777
5,1.0,0.0,-0.0992961379807505,"linear","negcontrol",0.00010272213662044171,96.5,49,0.00010432432432432433,1.3985507246376812,0.00013493449781659388,154.5,1.8284023668639051,0.3866510111322787
5,0.10480166102841601,0.0,0.14353971680688873,"linear","negcontrol",2.5680534155110427e-5,22.5,50,2.4324324324324324e-5,0.3260869565217391,2.925764192139738e-5,33.5,0.3964497041420118,0.2818811146240825
6,1.0,0.0,-0.008957464326552757,"linear","inactive",5.649717514124294e-5,81.5,51,8.810810810810811e-5,1.181159420289855,7.816593886462882e-5,89.5,1.059171597633136,-0.15726735647083656
6,1.0,0.0,-0.0002941056372548232,"linear","inactive",0.00011299435028248587,103.5,52,0.00011189189189189189,1.4999999999999998,0.00010786026200873363,123.5,1.4615384615384615,-0.03747470541866271
6,1.0,0.0,0.17465180728180252,"linear","inactive",8.217770929635336e-5,86.5,53,9.351351351351351e-5,1.2536231884057971,8.864628820960698e-5,101.5,1.2011834319526626,-0.06164728995556372
6,1.0,0.0,0.03795394401712207,"linear","inactive",2.054442732408834e-5,23.5,54,2.5405405405405404e-5,0.3405797101449275,2.2270742358078603e-5,25.5,0.30177514792899407,-0.17451848921015695
6,1.0,0.0,0.02193596972786835,"linear","inactive",0.00021571648690292758,208.5,55,0.0002254054054054054,3.0217391304347823,0.00018646288209606986,213.5,2.526627218934911,-0.25816629332818847
6,1.0,0.0,-0.18917768202259327,"linear","inactive",4.108885464817668e-5,44.5,56,4.8108108108108106e-5,0.6449275362318839,2.925764192139738e-5,33.5,0.3964497041420118,-0.7019992200126405
6,1.0,0.0,0.16217624162453792,"linear","inactive",5.1361068310220854e-5,65.5,57,7.081081081081081e-5,0.9492753623188405,4.9344978165938866e-5,56.5,0.6686390532544378,-0.5055990186262779
6,1.0,0.0,-0.019090092367393126,"linear","inactive",8.217770929635336e-5,76.5,58,8.27027027027027e-5,1.1086956521739129,9.650655021834062e-5,110.5,1.3076923076923077,0.23815973719476483
6,1.0,0.0,-0.06123052247664551,"linear","inactive",1.5408320493066255e-5,17.5,59,1.8918918918918918e-5,0.25362318840579706,1.2663755458515285e-5,14.5,0.1715976331360947,-0.5636570013214093
6,0.1677922966091089,0.0,0.09016220757930651,"linear","inactive",0.00010272213662044171,114.5,60,0.00012378378378378378,1.6594202898550723,8.864628820960698e-5,101.5,1.2011834319526626,-0.46622285041578304
7,1.0,0.0,0.2791786142284647,"linear","inactive",9.244992295839753e-5,71.5,61,7.72972972972973e-5,1.036231884057971,0.0001,114.5,1.3550295857988166,0.38697747181453945
7,1.0,0.0,0.0389298535724336,"linear","inactive",6.67693888032871e-5,76.5,62,8.27027027027027e-5,1.1086956521739129,6.244541484716158e-5,71.5,0.8461538461538463,-0.3898714854182773
7,1.0,0.0,0.08152119899989929,"linear","inactive",9.244992295839753e-5,73.5,63,7.945945945945946e-5,1.065217391304348,0.0001,114.5,1.3550295857988166,0.34717646375656425
7,0.022091780699087963,0.0,0.19158675504882036,"linear","inactive",7.19054956343092e-5,48.5,64,5.2432432432432434e-5,0.7028985507246377,6.593886462882096e-5,75.5,0.893491124260355,0.346136917633936
7,1.0,0.0,0.07530267086813203,"linear","inactive",7.19054956343092e-5,88.5,65,9.567567567567567e-5,1.2826086956521736,5.1965065502183404e-5,59.5,0.7041420118343195,-0.865142766279069
7,1.0,0.0,-0.036134296019097456,"linear","inactive",2.054442732408834e-5,17.5,66,1.8918918918918918e-5,0.25362318840579706,2.314410480349345e-5,26.5,0.3136094674556213,0.30628245811421767
7,1.0,0.0,0.028895222779954394,"linear","inactive",6.67693888032871e-5,49.5,67,5.351351351351351e-5,0.717391304347826,5.982532751091703e-5,68.5,0.8106508875739645,0.17632048337690195
7,1.0,0.0,-0.07975926552095297,"linear","inactive",9.758602978941963e-5,98.5,68,0.00010648648648648648,1.4275362318840579,9.650655021834062e-5,110.5,1.3076923076923077,-0.12650423956895976
7,1.0,0.0,0.05709108274388913,"linear","inactive",4.108885464817668e-5,29.5,69,3.1891891891891894e-5,0.427536231884058,4.235807860262009e-5,48.5,0.5739644970414202,0.4249148133212712
7,1.0,0.0,-0.062484317118747856,"linear","inactive",9.244992295839753e-5,90.5,70,9.783783783783784e-5,1.3115942028985506,7.03056768558952e-5,80.5,0.9526627218934911,-0.4612839884726035
8,1.0,0.0,-0.1970928240432094,"sigmoidal","inactive",2.054442732408834e-5,14.5,71,1.5675675675675676e-5,0.21014492753623187,2.1397379912663756e-5,24.5,0.28994082840236685,0.46437386948362086
8,1.0,0.0,-0.1026258025245601,"sigmoidal","inactive",7.704160246533128e-5,69.5,72,7.513513513513513e-5,1.007246376811594,0.00010524017467248908,120.5,1.4260355029585798,0.5015932840024392
8,0.046501296766495774,0.0,-0.10307996389319934,"sigmoidal","inactive",0.0003800719054956343,357.5,73,0.00038648648648648647,5.1811594202898545,0.0003777292576419214,432.5,5.118343195266272,-0.017598088645679952
8,1.0,0.0,0.07466548359148882,"sigmoidal","inactive",3.59527478171546e-5,32.5,74,3.513513513513513e-5,0.4710144927536231,3.1877729257641924e-5,36.5,0.43195266272189353,-0.12489823365245215
8,1.0,0.0,-0.1610377933387955,"sigmoidal","inactive",8.217770929635336e-5,68.5,75,7.405405405405406e-5,0.9927536231884058,8.253275109170306e-5,94.5,1.1183431952662723,0.17185536175653107
8,1.0,0.0,0.09687988740874537,"sigmoidal","inactive",0.0001335387776065742,131.5,76,0.00014216216216216216,1.9057971014492752,0.0001296943231441048,148.5,1.757396449704142,-0.11695484799555152
8,1.0,0.0,0.035147640662150044,"sigmoidal","inactive",5.649717514124294e-5,50.5,77,5.4594594594594595e-5,0.7318840579710144,4.9344978165938866e-5,56.5,0.6686390532544378,-0.13038749984062223
8,1.0,0.0,0.07674959988993507,"sigmoidal","inactive",0.00010272213662044171,82.5,78,8.918918918918919e-5,1.1956521739130435,0.00011834061135371179,135.5,1.6035502958579881,0.42347184760404044
8,1.0,0.0,0.11197842933190556,"sigmoidal","inactive",2.5680534155110427e-5,23.5,79,2.5405405405405404e-5,0.3405797101449275,2.4017467248908297e-5,27.5,0.3254437869822485,-0.06558411765699292
8,1.0,0.0,0.12819495630750882,"sigmoidal","inactive",5.1361068310220854e-5,51.5,80,5.567567567567567e-5,0.7463768115942028,4.8471615720524016e-5,55.5,0.6568047337278107,-0.18443964033712743
9,1.0,0.0,-0.12844860440248995,"linear","inactive",7.19054956343092e-5,94.5,81,0.00010216216216216216,1.3695652173913042,6.244541484716158e-5,71.5,0.8461538461538463,-0.6947260669466981
9,1.0,0.0,-0.08520538503209675,"linear","inactive",5.649717514124294e-5,59.5,82,6.432432432432433e-5,0.8623188405797102,6.681222707423581e-5,76.5,0.9053254437869822,0.07021509988069281
9,1.0,0.0,-0.06751482431281645,"linear","inactive",3.081664098613251e-5,31.5,83,3.4054054054054055e-5,0.45652173913043476,2.314410480349345e-5,26.5,0.3136094674556213,-0.5417144484407325
9,1.0,0.0,0.02330029481945192,"linear","inactive",5.649717514124294e-5,56.5,84,6.108108108108108e-5,0.8188405797101448,5.37117903930131e-5,61.5,0.7278106508875739,-0.17001943657996302
9,1.0,0.0,-0.17198523929107237,"linear","inactive",0.0002105803800719055,191.5,85,0.00020702702702702703,2.7753623188405796,0.00019694323144104804,225.5,2.668639053254438,-0.05657193817359137
9,1.0,0.0,-0.0009116791674149205,"linear","inactive",0.00019003595274781716,152.5,86,0.00016486486486486486,2.2101449275362315,0.0001812227074235808,207.5,2.4556213017751483,0.15194711428002358
9,1.0,0.0,0.07761202856281113,"linear","inactive",6.67693888032871e-5,60.5,87,6.54054054054054e-5,0.8768115942028984,8.34061135371179e-5,95.5,1.1301775147928994,0.36621061125713916
9,1.0,0.0,0.10471303950420274,"linear","inactive",2.054442732408834e-5,15.5,88,1.6756756756756757e-5,0.22463768115942026,2.052401746724891e-5,23.5,0.2781065088757396,0.308037561786747
9,1.0,0.0,-0.044103072570665015,"linear","inactive",5.136106831022085e-6,5.5,89,5.945945945945946e-6,0.07971014492753623,8.296943231441047e-6,9.5,0.11242603550295857,0.496140915302273
9,1.0,0.0,0.054759999362361304,"linear","inactive",6.163328197226502e-5,70.5,90,7.621621621621621e-5,1.0217391304347825,5.895196506550218e-5,67.5,0.7988165680473372,-0.35509073485197773
10,1.0,0.0,-0.08141760356320943,"linear","inactive",5.1361068310220854e-5,55.5,91,6.0e-5,0.8043478260869564,4.235807860262009e-5,48.5,0.5739644970414202,-0.4868580036669933
10,1.0,0.0,0.024278518538610336,"linear","inactive",5.1361068310220854e-5,57.5,92,6.216216216216216e-5,0.8333333333333333,5.1965065502183404e-5,59.5,0.7041420118343195,-0.24302726714044692
10,1.0,0.0,0.05130077701767421,"linear","inactive",0.00014894709809964047,139.5,93,0.0001508108108108108,2.0217391304347823,0.00013406113537117905,153.5,1.8165680473372783,-0.1543814459630231
10,1.0,0.0,-0.010500728704228853,"linear","inactive",2.5680534155110427e-5,28.5,94,3.081081081081081e-5,0.4130434782608695,2.314410480349345e-5,26.5,0.3136094674556213,-0.3973245391055576
10,1.0,0.0,0.07207007438060163,"linear","inactive",1.5408320493066255e-5,9.5,95,1.027027027027027e-5,0.13768115942028983,2.2270742358078603e-5,25.5,0.30177514792899407,1.1321428490238952
10,1.0,0.0,0.07957093550373948,"linear","inactive",6.163328197226502e-5,52.5,96,5.6756756756756757e-5,0.7608695652173912,7.991266375545852e-5,91.5,1.0828402366863905,0.5090993411139045
10,1.0,0.0,0.12490252354461345,"linear","inactive",0.0002465331278890601,223.5,97,0.00024162162162162163,3.2391304347826084,0.0002502183406113537,286.5,3.390532544378698,0.06590532806957172
10,0.1016409328919594,0.0,-0.03532315913243157,"linear","inactive",6.67693888032871e-5,76.5,98,8.27027027027027e-5,1.1086956521739129,7.03056768558952e-5,80.5,0.9526627218934911,-0.2188259440820498
10,1.0,0.0,-0.02418760148658007,"linear","inactive",6.67693888032871e-5,70.5,99,7.621621621621621e-5,1.0217391304347825,4.4104803493449784e-5,50.5,0.5976331360946746,-0.7736948491510137
10,1.0,0.0,-0.019723239066124672,"linear","inactive",3.081664098613251e-5,20.5,100,2.2162162162162163e-5,0.2971014492753623,5.1965065502183404e-5,59.5,0.7041420118343195,1.2449107791858445
11,1.0,0.0,-0.011025569502567181,"sigmoidal","negcontrol",5.1361068310220854e-5,59.5,101,6.432432432432433e-5,0.8623188405797102,4.323144104803493e-5,49.5,0.5857988165680473,-0.5578161227323492
11,1.0,0.0,0.025585711196286543,"sigmoidal","negcontrol",5.649717514124294e-5,50.5,102,5.4594594594594595e-5,0.7318840579710144,5.37117903930131e-5,61.5,0.7278106508875739,-0.008051956916570072
11,0.07793702877778456,0.0,-0.19042773488534104,"sigmoidal","negcontrol",0.000179763739085773,148.5,103,0.00016054054054054053,2.152173913043478,0.00015764192139737992,180.5,2.136094674556213,-0.01081907341760994
11,1.0,0.0,0.006814231855277353,"sigmoidal","negcontrol",7.19054956343092e-5,64.5,104,6.972972972972974e-5,0.9347826086956522,4.672489082969432e-5,53.5,0.6331360946745562,-0.5621152485261225
11,1.0,0.0,-0.0580555837666383,"sigmoidal","negcontrol",0.00012326656394453004,102.5,105,0.00011081081081081082,1.4855072463768115,0.00011659388646288209,133.5,1.5798816568047336,0.08886085267809257
11,1.0,0.0,0.10730445962918543,"sigmoidal","negcontrol",6.163328197226502e-5,73.5,106,7.945945945945946e-5,1.065217391304348,6.593886462882096e-5,75.5,0.893491124260355,-0.2536225850153009
11,1.0,0.0,-0.0528309527704277,"sigmoidal","negcontrol",5.1361068310220854e-5,52.5,107,5.6756756756756757e-5,0.7608695652173912,7.292576419213974e-5,83.5,0.9881656804733728,0.37710379530391447
11,1.0,0.0,-0.25132061336804956,"sigmoidal","negcontrol",4.108885464817668e-5,41.5,108,4.486486486486487e-5,0.6014492753623188,5.1965065502183404e-5,59.5,0.7041420118343195,0.22742335245700332
11,1.0,0.0,0.003216661134642914,"sigmoidal","negcontrol",3.59527478171546e-5,32.5,109,3.513513513513513e-5,0.4710144927536231,3.362445414847162e-5,38.5,0.455621301775148,-0.047936251837568056
11,1.0,0.0,0.08218736394978993,"sigmoidal","negcontrol",8.217770929635336e-5,61.5,110,6.648648648648648e-5,0.8913043478260868,7.379912663755459e-5,84.5,1.0,0.16600995143892933
12,0.023055254687344613,0.0,-0.023451512895564762,"linear","inactive",5.649717514124294e-5,43.5,111,4.702702702702703e-5,0.6304347826086956,4.585152838427948e-5,52.5,0.6213017751479291,-0.021052957686620605
12,1.0,0.0,0.013085675780410031,"linear","inactive",0.00010785824345146379,91.5,112,9.891891891891892e-5,1.326086956521739,0.00010873362445414847,124.5,1.4733727810650887,0.15194711428002328
12,1.0,0.0,0.0998548160499551,"linear","inactive",4.6224961479198765e-5,34.5,113,3.72972972972973e-5,0.5,4.148471615720524e-5,47.5,0.5621301775147929,0.16897617204876347
12,0.19897210693974504,0.0,-0.06474342686746351,"linear","inactive",4.108885464817668e-5,31.5,114,3.4054054054054055e-5,0.45652173913043476,4.497816593886463e-5,51.5,0.6094674556213018,0.4168656241792868
12,1.0,0.0,-0.10784716192964926,"linear","inactive",9.244992295839753e-5,97.5,115,0.00010540540540540541,1.4130434782608696,8.777292576419214e-5,100.5,1.1893491124260356,-0.24863360207469734
12,1.0,0.0,0.009811723913478811,"linear","inactive",0.0001746276322547509,183.5,116,0.00019837837837837838,2.6594202898550723,0.00016200873362445415,185.5,2.195266272189349,-0.27671585572642476
12,1.0,0.0,0.08143422069697594,"linear","inactive",5.1361068310220854e-5,32.5,117,3.513513513513513e-5,0.4710144927536231,3.711790393013101e-5,42.5,0.5029585798816568,0.09466814360523226
12,0.11767585995098102,0.0,0.006773599795853045,"linear","inactive",6.163328197226502e-5,43.5,118,4.702702702702703e-5,0.6304347826086956,8.078602620087336e-5,92.5,1.0946745562130178,0.7960829851635689
12,1.0,0.0,-0.009766123187713749,"linear","inactive",3.081664098613251e-5,30.5,119,3.297297297297297e-5,0.44202898550724634,2.8384279475982532e-5,32.5,0.38461538461538464,-0.20072450403844685
12,1.0,0.0,0.015743062202563215,"linear","inactive",0.00011813045711350796,110.5,120,0.00011945945945945946,1.6014492753623186,0.00012445414847161572,142.5,1.6863905325443787,0.07456057015665729
13,1.0,0.0,0.08983415472064206,"linear","inactive",4.108885464817668e-5,35.5,121,3.837837837837838e-5,0.5144927536231884,3.449781659388646e-5,39.5,0.46745562130177515,-0.13832135083159425
13,1.0,0.0,0.09312749918914738,"linear","inactive",0.00026194144838212637,215.5,122,0.00023297297297297296,3.123188405797101,0.00026419213973799126,302.5,3.5798816568047336,0.19689229356884358
13,1.0,0.0,0.023124708167641464,"linear","inactive",1.5408320493066255e-5,11.5,123,1.2432432432432433e-5,0.16666666666666666,1.3537117903930132e-5,15.5,0.18343195266272191,0.13827937482584746
13,1.0,0.0,-0.04454840956696488,"linear","inactive",9.758602978941963e-5,92.5,124,0.0001,1.3405797101449275,0.00011222707423580786,128.5,1.5207100591715976,0.18188810917355064
13,1.0,0.0,-0.13541095956936344,"linear","inactive",5.649717514124294e-5,46.5,125,5.027027027027027e-5,0.6739130434782609,5.720524017467249e-5,65.5,0.7751479289940828,0.20190921092540345
13,1.0,0.0,-0.06849844965267493,"linear","inactive",3.081664098613251e-5,32.5,126,3.513513513513513e-5,0.4710144927536231,2.314410480349345e-5,26.5,0.3136094674556213,-0.5868023379692704
13,1.0,0.0,0.007371659649885349,"linear","inactive",4.6224961479198765e-5,39.5,127,4.27027027027027e-5,0.5724637681159419,5.1965065502183404e-5,59.5,0.7041420118343195,0.2986820356268255
13,1.0,0.0,0.016782640375559724,"linear","inactive",7.19054956343092e-5,60.5,128,6.54054054054054e-5,0.8768115942028984,6.419213973799126e-5,73.5,0.8698224852071006,-0.011545871942245272
13,1.0,0.0,-0.10605224355371368,"linear","inactive",4.6224961479198765e-5,41.5,129,4.486486486486487e-5,0.6014492753623188,6.157205240174672e-5,70.5,0.8343195266272189,0.4721569415478535
13,1.0,0.0,0.03376989931227619,"linear","inactive",0.00010272213662044171,79.5,130,8.594594594594594e-5,1.152173913043478,0.00012008733624454149,137.5,1.6272189349112427,0.4980498736236517
14,1.0,0.0,0.04384161857754189,"linear","inactive",5.1361068310220854e-5,51.5,131,5.567567567567567e-5,0.7463768115942028,5.633187772925764e-5,64.5,0.7633136094674556,0.03237174873602066
14,1.0,0.0,0.2248209363690036,"linear","inactive",5.1361068310220854e-5,64.5,132,6.972972972972974e-5,0.9347826086956522,4.8471615720524016e-5,55.5,0.6568047337278107,-0.5091663685771635
14,1.0,0.0,-0.04637196220968548,"linear","inactive",6.163328197226502e-5,50.5,133,5.4594594594594595e-5,0.7318840579710144,5.982532751091703e-5,68.5,0.8106508875739645,0.1474656207047169
14,1.0,0.0,0.03740029520662797,"linear","inactive",1.027221366204417e-5,6.5,134,7.027027027027027e-6,0.09420289855072463,1.1790393013100436e-5,13.5,0.15976331360946744,0.7620928045183611
14,1.0,0.0,-0.020417814527822903,"linear","inactive",7.704160246533128e-5,69.5,135,7.513513513513513e-5,1.007246376811594,6.768558951965065e-5,77.5,0.9171597633136094,-0.135171646953285
14,1.0,0.0,0.051962432414300444,"linear","inactive",6.67693888032871e-5,80.5,136,8.702702702702702e-5,1.1666666666666665,5.545851528384279e-5,63.5,0.7514792899408284,-0.6345871708464662
14,1.0,0.0,-0.07232768006609906,"linear","inactive",5.649717514124294e-5,58.5,137,6.324324324324325e-5,0.8478260869565217,7.20524017467249e-5,82.5,0.9763313609467457,0.20360251515839609
14,1.0,0.0,0.21389931096412274,"linear","inactive",4.6224961479198765e-5,40.5,138,4.3783783783783783e-5,0.5869565217391304,5.109170305676856e-5,58.5,0.6923076923076923,0.23815973719476458
14,1.0,0.0,-0.2337366104980513,"linear","inactive",3.081664098613251e-5,26.5,139,2.864864864864865e-5,0.38405797101449274,3.449781659388646e-5,39.5,0.46745562130177515,0.28350531410988844
