"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
284,1.0,0.0,-0.003671632404665354,"linear","inactive",6.67693888032871e-5,76.5,2834,6.510638297872341e-5,0.8793103448275864,5.4260089686098655e-5,60.5,0.7159763313609467,-0.2964605458515137
284,1.0,0.0,0.092608358622575,"linear","inactive",0.00023626091422701591,245.5,2835,0.00020893617021276595,2.82183908045977,0.00023183856502242154,258.5,3.0591715976331364,0.11650531556678564
284,1.0,0.0,-0.09385991084546912,"linear","inactive",5.649717514124294e-5,90.5,2836,7.702127659574469e-5,1.0402298850574714,5.964125560538117e-5,66.5,0.7869822485207101,-0.4024993920154719
284,1.0,0.0,-0.023338253796599373,"linear","inactive",0.00015921931176168463,209.5,2837,0.00017829787234042554,2.4080459770114944,0.00015919282511210763,177.5,2.1005917159763317,-0.197067159740763
284,1.0,0.0,-0.02208417514936216,"linear","inactive",4.108885464817668e-5,65.5,2838,5.574468085106383e-5,0.7528735632183908,3.901345291479821e-5,43.5,0.5147928994082841,-0.5484154461221777
284,1.0,0.0,-0.016233805436039216,"linear","inactive",4.6224961479198765e-5,54.5,2839,4.638297872340425e-5,0.6264367816091955,4.349775784753363e-5,48.5,0.57396449704142,-0.12620742302325502
284,1.0,0.0,-0.06850016341441441,"linear","inactive",0.00011813045711350796,124.5,2840,0.00010595744680851064,1.431034482758621,0.00010986547085201793,122.5,1.4497041420118342,0.01870006650103315
285,1.0,0.0,0.16247680681202756,"linear","inactive",1.027221366204417e-5,12.5,2841,1.0638297872340426e-5,0.14367816091954025,1.0313901345291479e-5,11.5,0.13609467455621302,-0.07823017415116794
285,1.0,0.0,-0.048832482808367744,"linear","inactive",0.0001746276322547509,168.5,2842,0.00014340425531914893,1.9367816091954024,0.00013856502242152465,154.5,1.8284023668639051,-0.08307769371094022
285,1.0,0.0,0.07190111343917498,"linear","inactive",9.758602978941963e-5,98.5,2843,8.382978723404255e-5,1.132183908045977,0.00010269058295964126,114.5,1.3550295857988166,0.25921602820711165
285,1.0,0.0,-0.11751126096079233,"linear","inactive",5.649717514124294e-5,85.5,2844,7.276595744680851e-5,0.9827586206896552,6.053811659192825e-5,67.5,0.7988165680473374,-0.29897285826852305
285,1.0,0.0,-0.21265202313490805,"linear","inactive",0.0001335387776065742,184.5,2845,0.00015702127659574468,2.120689655172414,0.000142152466367713,158.5,1.875739644970414,-0.17707391635444514
285,1.0,0.0,0.020094984951658276,"linear","inactive",8.731381612737545e-5,117.5,2846,0.0001,1.3505747126436785,9.192825112107624e-5,102.5,1.21301775147929,-0.15497278749301002
285,1.0,0.0,-0.08779278934781475,"linear","inactive",5.1361068310220854e-5,51.5,2847,4.382978723404255e-5,0.5919540229885057,6.143497757847533e-5,68.5,0.8106508875739644,0.4535956153438522
285,1.0,0.0,-0.00318901169148719,"linear","inactive",9.244992295839753e-5,83.5,2848,7.106382978723405e-5,0.959770114942529,9.461883408071749e-5,105.5,1.2485207100591718,0.37945895579967676
285,1.0,0.0,-0.07969774819050285,"linear","inactive",0.00016435541859270673,218.5,2849,0.00018595744680851065,2.5114942528735638,0.00021210762331838566,236.5,2.7988165680473376,0.1562709634053406
285,0.1408571456663656,0.0,0.08712775622842078,"linear","inactive",0.0002824858757062147,310.5,2850,0.00026425531914893614,3.5689655172413794,0.000268609865470852,299.5,3.5443786982248517,-0.009973205865151937
286,1.0,0.0,-0.11375393083282846,"linear","negcontrol",0.00010785824345146379,119.5,2851,0.00010170212765957446,1.3735632183908046,9.820627802690583e-5,109.5,1.2958579881656807,-0.08401568881303095
286,1.0,0.0,0.04293442469795336,"linear","negcontrol",0.00012326656394453004,150.5,2852,0.0001280851063829787,1.7298850574712643,0.00014125560538116592,157.5,1.863905325443787,0.10765240119412083
286,1.0,0.0,0.044038380382426495,"linear","negcontrol",3.081664098613251e-5,32.5,2853,2.7659574468085105e-5,0.37356321839080464,2.914798206278027e-5,32.5,0.38461538461538464,0.04206405956654388
286,1.0,0.0,0.34038657730211763,"linear","negcontrol",7.704160246533128e-5,78.5,2854,6.680851063829787e-5,0.9022988505747127,6.771300448430493e-5,75.5,0.893491124260355,-0.014151950000004255
286,1.0,0.0,-0.02876341247964495,"linear","negcontrol",0.0002516692347200822,295.5,2855,0.00025148936170212764,3.396551724137931,0.00027488789237668164,306.5,3.627218934911243,0.09479300307979328
286,1.0,0.0,-0.0976627274212384,"linear","negcontrol",0.00010785824345146379,105.5,2856,8.978723404255319e-5,1.2126436781609196,0.00012511210762331838,139.5,1.650887573964497,0.44508618268854644
286,1.0,0.0,-0.12494507180685084,"linear","negcontrol",9.758602978941963e-5,122.5,2857,0.00010425531914893617,1.4080459770114944,0.0001062780269058296,118.5,1.4023668639053255,-0.005830630537767598
286,1.0,0.0,-0.030256745382935685,"linear","negcontrol",4.6224961479198765e-5,66.5,2858,5.6595744680851064e-5,0.7643678160919541,5.7847533632286996e-5,64.5,0.7633136094674556,-0.001991120511391709
286,1.0,0.0,0.00852845153942859,"linear","negcontrol",7.704160246533128e-5,85.5,2859,7.276595744680851e-5,0.9827586206896552,7.040358744394619e-5,78.5,0.9289940828402367,-0.081167706427727
286,1.0,0.0,-0.011241376550359491,"linear","negcontrol",6.163328197226502e-5,74.5,2860,6.340425531914894e-5,0.8563218390804599,6.053811659192825e-5,67.5,0.7988165680473374,-0.10028886384478682
287,1.0,0.0,-0.004565277844814155,"linear","inactive",0.0001386748844375963,150.5,2861,0.0001280851063829787,1.7298850574712643,0.0001600896860986547,178.5,2.1124260355029585,0.2882246468359416
287,1.0,0.0,0.004739201981193678,"linear","inactive",0.00011813045711350796,136.5,2862,0.00011617021276595745,1.5689655172413794,0.00011704035874439461,130.5,1.544378698224852,-0.022787084783424245
287,1.0,0.0,-0.1017654766217204,"linear","inactive",0.00015921931176168463,187.5,2863,0.00015957446808510637,2.1551724137931036,0.00016547085201793721,184.5,2.1834319526627217,0.018794280243696712
287,1.0,0.0,0.04085320570176157,"linear","inactive",0.0005598356445814073,655.5,2864,0.0005578723404255319,7.53448275862069,0.0005071748878923767,565.5,6.6923076923076925,-0.17100469666539012
287,0.17540893634009813,0.0,-0.06921862002919904,"linear","inactive",0.0,0.5,2865,4.2553191489361704e-7,0.00574712643678161,4.484304932735426e-7,0.5,0.005917159763313609,0.04206405956654388
287,1.0,0.0,0.004825857242836019,"linear","inactive",0.00023112480739599384,290.5,2866,0.0002472340425531915,3.339080459770115,0.00024260089686098656,270.5,3.201183431952663,-0.060845510011169626
287,1.0,0.0,-0.1733103921465751,"linear","inactive",9.758602978941963e-5,108.5,2867,9.23404255319149e-5,1.2471264367816093,9.641255605381166e-5,107.5,1.272189349112426,0.028705676711525005
287,1.0,0.0,0.007148483515416246,"linear","inactive",6.67693888032871e-5,78.5,2868,6.680851063829787e-5,0.9022988505747127,6.233183856502242e-5,69.5,0.8224852071005917,-0.13361561660157564
287,1.0,0.0,0.03147428016884167,"linear","inactive",3.59527478171546e-5,28.5,2869,2.425531914893617e-5,0.32758620689655177,3.721973094170404e-5,41.5,0.49112426035502965,0.584213476748727
287,1.0,0.0,-0.04239770174287976,"linear","inactive",0.00010785824345146379,147.5,2870,0.00012553191489361702,1.6954022988505748,0.0001179372197309417,131.5,1.5562130177514792,-0.12358809539035748
288,1.0,0.0,0.11329950946569385,"linear","negcontrol",3.081664098613251e-5,33.5,2871,2.851063829787234e-5,0.38505747126436785,3.8116591928251124e-5,42.5,0.5029585798816568,0.3853658052464731
288,1.0,0.0,-0.02662948528496081,"linear","negcontrol",8.217770929635336e-5,115.5,2872,9.829787234042553e-5,1.3275862068965518,7.668161434977578e-5,85.5,1.0118343195266273,-0.3918324669636158
288,1.0,0.0,0.014338494291210917,"linear","negcontrol",8.217770929635336e-5,87.5,2873,7.446808510638298e-5,1.0057471264367817,8.744394618834081e-5,97.5,1.153846153846154,0.19818326148382603
288,0.02866423255815417,0.0,-0.11333776719824568,"linear","negcontrol",0.0002876219825372368,322.5,2874,0.000274468085106383,3.7068965517241383,0.00029910313901345293,333.5,3.946745562130178,0.09045166044051244
288,0.021246144815607697,0.0,0.006178960172746257,"linear","negcontrol",0.00015921931176168463,180.5,2875,0.00015361702127659574,2.074712643678161,0.0001663677130044843,185.5,2.1952662721893494,0.08148440930017654
288,1.0,0.0,-0.01786727562166433,"linear","negcontrol",4.6224961479198765e-5,54.5,2876,4.638297872340425e-5,0.6264367816091955,7.399103139013453e-5,82.5,0.9763313609467456,0.6402019490354333
288,1.0,0.0,0.0540700257961616,"linear","negcontrol",0.00011813045711350796,146.5,2877,0.0001246808510638298,1.6839080459770117,0.00010717488789237669,119.5,1.4142011834319528,-0.2518259868749554
288,1.0,0.0,0.12558138502807198,"linear","negcontrol",6.163328197226502e-5,81.5,2878,6.936170212765958e-5,0.9367816091954024,6.771300448430493e-5,75.5,0.893491124260355,-0.06825935533945482
288,1.0,0.0,-0.09419867419056634,"linear","negcontrol",5.649717514124294e-5,44.5,2879,3.787234042553191e-5,0.5114942528735632,7.668161434977578e-5,85.5,1.0118343195266273,0.9841831434860443
288,1.0,0.0,0.15024459819666358,"linear","negcontrol",0.00010785824345146379,128.5,2880,0.00010936170212765957,1.4770114942528736,8.116591928251121e-5,90.5,1.0710059171597632,-0.4637146025441289
289,0.15406973380208483,0.0,-0.010667483401864975,"linear","inactive",3.59527478171546e-5,39.5,2881,3.361702127659575e-5,0.4540229885057472,3.1838565022421526e-5,35.5,0.4201183431952663,-0.1119695691058769
289,1.0,0.0,0.18741544414840927,"linear","inactive",8.217770929635336e-5,98.5,2882,8.382978723404255e-5,1.132183908045977,6.860986547085201e-5,76.5,0.9053254437869822,-0.3225999171971806
289,1.0,0.0,-0.08648592760782886,"linear","inactive",0.00014894709809964047,188.5,2883,0.00016042553191489362,2.166666666666667,0.00014125560538116592,157.5,1.863905325443787,-0.2171486353148417
289,1.0,0.0,0.05606655051304407,"linear","inactive",8.731381612737545e-5,129.5,2884,0.00011021276595744681,1.488505747126437,9.282511210762332e-5,103.5,1.2248520710059172,-0.2812572706206848
289,1.0,0.0,0.2694407838182318,"linear","inactive",0.0001438109912686184,135.5,2885,0.00011531914893617021,1.5574712643678161,0.0001475336322869955,164.5,1.9467455621301775,0.3218587919479138
289,1.0,0.0,0.08783528005516428,"linear","inactive",7.704160246533128e-5,107.5,2886,9.148936170212766e-5,1.2356321839080462,4.708520179372197e-5,52.5,0.621301775147929,-0.991883272356794
289,1.0,0.0,-0.040219013474106884,"linear","inactive",0.0005084745762711864,686.5,2887,0.0005842553191489362,7.890804597701151,0.0005215246636771301,581.5,6.881656804733728,-0.19741646910733843
289,0.009088269960396592,0.0,-0.06821122708790023,"linear","inactive",5.649717514124294e-5,55.5,2888,4.723404255319149e-5,0.6379310344827587,6.233183856502242e-5,69.5,0.8224852071005917,0.3665892659399453
289,1.0,0.0,0.14901884251107947,"linear","inactive",2.054442732408834e-5,30.5,2889,2.595744680851064e-5,0.35057471264367823,2.8251121076233184e-5,31.5,0.3727810650887574,0.08860664550357403
289,1.0,0.0,-0.07623309971187775,"linear","inactive",8.731381612737545e-5,110.5,2890,9.404255319148937e-5,1.270114942528736,8.20627802690583e-5,91.5,1.0828402366863905,-0.2301386615408454
290,1.0,0.0,-0.035805286237046444,"sigmoidal","inactive",2.5680534155110427e-5,29.5,2891,2.5106382978723404e-5,0.339080459770115,2.5560538116591928e-5,28.5,0.33727810650887574,-0.00768897563055574
290,0.021832924392563985,0.0,0.06677401413406946,"sigmoidal","inactive",4.6224961479198765e-5,58.5,2892,4.978723404255319e-5,0.6724137931034483,5.6053811659192826e-5,62.5,0.7396449704142012,0.1374836246452265
290,1.0,0.0,0.02001664596975133,"sigmoidal","inactive",6.163328197226502e-5,86.5,2893,7.361702127659574e-5,0.9942528735632185,5.7847533632286996e-5,64.5,0.7633136094674556,-0.3813369126469266
290,1.0,0.0,0.03400960943748424,"sigmoidal","inactive",6.163328197226502e-5,74.5,2894,6.340425531914894e-5,0.8563218390804599,5.067264573991031e-5,56.5,0.6686390532544378,-0.35692549848043015
290,1.0,0.0,-0.0967411129248678,"sigmoidal","inactive",4.108885464817668e-5,55.5,2895,4.723404255319149e-5,0.6379310344827587,5.6053811659192826e-5,62.5,0.7396449704142012,0.21343247787852493
290,1.0,0.0,-0.03761779194707604,"sigmoidal","inactive",2.5680534155110427e-5,43.5,2896,3.7021276595744684e-5,0.5000000000000001,2.6457399103139013e-5,29.5,0.34911242603550297,-0.5182363869203432
290,1.0,0.0,0.06342882558013117,"sigmoidal","inactive",8.731381612737545e-5,75.5,2897,6.425531914893617e-5,0.8678160919540231,9.461883408071749e-5,105.5,1.2485207100591718,0.5247585089486503
290,1.0,0.0,0.1378356733082217,"sigmoidal","inactive",0.00015408320493066256,191.5,2898,0.00016297872340425532,2.2011494252873565,0.00016278026905829597,181.5,2.1479289940828403,-0.03531078436266244
290,1.0,0.0,-0.27583029332595926,"sigmoidal","inactive",0.0001746276322547509,209.5,2899,0.00017829787234042554,2.4080459770114944,0.00018161434977578475,202.5,2.396449704142012,-0.006964276360820664
290,1.0,0.0,-0.022884988045347703,"sigmoidal","inactive",0.00014894709809964047,165.5,2900,0.00014085106382978724,1.902298850574713,0.0001609865470852018,179.5,2.1242603550295858,0.15921668658237742
291,1.0,0.0,-0.028370075066085916,"linear","inactive",0.00016435541859270673,186.5,2901,0.00015872340425531915,2.1436781609195403,0.00016726457399103138,186.5,2.2071005917159763,0.04206405956654388
291,1.0,0.0,0.19171672873931053,"linear","inactive",6.163328197226502e-5,65.5,2902,5.574468085106383e-5,0.7528735632183908,5.15695067264574e-5,57.5,0.6804733727810651,-0.145868891026531
291,1.0,0.0,0.06009499813991909,"linear","inactive",5.649717514124294e-5,61.5,2903,5.234042553191489e-5,0.706896551724138,5.515695067264574e-5,61.5,0.727810650887574,0.04206405956654388
291,1.0,0.0,0.08539109952573357,"linear","inactive",0.0001386748844375963,173.5,2904,0.0001476595744680851,1.9942528735632186,0.00012869955156950672,143.5,1.698224852071006,-0.2318208663360293
291,1.0,0.0,0.08604055807504418,"linear","inactive",9.244992295839753e-5,96.5,2905,8.212765957446809e-5,1.1091954022988508,7.757847533632287e-5,86.5,1.0236686390532543,-0.11576475006481234
291,1.0,0.0,0.19633378208794405,"linear","inactive",3.59527478171546e-5,40.5,2906,3.4468085106382976e-5,0.46551724137931033,3.542600896860987e-5,39.5,0.4674556213017752,0.005994804859022387
291,1.0,0.0,-0.06426746498152784,"linear","inactive",2.5680534155110427e-5,28.5,2907,2.425531914893617e-5,0.32758620689655177,3.36322869955157e-5,37.5,0.44378698224852076,0.43799273589768306
291,1.0,0.0,0.08315842647312341,"linear","inactive",5.1361068310220854e-5,62.5,2908,5.319148936170213e-5,0.7183908045977012,4.52914798206278e-5,50.5,0.5976331360946745,-0.2655087423437486
291,1.0,0.0,-0.13952153979375234,"linear","inactive",0.0001386748844375963,143.5,2909,0.00012212765957446807,1.6494252873563218,0.00010089686098654709,112.5,1.3313609467455623,-0.3090616758921065
291,1.0,0.0,-0.02811796037411189,"linear","inactive",0.0005855161787365177,720.5,2910,0.0006131914893617021,8.2816091954023,0.0005448430493273543,607.5,7.1893491124260365,-0.20404996211506032
292,1.0,0.0,0.025079849138959765,"linear","inactive",0.0001438109912686184,153.5,2911,0.00013063829787234043,1.7643678160919543,0.00014035874439461882,156.5,1.8520710059171597,0.06998806112898263
292,1.0,0.0,0.12524689935268365,"linear","inactive",2.5680534155110427e-5,29.5,2912,2.5106382978723404e-5,0.339080459770115,2.017937219730942e-5,22.5,0.26627218934911245,-0.3487258934656226
292,1.0,0.0,0.0834721899058705,"linear","inactive",7.704160246533128e-5,100.5,2913,8.553191489361702e-5,1.1551724137931036,9.730941704035875e-5,108.5,1.2840236686390534,0.15256360083209466
292,1.0,0.0,0.09719137093977559,"linear","inactive",0.00011299435028248587,118.5,2914,0.00010085106382978724,1.3620689655172415,0.00010896860986547085,121.5,1.4378698224852071,0.07813331427406574
292,1.0,0.0,0.10958036800974887,"linear","inactive",0.0001746276322547509,163.5,2915,0.00013914893617021277,1.8793103448275863,0.00016726457399103138,186.5,2.2071005917159763,0.2319490543236992
292,1.0,0.0,-0.10326555975987456,"linear","inactive",0.00018489984591679506,220.5,2916,0.0001876595744680851,2.53448275862069,0.00016726457399103138,186.5,2.2071005917159763,-0.1995389657357391
292,1.0,0.0,0.07944667171217808,"linear","inactive",3.081664098613251e-5,40.5,2917,3.4468085106382976e-5,0.46551724137931033,2.017937219730942e-5,22.5,0.26627218934911245,-0.805932846988406
292,1.0,0.0,-0.16961262025222693,"linear","inactive",0.0001386748844375963,183.5,2918,0.00015617021276595746,2.109195402298851,0.00012152466367713004,135.5,1.6035502958579881,-0.3954231519227974
292,1.0,0.0,0.011507760939448247,"linear","inactive",8.217770929635336e-5,93.5,2919,7.957446808510638e-5,1.074712643678161,8.654708520179372e-5,96.5,1.1420118343195267,0.08762663694698743
292,1.0,0.0,-0.004629202133281408,"linear","inactive",5.1361068310220854e-5,60.5,2920,5.148936170212766e-5,0.6954022988505748,6.233183856502242e-5,69.5,0.8224852071005917,0.2421418950154567
293,1.0,0.0,-0.1578774155005438,"linear","inactive",3.59527478171546e-5,44.5,2921,3.787234042553191e-5,0.5114942528735632,3.721973094170404e-5,41.5,0.49112426035502965,-0.0586299400529287
293,1.0,0.0,-0.06296144673873447,"linear","inactive",0.00012840267077555214,112.5,2922,9.574468085106382e-5,1.293103448275862,0.00015201793721973095,169.5,2.005917159763314,0.633424331485851
293,1.0,0.0,0.07968107403680198,"linear","inactive",0.00010785824345146379,169.5,2923,0.00014425531914893618,1.9482758620689657,8.744394618834081e-5,97.5,1.153846153846154,-0.7557470898201892
293,1.0,0.0,-0.16207054886362982,"linear","inactive",8.217770929635336e-5,115.5,2924,9.829787234042553e-5,1.3275862068965518,8.654708520179372e-5,96.5,1.1420118343195267,-0.2172279445814332
293,1.0,0.0,0.1676720768852957,"linear","inactive",0.0001386748844375963,138.5,2925,0.00011787234042553192,1.5919540229885059,0.0001475336322869955,164.5,1.9467455621301775,0.29026566725259695
293,1.0,0.0,-0.1031457366344502,"linear","inactive",0.0001386748844375963,161.5,2926,0.0001374468085106383,1.85632183908046,0.00015381165919282512,171.5,2.029585798816568,0.12873847104543135
293,1.0,0.0,-0.17619156220019244,"linear","inactive",0.000179763739085773,249.5,2927,0.0002123404255319149,2.8678160919540234,0.00018340807174887892,204.5,2.4201183431952664,-0.24487491282896778
293,1.0,0.0,-0.013664228635724477,"linear","inactive",6.163328197226502e-5,84.5,2928,7.191489361702127e-5,0.9712643678160919,7.668161434977578e-5,85.5,1.0118343195266273,0.05903713817025751
293,1.0,0.0,-0.09825101502548535,"linear","inactive",0.0002465331278890601,340.5,2929,0.0002897872340425532,3.9137931034482762,0.00025515695067264573,284.5,3.366863905325444,-0.2171620861389454
293,1.0,0.0,0.033578506820811274,"linear","inactive",0.000179763739085773,215.5,2930,0.00018340425531914893,2.477011494252874,0.00016816143497757848,187.5,2.2189349112426036,-0.15873321413931116
294,1.0,0.0,-0.17624442424853282,"linear","inactive",3.59527478171546e-5,49.5,2931,4.2127659574468086e-5,0.5689655172413793,3.36322869955157e-5,37.5,0.44378698224852076,-0.35847387001718467
294,0.03124555290726656,0.0,0.07792822880531043,"linear","inactive",4.6224961479198765e-5,32.5,2932,2.7659574468085105e-5,0.37356321839080464,5.695067264573991e-5,63.5,0.7514792899408285,1.0083809333102551
294,1.0,0.0,0.14709692300464713,"linear","inactive",0.0003543913713405239,480.5,2933,0.00040893617021276596,5.522988505747127,0.000320627802690583,357.5,4.230769230769231,-0.38452912954145463
294,1.0,0.0,-0.07345827945816445,"linear","inactive",6.163328197226502e-5,59.5,2934,5.0638297872340426e-5,0.6839080459770116,6.771300448430493e-5,75.5,0.893491124260355,0.3856510355836791
294,1.0,0.0,0.09653041263358754,"linear","inactive",5.649717514124294e-5,65.5,2935,5.574468085106383e-5,0.7528735632183908,7.309417040358744e-5,81.5,0.9644970414201184,0.3573692122601714
294,1.0,0.0,-0.08405785429026394,"linear","inactive",3.59527478171546e-5,27.5,2936,2.3404255319148935e-5,0.3160919540229885,3.9910313901345295e-5,44.5,0.5266272189349113,0.7364377770082823
294,1.0,0.0,0.11017503564362036,"linear","inactive",0.00026194144838212637,315.5,2937,0.00026851063829787236,3.626436781609196,0.0002533632286995516,282.5,3.3431952662721898,-0.11732507811345508
294,1.0,0.0,0.08957166126607767,"linear","inactive",9.758602978941963e-5,146.5,2938,0.0001246808510638298,1.6839080459770117,7.847533632286995e-5,87.5,1.0355029585798816,-0.7014816830233753
294,1.0,0.0,0.07849661503835043,"linear","inactive",7.704160246533128e-5,103.5,2939,8.808510638297873e-5,1.1896551724137934,7.847533632286995e-5,87.5,1.0355029585798816,-0.2002117861004528
294,1.0,0.0,0.0565984055129259,"linear","inactive",0.0001335387776065742,163.5,2940,0.00013914893617021277,1.8793103448275863,0.00012062780269058296,134.5,1.5917159763313609,-0.23962040337491466
295,1.0,0.0,-0.07810927594758454,"linear","inactive",6.67693888032871e-5,83.5,2941,7.106382978723405e-5,0.959770114942529,4.798206278026906e-5,53.5,0.6331360946745562,-0.6001732465063616
295,1.0,0.0,-0.010480206560582385,"linear","inactive",0.00010785824345146379,121.5,2942,0.00010340425531914894,1.396551724137931,9.013452914798207e-5,100.5,1.1893491124260356,-0.23169675286030833
295,1.0,0.0,-0.11476698764909304,"linear","inactive",3.59527478171546e-5,48.5,2943,4.127659574468085e-5,0.5574712643678161,3.542600896860987e-5,39.5,0.4674556213017752,-0.2540680344434807
295,1.0,0.0,-0.11203873919381974,"linear","inactive",3.081664098613251e-5,34.5,2944,2.9361702127659574e-5,0.39655172413793105,3.094170403587444e-5,34.5,0.4082840236686391,0.04206405956654388
295,1.0,0.0,-0.05551239002240274,"linear","inactive",1.027221366204417e-5,10.5,2945,8.936170212765958e-6,0.12068965517241381,9.417040358744395e-6,10.5,0.12426035502958581,0.04206405956654388
295,1.0,0.0,-0.0008794996706915246,"linear","inactive",0.0001746276322547509,168.5,2946,0.00014340425531914893,1.9367816091954024,0.00020672645739910314,230.5,2.727810650887574,0.4940822188140234
295,1.0,0.0,0.15531826957042574,"linear","inactive",0.00011813045711350796,99.5,2947,8.468085106382978e-5,1.1436781609195403,0.00012152466367713004,135.5,1.6035502958579881,0.4875884803767665
295,1.0,0.0,0.047683324191040544,"linear","inactive",7.704160246533128e-5,113.5,2948,9.659574468085106e-5,1.3045977011494254,6.053811659192825e-5,67.5,0.7988165680473374,-0.70766883067354
295,1.0,0.0,-0.13361140295847893,"linear","inactive",7.19054956343092e-5,55.5,2949,4.723404255319149e-5,0.6379310344827587,6.860986547085201e-5,76.5,0.9053254437869822,0.5050360359090896
295,1.0,0.0,0.060509351373944725,"linear","inactive",0.00015921931176168463,203.5,2950,0.00017319148936170212,2.339080459770115,0.0001349775784753363,150.5,1.7810650887573962,-0.3932012479400012
296,0.09341920831970627,0.0,-0.057488745720936645,"sigmoidal","inactive",6.163328197226502e-5,80.5,2951,6.851063829787234e-5,0.9252873563218392,5.695067264573991e-5,63.5,0.7514792899408285,-0.30016813177590734
296,1.0,0.0,0.07190713986829508,"sigmoidal","inactive",4.6224961479198765e-5,54.5,2952,4.638297872340425e-5,0.6264367816091955,3.273542600896861e-5,36.5,0.43195266272189353,-0.5362957063303653
296,1.0,0.0,-0.021543941249510704,"sigmoidal","inactive",0.0001335387776065742,170.5,2953,0.0001451063829787234,1.9597701149425288,0.000142152466367713,158.5,1.875739644970414,-0.06322483931822137
296,1.0,0.0,0.21228536012254737,"sigmoidal","inactive",0.00012326656394453004,151.5,2954,0.00012893617021276596,1.7413793103448278,0.00012600896860986548,140.5,1.6627218934911245,-0.06668360368548083
296,1.0,0.0,0.06221279311291932,"sigmoidal","inactive",3.081664098613251e-5,28.5,2955,2.425531914893617e-5,0.32758620689655177,4.080717488789237e-5,45.5,0.5384615384615384,0.7169686856004983
296,1.0,0.0,0.18731001528625524,"sigmoidal","inactive",0.0001386748844375963,155.5,2956,0.0001323404255319149,1.7873563218390809,0.00011883408071748879,132.5,1.5680473372781065,-0.18885816111349743
296,0.06765075078486979,0.0,-0.04069934792372787,"sigmoidal","inactive",1.5408320493066255e-5,17.5,2957,1.4893617021276596e-5,0.20114942528735635,1.390134529147982e-5,15.5,0.1834319526627219,-0.13302264699154753
296,1.0,0.0,-0.049230567267414385,"sigmoidal","inactive",9.758602978941963e-5,117.5,2958,0.0001,1.3505747126436785,0.0001062780269058296,118.5,1.4023668639053255,0.05429036189980314
296,1.0,0.0,0.040090410437797035,"sigmoidal","inactive",0.0001335387776065742,147.5,2959,0.00012553191489361702,1.6954022988505748,0.0001430493273542601,159.5,1.8875739644970415,0.15490552908220967
296,1.0,0.0,0.05816049579242669,"sigmoidal","inactive",0.0003749357986646122,421.5,2960,0.00035872340425531913,4.844827586206897,0.00041121076233183857,458.5,5.42603550295858,0.16345316221951603
297,1.0,0.0,-0.029521028801016615,"linear","inactive",1.5408320493066255e-5,17.5,2961,1.4893617021276596e-5,0.20114942528735635,1.569506726457399e-5,17.5,0.20710059171597633,0.04206405956654388
297,1.0,0.0,0.02944041301132129,"linear","inactive",3.59527478171546e-5,35.5,2962,3.021276595744681e-5,0.4080459770114943,3.8116591928251124e-5,42.5,0.5029585798816568,0.3017078761995634
297,0.1973575964449396,0.0,-0.09973713934479227,"linear","inactive",5.1361068310220854e-5,71.5,2963,6.085106382978723e-5,0.8218390804597702,4.6188340807174886e-5,51.5,0.6094674556213018,-0.43130675002862723
297,1.0,0.0,0.13608492222276472,"linear","inactive",5.1361068310220854e-5,58.5,2964,4.978723404255319e-5,0.6724137931034483,3.0044843049327355e-5,33.5,0.39644970414201186,-0.7622114695590881
297,1.0,0.0,0.05994361410960841,"linear","inactive",4.108885464817668e-5,33.5,2965,2.851063829787234e-5,0.38505747126436785,3.901345291479821e-5,43.5,0.5147928994082841,0.41891836495749996
297,1.0,0.0,0.12437064076595426,"linear","inactive",0.00012326656394453004,126.5,2966,0.0001076595744680851,1.4540229885057472,0.00014932735426008968,166.5,1.9704142011834318,0.4384488519434958
297,1.0,0.0,0.13451827386123713,"linear","inactive",4.6224961479198765e-5,38.5,2967,3.276595744680851e-5,0.442528735632184,4.2600896860986544e-5,47.5,0.5621301775147929,0.3451331272025901
297,1.0,0.0,0.09683282093872764,"linear","inactive",6.163328197226502e-5,60.5,2968,5.148936170212766e-5,0.6954022988505748,6.32286995515695e-5,70.5,0.8343195266272189,0.2627521746907427
297,1.0,0.0,-0.09167083805115285,"linear","inactive",9.758602978941963e-5,98.5,2969,8.382978723404255e-5,1.132183908045977,9.103139013452915e-5,101.5,1.2011834319526629,0.08534815729534424
297,1.0,0.0,-0.08930154460634168,"linear","inactive",7.19054956343092e-5,68.5,2970,5.829787234042553e-5,0.7873563218390806,6.591928251121076e-5,73.5,0.8698224852071006,0.14370432144238146
298,1.0,0.0,0.205337621700092,"linear","inactive",0.00011299435028248587,103.5,2971,8.808510638297873e-5,1.1896551724137934,9.730941704035875e-5,108.5,1.2840236686390534,0.11012833451169782
298,1.0,0.0,0.009106277613727459,"linear","inactive",1.027221366204417e-5,14.5,2972,1.2340425531914893e-5,0.16666666666666669,6.726457399103139e-6,7.5,0.08875739644970414,-0.9090263399525098
298,1.0,0.0,0.08673696393668313,"linear","inactive",6.163328197226502e-5,65.5,2973,5.574468085106383e-5,0.7528735632183908,6.860986547085201e-5,76.5,0.9053254437869822,0.26602890072174534
