"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
143,1.0,-0.5623039212811145,0.006258887236051908,"linear","decreasing",9.758602978941963e-5,1724.5,1426,0.000190868843386829,2.6328244274809167,3.254741158380318e-5,317.5,0.44908062234794904,-2.551564940185912
143,1.0,-0.5623039212811145,-0.9984438691061724,"linear","decreasing",3.081664098613251e-5,577.5,1427,6.391809629219701e-5,0.8816793893129773,8.662224500256278e-6,84.5,0.1195190947666195,-2.8830130084058223
143,1.0,-0.5623039212811145,-0.805169570919164,"linear","decreasing",0.00019517205957883925,3764.5,1428,0.00041665744327614834,5.747328244274811,5.827780625320349e-5,568.5,0.804101838755304,-2.8374413133616088
143,1.0,-0.5623039212811145,-0.8411895031388688,"linear","decreasing",0.00016949152542372882,3106.5,1429,0.0003438295517432208,4.742748091603054,6.678626345463865e-5,651.5,0.9214992927864214,-2.36366827875812
143,1.0,-0.5623039212811145,-0.6184775439767379,"linear","decreasing",7.19054956343092e-5,1366.5,1430,0.00015124515771997786,2.086259541984733,2.3013839056893902e-5,224.5,0.3175388967468175,-2.7159134181666467
144,1.0,0.0,0.5228889928289558,"linear","inactive",3.081664098613251e-5,222.5,1431,2.462645268400664e-5,0.3396946564885497,2.424397744746284e-5,236.5,0.3345120226308345,-0.022180460898951322
144,1.0,0.0,0.30870873863646475,"linear","inactive",0.0001438109912686184,1314.5,1432,0.00014548976203652462,2.006870229007634,0.0001372116863147104,1338.5,1.8932107496463928,-0.08411231136185476
144,0.033081679743610856,0.0,0.7768123925321463,"linear","inactive",7.19054956343092e-5,531.5,1433,5.88267847260653e-5,0.8114503816793894,7.016914402870323e-5,684.5,0.968175388967468,0.25476554134220813
144,1.0,0.0,0.2261714438341149,"linear","inactive",0.00012840267077555214,1025.5,1434,0.00011350304371887105,1.5656488549618321,0.00013598154792414147,1326.5,1.8762376237623761,0.26108187536425737
144,1.0,0.0,-0.3186457092353851,"linear","inactive",1.5408320493066255e-5,118.5,1435,1.3115661317100166e-5,0.18091603053435118,1.573552024602768e-5,153.5,0.2171145685997171,0.2631362880873337
144,1.0,0.0,0.3161010416961175,"linear","inactive",7.704160246533128e-5,645.5,1436,7.144438295517433e-5,0.9854961832061071,6.750384418247053e-5,658.5,0.9314002828854313,-0.08144896343526296
144,0.005052549245867517,0.0,-0.050649570048193454,"linear","inactive",6.67693888032871e-5,580.5,1437,6.425013835085778e-5,0.886259541984733,6.135315222962583e-5,598.5,0.8465346534653464,-0.0661601283066513
144,1.0,0.0,-0.01019742446768739,"linear","inactive",5.1361068310220854e-5,467.5,1438,5.174322080796901e-5,0.7137404580152673,5.633008713480267e-5,549.5,0.7772277227722771,0.12293780778964533
144,1.0,0.0,-0.17252418105202838,"linear","inactive",0.0001335387776065742,1200.5,1439,0.0001328721638074156,1.8328244274809162,0.00013044592516658123,1272.5,1.7998585572842996,-0.02618505565194539
144,1.0,0.0,-0.050039708496751545,"linear","inactive",0.00014894709809964047,1372.5,1440,0.00015190924183729938,2.0954198473282446,0.00014438749359302921,1408.5,1.992220650636492,-0.07286189390221705
145,1.0,0.0,-0.050459240725926204,"linear","inactive",2.5680534155110427e-5,230.5,1441,2.5511898173768677e-5,0.35190839694656495,2.5371604305484367e-5,247.5,0.35007072135785006,-0.007553533846952506
145,1.0,0.0,0.49448698854908973,"linear","inactive",5.1361068310220854e-5,400.5,1442,4.4327614831211955e-5,0.6114503816793895,5.725269092772937e-5,558.5,0.7899575671852899,0.36953972969001797
145,1.0,0.0,-0.044589397171200335,"linear","inactive",3.081664098613251e-5,243.5,1443,2.6950747094631986e-5,0.3717557251908397,3.059969246540236e-5,298.5,0.42220650636492213,0.1835938507978763
145,1.0,0.0,0.4850058251462352,"linear","inactive",0.0003441191576784797,2943.5,1444,0.0003257885998893193,4.493893129770993,0.00034110712455151206,3327.5,4.706506364922206,0.06669073010191942
145,0.09023216879470106,0.0,0.9716301926401706,"linear","inactive",0.00020030816640986132,1766.5,1445,0.0001955174322080797,2.6969465648854967,0.00020486929779600204,1998.5,2.826732673267326,0.0678085151452076
145,1.0,0.0,-0.27115871487892945,"linear","inactive",0.000421160760143811,3746.5,1446,0.00041466519092418373,5.719847328244276,0.0003983085597129677,3885.5,5.495756718528995,-0.057658498133259656
145,1.0,0.0,0.13991538358760047,"linear","inactive",4.6224961479198765e-5,392.5,1447,4.3442169341449915e-5,0.5992366412213741,5.038441824705279e-5,491.5,0.6951909476661952,0.2142834541770048
145,1.0,0.0,-0.6812691571236347,"linear","inactive",7.19054956343092e-5,579.5,1448,6.413945766463751e-5,0.884732824427481,6.617119425935418e-5,645.5,0.913012729844413,0.04539312591613255
145,1.0,0.0,-0.4542697482475221,"linear","inactive",0.00015921931176168463,1346.5,1449,0.00014903154399557278,2.055725190839695,0.00015361353152229626,1498.5,2.1195190947666194,0.04408954562731618
145,1.0,0.0,-0.8133614919784864,"linear","inactive",2.5680534155110427e-5,225.5,1450,2.4958494742667404e-5,0.3442748091603054,1.8605843157355203e-5,181.5,0.2567185289957567,-0.4233731936442168
146,1.0,0.0,-0.569295951728921,"linear","inactive",5.649717514124294e-5,456.5,1451,5.052573325954621e-5,0.6969465648854963,5.991799077396207e-5,584.5,0.8267326732673266,0.2463728561628475
146,1.0,0.0,-0.8590078644592576,"linear","inactive",8.217770929635336e-5,708.5,1452,7.841726618705037e-5,1.0816793893129772,7.990773962070732e-5,779.5,1.1025459688826023,0.027565861395179542
146,0.12450158942090281,0.0,1.511547212902842,"linear","inactive",0.00020544427324088342,1793.5,1453,0.00019850581073602657,2.7381679389312983,0.00019656586365966172,1917.5,2.712164073550212,-0.01376647595181536
146,1.0,0.0,0.0452232187088877,"linear","inactive",9.758602978941963e-5,810.5,1454,8.970669618151632e-5,1.2374045801526719,8.554587391081497e-5,834.5,1.1803394625176802,-0.06811544453952932
146,1.0,0.0,-0.17564206440042682,"linear","inactive",0.00011813045711350796,988.5,1455,0.00010940785832872163,1.5091603053435116,0.00012245002562788314,1194.5,1.6895332390381894,0.16287867434253767
146,1.0,0.0,-0.038905971827442966,"linear","inactive",1.5408320493066255e-5,125.5,1456,1.3890426120641948e-5,0.19160305343511455,1.6658124038954382e-5,162.5,0.22984441301272981,0.262537045580458
146,1.0,0.0,0.03319711535461603,"linear","inactive",4.6224961479198765e-5,417.5,1457,4.620918649695628e-5,0.6374045801526719,5.058944131214762e-5,493.5,0.698019801980198,0.1310585787103966
146,1.0,0.0,1.1495833255360606,"linear","inactive",0.0001335387776065742,1167.5,1458,0.0001292197011621472,1.7824427480916032,0.00012942080984110712,1262.5,1.7857142857142854,0.0026455295449084714
146,1.0,0.0,0.33182506042342674,"linear","inactive",0.00016435541859270673,1440.5,1459,0.0001594355285002767,2.199236641221374,0.00014910302409021014,1454.5,2.057284299858557,-0.09626167244415036
146,1.0,0.0,-0.6630753935000784,"linear","inactive",3.081664098613251e-5,285.5,1460,3.1599335915882675e-5,0.4358778625954199,2.813941568426448e-5,274.5,0.3882602545968882,-0.16689990474223085
147,1.0,0.0,-0.5913795488235007,"linear","inactive",3.59527478171546e-5,326.5,1461,3.6137244050913115e-5,0.49847328244274813,3.408508457201435e-5,332.5,0.47029702970297027,-0.08394395954246527
147,1.0,0.0,0.15069215171733272,"linear","inactive",6.163328197226502e-5,516.5,1462,5.7166574432761484e-5,0.7885496183206108,6.801640184520759e-5,663.5,0.9384724186704384,0.25111280812054726
147,1.0,0.0,-0.2739440690200081,"linear","inactive",2.054442732408834e-5,161.5,1463,1.7874930824571113e-5,0.24656488549618327,2.0758585340850846e-5,202.5,0.2864214992927864,0.21617243469347522
147,0.14370368180434046,0.0,-1.2302638527717127,"linear","inactive",6.67693888032871e-5,617.5,1464,6.83453237410072e-5,0.9427480916030536,5.151204510507432e-5,502.5,0.7107496463932107,-0.4075308487903356
147,1.0,0.0,0.035411090560783336,"linear","inactive",0.0002105803800719055,1664.5,1465,0.00018422800221361372,2.5412213740458016,0.00021194259354177344,2067.5,2.924328147100424,0.2025831505337874
147,1.0,0.0,0.4438792430314788,"linear","inactive",3.081664098613251e-5,301.5,1466,3.3370226895406754e-5,0.46030534351145047,3.213736545361353e-5,313.5,0.44342291371994336,-0.05390786748263265
147,1.0,0.0,0.49512395593520375,"linear","inactive",0.00011813045711350796,1013.5,1467,0.000112174875484228,1.5473282442748093,0.00011250640697078422,1097.5,1.5523338048090523,0.0046595425712350515
147,1.0,0.0,0.0013637218834117336,"linear","inactive",6.163328197226502e-5,533.5,1468,5.904814609850581e-5,0.8145038167938933,7.109174782162994e-5,693.5,0.9809052333804809,0.2681923031145913
147,1.0,0.0,0.41580300006677584,"linear","inactive",0.00018489984591679506,1515.5,1469,0.0001677365799667958,2.3137404580152676,0.00018190671450538185,1774.5,2.5099009900990095,0.11740341389202878
147,1.0,0.0,0.6726062646608941,"linear","inactive",1.5408320493066255e-5,141.5,1470,1.5661317100166022e-5,0.21603053435114508,1.4402870322911328e-5,140.5,0.1987270155586987,-0.1204472309955429
148,1.0,0.0,-0.6886503106172197,"linear","inactive",7.19054956343092e-5,618.5,1471,6.845600442722745e-5,0.9442748091603055,7.652485904664274e-5,746.5,1.0558698727015556,0.16115335677358492
148,0.11946564245845541,0.0,0.9664554754865015,"linear","inactive",3.59527478171546e-5,337.5,1472,3.735473159933592e-5,0.5152671755725192,3.0497180932854947e-5,297.5,0.4207920792079208,-0.292213142127474
148,1.0,0.0,0.046510220636089644,"linear","inactive",8.731381612737545e-5,755.5,1473,8.361925843940233e-5,1.153435114503817,7.806253203485392e-5,761.5,1.0770862800565768,-0.09880302706212389
148,1.0,0.0,-0.4242698477493966,"linear","inactive",9.758602978941963e-5,829.5,1474,9.180962921970116e-5,1.2664122137404583,9.425935417734496e-5,919.5,1.3005657708628005,0.038392285071487814
148,1.0,0.0,-0.5586099792510152,"linear","inactive",4.108885464817668e-5,364.5,1475,4.034311012728279e-5,0.5564885496183207,3.326499231163506e-5,324.5,0.45898161244695895,-0.2779156447123852
148,1.0,0.0,0.08192330329927719,"linear","inactive",0.00010272213662044171,788.5,1476,8.727172108467072e-5,1.20381679389313,0.00010143516145566376,989.5,1.3995756718528993,0.21737364387241526
148,1.0,0.0,-0.5830613078804919,"linear","inactive",2.054442732408834e-5,165.5,1477,1.831765356945213e-5,0.25267175572519085,1.717068170169144e-5,167.5,0.2369165487977369,-0.09288542984666917
148,0.08694626525433503,0.0,-0.1017296565300333,"linear","inactive",2.5680534155110427e-5,210.5,1478,2.3298284449363586e-5,0.3213740458015268,2.4141465914915428e-5,235.5,0.33309759547383305,0.05169151816180025
148,1.0,0.0,-0.4511154557818647,"linear","inactive",7.19054956343092e-5,529.5,1479,5.860542335362479e-5,0.8083969465648856,6.043054843669913e-5,589.5,0.8338048090523337,0.04464582060283967
148,1.0,0.0,0.04216471177651798,"linear","inactive",0.00016435541859270673,1472.5,1480,0.00016297731045932486,2.2480916030534357,0.00016509482316760636,1610.5,2.277934936350778,0.019025718280405002
149,1.0,0.683322228866041,0.08109349538730515,"linear","increasing",1.5408320493066255e-5,51.5,1481,5.70005534034311e-6,0.07862595419847329,2.9882111737570476e-5,291.5,0.4123055162659123,2.3906362376326915
149,1.0,0.683322228866041,-0.07194569208431845,"linear","increasing",7.19054956343092e-5,187.5,1482,2.075262866629773e-5,0.28625954198473286,0.00018180420297283443,1773.5,2.508486562942008,3.131421521167359
149,1.0,0.683322228866041,0.7877668785119755,"linear","increasing",0.00010785824345146379,252.5,1483,2.7946873270614278e-5,0.38549618320610696,0.00024279856483854433,2368.5,3.3500707213578496,3.119403070557649
149,1.0,0.683322228866041,0.1114865576600168,"linear","increasing",0.00016949152542372882,468.5,1484,5.185390149418926e-5,0.7152671755725192,0.000377703741670938,3684.5,5.211456859971711,2.8651325922770665
149,1.0,0.683322228866041,-0.011989380994601489,"linear","increasing",0.00025680534155110427,679.5,1485,7.520752628666297e-5,1.037404580152672,0.0005805740645822655,5663.5,8.01060820367751,2.948933138755621
149,1.0,0.683322228866041,-0.6383605908786052,"linear","increasing",6.67693888032871e-5,121.5,1486,1.344770337576093e-5,0.18549618320610692,0.00015515120451050743,1513.5,2.1407355021216405,3.5286451478371457
149,1.0,0.683322228866041,0.021057229500005447,"linear","increasing",4.6224961479198765e-5,154.5,1487,1.710016602102933e-5,0.2358778625954199,9.056893900563813e-5,883.5,1.2496463932107493,2.4054079882626556
149,1.0,0.683322228866041,0.07007934006688576,"linear","increasing",0.00019517205957883925,505.5,1488,5.594908688433868e-5,0.7717557251908398,0.00045520246027678114,4440.5,6.28076379066478,3.0247238274604706
149,1.0,0.683322228866041,0.2274744791741864,"linear","increasing",9.244992295839753e-5,155.5,1489,1.7210846707249584e-5,0.23740458015267177,0.00023244490005125577,2267.5,3.2072135785007068,3.755900756900696
149,1.0,0.683322228866041,0.4284203859508506,"linear","increasing",3.081664098613251e-5,80.5,1490,8.909795240730493e-6,0.12290076335877864,7.201435161455664e-5,702.5,0.9936350777934935,3.0152222286090846
150,1.0,0.0,0.09936511032435383,"linear","inactive",9.758602978941963e-5,800.5,1491,8.859988931931378e-5,1.222137404580153,9.600205023065094e-5,936.5,1.3246110325318243,0.11616228334220167
150,1.0,0.0,0.20224230518957623,"linear","inactive",9.758602978941963e-5,893.5,1492,9.889319313779745e-5,1.3641221374045804,9.46694003075346e-5,923.5,1.306223479490806,-0.06257107644363905
150,1.0,0.0,-0.3111853678195758,"linear","inactive",5.649717514124294e-5,433.5,1493,4.7980077476480355e-5,0.6618320610687024,4.812916453100974e-5,469.5,0.6640735502121641,0.00487785604735308
150,1.0,0.0,0.12478330151922168,"linear","inactive",3.59527478171546e-5,262.5,1494,2.9053680132816824e-5,0.400763358778626,4.505381855458739e-5,439.5,0.6216407355021215,0.6333304342053324
150,1.0,0.0,0.6971886374664431,"linear","inactive",0.0002670775552131484,2387.5,1495,0.0002642501383508578,3.645038167938932,0.00024751409533572526,2414.5,3.415134370579915,-0.09399157802240453
150,1.0,0.0,0.11300498433601504,"linear","inactive",7.704160246533128e-5,704.5,1496,7.797454344216934e-5,1.0755725190839696,7.416709379805228e-5,723.5,1.0233380480905232,-0.07182199816249858
150,1.0,0.0,-0.1361761537292741,"linear","inactive",4.108885464817668e-5,335.5,1497,3.7133370226895404e-5,0.5122137404580153,4.259354177344951e-5,415.5,0.5876944837340876,0.1983204021855747
150,0.10172597818921275,0.0,0.06904421728144874,"linear","inactive",0.00015408320493066256,1453.5,1498,0.00016087437742114,2.219083969465649,0.00013239364428498207,1291.5,1.8267326732673268,-0.28069873640282345
150,1.0,0.0,0.285996032986118,"linear","inactive",5.649717514124294e-5,449.5,1499,4.975096845600443e-5,0.6862595419847329,5.807278318810866e-5,566.5,0.8012729844413011,0.22353953192148174
150,1.0,0.0,-0.1541380548593997,"linear","inactive",6.163328197226502e-5,553.5,1500,6.12617598229109e-5,0.8450381679389314,5.448487954894926e-5,531.5,0.7517680339462517,-0.16872893363503402
151,1.0,0.0,-0.3726043342408863,"sigmoidal","inactive",4.108885464817668e-5,357.5,1501,3.956834532374101e-5,0.5458015267175573,3.921066119938493e-5,382.5,0.5410183875530409,-0.012698802470324478
151,1.0,0.0,1.2322715411489011,"sigmoidal","inactive",4.6224961479198765e-5,370.5,1502,4.100719424460432e-5,0.5656488549618321,4.064582265504869e-5,396.5,0.5608203677510607,-0.012367984986442102
151,1.0,0.0,-0.07144553886344832,"sigmoidal","inactive",6.163328197226502e-5,533.5,1503,5.904814609850581e-5,0.8145038167938933,5.110199897488468e-5,498.5,0.7050919377652051,-0.2081100748108155
151,0.05110754363189112,0.0,0.40499002618863067,"sigmoidal","inactive",0.00041088854648176684,3390.5,1504,0.0003752628666297731,5.176335877862597,0.0003840594566888775,3746.5,5.299151343705798,0.03383009853723186
151,1.0,0.0,0.14652167638905414,"sigmoidal","inactive",5.1361068310220854e-5,405.5,1505,4.4881018262313224e-5,0.6190839694656489,4.2696053305996924e-5,416.5,0.5891089108910891,-0.07160072723631182
151,1.0,0.0,-0.7664837342729406,"sigmoidal","inactive",4.108885464817668e-5,384.5,1506,4.255672385168788e-5,0.587022900763359,3.4700153767298824e-5,338.5,0.4787835926449788,-0.2940430727714165
151,1.0,0.0,-0.08051133765562078,"sigmoidal","inactive",0.00010272213662044171,869.5,1507,9.623685666851135e-5,1.3274809160305345,9.600205023065094e-5,936.5,1.3246110325318243,-0.003122341448128526
151,1.0,0.0,0.46360491182973723,"sigmoidal","inactive",4.108885464817668e-5,336.5,1508,3.724405091311566e-5,0.5137404580152672,3.490517683239364e-5,340.5,0.48161244695898153,-0.09316701498283261
151,1.0,0.0,-0.15142751387724473,"sigmoidal","inactive",3.081664098613251e-5,287.5,1509,3.182069728832319e-5,0.43893129770992373,2.9779600205023066e-5,290.5,0.41089108910891087,-0.09523910081179529
151,1.0,0.0,0.9019637686591815,"sigmoidal","inactive",1.5408320493066255e-5,150.5,1510,1.665744327614831e-5,0.22977099236641224,1.6248077908764737e-5,158.5,0.22418670438472418,-0.035495955004881126
152,1.0,0.0,0.20580494431459959,"linear","inactive",3.59527478171546e-5,345.5,1511,3.824017708909795e-5,0.5274809160305344,3.203485392106612e-5,312.5,0.44200848656294195,-0.2550448292233956
152,1.0,0.0,-0.3232534475439863,"linear","inactive",7.704160246533128e-5,744.5,1512,8.240177089097952e-5,1.136641221374046,7.385955920041004e-5,720.5,1.019094766619519,-0.15748872679193904
152,1.0,0.0,0.0695884262916524,"linear","inactive",4.6224961479198765e-5,378.5,1513,4.189263973436635e-5,0.5778625954198474,4.51563300871348e-5,440.5,0.623055162659123,0.10863341055009525
152,1.0,0.0,0.47557987820861714,"linear","inactive",3.081664098613251e-5,266.5,1514,2.949640287769784e-5,0.40687022900763364,3.080471553049718e-5,300.5,0.425035360678925,0.06301414956742306
152,1.0,0.0,0.029409499344913714,"linear","inactive",5.649717514124294e-5,421.5,1515,4.66519092418373e-5,0.6435114503816796,5.3767298821117375e-5,524.5,0.7418670438472418,0.20519483325059865
152,1.0,0.0,0.6179206796212456,"linear","inactive",0.0001335387776065742,1164.5,1516,0.00012888765910348644,1.7778625954198477,0.00012296258329062018,1199.5,1.6966053748231962,-0.06749279030201846
152,0.053505345816383214,0.0,-0.11042770305712905,"linear","inactive",2.054442732408834e-5,184.5,1517,2.0420586607636968e-5,0.28167938931297715,1.645310097385956e-5,160.5,0.227015558698727,-0.3112628273226794
152,1.0,0.0,0.3894690659058164,"linear","inactive",6.163328197226502e-5,484.5,1518,5.362479247371334e-5,0.7396946564885498,5.83803177857509e-5,569.5,0.8055162659123055,0.12298386790844407
152,1.0,0.0,-0.3310447802661053,"linear","inactive",2.054442732408834e-5,204.5,1519,2.263420033204206e-5,0.3122137404580153,2.1271143003587904e-5,207.5,0.29349363507779347,-0.08920481509204822
152,1.0,0.0,0.9088593229536309,"linear","inactive",8.731381612737545e-5,764.5,1520,8.461538461538461e-5,1.1671755725190842,7.847257816504357e-5,765.5,1.0827439886845827,-0.1083294322456034
153,1.0,0.0,0.26823095500223565,"sigmoidal","inactive",4.6224961479198765e-5,362.5,1521,4.012174875484228e-5,0.5534351145038169,4.5258841619682216e-5,441.5,0.6244695898161244,0.17421713436158268
153,1.0,0.0,0.5031420015771031,"sigmoidal","inactive",0.00010272213662044171,830.5,1522,9.192030990592141e-5,1.26793893129771,9.682214249103023e-5,944.5,1.3359264497878356,0.07535532004140691
153,1.0,0.0,0.2514745804930495,"sigmoidal","inactive",0.00016949152542372882,1535.5,1523,0.0001699501936912009,2.344274809160306,0.000158534085084572,1546.5,2.187411598302687,-0.09991698727119677
153,1.0,0.0,-0.6478366100561426,"sigmoidal","inactive",0.00019517205957883925,1712.5,1524,0.00018954067515218595,2.614503816793894,0.00017678113787801127,1724.5,2.4391796322489387,-0.10014116765898483
153,1.0,0.0,0.41832524780953617,"sigmoidal","inactive",7.704160246533128e-5,746.5,1525,8.262313226342004e-5,1.1396946564885497,6.37109174782163e-5,621.5,0.8790664780763789,-0.37460317746664284
153,1.0,0.0,-0.4240692926962231,"sigmoidal","inactive",7.704160246533128e-5,667.5,1526,7.387935805201992e-5,1.019083969465649,7.970271655561251e-5,777.5,1.0997171145685996,0.10985953005846183
153,0.18625511571962627,0.0,-0.5579797579669181,"sigmoidal","inactive",0.00010785824345146379,921.5,1527,0.00010199225235196458,1.4068702290076338,9.323423885187084e-5,909.5,1.2864214992927863,-0.1291258363638135
153,1.0,0.0,0.1299769847484666,"sigmoidal","inactive",0.0001438109912686184,1192.5,1528,0.00013198671831765357,1.820610687022901,0.00014397744746283956,1404.5,1.9865629420084863,0.12585204984893789
153,1.0,0.0,-0.31993461284204966,"sigmoidal","inactive",1.5408320493066255e-5,134.5,1529,1.488655229662424e-5,0.2053435114503817,1.4710404920553562e-5,143.5,0.20297029702970296,-0.016770744265522917
153,1.0,0.0,0.1980297515072928,"sigmoidal","inactive",0.00020030816640986132,1856.5,1530,0.0002054786939679026,2.8343511450381684,0.00019236289082521783,1876.5,2.6541725601131536,-0.09475633335235112
154,1.0,0.0,0.5730357251465485,"linear","inactive",5.1361068310220854e-5,436.5,1531,4.831211953514112e-5,0.6664122137404581,5.212711430035879e-5,508.5,0.7192362093352191,0.11005081184347339
154,1.0,0.0,-0.5238502462039225,"linear","inactive",3.59527478171546e-5,331.5,1532,3.669064748201439e-5,0.5061068702290078,3.203485392106612e-5,312.5,0.44200848656294195,-0.19536798894772525
154,1.0,0.0,0.06270364323681941,"linear","inactive",5.649717514124294e-5,436.5,1533,4.831211953514112e-5,0.6664122137404581,5.602255253716043e-5,546.5,0.7729844413012729,0.21402453365787788
154,1.0,0.0,-0.3418618230766775,"linear","inactive",9.244992295839753e-5,893.5,1534,9.889319313779745e-5,1.3641221374045804,9.343926191696565e-5,911.5,1.289250353606789,-0.08144038138694312
154,1.0,0.0,-0.41476255837916803,"linear","inactive",0.0003903441191576785,3471.5,1535,0.0003842280022136137,5.300000000000001,0.0003769861609431061,3677.5,5.201555869872701,-0.027049138343043677
154,1.0,0.0,0.6188578313650975,"linear","inactive",0.00020030816640986132,1804.5,1536,0.00019972329828444937,2.754961832061069,0.00020558687852383393,2005.5,2.8366336633663365,0.042147514532689716
154,1.0,0.0,0.0676369526985753,"linear","inactive",1.027221366204417e-5,114.5,1537,1.2672938572219148e-5,0.17480916030534355,8.047155304971809e-6,78.5,0.11103253182461101,-0.6547983475899037
154,1.0,0.0,0.1253173620950664,"linear","inactive",6.67693888032871e-5,516.5,1538,5.7166574432761484e-5,0.7885496183206108,5.468990261404408e-5,533.5,0.7545968882602545,-0.06349538642522119
154,1.0,0.0,-0.03894088014438432,"linear","inactive",5.649717514124294e-5,532.5,1539,5.8937465412285556e-5,0.8129770992366413,5.520246027678114e-5,538.5,0.7616690240452616,-0.09405048895357956
154,1.0,0.0,-0.5381734871397617,"linear","inactive",0.00029789419619928093,2379.5,1540,0.00026336469286109573,3.6328244274809167,0.00027580727831881085,2690.5,3.805516265912305,0.06700054390969529
155,1.0,0.32330253821550103,0.6780862038027535,"linear","increasing",0.00015921931176168463,881.5,1541,9.75650249031544e-5,1.3458015267175574,0.0002354177344951307,2296.5,3.2482319660537478,1.271189000516176
155,0.11623145658286833,0.03757792493372614,-0.0879908065063812,"linear","increasing",5.1361068310220854e-5,411.5,1542,4.554510237963476e-5,0.6282442748091605,4.894925679138903e-5,477.5,0.6753889674681753,0.10439299411689859
155,1.0,0.32330253821550103,0.23546245610887953,"linear","increasing",5.1361068310220854e-5,244.5,1543,2.7061427780852242e-5,0.3732824427480917,9.056893900563813e-5,883.5,1.2496463932107493,1.7431803612147962
155,1.0,0.32330253821550103,-0.21243124321879836,"linear","increasing",5.649717514124294e-5,292.5,1544,3.237410071942446e-5,0.44656488549618323,8.626345463864685e-5,841.5,1.19024045261669,1.4143113384745958
155,1.0,0.32330253821550103,-0.010345754961743225,"linear","increasing",2.5680534155110427e-5,105.5,1545,1.1676812396236857e-5,0.16106870229007636,4.146591491542799e-5,404.5,0.5721357850070721,1.828681395338206
155,1.0,0.32330253821550103,-0.5590254481400806,"linear","increasing",5.649717514124294e-5,305.5,1546,3.381294964028777e-5,0.46641221374045805,7.898513582778063e-5,770.5,1.0898161244695896,1.2244072683114693
155,1.0,0.32330253821550103,0.3796974441682135,"linear","increasing",3.081664098613251e-5,134.5,1547,1.488655229662424e-5,0.2053435114503817,5.550999487442337e-5,541.5,0.7659123055162658,1.8991398566671163
155,1.0,0.32330253821550103,-0.13473596754271477,"linear","increasing",0.0002670775552131484,1191.5,1548,0.00013187603763143332,1.8190839694656493,0.00042526909277293694,4148.5,5.867751060820367,1.6895955262461586
155,1.0,0.32330253821550103,0.8186871482906979,"linear","increasing",0.0001746276322547509,757.5,1549,8.384061981184284e-5,1.1564885496183208,0.0002726294208098411,2659.5,3.7616690240452613,1.7016219348749448
155,1.0,0.32330253821550103,-0.029200054027949868,"linear","increasing",8.731381612737545e-5,512.5,1550,5.6723851687880464e-5,0.7824427480916032,0.0001186570989236289,1157.5,1.637199434229137,1.0651729753702037
156,0.062138071013900925,0.020533116947668604,-0.475682136708521,"linear","increasing",1.027221366204417e-5,89.5,1551,9.905921416712783e-6,0.13664122137404583,8.559712967708867e-6,83.5,0.11810466760961809,-0.21032679317479083
156,1.0,0.33044342401738114,-0.08774782941048848,"linear","increasing",1.5408320493066255e-5,68.5,1552,7.581627006087438e-6,0.10458015267175574,2.045105074320861e-5,199.5,0.28217821782178215,1.4319975448772324
156,1.0,0.33044342401738114,0.22433891343865314,"linear","increasing",5.649717514124294e-5,181.5,1553,2.0088544548976205e-5,0.27709923664122144,0.00010184520758585341,993.5,1.4052333804809052,2.342335110869333
156,1.0,0.33044342401738114,0.3685727366692013,"linear","increasing",0.00010272213662044171,448.5,1554,4.964028776978417e-5,0.684732824427481,0.00016212198872373143,1581.5,2.236916548797737,1.7078983572135462
156,1.0,0.33044342401738114,1.103615312640249,"linear","increasing",4.6224961479198765e-5,271.5,1555,3.0049806308799113e-5,0.4145038167938932,6.135315222962583e-5,598.5,0.8465346534653464,1.0301837407545535
156,1.0,0.33044342401738114,-0.3723970735453892,"linear","increasing",6.163328197226502e-5,292.5,1556,3.237410071942446e-5,0.44656488549618323,0.000103485392106612,1009.5,1.4278642149929277,1.67691707247612
156,1.0,0.33044342401738114,-0.048699983144076975,"linear","increasing",0.00015921931176168463,702.5,1557,7.775318206972883e-5,1.0725190839694658,0.0002515120451050743,2453.5,3.47029702970297,1.694055832575352
156,1.0,0.33044342401738114,-0.611704631776015,"linear","increasing",3.59527478171546e-5,193.5,1558,2.1416712783619257e-5,0.2954198473282443,5.30497180932855e-5,517.5,0.7319660537482319,1.3090099878576908
156,1.0,0.33044342401738114,0.21113750444762563,"linear","increasing",4.6224961479198765e-5,230.5,1559,2.5511898173768677e-5,0.35190839694656495,7.570476678626345e-5,738.5,1.0445544554455444,1.5696158619508644
156,1.0,0.33044342401738114,-0.09047314942654461,"linear","increasing",0.00015921931176168463,803.5,1560,8.893193137797455e-5,1.2267175572519087,0.00022865197334700154,2230.5,3.1548797736916545,1.3627819107138943
157,1.0,0.0,0.4770186535301351,"sigmoidal","inactive",0.00012840267077555214,1128.5,1561,0.0001249031543995573,1.722900763358779,0.00012808815991799077,1249.5,1.7673267326732671,0.03672917451028114
157,1.0,0.0,0.518446705166138,"sigmoidal","inactive",7.19054956343092e-5,634.5,1562,7.022689540675153e-5,0.9687022900763361,6.596617119425936e-5,643.5,0.9101838755304101,-0.08989532400499071
