"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
286,1.0,0.0,-0.5155245436722197,"sigmoidal","inactive",4.6224961479198765e-5,532.5,2855,5.2078239608801955e-5,0.7138069705093834,3.987310883357735e-5,408.5,0.5468540829986612,-0.38437805950151666
286,1.0,0.0,-0.7784345166562772,"sigmoidal","inactive",6.163328197226502e-5,517.5,2856,5.061124694376528e-5,0.6936997319034852,6.222547584187409e-5,637.5,0.853413654618474,0.2989338668255337
286,1.0,0.0,0.3043133679151232,"sigmoidal","inactive",9.758602978941963e-5,925.5,2857,9.051344743276284e-5,1.2406166219839143,0.00010322108345534407,1057.5,1.4156626506024097,0.19042015560273867
286,1.0,0.0,0.07839011127837864,"sigmoidal","inactive",5.649717514124294e-5,631.5,2858,6.176039119804402e-5,0.8465147453083111,4.192288921425085e-5,429.5,0.574966532797858,-0.5580572151830884
286,1.0,0.0,-0.5624019092533491,"sigmoidal","inactive",0.00015921931176168463,1547.5,2859,0.00015134474327628363,2.074396782841823,0.0001670571010248902,1711.5,2.291164658634538,0.14338927037421165
286,1.0,0.0,0.0472964878440784,"sigmoidal","inactive",4.108885464817668e-5,367.5,2860,3.5941320293398534e-5,0.492627345844504,4.1142020497803806e-5,421.5,0.5642570281124498,0.19585576868435617
287,1.0,0.0,0.12781821485226647,"sigmoidal","inactive",0.0006266050333846944,6149.5,2861,0.0006014180929095355,8.243297587131368,0.000612249877989263,6272.5,8.396921017402946,0.026638839696555332
287,1.0,0.0,-0.10428332910769401,"sigmoidal","inactive",2.054442732408834e-5,191.5,2862,1.8728606356968214e-5,0.25670241286863266,2.0351390922401172e-5,208.5,0.27911646586345384,0.1207703789857075
287,1.0,0.0,0.836176795144905,"sigmoidal","inactive",7.19054956343092e-5,784.5,2863,7.67237163814181e-5,1.051608579088472,6.281112737920937e-5,643.5,0.8614457831325302,-0.28776591128139517
287,1.0,0.0,0.08260571283654491,"sigmoidal","inactive",4.6224961479198765e-5,426.5,2864,4.171149144254279e-5,0.57171581769437,4.260614934114202e-5,436.5,0.5843373493975903,0.03150329977715031
287,1.0,0.0,0.18629253484261168,"sigmoidal","inactive",7.704160246533128e-5,842.5,2865,8.23960880195599e-5,1.1293565683646112,6.476329917032698e-5,663.5,0.8882195448460508,-0.34651283323302684
287,1.0,0.0,-0.5154765130308767,"sigmoidal","inactive",5.649717514124294e-5,531.5,2866,5.198044009779951e-5,0.7124664879356568,5.832113225963885e-5,597.5,0.7998661311914324,0.1669364088030069
287,1.0,0.0,0.0378456420864732,"sigmoidal","inactive",5.1361068310220854e-5,488.5,2867,4.777506112469438e-5,0.6548257372654156,5.021961932650073e-5,514.5,0.6887550200803212,0.0728799023915836
287,1.0,0.0,-0.5307367727249428,"sigmoidal","inactive",8.731381612737545e-5,823.5,2868,8.053789731051344e-5,1.1038873994638068,7.989263055148853e-5,818.5,1.0957161981258368,-0.010718845786200264
287,0.11361606029341256,0.0,-0.033209817813152874,"sigmoidal","inactive",3.081664098613251e-5,313.5,2869,3.0660146699266505e-5,0.4202412868632708,2.669594924353343e-5,273.5,0.36613119143239625,-0.1988572225434817
287,1.0,0.0,-0.9244888935093746,"sigmoidal","inactive",0.0002516692347200822,2512.5,2870,0.00024572127139364303,3.3679624664879357,0.00023977550024402149,2456.5,3.288487282463186,-0.03445196973663443
288,1.0,0.0,0.7290201080123279,"linear","inactive",8.731381612737545e-5,856.5,2871,8.376528117359413e-5,1.1481233243967828,8.496827720839435e-5,870.5,1.1653279785809907,0.0214584390331028
288,0.1391574884356193,0.0,0.9450707333515728,"linear","inactive",3.081664098613251e-5,277.5,2872,2.7139364303178484e-5,0.37198391420911525,3.4211810639336265e-5,350.5,0.4692101740294512,0.3349940602391559
288,1.0,0.0,-1.3951670253538502,"linear","inactive",4.108885464817668e-5,514.5,2873,5.031784841075795e-5,0.6896782841823056,3.352855051244509e-5,343.5,0.4598393574297188,-0.5847935906098678
288,1.0,0.0,-0.05892415494758664,"linear","inactive",0.0001386748844375963,1200.5,2874,0.0001174083129584352,1.6092493297587132,0.00012996583699365543,1331.5,1.7824631860776439,0.14748441244619848
288,1.0,0.0,-0.9423148825042664,"linear","inactive",7.704160246533128e-5,743.5,2875,7.271393643031784e-5,0.9966487935656836,8.018545632015617e-5,821.5,1.0997322623828647,0.14199522036365636
288,1.0,0.0,-0.5195931741620975,"linear","inactive",4.6224961479198765e-5,474.5,2876,4.640586797066015e-5,0.636058981233244,3.5578330893118594e-5,364.5,0.4879518072289156,-0.38242188522817183
288,1.0,0.0,1.0146345177441163,"linear","inactive",0.0001335387776065742,1173.5,2877,0.00011476772616136919,1.5730563002680964,0.0001261591020009761,1292.5,1.7302543507362784,0.13741382614512757
288,1.0,0.0,-0.5220105399065075,"linear","inactive",7.704160246533128e-5,763.5,2878,7.466992665036675e-5,1.0234584450402144,7.061981454367984e-5,723.5,0.9685408299866131,-0.0795677527991263
288,1.0,0.0,-0.17488563881604358,"linear","inactive",4.108885464817668e-5,327.5,2879,3.2029339853300735e-5,0.4390080428954424,4.455832113225964e-5,456.5,0.6111111111111112,0.47718734102541016
288,1.0,0.0,-0.5468849759040992,"linear","inactive",0.00026194144838212637,2740.5,2880,0.0002680195599022005,3.673592493297587,0.00023938506588579796,2452.5,3.283132530120482,-0.16211861077604295
289,1.0,0.0,-0.5074705025941801,"linear","inactive",7.19054956343092e-5,798.5,2881,7.809290953545232e-5,1.0703753351206433,6.98389458272328e-5,715.5,0.9578313253012049,-0.16027325321856406
289,1.0,0.0,0.793586463736622,"linear","inactive",3.081664098613251e-5,318.5,2882,3.114914425427873e-5,0.4269436997319035,2.53294289897511e-5,259.5,0.3473895582329317,-0.297491446432419
289,1.0,0.0,0.023407180751899376,"linear","inactive",4.6224961479198765e-5,415.5,2883,4.0635696821515894e-5,0.556970509383378,3.9970717423133235e-5,409.5,0.5481927710843373,-0.022917637663335353
289,1.0,0.0,0.06875262372531023,"linear","inactive",8.731381612737545e-5,1012.5,2884,9.902200488997555e-5,1.3572386058981234,8.633479746217667e-5,884.5,1.1840696117804552,-0.19692047250289038
289,1.0,0.0,0.49804502632323755,"linear","inactive",2.054442732408834e-5,249.5,2885,2.4400977995110023e-5,0.33445040214477206,1.996095656417765e-5,204.5,0.2737617135207497,-0.28887158492951076
289,1.0,0.0,1.0939187150840584,"linear","inactive",0.00011299435028248587,1015.5,2886,9.931540342298288e-5,1.361260053619303,0.00010419716935090288,1067.5,1.42904953145917,0.07011321767770055
289,1.0,0.0,0.41530757126001905,"linear","inactive",5.1361068310220854e-5,562.5,2887,5.501222493887531e-5,0.7540214477211796,5.314787701317716e-5,544.5,0.7289156626506024,-0.048853659921491974
289,1.0,0.0,-0.3123352058026554,"linear","inactive",5.1361068310220854e-5,535.5,2888,5.237163814180929e-5,0.717828418230563,4.875549048316252e-5,499.5,0.6686746987951807,-0.10233450949183685
289,1.0,0.0,-0.4512719235801961,"linear","inactive",2.5680534155110427e-5,215.5,2889,2.1075794621026894e-5,0.2888739946380697,2.0741825280624696e-5,212.5,0.28447121820615795,-0.02215764059803332
289,1.0,0.0,-1.6651464875415045,"linear","inactive",0.00016435541859270673,1711.5,2890,0.0001673838630806846,2.2942359249329756,0.00016510492923377257,1691.5,2.264390896921017,-0.018890727749848932
290,1.0,0.0,0.18402723975118437,"linear","inactive",0.00014894709809964047,1411.5,2891,0.0001380440097799511,1.8920911528150135,0.00013055148853099072,1337.5,1.7904953145917,-0.07962284980782076
290,0.0028073570934288375,0.0,-0.5018609642839492,"linear","inactive",0.00019003595274781716,1816.5,2892,0.0001776528117359413,2.4349865951742626,0.00019428989751098098,1990.5,2.664658634538153,0.13003689314186542
290,1.0,0.0,-0.5959080935204709,"linear","inactive",1.5408320493066255e-5,179.5,2893,1.7555012224938876e-5,0.2406166219839142,1.1176183504148366e-5,114.5,0.15327978580990628,-0.6505688582601068
290,1.0,0.0,-0.7679856416630891,"linear","inactive",0.0001386748844375963,1422.5,2894,0.000139119804400978,1.9068364611260054,0.00013299170326988775,1362.5,1.823962516733601,-0.0641050351762926
290,1.0,0.0,-0.11290739766365855,"linear","inactive",0.00010272213662044171,1076.5,2895,0.00010528117359413203,1.443029490616622,9.658369936554416e-5,989.5,1.324631860776439,-0.1235093196537212
290,0.005037500974220774,0.0,-0.3929642865862267,"linear","inactive",2.054442732408834e-5,165.5,2896,1.6185819070904646e-5,0.2218498659517426,2.4060517325524646e-5,246.5,0.32998661311914324,0.5728238170366947
290,1.0,0.0,-0.05283843077363946,"linear","inactive",8.731381612737545e-5,938.5,2897,9.178484107579462e-5,1.2580428954423593,7.696437286481211e-5,788.5,1.0555555555555556,-0.2531786025743634
290,0.053373487057848126,0.0,0.006689726942225227,"linear","inactive",0.00014894709809964047,1374.5,2898,0.00013442542787286062,1.842493297587131,0.0001388482186432406,1422.5,1.9042838018741632,0.04758913314699175
290,1.0,0.0,0.5927460633306945,"linear","inactive",6.163328197226502e-5,558.5,2899,5.462102689486552e-5,0.7486595174262733,6.57393850658858e-5,673.5,0.9016064257028112,0.26818805244498917
290,1.0,0.0,-0.07317725691344491,"linear","inactive",0.00012840267077555214,1198.5,2900,0.00011721271393643032,1.60656836461126,0.00012030258662762323,1232.5,1.649933065595716,0.0384251250821415
291,1.0,0.0,-0.4376785489918236,"linear","inactive",7.19054956343092e-5,695.5,2901,6.801955990220049e-5,0.9323056300268097,6.700829673011225e-5,686.5,0.9190093708165997,-0.020723406929137805
291,1.0,0.0,-0.0880108910297284,"linear","inactive",0.0001438109912686184,1479.5,2902,0.00014469437652811737,1.9832439678284182,0.00013465104929233772,1379.5,1.8467202141900936,-0.1028968523746478
291,1.0,0.0,-0.8093520770991884,"linear","inactive",8.217770929635336e-5,765.5,2903,7.486552567237163e-5,1.0261394101876675,8.818936066373841e-5,903.5,1.2095046854082998,0.2371896108308124
291,1.0,0.0,0.03449802091739864,"linear","inactive",6.67693888032871e-5,664.5,2904,6.498777506112469e-5,0.8907506702412867,6.603221083455344e-5,676.5,0.9056224899598393,0.023888122166363435
291,1.0,0.0,0.3888360609864808,"linear","inactive",3.59527478171546e-5,376.5,2905,3.682151589242054e-5,0.5046916890080428,3.499267935578331e-5,358.5,0.47991967871485947,-0.07260935850402257
291,1.0,0.0,0.6854770406791587,"linear","inactive",4.6224961479198765e-5,425.5,2906,4.161369193154034e-5,0.5703753351206434,4.7193753050268424e-5,483.5,0.6472556894243641,0.1824241452568792
291,1.0,0.0,0.683709958114677,"linear","inactive",9.244992295839753e-5,941.5,2907,9.207823960880195e-5,1.2620643431635388,8.97510980966325e-5,919.5,1.2309236947791165,-0.036044132736289855
291,1.0,0.0,0.6425137971452253,"linear","inactive",1.027221366204417e-5,92.5,2908,9.046454767726162e-6,0.1239946380697051,1.3421181063933626e-5,137.5,0.18406961178045514,0.5699737353617104
291,1.0,0.0,-0.5955018176537747,"linear","inactive",9.758602978941963e-5,921.5,2909,9.012224938875306e-5,1.235254691689008,0.0001030258662762323,1055.5,1.4129852744310574,0.19393789518244325
291,0.0002712424964719934,0.0,0.1398708687880238,"linear","inactive",0.00010272213662044171,1005.5,2910,9.833740831295844e-5,1.3478552278820375,0.00010897999023914104,1116.5,1.4946452476572958,0.14913755698312223
292,1.0,0.0,-0.41175938875939716,"linear","inactive",8.217770929635336e-5,845.5,2911,8.268948655256723e-5,1.1333780160857907,7.823328452903855e-5,801.5,1.0729585006693438,-0.07903484678943465
292,1.0,0.0,-0.595016759899187,"linear","inactive",7.704160246533128e-5,695.5,2912,6.801955990220049e-5,0.9323056300268097,7.120546608101513e-5,729.5,0.9765729585006693,0.06692485084165219
292,1.0,0.0,0.16542011653679212,"linear","inactive",2.054442732408834e-5,159.5,2913,1.5599022004889977e-5,0.21380697050938338,2.044899951195705e-5,209.5,0.28045515394912984,0.39146120740048285
292,1.0,0.0,0.07449490166687901,"linear","inactive",5.649717514124294e-5,576.5,2914,5.638141809290954e-5,0.7727882037533512,4.4070278184480236e-5,451.5,0.6044176706827309,-0.35452723270491304
292,1.0,0.0,-0.28684306681026356,"linear","inactive",3.081664098613251e-5,277.5,2915,2.7139364303178484e-5,0.37198391420911525,2.249877989263055e-5,230.5,0.30856760374832665,-0.26965363334212955
292,1.0,0.0,0.32629104749469423,"linear","inactive",6.67693888032871e-5,568.5,2916,5.5599022004889976e-5,0.7620643431635389,6.105417276720351e-5,625.5,0.8373493975903614,0.13591692273957262
292,1.0,0.0,-0.48865744168269976,"linear","inactive",0.00010272213662044171,1022.5,2917,0.0001,1.3706434316353888,9.141044411908247e-5,936.5,1.253681392235609,-0.12868255612006543
292,1.0,0.0,0.1554402857563211,"linear","inactive",9.758602978941963e-5,900.5,2918,8.806845965770171e-5,1.2071045576407506,9.189848706686188e-5,941.5,1.2603748326639892,0.06230220617395289
292,1.0,0.0,0.7342006985777652,"linear","inactive",0.00011813045711350796,1059.5,2919,0.00010361858190709046,1.4202412868632708,0.00012479258174719375,1278.5,1.7115127175368139,0.2691359603354798
292,1.0,0.0,0.047336272682531315,"linear","inactive",9.758602978941963e-5,945.5,2920,9.246943765281174e-5,1.267426273458445,8.613958028306491e-5,882.5,1.1813922356091031,-0.101413792325218
293,0.08898883615859408,0.06779839772941314,0.09094495364710388,"linear","increasing",4.108885464817668e-5,321.5,2921,3.1442542787286066e-5,0.4309651474530831,4.4948755490483165e-5,460.5,0.6164658634538153,0.516449806229389
293,1.0,0.7618753166811196,0.4930622955903405,"linear","increasing",5.649717514124294e-5,143.5,2922,1.4034229828850856e-5,0.1923592493297587,0.00012742801366520253,1305.5,1.7476572958500667,3.1835472031031546
293,0.2127976430962336,0.16212527172293886,-0.7194912837843329,"linear","increasing",0.00010272213662044171,622.5,2923,6.0880195599022005e-5,0.8344504021447721,0.0001316251830161054,1348.5,1.8052208835341363,1.1132771667461607
293,1.0,0.7618753166811196,0.15799431676660164,"linear","increasing",0.00014894709809964047,410.5,2924,4.014669926650367e-5,0.5502680965147453,0.0003500732064421669,3586.5,4.801204819277109,3.12518989112098
293,0.14505569500077542,0.11051435356511567,0.2919549742242674,"linear","increasing",0.00012840267077555214,1063.5,2925,0.00010400977995110025,1.425603217158177,0.00013426061493411421,1375.5,1.8413654618473896,0.3692034938215389
293,1.0,0.7618753166811196,0.41755907867376724,"linear","increasing",0.0003492552645095018,976.5,2926,9.550122249388754e-5,1.3089812332439679,0.0008182040019521718,8382.5,11.221552878179384,3.0997560162603555
293,1.0,0.7618753166811196,1.1831406405850267,"linear","increasing",1.5408320493066255e-5,32.5,2927,3.1784841075794622e-6,0.0435656836461126,4.2215714982918494e-5,432.5,0.5789825970548862,3.7322558969616333
293,1.0,0.7618753166811196,1.4032016077166949,"linear","increasing",8.731381612737545e-5,198.5,2928,1.941320293398533e-5,0.26608579088471845,0.00021595900439238652,2212.5,2.961847389558233,3.476533930180765
293,1.0,0.7618753166811196,0.7085339187191775,"linear","increasing",8.731381612737545e-5,190.5,2929,1.863080684596577e-5,0.25536193029490617,0.00021937530502684236,2247.5,3.0087014725568944,3.5585256003744883
293,1.0,0.7618753166811196,0.13583217015225432,"linear","increasing",0.00010785824345146379,307.5,2930,3.0073349633251833e-5,0.4121983914209115,0.00025724743777452415,2635.5,3.5281124497991967,3.0974857639689306
294,1.0,0.0,0.2166568695863756,"linear","inactive",7.19054956343092e-5,796.5,2931,7.789731051344744e-5,1.0676943699731904,7.022938018545633e-5,719.5,0.9631860776439091,-0.1486122873190113
294,1.0,0.0,0.029146232711279883,"linear","inactive",5.1361068310220854e-5,546.5,2932,5.3447432762836185e-5,0.732573726541555,5.334309419228892e-5,546.5,0.7315930388219545,-0.0019326125339993662
294,1.0,0.0,-0.11538756978488347,"linear","inactive",0.00010272213662044171,997.5,2933,9.755501222493887e-5,1.3371313672922251,0.00010078086871644705,1032.5,1.3821954484605088,0.04782042266310034
294,1.0,0.0,0.45706372665439055,"linear","inactive",7.19054956343092e-5,675.5,2934,6.606356968215158e-5,0.9054959785522787,6.515373352855051e-5,667.5,0.893574297188755,-0.019120545284767327
294,1.0,0.0,1.0186464575180583,"linear","inactive",3.59527478171546e-5,316.5,2935,3.095354523227384e-5,0.4242627345844504,4.06539775500244e-5,416.5,0.5575635876840696,0.3941783834032068
294,1.0,0.0,0.8445065956622447,"linear","inactive",2.5680534155110427e-5,207.5,2936,2.0293398533007336e-5,0.2781501340482574,2.776964372864812e-5,284.5,0.3808567603748326,0.4533847035382952
294,1.0,0.0,-0.671944949129999,"linear","inactive",6.163328197226502e-5,566.5,2937,5.5403422982885084e-5,0.7593833780160858,6.183504148365056e-5,633.5,0.8480589022757697,0.15933605078629443
294,1.0,0.0,0.40822699140306956,"linear","inactive",5.1361068310220854e-5,427.5,2938,4.180929095354523e-5,0.5730563002680965,4.8657881893606636e-5,498.5,0.6673360107095047,0.21973647209093625
294,1.0,0.0,-0.25875925980443304,"linear","inactive",4.6224961479198765e-5,457.5,2939,4.4743276283618584e-5,0.6132707774798928,4.6315275744265494e-5,474.5,0.6352074966532798,0.050703731315705325
294,1.0,0.0,-0.2757967468243189,"linear","inactive",7.19054956343092e-5,663.5,2940,6.488997555012225e-5,0.8894101876675602,7.462176671547097e-5,764.5,1.0234270414993307,0.20248742345661241
295,1.0,0.0,0.03344835358488058,"linear","negcontrol",9.244992295839753e-5,915.5,2941,8.953545232273839e-5,1.227211796246649,8.72132747681796e-5,893.5,1.1961178045515395,-0.03702476928984601
295,1.0,0.0,-0.4083636652804911,"linear","negcontrol",5.1361068310220854e-5,371.5,2942,3.633251833740831e-5,0.49798927613941013,5.34407027818448e-5,547.5,0.7329317269076305,0.5575641414159402
295,1.0,0.0,0.18078759760462448,"linear","negcontrol",6.67693888032871e-5,615.5,2943,6.019559902200489e-5,0.8250670241286863,5.7345046364080036e-5,587.5,0.7864792503346719,-0.06910261756609463
295,1.0,0.0,-0.15251777429332053,"linear","negcontrol",0.0003133025166923472,3202.5,2944,0.00031320293398533005,4.2928954423592485,0.00028330893118594434,2902.5,3.8855421686746983,-0.1438351160100794
295,1.0,0.0,-0.24968889431190097,"linear","negcontrol",9.244992295839753e-5,948.5,2945,9.276283618581908e-5,1.2714477211796247,8.135675939482675e-5,833.5,1.1157965194109773,-0.188398186959058
295,1.0,0.0,0.5710638564484816,"linear","negcontrol",0.0001335387776065742,1427.5,2946,0.00013960880195599022,1.913538873994638,0.00012079062957540263,1237.5,1.6566265060240963,-0.2079948329298701
295,1.0,0.0,-0.3464634716701307,"linear","negcontrol",4.6224961479198765e-5,474.5,2947,4.640586797066015e-5,0.636058981233244,4.153245485602733e-5,425.5,0.5696117804551539,-0.15918156786914614
295,1.0,0.0,0.3886042550748014,"linear","negcontrol",0.000241397021058038,2331.5,2948,0.0002280195599022005,3.1253351206434314,0.00022337725719863348,2288.5,3.0635876840696117,-0.028788750273232185
295,1.0,0.0,0.031133442115798163,"linear","negcontrol",0.00031843862352336926,3012.5,2949,0.0002946210268948655,4.0382037533512065,0.0002985358711566618,3058.5,4.094377510040161,0.019930422199067224
295,1.0,0.0,-0.45899131561993517,"linear","negcontrol",7.704160246533128e-5,747.5,2950,7.310513447432763e-5,1.0020107238605898,7.872132747681795e-5,806.5,1.079651941097724,0.10766834153617587
296,1.0,0.0,-0.5603835071159126,"linear","inactive",7.19054956343092e-5,759.5,2951,7.427872860635697e-5,1.0180965147453083,6.661786237188873e-5,682.5,0.9136546184738956,-0.15615353122886783
296,1.0,0.0,-0.0717291989236954,"linear","inactive",9.758602978941963e-5,938.5,2952,9.178484107579462e-5,1.2580428954423593,0.00010009760858955588,1025.5,1.3728246318607764,0.12596622911497823
296,1.0,0.0,0.45569230098539537,"linear","inactive",6.163328197226502e-5,664.5,2953,6.498777506112469e-5,0.8907506702412867,4.963396778916545e-5,508.5,0.6807228915662651,-0.3879540379526734
296,1.0,0.0,-1.0141211483583064,"linear","inactive",0.00016435541859270673,1615.5,2954,0.00015799511002444989,2.165549597855228,0.00015612493899463153,1599.5,2.141231593038822,-0.016292370683689345
296,1.0,0.0,-0.5364977630671315,"linear","inactive",3.59527478171546e-5,401.5,2955,3.9266503667481663e-5,0.5382037533512064,3.2747681795998046e-5,335.5,0.44912985274431055,-0.26101983385113037
296,1.0,0.0,0.38375666447599727,"linear","inactive",7.19054956343092e-5,735.5,2956,7.193154034229829e-5,0.9859249329758712,6.710590531966812e-5,687.5,0.9203480589022757,-0.09929824048944526
296,1.0,0.0,-0.25980489702409837,"linear","inactive",6.67693888032871e-5,685.5,2957,6.704156479217604e-5,0.9189008042895441,6.77891654465593e-5,694.5,0.929718875502008,0.016885415668167463
296,0.0868957002853879,0.0,0.8742327828006398,"linear","inactive",7.19054956343092e-5,747.5,2958,7.310513447432763e-5,1.0020107238605898,6.866764275256223e-5,703.5,0.9417670682730924,-0.08945576838293377
296,1.0,0.0,0.18357754018463995,"linear","inactive",5.649717514124294e-5,645.5,2959,6.312958435207824e-5,0.8652815013404825,4.992679355783309e-5,511.5,0.6847389558232931,-0.33761546809586146
296,1.0,0.0,-0.7480501872399271,"linear","inactive",4.108885464817668e-5,408.5,2960,3.9951100244498775e-5,0.5475871313672922,4.3191800878477306e-5,442.5,0.5923694779116466,0.11340876429067731
297,1.0,0.0,0.4608617581687033,"linear","inactive",0.00014894709809964047,1524.5,2961,0.0001490953545232274,2.0435656836461127,0.00015339189848706687,1571.5,2.103748326639893,0.041873509255003376
297,1.0,0.0,0.12285068346162918,"linear","inactive",6.67693888032871e-5,623.5,2962,6.097799511002445e-5,0.8357908847184986,6.476329917032698e-5,663.5,0.8882195448460508,0.08777429300652408
297,1.0,0.0,0.028695894353249242,"linear","inactive",2.054442732408834e-5,156.5,2963,1.5305623471882642e-5,0.20978552278820375,1.791117618350415e-5,183.5,0.24564926372155288,0.227684793376595
297,1.0,0.0,-1.1171255504184752,"linear","inactive",6.67693888032871e-5,615.5,2964,6.019559902200489e-5,0.8250670241286863,6.544655929721815e-5,670.5,0.8975903614457831,0.1215458628860174
297,1.0,0.0,-0.6043221900845511,"linear","inactive",9.758602978941963e-5,998.5,2965,9.765281173594131e-5,1.3384718498659516,9.306979014153246e-5,953.5,1.2764390896921018,-0.06846210166521545
297,1.0,0.0,0.7003157922970511,"linear","inactive",8.731381612737545e-5,858.5,2966,8.396088019559903e-5,1.1508042895442359,7.813567593948267e-5,800.5,1.071619812583668,-0.10284934401987647
297,1.0,0.0,0.42153200134915636,"linear","inactive",5.649717514124294e-5,598.5,2967,5.853300733496332e-5,0.802278820375335,6.671547096144461e-5,683.5,0.9149933065595716,0.18965747812855874
297,1.0,0.0,-0.412773075453276,"linear","inactive",9.758602978941963e-5,1103.5,2968,0.00010792176039119804,1.4792225201072386,9.287457296242069e-5,951.5,1.2737617135207497,-0.21574368053959136
297,1.0,0.0,0.3114250631057547,"linear","inactive",5.649717514124294e-5,522.5,2969,5.110024449877751e-5,0.7004021447721179,6.046852122986823e-5,619.5,0.8293172690763052,0.24374063263835707
297,1.0,0.0,0.1335092358273951,"linear","inactive",4.6224961479198765e-5,391.5,2970,3.828850855745721e-5,0.524798927613941,4.338701805758907e-5,444.5,0.5950468540829987,0.18123849900473016
298,1.0,0.0,-0.09799896900693451,"linear","inactive",0.00029789419619928093,3005.5,2971,0.0002939364303178484,4.028820375335121,0.00030136652025378234,3087.5,4.133199464524766,0.036901504103784406
298,0.03000488781857876,0.0,0.10239049098158429,"linear","inactive",0.00020030816640986132,1836.5,2972,0.00017960880195599021,2.4617962466487935,0.00020971205466081014,2148.5,2.8761713520749663,0.22443826850828164
298,1.0,0.0,-0.45577461956854814,"linear","inactive",0.00012840267077555214,1325.5,2973,0.00012963325183374083,1.7768096514745306,0.00011961932650073207,1225.5,1.640562248995984,-0.11509879853441839
298,1.0,0.0,0.5040684600688904,"linear","inactive",0.00019003595274781716,1908.5,2974,0.00018665036674816627,2.5583109919571045,0.00019419228892142507,1989.5,2.6633199464524764,0.05803409994417995
298,1.0,0.0,-0.3138385897453567,"linear","inactive",4.6224961479198765e-5,517.5,2975,5.061124694376528e-5,0.6936997319034852,3.948267447535383e-5,404.5,0.5414993306559571,-0.3573517724907095
298,1.0,0.0,0.8613084665469474,"linear","inactive",2.5680534155110427e-5,229.5,2976,2.2444987775061124e-5,0.30764075067024127,2.3962908735968767e-5,245.5,0.32864792503346724,0.0952962583668861
298,1.0,0.0,0.21434149928555682,"linear","inactive",0.00016435541859270673,1588.5,2977,0.00015535452322738385,2.129356568364611,0.00015583211322596388,1596.5,2.1372155287817938,0.0053148503226018015
298,1.0,0.0,-0.7072296536933964,"linear","inactive",0.00042629686697483307,4153.5,2978,0.00040621026894865523,5.56769436997319,0.0004045387994143485,4144.5,5.548192771084338,-0.005062104088437862
298,1.0,0.0,0.4881529113804059,"linear","inactive",0.00032871083718541346,3196.5,2979,0.0003126161369193154,4.284852546916889,0.00032127867252318204,3291.5,4.406291834002677,0.040319491380628354
298,1.0,0.0,0.6101206244354174,"linear","inactive",4.6224961479198765e-5,390.5,2980,3.819070904645477e-5,0.5234584450402144,4.2020497803806735e-5,430.5,0.5763052208835341,0.13875807672086535
299,1.0,0.0,-0.28189011128472247,"linear","inactive",3.081664098613251e-5,284.5,2981,2.78239608801956e-5,0.38136729222520105,2.5231820400195216e-5,258.5,0.34605087014725566,-0.14019698452564672
299,1.0,0.0,-0.0344245747218835,"linear","inactive",5.1361068310220854e-5,506.5,2982,4.9535452322738387e-5,0.6789544235924933,4.88530990727184e-5,500.5,0.6700133868808568,-0.01912481249914381
299,1.0,0.0,-0.014551399330157627,"linear","inactive",5.649717514124294e-5,545.5,2983,5.334963325183374e-5,0.7312332439678284,4.963396778916545e-5,508.5,0.6807228915662651,-0.10326403500010635
299,1.0,0.0,-0.24609587591054324,"linear","inactive",2.054442732408834e-5,237.5,2984,2.3227383863080685e-5,0.3183646112600536,2.679355783308931e-5,274.5,0.36746987951807225,0.20694602325288894
299,1.0,0.0,0.9014716106858957,"linear","inactive",0.00015921931176168463,1506.5,2985,0.00014733496332518337,2.0194369973190347,0.00014978038067349928,1534.5,2.0542168674698797,0.024635360338022647
299,1.0,0.0,-0.41562264537621674,"linear","inactive",4.6224961479198765e-5,475.5,2986,4.650366748166259e-5,0.6373994638069704,4.8072230356271354e-5,492.5,0.6593038821954484,0.048745770949176016
299,1.0,0.0,-0.29091764957896543,"linear","inactive",4.6224961479198765e-5,440.5,2987,4.308068459657702e-5,0.5904825737265416,4.592484138604197e-5,470.5,0.6298527443105756,0.0931200912741238
299,1.0,0.0,-0.1736285490546813,"linear","inactive",0.00016435541859270673,1632.5,2988,0.00015965770171149144,2.188337801608579,0.00015505124450951684,1588.5,2.126506024096386,-0.04135051425429947
299,0.13225428189052527,0.0,-0.3736914051375512,"linear","inactive",6.67693888032871e-5,668.5,2989,6.537897310513447e-5,0.896112600536193,6.281112737920937e-5,643.5,0.8614457831325302,-0.05692002440665017
299,0.05549809853114847,0.0,0.2806773170324256,"linear","inactive",7.19054956343092e-5,793.5,2990,7.76039119804401e-5,1.0636729222520107,6.866764275256223e-5,703.5,0.9417670682730924,-0.17561241213264847
300,1.0,0.0,-0.4908374646387329,"linear","inactive",0.0002465331278890601,2372.5,2991,0.00023202933985330074,3.18029490616622,0.0002457296242069302,2517.5,3.370147255689424,0.08365107845167574
300,1.0,0.0,-0.7332746381801395,"linear","inactive",8.731381612737545e-5,836.5,2992,8.180929095354524e-5,1.121313672922252,7.872132747681795e-5,806.5,1.079651941097724,-0.05462361941670934
