"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
175,1.0,0.0,0.740467006057616,"sigmoidal","inactive",1.5408320493066255e-5,183.5,1748,1.7946210268948656e-5,0.2468056489576328,1.1669128508124077e-5,118.5,0.1554098360655738,-0.6672975992301458
175,1.0,0.0,-0.27949275669257934,"sigmoidal","inactive",7.19054956343092e-5,704.5,1749,6.889975550122249e-5,0.9475453934095492,6.523879862136878e-5,662.5,0.8688524590163935,-0.1250838472569046
175,1.0,0.0,-0.6998488641716869,"sigmoidal","inactive",0.00012840267077555214,1279.5,1750,0.00012513447432762836,1.7209145931405512,0.00011969473165928114,1215.5,1.594098360655738,-0.11043484929590935
176,1.0,0.0,0.815517673274442,"linear","inactive",0.00040575243965074474,3861.5,1751,0.00037765281173594134,5.193678547410894,0.0004014278680452979,4076.5,5.346229508196722,0.04176504835366151
176,1.0,0.0,0.3323714509583013,"linear","inactive",0.00012840267077555214,1200.5,1752,0.0001174083129584352,1.6146603900470744,0.00013594288527818808,1380.5,1.8104918032786887,0.16515088907246095
176,1.0,0.0,0.31467787242935297,"linear","inactive",1.5408320493066255e-5,149.5,1753,1.4621026894865525e-5,0.20107599193006048,1.0585918266863614e-5,107.5,0.14098360655737707,-0.5122134198938364
176,1.0,0.0,-1.3092686699718081,"linear","inactive",4.6224961479198765e-5,459.5,1754,4.493887530562347e-5,0.6180228648285137,4.4165435745937964e-5,448.5,0.5881967213114755,-0.07136147165496509
176,1.0,0.0,1.127325389865045,"linear","inactive",9.244992295839753e-5,767.5,1755,7.506112469437653e-5,1.0322797579018157,9.665189561792221e-5,981.5,1.2872131147540986,0.3184169219234374
176,1.0,0.0,0.3401992311938599,"linear","inactive",4.6224961479198765e-5,501.5,1756,4.904645476772616e-5,0.6745124411566912,4.14081733136386e-5,420.5,0.5514754098360656,-0.29054849564222845
176,1.0,0.0,-0.4536208769970427,"linear","inactive",0.00012840267077555214,1306.5,1757,0.00012777506112469437,1.7572293207800938,0.00012195962580009847,1238.5,1.6242622950819674,-0.11351785135884956
176,1.0,0.0,0.09927615217768453,"linear","inactive",0.0001386748844375963,1258.5,1758,0.000123080684596577,1.6926698049764624,0.00013003446578040373,1320.5,1.7318032786885247,0.03297448972092159
176,1.0,0.0,-0.6098807861273982,"linear","inactive",7.19054956343092e-5,755.5,1759,7.388753056234718e-5,1.0161398789509077,6.858690300344658e-5,696.5,0.9134426229508198,-0.15371299784876813
176,0.022298729466011188,0.0,0.32446504787464314,"linear","inactive",3.081664098613251e-5,332.5,1760,3.2518337408312955e-5,0.4472091459314054,2.722796651895618e-5,276.5,0.36262295081967216,-0.30247945543903687
177,1.0,0.0,-0.5993534764202244,"linear","inactive",4.108885464817668e-5,441.5,1761,4.317848410757946e-5,0.5938130464021519,3.136386016740522e-5,318.5,0.4177049180327869,-0.5075246606773578
177,1.0,0.0,-0.5531398473036759,"linear","inactive",2.5680534155110427e-5,223.5,1762,2.1858190709046455e-5,0.30060524546065903,2.4963072378138847e-5,253.5,0.33245901639344266,0.14530632053483064
177,0.016078226123354328,0.0,0.31449984228968064,"linear","inactive",2.5680534155110427e-5,223.5,1763,2.1858190709046455e-5,0.30060524546065903,2.6341703594288528e-5,267.5,0.35081967213114756,0.2228594648199995
177,0.025685480949422686,0.0,0.49818126298338095,"linear","inactive",3.59527478171546e-5,372.5,1764,3.643031784841076e-5,0.5010087424344317,3.559822747415067e-5,361.5,0.4740983606557378,-0.07964937368359809
177,1.0,0.0,-0.3183407963094711,"linear","inactive",5.649717514124294e-5,554.5,1765,5.4229828850855746e-5,0.745796906523201,5.0566223535204334e-5,513.5,0.6734426229508198,-0.14722777912870674
177,1.0,0.0,0.4710870802479903,"linear","inactive",5.1361068310220854e-5,549.5,1766,5.374083129584352e-5,0.7390719569603227,4.377154111275234e-5,444.5,0.5829508196721312,-0.342340657404653
177,1.0,0.0,0.9520170457833326,"linear","inactive",4.6224961479198765e-5,492.5,1767,4.8166259168704156e-5,0.6624075319435103,4.7612013786312164e-5,483.5,0.6340983606557378,-0.06301243015208932
177,0.054994679643463266,0.0,0.12261186394286758,"linear","inactive",1.5408320493066255e-5,149.5,1768,1.4621026894865525e-5,0.20107599193006048,1.6592811422944362e-5,168.5,0.22098360655737706,0.13619851169856143
177,1.0,0.0,-0.2927657916227733,"linear","inactive",1.027221366204417e-5,102.5,1769,1.0024449877750611e-5,0.1378614660390047,4.48055145248646e-6,45.5,0.05967213114754099,-1.208090054591942
177,1.0,0.0,-0.5468870593497289,"linear","inactive",0.0001746276322547509,1718.5,1770,0.00016806845965770172,2.311365164761264,0.00016361398325947808,1661.5,2.1790163934426228,-0.0850681539654579
178,1.0,0.0,-0.7351162877900688,"linear","inactive",0.0001335387776065742,1260.5,1771,0.0001232762836185819,1.6953597848016138,0.00013919251600196948,1413.5,1.853770491803279,0.12887116968744367
178,1.0,0.0,0.2555543287440259,"linear","inactive",7.19054956343092e-5,644.5,1772,6.30317848410758e-5,0.86684599865501,6.494337764647956e-5,659.5,0.8649180327868853,-0.003212294395298409
178,1.0,0.0,0.5545325340060516,"linear","inactive",0.0001335387776065742,1214.5,1773,0.00011877750611246944,1.6334902488231338,0.00012363367799113738,1255.5,1.6465573770491806,0.011494943350442871
178,1.0,0.0,-0.27198932840506945,"linear","inactive",8.731381612737545e-5,855.5,1774,8.366748166259169e-5,1.1506388702084733,8.345642540620384e-5,847.5,1.1114754098360657,-0.049959081750899116
178,1.0,0.0,-0.01481073473448742,"linear","inactive",0.0001335387776065742,1273.5,1775,0.00012454767726161368,1.7128446536650972,0.00013682914820285574,1389.5,1.8222950819672132,0.08936227964117538
178,1.0,0.0,-0.26881619513912436,"linear","inactive",0.0,0.5,1776,4.8899755501222494e-8,0.0006724949562878277,4.9236829148202855e-8,0.5,0.0006557377049180328,-0.036404595285192076
178,0.030002959419333116,0.0,0.7638078102394349,"linear","inactive",2.5680534155110427e-5,170.5,1777,1.667481662591687e-5,0.22932078009414925,3.313638601674052e-5,336.5,0.44131147540983606,0.9444301703009526
178,1.0,0.0,-0.37698690082982067,"linear","inactive",6.67693888032871e-5,661.5,1778,6.469437652811736e-5,0.8897108271687961,6.39586410635155e-5,649.5,0.8518032786885246,-0.06281622611598789
178,1.0,0.0,-1.3252339284453762,"linear","inactive",0.00033384694401643555,3222.5,1779,0.00031515892420537896,4.334229993275049,0.000306794682422452,3115.5,4.085901639344263,-0.08512123696840138
178,1.0,0.0,-0.6642693032822472,"linear","inactive",0.00012326656394453004,1217.5,1780,0.00011907090464547677,1.6375252185608606,0.00011329394387001477,1150.5,1.5088524590163936,-0.11806538403080688
179,1.0,0.5389164396910593,0.48324233365802594,"linear","increasing",0.0002465331278890601,1018.5,1781,9.960880195599022e-5,1.3698722259583052,0.0004741999015263417,4815.5,6.315409836065575,2.204835027270997
179,1.0,0.5389164396910593,0.022339518788054503,"linear","increasing",0.00011813045711350796,401.5,1782,3.9266503667481663e-5,0.5400134498991257,0.00022663712456917775,2301.5,3.0183606557377054,2.48269795442138
179,1.0,0.5389164396910593,0.0252343831666966,"linear","increasing",5.649717514124294e-5,210.5,1783,2.058679706601467e-5,0.2831203765971755,0.0001103397341211226,1120.5,1.4695081967213117,2.375845915158805
179,1.0,0.5389164396910593,0.45050650847932616,"linear","increasing",4.108885464817668e-5,150.5,1784,1.4718826405867971e-5,0.20242098184263616,8.453963564746431e-5,858.5,1.1259016393442625,2.47565005195724
179,1.0,0.5389164396910593,0.696625911017535,"linear","increasing",4.6224961479198765e-5,157.5,1785,1.5403422982885085e-5,0.21183591123066572,9.261447562776957e-5,940.5,1.2334426229508197,2.5416715198507243
179,1.0,0.5389164396910593,0.022472130904200888,"linear","increasing",8.731381612737545e-5,323.5,1786,3.163814180929095e-5,0.4351042367182245,0.00017612013786312162,1788.5,2.3455737704918036,2.4305079057175263
179,0.10859609959141488,0.058524223356141006,0.5494370155802019,"linear","increasing",0.00011299435028248587,955.5,1787,9.344743276283619e-5,1.285137861466039,0.00011585425898572132,1176.5,1.5429508196721313,0.26376894696164904
179,1.0,0.5389164396910593,0.2569145261621571,"linear","increasing",3.081664098613251e-5,126.5,1788,1.2371638141809291e-5,0.17014122394082043,6.159527326440177e-5,625.5,0.8203278688524591,2.2694679041863175
179,1.0,0.5389164396910593,-0.19664255332446118,"linear","increasing",4.108885464817668e-5,200.5,1789,1.960880195599022e-5,0.2696704774714189,8.828163466272772e-5,896.5,1.1757377049180329,2.1242967511282624
179,1.0,0.5389164396910593,0.46372447688713964,"linear","increasing",0.0001386748844375963,517.5,1790,5.061124694376528e-5,0.6960322797579017,0.0002678975873953717,2720.5,3.5678688524590165,2.357836465387971
180,1.0,0.0,0.337527297787943,"linear","inactive",0.00016435541859270673,1686.5,1791,0.00016493887530562347,2.268325487558843,0.00014569177744953225,1479.5,1.9403278688524592,-0.22532721710939713
180,1.0,0.0,0.06696327505635277,"linear","inactive",0.00020544427324088342,2065.5,1792,0.0002020048899755501,2.7780766644250163,0.00018783850320039388,1907.5,2.501639344262295,-0.15121259841941964
180,0.14630274121098857,0.0,0.21141031257864432,"linear","inactive",7.704160246533128e-5,708.5,1793,6.929095354523227e-5,0.9529253530598519,7.488921713441655e-5,760.5,0.997377049180328,0.06577579952128611
180,1.0,0.0,-0.08938179816415957,"linear","inactive",8.217770929635336e-5,923.5,1794,9.031784841075794e-5,1.2420981842636178,6.996553421959625e-5,710.5,0.9318032786885246,-0.41468190702484975
180,1.0,0.0,-0.11510216111402342,"linear","inactive",0.00019003595274781716,1924.5,1795,0.00018821515892420538,2.588433086751849,0.00017296898079763664,1756.5,2.3036065573770497,-0.16818468987365925
180,1.0,0.0,0.29009631516581696,"linear","inactive",7.19054956343092e-5,728.5,1796,7.124694376528118e-5,0.979825151311365,6.661742983751846e-5,676.5,0.8872131147540984,-0.14324363337316767
180,1.0,0.0,0.2953126781682968,"linear","inactive",2.054442732408834e-5,233.5,1797,2.2836185819070905e-5,0.3140551445864156,2.1122599704579025e-5,214.5,0.2813114754098361,-0.1588494974953085
180,1.0,0.0,0.2908543209629562,"linear","inactive",6.67693888032871e-5,702.5,1798,6.87041564792176e-5,0.944855413584398,5.854258985721319e-5,594.5,0.779672131147541,-0.2772260106478247
180,1.0,0.0,0.21529836626851523,"linear","inactive",0.0002465331278890601,2481.5,1799,0.00024268948655256723,3.337592468056489,0.0002431806991629739,2469.5,3.238688524590164,-0.043398081203868066
180,1.0,0.0,-0.9564382789789712,"linear","inactive",1.5408320493066255e-5,192.5,1800,1.882640586797066e-5,0.2589105581708137,1.3638601674052192e-5,138.5,0.1816393442622951,-0.5113770648182674
181,1.0,0.0,-0.19285814129043743,"linear","inactive",0.0003697996918335901,3466.5,1801,0.00033902200488997554,4.66240753194351,0.0003519940915805022,3574.5,4.687868852459016,0.007857096437447949
181,1.0,0.0,0.3705717614153466,"linear","inactive",0.0001438109912686184,1470.5,1802,0.00014381418092909536,1.9778076664425015,0.0001242245199409158,1261.5,1.6544262295081968,-0.2575711731959556
181,1.0,0.0,-0.23783119236772457,"linear","inactive",8.731381612737545e-5,776.5,1803,7.594132029339853e-5,1.0443846671149966,9.487936976858691e-5,963.5,1.2636065573770494,0.27489414662322786
181,1.0,0.0,0.3203565043193598,"linear","inactive",5.1361068310220854e-5,523.5,1804,5.119804400977995e-5,0.7041022192333557,4.190054160512063e-5,425.5,0.5580327868852459,-0.33543500053003783
181,1.0,0.0,-0.07998326877858809,"linear","inactive",7.19054956343092e-5,645.5,1805,6.312958435207824e-5,0.8681909885675856,6.169374692269818e-5,626.5,0.8216393442622951,-0.07950718127052218
181,1.0,0.0,-0.37828482169775085,"linear","inactive",9.758602978941963e-5,948.5,1806,9.276283618581908e-5,1.2757229320780092,9.261447562776957e-5,940.5,1.2334426229508197,-0.04862442517347257
181,1.0,0.0,0.503498566482397,"linear","inactive",4.108885464817668e-5,391.5,1807,3.828850855745721e-5,0.5265635507733691,4.1605120630231416e-5,422.5,0.5540983606557378,0.07353443859331421
181,0.07174253253469456,0.0,-1.3784313862723945,"linear","inactive",0.0006728299948638932,7075.5,1808,0.0006919804400977995,9.51647612642905,0.0006358936484490399,6457.5,8.468852459016395,-0.16826095853058226
181,1.0,0.0,0.5284062194555693,"linear","inactive",0.00011299435028248587,1017.5,1809,9.951100244498778e-5,1.3685272360457295,0.00011634662727720335,1181.5,1.5495081967213116,0.1791862395350456
181,1.0,0.0,0.06786551313240348,"linear","inactive",0.00030303030303030303,2871.5,1810,0.0002808312958435208,3.862138533960995,0.00028680452978828165,2912.5,3.8196721311475414,-0.015951107242216794
182,1.0,0.0,0.21204050982419334,"sigmoidal","inactive",9.244992295839753e-5,883.5,1811,8.640586797066015e-5,1.1882985877605916,8.96602658788774e-5,910.5,1.1940983606557378,0.007024287140029411
182,1.0,0.0,0.31657271887173466,"sigmoidal","inactive",0.00012840267077555214,1286.5,1812,0.00012581907090464549,1.7303295225285809,0.00011683899556868537,1186.5,1.5560655737704918,-0.15314395182504403
182,1.0,0.0,-0.059816868206957634,"sigmoidal","inactive",0.000241397021058038,2449.5,1813,0.000239559902200489,3.294552790854068,0.0002203348104382078,2237.5,2.934426229508197,-0.1670042045290619
182,1.0,0.0,-0.12750162069951648,"sigmoidal","inactive",0.00015408320493066256,1537.5,1814,0.00015036674816625917,2.0679219905850705,0.00014736582964057114,1496.5,1.9626229508196722,-0.07539872690105584
182,1.0,0.0,0.6318196520970573,"sigmoidal","inactive",0.00021571648690292758,2002.5,1815,0.0001958435207823961,2.69334229993275,0.0002119645494830133,2152.5,2.8229508196721316,0.0678063997029419
182,1.0,0.0,-0.6760822793074922,"sigmoidal","inactive",0.00012326656394453004,1231.5,1816,0.00012044009779951101,1.6563550773369198,0.00011900541605120631,1208.5,1.5849180327868855,-0.06360375001857035
182,1.0,0.0,0.009617080276132945,"sigmoidal","inactive",8.217770929635336e-5,734.5,1817,7.183374083129585e-5,0.987895090786819,8.562284588872476e-5,869.5,1.140327868852459,0.20701894146511512
182,1.0,0.0,0.4289513344047711,"sigmoidal","inactive",2.054442732408834e-5,170.5,1818,1.667481662591687e-5,0.22932078009414925,2.191038897095027e-5,222.5,0.29180327868852457,0.3476290015443956
182,1.0,0.0,-0.360872862057934,"sigmoidal","inactive",8.217770929635336e-5,741.5,1819,7.251833740831296e-5,0.9973100201748486,7.016248153618907e-5,712.5,0.9344262295081968,-0.09396127380035628
182,1.0,0.0,0.3035576790853064,"sigmoidal","inactive",2.5680534155110427e-5,257.5,1820,2.5183374083129584e-5,0.3463349024882313,2.5160019694731658e-5,255.5,0.3350819672131148,-0.04765373641815144
183,1.0,0.0,-0.452569854208043,"linear","inactive",0.00016435541859270673,1677.5,1821,0.00016405867970660146,2.256220578345662,0.00014677498769079272,1490.5,1.954754098360656,-0.2069209863815689
183,1.0,0.0,-0.5637284697738071,"linear","inactive",6.163328197226502e-5,495.5,1822,4.845965770171149e-5,0.6664425016812373,5.814869522402757e-5,590.5,0.7744262295081967,0.21664740692547707
183,1.0,0.0,0.29897498179126736,"linear","inactive",0.0001746276322547509,1713.5,1823,0.00016757946210268948,2.304640215198386,0.000165780403741999,1683.5,2.2078688524590167,-0.0618870659767204
183,1.0,0.0,0.14755059050271666,"linear","inactive",2.054442732408834e-5,176.5,1824,1.726161369193154e-5,0.23739071956960323,1.7183653372722795e-5,174.5,0.22885245901639345,-0.05284574234672036
183,1.0,0.0,-0.3615563083519716,"linear","inactive",5.1361068310220854e-5,527.5,1825,5.158924205378973e-5,0.7094821788836583,4.544559330379124e-5,461.5,0.6052459016393443,-0.2292450412339651
183,1.0,0.0,1.374853529873511,"linear","inactive",0.00010272213662044171,1002.5,1826,9.80440097799511e-5,1.3483523873570946,9.212210733628755e-5,935.5,1.2268852459016395,-0.13619727338669055
183,1.0,0.0,0.027058160082071316,"linear","inactive",5.1361068310220854e-5,501.5,1827,4.904645476772616e-5,0.6745124411566912,4.977843426883309e-5,505.5,0.6629508196721312,-0.02494320399435791
183,0.15102309309435696,0.0,0.4308733723890803,"linear","inactive",5.649717514124294e-5,606.5,1828,5.931540342298288e-5,0.815736381977135,5.017232890201871e-5,509.5,0.6681967213114755,-0.2878300942398884
183,1.0,0.0,-0.27381807903729716,"linear","inactive",0.0001386748844375963,1537.5,1829,0.00015036674816625917,2.0679219905850705,0.00013554899064500246,1376.5,1.8052459016393443,-0.1959863958035957
183,1.0,0.0,0.18556809265886806,"linear","inactive",0.00010785824345146379,1108.5,1830,0.00010841075794621027,1.4909213180901142,9.320531757754801e-5,946.5,1.2413114754098362,-0.26433895444879385
184,1.0,0.0,0.1950916478848078,"linear","inactive",8.217770929635336e-5,889.5,1831,8.699266503667481e-5,1.1963685272360456,7.439684884293451e-5,755.5,0.9908196721311475,-0.271967445387523
184,1.0,0.0,0.6262760051983818,"linear","inactive",3.081664098613251e-5,286.5,1832,2.8019559902200487e-5,0.38533960995292527,2.447070408665682e-5,248.5,0.32590163934426236,-0.2416938824798103
184,1.0,0.0,-0.061006704125443345,"linear","inactive",5.1361068310220854e-5,478.5,1833,4.6797066014669926e-5,0.6435776731674512,5.2043328409650416e-5,528.5,0.6931147540983607,0.1069799516114654
184,0.03891902791391195,0.0,-0.09125294725877953,"linear","inactive",3.081664098613251e-5,274.5,1834,2.684596577017115e-5,0.3691997310020174,3.323485967503693e-5,337.5,0.4426229508196722,0.2616767576478027
184,1.0,0.0,0.15908593621133896,"linear","inactive",9.244992295839753e-5,871.5,1835,8.523227383863081e-5,1.1721587088096839,8.946331856228459e-5,908.5,1.1914754098360658,0.023581254823238893
184,1.0,0.0,0.0625930571682964,"linear","inactive",6.67693888032871e-5,709.5,1836,6.938875305623471e-5,0.9542703429724275,5.8838010832102415e-5,597.5,0.7836065573770493,-0.2842685664776323
184,1.0,0.0,0.33902367249325693,"linear","inactive",7.704160246533128e-5,724.5,1837,7.08557457212714e-5,0.9744451916610625,7.262432299359921e-5,737.5,0.9672131147540984,-0.010747235705555408
184,1.0,0.0,-0.7518490798721943,"linear","inactive",3.59527478171546e-5,306.5,1838,2.997555012224939e-5,0.41223940820443844,3.983259478089611e-5,404.5,0.5304918032786886,0.36384803345400407
184,1.0,0.0,-0.7478357746540086,"linear","inactive",1.5408320493066255e-5,145.5,1839,1.4229828850855746e-5,0.19569603227975788,1.5805022156573118e-5,160.5,0.21049180327868855,0.10514954892882736
184,1.0,0.0,-0.5977290171317761,"linear","inactive",0.0001386748844375963,1458.5,1840,0.00014264058679706602,1.9616677874915935,0.0001275726243229936,1295.5,1.699016393442623,-0.20738096600327538
185,1.0,0.0,0.6699912976981344,"linear","inactive",5.649717514124294e-5,551.5,1841,5.393643031784841e-5,0.7417619367854741,5.873953717380601e-5,596.5,0.7822950819672132,0.07675665681865328
185,1.0,0.0,0.2839731562641879,"linear","inactive",0.00014894709809964047,1391.5,1842,0.0001360880195599022,1.8715534633490247,0.0001414574101427868,1436.5,1.8839344262295084,0.009512488915724374
185,1.0,0.0,-0.8629734325113504,"linear","inactive",5.649717514124294e-5,573.5,1843,5.60880195599022e-5,0.7713517148621385,5.1649433776464793e-5,524.5,0.6878688524590164,-0.1652553087237496
185,1.0,0.0,0.3771025129915396,"linear","inactive",0.00015921931176168463,1625.5,1844,0.00015897310513447434,2.186281102891728,0.0001501230920728705,1524.5,1.9993442622950823,-0.12895200096579948
185,1.0,0.0,1.0504790438236644,"linear","inactive",9.758602978941963e-5,857.5,1845,8.386308068459657e-5,1.1533288500336245,0.00010118168389955686,1027.5,1.3475409836065575,0.22452522222367882
185,1.0,0.0,0.1777915053805073,"linear","inactive",5.649717514124294e-5,485.5,1846,4.7481662591687045e-5,0.6529926025554808,4.9581486952240275e-5,503.5,0.6603278688524591,0.01611588730240051
185,1.0,0.0,-0.07046340397548481,"linear","inactive",9.244992295839753e-5,806.5,1847,7.887530562347188e-5,1.084734364492266,8.424421467257509e-5,855.5,1.1219672131147542,0.04868872604857902
185,1.0,0.0,-0.70641783539021,"linear","inactive",9.758602978941963e-5,929.5,1848,9.090464547677261e-5,1.2501681237390718,9.547021171836534e-5,969.5,1.2714754098360657,0.02438143790211874
185,1.0,0.0,0.9011705015495226,"linear","inactive",3.081664098613251e-5,315.5,1849,3.085574572127139e-5,0.4243443174176193,3.225012309207287e-5,327.5,0.42950819672131146,0.017450306157071424
185,1.0,0.0,0.2949070733425086,"linear","inactive",0.00016435541859270673,1652.5,1850,0.00016161369193154034,2.222595830531271,0.00015288035450516986,1552.5,2.036065573770492,-0.12646159857240255
186,1.0,-0.4924948532963716,0.1738540442056536,"linear","decreasing",2.5680534155110427e-5,592.5,1851,5.794621026894865e-5,0.7969065232010759,8.419497784342688e-6,85.5,0.11213114754098362,-2.8292234241849155
186,1.0,-0.4924948532963716,0.01231120105003286,"linear","decreasing",6.163328197226502e-5,1099.5,1852,0.00010753056234718826,1.478816408876933,3.136386016740522e-5,318.5,0.4177049180327869,-1.8238869218838594
186,1.0,-0.4924948532963716,-0.39612136889457034,"linear","decreasing",0.00019003595274781716,3783.5,1853,0.0003700244498777506,5.088769334229992,7.291974396848843e-5,740.5,0.9711475409836067,-2.3895543997885986
186,1.0,-0.4924948532963716,0.19779619733782186,"linear","decreasing",0.00025680534155110427,4926.5,1854,0.00048180929095354525,6.626092804303967,0.00011477104874446086,1165.5,1.5285245901639346,-2.1160186479922194
186,1.0,-0.4924948532963716,-0.19926763686839288,"linear","decreasing",0.00010272213662044171,1890.5,1855,0.00018488997555012225,2.5427034297242765,4.8005908419497786e-5,487.5,0.639344262295082,-1.9916983206354533
186,1.0,-0.4924948532963716,-0.40549952835617853,"linear","decreasing",0.0001386748844375963,2938.5,1856,0.0002873838630806846,3.952252858103564,5.34219596258001e-5,542.5,0.7114754098360656,-2.4737894509420935
186,1.0,-0.4924948532963716,-0.7450599997641313,"linear","decreasing",5.649717514124294e-5,1349.5,1857,0.0001319804400977995,1.815063887020847,1.8759231905465288e-5,190.5,0.2498360655737705,-2.8609666692587217
186,1.0,-0.4924948532963716,-1.0803741974416765,"linear","decreasing",3.081664098613251e-5,677.5,1858,6.625916870415648e-5,0.9112306657700067,7.828655834564253e-6,79.5,0.10426229508196722,-3.1275987762420705
186,1.0,-0.4924948532963716,0.9675968360524925,"linear","decreasing",8.217770929635336e-5,1212.5,1859,0.00011858190709046454,1.6308002689979824,4.918759231905465e-5,499.5,0.6550819672131148,-1.315832759454626
186,1.0,-0.4924948532963716,0.05603444876964098,"linear","decreasing",7.704160246533128e-5,1759.5,1860,0.00017207823960880194,2.366509751176866,2.2993599212210732e-5,233.5,0.30622950819672135,-2.9500756543251945
187,1.0,0.0,0.24698516003909765,"linear","inactive",0.0,0.5,1861,4.8899755501222494e-8,0.0006724949562878277,4.9236829148202855e-8,0.5,0.0006557377049180328,-0.036404595285192076
187,1.0,0.0,-0.25040061901270105,"linear","inactive",0.00019517205957883925,1865.5,1862,0.00018244498777506113,2.5090786819098856,0.00018931560807483998,1922.5,2.5213114754098362,0.00701664274721673
187,1.0,0.0,-0.17413512510840257,"linear","inactive",8.217770929635336e-5,745.5,1863,7.290953545232274e-5,1.0026899798251512,8.079763663220089e-5,820.5,1.0760655737704918,0.10189038594507836
187,1.0,0.0,-0.33197872116298877,"linear","inactive",1.027221366204417e-5,94.5,1864,9.242053789731052e-6,0.12710154673839946,9.699655342195962e-6,98.5,0.12918032786885247,0.023404799950111414
187,1.0,0.0,-0.1571642389587969,"linear","inactive",5.649717514124294e-5,550.5,1865,5.383863080684597e-5,0.7404169468728984,5.972427375677007e-5,606.5,0.7954098360655739,0.10336048627094939
187,1.0,0.0,-0.30565808782032244,"linear","inactive",5.136106831022085e-6,76.5,1866,7.481662591687041e-6,0.10289172831203765,5.268340718857705e-6,53.5,0.07016393442622951,-0.5523254515766971
187,1.0,0.0,0.20615106082190163,"linear","inactive",3.081664098613251e-5,335.5,1867,3.2811735941320296e-5,0.4512441156691325,2.5947808961102906e-5,263.5,0.3455737704918033,-0.38491439984816095
187,1.0,0.0,-0.8766877509741574,"linear","inactive",5.649717514124294e-5,519.5,1868,5.0806845965770174e-5,0.6987222595830531,5.34219596258001e-5,542.5,0.7114754098360656,0.02609479314243776
187,1.0,0.0,0.5945128569578595,"linear","inactive",9.244992295839753e-5,913.5,1869,8.933985330073349e-5,1.2286482851378613,8.690300344657804e-5,882.5,1.157377049180328,-0.08621304575413792
187,1.0,0.0,0.10046419821945406,"linear","inactive",1.027221366204417e-5,96.5,1870,9.43765281173594e-6,0.12979152656355075,8.517971442639094e-6,86.5,0.11344262295081968,-0.19423340491654772
188,1.0,0.0,0.08622797262289976,"linear","inactive",0.00021571648690292758,2037.5,1871,0.00019926650366748166,2.740416946872898,0.00020910881339241753,2123.5,2.7849180327868854,0.02323945405640766
188,1.0,0.0,-0.2522447815456059,"linear","inactive",0.00015921931176168463,1587.5,1872,0.0001552567237163814,2.135171486213853,0.00014795667159034958,1502.5,1.9704918032786887,-0.1157961962335347
188,1.0,0.0,0.0005923242183587047,"linear","inactive",6.163328197226502e-5,564.5,1873,5.520782396088019e-5,0.7592468056489575,6.819300837026095e-5,692.5,0.9081967213114754,0.2584358948783577
188,1.0,0.0,0.346727414541091,"linear","inactive",1.027221366204417e-5,109.5,1874,1.0709046454767727e-5,0.14727639542703427,9.404234367306746e-6,95.5,0.12524590163934426,-0.23376282685061672
188,1.0,0.0,-0.5735143038785638,"linear","inactive",3.59527478171546e-5,309.5,1875,3.0268948655256725e-5,0.4162743779421654,3.549975381585426e-5,360.5,0.47278688524590173,0.18365525474136601
188,1.0,0.0,-0.3633452063873605,"linear","inactive",0.00022598870056497175,2299.5,1876,0.00022488997555012225,3.09280430396772,0.0002103889709502708,2136.5,2.8019672131147546,-0.14247547598401408
188,1.0,0.0,0.1845773772906257,"linear","inactive",0.00010272213662044171,1084.5,1877,0.0001060635696821516,1.4586415601882985,9.67503692762186e-5,982.5,1.2885245901639344,-0.17890533581149734
188,1.0,0.0,0.1439932525229936,"linear","inactive",0.00020030816640986132,1945.5,1878,0.00019026894865525673,2.616677874915938,0.0001946331856228459,1976.5,2.592131147540984,-0.013597620438433985
188,0.13362427739260846,0.0,-0.17184384829024169,"linear","inactive",0.0001438109912686184,1459.5,1879,0.00014273838630806846,1.9630127774041692,0.00013692762186115213,1390.5,1.8236065573770492,-0.10627506144077285
188,1.0,0.0,-0.7695951530537223,"linear","inactive",0.00012840267077555214,1280.5,1880,0.0001252322738386308,1.7222595830531269,0.00012658788774002954,1285.5,1.6859016393442625,-0.030782238049004408
189,1.0,0.0,0.12679292899660166,"linear","inactive",8.731381612737545e-5,831.5,1881,8.132029339853301e-5,1.1183591123066576,7.548005908419498e-5,766.5,1.0052459016393442,-0.15383506691368387
189,1.0,0.0,0.38670342720088346,"linear","inactive",6.163328197226502e-5,612.5,1882,5.990220048899755e-5,0.8238063214525889,5.224027572624323e-5,530.5,0.6957377049180329,-0.2437616882603599
189,1.0,0.0,-0.6648231536104247,"linear","inactive",3.081664098613251e-5,274.5,1883,2.684596577017115e-5,0.3691997310020174,2.427375677006401e-5,246.5,0.32327868852459024,-0.1916230979124788
189,1.0,0.0,0.6974387688165223,"linear","inactive",2.5680534155110427e-5,214.5,1884,2.097799511002445e-5,0.2885003362474781,2.2698178237321517e-5,230.5,0.30229508196721316,0.0673845076446004
189,1.0,0.0,-0.4124363737852994,"linear","inactive",3.081664098613251e-5,305.5,1885,2.9877750611246944e-5,0.41089441829186274,3.1954702117183654e-5,324.5,0.42557377049180334,0.05064150289521725
