"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
202,1.0,0.0,0.09108108394745734,"linear","inactive",5.649717514124294e-5,560.5,2016,5.8721843897328444e-5,0.7888810696692469,5.2067762830094666e-5,522.5,0.7167352537722907,-0.13836750092133823
202,0.0936495840557697,0.0,-0.9791519555034393,"linear","inactive",0.00020544427324088342,1779.5,2017,0.0001864326872708224,2.504574243490499,0.00020144494270054808,2021.5,2.7729766803840876,0.14687010567775283
202,1.0,0.0,-0.20085232531902952,"linear","inactive",5.649717514124294e-5,559.5,2018,5.861707700366684e-5,0.7874736101337085,4.857997010463378e-5,487.5,0.6687242798353908,-0.23582007742357775
202,1.0,0.0,-0.45008935109952447,"linear","inactive",3.081664098613251e-5,296.5,2019,3.106338397066527e-5,0.4173117522871217,3.303437967115097e-5,331.5,0.4547325102880658,0.12389260048242733
202,1.0,0.0,-0.3376858169363107,"linear","inactive",0.00010785824345146379,1066.5,2020,0.00011173389209009953,1.5010555946516535,9.24265072247135e-5,927.5,1.2722908093278462,-0.2385489439165626
203,1.0,0.0,0.14277513244969126,"sigmoidal","inactive",0.00010272213662044171,868.5,2021,9.099004714510215e-5,1.2223786066150597,9.830592924763328e-5,986.5,1.3532235939643347,0.1467090369290092
203,1.0,0.0,0.16657899660930373,"sigmoidal","inactive",5.1361068310220854e-5,549.5,2022,5.756940806705081e-5,0.773399014778325,5.15695067264574e-5,517.5,0.7098765432098765,-0.12364478364670016
203,1.0,0.0,1.104149386729346,"sigmoidal","inactive",7.704160246533128e-5,680.5,2023,7.12938711367208e-5,0.9577762139338493,8.036870951669157e-5,806.5,1.1063100137174209,0.2079952065674912
203,1.0,0.0,0.44083420355292685,"sigmoidal","inactive",0.0001335387776065742,1188.5,2024,0.00012451545311681507,1.6727656579873325,0.0001339810662680618,1344.5,1.8443072702331962,0.14084368684628187
203,1.0,0.0,0.5403076234041818,"sigmoidal","inactive",2.054442732408834e-5,181.5,2025,1.901519119958093e-5,0.25545390570021104,1.818634778276034e-5,182.5,0.2503429355281207,-0.029157249312527486
203,1.0,0.0,1.1266148519547756,"sigmoidal","inactive",0.00014894709809964047,1443.5,2026,0.00015123101100052383,2.0316678395496126,0.00014334828101644244,1438.5,1.973251028806584,-0.04209005158085158
203,1.0,0.0,0.8184212492075328,"sigmoidal","inactive",8.731381612737545e-5,886.5,2027,9.2875851231011e-5,1.24771287825475,7.997010463378176e-5,802.5,1.1008230452674896,-0.18070340397317977
203,1.0,0.0,0.682311080078394,"sigmoidal","inactive",6.163328197226502e-5,574.5,2028,6.0188580408590886e-5,0.8085855031667838,5.445939212755356e-5,546.5,0.7496570644718792,-0.10916956205836532
203,1.0,0.0,-0.3438832648282587,"sigmoidal","inactive",6.67693888032871e-5,627.5,2029,6.574122577265584e-5,0.8831808585503165,6.163428001993024e-5,618.5,0.8484224965706446,-0.057926028945921165
203,1.0,0.0,-0.6897617885223138,"sigmoidal","inactive",8.217770929635336e-5,821.5,2030,8.606600314300681e-5,1.156228008444757,7.887394120577977e-5,791.5,1.0857338820301783,-0.09075538989704976
204,1.0,-0.7044552471986288,-1.426987590851221,"linear","decreasing",0.00040575243965074474,9253.5,2031,0.0009694604504976428,13.02392681210415,8.734429496761336e-5,876.5,1.202331961591221,-3.4372573159762987
204,1.0,-0.7044552471986288,-0.35393797897490276,"linear","decreasing",0.00016435541859270673,3777.5,2032,0.0003957569408067051,5.316678395496129,3.682112605879422e-5,369.5,0.5068587105624143,-3.390869650990197
204,1.0,-0.7044552471986288,-0.8058253710581278,"linear","decreasing",0.0001386748844375963,3067.5,2033,0.000321372446306967,4.317382125263898,3.6721474838066764e-5,368.5,0.5054869684499314,-3.0944109845393544
204,0.0015237935052214505,-0.001073444330400442,-0.1718476745850193,"linear","decreasing",9.244992295839753e-5,923.5,2034,9.67522262964903e-5,1.299788881069669,7.488789237668161e-5,751.5,1.0308641975308641,-0.3344230221502302
204,1.0,-0.7044552471986288,-0.25447476465951285,"linear","decreasing",6.163328197226502e-5,1401.5,2035,0.0001468308014667365,1.9725545390570018,1.6392625809666168e-5,164.5,0.22565157750342935,-3.127896420381409
204,1.0,-0.7044552471986288,0.01075248914820845,"linear","decreasing",8.731381612737545e-5,1872.5,2036,0.0001961760083813515,2.6354679802955663,2.6955655206776284e-5,270.5,0.3710562414266118,-2.8283493846034546
204,0.11981361502418539,-0.08440332978962387,0.5663535258029975,"linear","decreasing",9.758602978941963e-5,946.5,2037,9.916186485070717e-5,1.332160450387051,7.947184853014449e-5,797.5,1.0939643347050754,-0.28420215213563
204,1.0,-0.7044552471986288,0.3918913235308057,"linear","decreasing",4.108885464817668e-5,724.5,2038,7.590361445783133e-5,1.019704433497537,2.2471350274040857e-5,225.5,0.30932784636488336,-1.7209424213857052
204,1.0,-0.7044552471986288,0.043728435839908986,"linear","decreasing",3.081664098613251e-5,493.5,2039,5.170246202200105e-5,0.6945812807881773,1.559541604384654e-5,156.5,0.21467764060356653,-1.693971592607936
204,1.0,-0.7044552471986288,-0.8783051048952362,"linear","decreasing",0.0002876219825372368,6635.5,2040,0.0006951807228915663,9.339197748064741,7.179870453413055e-5,720.5,0.9883401920438957,-3.2402190096119043
205,1.0,0.0,0.06337867219802915,"linear","inactive",0.0001386748844375963,1332.5,2041,0.00013960188580408592,1.8754398311048555,0.00013358246138515196,1340.5,1.8388203017832645,-0.02844847874813372
205,1.0,0.0,-0.16355440992853315,"linear","inactive",0.00011299435028248587,975.5,2042,0.00010220010476689366,1.3729767769176635,0.0001051818634778276,1055.5,1.4478737997256514,0.07662863565397286
205,1.0,0.0,0.020129522220467207,"linear","inactive",8.731381612737545e-5,811.5,2043,8.501833420639078e-5,1.1421534130893736,8.85401096163428e-5,888.5,1.218792866941015,0.09369651639655004
205,1.0,0.0,-0.08878119426594717,"linear","inactive",4.108885464817668e-5,338.5,2044,3.546359350445259e-5,0.47642505277973246,3.871449925261585e-5,388.5,0.5329218106995884,0.16167459974855694
205,1.0,0.0,0.1316754236353397,"linear","inactive",9.244992295839753e-5,796.5,2045,8.344683080146674e-5,1.1210415200562982,9.372197309417041e-5,940.5,1.2901234567901234,0.20266941691372864
205,1.0,0.0,-0.07166479853297483,"linear","inactive",0.00010272213662044171,1006.5,2046,0.00010544787847040335,1.4166080225193523,0.00010358744394618835,1039.5,1.4259259259259258,0.009458420852873633
205,0.06909668374320545,0.0,0.6956551086369666,"linear","inactive",4.108885464817668e-5,336.5,2047,3.5254059717129386e-5,0.4736101337086558,4.01096163428002e-5,402.5,0.5521262002743484,0.2212981133075059
205,1.0,0.0,0.18835537198450544,"linear","inactive",7.704160246533128e-5,744.5,2048,7.799895233106338e-5,1.0478536242083039,7.249626307922272e-5,727.5,0.9979423868312757,-0.07040876587061033
205,1.0,0.0,0.27769903527886625,"linear","inactive",3.59527478171546e-5,303.5,2049,3.179675222629649e-5,0.42716396903589016,3.1938216243148975e-5,320.5,0.43964334705075436,0.04154367527890217
205,1.0,0.0,0.09076272937425767,"linear","inactive",2.5680534155110427e-5,219.5,2050,2.2996333158721844e-5,0.3089373680506685,2.4265072247135028e-5,243.5,0.3340192043895747,0.11261666746282732
206,1.0,0.0,0.5793568696836177,"linear","inactive",3.59527478171546e-5,387.5,2051,4.0597171293871134e-5,0.5453905700211118,3.911310413552566e-5,392.5,0.5384087791495198,-0.018587821466767396
206,0.04749706261755775,0.0,-0.2441556991501372,"linear","inactive",5.649717514124294e-5,526.5,2052,5.5159769512833945e-5,0.7410274454609429,5.256601893373194e-5,527.5,0.723593964334705,-0.034346602515326057
206,1.0,0.0,-0.28267577849733183,"linear","inactive",8.217770929635336e-5,653.5,2053,6.846516500785752e-5,0.9197748064743138,8.046836073741904e-5,807.5,1.107681755829904,0.26819085870169745
206,1.0,0.0,-0.7772948109179676,"linear","inactive",4.108885464817668e-5,314.5,2054,3.2949188056574123e-5,0.44264602392681207,4.160438465371201e-5,417.5,0.5727023319615911,0.37163201539796853
206,1.0,0.0,-0.5713355882644713,"linear","inactive",0.00014894709809964047,1286.5,2055,0.00013478260869565216,1.8106966924700911,0.00012580966616841056,1262.5,1.731824417009602,-0.06425223429143716
206,1.0,0.0,0.19367864520181277,"linear","inactive",0.0001438109912686184,1385.5,2056,0.00014515453116815087,1.9500351864883883,0.00014235176880916792,1428.5,1.9595336076817558,0.0070101603707984055
206,1.0,0.0,-0.4813523657961778,"linear","inactive",2.5680534155110427e-5,226.5,2057,2.3729701414353065e-5,0.318789584799437,2.615844544095665e-5,262.5,0.36008230452674894,0.17572220742309316
206,0.0047090298209183715,0.0,-0.12470889174998583,"linear","inactive",0.0001335387776065742,1129.5,2058,0.00011833420639078052,1.5897255453905699,0.00011983059292476333,1202.5,1.649519890260631,0.053268458180163174
206,1.0,0.0,-0.8914980097236265,"linear","inactive",5.1361068310220854e-5,433.5,2059,4.541644840230487e-5,0.610133708655876,4.848031888390633e-5,486.5,0.6673525377229081,0.12932364647512007
206,1.0,0.0,-0.5074250249957746,"linear","inactive",6.67693888032871e-5,654.5,2060,6.856993190151911e-5,0.921182266009852,6.19332336821126e-5,621.5,0.8525377229080933,-0.11172296597691223
207,1.0,0.0,0.16224800287484986,"linear","inactive",7.19054956343092e-5,631.5,2061,6.616029334730225e-5,0.8888106966924699,7.747882411559542e-5,777.5,1.0665294924554183,0.262975776146256
207,0.0464118174663654,0.0,0.0373794323910777,"linear","inactive",5.649717514124294e-5,554.5,2062,5.809324253535883e-5,0.7804363124560167,5.4957648231190835e-5,551.5,0.7565157750342936,-0.04491073965448383
207,1.0,0.0,-0.673913895971179,"linear","inactive",0.00012840267077555214,1111.5,2063,0.00011644840230487166,1.5643912737508794,0.00012710513203786745,1275.5,1.749657064471879,0.16147078549132554
207,1.0,0.0,-0.4490144142300801,"linear","inactive",0.00011813045711350796,1007.5,2064,0.00010555264536406496,1.4180154820548907,0.00012341803687095166,1238.5,1.6989026063100134,0.2607298647468766
207,1.0,0.0,-0.4747233573416649,"linear","inactive",0.0001746276322547509,1535.5,2065,0.00016086956521739132,2.1611541168191413,0.00016557050323866466,1661.5,2.2791495198902605,0.07669361563200021
207,1.0,0.0,-0.4040161542070778,"linear","inactive",5.1361068310220854e-5,519.5,2066,5.442640125720272e-5,0.7311752287121743,4.389636273044345e-5,440.5,0.6042524005486968,-0.27506589506795465
207,1.0,0.0,0.8744283745348743,"linear","inactive",0.0001438109912686184,1297.5,2067,0.0001359350445259298,1.826178747361013,0.00014155455904334827,1420.5,1.9485596707818926,0.09358012786014143
207,1.0,0.0,-0.038132401218967396,"linear","inactive",0.00010785824345146379,902.5,2068,9.455212152959665e-5,1.2702322308233636,9.890383657199801e-5,992.5,1.3614540466392318,0.10005600517163031
207,1.0,0.0,-0.051543571120760356,"linear","inactive",0.0005084745762711864,4498.5,2069,0.00047129387113672077,6.331456720619281,0.0004774788241155954,4791.5,6.572702331961591,0.05394918064145087
207,0.039322817990547,0.0,0.06620631630978323,"linear","inactive",0.00015408320493066256,1458.5,2070,0.00015280251440544788,2.052779732582688,0.00013657199800697558,1370.5,1.8799725651577501,-0.12686722315655913
208,1.0,0.0,0.4808655693118839,"sigmoidal","inactive",6.163328197226502e-5,557.5,2071,5.8407543216343636e-5,0.7846586910626319,6.023916292974589e-5,604.5,0.8292181069958847,0.07968636935729989
208,1.0,0.0,-0.11148512028566862,"sigmoidal","inactive",0.00010272213662044171,957.5,2072,0.0001003143006809848,1.347642505277973,0.00010767314399601395,1080.5,1.4821673525377228,0.13727051496303128
208,1.0,0.0,0.5430321303076714,"sigmoidal","inactive",0.00016949152542372882,1512.5,2073,0.00015845992666317443,2.1287825475017588,0.00017493771798704534,1755.5,2.4080932784636486,0.1778626887472792
208,1.0,0.0,0.30359824761785753,"sigmoidal","inactive",2.5680534155110427e-5,265.5,2074,2.781561026715558e-5,0.37368050668543273,2.3966118584952666e-5,240.5,0.3299039780521262,-0.17975913211826822
208,1.0,0.0,-0.639231826523228,"sigmoidal","inactive",6.67693888032871e-5,552.5,2075,5.7883708748035624e-5,0.7776213933849401,6.143497757847533e-5,616.5,0.8456790123456789,0.12104226503988835
208,1.0,0.0,-0.04024796227701717,"sigmoidal","inactive",0.00012326656394453004,1189.5,2076,0.0001246202200104767,1.6741731175228711,0.00011474838066766318,1151.5,1.5795610425240054,-0.08392502571644576
208,1.0,0.0,-0.6974687641379516,"sigmoidal","inactive",8.731381612737545e-5,841.5,2077,8.816134101623887e-5,1.184377199155524,8.7045341305431e-5,873.5,1.1982167352537723,0.016760266502653918
208,1.0,0.0,0.4687313803039815,"sigmoidal","inactive",4.108885464817668e-5,310.5,2078,3.253012048192771e-5,0.4370161857846587,4.459392127553563e-5,447.5,0.6138545953360768,0.4902102488469805
208,1.0,0.0,0.5589664926070023,"sigmoidal","inactive",7.704160246533128e-5,693.5,2079,7.265584075432163e-5,0.9760731878958478,8.276033881415047e-5,830.5,1.1392318244170094,0.22300012055461674
208,1.0,0.0,0.45982969438044813,"sigmoidal","inactive",4.6224961479198765e-5,395.5,2080,4.143530644316396e-5,0.5566502463054186,4.080717488789237e-5,409.5,0.5617283950617283,0.01310159208406032
209,1.0,0.0,-0.53804831311278,"sigmoidal","inactive",0.000359527478171546,3376.5,2081,0.00035374541644840233,4.752287121745249,0.00033866467364225214,3398.5,4.661865569272977,-0.027714599782672097
209,1.0,0.0,-1.2095665781075877,"sigmoidal","inactive",0.00010272213662044171,923.5,2082,9.67522262964903e-5,1.299788881069669,9.701046337817639e-5,973.5,1.3353909465020575,0.038984852653699886
209,1.0,0.0,-0.12484662889243411,"sigmoidal","inactive",9.758602978941963e-5,909.5,2083,9.528548978522787e-5,1.2800844475721322,9.182859990034877e-5,921.5,1.2640603566529491,-0.018173637104930064
209,1.0,0.0,-0.7387235085771714,"sigmoidal","inactive",5.1361068310220854e-5,388.5,2084,4.070193818753274e-5,0.5467980295566501,5.236671649227703e-5,525.5,0.7208504801097393,0.39869200047031184
209,1.0,0.0,-0.22832801908978914,"sigmoidal","inactive",7.704160246533128e-5,767.5,2085,8.040859088528025e-5,1.080225193525686,6.990533134030893e-5,701.5,0.9622770919067216,-0.1668078117217989
209,1.0,0.0,0.45606183297461567,"sigmoidal","inactive",2.054442732408834e-5,214.5,2086,2.2472498690413828e-5,0.3019000703729767,1.439960139511709e-5,144.5,0.19821673525377229,-0.6069923200830233
209,1.0,0.0,0.46383108714495797,"sigmoidal","inactive",6.67693888032871e-5,625.5,2087,6.553169198533263e-5,0.8803659394792398,7.110114598903837e-5,713.5,0.9787379972565158,0.1528193802257872
209,1.0,0.0,0.230527913553693,"sigmoidal","inactive",3.59527478171546e-5,355.5,2088,3.724463069669984e-5,0.5003518648838845,2.5062282012954657e-5,251.5,0.34499314128943753,-0.5363753248980448
209,1.0,0.0,-0.08222687911920491,"sigmoidal","inactive",6.67693888032871e-5,664.5,2089,6.961760083813515e-5,0.9352568613652357,5.924265072247135e-5,594.5,0.8155006858710562,-0.19767655461467545
209,1.0,0.0,0.48689526144357337,"sigmoidal","inactive",4.6224961479198765e-5,450.5,2090,4.719748559455212e-5,0.6340605207600281,4.798206278026906e-5,481.5,0.6604938271604938,0.05892452694576396
210,1.0,0.8660099171345929,1.1723943253664235,"linear","increasing",5.1361068310220854e-5,152.5,2091,1.5976951283394448e-5,0.21463757916959886,0.00011684105630293972,1172.5,1.6083676268861453,2.9056226098683338
210,1.0,0.8660099171345929,0.5185514902183975,"linear","increasing",0.00015408320493066256,237.5,2092,2.4882137244630696e-5,0.33427163969035883,0.00044668659691081213,4482.5,6.148834019204389,4.20121999945327
210,1.0,0.8660099171345929,1.1344150016151509,"linear","increasing",0.00016435541859270673,293.5,2093,3.0749083289680464e-5,0.41308937368050663,0.000447085201793722,4486.5,6.15432098765432,3.897073837646299
210,1.0,0.8660099171345929,1.1174262617306037,"linear","increasing",6.67693888032871e-5,146.5,2094,1.534834992142483e-5,0.20619282195636873,0.00017732934728450424,1779.5,2.4410150891632374,3.565415198003381
210,1.0,0.8660099171345929,0.11068880604875386,"linear","increasing",0.00023112480739599384,517.5,2095,5.4216867469879516e-5,0.7283603096410977,0.0005716492277030394,5736.5,7.868998628257888,3.433455843686219
210,1.0,0.8660099171345929,1.238259867367588,"linear","increasing",0.00010785824345146379,249.5,2096,2.6139339968569933e-5,0.3511611541168191,0.0002645241654210264,2654.5,3.641289437585734,3.374244255702314
210,1.0,0.8660099171345929,0.26918239739969785,"linear","increasing",8.731381612737545e-5,117.5,2097,1.2310110005238345e-5,0.1653764954257565,0.0002340308918784255,2348.5,3.2215363511659807,4.283922766608631
210,1.0,0.8660099171345929,0.8793364284476102,"linear","increasing",6.67693888032871e-5,148.5,2098,1.5557883708748035e-5,0.2090077410274454,0.00016457399103139014,1651.5,2.265432098765432,3.4381579684006027
210,1.0,0.8660099171345929,0.7034065016656607,"linear","increasing",7.704160246533128e-5,162.5,2099,1.7024620220010477e-5,0.22871217452498238,0.00021778774289985052,2185.5,2.9979423868312756,3.7123675897856954
210,0.10527712614596449,0.09117103528983479,-0.38830541189822976,"linear","increasing",5.1361068310220854e-5,372.5,2100,3.902566788894709e-5,0.5242786769880364,5.924265072247135e-5,594.5,0.8155006858710562,0.6373522193119755
211,1.0,0.0,0.20489811587153436,"linear","inactive",0.0001438109912686184,1421.5,2101,0.00014892613933996856,2.0007037297677686,0.00012431489785749876,1247.5,1.7112482853223594,-0.22545844853706093
211,1.0,0.0,0.46815673670635544,"linear","inactive",7.704160246533128e-5,675.5,2102,7.077003666841279e-5,0.9507389162561576,6.82112605879422e-5,684.5,0.938957475994513,-0.01798939315194183
211,1.0,0.0,0.5852589879770879,"linear","inactive",4.6224961479198765e-5,396.5,2103,4.1540073336825564e-5,0.558057705840957,4.718485301444943e-5,473.5,0.649519890260631,0.21895939468024986
211,1.0,0.0,0.3014137385882402,"linear","inactive",5.1361068310220854e-5,543.5,2104,5.6940806705081194e-5,0.7649542575650948,5.266567015445939e-5,528.5,0.7249657064471878,-0.07746072872878276
211,1.0,0.0,-0.7504580753229233,"linear","inactive",1.5408320493066255e-5,150.5,2105,1.5767417496071243e-5,0.21182266009852216,1.649227703039362e-5,165.5,0.22702331961591218,0.09998356496335883
211,1.0,0.0,0.5935897754959187,"linear","inactive",6.67693888032871e-5,648.5,2106,6.79413305395495e-5,0.912737508796622,6.492277030393622e-5,651.5,0.8936899862825788,-0.03042556076772171
211,1.0,0.0,0.28170386107860124,"linear","inactive",2.054442732408834e-5,212.5,2107,2.2262964903090623e-5,0.2990851513019,1.8784255107125062e-5,188.5,0.25857338820301784,-0.20998248284055623
211,0.12127757342094946,0.0,0.5662588262921291,"linear","inactive",0.000241397021058038,2237.5,2108,0.00023441592456783657,3.149190710767065,0.0002143996013951171,2151.5,2.9513031550068587,-0.09362900717482785
211,0.02137922132989411,0.0,-0.041208138065465985,"linear","inactive",6.163328197226502e-5,536.5,2109,5.620743844944998e-5,0.7551020408163265,5.8644743398106626e-5,588.5,0.8072702331961591,0.09638007919776569
211,1.0,0.0,-0.6347959002451559,"linear","inactive",0.0001386748844375963,1280.5,2110,0.00013415400733368256,1.8022519352568611,0.00011893373193821625,1193.5,1.6371742112482852,-0.13859285159984855
212,1.0,0.0,-0.46741250002569723,"linear","inactive",8.731381612737545e-5,770.5,2111,8.072289156626506e-5,1.084447572132301,9.182859990034877e-5,921.5,1.2640603566529491,0.2211050440317713
212,1.0,0.0,0.6416007926096355,"linear","inactive",0.00016949152542372882,1412.5,2112,0.00014798323729701415,1.9880365939479236,0.00016626806178375686,1668.5,2.2887517146776406,0.20321665390825058
212,0.01965493712379516,0.0,-1.6566419003608006,"linear","inactive",6.67693888032871e-5,546.5,2113,5.7255107386066e-5,0.76917663617171,6.56203288490284e-5,658.5,0.9032921810699588,0.23187777950045318
212,0.058464465562907394,0.0,-0.07138865783269158,"linear","inactive",6.67693888032871e-5,609.5,2114,6.3855421686747e-5,0.8578465869106263,5.5754857997010464e-5,559.5,0.7674897119341564,-0.1605722547279748
212,1.0,0.0,-0.23873737349719207,"linear","inactive",2.054442732408834e-5,185.5,2115,1.9434258774227345e-5,0.2610837438423645,1.4299950174389637e-5,143.5,0.19684499314128945,-0.4074526150292718
212,1.0,0.0,0.4700387548488914,"linear","inactive",4.108885464817668e-5,400.5,2116,4.1959140911471974e-5,0.5636875439831104,3.8415545590433486e-5,385.5,0.5288065843621399,-0.09215554757783243
212,1.0,0.0,-0.18946035902308872,"linear","inactive",5.1361068310220854e-5,473.5,2117,4.960712414876899e-5,0.6664320900774102,4.569008470353762e-5,458.5,0.6289437585733881,-0.08352685695748739
212,1.0,0.0,0.38615715656514626,"linear","inactive",7.704160246533128e-5,719.5,2118,7.537977998952331e-5,1.0126671358198451,7.85749875435974e-5,788.5,1.0816186556927296,0.09503190296605538
212,1.0,0.0,-0.8531250253106453,"linear","inactive",0.00010785824345146379,926.5,2119,9.706652697747512e-5,1.304011259676284,0.00010438465371200797,1047.5,1.4368998628257885,0.14000319747529147
212,1.0,0.0,-0.47180446235035267,"linear","inactive",4.6224961479198765e-5,462.5,2120,4.845468831849136e-5,0.6509500351864883,4.957648231190832e-5,497.5,0.6824417009602195,0.0681589949431802
213,1.0,0.0,-0.01830498849463308,"sigmoidal","inactive",6.163328197226502e-5,563.5,2121,5.903614457831325e-5,0.7931034482758619,5.854509217737917e-5,587.5,0.8058984910836762,0.02308907619598426
213,1.0,0.0,-0.12815232021944764,"sigmoidal","inactive",7.19054956343092e-5,631.5,2122,6.616029334730225e-5,0.8888106966924699,6.980568011958146e-5,700.5,0.9609053497942386,0.11251815155910906
213,1.0,0.0,-0.41891338265575406,"sigmoidal","inactive",3.081664098613251e-5,286.5,2123,3.001571503404924e-5,0.4032371569317381,3.064275037369208e-5,307.5,0.42181069958847733,0.06496710638554089
213,1.0,0.0,0.29158936421366977,"sigmoidal","inactive",0.0001335387776065742,1108.5,2124,0.00011613410162388685,1.5601688951442643,0.00013577478824115596,1362.5,1.8689986282578874,0.2605632946001874
213,1.0,0.0,-0.8162143820418677,"sigmoidal","inactive",5.649717514124294e-5,527.5,2125,5.526453640649555e-5,0.7424349049964812,5.226706527154958e-5,524.5,0.7194787379972565,-0.04531248610143645
213,1.0,0.0,-0.12058424904043821,"sigmoidal","inactive",9.758602978941963e-5,847.5,2126,8.878994237820849e-5,1.1928219563687543,9.50174389636273e-5,953.5,1.3079561042524004,0.13293540520489305
213,1.0,0.0,-0.7940321658758255,"sigmoidal","inactive",5.1361068310220854e-5,481.5,2127,5.044525929806181e-5,0.677691766361717,5.54559043348281e-5,556.5,0.7633744855967077,0.17176172441434334
213,1.0,0.0,-0.05757618666983357,"sigmoidal","inactive",4.6224961479198765e-5,434.5,2128,4.552121529596647e-5,0.6115411681914144,4.848031888390633e-5,486.5,0.6673525377229081,0.12599946288255517
213,1.0,0.0,0.45373204183096283,"sigmoidal","inactive",2.5680534155110427e-5,277.5,2129,2.9072812991094813e-5,0.390570021111893,2.286995515695067e-5,229.5,0.31481481481481477,-0.31107778290781724
213,1.0,0.0,0.7604066595449704,"sigmoidal","inactive",7.704160246533128e-5,570.5,2130,5.9769512833944476e-5,0.8029556650246304,6.95067264573991e-5,697.5,0.95679012345679,0.25288216534371166
214,1.0,0.0,-0.6796088302579468,"sigmoidal","inactive",4.108885464817668e-5,378.5,2131,3.965426925091671e-5,0.5327234342012667,4.1106128550074735e-5,412.5,0.5658436213991769,0.08701665406328965
214,1.0,0.0,-0.2591866497111381,"sigmoidal","inactive",0.000179763739085773,1504.5,2132,0.0001576217915138816,2.117522871217452,0.00015540607872446436,1559.5,2.1392318244170094,0.014715280956658574
214,1.0,0.0,-0.037524867897344744,"sigmoidal","inactive",0.00014894709809964047,1303.5,2133,0.00013656364588789943,1.8346235045742432,0.00015072247135027405,1512.5,2.0747599451303156,0.17746039442960646
214,1.0,0.0,-1.1143845268973596,"sigmoidal","inactive",5.1361068310220854e-5,480.5,2134,5.034049240440021e-5,0.6762843068261787,4.997508719481813e-5,501.5,0.6879286694101509,0.02462910475427359
214,1.0,0.0,0.3486835543954906,"sigmoidal","inactive",7.704160246533128e-5,724.5,2135,7.590361445783133e-5,1.019704433497537,7.598405580468361e-5,762.5,1.0459533607681755,0.03666748269652467
214,1.0,0.0,0.2588929927717864,"sigmoidal","inactive",9.244992295839753e-5,852.5,2136,8.931377684651651e-5,1.199859254046446,9.162929745889387e-5,919.5,1.2613168724279835,0.0720655754162461
214,1.0,0.0,0.3687471049473631,"sigmoidal","inactive",0.0001386748844375963,1208.5,2137,0.00012661079099004715,1.7009148486980998,0.00013517688091679124,1356.5,1.8607681755829903,0.12958740943212688
214,1.0,0.0,-0.3984255386215227,"sigmoidal","inactive",2.5680534155110427e-5,244.5,2138,2.5615505500261917e-5,0.3441238564391273,2.6955655206776284e-5,270.5,0.3710562414266118,0.10870996379042502
214,1.0,0.0,-0.09625635062748598,"sigmoidal","inactive",7.704160246533128e-5,729.5,2139,7.642744892613934e-5,1.0267417311752285,6.831091180866965e-5,685.5,0.9403292181069958,-0.12683547722282157
214,1.0,0.0,0.31389929165840974,"sigmoidal","inactive",0.00010272213662044171,995.5,2140,0.00010429544264012571,1.4011259676284304,0.00010009965122072745,1004.5,1.377914951989026,-0.02409982207136734
215,1.0,0.0,-0.33174942923008044,"linear","inactive",1.5408320493066255e-5,145.5,2141,1.5243583027763227e-5,0.20478536242083037,1.3502740408570004e-5,135.5,0.18587105624142658,-0.13981046663856908
215,1.0,0.0,-0.6494391946941743,"linear","inactive",6.67693888032871e-5,563.5,2142,5.903614457831325e-5,0.7931034482758619,6.900847035376184e-5,692.5,0.9499314128943759,0.2603142956801732
215,1.0,0.0,-0.6819493889719926,"linear","inactive",0.00011813045711350796,1123.5,2143,0.00011770560502881089,1.5812807881773396,0.0001138515196811161,1142.5,1.5672153635116597,-0.012890124318631797
215,1.0,0.0,0.5813116590320823,"linear","inactive",4.108885464817668e-5,346.5,2144,3.630172865374542e-5,0.48768472906403937,3.273542600896861e-5,328.5,0.4506172839506173,-0.11404614689904072
215,1.0,0.0,1.3812636295708822,"linear","inactive",5.1361068310220854e-5,493.5,2145,5.170246202200105e-5,0.6945812807881773,4.499252615844544e-5,451.5,0.6193415637860081,-0.16540826205969625
215,0.10799118563709886,0.0,-0.9043887285058905,"linear","inactive",0.00012326656394453004,1070.5,2146,0.00011215295966474594,1.5066854327938068,0.00012232187344294966,1227.5,1.683813443072702,0.16035406373238942
215,1.0,0.0,-0.17675772588067476,"linear","inactive",7.19054956343092e-5,673.5,2147,7.056050288108957e-5,0.9479239971850807,7.090184354758346e-5,711.5,0.97599451303155,0.042101645980022695
215,1.0,0.0,-0.8615726975924081,"linear","inactive",8.731381612737545e-5,801.5,2148,8.397066526977475e-5,1.12807881773399,8.35575485799701e-5,838.5,1.1502057613168724,0.028024098325641553
215,1.0,0.0,-0.4558850485842909,"linear","inactive",0.00018489984591679506,1599.5,2149,0.0001675746464117339,2.251231527093596,0.00018141504733432985,1820.5,2.4972565157750344,0.14962958324468434
215,1.0,0.0,0.40614487909558883,"linear","inactive",2.054442732408834e-5,188.5,2150,1.9748559455212152e-5,0.26530612244897955,1.3403089187842552e-5,134.5,0.18449931412894374,-0.5240425157961967
216,1.0,0.3117090475899116,0.012388078325613637,"sigmoidal","increasing",0.0001335387776065742,742.5,2151,7.778941854374018e-5,1.0450387051372272,0.00021300448430493273,2137.5,2.9320987654320985,1.4883773238883378
