"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
81,1.0,-0.5996783478811282,-0.5537650484911395,"linear","decreasing",3.59527478171546e-5,1298.5,805,0.00012913973147687718,1.9180206794682424,4.997476022211005e-6,49.5,0.06879777623349549,-4.801112531764098
81,1.0,-0.5996783478811282,-0.4758320636789502,"linear","decreasing",7.704160246533128e-5,2763.5,806,0.00027483838886126303,4.081979320531757,1.0045431600201919e-5,99.5,0.13829047949965256,-4.883495129835813
81,1.0,-0.5996783478811282,-0.5651971943922541,"linear","decreasing",7.19054956343092e-5,2890.5,807,0.0002874689209348583,4.269571639586411,5.047955577990914e-8,0.5,0.0006949270326615706,-12.584942210182179
81,1.0,-0.5996783478811282,0.04894280223276902,"linear","decreasing",6.67693888032871e-5,2529.5,808,0.0002515663848831427,3.736336779911374,5.199394245330641e-6,51.5,0.07157748436414177,-5.705974849789354
81,1.0,-0.5996783478811282,-0.5174002682661423,"linear","decreasing",4.108885464817668e-5,1512.5,809,0.0001504226752859274,2.2341211225997046,4.997476022211005e-6,49.5,0.06879777623349549,-5.02120166013501
81,0.03025442920319065,-0.018142926120655926,0.15241091516314673,"linear","decreasing",3.081664098613251e-5,317.5,810,3.1576330183988065e-5,0.4689807976366322,3.1145885916203936e-5,308.5,0.42876997915218906,-0.12932495567541133
82,1.0,0.0,-0.02451393785419563,"linear","negcontrol",0.00012840267077555214,1073.5,811,0.00010676280457483839,1.585672082717873,0.00011706208985360929,1159.5,1.6115357887421822,0.02334177562192938
82,1.0,0.0,0.04809116160735804,"linear","negcontrol",0.00020030816640986132,1917.5,812,0.00019070114370959722,2.8323485967503697,0.0001839979808177688,1822.5,2.533009034051425,-0.16114661634129743
82,0.07221770914389189,0.0,0.073045754436828,"linear","negcontrol",0.00016435541859270673,1414.5,813,0.00014067628045748385,2.0893648449039883,0.00015441696113074204,1529.5,2.125781792911744,0.024929076996648418
82,1.0,0.0,0.17909667543096797,"linear","negcontrol",4.6224961479198765e-5,353.5,814,3.515663848831427e-5,0.5221565731166913,4.184755174154467e-5,414.5,0.576094510076442,0.14182303352105052
82,1.0,0.0,-0.09645701055121442,"linear","negcontrol",0.00012840267077555214,1080.5,815,0.00010745897563401292,1.5960118168389956,0.00014129227662796568,1399.5,1.9451007644197362,0.2853735615481066
82,0.04952752737025422,0.0,-0.13166225987507085,"linear","negcontrol",3.081664098613251e-5,248.5,816,2.471407260069617e-5,0.3670605612998523,2.6097930338213024e-5,258.5,0.359277275886032,-0.030920424412652806
82,1.0,0.0,0.17497490107023939,"linear","negcontrol",0.00014894709809964047,1245.5,817,0.00012386872202884138,1.8397341211226,0.0001464411913175164,1450.5,2.015983321751216,0.13198642079185954
82,1.0,0.0,-0.04031431890856312,"linear","negcontrol",5.1361068310220854e-5,501.5,818,4.987568373943312e-5,0.740768094534712,5.123674911660777e-5,507.5,0.7053509381514941,-0.07068073170494343
82,1.0,0.0,0.12778732861399686,"linear","negcontrol",0.00012326656394453004,1089.5,819,0.00010835405271009448,1.6093057607090104,0.00012231196365471985,1211.5,1.6838082001389858,0.06528935517013881
82,1.0,0.0,0.06976856593679552,"linear","negcontrol",0.000241397021058038,2153.5,820,0.00021417205370462456,3.180945347119646,0.00021388187783947501,2118.5,2.9444058373870745,-0.11147904804326951
83,1.0,-0.5639332360361807,-0.2037039134481991,"sigmoidal","decreasing",0.0001386748844375963,4886.5,821,0.0004859771258080557,7.2178729689807986,2.0141342756183745e-5,199.5,0.2772758860319667,-4.702179693252386
83,1.0,-0.5639332360361807,-0.20837984434391804,"sigmoidal","decreasing",8.217770929635336e-5,3228.5,822,0.00032108403779214324,4.768833087149188,5.047955577990914e-8,0.5,0.0006949270326615706,-12.74448716491265
83,1.0,-0.5639332360361807,-0.10146163688814774,"sigmoidal","decreasing",0.00011813045711350796,4460.5,823,0.00044361014420686226,6.588626292466765,1.0247349823321554e-5,101.5,0.14107018763029883,-5.545492658834695
83,1.0,-0.5639332360361807,-0.5362855539556227,"sigmoidal","decreasing",1.5408320493066255e-5,597.5,824,5.9423172550969664e-5,0.8825701624815362,5.047955577990914e-8,0.5,0.0006949270326615706,-10.310633756033411
83,1.0,-0.5639332360361807,-0.4488765003448399,"sigmoidal","decreasing",3.59527478171546e-5,1457.5,825,0.0001449527598209846,2.1528803545051702,5.047955577990914e-8,0.5,0.0006949270326615706,-11.59711902125316
83,1.0,-0.5639332360361807,-0.6219588791886109,"sigmoidal","decreasing",4.108885464817668e-5,1523.5,826,0.00015151665837891595,2.2503692762186116,5.805148914689551e-6,57.5,0.07991660875608061,-4.815522586907411
83,1.0,-0.5639332360361807,-0.56341145128288,"sigmoidal","decreasing",8.731381612737545e-5,3154.5,827,0.0003137245151665838,4.659527326440178,5.704189803129732e-6,56.5,0.07852675469075747,-5.890855526203049
83,1.0,-0.5639332360361807,-0.1470856998151906,"sigmoidal","decreasing",2.054442732408834e-5,807.5,828,8.030830432620587e-5,1.1927621861152142,5.047955577990914e-8,0.5,0.0006949270326615706,-10.745157302746588
83,1.0,-0.5639332360361807,-0.5179269290374863,"sigmoidal","decreasing",0.00019003595274781716,7177.5,829,0.0007138239681750373,10.60192023633678,7.117617364967188e-6,70.5,0.09798471160528145,-6.757553210861052
83,1.0,-0.5639332360361807,-0.6818197009019242,"sigmoidal","decreasing",0.0002824858757062147,10827.5,830,0.0010768274490303331,15.993353028064993,1.3175164058556284e-5,130.5,0.18137595552466992,-6.462345408550347
84,1.0,0.0,-0.1506098228978804,"sigmoidal","inactive",8.217770929635336e-5,710.5,831,7.066136250621581e-5,1.049483013293944,7.112569409389198e-5,704.5,0.979152189020153,-0.10007379609844473
84,0.012177467050406107,0.0,-0.0016054780261113722,"sigmoidal","inactive",3.081664098613251e-5,236.5,832,2.3520636499254102e-5,0.34933530280649927,2.9934376577486118e-5,296.5,0.41209173036831137,0.2383530680413073
84,0.07983972881777643,0.0,-0.03806138496341861,"sigmoidal","inactive",1.5408320493066255e-5,150.5,833,1.496767777225261e-5,0.2223042836041359,1.4386673397274104e-5,142.5,0.19805420430854762,-0.16664042087289913
84,1.0,0.0,0.13239509423368112,"sigmoidal","inactive",0.00015408320493066256,1273.5,834,0.00012665340626553953,1.8810930576070901,0.00014109035840484605,1397.5,1.94232105628909,0.04621047029105692
84,1.0,0.0,-0.06473088573150106,"sigmoidal","inactive",7.704160246533128e-5,771.5,835,7.672799602187966e-5,1.1395864106351552,5.890964159515396e-5,583.5,0.8109798471160529,-0.4907723540286881
84,1.0,0.0,0.0008777535826154775,"sigmoidal","inactive",7.19054956343092e-5,695.5,836,6.916956737941323e-5,1.0273264401772526,6.527006562342251e-5,646.5,0.8985406532314107,-0.19323899789728582
84,0.19541366694755635,0.0,0.026323323595515105,"sigmoidal","inactive",0.0001335387776065742,1154.5,837,0.00011481849825957235,1.705317577548006,0.00012251388187783948,1213.5,1.686587908269632,-0.015932917788282427
84,1.0,0.0,-0.20411782168821177,"sigmoidal","inactive",3.59527478171546e-5,278.5,838,2.7697662854301344e-5,0.4113737075332349,3.871781928319031e-5,383.5,0.5330090340514246,0.3737103969976006
84,1.0,0.0,0.10520394944241745,"sigmoidal","inactive",8.217770929635336e-5,721.5,839,7.175534559920437e-5,1.0657311669128509,7.304391721352852e-5,723.5,1.0055594162612926,-0.08384523112477461
84,1.0,0.0,-0.08271149498668318,"sigmoidal","inactive",8.731381612737545e-5,721.5,840,7.175534559920437e-5,1.0657311669128509,8.707723372034326e-5,862.5,1.1987491313412093,0.1696862088963946
85,1.0,0.0,0.18257532489209416,"linear","inactive",3.081664098613251e-5,232.5,841,2.312282446544008e-5,0.3434268833087149,2.4482584553255932e-5,242.5,0.33703961084086176,-0.02708482208620453
85,1.0,0.0,0.03672590217213571,"linear","inactive",0.00011813045711350796,1077.5,842,0.00010716061660865241,1.5915805022156575,0.00011009591115598182,1090.5,1.5156358582348854,-0.07053695250101114
85,1.0,0.0,-0.02848097158371582,"linear","inactive",2.5680534155110427e-5,217.5,843,2.1631029338637494e-5,0.3212703101920236,2.2463402322059566e-5,222.5,0.3092425295343989,-0.05504891804763163
85,1.0,0.0,0.15704316946705152,"linear","inactive",5.136106831022085e-6,54.5,844,5.420188960716061e-6,0.08050221565731167,3.2811711256940937e-6,32.5,0.045170257123002086,-0.8336553649137728
85,1.0,0.0,-0.14631117552078923,"linear","inactive",0.00019003595274781716,1636.5,845,0.00016275484833416212,2.4172821270310196,0.00018036345280161536,1786.5,2.482974287699792,0.03868345837520556
85,1.0,0.0,0.06437763711846575,"linear","inactive",0.000241397021058038,2034.5,846,0.00020233714569865737,3.005169867060561,0.00023639575971731448,2341.5,3.254343293954135,0.11491990446005333
85,0.009329476564834842,0.0,-0.05721452980359341,"linear","inactive",0.00018489984591679506,1661.5,847,0.00016524117354549975,2.4542097488921715,0.0001746087834427057,1729.5,2.4037526059763725,-0.029970132484404628
85,1.0,0.0,0.05450730847062956,"linear","inactive",2.5680534155110427e-5,266.5,848,2.6504226752859272e-5,0.39364844903988183,2.5189298334174658e-5,249.5,0.3467685892981237,-0.18293457058721643
85,1.0,0.0,-0.03244579251862594,"linear","inactive",5.1361068310220854e-5,425.5,849,4.2317255096966684e-5,0.6285081240768094,4.8813730439172135e-5,483.5,0.6719944405837388,0.09651790462557767
85,1.0,0.0,0.2393948794048357,"linear","inactive",9.244992295839753e-5,787.5,850,7.831924415713576e-5,1.1632200886262927,8.445229681978798e-5,836.5,1.1626129256428075,-0.0007532364015899737
86,1.0,0.0,-0.06681101583496331,"linear","inactive",0.00023626091422701591,2075.5,851,0.0002064147190452511,3.0657311669128506,0.00022216052498738012,2200.5,3.0583738707435724,-0.00346641337436258
86,1.0,0.0,0.01991217579667472,"linear","inactive",6.163328197226502e-5,590.5,852,5.872700149179513e-5,0.8722304283604136,5.638566380615851e-5,558.5,0.7762334954829744,-0.16821863207914353
86,1.0,0.0,-0.041089720507065886,"linear","inactive",0.0001335387776065742,1346.5,853,0.00013391347588264545,1.9889217134416546,0.00011302372539121655,1119.5,1.5559416261292565,-0.3541985548143757
86,1.0,0.0,-0.14361351338901882,"linear","inactive",0.00047252182845403183,4124.5,854,0.00041019393336648436,6.092319054652881,0.00046183745583038867,4574.5,6.357887421820709,0.061555973392530945
86,1.0,0.0,-0.07651096092272854,"linear","inactive",6.67693888032871e-5,569.5,855,5.663848831427151e-5,0.8412112259970459,6.224129227662797e-5,616.5,0.8568450312717165,0.026566199529425894
86,0.08864855553554027,0.0,0.19764223707860462,"linear","inactive",6.67693888032871e-5,634.5,856,6.310293386374937e-5,0.9372230428360413,5.729429581019687e-5,567.5,0.7887421820708826,-0.2488386248281294
86,1.0,0.0,-0.15425007751792602,"linear","inactive",9.244992295839753e-5,886.5,857,8.816509199403281e-5,1.309453471196455,7.879858657243816e-5,780.5,1.0847810979847117,-0.2715608520860808
86,1.0,0.0,-0.06107714691040678,"linear","inactive",3.59527478171546e-5,299.5,858,2.9786176031824963e-5,0.4423929098966027,2.9530540131246844e-5,292.5,0.4065323141070188,-0.12195823148331987
86,1.0,0.0,0.07016773957004571,"linear","inactive",0.00011299435028248587,867.5,859,8.627548483341621e-5,1.2813884785819794,0.00011776880363452801,1166.5,1.6212647671994442,0.3394117913532751
86,1.0,0.0,-0.016400116649145768,"linear","inactive",5.649717514124294e-5,501.5,860,4.987568373943312e-5,0.740768094534712,4.578495709237759e-5,453.5,0.6302988186240446,-0.23298600324895924
87,1.0,0.0,0.11210430022455597,"linear","inactive",4.6224961479198765e-5,479.5,861,4.768771755345599e-5,0.7082717872968981,4.265522463402322e-5,422.5,0.5872133425990271,-0.27041832701388524
87,1.0,0.0,-0.05846678667035902,"linear","inactive",4.108885464817668e-5,345.5,862,3.436101442068623e-5,0.5103397341211227,3.558808682483594e-5,352.5,0.48992355802640725,-0.05890130626740386
87,1.0,0.0,-0.004129488026741714,"linear","inactive",0.00019517205957883925,1712.5,863,0.00017031327697662854,2.529542097488922,0.00018470469459868754,1829.5,2.542738012508687,0.007506574438534738
87,1.0,0.0,0.02830684493577501,"linear","inactive",3.081664098613251e-5,330.5,864,3.286921929388364e-5,0.4881831610044314,2.7713276123170116e-5,274.5,0.38151494093120225,-0.3556829756677943
87,1.0,0.0,0.027629122859338447,"linear","inactive",0.000421160760143811,3564.5,865,0.00035450024863252114,5.265140324963073,0.0004125694093891974,4086.5,5.679638637943016,0.10932716039057737
87,1.0,0.0,-0.027331288417090555,"linear","inactive",0.00011299435028248587,935.5,866,9.30382894082546e-5,1.3818316100443133,0.00010716809692074709,1061.5,1.4753300903405142,0.09445595949929225
87,0.01904662233177282,0.0,-0.002240174344275085,"linear","inactive",2.5680534155110427e-5,282.5,867,2.8095474888115364e-5,0.4172821270310192,2.5391216557294295e-5,251.5,0.34954829742876997,-0.25553132066232415
87,1.0,0.0,0.005344076215361987,"linear","inactive",0.0003800719054956343,3480.5,868,0.00034614619592242664,5.141063515509601,0.0003460373548712771,3427.5,4.763724808895066,-0.10997676211539689
87,1.0,0.0,0.020894525232982315,"linear","inactive",6.163328197226502e-5,560.5,869,5.5743411238189957e-5,0.8279172821270311,6.13326602725896e-5,607.5,0.8443363446838082,0.028331182522415448
87,0.15147728246063913,0.0,-0.13304997895158346,"linear","inactive",0.00015408320493066256,1277.5,870,0.00012705121829935354,1.8870014771048744,0.00014280666330136296,1414.5,1.9659485753995833,0.059130032405968286
88,0.09134775394625962,0.0,0.01887076005736874,"linear","inactive",2.054442732408834e-5,221.5,871,2.2028841372451517e-5,0.327178729689808,2.1352852094901563e-5,211.5,0.2939541348158443,-0.15448788860036985
88,1.0,0.0,-0.05760652166301128,"linear","inactive",0.00010272213662044171,938.5,872,9.333664843361511e-5,1.3862629246676514,9.798081776880364e-5,970.5,1.3488533703961085,-0.03946738528251169
88,1.0,0.0,0.025071670832496597,"linear","inactive",8.217770929635336e-5,715.5,873,7.115862754848334e-5,1.0568685376661744,8.07168096920747e-5,799.5,1.1111883252258512,0.0723074135883631
88,1.0,0.0,-0.00400477083168109,"linear","inactive",3.59527478171546e-5,308.5,874,3.0681253107906514e-5,0.45568685376661744,3.730439172135285e-5,369.5,0.5135510771369006,0.1724650218314319
88,0.08413410995144971,0.0,-0.014385600356461518,"linear","inactive",3.59527478171546e-5,329.5,875,3.276976628543013e-5,0.48670605612998524,2.98334174659263e-5,295.5,0.4107018763029882,-0.24495918799582045
88,1.0,0.0,-0.1123794399220081,"linear","inactive",0.0001386748844375963,1197.5,876,0.0001190949776230731,1.7688330871491875,0.00013079252902574456,1295.5,1.8005559416261292,0.02564450639125074
88,0.054084497174987235,0.0,0.11141419350658388,"linear","inactive",0.0002722136620441705,2492.5,877,0.000247886623570363,3.6816838995568686,0.00026052498738011104,2580.5,3.5865184155663656,-0.03778172716680937
88,1.0,0.0,0.028821640891712765,"linear","inactive",3.59527478171546e-5,272.5,878,2.710094480358031e-5,0.4025110782865584,3.2559313478041395e-5,322.5,0.4482279360667131,0.1552040774810266
88,1.0,0.0,0.004163694208395713,"linear","inactive",0.00014894709809964047,1238.5,879,0.00012317255096966684,1.8293943870014773,0.00012978293791014638,1285.5,1.786657400972898,-0.03410311157800828
88,1.0,0.0,-0.012397405543614595,"linear","inactive",0.00020030816640986132,1863.5,880,0.0001853306812531079,2.7525849335302808,0.00019459868753154971,1927.5,2.6789437109103544,-0.03912281209175435
89,1.0,0.0,0.1271370790553143,"linear","negcontrol",5.649717514124294e-5,573.5,881,5.703630034808553e-5,0.8471196454948301,5.032811711256941e-5,498.5,0.6928422515635858,-0.2900388347829302
89,1.0,0.0,0.01569652872152351,"linear","negcontrol",5.649717514124294e-5,465.5,882,4.629537543510691e-5,0.6875923190546529,5.6587582029278145e-5,560.5,0.7790132036136207,0.18009435208133195
89,1.0,0.0,-0.023983278831008356,"linear","negcontrol",0.00020544427324088342,1818.5,883,0.00018085529587270015,2.686115214180207,0.00019712266532054517,1952.5,2.7136900625434333,0.014734769408423786
89,1.0,0.0,-0.09879239631008374,"linear","negcontrol",0.00012326656394453004,1118.5,884,0.00011123818995524615,1.652141802067947,0.00012362443210499747,1224.5,1.7018763029881863,0.04278866433955815
89,1.0,0.0,-0.05378502549617038,"linear","negcontrol",5.649717514124294e-5,558.5,885,5.554450522128294e-5,0.8249630723781389,6.1029782937910144e-5,604.5,0.8401667824878388,0.026346205600507582
89,0.08791786450947574,0.0,0.18862041368686153,"linear","negcontrol",6.163328197226502e-5,616.5,886,6.131277971158627e-5,0.9106351550960118,5.9111559818273596e-5,585.5,0.8137595552466991,-0.16227057706692513
89,1.0,0.0,0.08855939483897136,"linear","negcontrol",6.67693888032871e-5,588.5,887,5.852809547488811e-5,0.8692762186115214,6.971226653205452e-5,690.5,0.9596942321056291,0.14276014605430595
89,1.0,0.0,-0.03644695220856106,"linear","negcontrol",2.054442732408834e-5,187.5,888,1.8647439085032323e-5,0.2769571639586411,2.04442200908632e-5,202.5,0.2814454482279361,0.023192459223442752
89,1.0,0.0,-0.152743356562587,"linear","negcontrol",8.217770929635336e-5,810.5,889,8.060666335156638e-5,1.1971935007385524,7.284199899040889e-5,721.5,1.0027797081306464,-0.25565164419164427
89,1.0,0.0,0.09196694018414592,"linear","negcontrol",3.59527478171546e-5,289.5,890,2.8791645947289905e-5,0.4276218611521418,3.579000504795558e-5,354.5,0.49270326615705357,0.20438342608497856
90,1.0,0.0,-0.017584457626838048,"linear","inactive",4.108885464817668e-5,389.5,891,3.873694679264048e-5,0.5753323485967504,4.0535083291267035e-5,401.5,0.5580264072272412,-0.04406219370965594
90,1.0,0.0,-0.06873711242238677,"linear","inactive",3.081664098613251e-5,258.5,892,2.5708602685231228e-5,0.38183161004431315,3.7203432609793037e-5,368.5,0.5121612230715775,0.4236614856148341
90,1.0,0.0,-0.07826814419942985,"linear","inactive",2.5680534155110427e-5,223.5,893,2.2227747389358528e-5,0.33013293943870015,2.5391216557294295e-5,251.5,0.34954829742876997,0.08244471545690811
90,1.0,0.0,0.033266056759346,"linear","inactive",5.649717514124294e-5,482.5,894,4.798607657881651e-5,0.7127031019202363,5.4568399798081776e-5,540.5,0.7512161223071578,0.07592682241390637
90,1.0,0.0,-0.06658099952862913,"linear","inactive",2.5680534155110427e-5,257.5,895,2.560914967677772e-5,0.3803545051698671,1.9636547198384653e-5,194.5,0.27032661570535094,-0.4926411302496899
90,1.0,0.0,-0.1527543540820751,"linear","inactive",3.081664098613251e-5,217.5,896,2.1631029338637494e-5,0.3212703101920236,2.6198889449772842e-5,259.5,0.36066712995135514,0.16688028445648911
90,0.11362019334370078,0.0,-0.12340808080360384,"linear","inactive",5.649717514124294e-5,440.5,897,4.380905022376927e-5,0.6506646971935007,5.0832912670368504e-5,503.5,0.6997915218902017,0.10501090592107008
90,1.0,0.0,0.0573707131946947,"linear","inactive",0.00012326656394453004,998.5,898,9.930382894082545e-5,1.4748892171344166,0.00012493690055527512,1237.5,1.7199444058373874,0.2217553392450608
90,1.0,0.0,0.11447667461359888,"linear","inactive",0.00019517205957883925,1806.5,899,0.00017966185977125808,2.668389955686854,0.0001912670368500757,1894.5,2.633078526754691,-0.01921896808903627
90,1.0,0.0,0.030951506046285934,"linear","inactive",0.0002516692347200822,2345.5,900,0.00023326703132769765,3.464549483013294,0.00025759717314487635,2551.5,3.546212647671995,0.0336112877232589
91,1.0,0.3712771299441564,0.21735243265923054,"linear","increasing",0.00020544427324088342,142.5,901,1.4172053704624565e-5,0.21048744460856722,0.0007354366481574962,7284.5,10.124391938846422,5.5879572731454346
91,1.0,0.3712771299441564,0.18105865538771557,"linear","increasing",0.00010272213662044171,173.5,902,1.7255096966683242e-5,0.25627769571639586,0.0003341241797072186,3309.5,4.599722029186936,4.165766849724924
91,1.0,0.3712771299441564,0.4005337019079189,"linear","increasing",0.00018489984591679506,187.5,903,1.8647439085032323e-5,0.2769571639586411,0.0006411408379606259,6350.5,8.826268241834608,4.9940688315609325
91,0.021261113338558173,0.0078937651397573,-0.010509282242284868,"linear","increasing",0.00011813045711350796,1020.5,904,0.00010149179512680258,1.5073855243722305,0.00011625441696113074,1151.5,1.6004169562195971,0.08639937559482544
91,1.0,0.3712771299441564,0.10884753860106769,"linear","increasing",0.00015921931176168463,289.5,905,2.8791645947289905e-5,0.4276218611521418,0.0004986875315497224,4939.5,6.8651841556636555,4.004890906161966
91,1.0,0.3712771299441564,0.20148661874343726,"linear","increasing",0.0001438109912686184,188.5,906,1.8746892093485827e-5,0.27843426883308714,0.00048798586572438164,4833.5,6.717859624739403,4.5925929598816895
91,1.0,0.3712771299441564,-0.04244659716329477,"linear","increasing",0.00021571648690292758,365.5,907,3.635007458975634e-5,0.5398818316100443,0.0006948510853104493,6882.5,9.565670604586519,4.147150540365185
91,1.0,0.3712771299441564,0.24380848538478186,"linear","increasing",2.5680534155110427e-5,0.5,908,4.972650422675286e-8,0.0007385524372230429,9.94952044422009e-5,985.5,1.3697011813759556,10.856873207878184
91,1.0,0.3712771299441564,0.12563424260054165,"linear","increasing",3.081664098613251e-5,48.5,909,4.823470909995027e-6,0.07163958641063516,0.00010242301867743563,1014.5,1.4100069492703267,4.29880145440423
91,1.0,0.3712771299441564,0.44688151000304754,"linear","increasing",0.00011813045711350796,169.5,910,1.6857284932869218e-5,0.2503692762186115,0.00038197879858657246,3783.5,5.258512856150105,4.39252541349061
92,1.0,0.0,0.03730669135363947,"linear","inactive",3.081664098613251e-5,219.5,911,2.1829935355544504e-5,0.3242245199409158,3.0237253912165574e-5,299.5,0.4162612925642808,0.3604962100881267
92,1.0,0.0,0.0450817167861765,"linear","inactive",8.217770929635336e-5,743.5,912,7.39433117851815e-5,1.0982274741506648,7.829379101463908e-5,775.5,1.077831827658096,-0.027044814181628896
92,1.0,0.0,-0.020273412558570514,"linear","inactive",0.00012840267077555214,1067.5,913,0.00010616608652411735,1.5768094534711965,0.00011241797072185765,1113.5,1.5476025017373178,-0.026973364885364004
92,0.07626519757527919,0.0,0.01589202763041751,"linear","inactive",5.1361068310220854e-5,423.5,914,4.211834908005967e-5,0.6255539143279173,4.8914689550731957e-5,484.5,0.6733842946490619,0.10629584291758142
92,1.0,0.0,0.14719167837012093,"linear","inactive",0.00011813045711350796,1025.5,915,0.00010198906016907011,1.514771048744461,0.0001116102978293791,1105.5,1.5364836692147326,0.02053268017107279
92,1.0,0.0,0.009823967865283133,"linear","inactive",0.00010272213662044171,924.5,916,9.194430631526604e-5,1.3655834564254064,8.748107016658253e-5,866.5,1.2043085476025017,-0.18131242340932743
92,1.0,0.0,-0.006640826548902354,"linear","inactive",4.6224961479198765e-5,373.5,917,3.7145698657384385e-5,0.5516986706056131,5.234729934376578e-5,518.5,0.7206393328700488,0.38539689285868745
92,1.0,0.0,-0.03820222399655143,"linear","inactive",6.67693888032871e-5,660.5,918,6.568871208354053e-5,0.9756277695716397,6.617869762746087e-5,655.5,0.911049339819319,-0.09880163419037426
92,1.0,0.0,-0.03622709931873171,"linear","inactive",2.054442732408834e-5,141.5,919,1.407260069617106e-5,0.20901033973412114,1.9030792529025746e-5,188.5,0.26198749131341215,0.32592361727148095
92,1.0,0.0,-0.013129519677537886,"linear","inactive",3.59527478171546e-5,301.5,920,2.9985082048731973e-5,0.44534711964549484,3.5487127713276126e-5,351.5,0.48853370396108414,0.13352783400714963
93,1.0,0.0,0.0007339502009860077,"linear","inactive",0.00015408320493066256,1370.5,921,0.0001363003480855296,2.0243722304283605,0.00014462392730943969,1432.5,1.9909659485753999,-0.02400604234680884
93,1.0,0.0,-0.16364391354850955,"linear","inactive",0.00016949152542372882,1547.5,922,0.0001539035305818001,2.2858197932053175,0.00014906612821807168,1476.5,2.052119527449618,-0.15559690613297375
93,1.0,0.0,-0.09132806757801569,"linear","inactive",0.0001746276322547509,1590.5,923,0.00015818000994530086,2.3493353028064994,0.000180565371024735,1788.5,2.485753995830438,0.08143089329041084
93,1.0,0.0,0.1067866322190415,"linear","inactive",9.758602978941963e-5,919.5,924,9.144704127299851e-5,1.3581979320531758,9.545683997980818e-5,945.5,1.31410701876303,-0.04761096962747744
93,1.0,0.0,0.1804217177455343,"linear","inactive",8.217770929635336e-5,696.5,925,6.926902038786673e-5,1.0288035450516988,7.607269056032308e-5,753.5,1.0472550382209869,0.02564530583126992
93,0.0344160681328823,0.0,-0.03826070396739846,"linear","inactive",0.00015408320493066256,1417.5,926,0.00014097463948284435,2.0937961595273262,0.0001408884401817264,1395.5,1.9395413481584434,-0.1104054639288248
93,1.0,0.0,0.01937051570392416,"linear","inactive",9.244992295839753e-5,730.5,927,7.265042267528593e-5,1.0790251107828657,9.192327107521454e-5,910.5,1.26546212647672,0.22993589100803893
93,1.0,0.0,0.17362644680253633,"linear","inactive",0.00019003595274781716,1785.5,928,0.00017757334659373447,2.637370753323486,0.00016935890964159516,1677.5,2.3314801945795693,-0.17785422066382084
93,1.0,0.0,-0.10358259700791422,"linear","inactive",3.59527478171546e-5,305.5,929,3.0382894082545997e-5,0.4512555391432792,3.589096415951539e-5,355.5,0.49409312022237667,0.13083832663538444
93,1.0,0.0,0.019955234611985135,"linear","inactive",0.000241397021058038,2058.5,930,0.0002047240179015415,3.0406203840472674,0.0002364967188288743,2342.5,3.2557331480194582,0.09861674605997897
94,1.0,0.0,0.041944108224042126,"linear","inactive",7.19054956343092e-5,646.5,931,6.429636996519145e-5,0.9549483013293946,6.0625946491670877e-5,600.5,0.8346073662265463,-0.19432497726992157
94,0.21195857334384416,0.0,0.08613114578363223,"linear","inactive",0.00012840267077555214,1056.5,932,0.00010507210343112879,1.5605612998522895,0.00012483594144371528,1236.5,1.718554551772064,0.1391306192896961
94,1.0,0.0,-0.15395299055748138,"linear","inactive",0.00015921931176168463,1433.5,933,0.00014256588761810045,2.117429837518464,0.00015764765270065624,1561.5,2.170257123002085,0.03555181161474851
94,1.0,0.0,0.02637176516478326,"linear","inactive",2.054442732408834e-5,129.5,934,1.287916459472899e-5,0.1912850812407681,2.1453811206461382e-5,212.5,0.2953439888811675,0.6266718901732091
94,1.0,0.0,0.050736499847618854,"linear","inactive",0.0001386748844375963,1214.5,935,0.00012078567876678269,1.7939438700147712,0.00014674406865219586,1453.5,2.0201528839471856,0.17132972833507099
94,1.0,0.0,0.08812513522961957,"linear","inactive",0.0002465331278890601,2245.5,936,0.0002233217304823471,3.3168389955686854,0.00025497223624432105,2525.5,3.510076441973593,0.08169346648632872
94,1.0,0.0,-0.12258712450996573,"linear","inactive",6.163328197226502e-5,453.5,937,4.510193933366484e-5,0.6698670605612999,5.4265522463402324e-5,537.5,0.7470465601111884,0.1573233507829992
94,1.0,0.0,-0.05380516027177923,"linear","inactive",2.5680534155110427e-5,194.5,938,1.934361014420686e-5,0.28729689807976366,2.04442200908632e-5,202.5,0.2814454482279361,-0.029687100379505803
94,1.0,0.0,0.19200525621250356,"linear","inactive",7.19054956343092e-5,601.5,939,5.982098458478369e-5,0.8884785819793206,7.183240787481071e-5,711.5,0.9888811674774151,0.15446016618510489
94,1.0,0.0,0.1132711108652976,"linear","inactive",0.0001386748844375963,1136.5,940,0.00011302834410740925,1.6787296898079764,0.00012635032811711256,1251.5,1.739402362751911,0.051221753705183
95,1.0,0.0,-0.08809904465828043,"linear","inactive",5.649717514124294e-5,427.5,941,4.25161611138737e-5,0.6314623338257017,6.314992428066633e-5,625.5,0.8693537178596248,0.4612466112272582
95,1.0,0.0,0.03276401401603723,"linear","inactive",3.59527478171546e-5,352.5,942,3.5057185479860766e-5,0.5206794682422452,3.4275618374558305e-5,339.5,0.47185545517720645,-0.14205053620672503
