"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
262,1.0,0.2273424206584324,0.2376187902024004,"linear","increasing",6.67693888032871e-5,24.5,2615,2.4390243902439023e-6,0.034193998604326585,0.00022144676515537442,2173.5,2.949118046132971,6.430396621329953
262,1.0,0.2273424206584324,0.10573720906758674,"linear","increasing",5.1361068310220854e-5,93.5,2616,9.308113489298159e-6,0.13049546406140963,0.00014951604686704023,1467.5,1.9911804613297148,3.9315524132768536
262,1.0,0.2273424206584324,0.11874339456653807,"linear","increasing",0.00012326656394453004,282.5,2617,2.812344449975112e-5,0.39427773900907187,0.0003311767702496179,3250.5,4.410447761194029,3.4836409666793555
262,1.0,0.2273424206584324,0.2606698070033839,"linear","increasing",7.19054956343092e-5,93.5,2618,9.308113489298159e-6,0.13049546406140963,0.00021604686704024452,2120.5,2.877204884667571,4.462596392875874
262,1.0,0.2273424206584324,0.2382438335711161,"linear","increasing",0.00015921931176168463,203.5,2619,2.025883524141364e-5,0.2840195394277739,0.00048522669383596536,4762.5,6.4620081411126185,4.5079204781688755
262,1.0,0.2273424206584324,0.26583246913702896,"linear","increasing",0.00026194144838212637,351.5,2620,3.499253359880537e-5,0.4905792044661549,0.0007478858889454915,7340.5,9.959972862957937,4.343583826706928
263,1.0,0.0,-0.17633747791673426,"linear","negcontrol",8.217770929635336e-5,763.5,2621,7.600796416127426e-5,1.0655966503838101,7.300050942435048e-5,716.5,0.9721845318860244,-0.1323593673676298
263,1.0,0.0,-0.09675236112362662,"linear","negcontrol",9.244992295839753e-5,824.5,2622,8.208063713290194e-5,1.1507327285415212,8.69587366276108e-5,853.5,1.1580732700135685,0.009173744757347049
263,1.0,0.0,-0.136309680445282,"linear","negcontrol",3.59527478171546e-5,361.5,2623,3.59880537580886e-5,0.5045359385903698,3.540499235863474e-5,347.5,0.471506105834464,-0.09768058417317216
263,1.0,0.0,-0.12069068306593829,"linear","negcontrol",0.00012840267077555214,1114.5,2624,0.00011095072175211548,1.5554780181437544,0.00012516556291390727,1228.5,1.6668928086838533,0.09980332626948828
263,1.0,0.0,0.2855811726746726,"linear","negcontrol",0.00011813045711350796,1018.5,2625,0.00010139372822299652,1.421493370551291,0.00012047885888945491,1182.5,1.6044776119402984,0.1746962884279452
263,0.0234989781566017,0.0,-0.07750630896388389,"linear","negcontrol",2.5680534155110427e-5,211.5,2626,2.105525136884022e-5,0.29518492672714586,2.205807437595517e-5,216.5,0.2937584803256445,-0.006988553226148896
263,1.0,0.0,0.008741601890029893,"linear","negcontrol",3.081664098613251e-5,233.5,2627,2.3245395719263315e-5,0.3258897418004187,2.6133469179826797e-5,256.5,0.3480325644504749,0.0948383610644684
263,1.0,0.0,-0.03351726839575762,"linear","negcontrol",5.1361068310220854e-5,478.5,2628,4.763563962170234e-5,0.6678297278436846,4.7325522159959244e-5,464.5,0.6302578018995929,-0.08353824293629668
263,0.01035852144906367,0.0,-0.16270323235115156,"linear","negcontrol",0.0001386748844375963,1205.5,2629,0.00012000995520159283,1.6824842986741102,0.00012924095771777892,1268.5,1.7211668928086838,0.032793953628488984
263,1.0,0.0,-0.009733763615915195,"linear","negcontrol",0.00011299435028248587,1063.5,2630,0.00010587356893977104,1.4842986741102584,0.00010458481915435558,1026.5,1.39280868385346,-0.09178432068499456
264,0.08171735418748899,0.0,0.012756604516424777,"linear","inactive",9.244992295839753e-5,791.5,2631,7.87954206072673e-5,1.104675505931612,9.419256240448294e-5,924.5,1.2544097693351424,0.1833860544340906
264,1.0,0.0,-0.0042662186727591015,"linear","inactive",0.00010785824345146379,879.5,2632,8.755599800895968e-5,1.2274947662247033,9.979623025980643e-5,979.5,1.3290366350067844,0.11466399996270218
264,1.0,0.0,0.026304704745316456,"linear","inactive",2.054442732408834e-5,173.5,2633,1.7272274763563962e-5,0.24214933705512912,1.7575140091696382e-5,172.5,0.23405698778833103,-0.04903721574565391
264,1.0,0.0,0.012512366370949952,"linear","inactive",4.108885464817668e-5,354.5,2634,3.529118964659034e-5,0.49476622470341936,3.520122261844116e-5,345.5,0.4687924016282225,-0.07779783168418163
264,1.0,0.0,0.14566271431081662,"linear","inactive",5.1361068310220854e-5,437.5,2635,4.3554006968641115e-5,0.6106071179344034,5.313295975547631e-5,521.5,0.7075983717774762,0.21268632096715037
264,1.0,0.0,0.09486104950476201,"linear","inactive",6.67693888032871e-5,533.5,2636,5.311100049776008e-5,0.7445917655268667,7.024961793173714e-5,689.5,0.9355495251017638,0.3293643658566312
264,1.0,0.0,-0.02374536520558599,"linear","inactive",0.00026194144838212637,2218.5,2637,0.00022085614733698358,3.096301465457083,0.0002413143148242486,2368.5,3.2137042062415198,0.05369120392824527
264,1.0,0.0,-0.13875035510817338,"linear","inactive",0.0003749357986646122,3334.5,2638,0.0003319561971129915,4.653872993719469,0.00036551197147223637,3587.5,4.867706919945726,0.06481046786934243
264,1.0,0.0,0.08241326434594598,"linear","inactive",3.081664098613251e-5,292.5,2639,2.9118964659034346e-5,0.4082344731332868,2.5318390219052472e-5,248.5,0.33717774762550884,-0.2758886877414046
264,1.0,0.0,0.16077311347728224,"linear","inactive",5.1361068310220854e-5,447.5,2640,4.454952712792434e-5,0.6245638520586183,5.313295975547631e-5,521.5,0.7075983717774762,0.18008165553522282
265,1.0,0.0,-0.12826303605014258,"linear","inactive",4.108885464817668e-5,376.5,2641,3.748133399701344e-5,0.5254710397766923,3.6423841059602646e-5,357.5,0.4850746268656716,-0.11540453783910068
265,1.0,0.0,0.015891549253532342,"linear","inactive",4.108885464817668e-5,307.5,2642,3.061224489795918e-5,0.4291695743196092,4.243504839531329e-5,416.5,0.5651289009497964,0.3970321703060213
265,1.0,0.0,0.07796100901918497,"linear","inactive",2.5680534155110427e-5,187.5,2643,1.866600298656048e-5,0.26168876482903003,2.226184411614875e-5,218.5,0.296472184531886,0.18004476928443086
265,1.0,0.0,0.06799213766532429,"linear","inactive",6.67693888032871e-5,594.5,2644,5.918367346938775e-5,0.8297278436845777,5.87366276107998e-5,576.5,0.782225237449118,-0.08505411692680799
265,1.0,0.0,0.02067544534459952,"linear","inactive",8.731381612737545e-5,697.5,2645,6.943753111000498e-5,0.9734822051639916,8.543046357615895e-5,838.5,1.137720488466757,0.2249196520148724
265,1.0,0.0,-0.09274535441828193,"linear","inactive",2.054442732408834e-5,186.5,2646,1.8566450970632157e-5,0.26029309141660856,1.9816607233825778e-5,194.5,0.2639077340569878,0.019896609898030028
265,1.0,0.0,-0.05154128440081617,"linear","inactive",4.108885464817668e-5,374.5,2647,3.7282229965156794e-5,0.5226796929518492,3.723892002037697e-5,365.5,0.4959294436906377,-0.0757922273392378
265,1.0,0.0,0.15217053219132423,"linear","inactive",0.00011299435028248587,961.5,2648,9.571926331508214e-5,1.341939986043266,0.00010641874681609781,1044.5,1.4172320217096337,0.07875581489428692
265,1.0,0.0,0.04165148905483682,"linear","inactive",7.704160246533128e-5,634.5,2649,6.316575410652066e-5,0.8855547801814376,7.412124299541518e-5,727.5,0.9871099050203527,0.1566291691216159
265,1.0,0.0,-0.10292074903625281,"linear","inactive",5.649717514124294e-5,546.5,2650,5.440517670482827e-5,0.7627355198883461,5.557819663779929e-5,545.5,0.7401628222523745,-0.04334021418122138
266,0.140876216804946,-0.13816793818704198,-0.04403935545206265,"linear","decreasing",0.00015921931176168463,3706.5,2651,0.0003689895470383275,5.173063503140265,3.713703515028018e-5,364.5,0.49457259158751693,-3.3867647065559274
266,1.0,-0.9807754731115911,-0.8797359501514984,"linear","decreasing",0.00012840267077555214,4862.5,2652,0.0004840716774514684,6.786461967899512,1.3092205807437596e-5,128.5,0.17435549525101765,-5.282555900399962
266,1.0,-0.9807754731115911,-0.6643873272110251,"linear","decreasing",0.00011299435028248587,3971.5,2653,0.000395370831259333,5.542916957431961,1.869587366276108e-5,183.5,0.2489823609226594,-4.4765299499495335
266,1.0,-0.9807754731115911,-0.9038603984592058,"linear","decreasing",4.6224961479198765e-5,1793.5,2654,0.00017854654056744649,2.503140265177948,5.094243504839531e-8,0.5,0.0006784260515603799,-11.849259944790449
266,1.0,-0.9807754731115911,-1.0675829187536179,"linear","decreasing",7.704160246533128e-5,2900.5,2655,0.00028875062220009955,4.0481507327285415,5.75649516046867e-6,56.5,0.07666214382632293,-5.72260485640364
266,1.0,-0.9807754731115911,-0.9576448909990999,"linear","decreasing",3.59527478171546e-5,1063.5,2656,0.00010587356893977104,1.4842986741102584,7.488537952114111e-6,73.5,0.09972862957937585,-3.8956298879572318
266,1.0,-0.9807754731115911,-0.4608926950707089,"linear","decreasing",0.00029789419619928093,10575.5,2657,0.001052812344449975,14.759944173063502,5.0178298522669386e-5,492.5,0.6682496607869742,-4.465156254302805
266,1.0,-0.9807754731115911,-0.47809027264886617,"linear","decreasing",0.00015408320493066256,5839.5,2658,0.0005813339970134395,8.150034891835311,9.01681100356597e-6,88.5,0.12008141112618723,-6.084721494818367
266,1.0,-0.9807754731115911,-0.4677285524006824,"linear","decreasing",5.649717514124294e-5,2351.5,2659,0.00023409656545545046,3.2819260293091417,5.094243504839531e-8,0.5,0.0006784260515603799,-12.240063531690906
266,1.0,-0.9807754731115911,-1.059791748526736,"linear","decreasing",2.054442732408834e-5,842.5,2660,8.387257341961175e-5,1.1758548499651083,5.094243504839531e-8,0.5,0.0006784260515603799,-10.759230790902144
267,0.0887008416340275,0.0,-0.035626289124643364,"sigmoidal","decreasing",2.5680534155110427e-5,200.5,2661,1.996017919362867e-5,0.27983251919050944,2.4605196128374936e-5,241.5,0.3276797829036635,0.2277230375479288
267,1.0,-0.5949433384560401,-0.5812181766228213,"sigmoidal","decreasing",3.081664098613251e-5,1185.5,2662,0.00011801891488302639,1.6545708304256805,5.094243504839531e-8,0.5,0.0006784260515603799,-11.251977862314932
267,0.14549031669785445,0.0,0.1227564960509771,"sigmoidal","decreasing",4.108885464817668e-5,359.5,2663,3.5788949726231954e-5,0.5017445917655269,3.4386143657666836e-5,337.5,0.4579375848032564,-0.13180218333402877
267,1.0,-0.5949433384560401,-0.7320000511676328,"sigmoidal","decreasing",7.19054956343092e-5,2645.5,2664,0.0002633648581383773,3.692254012561061,3.922567498726439e-6,38.5,0.05223880597014925,-6.143236076545362
267,1.0,-0.5949433384560401,-0.11320900947721552,"sigmoidal","decreasing",0.00016435541859270673,6073.5,2665,0.000604629168740667,8.47662247034194,1.5537442689760572e-5,152.5,0.20691994572591588,-5.356344910780289
267,1.0,-0.5949433384560401,-0.6746371711427339,"sigmoidal","decreasing",0.0002465331278890601,9105.5,2666,0.000906470881035341,12.708304256803908,2.7254202750891492e-5,267.5,0.3629579375848032,-5.129825358661203
267,1.0,-0.5949433384560401,-0.39488147025877296,"sigmoidal","decreasing",0.00015921931176168463,5687.5,2667,0.0005662020905923345,7.937892533147244,2.338257768721345e-5,229.5,0.31139755766621435,-4.6719264962799
267,1.0,-0.5949433384560401,-0.3740604462767474,"sigmoidal","decreasing",8.731381612737545e-5,3180.5,2668,0.0003166251866600299,4.43893928820656,8.91492613346918e-6,87.5,0.11872455902306649,-5.224524674183847
267,1.0,-0.5949433384560401,-0.4714845063764163,"sigmoidal","decreasing",0.00022598870056497175,7962.5,2669,0.0007926829268292683,11.113049546406142,3.520122261844116e-5,345.5,0.4687924016282225,-4.5671617664756905
267,1.0,-0.5949433384560401,-0.28152919012261024,"sigmoidal","decreasing",0.00020030816640986132,7691.5,2670,0.0007657043305126929,10.734822051639917,1.0239429444727458e-5,100.5,0.13636363636363635,-6.298695489017009
268,1.0,0.0,-0.1753444415854026,"linear","inactive",7.704160246533128e-5,649.5,2671,6.465903434544549e-5,0.9064898813677599,6.332144676515537e-5,621.5,0.8432835820895522,-0.1042730492283201
268,1.0,0.0,0.05413648834604206,"linear","inactive",3.59527478171546e-5,236.5,2672,2.3544051767048283e-5,0.3300767620376832,3.886907794192562e-5,381.5,0.5176390773405698,0.6491449586622109
268,1.0,0.0,-0.003966166209047847,"linear","inactive",0.00033898305084745765,3097.5,2673,0.0003083623693379791,4.323098394975576,0.0003196637799286806,3137.5,4.257123473541384,-0.022186738135391196
268,1.0,0.0,-0.027738029830813523,"linear","inactive",3.59527478171546e-5,331.5,2674,3.3001493280238926e-5,0.46266573621772505,3.703515028018339e-5,363.5,0.4932157394843962,0.09224857897408262
268,1.0,0.0,0.045965504963211876,"linear","inactive",0.00011299435028248587,996.5,2675,9.920358387257342e-5,1.3907885554780182,0.0001119205298013245,1098.5,1.4905020352781546,0.09989524475129434
268,1.0,0.0,0.05356958039557176,"linear","inactive",0.0001386748844375963,1120.5,2676,0.00011154803384768542,1.5638520586182834,0.00013229750382068263,1298.5,1.7618724559023065,0.17200545033508974
268,0.06771279950058683,0.0,-0.16392739416602128,"linear","inactive",4.108885464817668e-5,328.5,2677,3.270283723245396e-5,0.4584787159804606,3.9989811512990324e-5,392.5,0.5325644504748982,0.21610136862373575
268,1.0,0.0,0.07640803051879154,"linear","inactive",0.00016949152542372882,1435.5,2678,0.000142906918865107,2.0034891835310535,0.0001490066225165563,1462.5,1.9843962008141112,-0.0138146206819765
268,1.0,0.0,0.0522045007810542,"linear","inactive",3.59527478171546e-5,332.5,2679,3.310104529616725e-5,0.4640614096301466,3.36729495669893e-5,330.5,0.4484396200814111,-0.049401983713784556
268,1.0,0.0,0.02800766446999524,"linear","inactive",8.217770929635336e-5,769.5,2680,7.66052762568442e-5,1.073970690858339,8.25776872134488e-5,810.5,1.0997286295793758,0.03419294435640736
269,1.0,0.0,0.010651339926566993,"linear","inactive",4.6224961479198765e-5,427.5,2681,4.255848680935789e-5,0.5966503838101884,3.764645950076414e-5,369.5,0.5013568521031208,-0.2510479704600334
269,1.0,0.0,0.012517402063666597,"linear","inactive",6.163328197226502e-5,532.5,2682,5.3011448481831755e-5,0.7431960921144452,6.026490066225165e-5,591.5,0.8025780189959294,0.11089872839366388
269,0.09591520696430819,0.0,0.03778839447455187,"linear","inactive",0.00023626091422701591,2073.5,2683,0.0002064211050273768,2.8939288206559666,0.0002348955680081508,2305.5,3.1282225237449115,0.11231370367304168
269,1.0,0.0,0.1763425132621701,"linear","inactive",0.00015408320493066256,1390.5,2684,0.0001384270781483325,1.9406838799720865,0.00016581762608252674,1627.5,2.2082767978290363,0.18635588387338675
269,0.013789706115478903,0.0,0.08162105792859586,"linear","inactive",5.649717514124294e-5,483.5,2685,4.813339970134395e-5,0.6748080949057921,5.333672949566989e-5,523.5,0.7103120759837177,0.07397573262104293
269,1.0,0.0,0.08190831724805114,"linear","inactive",2.5680534155110427e-5,229.5,2686,2.2847187655550024e-5,0.32030704815073274,2.144676515537443e-5,210.5,0.28561736770692,-0.16537183518033582
269,1.0,0.0,-0.022851162695903794,"linear","inactive",8.731381612737545e-5,705.5,2687,7.023394723743156e-5,0.9846475924633636,9.01171676006113e-5,884.5,1.200135685210312,0.28551814526027
269,1.0,0.0,0.04995027149018166,"linear","inactive",7.704160246533128e-5,814.5,2688,8.108511697361871e-5,1.1367759944173064,6.464595007641365e-5,634.5,0.860922659430122,-0.40099244951733604
269,1.0,0.0,0.03998301079955336,"linear","inactive",6.163328197226502e-5,513.5,2689,5.111996017919363e-5,0.7166782972784369,6.148751910341314e-5,603.5,0.8188602442333786,0.1922915796039021
269,1.0,0.0,0.05467108029429238,"linear","inactive",3.59527478171546e-5,366.5,2690,3.648581383773021e-5,0.5115143056524774,2.9801324503311258e-5,292.5,0.3968792401628222,-0.36607448849596924
270,1.0,0.0,-0.041598338324252145,"linear","negcontrol",1.027221366204417e-5,65.5,2691,6.520657043305127e-6,0.09141660851360782,9.933774834437086e-6,97.5,0.1322930800542741,0.5332093973792363
270,1.0,0.0,0.11131290459887791,"linear","negcontrol",3.59527478171546e-5,314.5,2692,3.130910900945744e-5,0.43893928820655964,4.121242995415181e-5,404.5,0.5488466757123474,0.3223817707177645
270,0.1392673844283504,0.0,-0.10241567380781312,"linear","negcontrol",0.0001438109912686184,1337.5,2693,0.0001331508213041314,1.8667131891137474,0.0001323993886907794,1299.5,1.763229308005427,-0.08228017253659539
270,1.0,0.0,-0.15512273645820507,"linear","negcontrol",7.704160246533128e-5,667.5,2694,6.64509706321553e-5,0.9316120027913468,6.444218033622007e-5,632.5,0.8582089552238805,-0.11840027182616793
270,1.0,0.0,-0.06862922790769357,"linear","negcontrol",6.67693888032871e-5,559.5,2695,5.5699352911896466e-5,0.7808792742498256,6.780438104941417e-5,665.5,0.9029850746268657,0.20960262010257363
270,1.0,0.0,-0.013335731995110909,"linear","negcontrol",3.59527478171546e-5,315.5,2696,3.1408661025385763e-5,0.44033496161898117,3.010697911360163e-5,295.5,0.40094979647218454,-0.13517978963794067
270,1.0,0.0,0.09462641362191532,"linear","negcontrol",7.704160246533128e-5,783.5,2697,7.799900447984072e-5,1.09351011863224,7.126846663270505e-5,699.5,0.9491180461329715,-0.204307132140751
270,1.0,0.0,-0.0862443919528284,"linear","negcontrol",2.5680534155110427e-5,192.5,2698,1.916376306620209e-5,0.26866713189113745,3.183902190524707e-5,312.5,0.4240162822252374,0.6582998291342617
270,1.0,0.0,-0.14268682935607932,"linear","negcontrol",0.00021571648690292758,1930.5,2699,0.00019218516674962668,2.694347522679693,0.00021339786041772797,2094.5,2.8419267299864313,0.07693341509174127
270,1.0,0.0,0.014507491898235587,"linear","negcontrol",0.00010272213662044171,1009.5,2700,0.00010049776007964161,1.4089323098394975,8.797758532857871e-5,863.5,1.171641791044776,-0.26607074263547303
271,1.0,0.0,0.12604957148097606,"linear","inactive",0.0001335387776065742,1184.5,2701,0.00011791936286709806,1.653175157013259,0.00012761079979623025,1252.5,1.6994572591587516,0.03983449000941528
271,1.0,0.0,-0.07363038188607456,"linear","inactive",7.19054956343092e-5,644.5,2702,6.416127426580389e-5,0.8995115143056526,7.045338767193071e-5,691.5,0.9382632293080053,0.06085097795591873
271,1.0,0.0,0.15915154468860504,"linear","inactive",4.6224961479198765e-5,475.5,2703,4.733698357391737e-5,0.6636427076064201,4.803871625063678e-5,471.5,0.6397557666214382,-0.052885485018390965
271,1.0,0.0,-0.07021955835351197,"linear","inactive",4.108885464817668e-5,394.5,2704,3.927327028372325e-5,0.5505931612002791,4.090677534386144e-5,401.5,0.5447761194029851,-0.015323227329068007
271,1.0,0.0,0.0333589468463267,"linear","inactive",0.00015921931176168463,1401.5,2705,0.00013952215032354406,1.9560362875087232,0.00016001018848700967,1570.5,2.1309362279511532,0.12355428378654643
271,1.0,0.0,-0.08324869479004446,"linear","inactive",0.00012840267077555214,1065.5,2706,0.00010607267297162768,1.4870900209351012,0.00011864493122771268,1164.5,1.5800542740841248,0.0874821315952385
271,1.0,0.0,0.09132070247221194,"linear","inactive",0.0001438109912686184,1411.5,2707,0.00014051767048282727,1.9699930216329378,0.0001293428425878757,1269.5,1.7225237449118045,-0.1936666486351112
271,1.0,0.0,0.06843143877551415,"linear","inactive",5.1361068310220854e-5,473.5,2708,4.7137879542060724e-5,0.6608513607815771,4.5593479368313804e-5,447.5,0.60719131614654,-0.12217465814969032
271,1.0,0.0,-0.04404117317264347,"linear","inactive",2.5680534155110427e-5,284.5,2709,2.8322548531607764e-5,0.39706908583391487,2.4707080998471726e-5,242.5,0.32903663500678426,-0.27114182006501597
271,1.0,0.0,0.10519162670963511,"linear","inactive",2.054442732408834e-5,214.5,2710,2.1353907416625188e-5,0.29937194696441033,1.84921039225675e-5,181.5,0.24626865671641793,-0.2817060143367188
272,1.0,0.7237540582856007,0.6711936372965824,"linear","increasing",3.081664098613251e-5,57.5,2711,5.7242409158785464e-6,0.08025122121423586,0.0001042791645440652,1023.5,1.3887381275440975,4.113107421246111
272,1.0,0.7237540582856007,0.3044501214748675,"linear","increasing",0.00014894709809964047,96.5,2712,9.606769537083125e-6,0.1346824842986741,0.0005314824248599083,5216.5,7.078018995929444,5.715711490655546
272,1.0,0.7237540582856007,0.28526005853871694,"linear","increasing",5.1361068310220854e-5,0.5,2713,4.977600796416127e-8,0.0006978367062107466,0.00021003565970453388,2061.5,2.7971506105834463,11.96878083105514
272,1.0,0.7237540582856007,0.910018176218918,"linear","increasing",8.217770929635336e-5,66.5,2714,6.6202090592334496e-6,0.09281228192602932,0.000311207335710647,3054.5,4.144504748982361,5.480740174746131
272,1.0,0.7237540582856007,0.23206696596661638,"linear","increasing",0.00018489984591679506,93.5,2715,9.308113489298159e-6,0.13049546406140963,0.0007062149770759043,6931.5,9.405020352781547,6.17135950016713
272,1.0,0.7237540582856007,0.8614593400373526,"linear","increasing",6.67693888032871e-5,87.5,2716,8.710801393728223e-6,0.12212142358688068,0.0002226693835965359,2185.5,2.96540027137042,4.601838636120416
272,1.0,0.7237540582856007,0.3297664557118796,"linear","increasing",7.19054956343092e-5,0.5,2717,4.977600796416127e-8,0.0006978367062107466,0.0002878757004584819,2825.5,3.8337856173677065,12.423592559017843
272,1.0,0.7237540582856007,0.24514650235325114,"linear","increasing",6.163328197226502e-5,39.5,2718,3.932304629168741e-6,0.05512909979064899,0.00022908813041263372,2248.5,3.0508819538670284,5.790268505658989
272,1.0,0.7237540582856007,0.7356079744338744,"linear","increasing",5.649717514124294e-5,51.5,2719,5.126928820308611e-6,0.0718771807397069,0.00020820173204279165,2043.5,2.7727272727272725,5.269628086004516
272,1.0,0.7237540582856007,0.39390516745591503,"linear","increasing",8.217770929635336e-5,0.5,2720,4.977600796416127e-8,0.0006978367062107466,0.00032669383596535914,3206.5,4.350746268656716,12.60608577700487
273,1.0,0.0,-0.10851491329046732,"sigmoidal","negcontrol",0.00012326656394453004,978.5,2721,9.741164758586362e-5,1.3656664340544313,0.00011467142129393785,1125.5,1.527137042062415,0.16122438599442765
273,1.0,0.0,-0.12981293172176792,"sigmoidal","negcontrol",2.054442732408834e-5,199.5,2722,1.9860627177700348e-5,0.2784368457780879,1.6250636780438104e-5,159.5,0.21641791044776118,-0.36353023729040035
273,1.0,0.0,-0.03632510068028008,"sigmoidal","negcontrol",4.6224961479198765e-5,398.5,2723,3.967147834743654e-5,0.5561758548499651,4.060112073357106e-5,398.5,0.5407055630936227,-0.040697914832924245
273,0.13374611416433768,0.0,0.11446374736313288,"sigmoidal","negcontrol",0.0001335387776065742,1102.5,2724,0.00010975609756097561,1.5387299371946965,0.00012985226693835964,1274.5,1.7293080054274081,0.1684548027443946
273,1.0,0.0,-0.11436314856212425,"sigmoidal","negcontrol",6.67693888032871e-5,584.5,2725,5.8188153310104526e-5,0.8157711095603628,6.709118695873663e-5,658.5,0.8934871099050203,0.13128250089193425
273,1.0,0.0,-0.02500326137378532,"sigmoidal","negcontrol",6.67693888032871e-5,549.5,2726,5.470383275261324e-5,0.7669225401256106,7.768721344880285e-5,762.5,1.0345997286295794,0.431919941555456
273,1.0,0.0,0.08207442993646918,"sigmoidal","negcontrol",6.163328197226502e-5,542.5,2727,5.400696864111498e-5,0.7571528262386602,6.067244014263882e-5,595.5,0.8080054274084124,0.093780455699348
273,1.0,0.0,0.06811032811626143,"sigmoidal","negcontrol",3.59527478171546e-5,310.5,2728,3.091090094574415e-5,0.4333565945568737,4.1721854304635764e-5,409.5,0.5556309362279511,0.358572268587603
273,1.0,0.0,0.00683754889595031,"sigmoidal","negcontrol",0.00022598870056497175,1789.5,2729,0.0001781483325037332,2.4975575715282625,0.00021767702496179318,2136.5,2.898914518317503,0.2149948584318032
273,1.0,0.0,0.05531438223905828,"sigmoidal","negcontrol",5.649717514124294e-5,512.5,2730,5.102040816326531e-5,0.7152826238660154,5.0280183392766176e-5,493.5,0.669606512890095,-0.09519983476933477
274,1.0,0.0,0.1438056090312606,"linear","negcontrol",0.00011813045711350796,1050.5,2731,0.00010457939273270283,1.4661549197487789,0.0001196637799286806,1174.5,1.5936227951153323,0.12027263650622658
274,1.0,0.0,0.17120612137572278,"linear","negcontrol",8.217770929635336e-5,783.5,2732,7.799900447984072e-5,1.09351011863224,8.013245033112582e-5,786.5,1.0671641791044775,-0.03518442388981779
274,1.0,0.0,0.008053436627348816,"linear","negcontrol",3.59527478171546e-5,268.5,2733,2.6729716276754605e-5,0.374738311235171,3.6321956189505856e-5,356.5,0.48371777476255085,0.3682820736255512
274,1.0,0.0,-0.05374644148796912,"linear","negcontrol",8.217770929635336e-5,716.5,2734,7.13290194126431e-5,1.0,7.860417727967397e-5,771.5,1.046811397557666,0.06600153747566502
274,1.0,0.0,0.03351344761153332,"linear","negcontrol",0.0001438109912686184,1275.5,2735,0.0001269785963165754,1.780181437543615,0.00012659195109526234,1242.5,1.6858887381275438,-0.07851496198574812
274,1.0,0.0,-0.08032888652885213,"linear","negcontrol",0.00012840267077555214,1177.5,2736,0.0001172224987555998,1.6434054431263085,0.00011884870096790626,1166.5,1.5827679782903663,-0.05423866734887048
274,0.07379597522575994,0.0,-0.008761383290153545,"linear","negcontrol",9.758602978941963e-5,882.5,2737,8.785465405674465e-5,1.231681786461968,9.154355578196638e-5,898.5,1.2191316146540025,-0.01477568948152507
274,1.0,0.0,-0.05634403279652046,"linear","negcontrol",7.19054956343092e-5,707.5,2738,7.043305126928821e-5,0.9874389392882066,6.321956189505858e-5,620.5,0.8419267299864314,-0.22999685242181225
274,1.0,0.0,0.015539306326288652,"linear","negcontrol",0.0002105803800719055,1961.5,2739,0.00019527127924340467,2.737613398464759,0.00019699439633214468,1933.5,2.623473541383989,-0.06144048582721238
274,1.0,0.0,0.09280466972031326,"linear","negcontrol",0.00040575243965074474,3880.5,2740,0.0003863115978098557,5.415910676901605,0.000397809475292919,3904.5,5.297829036635006,-0.03180265711355298
275,1.0,0.0,-0.043476006198762324,"linear","inactive",0.00010785824345146379,953.5,2741,9.492284718765556e-5,1.3307745987438941,0.00010784513499745288,1058.5,1.4362279511533242,0.11001851086190892
275,1.0,0.0,-0.02073685384826586,"linear","inactive",0.00011299435028248587,880.5,2742,8.765555002488801e-5,1.228890439637125,0.00010703005603667855,1050.5,1.425373134328358,0.21398333800891337
275,1.0,0.0,-0.047212213995386824,"linear","inactive",5.649717514124294e-5,466.5,2743,4.644101543056247e-5,0.6510816468946267,4.9159449821701475e-5,482.5,0.6546811397557666,0.007953946470760037
275,1.0,0.0,0.019414193835741844,"linear","inactive",4.6224961479198765e-5,407.5,2744,4.056744649079144e-5,0.5687369155617586,3.520122261844116e-5,345.5,0.4687924016282225,-0.2788122635631056
275,1.0,0.0,-0.1128432705927768,"linear","inactive",5.1361068310220854e-5,524.5,2745,5.221503235440518e-5,0.7320307048150734,4.99745287824758e-5,490.5,0.6655359565807326,-0.13738755119095336
275,1.0,0.0,-0.006487572133570176,"linear","inactive",5.1361068310220854e-5,349.5,2746,3.4793429566948734e-5,0.487787857641312,5.4151808456444216e-5,531.5,0.7211668928086838,0.564079321322744
275,1.0,0.0,-0.11285292248910445,"linear","inactive",8.217770929635336e-5,766.5,2747,7.630662020905924e-5,1.0697836706210748,8.349465104431992e-5,819.5,1.1119402985074627,0.055760242607756964
275,1.0,0.0,0.08846563205540889,"linear","inactive",0.0001386748844375963,1366.5,2748,0.00013603782976605276,1.9071877180739707,0.000126286296484972,1239.5,1.6818181818181819,-0.1814251032694086
275,1.0,0.0,0.023500627435378396,"linear","inactive",3.59527478171546e-5,344.5,2749,3.429566948730712e-5,0.4808094905792045,3.662761079979623e-5,359.5,0.48778833107191316,0.020789872902082136
275,1.0,0.0,-0.09922490399363629,"linear","inactive",0.00043143297380585517,3845.5,2750,0.0003828272772523644,5.367062107466853,0.0004023942944472746,3949.5,5.358887381275441,-0.0021990853551672822
