"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
44,1.0,0.7000232979146311,1.1102364703890057,"linear","increasing",0.00011813045711350796,691.5,438,6.890881913303438e-5,0.9098684210526315,0.00018815212091662605,1929.5,2.4470513633481294,1.4273145509311977
44,1.0,0.7000232979146311,0.389005830197632,"linear","increasing",8.731381612737545e-5,427.5,439,4.2600896860986544e-5,0.5625,0.00014290589956118967,1465.5,1.8585922637920103,1.724285306456719
44,1.0,0.7000232979146311,0.9629599711468919,"linear","increasing",8.731381612737545e-5,534.5,440,5.326357747882411e-5,0.7032894736842105,0.0001340321794246709,1374.5,1.7431832593532024,1.3095337173329002
45,1.0,0.6889135756826168,0.8023180107110501,"linear","increasing",0.00022085259373394968,1219.5,441,0.00012152466367713004,1.6046052631578946,0.0003723549488054608,3818.5,4.8427393785668995,1.5936049291254653
45,1.0,0.6889135756826168,-0.2895898128645671,"linear","increasing",0.00012326656394453004,708.5,442,7.06028898854011e-5,0.9322368421052631,0.0002104826913700634,2158.5,2.737476220672163,1.5540779980838735
45,1.0,0.6889135756826168,1.2490763532605544,"linear","increasing",0.0002773497688751926,1355.5,443,0.00013507722969606379,1.7835526315789474,0.0004687957094100439,4807.5,6.097019657577679,1.7733504079299853
45,1.0,0.6889135756826168,2.164549565975136,"linear","increasing",0.00010785824345146379,348.5,444,3.472845042351769e-5,0.4585526315789474,0.00019673330082886398,2017.5,2.558655675332911,2.4802267758371572
45,1.0,0.6889135756826168,1.2239973499374202,"linear","increasing",0.00010785824345146379,544.5,445,5.4260089686098655e-5,0.7164473684210526,0.00019039492930277913,1952.5,2.4762206721623334,1.7892072578528724
45,1.0,0.6889135756826168,1.2280028018695504,"linear","increasing",0.00018489984591679506,932.5,446,9.292476332835077e-5,1.2269736842105263,0.00031316431009263776,3211.5,4.072923272035511,1.7309603295045033
45,0.1255240913840891,0.08647525062972437,1.0869150024395566,"linear","increasing",5.649717514124294e-5,549.5,447,5.475834578973592e-5,0.7230263157894736,5.9044368600682596e-5,605.5,0.7679137603043754,0.08689614228553538
45,1.0,0.6889135756826168,0.7681096917702539,"linear","increasing",3.081664098613251e-5,124.5,448,1.2406576980568012e-5,0.1638157894736842,5.2413456850316916e-5,537.5,0.6816740646797718,2.0570076759491793
45,1.0,0.6889135756826168,0.8165840579609749,"linear","increasing",5.649717514124294e-5,245.5,449,2.4464374688589937e-5,0.3230263157894737,0.00010419307654802535,1068.5,1.3551046290424857,2.0686806418855554
45,1.0,0.6889135756826168,1.7498744088574383,"linear","increasing",3.59527478171546e-5,142.5,450,1.4200298953662183e-5,0.1875,6.509019990248659e-5,667.5,0.8465440710209258,2.17469458106325
46,1.0,0.0,0.048199149607236126,"linear","inactive",3.59527478171546e-5,366.5,451,3.652217239661186e-5,0.48223684210526313,2.9205265724037055e-5,299.5,0.37983512999365887,-0.3443685318045884
46,1.0,0.0,-2.5610971709910375,"linear","inactive",5.136106831022085e-6,85.5,452,8.52017937219731e-6,0.1125,2.584105314480741e-6,26.5,0.03360811667723526,-1.743043396782261
46,1.0,0.0,1.0036459055950104,"linear","inactive",2.5680534155110427e-5,219.5,453,2.1873442949676133e-5,0.2888157894736842,2.364700146270112e-5,242.5,0.30754597336715284,0.09065247107956972
46,1.0,0.0,0.5544720951499972,"linear","inactive",7.19054956343092e-5,649.5,454,6.472346786248131e-5,0.8546052631578946,7.220867869332033e-5,740.5,0.939124920735574,0.1360588733814045
46,1.0,0.0,0.5264982595683722,"linear","inactive",8.217770929635336e-5,915.5,455,9.123069257598405e-5,1.2046052631578947,7.191613846903949e-5,737.5,0.9353202282815473,-0.36502817312033353
46,1.0,0.0,-0.20223808111915834,"linear","inactive",3.081664098613251e-5,308.5,456,3.0742401594419535e-5,0.40592105263157896,3.0862993661628474e-5,316.5,0.4013950538998098,-0.01617632618063898
46,1.0,0.0,-0.5263949100917993,"linear","inactive",0.00019517205957883925,1810.5,457,0.0001804185351270553,2.382236842105263,0.00020014627011214042,2052.5,2.6030437539632216,0.1278827087294272
46,1.0,0.0,0.573397096411427,"linear","inactive",0.0001335387776065742,1368.5,458,0.00013637269556552068,1.8006578947368421,0.00012681618722574354,1300.5,1.6493341788205453,-0.12664037188152769
46,1.0,0.0,-1.0310728030880774,"linear","inactive",5.136106831022085e-6,49.5,459,4.932735426008969e-6,0.06513157894736843,5.216967333008288e-6,53.5,0.06785034876347495,0.05899902986197469
46,1.0,0.0,0.9485469289759645,"linear","inactive",0.00020544427324088342,1947.5,460,0.0001940707523667165,2.5625,0.000198488542174549,2035.5,2.58148383005707,0.010648556731416159
47,1.0,0.6799297226983361,0.4275824685053332,"linear","increasing",0.00015921931176168463,912.5,461,9.093173891380169e-5,1.200657894736842,0.0002542662116040956,2607.5,3.306911857958149,1.461659452292824
47,1.0,0.6799297226983361,-0.9033906763649698,"linear","increasing",0.00041088854648176684,2131.5,462,0.000212406576980568,2.8046052631578946,0.0006979522184300341,7157.5,9.077362079898542,1.6944753734632165
47,1.0,0.6799297226983361,0.8532405240272559,"linear","increasing",3.59527478171546e-5,119.5,463,1.1908320876930743e-5,0.15723684210526315,6.66504144319844e-5,683.5,0.8668357641090679,2.4628193831657494
47,1.0,0.6799297226983361,-1.3487506890464582,"linear","increasing",4.108885464817668e-5,194.5,464,1.9382162431489786e-5,0.25592105263157894,7.11360312042906e-5,729.5,0.9251743817374763,1.8540264864721367
47,1.0,0.6799297226983361,0.5739679474380466,"linear","increasing",7.704160246533128e-5,338.5,465,3.3731938216243146e-5,0.44539473684210523,0.00012701121404193075,1302.5,1.651870640456563,1.8909442971313115
47,1.0,0.6799297226983361,-0.3932303028540065,"linear","increasing",9.758602978941963e-5,468.5,466,4.668659691081216e-5,0.6164473684210526,0.00016084836665041443,1649.5,2.091946734305644,1.7627964884461818
47,1.0,0.6799297226983361,1.2090901140310595,"linear","increasing",0.0001438109912686184,689.5,467,6.870951669157948e-5,0.9072368421052632,0.0002467576791808874,2530.5,3.209258084971465,1.8226886810351792
47,1.0,0.6799297226983361,1.6737355141630168,"linear","increasing",4.6224961479198765e-5,252.5,468,2.5161933233682113e-5,0.33223684210526316,6.704046806435885e-5,687.5,0.8719086873811034,1.391964989200665
47,1.0,0.6799297226983361,2.163056991638118,"linear","increasing",0.0001335387776065742,757.5,469,7.548579970104634e-5,0.9967105263157895,0.00020511945392491466,2103.5,2.667723525681674,1.4203626879489137
47,0.11820419293310334,0.08037054412278558,1.3195160663444028,"linear","increasing",3.59527478171546e-5,329.5,470,3.283507722969606e-5,0.4335526315789473,3.632374451487079e-5,372.5,0.4724159797083069,0.12385062388191008
48,1.0,0.0,0.7548798898790877,"linear","inactive",3.081664098613251e-5,316.5,471,3.1539611360239164e-5,0.4164473684210526,2.9595319356411508e-5,303.5,0.3849080532656944,-0.11362031963222156
48,0.08331168505458111,0.0,0.3311007775257804,"linear","inactive",2.5680534155110427e-5,298.5,472,2.9745889387144993e-5,0.39276315789473687,2.325694783032667e-5,238.5,0.3024730500951173,-0.37685300171885594
48,1.0,0.0,0.2342209410948681,"linear","inactive",4.6224961479198765e-5,490.5,473,4.887892376681614e-5,0.6453947368421052,5.3388590931253045e-5,547.5,0.6943563728598605,0.10549449180973472
48,1.0,0.0,0.03881822498622775,"linear","inactive",8.731381612737545e-5,1002.5,474,9.990034877927254e-5,1.319078947368421,8.049731838127742e-5,825.5,1.0469245402663285,-0.33337345288858694
48,1.0,0.0,0.938434083334269,"linear","inactive",0.0001386748844375963,1353.5,475,0.00013487792725460886,1.7809210526315788,0.00013754266211604097,1410.5,1.7888395688015222,0.006400441911045736
48,1.0,0.0,-0.27705511449803794,"linear","inactive",3.081664098613251e-5,298.5,476,2.9745889387144993e-5,0.39276315789473687,3.203315455875183e-5,328.5,0.4166138237159163,0.0850511025979621
48,1.0,0.0,-0.39943686106131665,"linear","inactive",0.0005957883923985619,5626.5,477,0.0005606875934230194,7.40328947368421,0.0006023890784982935,6177.5,7.834495878249842,0.08167400537395858
48,1.0,0.0,0.8416536841360145,"linear","inactive",8.217770929635336e-5,792.5,478,7.897359242650723e-5,1.042763157894737,8.293515358361775e-5,850.5,1.0786303107165505,0.048788964177052994
48,1.0,0.0,1.1463056876881899,"linear","inactive",6.67693888032871e-5,612.5,479,6.103637269556552e-5,0.805921052631579,7.386640663091175e-5,757.5,0.9606848446417249,0.25342470801081807
48,1.0,0.0,-1.3076200689262776,"linear","inactive",0.00010272213662044171,1002.5,480,9.990034877927254e-5,1.319078947368421,9.297903461725987e-5,953.5,1.209258084971465,-0.12540872948908877
49,1.0,0.0,-0.5187358560206602,"linear","inactive",6.67693888032871e-5,633.5,481,6.312904833084205e-5,0.8335526315789473,7.298878595806923e-5,748.5,0.9492707672796449,0.18754636045804499
49,1.0,0.0,1.0783020090465714,"linear","inactive",4.6224961479198765e-5,457.5,482,4.559043348281016e-5,0.6019736842105263,4.880546075085324e-5,500.5,0.6347495244134432,0.07648698920502636
49,1.0,0.0,0.33883257242052583,"linear","inactive",8.217770929635336e-5,840.5,483,8.375685102142502e-5,1.105921052631579,9.01511457825451e-5,924.5,1.1724793912492075,0.08431416370846605
49,1.0,0.0,1.2178493313236791,"linear","inactive",7.704160246533128e-5,681.5,484,6.791230692575984e-5,0.8967105263157895,8.361774744027304e-5,857.5,1.0875079264426126,0.2783116777954027
49,1.0,0.0,-0.7615051568435101,"linear","inactive",3.59527478171546e-5,351.5,485,3.502740408570005e-5,0.46249999999999997,3.4568503169185766e-5,354.5,0.4495878249841472,-0.04085039829258125
49,1.0,0.0,0.01868916346085829,"linear","inactive",2.5680534155110427e-5,323.5,486,3.223716990533134e-5,0.42565789473684207,2.9205265724037055e-5,299.5,0.37983512999365887,-0.16432104566328404
49,1.0,0.0,-0.45873445476533553,"linear","inactive",0.00011813045711350796,1168.5,487,0.00011644245142002989,1.5374999999999999,0.00011228668941979522,1151.5,1.4603677869372227,-0.07425465944954189
49,1.0,0.0,1.0352164937503696,"linear","inactive",0.0002824858757062147,2759.5,488,0.0002749875435974091,3.630921052631579,0.0002841053144807411,2913.5,3.6949904882688647,0.025235088696063536
49,1.0,0.0,-0.31891074221451826,"linear","inactive",3.081664098613251e-5,340.5,489,3.393124065769806e-5,0.4480263157894737,3.2715748415407116e-5,335.5,0.4254914394419784,-0.07445336827145023
49,1.0,0.0,0.41819444155830227,"linear","inactive",1.027221366204417e-5,79.5,490,7.922272047832586e-6,0.10460526315789474,1.1165285226718674e-5,114.5,0.1452124286620165,0.4732094963530262
50,1.0,0.0,0.9832242053284476,"sigmoidal","inactive",0.00015921931176168463,1517.5,491,0.00015122072745391132,1.9967105263157896,0.00017098976109215016,1753.5,2.2238427393785667,0.15542957765020532
50,1.0,0.0,-1.7735773955956435,"sigmoidal","inactive",0.00010272213662044171,1007.5,492,0.00010039860488290982,1.325657894736842,0.00010234032179424671,1049.5,1.3310082435003172,0.005810991417262329
50,1.0,0.0,0.6341437025618836,"sigmoidal","inactive",0.0001386748844375963,1464.5,493,0.00014593921275535626,1.9269736842105263,0.00014105314480741102,1446.5,1.8344958782498415,-0.07095320640932967
50,1.0,0.0,0.5380818286262942,"sigmoidal","inactive",0.00010785824345146379,1140.5,494,0.00011365221723966119,1.500657894736842,0.00010390053632374452,1065.5,1.3512999365884593,-0.15124718998899617
50,1.0,0.0,-0.09615274723847551,"sigmoidal","inactive",0.00014894709809964047,1423.5,495,0.00014185351270553064,1.8730263157894738,0.0001537298878595807,1576.5,1.9993658845909956,0.09417134048150673
50,1.0,0.0,-0.17738773685586717,"sigmoidal","inactive",0.000179763739085773,1725.5,496,0.00017194818136522172,2.270394736842105,0.00019429546562652365,1992.5,2.526949904882689,0.15445391398275626
50,1.0,0.0,0.0008224730186984681,"sigmoidal","inactive",9.244992295839753e-5,822.5,497,8.196312904833085e-5,1.0822368421052633,9.707459775719162e-5,995.5,1.2625237793278377,0.22229430063833627
50,1.0,0.0,-1.515530642314122,"sigmoidal","inactive",5.1361068310220854e-5,413.5,498,4.120577977080219e-5,0.544078947368421,5.5046318868844463e-5,564.5,0.7159162967660114,0.39597491514216404
50,1.0,0.0,0.5892196222657524,"sigmoidal","inactive",8.731381612737545e-5,890.5,499,8.87394120577977e-5,1.1717105263157894,8.615309605070697e-5,883.5,1.1204819277108433,-0.0644968130095644
50,1.0,0.0,0.39811701831136265,"sigmoidal","inactive",0.00020030816640986132,1786.5,500,0.0001780269058295964,2.350657894736842,0.0001887372013651877,1935.5,2.4546607482561824,0.06245905724747856
51,1.0,0.0,-0.5057949103746485,"sigmoidal","inactive",7.704160246533128e-5,685.5,501,6.831091180866965e-5,0.9019736842105263,7.864456362749879e-5,806.5,1.02282815472416,0.18140653091685466
51,1.0,0.0,0.3143862581436672,"sigmoidal","inactive",0.0001335387776065742,1268.5,502,0.00012640757349277528,1.6690789473684209,0.00014358849341784496,1472.5,1.8674698795180724,0.16203277819432163
51,1.0,0.0,-1.4529115125710406,"sigmoidal","inactive",0.00010785824345146379,935.5,503,9.322371699053313e-5,1.2309210526315788,0.00011452949780594832,1174.5,1.489537095751427,0.2751258183118506
51,1.0,0.0,-1.1553125473631214,"sigmoidal","inactive",5.649717514124294e-5,479.5,504,4.778276033881415e-5,0.6309210526315789,5.514383227693808e-5,565.5,0.7171845275840203,0.18488487251212724
51,1.0,0.0,-0.10872769596060174,"sigmoidal","inactive",0.0002722136620441705,2690.5,505,0.00026811160936721475,3.5401315789473684,0.0002922964407606046,2997.5,3.801521876981611,0.10277411038724991
51,1.0,0.0,0.1614301984473732,"sigmoidal","inactive",8.217770929635336e-5,796.5,506,7.937219730941704e-5,1.0480263157894736,8.342272062408581e-5,855.5,1.084971464806595,0.049982156504541575
51,1.0,0.0,1.6122071647501484,"sigmoidal","inactive",0.00010272213662044171,962.5,507,9.591429995017439e-5,1.2664473684210527,0.00011014139444173574,1129.5,1.4324667089410275,0.17771448846389612
51,1.0,0.0,-0.6889860748012778,"sigmoidal","inactive",4.6224961479198765e-5,479.5,508,4.778276033881415e-5,0.6309210526315789,4.6367625548512924e-5,475.5,0.6030437539632214,-0.06519681061712947
51,1.0,0.0,-1.2929941118528383,"sigmoidal","inactive",0.00029789419619928093,2914.5,509,0.00029043348281016445,3.834868421052632,0.00030731350560702096,3151.5,3.996829422954978,0.0596789246281389
51,1.0,0.0,-0.4285540370583398,"sigmoidal","inactive",2.5680534155110427e-5,187.5,510,1.868460388639761e-5,0.2467105263157895,3.135056070209654e-5,321.5,0.40773620798985416,0.7248168054851416
52,1.0,0.0,0.10058829649046032,"linear","inactive",0.00010272213662044171,1041.5,511,0.00010378674638764325,1.3703947368421052,9.502681618722574e-5,974.5,1.2358909321496512,-0.1490400852423193
52,1.0,0.0,-0.8090284034094612,"linear","inactive",9.244992295839753e-5,892.5,512,8.893871449925262e-5,1.174342105263158,0.0001007801072647489,1033.5,1.3107165504121752,0.158502978049423
52,1.0,0.0,-0.1200751533857407,"linear","inactive",4.6224961479198765e-5,366.5,513,3.652217239661186e-5,0.48223684210526313,4.2857142857142856e-5,439.5,0.5573874445149017,0.2089386305500298
52,1.0,0.0,-1.366788570663027,"linear","inactive",0.00015921931176168463,1708.5,514,0.000170254110612855,2.2480263157894735,0.00016250609458800586,1666.5,2.113506658211795,-0.0890202667785819
52,1.0,0.0,-0.5576820868340369,"linear","inactive",0.00010785824345146379,1026.5,515,0.00010229197807673144,1.350657894736842,0.00010516821062896148,1078.5,1.3677869372225746,0.018181212592289758
52,1.0,0.0,0.9357361736302939,"linear","inactive",1.027221366204417e-5,93.5,516,9.31738913801694e-6,0.12302631578947368,9.410043881033642e-6,96.5,0.12238427393785668,-0.007548759079118631
52,1.0,0.0,0.7059848618736675,"linear","inactive",9.758602978941963e-5,942.5,517,9.39212755356253e-5,1.2401315789473684,9.570941004388104e-5,981.5,1.2447685478757136,0.005384312850582383
52,1.0,0.0,-1.2815463140533003,"linear","inactive",4.108885464817668e-5,396.5,518,3.951170901843548e-5,0.5217105263157895,3.476352998537299e-5,356.5,0.4521242866201649,-0.20653012571965282
52,1.0,0.0,0.34598915760893023,"linear","inactive",7.19054956343092e-5,737.5,519,7.349277528649725e-5,0.9703947368421052,7.025841053144807e-5,720.5,0.9137603043753963,-0.08675595542138065
52,1.0,0.0,-2.3756886219746387,"linear","inactive",6.67693888032871e-5,649.5,520,6.472346786248131e-5,0.8546052631578946,6.655290102389079e-5,682.5,0.8655675332910591,0.018388183899771753
53,1.0,0.0,1.3529427780803678,"linear","inactive",0.00023626091422701591,2427.5,521,0.00024190333831589436,3.194078947368421,0.0002371038517796197,2431.5,3.083703233988586,-0.05073604052741905
53,1.0,0.0,0.31522165659145485,"linear","inactive",2.054442732408834e-5,207.5,522,2.0677628300946686e-5,0.2730263157894737,2.5889809848854216e-5,265.5,0.336715282181357,0.302489188110304
53,1.0,0.0,-0.2519848201776923,"linear","inactive",9.244992295839753e-5,769.5,523,7.668161434977578e-5,1.0125,0.00010009751340809361,1026.5,1.301838934686113,0.36262905932082967
53,1.0,0.0,0.6172506921247789,"linear","inactive",0.0003081664098613251,2932.5,524,0.0002922272047832586,3.8585526315789473,0.00030526572403705507,3130.5,3.970196575776791,0.04115065650555793
53,1.0,0.0,0.7917651641117558,"linear","inactive",0.00018489984591679506,1889.5,525,0.00018829098156452416,2.4861842105263157,0.0001909800097513408,1958.5,2.483830057070387,-0.0013667267687774698
53,1.0,0.0,1.0720266288886589,"linear","inactive",3.081664098613251e-5,314.5,526,3.134030891878426e-5,0.41381578947368425,3.0180399804973185e-5,309.5,0.3925174381737476,-0.07623194412458713
53,1.0,0.0,0.8374226865526389,"linear","inactive",4.6224961479198765e-5,461.5,527,4.598903836571998e-5,0.6072368421052632,5.0268161872257433e-5,515.5,0.6537729866835764,0.10653044326277179
53,1.0,0.0,-0.9539319311940574,"linear","inactive",4.6224961479198765e-5,455.5,528,4.539113104135526e-5,0.5993421052631579,5.670404680643588e-5,581.5,0.7374762206721623,0.2992168012116051
53,1.0,0.0,-1.254424656345733,"linear","inactive",0.0003441191576784797,3217.5,529,0.000320627802690583,4.233552631578948,0.00031950268161872256,3276.5,4.155358275206088,-0.02689595317748567
53,1.0,0.0,-2.3949393190232424,"linear","inactive",3.081664098613251e-5,265.5,530,2.6457399103139013e-5,0.3493421052631579,3.3593369088249636e-5,344.5,0.43690551680405837,0.32268078544057543
54,1.0,0.0,-0.18216362960877722,"linear","inactive",2.054442732408834e-5,217.5,531,2.1674140508221224e-5,0.28618421052631576,2.091662603607996e-5,214.5,0.27203551046290425,-0.07314908969610737
54,1.0,0.0,0.8976245465711901,"linear","inactive",7.704160246533128e-5,750.5,532,7.478824115595416e-5,0.9875,7.396392003900536e-5,758.5,0.9619530754597336,-0.03781422783321742
54,1.0,0.0,-0.5337110887371097,"linear","inactive",8.217770929635336e-5,852.5,533,8.495266567015446e-5,1.1217105263157896,8.478790833739639e-5,869.5,1.102726696258719,-0.02462514306451031
54,1.0,0.0,1.0341749494421113,"linear","inactive",0.00016949152542372882,1643.5,534,0.0001637767812655705,2.1624999999999996,0.0001711847879083374,1755.5,2.2263792010145846,0.04199920334088263
54,1.0,0.0,0.20640275535294259,"linear","inactive",8.217770929635336e-5,848.5,535,8.455406078724464e-5,1.1164473684210525,8.254509995124329e-5,846.5,1.0735573874445148,-0.05651592810658409
54,1.0,0.0,-1.518145786274603,"linear","inactive",0.0002824858757062147,2858.5,536,0.000284853014449427,3.761184210526316,0.0002830326669917114,2902.5,3.681039949270768,-0.031073559640387
54,0.06423754731712134,0.0,-1.2164841200288796,"linear","inactive",9.244992295839753e-5,1052.5,537,0.00010488290981564524,1.3848684210526316,9.063871282301316e-5,929.5,1.1788205453392517,-0.23240479949383935
54,1.0,0.0,1.4144389571602458,"linear","inactive",0.0001438109912686184,1364.5,538,0.00013597409068261086,1.7953947368421053,0.00014563627498781083,1493.5,1.894102726696259,0.07721350657708762
54,1.0,0.0,-0.3573355854582546,"linear","inactive",0.00020030816640986132,1974.5,539,0.00019676133532635774,2.5980263157894736,0.00018668941979522183,1914.5,2.4280279010779964,-0.09763104406975019
54,1.0,0.0,-0.40018460518783894,"linear","inactive",0.0001438109912686184,1358.5,540,0.00013537618335824613,1.7874999999999999,0.0001522671867381765,1561.5,1.9803424223208625,0.14780666733903625
55,1.0,0.0,-0.37085942058418425,"linear","inactive",5.136106831022085e-6,37.5,541,3.7369207772795218e-6,0.049342105263157895,4.339346660165773e-6,44.5,0.05643627140139506,0.19380340401095464
55,1.0,0.0,-0.9425414138143674,"linear","inactive",6.163328197226502e-5,514.5,542,5.127055306427504e-5,0.6769736842105263,5.962944904924427e-5,611.5,0.7755231452124287,0.19607008517385596
55,1.0,0.0,-0.599721169970532,"linear","inactive",3.59527478171546e-5,348.5,543,3.472845042351769e-5,0.4585526315789474,3.10580204778157e-5,318.5,0.4039315155358275,-0.18297662007168528
55,1.0,0.0,-0.14741826270095054,"linear","inactive",7.704160246533128e-5,689.5,544,6.870951669157948e-5,0.9072368421052632,7.337883959044369e-5,752.5,0.9543436905516806,0.07302969367352173
55,1.0,0.0,0.4538263248128141,"linear","inactive",0.00015921931176168463,1548.5,545,0.0001543099152964624,2.0375,0.00015255972696245733,1564.5,1.984147114774889,-0.038281060893303694
55,1.0,0.0,-2.0914379723569536,"linear","inactive",8.731381612737545e-5,869.5,546,8.664673642252117e-5,1.144078947368421,8.673817649926865e-5,889.5,1.1280913126188967,-0.020302758498989493
55,1.0,0.0,-1.7699964756455124,"linear","inactive",0.00016949152542372882,1656.5,547,0.00016507224713502742,2.179605263157895,0.00016484641638225256,1690.5,2.1439441978440077,-0.023799523647199852
55,1.0,0.0,-0.1060969706260209,"linear","inactive",5.1361068310220854e-5,525.5,548,5.236671649227703e-5,0.6914473684210526,5.095075572891272e-5,522.5,0.6626506024096386,-0.061371063453495654
55,1.0,0.0,0.7929717117999103,"linear","inactive",6.163328197226502e-5,552.5,549,5.5057299451918284e-5,0.7269736842105263,6.82106289614822e-5,699.5,0.88712745719721,0.28723825642639705
55,1.0,0.0,0.0735534090498711,"linear","inactive",0.0001438109912686184,1531.5,550,0.00015261584454409567,2.0151315789473685,0.00013432471964895174,1377.5,1.746987951807229,-0.2060043846
56,1.0,0.0,0.7270688695174068,"sigmoidal","inactive",0.00011299435028248587,1065.5,551,0.00010617837568510214,1.4019736842105264,0.00011755241345685032,1205.5,1.528852251109702,0.12498972136026042
56,1.0,0.0,-2.3715594933879207,"sigmoidal","inactive",6.163328197226502e-5,600.5,552,5.984055804683607e-5,0.7901315789473684,6.021452949780595e-5,617.5,0.783132530120482,-0.012836445693156366
56,1.0,0.0,1.5941559137360808,"sigmoidal","inactive",5.649717514124294e-5,485.5,553,4.8380667663178875e-5,0.6388157894736842,6.226231106777182e-5,638.5,0.8097653772986685,0.3421039878239692
56,1.0,0.0,1.3214820672240064,"sigmoidal","inactive",6.163328197226502e-5,648.5,554,6.462381664175386e-5,0.8532894736842105,5.709410043881034e-5,585.5,0.7425491439441979,-0.20054874021004662
56,1.0,0.0,0.33258887023077977,"sigmoidal","inactive",0.00019003595274781716,1866.5,555,0.00018599900348779272,2.4559210526315787,0.00017957094100438812,1841.5,2.3354470513633485,-0.0725654478628938
56,0.022439927331200198,0.0,1.3735804630730961,"sigmoidal","inactive",7.19054956343092e-5,696.5,556,6.940707523667165e-5,0.9164473684210527,8.352023403217942e-5,856.5,1.0862396956246037,0.2452185570231834
56,1.0,0.0,0.584268918167996,"sigmoidal","inactive",0.00020030816640986132,2106.5,557,0.00020991529646238166,2.7717105263157893,0.00019800097513408095,2030.5,2.5751426759670264,-0.1061242250974909
56,1.0,0.0,-1.3352986595805043,"sigmoidal","inactive",3.59527478171546e-5,385.5,558,3.8415545590433486e-5,0.5072368421052632,3.18381277425646e-5,326.5,0.41407736207989854,-0.2927592048281661
56,1.0,0.0,-0.48665989716667823,"sigmoidal","inactive",4.108885464817668e-5,444.5,559,4.4294967613353266e-5,0.5848684210526316,4.09068746952706e-5,419.5,0.5320228281547241,-0.13662394484950924
56,1.0,0.0,-0.28654346799112296,"sigmoidal","inactive",0.00014894709809964047,1398.5,560,0.0001393622321873443,1.8401315789473685,0.00016494392979034617,1691.5,2.1452124286620164,0.22131158685823415
57,1.0,0.0,-0.7311603182083052,"linear","negcontrol",0.00012840267077555214,1189.5,561,0.00011853512705530642,1.5651315789473683,0.00011862506094588005,1216.5,1.5428027901077996,-0.020730287946267675
57,1.0,0.0,-0.3292750095357282,"linear","negcontrol",4.6224961479198765e-5,440.5,562,4.389636273044345e-5,0.5796052631578947,5.173086299366163e-5,530.5,0.6727964489537096,0.21509939553478888
57,1.0,0.0,-0.7552261022551803,"linear","negcontrol",0.00015408320493066256,1598.5,563,0.00015929247633283508,2.1032894736842107,0.00015177961969770843,1556.5,1.9740012682308181,-0.09152450377090314
57,1.0,0.0,-0.6819972143421018,"linear","negcontrol",0.00015408320493066256,1433.5,564,0.0001428500249128052,1.886184210526316,0.00015948317893710385,1635.5,2.0741915028535196,0.13707851838269228
57,1.0,0.0,0.7651731500282891,"linear","negcontrol",4.6224961479198765e-5,417.5,565,4.160438465371201e-5,0.5493421052631579,4.7342759629449046e-5,485.5,0.61572606214331,0.16458376159821528
57,0.13270939444794067,0.0,0.7269342509164083,"linear","negcontrol",1.5408320493066255e-5,140.5,566,1.4000996512207275e-5,0.1848684210526316,1.1555338859093126e-5,118.5,0.150285351934052,-0.2987944077822293
57,1.0,0.0,1.5961852821151188,"linear","negcontrol",7.19054956343092e-5,714.5,567,7.120079720976582e-5,0.9401315789473684,7.376889322281814e-5,756.5,0.959416613823716,0.029294734661358374
57,1.0,0.0,-0.7366149982146792,"linear","negcontrol",4.6224961479198765e-5,447.5,568,4.459392127553563e-5,0.5888157894736842,4.588005850804486e-5,470.5,0.596702599873177,0.019195704117355928
57,1.0,0.0,0.7242446020956473,"linear","negcontrol",0.0002465331278890601,2564.5,569,0.0002555555555555556,3.374342105263158,0.00024734275962944903,2536.5,3.216867469879518,-0.0689497473057407
57,1.0,0.0,0.08314196368906375,"linear","negcontrol",0.00022598870056497175,2230.5,570,0.00022227204783258596,2.9348684210526317,0.00022764505119453926,2334.5,2.960684844641725,0.012635104009052035
58,1.0,-0.704194200387706,0.5340178997235424,"linear","decreasing",9.758602978941963e-5,1467.5,571,0.0001462381664175386,1.9309210526315788,5.7484154071184786e-5,589.5,0.7476220672162334,-1.368908121477214
58,1.0,-0.704194200387706,-1.2793097321740634,"linear","decreasing",3.59527478171546e-5,669.5,572,6.67164922770304e-5,0.8809210526315789,1.9648951730862992e-5,201.5,0.25554850982878885,-1.7854155532559055
58,1.0,-0.704194200387706,0.669279933330332,"linear","decreasing",0.0008371854134565999,14470.5,573,0.0014420029895366219,19.040131578947367,0.00039829351535836176,4084.5,5.180088776157261,-1.8779947204977965
58,1.0,-0.704194200387706,1.5720981234463536,"linear","decreasing",0.00010785824345146379,1901.5,574,0.0001894867962132536,2.501973684210526,5.7484154071184786e-5,589.5,0.7476220672162334,-1.7426855571103905
58,1.0,-0.704194200387706,-0.5959234384292852,"linear","decreasing",0.00012840267077555214,1973.5,575,0.0001966616841056303,2.5967105263157895,7.766942954656266e-5,796.5,1.0101458465440711,-1.362121588827356
58,1.0,-0.704194200387706,-1.7844449274151928,"linear","decreasing",0.00010785824345146379,2077.5,576,0.0002070254110612855,2.7335526315789473,5.046318868844466e-5,517.5,0.6563094483195941,-2.0583290457305816
