"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-1.2370745759514181,"linear","negcontrol",6.163328197226502e-5,601.5,20,5.929029078363726e-5,0.8139377537212448,6.293061620572537e-5,648.5,0.8466057441253263,0.05677180929681685
3,1.0,0.0,-0.9436868727146498,"linear","inactive",3.081664098613251e-5,271.5,21,2.6761951700344996e-5,0.3673883626522327,2.9645803008248422e-5,305.5,0.3988250652741514,0.11845015423556188
3,1.0,0.0,-0.39485272171538366,"linear","inactive",4.108885464817668e-5,421.5,22,4.1547560374568756e-5,0.5703653585926928,3.857350800582242e-5,397.5,0.5189295039164491,-0.13634779854917062
3,1.0,0.0,-2.342860996811984,"linear","inactive",8.217770929635336e-5,748.5,23,7.378018728437654e-5,1.0128552097428958,8.932557011159631e-5,920.5,1.2016971279373367,0.24664537751268364
3,1.0,0.0,-0.923736524124138,"linear","inactive",0.00021571648690292758,2092.5,24,0.00020625924100542138,2.8315290933694177,0.0002190684133915575,2257.5,2.9471279373368144,0.05772833715170843
3,1.0,0.0,-0.38574650032194513,"linear","inactive",5.649717514124294e-5,552.5,25,5.446032528339083e-5,0.7476319350473613,5.264434740417273e-5,542.5,0.7082245430809399,-0.07812135472575844
3,1.0,0.0,0.38831820855303656,"linear","inactive",3.59527478171546e-5,269.5,26,2.6564810251355347e-5,0.3646820027063599,3.682678311499272e-5,379.5,0.4954308093994778,0.4420445848841548
3,1.0,0.0,0.44152356879998267,"linear","inactive",9.244992295839753e-5,827.5,27,8.156727451946772e-5,1.1197564276048713,9.359534206695778e-5,964.5,1.2591383812010442,0.16925189857571737
3,1.0,0.0,0.8957881834570026,"linear","inactive",3.59527478171546e-5,374.5,28,3.6914736323311974e-5,0.5067658998646819,3.410965550703542e-5,351.5,0.45887728459530025,-0.1432110571650216
3,1.0,0.0,1.4100729382106616,"linear","inactive",0.00031843862352336926,3078.5,29,0.00030344997535731885,4.165764546684708,0.0003286268801552644,3386.5,4.4210182767624016,0.08579739942570666
3,1.0,0.0,0.06720224673626418,"linear","inactive",3.081664098613251e-5,285.5,30,2.814194184327255e-5,0.38633288227334234,2.440562833575934e-5,251.5,0.3283289817232376,-0.23470237333612176
4,1.0,0.0,1.3069709340751083,"linear","inactive",4.108885464817668e-5,417.5,31,4.115327747658945e-5,0.5649526387009471,4.1193595342066955e-5,424.5,0.5541775456919059,-0.027781671587182196
4,1.0,0.0,-0.4839650283097184,"linear","inactive",8.731381612737545e-5,868.5,32,8.560867422375555e-5,1.1752368064952639,8.486171761280932e-5,874.5,1.141644908616188,-0.04183749256754641
4,0.07758586367733476,0.0,-0.3834921521519947,"linear","inactive",2.5680534155110427e-5,292.5,33,2.8831936914736324e-5,0.3958051420838971,3.265405143134401e-5,336.5,0.43929503916449086,0.1503998523607443
4,0.20590730397310875,0.0,-0.5835565870078693,"linear","inactive",3.081664098613251e-5,286.5,34,2.824051256776737e-5,0.3876860622462787,2.8675400291120816e-5,295.5,0.3857702349869452,-0.0071470363581784485
4,1.0,0.0,-2.235717443480085,"linear","inactive",7.19054956343092e-5,691.5,35,6.816165598817151e-5,0.9357239512855209,8.059194565744784e-5,830.5,1.0842036553524803,0.21248088903307596
4,1.0,0.0,1.365704349619429,"linear","inactive",9.244992295839753e-5,927.5,36,9.142434696895022e-5,1.2550744248985113,9.388646288209607e-5,967.5,1.2630548302872062,0.009144351744801221
4,1.0,0.0,-0.3103524345586302,"linear","inactive",3.081664098613251e-5,322.5,37,3.178905864958107e-5,0.43640054127198913,2.683163512857836e-5,276.5,0.36096605744125326,-0.27378970785471535
4,1.0,0.0,-0.35684971197007315,"linear","inactive",0.00010785824345146379,1026.5,38,0.0001011828486939379,1.389039242219215,0.00010514313440077632,1083.5,1.414490861618799,0.026195498206265627
4,1.0,0.0,-0.8617451781093155,"linear","inactive",0.0,0.5,39,4.928536224741252e-8,0.0006765899864682002,4.85201358563804e-8,0.5,0.0006527415143603133,-0.05177002777880599
4,1.0,0.0,-0.24029210000697226,"linear","inactive",3.59527478171546e-5,415.5,40,4.09561360275998e-5,0.5622462787550744,3.420669577874818e-5,352.5,0.4601827676240208,-0.2889952472629949
5,1.0,-0.22715477303789594,-0.5453290998760059,"linear","decreasing",6.163328197226502e-5,766.5,41,7.555446032528339e-5,1.0372124492557508,5.32265890344493e-5,548.5,0.7160574412532636,-0.5345641990343907
5,1.0,-0.22715477303789594,0.8232799173839496,"linear","decreasing",0.00018489984591679506,2277.5,42,0.000224494825036964,3.0818673883626517,0.0001455118874332848,1499.5,1.9575718015665795,-0.6547395595994787
5,1.0,-0.22715477303789594,-0.7209155364021329,"linear","decreasing",0.00012326656394453004,1595.5,43,0.00015726959093149336,2.158998646820027,9.767103347889374e-5,1006.5,1.3139686684073106,-0.7164314641367785
5,1.0,-0.22715477303789594,-0.5025412194303757,"linear","decreasing",0.0001386748844375963,1357.5,44,0.00013380975850172498,1.8369418132611635,0.00012028141678796701,1239.5,1.6181462140992167,-0.18296395438380766
5,1.0,-0.22715477303789594,0.5626875049967575,"linear","decreasing",1.027221366204417e-5,110.5,45,1.0892065056678167e-5,0.14952638700947227,1.1790393013100436e-5,121.5,0.15861618798955612,0.0851399164355431
5,1.0,-0.22715477303789594,-0.24855107439539717,"linear","decreasing",0.00011299435028248587,1286.5,46,0.0001268112370625924,1.740866035182679,9.82532751091703e-5,1012.5,1.3218015665796343,-0.3972995768532565
5,1.0,-0.22715477303789594,-0.5364264880555973,"linear","decreasing",0.00019517205957883925,2468.5,47,0.0002433218334154756,3.3403247631935047,0.00014832605531295488,1528.5,1.9954308093994777,-0.7432881206329329
5,1.0,-0.22715477303789594,0.450729706773601,"linear","decreasing",0.00015921931176168463,1835.5,48,0.00018092656481025137,2.483761840324763,0.00013522561863173218,1393.5,1.8191906005221932,-0.4492301397745443
5,1.0,-0.22715477303789594,0.8221797101329542,"linear","decreasing",0.0001386748844375963,1554.5,49,0.00015322819122720553,2.1035182679296347,0.00012134885977680737,1250.5,1.6325065274151436,-0.36571558693890033
5,1.0,-0.22715477303789594,-1.1605981414500277,"linear","decreasing",6.163328197226502e-5,735.5,50,7.249876786594381e-5,0.9952638700947225,5.477923338185347e-5,564.5,0.7369451697127937,-0.43352178826063537
6,0.14072256006207928,0.0,-0.966953446397806,"sigmoidal","inactive",0.00010272213662044171,1016.5,51,0.00010019714144898965,1.375507442489851,9.77680737506065e-5,1007.5,1.315274151436031,-0.06460040420820894
6,1.0,0.0,-0.19408110411923774,"sigmoidal","inactive",0.00016435541859270673,1726.5,52,0.00017018235584031542,2.336265223274695,0.00016938379427462396,1745.5,2.278720626631854,-0.03598000507943911
6,1.0,0.0,0.5197441796354824,"sigmoidal","inactive",0.00010785824345146379,1110.5,53,0.0001094627895515032,1.5027063599458725,0.00010213488597768074,1052.5,1.3740208877284594,-0.12915918737202825
6,1.0,0.0,1.6546324716649656,"sigmoidal","inactive",6.67693888032871e-5,626.5,54,6.175455889600789e-5,0.847767253044655,7.03056768558952e-5,724.5,0.945822454308094,0.15790115245626252
6,1.0,0.0,0.15914889298436175,"sigmoidal","inactive",0.000179763739085773,1828.5,55,0.00018023656973878757,2.474289580514208,0.00017297428432799613,1782.5,2.327023498694517,-0.08852857778892374
6,0.021715782479465512,0.0,-0.40974183392567404,"sigmoidal","inactive",5.649717514124294e-5,476.5,56,4.696895022178413e-5,0.6447902571041948,5.6720038816108685e-5,584.5,0.7630548302872062,0.24295678284290825
6,1.0,0.0,1.4034046506038806,"sigmoidal","inactive",5.1361068310220854e-5,478.5,57,4.716609167077378e-5,0.6474966170500676,5.167394468704512e-5,532.5,0.6951697127937336,0.102492572848369
6,1.0,0.0,0.10132117820049556,"sigmoidal","inactive",0.00010272213662044171,1002.5,58,9.88171513060621e-5,1.3565629228687412,0.00010611353711790392,1093.5,1.427545691906005,0.07358095592700457
6,1.0,0.0,-1.1863334707906847,"sigmoidal","inactive",4.108885464817668e-5,439.5,59,4.33218334154756e-5,0.594722598105548,4.0708393983503154e-5,419.5,0.5476501305483028,-0.11896238248238693
6,1.0,0.0,-0.8400943295048937,"sigmoidal","inactive",8.217770929635336e-5,778.5,60,7.67373090192213e-5,1.0534506089309879,8.971373119844736e-5,924.5,1.2069190600522193,0.19620625254635277
7,1.0,0.0,-0.7432048910319827,"sigmoidal","inactive",0.0002773497688751926,2875.5,61,0.0002834401182848694,3.89106901217862,0.0002796215429403202,2881.5,3.7617493472584855,-0.04876284578142971
7,0.011138895648782322,0.0,1.8449384180658124,"sigmoidal","inactive",0.00023112480739599384,2113.5,62,0.0002083292262198127,2.8599458728010823,0.00023915574963609897,2464.5,3.217362924281984,0.16989084086163156
7,1.0,0.0,-2.0690794790207057,"sigmoidal","inactive",5.1361068310220854e-5,539.5,63,5.317890586495811e-5,0.7300405953991881,5.0412421154779235e-5,519.5,0.6781984334203656,-0.10626923836261112
7,1.0,0.0,-0.3647757017674156,"sigmoidal","inactive",2.5680534155110427e-5,239.5,64,2.3607688516510596e-5,0.3240866035182679,2.5181950509461428e-5,259.5,0.3387728459530026,0.06393885484289462
7,1.0,0.0,-0.13084709099024694,"sigmoidal","inactive",0.00011299435028248587,1162.5,65,0.00011458846722523411,1.5730717185385656,0.00010533721494420184,1085.5,1.4171018276762402,-0.15064101804641794
7,1.0,0.0,0.30466750218695027,"sigmoidal","inactive",6.163328197226502e-5,579.5,66,5.712173484475111e-5,0.7841677943166441,6.438622028141678e-5,663.5,0.8661879895561356,0.14351777658491519
7,1.0,0.0,1.3399998110524003,"sigmoidal","inactive",0.00012840267077555214,1341.5,67,0.0001322326269098078,1.8152909336941812,0.00012028141678796701,1239.5,1.6181462140992167,-0.16585881095260488
7,1.0,0.0,0.23877283000974808,"sigmoidal","inactive",5.649717514124294e-5,535.5,68,5.2784622966978806e-5,0.7246278755074425,5.953420669577875e-5,613.5,0.8009138381201044,0.1444067411338431
7,1.0,0.0,0.7373716885787682,"sigmoidal","inactive",7.704160246533128e-5,679.5,69,6.697880729423361e-5,0.9194857916102841,7.865114022319263e-5,810.5,1.0580939947780679,0.20256860697134435
7,1.0,0.0,-0.7839245348825333,"sigmoidal","inactive",7.704160246533128e-5,805.5,70,7.939871858058157e-5,1.0899864682002705,6.390101892285299e-5,658.5,0.8596605744125326,-0.3424711762288604
8,1.0,-0.34714870051675395,0.8604164847353399,"linear","decreasing",0.00012326656394453004,1543.5,71,0.00015214391325776245,2.088633288227334,0.00010077632217370209,1038.5,1.3557441253263707,-0.6234742945492833
8,1.0,-0.34714870051675395,-1.0766089239650052,"linear","decreasing",0.0003903441191576785,5006.5,72,0.0004934943321833415,6.774695534506089,0.000306889859291606,3162.5,4.1285900783289815,-0.7145069283905713
8,1.0,-0.34714870051675395,0.6772785759607836,"linear","decreasing",9.758602978941963e-5,1117.5,73,0.00011015278462296698,1.5121786197564275,8.02037845705968e-5,826.5,1.0789817232375978,-0.4869581345571725
8,1.0,-0.34714870051675395,-1.222986026806081,"linear","decreasing",0.0002876219825372368,3842.5,74,0.0003787580088713652,5.1995940460081185,0.00020305676855895196,2092.5,2.731723237597911,-0.9285876649192337
8,1.0,-0.34714870051675395,-0.9420119189911875,"linear","decreasing",2.5680534155110427e-5,346.5,75,3.4154756037456874e-5,0.46887686062246275,1.6545366327025715e-5,170.5,0.22258485639686681,-1.0748536408918474
8,1.0,-0.34714870051675395,-1.0041792966784657,"linear","decreasing",0.00015408320493066256,1891.5,76,0.00018644652538196157,2.5595399188092016,0.00011921397379912663,1228.5,1.6037859007832898,-0.6744029464660174
8,0.08296217616979178,-0.028800211649385225,0.3387374642655667,"linear","decreasing",6.163328197226502e-5,753.5,77,7.427304090685066e-5,1.0196211096075776,5.468219311014071e-5,563.5,0.7356396866840731,-0.4709619292044087
8,1.0,-0.34714870051675395,0.893609032856727,"linear","decreasing",9.244992295839753e-5,1269.5,78,0.00012513553474618037,1.7178619756427602,5.992236778262979e-5,617.5,0.806135770234987,-1.0915193809542716
8,1.0,-0.34714870051675395,0.02986668614986948,"linear","decreasing",9.244992295839753e-5,1152.5,79,0.00011360275998028586,1.5595399188092016,6.758854924793789e-5,696.5,0.9092689295039164,-0.7783415204942536
8,1.0,-0.34714870051675395,0.3173463306998633,"linear","decreasing",0.00029275808936825884,3812.5,80,0.00037580088713652047,5.158998646820026,0.00020684133915574963,2131.5,2.7826370757180157,-0.8906383100398427
9,1.0,0.0,0.23118726529433764,"linear","inactive",5.649717514124294e-5,582.5,81,5.741744701823558e-5,0.7882273342354532,4.837457544881126e-5,498.5,0.6507832898172323,-0.27643457292225276
9,1.0,0.0,-1.4725748330075181,"linear","inactive",0.00010272213662044171,1021.5,82,0.00010068999507146377,1.382273342354533,0.00010883066472586123,1121.5,1.4640992167101827,0.08297038857423895
9,1.0,0.0,0.9912850096418596,"linear","inactive",0.00032357473035439136,3103.5,83,0.0003059142434696895,4.199594046008119,0.00032416302765647746,3340.5,4.360966057441253,0.054397885148973785
9,1.0,0.0,-0.0015898982043468836,"linear","inactive",5.649717514124294e-5,593.5,84,5.8501724987678657e-5,0.8031123139377536,5.351770984958758e-5,551.5,0.7199738903394256,-0.15765717182933003
9,1.0,0.0,-0.09784199823727742,"linear","inactive",7.704160246533128e-5,671.5,85,6.6190241498275e-5,0.9086603518267928,7.457544881125667e-5,768.5,1.0032637075718016,0.14288783248452322
9,1.0,0.0,-0.8868628838492588,"linear","inactive",6.163328197226502e-5,651.5,86,6.421882700837851e-5,0.8815967523680649,5.5749636098981076e-5,574.5,0.75,-0.23322831370082725
9,0.05661573513688479,0.0,0.6074542884080527,"linear","inactive",0.0002876219825372368,2769.5,87,0.00027299162148841796,3.747631935047361,0.00030155264434740417,3107.5,4.056788511749347,0.11435882499772043
9,1.0,0.0,0.9630384516738197,"linear","inactive",2.5680534155110427e-5,273.5,88,2.6959093149334648e-5,0.3700947225981055,2.4793789422610382e-5,255.5,0.3335509138381201,-0.14998756963374127
9,1.0,0.0,-0.30984290665755526,"linear","inactive",2.054442732408834e-5,221.5,89,2.1833415475603746e-5,0.2997293640054127,1.848617176128093e-5,190.5,0.24869451697127937,-0.2692857288405024
9,1.0,0.0,0.32810691359649274,"linear","inactive",4.6224961479198765e-5,401.5,90,3.957614588467225e-5,0.5433017591339647,4.866569626394954e-5,501.5,0.6546997389033943,0.2690796853160604
10,1.0,0.7852999640369139,0.7253691679901713,"linear","increasing",6.67693888032871e-5,382.5,91,3.7703302119270575e-5,0.5175913396481732,0.00011154779233381853,1149.5,1.5006527415143602,1.5357047853593597
10,1.0,0.7852999640369139,1.7405034311666217,"linear","increasing",0.00012326656394453004,563.5,92,5.5544603252833905e-5,0.7625169147496615,0.00020732654051431343,2136.5,2.7891644908616184,1.8709917737300845
10,1.0,0.7852999640369139,1.487246570928306,"linear","increasing",0.00018489984591679506,850.5,93,8.38344011828487e-5,1.1508795669824086,0.00033163512857836003,3417.5,4.461488250652741,1.9547881690512312
10,1.0,0.7852999640369139,-0.041306707147435666,"linear","increasing",4.6224961479198765e-5,172.5,94,1.700344997535732e-5,0.23342354533152906,8.592916060164968e-5,885.5,1.1560052219321149,2.308125917307577
10,1.0,0.7852999640369139,-0.23594520333618052,"linear","increasing",0.00011299435028248587,502.5,95,4.953178905864958e-5,0.6799729364005412,0.00021712760795730227,2237.5,2.921018276762402,2.102922153193884
10,1.0,0.7852999640369139,3.3384727800703615,"linear","increasing",7.704160246533128e-5,315.5,96,3.10990635781173e-5,0.42692828146143436,0.00014716157205240174,1516.5,1.97976501305483,2.2132635598628156
10,1.0,0.7852999640369139,-0.22164125622912134,"linear","increasing",7.704160246533128e-5,359.5,97,3.54361754558896e-5,0.486468200270636,0.00013949539058709365,1437.5,1.8766318537859008,1.947728252500996
10,1.0,0.7852999640369139,1.1272201236212025,"linear","increasing",1.027221366204417e-5,29.5,98,2.907836372597339e-6,0.039918809201623814,2.2658903444929645e-5,233.5,0.3048302872062663,2.9328656625690144
10,0.1736145838159074,0.13633952642691585,-0.17073562956653385,"linear","increasing",7.704160246533128e-5,725.5,99,7.151306062099556e-5,0.9817320703653585,7.496360989810772e-5,772.5,1.0084856396866841,0.03878929094618671
10,1.0,0.7852999640369139,1.8783800672161317,"linear","increasing",3.081664098613251e-5,140.5,100,1.3849186791522917e-5,0.19012178619756426,5.497331392527899e-5,566.5,0.7395561357702349,1.9597357978207834
11,1.0,0.0,-0.49046126679393126,"sigmoidal","inactive",5.649717514124294e-5,488.5,101,4.815179891572203e-5,0.6610284167794316,6.322173702086366e-5,651.5,0.8505221932114883,0.3636365888209432
11,1.0,0.0,0.5717131142063915,"sigmoidal","inactive",8.731381612737545e-5,866.5,102,8.54115327747659e-5,1.172530446549391,8.544395924308588e-5,880.5,1.1494778067885119,-0.028646773107767372
11,1.0,0.0,0.8060149505059555,"sigmoidal","inactive",5.136106831022085e-6,67.5,103,6.65352390340069e-6,0.09133964817320703,4.512372634643377e-6,46.5,0.060704960835509136,-0.5894268137216055
11,1.0,0.0,1.6665343123734397,"sigmoidal","inactive",3.081664098613251e-5,280.5,104,2.7649088220798423e-5,0.3795669824086603,2.5278990781174186e-5,260.5,0.3400783289817232,-0.15848742610909092
11,1.0,0.0,0.2952619091211446,"sigmoidal","inactive",0.0003492552645095018,3308.5,105,0.00032612124199112865,4.476995940460081,0.00034541484716157206,3559.5,4.646866840731071,0.05372729391951084
11,1.0,0.0,1.8141190190578766,"sigmoidal","inactive",0.0001335387776065742,1292.5,106,0.00012740266140956135,1.7489851150202975,0.00012581271227559438,1296.5,1.6925587467362924,-0.047312102127808335
11,1.0,0.0,-0.22447459189992874,"sigmoidal","inactive",9.758602978941963e-5,967.5,107,9.536717594874323e-5,1.3092016238159674,9.922367782629792e-5,1022.5,1.3348563968668408,0.02799724901853263
11,1.0,0.0,0.2546269313286149,"sigmoidal","inactive",6.67693888032871e-5,643.5,108,6.34302612124199e-5,0.8707713125845736,7.108199902959728e-5,732.5,0.9562663185378589,0.13511858331010235
11,1.0,0.0,-2.0068468397819053,"sigmoidal","inactive",0.00011299435028248587,1111.5,109,0.00010956136027599803,1.504059539918809,0.00011649684619116933,1200.5,1.5672323759791122,0.05935742742462032
11,1.0,0.0,0.5596854974605469,"sigmoidal","inactive",0.0001386748844375963,1393.5,110,0.0001373583045835387,1.885656292286874,0.00015181950509461428,1564.5,2.0424281984334205,0.11521862835830694
12,1.0,-0.5007012840561745,-0.8546880828934167,"sigmoidal","decreasing",0.0002516692347200822,3819.5,111,0.00037649088220798423,5.168470906630581,0.0001579330422125182,1627.5,2.1246736292428197,-1.282496275860131
12,1.0,-0.5007012840561745,-1.064216787206746,"sigmoidal","decreasing",0.00011813045711350796,1810.5,112,0.00017846229669788073,2.449932341001353,7.156720038816109e-5,737.5,0.9627937336814621,-1.3474432501184177
12,1.0,-0.5007012840561745,0.2977762037191552,"sigmoidal","decreasing",0.00010272213662044171,1538.5,113,0.00015165105963528831,2.081867388362652,6.399805919456575e-5,659.5,0.8609660574412532,-1.2738499068608062
12,1.0,-0.5007012840561745,-0.8984633150368242,"sigmoidal","decreasing",9.244992295839753e-5,1202.5,114,0.00011853129620502711,1.6271989174560215,5.846676370693838e-5,602.5,0.7865535248041775,-1.0487737753188864
12,1.0,-0.5007012840561745,-0.8476428262330755,"sigmoidal","decreasing",5.1361068310220854e-5,933.5,115,9.201577131591917e-5,1.2631935047361298,2.537603105288695e-5,261.5,0.3413838120104439,-1.8876091037580667
12,0.27331190319296494,0.0,-0.8245621226549005,"sigmoidal","decreasing",6.67693888032871e-5,740.5,116,7.299162148841795e-5,1.0020297699594045,6.273653566229985e-5,646.5,0.843994778067885,-0.24761939325739957
12,1.0,-0.5007012840561745,1.4767562757724915,"sigmoidal","decreasing",0.00015921931176168463,2300.5,117,0.000226761951700345,3.1129905277401893,0.00010669577874818049,1099.5,1.435378590078329,-1.116869880027083
12,1.0,-0.5007012840561745,0.5858050569480069,"sigmoidal","decreasing",0.00019003595274781716,2859.5,118,0.0002818629866929522,3.869418132611637,0.00011892285298398836,1225.5,1.599869451697128,-1.274162449115254
12,1.0,-0.5007012840561745,0.4320369127731102,"sigmoidal","decreasing",5.649717514124294e-5,801.5,119,7.900443568260226e-5,1.084573748308525,3.8767588549247935e-5,399.5,0.5215404699738903,-1.0562770450053776
12,1.0,-0.5007012840561745,-1.3223315807052496,"sigmoidal","decreasing",0.0001746276322547509,2626.5,120,0.00025889600788565794,3.5541271989174557,0.0001121300339640951,1155.5,1.508485639686684,-1.2363943524658891
13,1.0,0.0,-0.24571304820731876,"sigmoidal","inactive",0.0001335387776065742,1261.5,121,0.0001243469689502218,1.7070365358592692,0.00013386705482775353,1379.5,1.8009138381201044,0.0772352225981664
13,1.0,0.0,-0.3422759798827866,"sigmoidal","inactive",8.731381612737545e-5,958.5,122,9.448003942828979e-5,1.2970230040595396,8.602620087336245e-5,886.5,1.1573107049608355,-0.1644278285482678
13,1.0,0.0,0.5345899639929798,"sigmoidal","inactive",0.00015408320493066256,1583.5,123,0.00015608674223755546,2.1427604871447903,0.00014337700145560406,1477.5,1.9288511749347257,-0.1517287647421014
13,1.0,0.0,0.050630800643133134,"sigmoidal","inactive",1.5408320493066255e-5,157.5,124,1.5524889107934943e-5,0.21312584573748306,1.7321688500727804e-5,178.5,0.23302872062663185,0.12880221786301482
13,1.0,0.0,-0.449580728001344,"sigmoidal","inactive",6.163328197226502e-5,669.5,125,6.599310004928536e-5,0.9059539918809201,5.400291120815138e-5,556.5,0.7265013054830287,-0.31847239576115705
13,1.0,0.0,-0.8300756229285959,"sigmoidal","inactive",4.108885464817668e-5,405.5,126,3.9970428782651554e-5,0.5487144790257104,4.274623968947113e-5,440.5,0.575065274151436,0.0676700769243348
13,1.0,0.0,1.3255326440542474,"sigmoidal","inactive",0.00010785824345146379,1004.5,127,9.901429275505175e-5,1.3592692828146142,0.00011397379912663756,1174.5,1.533289817232376,0.17379912150009888
13,1.0,0.0,1.409454964135092,"sigmoidal","inactive",0.0002465331278890601,2536.5,128,0.0002500246426811237,3.43234100135318,0.00023624454148471615,2434.5,3.1781984334203655,-0.1109836876408179
13,1.0,0.0,-0.47182253715484923,"sigmoidal","inactive",6.163328197226502e-5,657.5,129,6.481025135534746e-5,0.8897158322056833,6.244541484716158e-5,643.5,0.8400783289817233,-0.08282077373776887
13,1.0,0.0,0.4819149481341723,"sigmoidal","inactive",0.00010272213662044171,1102.5,130,0.00010867422375554461,1.4918809201623815,0.00010029112081513828,1033.5,1.3492167101827675,-0.14501029479824165
14,1.0,-0.5237260519278778,-1.8740192539721656,"sigmoidal","decreasing",0.0001746276322547509,2653.5,131,0.00026155741744701824,3.5906630581867387,9.990295972828725e-5,1029.5,1.3439947780678851,-1.4177227465581665
14,1.0,-0.5237260519278778,-1.013798056396166,"sigmoidal","decreasing",0.00010272213662044171,1533.5,132,0.00015115820601281418,2.0751014884979697,7.438136826783115e-5,766.5,1.0006527415143602,-1.052240497387048
14,1.0,-0.5237260519278778,-0.25813249408328065,"sigmoidal","decreasing",4.108885464817668e-5,622.5,133,6.136027599802859e-5,0.8423545331529093,2.2464822901504124e-5,231.5,0.30221932114882505,-1.478831671474013
14,1.0,-0.5237260519278778,1.2552129497797497,"sigmoidal","decreasing",3.081664098613251e-5,502.5,134,4.953178905864958e-5,0.6799729364005412,1.8583212032993693e-5,191.5,0.25,-1.44354923192014
14,1.0,-0.5237260519278778,-0.053419196628434334,"sigmoidal","decreasing",8.217770929635336e-5,1159.5,135,0.00011429275505174964,1.5690121786197564,6.234837457544882e-5,642.5,0.8387728459530026,-0.9035044883435691
