"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.8936144674696505,"linear","negcontrol",0.00023112480739599384,2336.5,11,0.00022918097106424719,3.2249827467218775,0.00023094170403587444,2317.5,3.22098679638638,-0.001788695535274964
2,0.1660040619745804,0.0,-0.780710367033304,"linear","negcontrol",4.108885464817668e-5,386.5,12,3.7910740559097594e-5,0.533471359558316,4.160438465371201e-5,417.5,0.5802640722724115,0.12129878625319908
2,1.0,0.0,0.9596666916298116,"linear","negcontrol",0.00019003595274781716,1846.5,13,0.0001811181951937224,2.548654244306418,0.00018570004982561037,1863.5,2.5899930507296736,0.02321255933986783
2,1.0,0.0,1.020620588731,"linear","negcontrol",0.00020030816640986132,1900.5,14,0.00018641490926924964,2.6231884057971016,0.0001977578475336323,1984.5,2.758165392633774,0.07238753995449888
2,1.0,0.0,1.417265178053007,"linear","negcontrol",0.00016435541859270673,1624.5,15,0.00015934281510544384,2.2422360248447206,0.00016945690084703538,1700.5,2.3634468380820017,0.07595426519499003
2,1.0,0.0,-0.6583313167711915,"linear","negcontrol",7.19054956343092e-5,812.5,16,7.969592937714566e-5,1.1214630779848171,7.070254110612855e-5,709.5,0.9861014593467686,-0.18557412592599634
2,1.0,0.0,0.42495700877592585,"linear","negcontrol",0.0001438109912686184,1394.5,17,0.00013678273663560568,1.924775707384403,0.00014544095665171899,1459.5,2.0284920083391245,0.07571727929058714
2,1.0,0.0,1.5918517877552594,"linear","negcontrol",1.027221366204417e-5,89.5,18,8.778813143697891e-6,0.12353347135955832,9.217737917289486e-6,92.5,0.12856150104239056,0.05755668606868731
2,1.0,0.0,-1.395462095917357,"linear","negcontrol",9.758602978941963e-5,992.5,19,9.735164296223639e-5,1.3699102829537613,9.053313403089188e-5,908.5,1.2626824183460736,-0.11758958497957296
2,1.0,0.0,-0.7412144911167561,"linear","negcontrol",6.163328197226502e-5,618.5,20,6.066699362432565e-5,0.8536922015182885,6.233183856502242e-5,625.5,0.8693537178596248,0.026227292006081652
3,1.0,0.0,0.9275633531421743,"linear","inactive",7.704160246533128e-5,845.5,21,8.293281020107895e-5,1.1670117322291236,7.050323866467365e-5,707.5,0.9833217512161225,-0.2470836038741069
3,1.0,0.0,0.6034597519521044,"linear","inactive",5.649717514124294e-5,642.5,22,6.302108876900441e-5,0.8868184955141477,4.708520179372197e-5,472.5,0.6567060458651842,-0.43339112215617387
3,1.0,0.0,-0.4782241591702066,"linear","inactive",5.649717514124294e-5,529.5,23,5.1937224129475234e-5,0.7308488612836439,6.0139511709018435e-5,603.5,0.8387769284225157,0.19871408957931666
3,1.0,0.0,0.3731838617204359,"linear","inactive",0.000179763739085773,1736.5,24,0.00017032859244727808,2.396825396825397,0.00017703039362232186,1776.5,2.4690757470465603,0.04284628076576164
3,1.0,0.0,0.3428758499863138,"linear","inactive",0.00010785824345146379,989.5,25,9.705738106915155e-5,1.365769496204279,0.00010448430493273543,1048.5,1.4572619874913135,0.09354625186571203
3,1.0,0.0,-1.0686435741414746,"linear","inactive",3.081664098613251e-5,297.5,26,2.918097106424718e-5,0.4106280193236715,2.785251619332337e-5,279.5,0.388464211257818,-0.08005038253548405
3,1.0,0.0,1.8397524402290513,"linear","inactive",0.00012326656394453004,1343.5,27,0.00013178028445316332,1.8543823326432023,0.0001201295465869457,1205.5,1.6754690757470467,-0.14637366759400836
3,1.0,0.0,1.6514847633281051,"linear","inactive",4.108885464817668e-5,348.5,28,3.4183423246689555e-5,0.4810213940648724,4.678624813153961e-5,469.5,0.6525364836692148,0.43995750460198274
3,1.0,0.0,1.2640706681621536,"linear","inactive",0.0003800719054956343,3856.5,29,0.0003782736635605689,5.3229813664596275,0.0003857000498256104,3870.5,5.379430159833218,0.015218840961752396
3,1.0,0.0,0.9055331644981087,"linear","inactive",2.5680534155110427e-5,195.5,30,1.9176066699362434e-5,0.2698412698412699,2.436472346786248e-5,244.5,0.339819318971508,0.3326568604615129
4,1.0,0.0,-1.1623506706239113,"linear","inactive",7.19054956343092e-5,731.5,31,7.175085826385482e-5,1.0096618357487923,7.269556552067763e-5,729.5,1.0138985406532315,0.006041116596035608
4,1.0,0.0,0.7486276896128072,"linear","inactive",0.00010272213662044171,1033.5,32,0.00010137322216772928,1.4265010351966874,9.61136023916293e-5,964.5,1.3405142460041697,-0.08969424255971246
4,0.07758586367733476,0.0,-2.4396927684238428,"linear","inactive",6.67693888032871e-5,768.5,33,7.538008827856793e-5,1.0607315389924086,7.140009965122073e-5,716.5,0.9958304378040308,-0.09108755261199394
4,0.20590730397310875,0.0,-1.1939604338277106,"linear","inactive",5.136106831022085e-6,56.5,34,5.541932319764591e-6,0.0779848171152519,6.427503736920777e-6,64.5,0.0896455872133426,0.20103929582469782
4,1.0,0.0,0.5110587859976871,"linear","inactive",6.163328197226502e-5,641.5,35,6.292300147130946e-5,0.8854382332643203,6.203288490284006e-5,622.5,0.8651841556636554,-0.03338442531760772
4,1.0,0.0,-1.183534966671446,"linear","inactive",0.0001386748844375963,1429.5,36,0.0001402157920549289,1.9730848861283645,0.00014404583956153464,1445.5,2.009034051424601,0.02604899166258288
4,1.0,0.0,-0.10451262622405826,"linear","inactive",3.59527478171546e-5,328.5,37,3.2221677292790586e-5,0.453416149068323,3.961136023916293e-5,397.5,0.5524669909659486,0.28505249266601973
4,1.0,0.0,0.7479696994340506,"linear","inactive",5.649717514124294e-5,524.5,38,5.144678764100049e-5,0.7239475500345066,5.037369207772795e-5,505.5,0.7025712300208479,-0.043240677857621534
4,1.0,0.0,-0.8617451781093155,"linear","inactive",3.081664098613251e-5,315.5,39,3.094654242275625e-5,0.4354727398205659,3.3333333333333335e-5,334.5,0.46490618485059076,0.09435720847554371
4,1.0,0.0,0.41828649656798284,"linear","inactive",3.59527478171546e-5,350.5,40,3.437959784207945e-5,0.48378191856452724,3.6721474838066764e-5,368.5,0.5121612230715775,0.08224117790107811
5,1.0,-0.22715477303789594,-0.1503282052312402,"linear","decreasing",5.1361068310220854e-5,557.5,41,5.468366846493379e-5,0.7694962042788129,4.080717488789237e-5,409.5,0.5691452397498262,-0.4351173503500271
5,1.0,-0.22715477303789594,-0.7904464526890446,"linear","decreasing",0.0002465331278890601,2783.5,42,0.0002730259931338892,3.8419599723947555,0.00019088191330343795,1915.5,2.6622654621264767,-0.529188054625322
5,1.0,-0.22715477303789594,-0.011696166041849972,"linear","decreasing",8.731381612737545e-5,974.5,43,9.558607160372732e-5,1.3450655624568668,7.389138016940708e-5,741.5,1.0305767894371092,-0.384224489986628
5,1.0,-0.22715477303789594,0.8121255511384743,"linear","decreasing",0.0001438109912686184,1835.5,44,0.00018003923491907798,2.533471359558316,0.00010229197807673144,1026.5,1.4266851980542044,-0.8284484841743138
5,1.0,-0.22715477303789594,-0.47783267628949644,"linear","decreasing",3.59527478171546e-5,427.5,45,4.193231976459049e-5,0.5900621118012422,2.8649725959143e-5,287.5,0.3995830437804031,-0.562371461124891
5,1.0,-0.22715477303789594,-1.0672712624301393,"linear","decreasing",0.00012840267077555214,1486.5,46,0.00014580676802354096,2.05175983436853,0.00010976581963129048,1101.5,1.53092425295344,-0.42245896539012967
5,1.0,-0.22715477303789594,0.012981014383152079,"linear","decreasing",0.00020030816640986132,2310.5,47,0.00022663070132417852,3.189095928226363,0.0001585949177877429,1591.5,2.2119527449617795,-0.5278269297139816
5,1.0,-0.22715477303789594,-1.6425321030688944,"linear","decreasing",0.00015921931176168463,1829.5,48,0.00017945071113290828,2.525189786059351,0.00012670652715495766,1271.5,1.767199444058374,-0.5149269508323491
5,1.0,-0.22715477303789594,0.07877616291939185,"linear","decreasing",0.00023626091422701591,2781.5,49,0.0002728298185384993,3.8391994478951004,0.00019466865969108122,1953.5,2.7150799166087562,-0.49981084725330827
5,1.0,-0.22715477303789594,1.5659310328790017,"linear","decreasing",5.649717514124294e-5,743.5,50,7.292790583619421e-5,1.0262249827467218,4.668659691081216e-5,468.5,0.6511466296038917,-0.6562926915766
6,0.14072256006207928,0.0,0.42322896823186434,"sigmoidal","inactive",5.1361068310220854e-5,503.5,51,4.938695438940657e-5,0.6949620427881298,4.459392127553563e-5,447.5,0.6219596942321057,-0.16011309303853435
6,1.0,0.0,-1.610719222217379,"sigmoidal","inactive",0.00012840267077555214,1230.5,52,0.00012069641981363413,1.6984126984126984,0.0001347782760338814,1352.5,1.8797776233495485,0.14637493907264937
6,1.0,0.0,1.023130882262098,"sigmoidal","inactive",0.00014894709809964047,1411.5,53,0.0001384502206964198,1.9482401656314698,0.000157299451918286,1578.5,2.1938846421125784,0.17131613467992376
6,1.0,0.0,0.13050782390197946,"sigmoidal","inactive",4.108885464817668e-5,450.5,54,4.41883276115743e-5,0.621808143547274,3.8515196811160935e-5,386.5,0.5371785962473941,-0.21106768907205975
6,1.0,0.0,0.6001888544446722,"sigmoidal","inactive",0.0002516692347200822,2512.5,55,0.00024644433545855814,3.4679089026915118,0.0002373193821624315,2381.5,3.3099374565670607,-0.0672620447729998
6,0.021715782479465512,0.0,-0.2551274362245547,"sigmoidal","inactive",3.081664098613251e-5,352.5,56,3.457577243746935e-5,0.4865424430641822,3.293472845042352e-5,330.5,0.4593467685892982,-0.08298198296183262
6,1.0,0.0,-0.15627130344478235,"sigmoidal","inactive",6.67693888032871e-5,614.5,57,6.027464443354585e-5,0.8481711525189786,7.678126557050323e-5,770.5,1.0708825573314802,0.33637294895875525
6,1.0,0.0,1.823548671190153,"sigmoidal","inactive",5.1361068310220854e-5,562.5,58,5.517410495340853e-5,0.7763975155279503,5.5356253114100646e-5,555.5,0.772063933287005,-0.008075181898675904
6,1.0,0.0,-0.8583670451076971,"sigmoidal","inactive",6.67693888032871e-5,628.5,59,6.164786660127513e-5,0.8674948240165631,6.19332336821126e-5,621.5,0.8637943015983323,-0.006167350551391116
6,1.0,0.0,-1.0109891780403226,"sigmoidal","inactive",3.081664098613251e-5,272.5,60,2.6728788621873468e-5,0.37612146307798483,2.8550074738415546e-5,286.5,0.39819318971507994,0.08226991190924766
7,1.0,0.0,1.8952909647497482,"sigmoidal","inactive",0.00031843862352336926,3143.5,61,0.0003083374203040706,4.338854382332643,0.0003213253612356751,3224.5,4.481584433634469,0.04669470924556654
7,0.011138895648782322,0.0,0.4175393992266385,"sigmoidal","inactive",0.0002722136620441705,2618.5,62,0.00025684158901422265,3.614216701173223,0.0002736920777279522,2746.5,3.8172341904100078,0.07884468988577391
7,1.0,0.0,1.1125855210463331,"sigmoidal","inactive",6.67693888032871e-5,693.5,63,6.802354095144679e-5,0.9572118702553485,6.591928251121076e-5,661.5,0.9193884642112579,-0.05816372322829438
7,1.0,0.0,1.1129723024902887,"sigmoidal","inactive",8.217770929635336e-5,877.5,64,8.607160372731731e-5,1.2111801242236024,7.259591429995017e-5,728.5,1.0125086865879083,-0.25847915031077895
7,1.0,0.0,2.189150976279622,"sigmoidal","inactive",0.00010785824345146379,1047.5,65,0.00010274644433545856,1.445824706694272,0.00010607872446437469,1064.5,1.4794996525364839,0.03321670868221147
7,1.0,0.0,1.882080500331526,"sigmoidal","inactive",6.163328197226502e-5,638.5,66,6.262873957822461e-5,0.8812974465148378,5.6851021425012455e-5,570.5,0.7929117442668521,-0.1524687305974104
7,1.0,0.0,-1.0760559928594076,"sigmoidal","inactive",0.00012840267077555214,1362.5,67,0.00013364394310936734,1.8806073153899243,0.00010727453911310414,1076.5,1.4961779013203615,-0.32991690756778586
7,1.0,0.0,2.140515584170368,"sigmoidal","inactive",8.731381612737545e-5,846.5,68,8.30308974987739e-5,1.168391994478951,9.541604384653711e-5,957.5,1.3307852675469076,0.18775342173330925
7,1.0,0.0,-1.6535022797297896,"sigmoidal","inactive",6.67693888032871e-5,648.5,69,6.36096125551741e-5,0.8951000690131125,7.120079720976582e-5,714.5,0.9930507296733844,0.14981843966074862
7,1.0,0.0,-0.22744359685693136,"sigmoidal","inactive",9.758602978941963e-5,1009.5,70,9.901912702305052e-5,1.3933747412008282,0.0001023916292974589,1027.5,1.4280750521195276,0.03548848605420349
8,1.0,-0.34714870051675395,-1.1221499047160193,"linear","decreasing",0.00011299435028248587,1548.5,71,0.00015188818048062776,2.137336093857833,7.957149975087195e-5,798.5,1.1097984711605282,-0.9455160674467991
8,1.0,-0.34714870051675395,0.898795263806829,"linear","decreasing",0.00046738572162300973,6156.5,72,0.0006038744482589505,8.497584541062801,0.0003429496761335326,3441.5,4.78318276580959,-0.8290818920982297
8,1.0,-0.34714870051675395,-1.6922304509044772,"linear","decreasing",6.67693888032871e-5,951.5,73,9.33300637567435e-5,1.313319530710835,4.818136522172397e-5,483.5,0.6719944405837388,-0.9666967639805488
8,1.0,-0.34714870051675395,-0.4364941854458593,"linear","decreasing",0.00029275808936825884,3706.5,74,0.00036356056890632664,5.115942028985508,0.00021768809167912307,2184.5,3.036136205698402,-0.7527634027890918
8,1.0,-0.34714870051675395,0.8704993917266439,"linear","decreasing",1.027221366204417e-5,162.5,75,1.593918587542913e-5,0.22429261559696342,6.925759840558047e-6,69.5,0.09659485753995832,-1.2153638323756777
8,1.0,-0.34714870051675395,0.7491698690484754,"linear","decreasing",0.00012326656394453004,1592.5,76,0.0001562040215792055,2.1980676328502415,8.893871449925262e-5,892.5,1.2404447533009035,-0.8253782954105691
8,0.08296217616979178,-0.028800211649385225,-0.9212551747406186,"linear","decreasing",5.1361068310220854e-5,547.5,77,5.3702795487984304e-5,0.7556935817805382,4.818136522172397e-5,483.5,0.6719944405837388,-0.16935207219506276
8,1.0,-0.34714870051675395,0.1813755691294845,"linear","decreasing",7.704160246533128e-5,991.5,78,9.725355566454144e-5,1.3685300207039337,5.127055306427504e-5,514.5,0.7150799166087561,-0.9364506925182479
8,1.0,-0.34714870051675395,-1.567062845514786,"linear","decreasing",7.19054956343092e-5,967.5,79,9.489946051986268e-5,1.3354037267080747,5.107125062282013e-5,512.5,0.7123002084781099,-0.9067186538223329
8,1.0,-0.34714870051675395,-0.9751207556165928,"linear","decreasing",0.0002876219825372368,3785.5,80,0.00037130946542422754,5.224982746721877,0.00020194319880418535,2026.5,2.816539263377346,-0.8915026900094878
9,1.0,0.0,0.1669487954537453,"linear","inactive",4.6224961479198765e-5,372.5,81,3.653751839136832e-5,0.5141476880607315,4.788241155954161e-5,480.5,0.6678248783877694,0.3772870082408581
9,1.0,0.0,0.2482075777464289,"linear","inactive",5.649717514124294e-5,535.5,82,5.2525747915644926e-5,0.7391304347826088,6.143497757847533e-5,616.5,0.8568450312717165,0.21320532246921461
9,1.0,0.0,0.05453199128604418,"linear","inactive",0.0002876219825372368,2990.5,83,0.0002933300637567435,4.127674258109041,0.00029362232187344294,2946.5,4.095205003474636,-0.011393448599111712
9,1.0,0.0,-0.5805662366901085,"linear","inactive",5.1361068310220854e-5,465.5,84,4.565963707699853e-5,0.642512077294686,5.555555555555556e-5,557.5,0.7748436414176513,0.27018164006550505
9,1.0,0.0,-0.10173877204341315,"linear","inactive",3.081664098613251e-5,262.5,85,2.5747915644923983e-5,0.36231884057971014,3.462879920279023e-5,347.5,0.4829742876997915,0.4146865578740161
9,1.0,0.0,-1.8795614960048677,"linear","inactive",6.163328197226502e-5,567.5,86,5.566454144188328e-5,0.7832988267770877,6.033881415047334e-5,605.5,0.8415566365531619,0.10349757033268281
9,0.05661573513688479,0.0,-1.0073266597847552,"linear","inactive",0.00023626091422701591,2442.5,87,0.00023957822461991173,3.371290545203589,0.0002247633283507723,2255.5,3.134815844336345,-0.10492027331976314
9,1.0,0.0,-0.2469639582638653,"linear","inactive",4.108885464817668e-5,405.5,88,3.977439921530162e-5,0.559696342305038,4.0308918784255106e-5,404.5,0.5621959694232106,0.0064287910293360255
9,1.0,0.0,-1.85963706247003,"linear","inactive",5.649717514124294e-5,524.5,89,5.144678764100049e-5,0.7239475500345066,7.070254110612855e-5,709.5,0.9861014593467686,0.4458509142999151
9,1.0,0.0,-0.07814102832749138,"linear","inactive",1.5408320493066255e-5,99.5,90,9.759686120647376e-6,0.137336093857833,1.7688091679123068e-5,177.5,0.24669909659485756,0.8450415966650271
10,1.0,0.7852999640369139,-0.26168149693821957,"linear","increasing",8.217770929635336e-5,417.5,91,4.0951446787641e-5,0.5762594893029676,0.0001482311908320877,1487.5,2.0674079221681727,1.8430325685378854
10,1.0,0.7852999640369139,-0.1985751916958876,"linear","increasing",0.00010785824345146379,518.5,92,5.08582638548308e-5,0.7156659765355418,0.00018460388639760837,1852.5,2.574704656011119,1.847048651196602
10,1.0,0.7852999640369139,0.43342223831503385,"linear","increasing",0.000179763739085773,858.5,93,8.420794507111329e-5,1.1849551414768806,0.00031245640259093175,3135.5,4.35788742182071,1.878796483059827
10,1.0,0.7852999640369139,-0.4611925155706594,"linear","increasing",0.00010272213662044171,509.5,94,4.9975478175576265e-5,0.7032436162870946,0.00017204783258594917,1726.5,2.399583043780403,1.7706872855042042
10,1.0,0.7852999640369139,0.05278962572345891,"linear","increasing",9.758602978941963e-5,597.5,95,5.860716037273173e-5,0.8247066942719117,0.0001564025909317389,1569.5,2.18137595552467,1.4032854135306359
10,1.0,0.7852999640369139,-0.5397775695971514,"linear","increasing",8.217770929635336e-5,309.5,96,3.0358018636586564e-5,0.42719116632160115,0.00016128550074738415,1618.5,2.249478804725504,2.39663705381154
10,1.0,0.7852999640369139,0.9342728651735942,"linear","increasing",8.217770929635336e-5,501.5,97,4.919077979401667e-5,0.6922015182884748,0.0001371699053313403,1376.5,1.9131341209173038,1.4666740068000121
10,1.0,0.7852999640369139,0.7398626712171745,"linear","increasing",3.59527478171546e-5,174.5,98,1.7116233447768515e-5,0.24085576259489305,7.149975087194818e-5,717.5,0.9972202918693538,2.0497427981700294
10,0.1736145838159074,0.13633952642691585,0.4051500611043305,"linear","increasing",5.1361068310220854e-5,475.5,99,4.664051005394801e-5,0.6563146997929606,5.924265072247135e-5,594.5,0.8262682418346075,0.332222471701724
10,1.0,0.7852999640369139,-0.872778971151677,"linear","increasing",3.59527478171546e-5,156.5,100,1.5350662089259442e-5,0.21601104209799865,6.990533134030893e-5,701.5,0.9749826268241837,2.1742714495039124
11,1.0,0.0,0.29797311130476917,"sigmoidal","inactive",3.081664098613251e-5,314.5,101,3.08484551250613e-5,0.43409247757073843,3.243647234678625e-5,325.5,0.4523974982626825,0.059588529102978044
11,1.0,0.0,1.1480643468647538,"sigmoidal","inactive",6.67693888032871e-5,660.5,102,6.478666012751348e-5,0.911663216011042,7.319382162431489e-5,734.5,1.0208478109798471,0.16319493212608369
11,1.0,0.0,-0.15498557917566616,"sigmoidal","inactive",1.027221366204417e-5,91.5,103,8.974987739087787e-6,0.12629399585921325,7.922272047832586e-6,79.5,0.11049339819318973,-0.19282588018305533
11,1.0,0.0,-0.0005295908003492723,"sigmoidal","inactive",6.163328197226502e-5,603.5,104,5.9195684158901425e-5,0.8329882677708765,6.0837070254110615e-5,610.5,0.8485059068797778,0.026628527049013202
11,1.0,0.0,0.8674482900578383,"sigmoidal","inactive",0.00025680534155110427,2653.5,105,0.00026027464443354587,3.6625258799171845,0.000241604384653712,2424.5,3.369701181375956,-0.12021829219865302
11,1.0,0.0,-1.637855912524598,"sigmoidal","inactive",0.0001746276322547509,1825.5,106,0.00017905836194212848,2.5196687370600412,0.00017832585949177879,1789.5,2.4871438498957614,-0.018744122201868437
11,1.0,0.0,-0.0968863949752385,"sigmoidal","inactive",0.00011299435028248587,1136.5,107,0.00011147621383030897,1.5686680469289165,0.0001177379172894868,1181.5,1.6421125781792913,0.06601294797263076
11,1.0,0.0,0.03594753272368827,"sigmoidal","inactive",0.00011813045711350796,1268.5,108,0.00012442373712604217,1.750862663906142,0.00012002989536621823,1204.5,1.6740792216817235,-0.06469812300883684
11,1.0,0.0,-1.0114902450549066,"sigmoidal","inactive",0.00010272213662044171,928.5,109,9.107405590975968e-5,1.2815734989648033,0.00010976581963129048,1101.5,1.53092425295344,0.25648668258209384
11,1.0,0.0,-1.219789429673908,"sigmoidal","inactive",0.00011299435028248587,1062.5,110,0.00010421775380088278,1.466528640441684,0.00011604384653712008,1164.5,1.618485059068798,0.14223880111507126
12,1.0,-0.5007012840561745,0.2246176791578468,"sigmoidal","decreasing",0.00022598870056497175,3174.5,111,0.00031137812653261404,4.381642512077295,0.00015520677628300946,1557.5,2.1646977067407924,-1.0173062118581306
12,1.0,-0.5007012840561745,1.252109278722318,"sigmoidal","decreasing",7.19054956343092e-5,1157.5,112,0.00011353604708190289,1.5976535541752932,4.8380667663178875e-5,485.5,0.674774148714385,-1.2434779899117747
12,1.0,-0.5007012840561745,0.16239424382555384,"sigmoidal","decreasing",8.731381612737545e-5,1256.5,113,0.0001232466895537028,1.7342995169082127,6.103637269556552e-5,612.5,0.851285615010424,-1.026637919174091
12,1.0,-0.5007012840561745,-0.17768440546367148,"sigmoidal","decreasing",0.00010272213662044171,1402.5,114,0.00013756743501716528,1.9358178053830228,6.522172396611859e-5,654.5,0.9096594857539959,-1.0895446707342828
12,1.0,-0.5007012840561745,-1.1971426187527627,"sigmoidal","decreasing",6.67693888032871e-5,1104.5,115,0.00010833742030407062,1.5244996549344374,3.323368211260588e-5,333.5,0.4635163307852676,-1.717643749354058
12,0.27331190319296494,0.0,-1.353999605656881,"sigmoidal","decreasing",4.6224961479198765e-5,504.5,116,4.948504168710152e-5,0.6963423050379572,4.14050822122571e-5,415.5,0.5774843641417651,-0.27001478951938135
12,1.0,-0.5007012840561745,-0.38403358229923834,"sigmoidal","decreasing",0.00016435541859270673,2382.5,117,0.00023369298675821482,3.2884748102139407,9.720976581963129e-5,975.5,1.3558026407227242,-1.2782714333716465
12,1.0,-0.5007012840561745,-0.9946705644634277,"sigmoidal","decreasing",0.0001438109912686184,2156.5,118,0.00021152525747915644,2.976535541752933,8.714499252615845e-5,874.5,1.215427380125087,-1.2921704239962162
12,1.0,-0.5007012840561745,-0.6575200966621694,"sigmoidal","decreasing",8.217770929635336e-5,1212.5,119,0.00011893084845512506,1.6735679779158041,4.539113104135526e-5,455.5,0.6330785267546908,-1.4024707853431702
12,1.0,-0.5007012840561745,-1.09732174886771,"sigmoidal","decreasing",0.00016435541859270673,2385.5,120,0.00023398724865129964,3.2926155969634228,0.00011763826606875934,1180.5,1.6407227241139681,-1.0049026419390306
13,1.0,0.0,-0.4156151163518101,"sigmoidal","inactive",0.00015408320493066256,1506.5,121,0.00014776851397743993,2.0793650793650795,0.00014653712007972098,1470.5,2.043780403057679,-0.024902885890767567
13,1.0,0.0,-1.4593560315639293,"sigmoidal","inactive",0.00011813045711350796,1104.5,122,0.00010833742030407062,1.5244996549344374,0.00011743896362730444,1178.5,1.637943015983322,0.10354934271152452
13,1.0,0.0,0.730596901895473,"sigmoidal","inactive",0.00021571648690292758,2234.5,123,0.00021917606669936244,3.0841959972394757,0.0002238664673642252,2246.5,3.1223071577484367,0.017718019945059834
13,1.0,0.0,-0.662100400438421,"sigmoidal","inactive",3.081664098613251e-5,247.5,124,2.4276606179499753e-5,0.3416149068322981,2.9048330842052817e-5,291.5,0.4051424600416957,0.24605836105015627
13,1.0,0.0,-0.06258042420626812,"sigmoidal","inactive",6.163328197226502e-5,679.5,125,6.66503187837175e-5,0.9378881987577639,5.585450921773792e-5,560.5,0.7790132036136207,-0.2677681751453327
13,1.0,0.0,-0.5132268115127633,"sigmoidal","inactive",7.704160246533128e-5,777.5,126,7.626287395782246e-5,1.0731538992408558,7.179870453413055e-5,720.5,1.0013898540653232,-0.09985324202658581
13,1.0,0.0,1.0532358676133733,"sigmoidal","inactive",0.00010785824345146379,1043.5,127,0.00010235409514467876,1.440303657694962,0.00010538116591928252,1057.5,1.469770674079222,0.02921806566410902
13,1.0,0.0,0.2675570257133033,"sigmoidal","inactive",0.0002722136620441705,2749.5,128,0.0002696910250122609,3.795031055900621,0.00026791230692575985,2688.5,3.7366226546212653,-0.02237681216894225
13,1.0,0.0,-0.8247963710885589,"sigmoidal","inactive",7.19054956343092e-5,663.5,129,6.508092202059833e-5,0.9158040027605245,7.349277528649725e-5,737.5,1.0250173731758165,0.16253758658300402
13,1.0,0.0,0.7636154463731557,"sigmoidal","inactive",0.0001438109912686184,1653.5,130,0.00016218734673859736,2.282263630089717,0.00012969606377678127,1301.5,1.8088950660180685,-0.33535673097037105
14,1.0,-0.5237260519278778,-0.6101144352046841,"sigmoidal","decreasing",0.0001386748844375963,2110.5,131,0.00020701324178518883,2.9130434782608696,7.83756851021425e-5,786.5,1.0931202223766505,-1.4140751557253708
14,1.0,-0.5237260519278778,-1.3986839439670968,"sigmoidal","decreasing",0.00011813045711350796,1889.5,132,0.0001853359489946052,2.6080055210489994,7.528649725959142e-5,755.5,1.050034746351633,-1.3125098552785013
14,1.0,-0.5237260519278778,0.2703732119462167,"sigmoidal","decreasing",5.1361068310220854e-5,795.5,133,7.802844531633153e-5,1.09799861973775,2.6656701544593922e-5,267.5,0.3717859624739403,-1.5623320362259066
14,1.0,-0.5237260519278778,-1.6392495936354616,"sigmoidal","decreasing",4.108885464817668e-5,617.5,134,6.05689063266307e-5,0.852311939268461,2.4165421026407575e-5,242.5,0.33703961084086176,-1.3384633865809183
14,1.0,-0.5237260519278778,-0.7809892187046239,"sigmoidal","decreasing",9.244992295839753e-5,1285.5,135,0.0001260912211868563,1.7743271221532089,6.56203288490284e-5,658.5,0.9152189020152884,-0.9550832617605101
