"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.3404678384898477,"linear","negcontrol",0.00012840267077555214,1222.5,13,0.0001168179646440516,1.564299424184261,0.00012337801608579087,1150.5,1.60125260960334,0.03368423492682139
2,1.0,0.0,0.3318088768640085,"linear","negcontrol",0.00019003595274781716,1907.5,14,0.0001822742474916388,2.440818937939859,0.00019855227882037532,1851.5,2.576896311760612,0.07826920899206515
2,1.0,0.0,1.8792483148068737,"linear","negcontrol",0.000179763739085773,1933.5,15,0.00018475871954132825,2.474088291746641,0.00018160857908847185,1693.5,2.356993736951983,-0.0699490610463223
2,1.0,0.0,0.8138987517975288,"linear","negcontrol",6.163328197226502e-5,626.5,16,5.986622073578595e-5,0.801663467690339,5.8820375335120646e-5,548.5,0.7633959638135003,-0.07056517237633976
2,1.0,0.0,-2.032022894884748,"linear","negcontrol",0.0001746276322547509,1757.5,17,0.00016794075489727663,2.2488803582853483,0.00017506702412868632,1632.5,2.2720946416144745,0.014816019016223559
2,1.0,0.0,0.08386374449830573,"linear","negcontrol",1.5408320493066255e-5,161.5,18,1.543239369326326e-5,0.20665387076135636,1.6246648793565682e-5,151.5,0.21085594989561585,0.02904134532135382
2,1.0,0.0,0.18677737507317763,"linear","negcontrol",7.19054956343092e-5,710.5,19,6.789297658862876e-5,0.9091490722968649,6.246648793565684e-5,582.5,0.8107167710508003,-0.16531888315880966
2,1.0,0.0,-1.1270242058197215,"linear","negcontrol",5.1361068310220854e-5,546.5,20,5.2221691352126135e-5,0.6992962252079334,4.2412868632707775e-5,395.5,0.5504523312456506,-0.3452860846567849
3,1.0,0.0,-1.6982085612968556,"linear","inactive",5.649717514124294e-5,486.5,21,4.648829431438127e-5,0.6225207933461292,5.839142091152815e-5,544.5,0.7578288100208768,0.2837499604781232
3,1.0,0.0,-0.20773184504630882,"linear","inactive",4.6224961479198765e-5,399.5,22,3.817486860965122e-5,0.5111964171465131,5.03485254691689e-5,469.5,0.6534446764091858,0.3541873712681257
3,1.0,0.0,-0.6364835435536041,"linear","inactive",9.758602978941963e-5,906.5,23,8.662207357859532e-5,1.1599488163787588,0.00010075067024128686,939.5,1.3075852470424494,0.1728438582182254
3,1.0,0.0,0.002792384816047825,"linear","inactive",0.0002105803800719055,2076.5,24,0.00019842331581462015,2.657069737683941,0.00020402144772117963,1902.5,2.6478775226165623,-0.0049997014915592036
3,1.0,0.0,-0.9578739599304429,"linear","inactive",6.67693888032871e-5,744.5,25,7.114190157668419e-5,0.9526551503518874,6.257372654155496e-5,583.5,0.8121085594989561,-0.230281476332424
3,1.0,0.0,0.010014698172182304,"linear","inactive",5.1361068310220854e-5,565.5,26,5.403726708074534e-5,0.7236084452975048,5.388739946380697e-5,502.5,0.6993736951983298,-0.049145711381201655
3,1.0,0.0,-0.6750100730022154,"linear","inactive",7.19054956343092e-5,786.5,27,7.515527950310559e-5,1.0063979526551503,7.74798927613941e-5,722.5,1.0055671537926234,-0.0011914614853176942
3,1.0,0.0,1.1590574477278242,"linear","inactive",3.081664098613251e-5,285.5,28,2.7281414237935977e-5,0.3653230966090851,3.297587131367292e-5,307.5,0.42797494780793316,0.2283533814060875
3,1.0,0.0,-0.33421388151809456,"linear","inactive",0.0003852080123266564,3867.5,29,0.00036956521739130437,4.9488163787587975,0.00038922252010723863,3629.5,5.051496172581768,0.029627241076759712
3,1.0,0.0,-0.01954453331399619,"linear","inactive",2.5680534155110427e-5,258.5,30,2.4701385570950787e-5,0.33077415227127316,2.868632707774799e-5,267.5,0.37230340988169797,0.17063232751590268
4,1.0,0.0,-0.01788949650631863,"linear","inactive",5.649717514124294e-5,585.5,31,5.59483994266603e-5,0.7492002559181062,5.4423592493297585e-5,507.5,0.7063326374391092,-0.08500363188634864
4,1.0,0.0,-0.11124230435040308,"linear","inactive",7.19054956343092e-5,770.5,32,7.362637362637363e-5,0.9859245041586692,7.00804289544236e-5,653.5,0.9095337508698678,-0.11635000417702408
4,0.07758586367733476,0.0,1.1247725720896875,"linear","inactive",3.59527478171546e-5,280.5,33,2.680363115145724e-5,0.3589251439539347,4.316353887399464e-5,402.5,0.5601948503827419,0.6422457289355147
4,0.20590730397310875,0.0,0.34313095580127945,"linear","inactive",2.5680534155110427e-5,281.5,34,2.6899187768752987e-5,0.3602047344849648,2.4718498659517425e-5,230.5,0.3208072372999304,-0.16711045510856387
4,1.0,0.0,-0.13834192364526593,"linear","inactive",5.1361068310220854e-5,588.5,35,5.623506927854754e-5,0.7530390275111963,4.9919571045576406e-5,465.5,0.6478775226165622,-0.21700353093732253
4,1.0,0.0,0.9484807817493055,"linear","inactive",0.00015408320493066256,1576.5,36,0.0001506450071667463,2.0172744721689058,0.00015158176943699732,1413.5,1.9672929714683367,-0.03619557030983112
4,1.0,0.0,2.2196719063052837,"linear","inactive",2.5680534155110427e-5,221.5,37,2.116579073100812e-5,0.2834293026231606,3.351206434316354e-5,312.5,0.43493389004871263,0.6178072075367592
4,1.0,0.0,0.2735535876741051,"linear","inactive",8.217770929635336e-5,884.5,38,8.451982799808887e-5,1.1317978246960971,7.372654155495979e-5,687.5,0.9568545581071677,-0.2422447128487459
4,1.0,0.0,-0.8257729331280059,"linear","inactive",3.081664098613251e-5,308.5,39,2.9479216435738174e-5,0.3947536788227767,3.6514745308310995e-5,340.5,0.47390396659707723,0.2636420254049814
4,1.0,0.0,0.7701860640803907,"linear","inactive",4.108885464817668e-5,299.5,40,2.8619206880076446e-5,0.38323736404350606,4.680965147453083e-5,436.5,0.6075156576200417,0.6646833673829822
5,1.0,-0.22715477303789594,-1.8625496091022404,"linear","decreasing",7.19054956343092e-5,913.5,41,8.729096989966555e-5,1.168905950095969,5.646112600536193e-5,526.5,0.7327766179540709,-0.6737134810594436
5,1.0,-0.22715477303789594,0.9885874603289408,"linear","decreasing",0.00015408320493066256,1995.5,42,0.0001906832298136646,2.5534229046705055,0.0001285254691689008,1198.5,1.6680584551148223,-0.6142626533198108
5,1.0,-0.22715477303789594,-0.7704317096950135,"linear","decreasing",0.00010272213662044171,1239.5,43,0.00011844242713807932,1.586052463211772,8.659517426273458e-5,807.5,1.1238691718858733,-0.49696638996310694
5,1.0,-0.22715477303789594,-0.8053198288926625,"linear","decreasing",0.0001746276322547509,2238.5,44,0.0002139034878165313,2.8643634037108123,0.0001345308310991957,1254.5,1.7459986082115517,-0.7141621309520437
5,1.0,-0.22715477303789594,0.16149969759795954,"linear","decreasing",6.163328197226502e-5,730.5,45,6.980410893454372e-5,0.9347408829174664,5.4316353887399467e-5,506.5,0.7049408489909533,-0.40706428746003215
5,1.0,-0.22715477303789594,0.65223399623643,"linear","decreasing",9.758602978941963e-5,1288.5,46,0.00012312470138557094,1.6487523992322455,8.648793565683646e-5,806.5,1.1224773834377173,-0.5546883821616491
5,1.0,-0.22715477303789594,0.33465005473800835,"linear","decreasing",0.000179763739085773,2286.5,47,0.00021849020544672718,2.9257837492002556,0.0001377479892761394,1284.5,1.787752261656228,-0.7106763123638186
5,1.0,-0.22715477303789594,1.0122783247553344,"linear","decreasing",0.0002516692347200822,3242.5,48,0.000309842331581462,4.149072296865003,0.00019908847184986594,1856.5,2.5838552540013917,-0.6832635427419935
5,1.0,-0.22715477303789594,0.7571986586545065,"linear","decreasing",0.000179763739085773,2229.5,49,0.00021304347826086957,2.852847088931542,0.0001405361930294906,1310.5,1.823938761308281,-0.6453451294431591
5,1.0,-0.22715477303789594,-0.7447942001655328,"linear","decreasing",3.081664098613251e-5,392.5,50,3.750597228858099e-5,0.5022392834293026,2.6219839142091152e-5,244.5,0.3402922755741127,-0.5616004722844278
6,0.14072256006207928,0.0,0.2942966431991246,"sigmoidal","inactive",5.649717514124294e-5,529.5,51,5.0597228858098424e-5,0.6775431861804222,6.364611260053619e-5,593.5,0.8260264439805148,0.28587506219189823
6,1.0,0.0,-1.6053673745233699,"sigmoidal","inactive",8.217770929635336e-5,835.5,52,7.983755375059723e-5,1.0690978886756237,7.919571045576407e-5,738.5,1.0278357689631175,-0.05678419075407083
6,1.0,0.0,-0.8593982905106238,"sigmoidal","inactive",8.731381612737545e-5,989.5,53,9.455327281414239e-5,1.2661548304542547,8.402144772117963e-5,783.5,1.0904662491301322,-0.21550871603260383
6,1.0,0.0,0.2398001653415602,"sigmoidal","inactive",5.649717514124294e-5,514.5,54,4.916387959866221e-5,0.6583493282149712,5.935656836461126e-5,553.5,0.7703549060542797,0.2266699564299118
6,1.0,0.0,-0.9568258659285414,"sigmoidal","inactive",0.00023626091422701591,2326.5,55,0.0002223124701385571,2.9769673704414585,0.00023533512064343164,2194.5,3.0542797494780793,0.036988799644723985
6,0.021715782479465512,0.0,0.13861868740016126,"sigmoidal","inactive",3.59527478171546e-5,317.5,56,3.0339225991399905e-5,0.40626999360204735,3.490616621983914e-5,325.5,0.453027139874739,0.15715866804843523
6,1.0,0.0,0.9485326585289064,"sigmoidal","inactive",8.731381612737545e-5,880.5,57,8.413760152890588e-5,1.126679462571977,9.03485254691689e-5,842.5,1.1725817675713293,0.05761139878034046
6,1.0,0.0,0.04520704403978069,"sigmoidal","inactive",0.0001386748844375963,1406.5,58,0.00013440038222646919,1.799744081893794,0.00013613941018766757,1269.5,1.76687543493389,-0.026591441124866118
6,1.0,0.0,-1.3566824470059815,"sigmoidal","inactive",8.731381612737545e-5,840.5,59,8.031533683707596e-5,1.075495841330774,8.198391420911527e-5,764.5,1.0640222686151704,-0.015473601333034801
6,1.0,0.0,-0.5458040487602145,"sigmoidal","inactive",6.163328197226502e-5,655.5,60,6.263736263736263e-5,0.838771593090211,6.343163538873995e-5,591.5,0.8232428670842032,-0.026959895339637763
7,1.0,0.0,0.10553428539454884,"sigmoidal","inactive",0.00033898305084745765,3606.5,61,0.00034462494027711417,4.614843250159948,0.0003290616621983914,3068.5,4.270702853166318,-0.11180812379488805
7,0.011138895648782322,0.0,1.0932648419769535,"sigmoidal","inactive",0.00019003595274781716,1820.5,62,0.00017396082178690875,2.329494561740243,0.00018310991957104557,1707.5,2.3764787752261656,0.02880855427526573
7,1.0,0.0,0.9841566397760475,"sigmoidal","inactive",6.163328197226502e-5,728.5,63,6.961299569995223e-5,0.9321817018554063,5.9249329758713135e-5,552.5,0.7689631176061238,-0.27769679124339086
7,1.0,0.0,1.0097401006374709,"sigmoidal","inactive",6.67693888032871e-5,650.5,64,6.21595795508839e-5,0.8323736404350607,6.804289544235926e-5,634.5,0.8830897703549061,0.08532882366563885
7,1.0,0.0,1.0937990871370533,"sigmoidal","inactive",8.217770929635336e-5,806.5,65,7.706641184902054e-5,1.0319897632757515,7.126005361930295e-5,664.5,0.9248434237995824,-0.15814761733714006
7,1.0,0.0,-1.434410856653578,"sigmoidal","inactive",8.731381612737545e-5,888.5,66,8.490205446727186e-5,1.1369161868202176,8.584450402144772e-5,800.5,1.114126652748782,-0.029212656970093457
7,1.0,0.0,-0.5013393014508323,"sigmoidal","inactive",0.00016435541859270673,1804.5,67,0.0001724319159101768,2.309021113243762,0.0001574798927613941,1468.5,2.0438413361169103,-0.17599816103005345
7,1.0,0.0,-0.5291969282811358,"sigmoidal","inactive",3.59527478171546e-5,422.5,68,4.0372670807453414e-5,0.5406269993602046,3.683646112600536e-5,343.5,0.47807933194154484,-0.17738352580911843
7,1.0,0.0,0.24841760739257351,"sigmoidal","inactive",2.054442732408834e-5,227.5,69,2.173913043478261e-5,0.291106845809341,2.064343163538874e-5,192.5,0.26791927627000695,-0.11975038296146695
7,1.0,0.0,0.5936939236588619,"sigmoidal","inactive",6.163328197226502e-5,631.5,70,6.034400382226469e-5,0.8080614203454894,5.8284182305630024e-5,543.5,0.7564370215727209,-0.09524498221791529
8,1.0,-0.34714870051675395,0.961228123526532,"linear","decreasing",0.00010785824345146379,1526.5,71,0.00014586717630195892,1.9532949456174025,7.522788203753351e-5,701.5,0.9763395963813499,-1.000454864044553
8,1.0,-0.34714870051675395,0.25941734183631426,"linear","decreasing",0.00040061633281972264,5410.5,72,0.0005170090778786431,6.923224568138195,0.0002847721179624665,2655.5,3.6958942240779398,-0.9055206778735734
8,1.0,-0.34714870051675395,-1.8990946685012353,"linear","decreasing",8.731381612737545e-5,1140.5,73,0.00010898232202580028,1.4593730006397951,6.64343163538874e-5,619.5,0.8622129436325678,-0.7592325426292076
8,1.0,-0.34714870051675395,-0.9720259454490612,"linear","decreasing",0.0003081664098613251,4256.5,74,0.0004067367415193502,5.446577095329494,0.00021785522788203752,2031.5,2.8274182324286703,-0.9458645493216121
8,1.0,-0.34714870051675395,-0.47553221704201276,"linear","decreasing",4.6224961479198765e-5,652.5,75,6.235069278547539e-5,0.8349328214971208,2.932975871313673e-5,273.5,0.38065414057063324,-1.1331793521223623
8,1.0,-0.34714870051675395,-0.9849275452030378,"linear","decreasing",0.0001438109912686184,1932.5,76,0.00018466316292403248,2.4728087012156106,9.53887399463807e-5,889.5,1.2379958246346554,-0.9981441870027218
8,0.08296217616979178,-0.028800211649385225,-0.05769493645231605,"linear","decreasing",5.1361068310220854e-5,548.5,77,5.241280458671763e-5,0.7018554062699935,4.144772117962466e-5,386.5,0.5379262352122477,-0.3837654899360175
8,1.0,-0.34714870051675395,0.5075979695528,"linear","decreasing",8.731381612737545e-5,1327.5,78,0.0001268514094601051,1.698656429942418,5.603217158176944e-5,522.5,0.7272094641614474,-1.2239512021809429
8,1.0,-0.34714870051675395,-2.671772209067818,"linear","decreasing",9.758602978941963e-5,1279.5,79,0.00012226469182990922,1.637236084452975,6.300268096514745e-5,587.5,0.8176757132915795,-1.0016616740447566
8,1.0,-0.34714870051675395,0.11777153176174987,"linear","decreasing",0.00023626091422701591,2995.5,80,0.00028623984710941233,3.8330134357005754,0.0001851474530831099,1726.5,2.4029227557411272,-0.6736887827694141
9,1.0,0.0,-0.9060863304771632,"linear","inactive",5.1361068310220854e-5,495.5,81,4.7348303870043e-5,0.6340371081253998,4.6166219839142094e-5,430.5,0.5991649269311065,-0.08161410324731608
9,1.0,0.0,-0.9604323353109132,"linear","inactive",7.19054956343092e-5,743.5,82,7.104634495938844e-5,0.9513755598208573,7.072386058981234e-5,659.5,0.9178844815588031,-0.05170236625854591
9,1.0,0.0,0.9348297908220329,"linear","inactive",0.0002722136620441705,2605.5,83,0.0002489727663640707,3.333973128598848,0.00027469168900804287,2561.5,3.565066109951287,0.09668635356534282
9,1.0,0.0,0.3468687347372324,"linear","inactive",8.731381612737545e-5,924.5,84,8.834209268991877e-5,1.1829814459372998,6.761394101876675e-5,630.5,0.8775226165622825,-0.43091923253364794
9,1.0,0.0,0.09587556918512662,"linear","inactive",4.108885464817668e-5,469.5,85,4.486383182035356e-5,0.600767754318618,3.8230563002680966e-5,356.5,0.4961725817675713,-0.27596536466755833
9,1.0,0.0,-0.4611929806123333,"linear","inactive",6.163328197226502e-5,559.5,86,5.3463927376970857e-5,0.7159309021113244,6.718498659517426e-5,626.5,0.871955462769659,0.28443409488779453
9,0.05661573513688479,0.0,-0.12163955097265063,"linear","inactive",0.00026194144838212637,2732.5,87,0.0002611084567606307,3.4964811260396673,0.0002374798927613941,2214.5,3.0821155184411966,-0.18198278213162286
9,1.0,0.0,-0.32298301218681735,"linear","inactive",5.649717514124294e-5,560.5,88,5.35594839942666e-5,0.7172104926423544,6.418230563002681e-5,598.5,0.8329853862212944,0.21589459068040334
9,1.0,0.0,-0.43453233559597165,"linear","inactive",2.5680534155110427e-5,284.5,89,2.718585762064023e-5,0.364043506078055,2.5361930294906166e-5,236.5,0.32915796798886565,-0.14533075242485893
9,1.0,0.0,-0.9176521206989379,"linear","inactive",5.1361068310220854e-5,558.5,90,5.3368370759675106e-5,0.7146513115802943,5.635388739946381e-5,525.5,0.7313848295059151,0.03339120002119151
10,1.0,0.7852999640369139,1.1763651015186192,"linear","increasing",8.217770929635336e-5,461.5,91,4.409937888198758e-5,0.5905310300703774,0.00013549597855227883,1263.5,1.7585247042449548,1.574280827841329
10,1.0,0.7852999640369139,0.9328512292944441,"linear","increasing",9.244992295839753e-5,511.5,92,4.887720974677496e-5,0.654510556621881,0.00017099195710455764,1594.5,2.219206680584551,1.7615556690492602
10,1.0,0.7852999640369139,1.3548594510268437,"linear","increasing",0.00022085259373394968,1167.5,93,0.00011156235069278548,1.493921944977607,0.0003762466487935657,3508.5,4.883089770354906,1.7086895290188875
10,1.0,0.7852999640369139,0.479182310028356,"linear","increasing",3.59527478171546e-5,165.5,94,1.581462016244625e-5,0.21177223288547664,6.289544235924933e-5,586.5,0.8162839248434237,1.9465576077636186
10,1.0,0.7852999640369139,-0.2784438203472997,"linear","increasing",0.00011813045711350796,636.5,95,6.0821786908743434e-5,0.8144593730006398,0.00022021447721179625,2053.5,2.8580375782881,1.8111102446200258
10,1.0,0.7852999640369139,0.41734942659528146,"linear","increasing",6.163328197226502e-5,431.5,96,4.1232680363115145e-5,0.5521433141394753,9.388739946380697e-5,875.5,1.2185107863604732,1.142004335796931
10,1.0,0.7852999640369139,0.8258816760975355,"linear","increasing",8.731381612737545e-5,353.5,97,3.3779264214046823e-5,0.45233525271912983,0.0001763538873994638,1644.5,2.288796102992345,2.3391246045683314
10,1.0,0.7852999640369139,1.585009947916097,"linear","increasing",2.054442732408834e-5,62.5,98,5.972288580984233e-6,0.07997440818937938,4.058981233243968e-5,378.5,0.5267919276270007,2.7196229218659727
10,0.1736145838159074,0.13633952642691585,0.17656479056888263,"linear","increasing",8.731381612737545e-5,938.5,99,8.967988533205924e-5,1.2008957133717209,9.710455764075067e-5,905.5,1.2602644398051495,0.06961561266162172
10,1.0,0.7852999640369139,0.7069381806054864,"linear","increasing",4.108885464817668e-5,224.5,100,2.1452460582895364e-5,0.2872680742162508,7.769436997319035e-5,724.5,1.0083507306889352,1.8115279613581103
11,1.0,0.0,-0.9727650064300788,"sigmoidal","inactive",3.081664098613251e-5,272.5,101,2.6039178213091256e-5,0.34868841970569414,3.1796246648793564e-5,296.5,0.41266527487821847,0.24303359142404296
11,1.0,0.0,1.1852156985292477,"sigmoidal","inactive",4.6224961479198765e-5,517.5,102,4.945054945054945e-5,0.6621880998080614,3.5871313672922254e-5,334.5,0.46555323590814196,-0.5082949352028986
11,1.0,0.0,0.9099022982805963,"sigmoidal","inactive",1.5408320493066255e-5,146.5,103,1.3999044433827043e-5,0.1874600127959053,1.710455764075067e-5,159.5,0.2219902574808629,0.2439134758849496
11,1.0,0.0,2.9812923491072447,"sigmoidal","inactive",6.67693888032871e-5,676.5,104,6.464405160057334e-5,0.8656429942418425,6.150134048257373e-5,573.5,0.7981906750173974,-0.11703873141838408
11,1.0,0.0,-0.3926607640672744,"sigmoidal","inactive",0.0003543913713405239,3549.5,105,0.0003391782130912566,4.5419065898912345,0.0003515817694369973,3278.5,4.562978427279053,0.006677797582536525
11,1.0,0.0,1.2103697668292077,"sigmoidal","inactive",0.00016435541859270673,1695.5,106,0.00016201624462494027,2.169545745361484,0.00016241286863270777,1514.5,2.1078636047320805,-0.04161148968773048
11,1.0,0.0,-0.00967093666753776,"sigmoidal","inactive",7.19054956343092e-5,658.5,107,6.292403248924988e-5,0.8426103646833013,7.340482573726542e-5,684.5,0.9526791927627001,0.17712481754371312
11,1.0,0.0,-0.08695346685795216,"sigmoidal","inactive",0.00010785824345146379,1078.5,108,0.00010305781175346393,1.3800383877159308,0.00010697050938337802,997.5,1.3883089770354906,0.008620286491582287
11,1.0,0.0,0.20223160189585837,"sigmoidal","inactive",5.1361068310220854e-5,530.5,109,5.069278547539417e-5,0.6788227767114522,4.359249329758713e-5,406.5,0.5657620041753653,-0.26283968229740906
11,1.0,0.0,1.1843742058610869,"sigmoidal","inactive",0.00015408320493066256,1554.5,110,0.00014854276158623983,1.989123480486244,0.00017227882037533512,1606.5,2.2359081419624216,0.16872808067267622
12,1.0,-0.5007012840561745,0.9853019956617317,"sigmoidal","decreasing",0.0001746276322547509,2495.5,111,0.00023846153846153847,3.1932181701855407,0.00010772117962466488,1004.5,1.3980514961725816,-1.1915936232258724
12,1.0,-0.5007012840561745,-2.155471459264844,"sigmoidal","decreasing",0.0001746276322547509,2784.5,112,0.00026607740086000955,3.5630198336532306,0.00010975871313672922,1023.5,1.4244954766875435,-1.3226494737312728
12,1.0,-0.5007012840561745,1.5373662532000627,"sigmoidal","decreasing",0.00012840267077555214,1899.5,113,0.0001815097945532728,2.4305822136916184,8.57372654155496e-5,799.5,1.1127348643006263,-1.127192056642362
12,1.0,-0.5007012840561745,1.250819728122892,"sigmoidal","decreasing",0.00015408320493066256,2172.5,114,0.00020759675107501194,2.7799104286628276,0.00011340482573726542,1057.5,1.4718162839248434,-0.9174407971521221
12,1.0,-0.5007012840561745,-0.4565535176902631,"sigmoidal","decreasing",5.649717514124294e-5,894.5,115,8.547539417104634e-5,1.1445937300063977,3.351206434316354e-5,312.5,0.43493389004871263,-1.3959675759601304
12,0.27331190319296494,0.0,1.1118058734831824,"sigmoidal","decreasing",8.217770929635336e-5,872.5,116,8.33731485905399e-5,1.1164427383237363,8.069705093833781e-5,752.5,1.0473208072373,-0.0922058329076221
12,1.0,-0.5007012840561745,-1.3792919244275197,"sigmoidal","decreasing",0.00012840267077555214,2116.5,117,0.00020224558050645008,2.708253358925144,6.611260053619303e-5,616.5,0.8580375782881002,-1.6582499723732533
12,1.0,-0.5007012840561745,-1.8540302645631508,"sigmoidal","decreasing",0.00019517205957883925,3003.5,118,0.0002870043000477783,3.843250159948816,0.00011533512064343164,1075.5,1.4968684759916493,-1.3603794225610806
12,1.0,-0.5007012840561745,1.159202368069014,"sigmoidal","decreasing",6.163328197226502e-5,968.5,119,9.254658385093168e-5,1.2392834293026231,3.190348525469169e-5,297.5,0.4140570633263744,-1.5816046638656198
12,1.0,-0.5007012840561745,-0.014233729907363657,"sigmoidal","decreasing",0.00011299435028248587,1917.5,120,0.00018322981366459626,2.4536148432501594,6.707774798927614e-5,625.5,0.8705636743215032,-1.4948870716821476
13,1.0,0.0,1.0692028389477315,"sigmoidal","inactive",0.00016949152542372882,1640.5,121,0.00015676063067367416,2.0991682661548303,0.00017924932975871312,1671.5,2.326374391092554,0.14826547764131148
13,1.0,0.0,0.47310781497829757,"sigmoidal","inactive",8.217770929635336e-5,858.5,122,8.203535594839943e-5,1.0985284708893153,8.927613941018766e-5,832.5,1.1586638830897702,0.07688985449881824
13,1.0,0.0,1.4287534277722984,"sigmoidal","inactive",0.0001335387776065742,1395.5,123,0.00013334925943621595,1.7856685860524628,0.00013152815013404827,1226.5,1.7070285316631872,-0.06497717396613706
13,1.0,0.0,2.0147478619535666,"sigmoidal","inactive",2.054442732408834e-5,224.5,124,2.1452460582895364e-5,0.2872680742162508,2.1715817694369973e-5,202.5,0.28183716075156573,-0.027535820426831906
13,1.0,0.0,-0.23848061732532957,"sigmoidal","inactive",8.217770929635336e-5,847.5,125,8.09842331581462e-5,1.0844529750479845,8.166219839142092e-5,761.5,1.059846903270703,-0.033111614994085714
13,1.0,0.0,0.707814938368924,"sigmoidal","inactive",9.758602978941963e-5,1037.5,126,9.913999044433827e-5,1.3275751759436978,9.753351206434316e-5,909.5,1.265831593597773,-0.0687080769278349
13,1.0,0.0,1.0739999226777963,"sigmoidal","inactive",7.19054956343092e-5,800.5,127,7.649307214524606e-5,1.0243122200895713,6.707774798927614e-5,625.5,0.8705636743215032,-0.23463380180810905
13,1.0,0.0,0.15399571765006534,"sigmoidal","inactive",0.0003133025166923472,3220.5,128,0.0003077400860009556,4.120921305182342,0.00032530831099195713,3033.5,4.221990257480863,0.03495633599531521
13,1.0,0.0,0.148359501134625,"sigmoidal","inactive",6.163328197226502e-5,599.5,129,5.7286192068800765e-5,0.7671145233525272,5.8284182305630024e-5,543.5,0.7564370215727209,-0.020222001844586633
13,1.0,0.0,-0.41641822885616914,"sigmoidal","inactive",0.00010272213662044171,876.5,130,8.375537505972289e-5,1.1215611004478567,0.00010900804289544236,1016.5,1.4147529575504523,0.3350419356275224
14,1.0,-0.5237260519278778,0.7254980331445688,"sigmoidal","decreasing",0.00015408320493066256,2486.5,131,0.00023760152890587674,3.1817018554062697,8.348525469168901e-5,778.5,1.0835073068893528,-1.5540897701813965
14,1.0,-0.5237260519278778,-1.045884531446259,"sigmoidal","decreasing",0.00012840267077555214,1950.5,132,0.00018638318203535595,2.495841330774152,7.662198391420911e-5,714.5,0.9944328462073764,-1.3275803653864175
14,1.0,-0.5237260519278778,-0.6515377056061316,"sigmoidal","decreasing",7.704160246533128e-5,1127.5,133,0.00010774008600095557,1.4427383237364042,5.142091152815013e-5,479.5,0.6673625608907445,-1.1122669965822845
14,1.0,-0.5237260519278778,-0.4906484805507498,"sigmoidal","decreasing",5.649717514124294e-5,853.5,134,8.155757286192069e-5,1.092130518234165,4.0697050938337804e-5,379.5,0.5281837160751566,-1.0480335510699437
14,1.0,-0.5237260519278778,0.006447262252454473,"sigmoidal","decreasing",8.731381612737545e-5,1195.5,135,0.00011423793597706641,1.529750479846449,6.525469168900804e-5,608.5,0.8469032707028531,-0.8530272454555715
