"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
95,1.0,0.0,-Inf,"linear","inactive",0.00011606003425189838,134.5,943,0.00011850220264317181,1.4232804232804233,8.285714285714286e-5,101.5,1.3267973856209152,-0.10127186384302687
95,1.0,0.0,-Inf,"linear","inactive",4.128786059572424e-5,40.5,944,3.5682819383259913e-5,0.4285714285714286,3.387755102040816e-5,41.5,0.5424836601307189,0.34004400999072065
95,1.0,0.0,-Inf,"linear","inactive",2.8518419174366225e-5,35.5,945,3.1277533039647576e-5,0.37566137566137564,2.2448979591836734e-5,27.5,0.35947712418300654,-0.06353282445160148
95,1.0,0.0,-Inf,"linear","inactive",6.200273223481612e-5,65.5,946,5.7709251101321586e-5,0.6931216931216931,5.591836734693877e-5,68.5,0.8954248366013071,0.3694636629514971
95,1.0,0.0,-Inf,"linear","inactive",4.9162349472228345e-5,59.5,947,5.242290748898678e-5,0.6296296296296297,3.469387755102041e-5,42.5,0.5555555555555556,-0.18057224564182092
95,1.0,0.0,-Inf,"linear","inactive",5.5972718230285954e-5,73.5,948,6.475770925110132e-5,0.7777777777777778,4.612244897959184e-5,56.5,0.738562091503268,-0.07463880089275571
95,0.023188820838847907,0.0,-Inf,"linear","inactive",5.455389140569062e-5,72.5,949,6.387665198237885e-5,0.7671957671957671,4.2857142857142856e-5,52.5,0.6862745098039216,-0.16080899082039068
95,0.07190756853184929,0.0,-Inf,"linear","inactive",5.2496592510027384e-5,68.5,950,6.0352422907488984e-5,0.7248677248677248,4.1224489795918366e-5,50.5,0.6601307189542484,-0.13496601868031094
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.9306961268084986e-5,69.5,951,6.123348017621146e-5,0.7354497354497355,4.938775510204082e-5,60.5,0.7908496732026145,0.1047767460795082
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.398636067585248e-5,57.5,952,5.066079295154185e-5,0.6084656084656085,3.8775510204081634e-5,47.5,0.6209150326797386,0.029220138914993372
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.2706687420319575e-5,42.5,953,3.7444933920704846e-5,0.4497354497354497,2.653061224489796e-5,32.5,0.42483660130718953,-0.0821685415808263
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.674761475701917e-5,35.5,954,3.1277533039647576e-5,0.37566137566137564,3.306122448979592e-5,40.5,0.5294117647058824,0.49495746490836356
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.534243349940938e-5,93.5,955,8.237885462555066e-5,0.9894179894179893,6.816326530612245e-5,83.5,1.0915032679738563,0.1416644141148368
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.56944110921611e-5,84.5,956,7.444933920704845e-5,0.8941798941798941,6.163265306122449e-5,75.5,0.9869281045751634,0.14237988457131576
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010953343085875984,143.5,957,0.00012643171806167401,1.5185185185185186,9.183673469387755e-5,112.5,1.4705882352941175,-0.0462711539302301
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.5470670614883365e-5,33.5,958,2.9515418502202644e-5,0.3544973544973545,3.224489795918367e-5,39.5,0.5163398692810457,0.5425461392477514
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012790723823726942,159.5,959,0.00014052863436123347,1.6878306878306877,8.285714285714286e-5,101.5,1.3267973856209152,-0.347222115051272
96,0.009144986394867258,0.0,-Inf,"sigmoidal","negcontrol",4.455116229229351e-5,68.5,960,6.0352422907488984e-5,0.7248677248677248,3.7959183673469385e-5,46.5,0.6078431372549019,-0.2540186903240744
97,1.0,0.0,-Inf,"linear","inactive",0.00019246385875635715,225.5,961,0.0001986784140969163,2.386243386243386,0.00014081632653061224,172.5,2.2549019607843137,-0.08167649006142852
97,1.0,0.0,-Inf,"linear","inactive",5.873943053824685e-5,75.5,962,6.651982378854625e-5,0.798941798941799,5.26530612244898e-5,64.5,0.8431372549019608,0.07767709762659614
97,1.0,0.0,-Inf,"linear","inactive",9.406821847067068e-5,107.5,963,9.47136563876652e-5,1.1375661375661374,7.142857142857143e-5,87.5,1.1437908496732028,0.007872843771289635
97,1.0,0.0,-Inf,"linear","inactive",0.00010818554537539427,102.5,964,9.030837004405286e-5,1.0846560846560847,7.795918367346938e-5,95.5,1.2483660130718954,0.20280331005872346
97,1.0,0.0,-Inf,"linear","inactive",3.5328787932423834e-5,44.5,965,3.920704845814978e-5,0.4708994708994709,2.0816326530612243e-5,25.5,0.3333333333333333,-0.49845350746648137
97,0.14418810689906475,0.0,-Inf,"linear","inactive",5.483765677060968e-5,57.5,966,5.066079295154185e-5,0.6084656084656085,4.0408163265306124e-5,49.5,0.6470588235294118,0.08872115066365531
97,1.0,0.0,-Inf,"linear","inactive",4.9446114837147415e-5,57.5,967,5.066079295154185e-5,0.6084656084656085,3.6326530612244895e-5,44.5,0.5816993464052287,-0.06490203844955682
97,0.049102710947246074,0.0,-Inf,"linear","inactive",6.50532099076961e-5,73.5,968,6.475770925110132e-5,0.7777777777777778,3.7959183673469385e-5,46.5,0.6078431372549019,-0.35565895219991234
97,1.0,0.0,-Inf,"linear","inactive",1.3336972151196145e-5,12.5,969,1.1013215859030838e-5,0.1322751322751323,9.387755102040816e-6,11.5,0.1503267973856209,0.1845603478107088
97,1.0,0.0,-Inf,"linear","inactive",6.455662051908773e-5,59.5,970,5.242290748898678e-5,0.6296296296296297,4.775510204081633e-5,58.5,0.7647058823529412,0.28040153780388183
98,1.0,0.0,-Inf,"linear","inactive",4.809822935378184e-5,44.5,971,3.920704845814978e-5,0.4708994708994709,3.469387755102041e-5,42.5,0.5555555555555556,0.23851208669972515
98,0.12679743139997826,0.0,-Inf,"linear","inactive",0.00010832742805785379,134.5,972,0.00011850220264317181,1.4232804232804233,9.346938775510204e-5,114.5,1.4967320261437909,0.07259600706874074
98,1.0,0.0,-Inf,"linear","inactive",8.158254241423174e-5,81.5,973,7.180616740088106e-5,0.8624338624338624,7.469387755102041e-5,91.5,1.1960784313725492,0.471826265581386
98,1.0,0.0,-Inf,"linear","inactive",0.00011144884707196354,112.5,974,9.911894273127753e-5,1.1904761904761905,0.00010326530612244899,126.5,1.6535947712418302,0.4740669650056941
98,1.0,0.0,-Inf,"linear","inactive",0.00030121693486158955,342.5,975,0.0003017621145374449,3.624338624338624,0.00024448979591836737,299.5,3.9150326797385624,0.11130659646931772
98,0.004929198252745515,0.0,-Inf,"linear","inactive",3.362619574290943e-5,31.5,976,2.775330396475771e-5,0.3333333333333333,2.4081632653061224e-5,29.5,0.38562091503267976,0.21021770739034581
98,1.0,0.0,-Inf,"linear","inactive",4.6395637164267445e-5,53.5,977,4.713656387665198e-5,0.566137566137566,2.816326530612245e-5,34.5,0.45098039215686275,-0.3280879480945567
98,0.05122614136129503,0.0,-Inf,"linear","inactive",9.541610395403625e-5,118.5,978,0.00010440528634361233,1.253968253968254,7.877551020408164e-5,96.5,1.2614379084967322,0.00856836989824239
98,0.003870328063967546,0.0,-Inf,"linear","inactive",0.00019480492301693944,227.5,979,0.00020044052863436125,2.4074074074074074,0.00015387755102040817,188.5,2.4640522875816995,0.03355255971102674
98,1.0,0.0,-Inf,"linear","inactive",6.484038588400679e-5,66.5,980,5.859030837004405e-5,0.7037037037037037,6.081632653061224e-5,74.5,0.9738562091503268,0.46874066648939283
99,1.0,0.0,-Inf,"linear","inactive",2.5042293454107655e-5,22.5,981,1.9823788546255507e-5,0.2380952380952381,1.2653061224489795e-5,15.5,0.20261437908496732,-0.23280220441437866
99,1.0,0.0,-Inf,"linear","inactive",8.654843630031541e-5,79.5,982,7.004405286343612e-5,0.8412698412698412,6.163265306122449e-5,75.5,0.9869281045751634,0.2303763655691447
99,1.0,0.0,-Inf,"linear","inactive",0.00017458664076645594,210.5,983,0.0001854625550660793,2.2275132275132274,0.00013510204081632654,165.5,2.163398692810458,-0.042134434730757286
99,1.0,0.0,-Inf,"linear","inactive",2.5326058819026724e-5,29.5,984,2.5991189427312776e-5,0.31216931216931215,1.673469387755102e-5,20.5,0.2679738562091503,-0.22023646321533674
99,1.0,0.0,-Inf,"linear","inactive",3.66766734157894e-5,52.5,985,4.625550660792951e-5,0.5555555555555555,4.1224489795918366e-5,50.5,0.6601307189542484,0.24882054661409325
99,1.0,0.0,-Inf,"linear","inactive",7.61200591395397e-5,90.5,986,7.973568281938326e-5,0.9576719576719577,6.326530612244898e-5,77.5,1.0130718954248366,0.08113309971945298
99,1.0,0.0,-Inf,"linear","inactive",5.022646959067485e-5,58.5,987,5.1541850220264316e-5,0.6190476190476191,4.5306122448979595e-5,55.5,0.7254901960784315,0.2289057282951224
99,1.0,0.0,-Inf,"linear","inactive",6.760709819196769e-5,93.5,988,8.237885462555066e-5,0.9894179894179893,5.102040816326531e-5,62.5,0.8169934640522877,-0.2762555936971285
99,1.0,0.0,-Inf,"linear","inactive",0.0001682728613970067,169.5,989,0.00014933920704845815,1.7936507936507935,0.0001326530612244898,162.5,2.1241830065359477,0.24400902630789387
99,1.0,0.0,-Inf,"linear","inactive",1.1350614596762676e-5,16.5,990,1.4537444933920706e-5,0.17460317460317462,1.1020408163265306e-5,13.5,0.17647058823529413,0.015347964333436048
100,1.0,0.0,-Inf,"linear","inactive",2.4332880041809987e-5,32.5,991,2.8634361233480175e-5,0.3439153439153439,1.836734693877551e-5,22.5,0.29411764705882354,-0.2256601351703588
100,1.0,0.0,-Inf,"linear","inactive",2.5751706866405325e-5,27.5,992,2.422907488986784e-5,0.291005291005291,2.489795918367347e-5,30.5,0.39869281045751637,0.4542322055666476
100,0.056569366669671606,0.0,-Inf,"linear","inactive",5.6540248960124086e-5,62.5,993,5.506607929515419e-5,0.6613756613756614,3.142857142857143e-5,38.5,0.5032679738562091,-0.3941431624387648
100,1.0,0.0,-Inf,"linear","inactive",5.121964836789158e-5,58.5,994,5.1541850220264316e-5,0.6190476190476191,4.2857142857142856e-5,52.5,0.6862745098039216,0.14873537961113906
100,1.0,0.0,-Inf,"linear","inactive",0.00037102321463168,386.5,995,0.00034052863436123345,4.089947089947089,0.000303265306122449,371.5,4.856209150326798,0.2477483781421701
100,1.0,0.0,-Inf,"linear","inactive",7.10122825709965e-5,83.5,996,7.3568281938326e-5,0.8835978835978836,5.102040816326531e-5,62.5,0.8169934640522877,-0.1130654262835441
100,1.0,0.0,-Inf,"linear","inactive",2.688676832608159e-5,33.5,997,2.9515418502202644e-5,0.3544973544973545,2.163265306122449e-5,26.5,0.3464052287581699,-0.03331415436615226
100,0.12338486982686736,0.0,-Inf,"linear","inactive",0.00019437927496956085,210.5,998,0.0001854625550660793,2.2275132275132274,0.0001473469387755102,180.5,2.3594771241830066,0.08303318534919585
100,1.0,0.0,-Inf,"linear","inactive",3.43356091552071e-5,46.5,999,4.096916299559472e-5,0.4920634920634921,3.551020408163265e-5,43.5,0.5686274509803921,0.2086392662691177
100,1.0,0.0,-Inf,"linear","inactive",8.981173799688468e-5,105.5,1000,9.295154185022026e-5,1.1164021164021163,9.591836734693877e-5,117.5,1.5359477124183005,0.46027233938623546
101,1.0,0.0,-Inf,"linear","inactive",0.00012542429129422757,150.5,1001,0.00013259911894273127,1.5925925925925926,9.183673469387755e-5,112.5,1.4705882352941175,-0.11498390401424428
101,1.0,0.0,-Inf,"linear","inactive",5.384447799339295e-5,68.5,1002,6.0352422907488984e-5,0.7248677248677248,3.8775510204081634e-5,47.5,0.6209150326797386,-0.22332189310115777
101,1.0,0.0,-Inf,"linear","inactive",5.6043659571515716e-5,70.5,1003,6.211453744493392e-5,0.7460317460317459,3.9591836734693876e-5,48.5,0.6339869281045751,-0.23478392868324488
101,1.0,0.0,-Inf,"linear","inactive",9.825375760322692e-5,96.5,1004,8.502202643171806e-5,1.0211640211640212,6.0e-5,73.5,0.9607843137254902,-0.08793011090329511
101,1.0,0.0,-Inf,"linear","inactive",0.0001030068274656213,107.5,1005,9.47136563876652e-5,1.1375661375661374,8.285714285714286e-5,101.5,1.3267973856209152,0.22199764912413708
101,1.0,0.0,-Inf,"linear","inactive",5.760436907857059e-5,61.5,1006,5.418502202643172e-5,0.6507936507936508,5.346938775510204e-5,65.5,0.8562091503267973,0.39576307772663105
101,1.0,0.0,-Inf,"linear","inactive",0.00010307776880685106,105.5,1007,9.295154185022026e-5,1.1164021164021163,6.326530612244898e-5,77.5,1.0130718954248366,-0.14012020190452665
101,0.034030209398714664,0.0,-Inf,"linear","inactive",9.931787772167342e-6,14.5,1008,1.2775330396475772e-5,0.15343915343915346,8.571428571428571e-6,10.5,0.1372549019607843,-0.1608089908203912
101,1.0,0.0,-Inf,"linear","inactive",2.5113234795337424e-5,24.5,1009,2.158590308370044e-5,0.25925925925925924,1.510204081632653e-5,18.5,0.24183006535947713,-0.10040189695783752
101,1.0,0.0,-Inf,"linear","inactive",0.0001096043721999896,130.5,1010,0.00011497797356828193,1.380952380952381,9.020408163265306e-5,110.5,1.4444444444444444,0.06485114434996789
102,1.0,-0.3610919783932688,-Inf,"linear","decreasing",4.788540533009254e-5,53.5,1011,4.713656387665198e-5,0.566137566137566,1.836734693877551e-5,22.5,0.29411764705882354,-0.9447593085430511
102,1.0,-0.3610919783932688,-Inf,"linear","decreasing",3.277489964815223e-5,28.5,1012,2.5110132158590307e-5,0.30158730158730157,3.673469387755102e-6,4.5,0.058823529411764705,-2.3581104311940084
102,0.04122002860570403,-0.0148842216786608,-Inf,"linear","decreasing",0.00011627285827558767,133.5,1013,0.00011762114537444934,1.4126984126984128,5.591836734693877e-5,68.5,0.8954248366013071,-0.6578092671986067
102,1.0,-0.3610919783932688,-Inf,"linear","decreasing",8.569714020555821e-5,104.5,1014,9.20704845814978e-5,1.1058201058201058,1.7551020408163266e-5,21.5,0.28104575163398693,-1.976239795850364
102,1.0,-0.3610919783932688,-Inf,"linear","decreasing",1.3833561539804513e-5,21.5,1015,1.894273127753304e-5,0.22751322751322753,2.040816326530612e-6,2.5,0.0326797385620915,-2.799482078286315
102,1.0,-0.3610919783932688,-Inf,"linear","decreasing",5.724966237242175e-5,61.5,1016,5.418502202643172e-5,0.6507936507936508,2.653061224489796e-5,32.5,0.42483660130718953,-0.6152921107823647
102,1.0,-0.3610919783932688,-Inf,"linear","decreasing",2.7950888444528092e-5,29.5,1017,2.5991189427312776e-5,0.31216931216931215,1.0204081632653061e-5,12.5,0.16339869281045752,-0.9339322780586955
102,1.0,-0.3610919783932688,-Inf,"linear","decreasing",2.908594990420436e-6,2.5,1018,2.2026431718061673e-6,0.026455026455026454,4.0816326530612243e-7,0.5,0.0065359477124183,-2.0170735133589415
102,1.0,-0.3610919783932688,-Inf,"linear","decreasing",0.00011527967949837093,149.5,1019,0.0001317180616740088,1.5820105820105819,3.469387755102041e-5,42.5,0.5555555555555556,-1.5097561565319821
102,1.0,-0.3610919783932688,-Inf,"linear","decreasing",0.00012237381362134762,147.5,1020,0.00012995594713656388,1.560846560846561,5.020408163265306e-5,61.5,0.803921568627451,-0.9572020573815431
103,1.0,0.0,-Inf,"linear","inactive",5.1716237756499944e-5,61.5,1021,5.418502202643172e-5,0.6507936507936508,4.2040816326530615e-5,51.5,0.673202614379085,0.04884060337239938
103,1.0,0.0,-Inf,"linear","inactive",0.0002697189793555731,303.5,1022,0.00026740088105726875,3.211640211640212,0.00019714285714285713,241.5,3.156862745098039,-0.024818745891488355
103,1.0,0.0,-Inf,"linear","inactive",8.207913180284011e-5,97.5,1023,8.590308370044053e-5,1.0317460317460319,5.183673469387755e-5,63.5,0.8300653594771242,-0.3137910454490241
103,1.0,0.0,-Inf,"linear","inactive",2.0998637004010952e-5,25.5,1024,2.246696035242291e-5,0.2698412698412698,1.836734693877551e-5,22.5,0.29411764705882354,0.12428233588660006
103,1.0,0.0,-Inf,"linear","inactive",0.00027262757434599357,296.5,1025,0.00026123348017621144,3.1375661375661372,0.00017346938775510205,212.5,2.777777777777778,-0.17571468199251827
103,1.0,0.0,-Inf,"linear","inactive",0.00014067667965862743,165.5,1026,0.00014581497797356828,1.7513227513227514,0.0001,122.5,1.6013071895424837,-0.1291948862762263
103,0.03861403054569515,0.0,-Inf,"linear","inactive",5.526330481798828e-5,56.5,1027,4.9779735682819384e-5,0.5978835978835979,3.7142857142857143e-5,45.5,0.5947712418300654,-0.0075297406880706
103,0.13555300171748697,0.0,-Inf,"linear","inactive",0.0001411732690472358,170.5,1028,0.00015022026431718062,1.8042328042328042,9.918367346938775e-5,121.5,1.588235294117647,-0.18396084388997072
103,1.0,0.0,-Inf,"linear","inactive",7.803547535274341e-5,92.5,1029,8.14977973568282e-5,0.9788359788359788,6.0e-5,73.5,0.9607843137254902,-0.026854534151526846
103,1.0,0.0,-Inf,"linear","inactive",0.00012017463204322484,125.5,1030,0.0001105726872246696,1.328042328042328,0.00011469387755102041,140.5,1.8366013071895426,0.4677373477985752
104,1.0,0.0,-Inf,"linear","inactive",8.399454801604381e-5,91.5,1031,8.061674008810572e-5,0.9682539682539683,7.061224489795918e-5,86.5,1.130718954248366,0.22378297088110294
104,1.0,0.0,-Inf,"linear","inactive",4.9800821543296246e-5,67.5,1032,5.947136563876652e-5,0.7142857142857143,2.5714285714285714e-5,31.5,0.411764705882353,-0.7946810920224934
104,0.11525133759625343,0.0,-Inf,"linear","inactive",0.0001125839085316398,138.5,1033,0.00012202643171806168,1.4656084656084656,7.959183673469388e-5,97.5,1.2745098039215688,-0.20155727077115657
104,1.0,0.0,-Inf,"linear","inactive",0.00011953615997215694,124.5,1034,0.00010969162995594714,1.3174603174603174,9.428571428571429e-5,115.5,1.5098039215686274,0.1966016908763976
104,1.0,0.0,-Inf,"linear","inactive",5.724966237242175e-5,62.5,1035,5.506607929515419e-5,0.6613756613756614,5.020408163265306e-5,61.5,0.803921568627451,0.2815848022055738
104,0.04436522253091906,0.0,-Inf,"linear","inactive",5.100682434420228e-5,61.5,1036,5.418502202643172e-5,0.6507936507936508,3.061224489795918e-5,37.5,0.49019607843137253,-0.4088412333149382
104,1.0,0.0,-Inf,"linear","inactive",6.249932162342449e-5,79.5,1037,7.004405286343612e-5,0.8412698412698412,2.816326530612245e-5,34.5,0.45098039215686275,-0.8995039169777652
104,1.0,0.0,-Inf,"linear","inactive",0.00015748977753008214,197.5,1038,0.00017400881057268722,2.0899470899470898,0.00011387755102040817,139.5,1.823529411764706,-0.19673294970685665
104,1.0,0.0,-Inf,"linear","inactive",7.441746695002531e-5,89.5,1039,7.885462555066079e-5,0.9470899470899471,5.020408163265306e-5,61.5,0.803921568627451,-0.23644669039659566
104,1.0,0.0,-Inf,"linear","inactive",0.000216229208068329,267.5,1040,0.00023568281938325992,2.8306878306878307,0.00014571428571428572,178.5,2.3333333333333335,-0.27876023573098874
105,1.0,-0.6833092961308134,-Inf,"linear","decreasing",1.887039676711795e-5,23.5,1041,2.0704845814977973e-5,0.24867724867724866,7.755102040816326e-6,9.5,0.1241830065359477,-1.001806756705631
105,1.0,-0.6833092961308134,-Inf,"linear","decreasing",1.0499318502005476e-5,17.5,1042,1.5418502202643173e-5,0.1851851851851852,5.306122448979592e-6,6.5,0.08496732026143791,-1.1239887172754535
105,1.0,-0.6833092961308134,-Inf,"linear","decreasing",4.5473399728280474e-5,54.5,1043,4.801762114537445e-5,0.5767195767195767,8.571428571428571e-6,10.5,0.1372549019607843,-2.0710123204697455
105,1.0,-0.6833092961308134,-Inf,"linear","decreasing",9.293315701099442e-6,12.5,1044,1.1013215859030838e-5,0.1322751322751323,6.122448979591837e-6,7.5,0.09803921568627452,-0.43211101263778523
105,1.0,-0.6833092961308134,-Inf,"linear","decreasing",2.4616645406729057e-5,24.5,1045,2.158590308370044e-5,0.25925925925925924,1.1020408163265306e-5,13.5,0.17647058823529413,-0.5549677604233185
105,1.0,-0.6833092961308134,-Inf,"linear","decreasing",1.4046385563493814e-5,18.5,1046,1.629955947136564e-5,0.19576719576719578,4.0816326530612243e-7,0.5,0.0065359477124183,-4.904598784100529
105,1.0,-0.6833092961308134,-Inf,"linear","decreasing",8.598090557047728e-5,90.5,1047,7.973568281938326e-5,0.9576719576719577,3.142857142857143e-5,38.5,0.5032679738562091,-0.9282047648598831
105,1.0,-0.6833092961308134,-Inf,"linear","decreasing",1.5536153729318915e-5,32.5,1048,2.8634361233480175e-5,0.3439153439153439,1.1836734693877552e-5,14.5,0.18954248366013074,-0.8595322363724615
105,1.0,-0.6833092961308134,-Inf,"linear","decreasing",3.064665941125923e-5,35.5,1049,3.1277533039647576e-5,0.37566137566137564,9.387755102040816e-6,11.5,0.1503267973856209,-1.3213305819192482
105,0.035629549811531006,-0.024346002603175005,-Inf,"linear","decreasing",0.00013379536955934005,155.5,1050,0.0001370044052863436,1.6455026455026454,9.591836734693877e-5,117.5,1.5359477124183005,-0.09939924203718187
106,0.05863271495502392,0.0,-Inf,"sigmoidal","inactive",0.0001000272911339711,113.5,1051,0.0001,1.2010582010582012,6.653061224489796e-5,81.5,1.065359477124183,-0.17296575153141672
106,1.0,0.0,-Inf,"sigmoidal","inactive",9.193997823377769e-5,117.5,1052,0.00010352422907488987,1.2433862433862435,7.469387755102041e-5,91.5,1.1960784313725492,-0.05596252675253632
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002651077921756383,294.5,1053,0.0002594713656387665,3.116402116402116,0.0002110204081632653,258.5,3.3790849673202614,0.116751228012895
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010329059283054036,111.5,1054,9.823788546255507e-5,1.17989417989418,5.346938775510204e-5,65.5,0.8562091503267973,-0.4626223168544338
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001170532130291151,132.5,1055,0.00011674008810572687,1.402116402116402,9.183673469387755e-5,112.5,1.4705882352941175,0.06878722329489627
106,1.0,0.0,-Inf,"sigmoidal","inactive",9.577081066018508e-6,17.5,1056,1.5418502202643173e-5,0.1851851851851852,1.673469387755102e-5,20.5,0.2679738562091503,0.5331235692015379
106,0.03848284778931115,0.0,-Inf,"sigmoidal","inactive",0.0001149249727922221,144.5,1057,0.0001273127753303965,1.5291005291005293,6.408163265306123e-5,78.5,1.0261437908496733,-0.575450352080631
106,1.0,0.0,-Inf,"sigmoidal","inactive",2.7454299055919726e-5,43.5,1058,3.832599118942731e-5,0.4603174603174603,2.653061224489796e-5,32.5,0.42483660130718953,-0.11572110129185287
106,1.0,0.0,-Inf,"sigmoidal","inactive",2.1637109075078854e-5,18.5,1059,1.629955947136564e-5,0.19576719576719578,1.346938775510204e-5,16.5,0.2156862745098039,0.13979533525792423
106,1.0,0.0,-Inf,"sigmoidal","inactive",6.441473783662819e-5,72.5,1060,6.387665198237885e-5,0.7671957671957671,6.163265306122449e-5,75.5,0.9869281045751634,0.3633502308385656
107,1.0,0.0,-Inf,"sigmoidal","inactive",8.562619886432844e-5,102.5,1061,9.030837004405286e-5,1.0846560846560847,6.653061224489796e-5,81.5,1.065359477124183,-0.02589736374594765
107,1.0,0.0,-Inf,"sigmoidal","inactive",8.115689436685314e-5,93.5,1062,8.237885462555066e-5,0.9894179894179893,6.653061224489796e-5,81.5,1.065359477124183,0.10668827587186183
107,1.0,0.0,-Inf,"sigmoidal","inactive",6.200273223481612e-5,71.5,1063,6.299559471365639e-5,0.7566137566137566,4.1224489795918366e-5,50.5,0.6601307189542484,-0.19680527249817384
107,1.0,0.0,-Inf,"sigmoidal","inactive",5.320600592232505e-5,46.5,1064,4.096916299559472e-5,0.4920634920634921,4.3673469387755105e-5,53.5,0.6993464052287582,0.5071627568215366
107,0.04452122336706449,0.0,-Inf,"sigmoidal","inactive",0.00038357983202934873,407.5,1065,0.0003590308370044053,4.312169312169312,0.0002959183673469388,362.5,4.738562091503268,0.13603551731227795
107,1.0,0.0,-Inf,"sigmoidal","inactive",8.938608994950609e-6,10.5,1066,9.251101321585902e-6,0.1111111111111111,1.1020408163265306e-5,13.5,0.17647058823529413,0.6674246609131292
107,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014088950368231672,166.5,1067,0.00014669603524229075,1.7619047619047619,0.0001,122.5,1.6013071895424837,-0.13788584654027067
107,1.0,0.0,-Inf,"sigmoidal","inactive",9.428104249435999e-5,101.5,1068,8.94273127753304e-5,1.0740740740740742,9.10204081632653e-5,111.5,1.457516339869281,0.44041856426354914
107,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022417463828606286,280.5,1069,0.000247136563876652,2.9682539682539684,0.00019142857142857142,234.5,3.0653594771241828,0.04644173343500443
107,1.0,0.0,-Inf,"sigmoidal","inactive",8.832196983105959e-5,81.5,1070,7.180616740088106e-5,0.8624338624338624,6.326530612244898e-5,77.5,1.0130718954248366,0.23225083257158086
108,1.0,0.0,-Inf,"linear","inactive",0.00020771624712075698,252.5,1071,0.0002224669603524229,2.671957671957672,0.00014244897959183673,174.5,2.281045751633987,-0.2282017699010842
108,1.0,0.0,-Inf,"linear","inactive",0.00013067395054523032,137.5,1072,0.0001211453744493392,1.455026455026455,9.755102040816327e-5,119.5,1.5620915032679739,0.10243358109714766
108,1.0,0.0,-Inf,"linear","inactive",7.321146414911927e-5,92.5,1073,8.14977973568282e-5,0.9788359788359788,5.183673469387755e-5,63.5,0.8300653594771242,-0.2378421922157253
108,1.0,0.0,-Inf,"linear","inactive",7.803547535274341e-5,76.5,1074,6.740088105726873e-5,0.8095238095238095,6.244897959183673e-5,76.5,1.0,0.30485458152842093
108,1.0,0.0,-Inf,"linear","inactive",0.00011882674655985928,157.5,1075,0.00013876651982378855,1.6666666666666667,0.00011061224489795919,135.5,1.7712418300653596,0.08779560449501363
108,0.00048030675578893123,0.0,-Inf,"linear","inactive",0.00020374353201189004,238.5,1076,0.00021013215859030837,2.5238095238095237,0.0001726530612244898,211.5,2.764705882352941,0.13152297864285906
108,1.0,0.0,-Inf,"linear","inactive",6.69686261208998e-5,75.5,1077,6.651982378854625e-5,0.798941798941799,4.775510204081633e-5,58.5,0.7647058823529412,-0.06318543821325338
108,1.0,0.0,-Inf,"linear","inactive",0.0001285457103083373,140.5,1078,0.0001237885462555066,1.4867724867724865,8.612244897959184e-5,105.5,1.3790849673202614,-0.10847254998531987
108,1.0,0.0,-Inf,"linear","inactive",0.00019679128057137292,208.5,1079,0.00018370044052863437,2.2063492063492065,0.00017183673469387754,210.5,2.7516339869281046,0.31862743115015324
108,1.0,0.0,-Inf,"linear","inactive",0.00022460028633344148,268.5,1080,0.0002365638766519824,2.8412698412698414,0.00016938775510204083,207.5,2.712418300653595,-0.06695617022270467
109,1.0,0.038082202015487246,-Inf,"sigmoidal","increasing",0.00011350614596762677,131.5,1081,0.00011585903083700441,1.3915343915343916,9.918367346938775e-5,121.5,1.588235294117647,0.19074809584189933
109,1.0,0.038082202015487246,-Inf,"sigmoidal","increasing",0.00010229741405332362,124.5,1082,0.00010969162995594714,1.3174603174603174,8.122448979591836e-5,99.5,1.3006535947712419,-0.018522729996011164
109,1.0,0.038082202015487246,-Inf,"sigmoidal","increasing",0.00011634379961681744,116.5,1083,0.0001026431718061674,1.2328042328042328,0.00011795918367346939,144.5,1.888888888888889,0.6155941193748196
109,1.0,0.038082202015487246,-Inf,"sigmoidal","increasing",6.448567917785796e-5,59.5,1084,5.242290748898678e-5,0.6296296296296297,5.346938775510204e-5,65.5,0.8562091503267973,0.4434598197579276
109,1.0,0.038082202015487246,-Inf,"sigmoidal","increasing",0.00010754707330432636,135.5,1085,0.00011938325991189427,1.4338624338624337,0.00011877551020408163,145.5,1.9019607843137256,0.4075808830828334
109,1.0,0.038082202015487246,-Inf,"sigmoidal","increasing",9.066303409164189e-5,90.5,1086,7.973568281938326e-5,0.9576719576719577,9.020408163265306e-5,110.5,1.4444444444444444,0.5929112538366471
