"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
288,1.0,-0.4431307450963379,-Inf,"linear","decreasing",6.824811210965556e-5,68.5,2877,7.025641025641025e-5,0.8616352201257862,2.0346320346320347e-5,23.5,0.34306569343065696,-1.3285923589590607
288,1.0,-0.4431307450963379,-Inf,"linear","decreasing",4.3488661874447876e-5,44.5,2878,4.564102564102564e-5,0.559748427672956,1.0822510822510823e-5,12.5,0.18248175182481752,-1.6170263688678446
288,1.0,-0.4431307450963379,-Inf,"linear","decreasing",2.220546682985675e-5,29.5,2879,3.0256410256410257e-5,0.37106918238993714,9.090909090909091e-6,10.5,0.15328467153284672,-1.2754747542592524
288,1.0,-0.4431307450963379,-Inf,"linear","decreasing",2.3979066416906007e-5,26.5,2880,2.717948717948718e-5,0.33333333333333337,3.0303030303030305e-6,3.5,0.051094890510948905,-2.7057146601817665
289,1.0,0.0,-Inf,"linear","inactive",2.1425083011555074e-5,16.5,2881,1.6923076923076924e-5,0.2075471698113208,1.1688311688311688e-5,13.5,0.1970802919708029,-0.07465574487115659
289,1.0,0.0,-Inf,"linear","inactive",1.5182012465141674e-5,15.5,2882,1.5897435897435897e-5,0.1949685534591195,1.0822510822510823e-5,12.5,0.18248175182481752,-0.09548924828832189
289,1.0,0.0,-Inf,"linear","inactive",3.0222136963319405e-5,25.5,2883,2.6153846153846153e-5,0.32075471698113206,2.207792207792208e-5,25.5,0.3722627737226277,0.21485087232382868
289,1.0,0.0,-Inf,"linear","inactive",3.681992742714266e-5,44.5,2884,4.564102564102564e-5,0.559748427672956,3.506493506493506e-5,40.5,0.5912408759124087,0.07896744424205562
289,1.0,0.0,-Inf,"linear","inactive",1.6600892134781082e-5,26.5,2885,2.717948717948718e-5,0.33333333333333337,1.4285714285714285e-5,16.5,0.2408759124087591,-0.4686754628809173
289,1.0,0.0,-Inf,"linear","inactive",9.98181847591324e-5,87.5,2886,8.974358974358975e-5,1.1006289308176103,6.277056277056277e-5,72.5,1.0583941605839415,-0.05645114949356608
289,1.0,0.0,-Inf,"linear","inactive",3.4478775972237635e-5,34.5,2887,3.538461538461538e-5,0.4339622641509434,2.0346320346320347e-5,23.5,0.34306569343065696,-0.3390847327767031
289,1.0,0.0,-Inf,"linear","inactive",0.00012706067441620904,104.5,2888,0.00010717948717948718,1.3144654088050316,0.0001025974025974026,118.5,1.7299270072992698,0.39623498914120464
289,1.0,0.0,-Inf,"linear","inactive",0.00014678310182419683,162.5,2889,0.00016666666666666666,2.0440251572327046,0.0001051948051948052,121.5,1.7737226277372262,-0.20463253198620746
289,1.0,0.0,-Inf,"linear","inactive",8.562938806273832e-5,74.5,2890,7.641025641025641e-5,0.9371069182389938,5.411255411255411e-5,62.5,0.9124087591240876,-0.038533363476246044
290,1.0,0.0,-Inf,"linear","inactive",0.00044957202332524665,426.5,2891,0.0004374358974358974,5.364779874213837,0.00032857142857142856,379.5,5.540145985401459,0.046405016421004586
290,1.0,0.0,-Inf,"linear","inactive",4.107656643606088e-5,34.5,2892,3.538461538461538e-5,0.4339622641509434,4.545454545454545e-5,52.5,0.7664233576642335,0.8205719332117821
290,1.0,0.0,-Inf,"linear","inactive",4.8170964784257924e-5,42.5,2893,4.358974358974359e-5,0.5345911949685535,3.246753246753247e-5,37.5,0.5474452554744526,0.03427862668200785
290,1.0,0.0,-Inf,"linear","inactive",0.00017218104791074225,160.5,2894,0.0001646153846153846,2.018867924528302,0.0001303030303030303,150.5,2.197080291970803,0.12204106196122742
290,1.0,0.0,-Inf,"linear","inactive",6.250164944761596e-5,62.5,2895,6.41025641025641e-5,0.7861635220125787,5.151515151515152e-5,59.5,0.8686131386861313,0.14388435096968502
290,1.0,0.0,-Inf,"linear","inactive",5.888350629003546e-5,59.5,2896,6.102564102564103e-5,0.7484276729559749,4.025974025974026e-5,46.5,0.6788321167883211,-0.14080807987608374
290,0.05490522730426184,0.0,-Inf,"linear","inactive",0.00011897306029926443,124.5,2897,0.0001276923076923077,1.5660377358490567,7.402597402597402e-5,85.5,1.2481751824817517,-0.3272985448583545
290,1.0,0.0,-Inf,"linear","inactive",0.00012514518686219586,136.5,2898,0.00014,1.7169811320754718,8.528138528138529e-5,98.5,1.437956204379562,-0.2558544491396478
290,1.0,0.0,-Inf,"linear","inactive",9.350417022923704e-5,95.5,2899,9.794871794871795e-5,1.2012578616352203,6.017316017316017e-5,69.5,1.0145985401459854,-0.24363688298841293
290,1.0,0.0,-Inf,"linear","inactive",9.740608932074542e-5,84.5,2900,8.666666666666667e-5,1.0628930817610063,9.826839826839827e-5,113.5,1.656934306569343,0.6405199233325592
291,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001411075831456392,147.5,2901,0.00015128205128205128,1.8553459119496856,8.181818181818182e-5,94.5,1.3795620437956204,-0.42747784770430236
291,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017750184667189003,164.5,2902,0.00016871794871794871,2.069182389937107,0.00016147186147186148,186.5,2.7226277372262775,0.39593891884382476
291,1.0,0.0,-Inf,"sigmoidal","inactive",1.7948827820938522e-5,16.5,2903,1.6923076923076924e-5,0.2075471698113208,1.5151515151515151e-5,17.5,0.2554744525547445,0.2997397699103411
291,0.059925226415898564,0.0,-Inf,"sigmoidal","inactive",7.754177394579369e-5,78.5,2904,8.05128205128205e-5,0.9874213836477987,5.7575757575757575e-5,66.5,0.9708029197080291,-0.02448744106660884
291,1.0,0.0,-Inf,"sigmoidal","inactive",3.38402801208999e-5,40.5,2905,4.153846153846154e-5,0.5094339622641509,3.3333333333333335e-5,38.5,0.5620437956204379,0.14178741013410537
291,0.05850900949599268,0.0,-Inf,"sigmoidal","inactive",8.938941918728275e-6,11.5,2906,1.1794871794871795e-5,0.14465408805031446,9.090909090909091e-6,10.5,0.15328467153284672,0.08360633904557613
291,1.0,0.0,-Inf,"sigmoidal","inactive",6.604884862171447e-5,77.5,2907,7.948717948717949e-5,0.9748427672955976,3.7662337662337665e-5,43.5,0.635036496350365,-0.6183300371016808
291,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011549680510864787,85.5,2908,8.76923076923077e-5,1.0754716981132078,9.134199134199134e-5,105.5,1.5401459854014599,0.5180975461451157
291,0.05293217605488467,0.0,-Inf,"sigmoidal","inactive",3.6039543608840984e-5,39.5,2909,4.051282051282051e-5,0.4968553459119497,3.3333333333333335e-5,38.5,0.5620437956204379,0.1778566648416271
291,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021056174297448825,193.5,2910,0.00019846153846153847,2.4339622641509435,0.00017532467532467534,202.5,2.9562043795620436,0.28043921395140525
292,1.0,0.0,-Inf,"sigmoidal","inactive",4.994456437130719e-5,44.5,2911,4.564102564102564e-5,0.559748427672956,4.545454545454545e-5,52.5,0.7664233576642335,0.4533629590235534
292,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025695910817169693,259.5,2912,0.00026615384615384614,3.2641509433962264,0.00019783549783549783,228.5,3.335766423357664,0.03131049902401732
292,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015352278025498403,164.5,2913,0.00016871794871794871,2.069182389937107,0.00011645021645021645,134.5,1.9635036496350362,-0.07563053885478901
292,1.0,0.0,-Inf,"sigmoidal","inactive",6.462996895207506e-5,76.5,2914,7.846153846153847e-5,0.9622641509433963,4.8917748917748915e-5,56.5,0.8248175182481751,-0.2223580079536359
292,1.0,0.0,-Inf,"sigmoidal","inactive",8.527466814532846e-5,79.5,2915,8.153846153846153e-5,1.0,8.614718614718615e-5,99.5,1.4525547445255476,0.5385925375831222
292,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003486896788138847,335.5,2916,0.0003441025641025641,4.220125786163522,0.00027316017316017315,315.5,4.6058394160583935,0.12617811110619395
292,1.0,0.0,-Inf,"sigmoidal","inactive",4.675208511461852e-5,44.5,2917,4.564102564102564e-5,0.559748427672956,4.025974025974026e-5,46.5,0.6788321167883211,0.27827625246546217
292,1.0,0.0,-Inf,"sigmoidal","inactive",3.0080248996355466e-5,24.5,2918,2.512820512820513e-5,0.30817610062893086,2.2943722943722943e-5,26.5,0.3868613138686131,0.3280614827718194
292,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023808800856549279,209.5,2919,0.00021487179487179487,2.6352201257861636,0.00017445887445887445,201.5,2.941605839416058,0.15868046715244408
292,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010577747937161792,83.5,2920,8.564102564102564e-5,1.050314465408805,9.913419913419914e-5,114.5,1.6715328467153285,0.6703503679467203
293,1.0,0.0,-Inf,"linear","inactive",1.6955612052190935e-5,23.5,2921,2.4102564102564103e-5,0.2955974842767296,1.0822510822510823e-5,12.5,0.18248175182481752,-0.6958817895790843
293,0.11512423519247844,0.0,-Inf,"linear","inactive",3.093157679813911e-5,30.5,2922,3.128205128205128e-5,0.3836477987421384,2.554112554112554e-5,29.5,0.4306569343065693,0.1667565841227834
293,1.0,0.0,-Inf,"linear","inactive",2.6603993805738914e-5,29.5,2923,3.0256410256410257e-5,0.37106918238993714,2.0346320346320347e-5,23.5,0.34306569343065696,-0.11320332536037521
293,1.0,0.0,-Inf,"linear","inactive",5.867067433958955e-5,68.5,2924,7.025641025641025e-5,0.8616352201257862,3.593073593073593e-5,41.5,0.6058394160583941,-0.5081417792897736
293,1.0,0.0,-Inf,"linear","inactive",6.633262455564235e-5,73.5,2925,7.538461538461539e-5,0.9245283018867925,4.3722943722943724e-5,50.5,0.7372262773722628,-0.3266099897607411
293,1.0,0.0,-Inf,"linear","inactive",0.00025518550858464765,276.5,2926,0.0002835897435897436,3.477987421383648,0.00020303030303030304,234.5,3.423357664233577,-0.022840685395501888
293,1.0,0.0,-Inf,"linear","inactive",0.00012244931548988097,131.5,2927,0.00013487179487179488,1.6540880503144657,7.662337662337662e-5,88.5,1.291970802919708,-0.3564625668854768
293,1.0,0.0,-Inf,"linear","inactive",3.3414616220008074e-5,32.5,2928,3.3333333333333335e-5,0.4088050314465409,2.4675324675324674e-5,28.5,0.4160583941605839,0.025373073460115577
293,1.0,0.0,-Inf,"linear","inactive",3.270517638518837e-5,33.5,2929,3.435897435897436e-5,0.4213836477987422,2.380952380952381e-5,27.5,0.40145985401459855,-0.06987860460928447
293,1.0,0.0,-Inf,"linear","inactive",8.640977188104e-5,97.5,2930,0.0001,1.2264150943396228,5.7575757575757575e-5,66.5,0.9708029197080291,-0.33719700592459284
294,1.0,0.20129274138442393,-Inf,"linear","increasing",0.0002140379981651048,216.5,2931,0.00022205128205128206,2.723270440251573,0.0006108225108225108,705.5,10.2992700729927,1.9191299301943674
294,1.0,0.20129274138442393,-Inf,"linear","increasing",0.00013975964745948177,119.5,2932,0.00012256410256410256,1.5031446540880504,0.0004575757575757576,528.5,7.7153284671532845,2.359743725725763
294,1.0,0.20129274138442393,-Inf,"linear","increasing",6.541035277037674e-5,58.5,2933,6.0e-5,0.7358490566037736,0.0001406926406926407,162.5,2.372262773722628,1.688782060656241
294,0.16239657663175078,0.032689252101650794,-Inf,"linear","increasing",1.7452219936564727e-5,15.5,2934,1.5897435897435897e-5,0.1949685534591195,2.121212121212121e-5,24.5,0.3576642335766423,0.8753644060521614
294,1.0,0.20129274138442393,-Inf,"linear","increasing",0.00027128979283505496,258.5,2935,0.0002651282051282051,3.251572327044025,0.0007277056277056278,840.5,12.27007299270073,1.9159344112450614
294,1.0,0.20129274138442393,-Inf,"linear","increasing",0.0001657960893973649,135.5,2936,0.000138974358974359,1.7044025157232707,0.00039264069264069267,453.5,6.62043795620438,1.9576605714984792
294,1.0,0.20129274138442393,-Inf,"linear","increasing",0.0004302752598181507,433.5,2937,0.0004446153846153846,5.452830188679245,0.0012601731601731602,1455.5,21.248175182481752,1.9622618132247596
294,1.0,0.20129274138442393,-Inf,"linear","increasing",0.00040565769754990696,404.5,2938,0.0004148717948717949,5.088050314465409,0.0010982683982683982,1268.5,18.518248175182478,1.86376278395779
294,1.0,0.20129274138442393,-Inf,"linear","increasing",0.0007398038597499877,693.5,2939,0.0007112820512820512,8.723270440251572,0.0022437229437229436,2591.5,37.832116788321166,2.1166704783849255
294,1.0,0.20129274138442393,-Inf,"linear","increasing",0.00024418919114494223,237.5,2940,0.0002435897435897436,2.987421383647799,0.0007744588744588745,894.5,13.05839416058394,2.128004841157426
295,1.0,0.0,-Inf,"linear","inactive",3.1286296715548966e-5,31.5,2941,3.230769230769231e-5,0.39622641509433965,2.121212121212121e-5,24.5,0.3576642335766423,-0.14771920706087996
295,0.047672728848491566,0.0,-Inf,"linear","inactive",9.258189844397143e-5,87.5,2942,8.974358974358975e-5,1.1006289308176103,7.229437229437229e-5,83.5,1.2189781021897808,0.1473440529655516
295,1.0,0.0,-Inf,"linear","inactive",0.0003884892535472701,378.5,2943,0.0003882051282051282,4.761006289308176,0.0002471861471861472,285.5,4.1678832116788325,-0.19195168229905998
295,1.0,0.0,-Inf,"linear","inactive",3.0080248996355466e-5,25.5,2944,2.6153846153846153e-5,0.32075471698113206,2.2943722943722943e-5,26.5,0.3868613138686131,0.2703459849155321
295,1.0,0.0,-Inf,"linear","inactive",5.186005192532039e-5,41.5,2945,4.2564102564102564e-5,0.5220125786163522,4.458874458874459e-5,51.5,0.7518248175182481,0.5263119681601223
295,1.0,0.0,-Inf,"linear","inactive",0.0002838468779113637,252.5,2946,0.00025897435897435895,3.1761006289308176,0.00023073593073593074,266.5,3.8905109489051095,0.29270301744384736
295,1.0,0.0,-Inf,"linear","inactive",0.0003459228634580879,319.5,2947,0.0003276923076923077,4.018867924528302,0.00025844155844155845,298.5,4.357664233576642,0.11676587264163915
295,1.0,0.0,-Inf,"linear","inactive",0.00010435859970197851,97.5,2948,0.0001,1.2264150943396228,7.662337662337662e-5,88.5,1.291970802919708,0.075126108657215
295,1.0,0.0,-Inf,"linear","inactive",2.9796473062427583e-5,20.5,2949,2.1025641025641025e-5,0.2578616352201258,2.8138528138528137e-5,32.5,0.4744525547445255,0.8796666807341994
295,1.0,0.0,-Inf,"linear","inactive",1.8019771804420492e-5,19.5,2950,2.0e-5,0.24528301886792456,8.225108225108225e-6,9.5,0.1386861313868613,-0.8226238330948343
296,1.0,0.19063663223817812,-Inf,"linear","increasing",0.00031995736550368667,303.5,2951,0.00031128205128205127,3.817610062893082,0.0007718614718614719,891.5,13.014598540145984,1.7693891536931412
296,1.0,0.19063663223817812,-Inf,"linear","increasing",0.0005654235483513044,568.5,2952,0.000583076923076923,7.150943396226415,0.001641991341991342,1896.5,27.686131386861312,1.952957989725818
296,1.0,0.19063663223817812,-Inf,"linear","increasing",0.00022900717867980057,210.5,2953,0.0002158974358974359,2.647798742138365,0.0007086580086580087,818.5,11.94890510948905,2.174013055731586
296,1.0,0.19063663223817812,-Inf,"linear","increasing",9.442644201450266e-5,100.5,2954,0.00010307692307692307,1.2641509433962264,0.00024805194805194804,286.5,4.182481751824817,1.7261905099018047
296,1.0,0.19063663223817812,-Inf,"linear","increasing",0.00023936500026816826,226.5,2955,0.0002323076923076923,2.849056603773585,0.0005909090909090909,682.5,9.963503649635037,1.8061688680848085
296,1.0,0.19063663223817812,-Inf,"linear","increasing",1.929676350709596e-5,27.5,2956,2.8205128205128204e-5,0.34591194968553457,5.3246753246753245e-5,61.5,0.8978102189781021,1.3760056641384089
296,1.0,0.19063663223817812,-Inf,"linear","increasing",0.00011258810178588708,109.5,2957,0.0001123076923076923,1.3773584905660377,0.0003225108225108225,372.5,5.437956204379562,1.9811604280721793
296,1.0,0.19063663223817812,-Inf,"linear","increasing",0.0004172925108409501,393.5,2958,0.0004035897435897436,4.949685534591195,0.001254978354978355,1449.5,21.16058394160584,2.0959706648777394
296,1.0,0.19063663223817812,-Inf,"linear","increasing",0.00017367087156386362,180.5,2959,0.00018512820512820512,2.270440251572327,0.0004437229437229437,512.5,7.481751824817517,1.7204040398294658
296,1.0,0.19063663223817812,-Inf,"linear","increasing",0.0003106637036675485,301.5,2960,0.0003092307692307692,3.7924528301886795,0.0008619047619047619,995.5,14.532846715328466,1.9381141861442464
297,0.0808209801337402,0.0,-Inf,"sigmoidal","inactive",5.604574695075665e-5,49.5,2961,5.076923076923077e-5,0.6226415094339623,4.8051948051948054e-5,55.5,0.8102189781021898,0.3799101185943249
297,1.0,0.0,-Inf,"sigmoidal","inactive",4.9235124536487485e-5,41.5,2962,4.2564102564102564e-5,0.5220125786163522,2.554112554112554e-5,29.5,0.4306569343065693,-0.277545509661255
297,1.0,0.0,-Inf,"sigmoidal","inactive",8.491994822791862e-5,78.5,2963,8.05128205128205e-5,0.9874213836477987,4.718614718614719e-5,54.5,0.7956204379562043,-0.3115855517908722
297,0.1274720408512695,0.0,-Inf,"sigmoidal","inactive",2.6958713723148767e-5,33.5,2964,3.435897435897436e-5,0.4213836477987422,2.7272727272727273e-5,31.5,0.45985401459854014,0.12604160536597236
297,1.0,0.0,-Inf,"sigmoidal","inactive",2.6462105838774975e-5,25.5,2965,2.6153846153846153e-5,0.32075471698113206,1.6017316017316017e-5,18.5,0.27007299270072993,-0.2481211040187171
297,1.0,0.0,-Inf,"sigmoidal","inactive",4.277922203962817e-5,36.5,2966,3.7435897435897436e-5,0.4591194968553459,2.554112554112554e-5,29.5,0.4306569343065693,-0.09233063719434745
297,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017026556035672905,168.5,2967,0.00017282051282051282,2.119496855345912,0.00011991341991341991,138.5,2.021897810218978,-0.06801174280884151
297,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001096793984631263,109.5,2968,0.0001123076923076923,1.3773584905660377,7.402597402597402e-5,85.5,1.2481751824817517,-0.14208367239144695
297,1.0,0.0,-Inf,"sigmoidal","inactive",5.469781126459921e-5,58.5,2969,6.0e-5,0.7358490566037736,4.025974025974026e-5,46.5,0.6788321167883211,-0.11635503615154472
297,0.06178812398773948,0.0,-Inf,"sigmoidal","inactive",0.00012628029059790738,146.5,2970,0.00015025641025641026,1.8427672955974843,7.922077922077923e-5,91.5,1.3357664233576643,-0.46420614381437686
298,1.0,0.0,-Inf,"linear","inactive",7.094398348197044e-5,66.5,2971,6.820512820512821e-5,0.8364779874213838,6.450216450216451e-5,74.5,1.0875912408759125,0.3787369572848005
298,1.0,0.0,-Inf,"linear","inactive",8.137274905382009e-5,64.5,2972,6.615384615384616e-5,0.8113207547169812,5.064935064935065e-5,58.5,0.8540145985401459,0.0739883364839789
298,1.0,0.0,-Inf,"linear","inactive",7.65485581770461e-5,71.5,2973,7.333333333333333e-5,0.89937106918239,5.411255411255411e-5,62.5,0.9124087591240876,0.020763820207526137
298,1.0,0.0,-Inf,"linear","inactive",0.00020921380728833083,190.5,2974,0.0001953846153846154,2.3962264150943398,0.00015974025974025975,184.5,2.6934306569343067,0.16868069089090254
298,0.05651196905121343,0.0,-Inf,"linear","inactive",2.1708858945482953e-5,15.5,2975,1.5897435897435897e-5,0.1949685534591195,2.0346320346320347e-5,23.5,0.34306569343065696,0.8152434136145909
298,1.0,0.0,-Inf,"linear","inactive",0.0001250032988952319,83.5,2976,8.564102564102564e-5,1.050314465408805,0.00010086580086580087,116.5,1.7007299270072993,0.6953327245040567
298,1.0,0.0,-Inf,"linear","inactive",5.895445027351743e-5,51.5,2977,5.282051282051282e-5,0.6477987421383649,3.8528138528138526e-5,44.5,0.6496350364963503,0.00408377610700767
298,1.0,0.0,-Inf,"linear","inactive",2.440473031779783e-5,17.5,2978,1.7948717948717948e-5,0.22012578616352202,1.6017316017316017e-5,18.5,0.27007299270072993,0.29502122100781186
298,1.0,0.0,-Inf,"linear","inactive",7.591006232570837e-5,76.5,2979,7.846153846153847e-5,0.9622641509433963,5.411255411255411e-5,62.5,0.9124087591240876,-0.07675268570673631
298,1.0,0.0,-Inf,"linear","inactive",0.0004131068158155139,408.5,2980,0.000418974358974359,5.138364779874214,0.0002896103896103896,334.5,4.883211678832117,-0.07347899518039397
299,1.0,0.0,-Inf,"linear","inactive",9.549060176673221e-5,90.5,2981,9.282051282051282e-5,1.1383647798742138,7.922077922077923e-5,91.5,1.3357664233576643,0.23070482352466576
299,1.0,0.0,-Inf,"linear","inactive",9.513588184932236e-5,98.5,2982,0.00010102564102564103,1.238993710691824,6.450216450216451e-5,74.5,1.0875912408759125,-0.18803242667038603
299,0.02522131381789257,0.0,-Inf,"linear","inactive",0.00011124016609972965,111.5,2983,0.00011435897435897435,1.4025157232704404,9.220779220779221e-5,106.5,1.5547445255474452,0.14866059262936188
299,1.0,0.0,-Inf,"linear","inactive",3.100252078162108e-5,43.5,2984,4.461538461538462e-5,0.5471698113207548,3.3333333333333335e-5,38.5,0.5620437956204379,0.03869391717000135
299,1.0,0.0,-Inf,"linear","inactive",9.449738599798462e-5,91.5,2985,9.384615384615384e-5,1.150943396226415,6.623376623376623e-5,76.5,1.116788321167883,-0.043461123267562234
299,1.0,0.0,-Inf,"linear","inactive",3.4833495889647484e-5,44.5,2986,4.564102564102564e-5,0.559748427672956,2.4675324675324674e-5,28.5,0.4160583941605839,-0.42799254447782753
299,1.0,0.0,-Inf,"linear","inactive",9.158868267522384e-5,98.5,2987,0.00010102564102564103,1.238993710691824,6.017316017316017e-5,69.5,1.0145985401459854,-0.28825987440904044
299,0.05432466708357317,0.0,-Inf,"linear","inactive",7.058926356456058e-5,63.5,2988,6.512820512820513e-5,0.7987421383647799,6.450216450216451e-5,74.5,1.0875912408759125,0.4453347060138245
299,0.06077490428264076,0.0,-Inf,"linear","inactive",6.569412870430463e-5,58.5,2989,6.0e-5,0.7358490566037736,3.7662337662337665e-5,43.5,0.635036496350365,-0.21257035141084762
299,1.0,0.0,-Inf,"linear","inactive",0.0002822861102747604,261.5,2990,0.0002682051282051282,3.289308176100629,0.0002012987012987013,232.5,3.3941605839416056,0.04527064207228097
300,1.0,0.0,-Inf,"linear","inactive",0.00026653654594176293,263.5,2991,0.00027025641025641025,3.3144654088050314,0.00016406926406926407,189.5,2.7664233576642334,-0.2607542411422943
300,1.0,0.0,-Inf,"linear","inactive",8.499089221140058e-5,80.5,2992,8.256410256410256e-5,1.0125786163522013,6.883116883116883e-5,79.5,1.1605839416058394,0.19681694949356698
300,0.1277408682590775,0.0,-Inf,"linear","inactive",0.00023886839238379447,219.5,2993,0.00022512820512820512,2.761006289308176,0.00015800865800865801,182.5,2.6642335766423355,-0.051473603444150084
300,1.0,0.0,-Inf,"linear","inactive",0.00034202094436657947,342.5,2994,0.00035128205128205127,4.3081761006289305,0.0002393939393939394,276.5,4.036496350364963,-0.09397363528935326
300,1.0,0.0,-Inf,"linear","inactive",3.540104775750325e-5,31.5,2995,3.230769230769231e-5,0.39622641509433965,3.073593073593073e-5,35.5,0.5182481751824817,0.38731806832859383
300,1.0,0.0,-Inf,"linear","inactive",7.477495858999684e-5,71.5,2996,7.333333333333333e-5,0.89937106918239,6.536796536796536e-5,75.5,1.1021897810218977,0.29338427487051805
300,1.0,0.0,-Inf,"linear","inactive",3.057685688072926e-5,37.5,2997,3.846153846153846e-5,0.47169811320754723,2.554112554112554e-5,29.5,0.4306569343065693,-0.13132476881021116
300,1.0,0.0,-Inf,"linear","inactive",4.554603739542502e-5,46.5,2998,4.769230769230769e-5,0.5849056603773585,4.2857142857142856e-5,49.5,0.7226277372262773,0.3050486812954067
300,1.0,0.0,-Inf,"linear","inactive",0.00015182012465141673,150.5,2999,0.00015435897435897436,1.8930817610062896,0.0001051948051948052,121.5,1.7737226277372262,-0.09395630083009264
300,0.00024134469621835825,0.0,-Inf,"linear","inactive",0.00024631751064940137,237.5,3000,0.0002435897435897436,2.987421383647799,0.00017272727272727272,199.5,2.9124087591240873,-0.03668789467213609
301,1.0,0.0,-Inf,"sigmoidal","inactive",6.108276977797655e-5,74.5,3001,7.641025641025641e-5,0.9371069182389938,3.3333333333333335e-5,38.5,0.5620437956204379,-0.737531107443432
301,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013387129683047823,134.5,3002,0.00013794871794871796,1.6918238993710695,7.056277056277057e-5,81.5,1.1897810218978102,-0.5078833360017182
301,1.0,0.0,-Inf,"sigmoidal","inactive",9.109207479085004e-5,103.5,3003,0.00010615384615384615,1.3018867924528303,5.7575757575757575e-5,66.5,0.9708029197080291,-0.4233536496743073
301,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014117852712912116,141.5,3004,0.00014512820512820512,1.779874213836478,0.00010952380952380952,126.5,1.8467153284671531,0.05318620418625622
301,1.0,0.0,-Inf,"sigmoidal","inactive",4.8029076817293985e-5,40.5,3005,4.153846153846154e-5,0.5094339622641509,3.7662337662337665e-5,43.5,0.635036496350365,0.3179443652879323
301,1.0,0.0,-Inf,"sigmoidal","inactive",3.994146270034936e-5,43.5,3006,4.461538461538462e-5,0.5471698113207548,2.9004329004329005e-5,33.5,0.4890510948905109,-0.16200343306712756
301,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016643458524870264,165.5,3007,0.00016974358974358974,2.0817610062893084,0.00012077922077922078,139.5,2.0364963503649633,-0.03171522265420181
301,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012691878644924512,127.5,3008,0.00013076923076923077,1.6037735849056605,9.567099567099567e-5,110.5,1.6131386861313868,0.008399994856402202
301,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028661369326716055,267.5,3009,0.00027435897435897435,3.364779874213837,0.00022727272727272727,262.5,3.8321167883211675,0.18762940358880417
301,1.0,0.0,-Inf,"sigmoidal","inactive",6.243070546413398e-5,64.5,3010,6.615384615384616e-5,0.8113207547169812,4.8051948051948054e-5,55.5,0.8102189781021898,-0.0019605167493196105
302,1.0,0.0,-Inf,"linear","inactive",0.00011741229266266108,126.5,3011,0.00012974358974358975,1.5911949685534592,0.00010346320346320346,119.5,1.7445255474452555,0.13272410561026698
302,1.0,0.0,-Inf,"linear","inactive",5.781934653780591e-5,55.5,3012,5.692307692307692e-5,0.6981132075471699,3.073593073593073e-5,35.5,0.5182481751824817,-0.42981787452159553
302,1.0,0.0,-Inf,"linear","inactive",0.00012996937773896984,107.5,3013,0.00011025641025641026,1.3522012578616354,0.00011298701298701299,130.5,1.905109489051095,0.4945640193042526
302,1.0,0.0,-Inf,"linear","inactive",7.676139012749202e-5,75.5,3014,7.743589743589744e-5,0.9496855345911951,5.670995670995671e-5,65.5,0.9562043795620437,0.0098691345361996
302,1.0,0.0,-Inf,"linear","inactive",4.590075731283488e-5,41.5,3015,4.2564102564102564e-5,0.5220125786163522,3.7662337662337665e-5,43.5,0.635036496350365,0.28275493682563213
302,1.0,0.0,-Inf,"linear","inactive",0.0001653704254964731,152.5,3016,0.00015641025641025642,1.918238993710692,0.00012943722943722943,149.5,2.182481751824817,0.18618711407168456
302,1.0,0.0,-Inf,"linear","inactive",7.9173485565879e-5,80.5,3017,8.256410256410256e-5,1.0125786163522013,5.411255411255411e-5,62.5,0.9124087591240876,-0.15028172112870136
302,1.0,0.0,-Inf,"linear","inactive",8.293351669042344e-5,78.5,3018,8.05128205128205e-5,0.9874213836477987,5.584415584415585e-5,64.5,0.9416058394160584,-0.06854262114454424
302,1.0,0.0,-Inf,"linear","inactive",0.00015628959561078088,153.5,3019,0.00015743589743589745,1.9308176100628933,0.0001077922077922078,124.5,1.8175182481751826,-0.08724204097826987
302,1.0,0.0,-Inf,"linear","inactive",7.498779054044275e-5,78.5,3020,8.05128205128205e-5,0.9874213836477987,6.536796536796536e-5,75.5,1.1021897810218977,0.15863486275728034
303,1.0,0.0,-Inf,"sigmoidal","inactive",6.0869937827530636e-5,60.5,3021,6.205128205128205e-5,0.7610062893081762,4.458874458874459e-5,51.5,0.7518248175182481,-0.017511837767547715
