"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
286,1.0,0.0,0.09303196782589263,"linear","inactive",0.00019003595274781716,175.5,2859,0.00017121951219512194,2.420689655172414,0.00016871794871794871,164.5,2.590551181102362,0.0978409566734493
286,1.0,0.0,-0.13946402844539027,"linear","inactive",0.0002105803800719055,205.5,2860,0.0002004878048780488,2.8344827586206898,0.00016358974358974358,159.5,2.5118110236220472,-0.17435756667404495
287,0.003319485723275617,0.0,0.0590403795505077,"linear","inactive",5.1361068310220854e-5,43.5,2861,4.2439024390243905e-5,0.6000000000000001,3.948717948717949e-5,38.5,0.6062992125984252,0.015067448088941438
287,1.0,0.0,0.2165452853006678,"linear","inactive",8.731381612737545e-5,62.5,2862,6.097560975609756e-5,0.8620689655172414,7.538461538461539e-5,73.5,1.1574803149606299,0.42511246341704584
287,0.0005288728831062406,0.0,-0.06937090498152142,"linear","inactive",7.19054956343092e-5,59.5,2863,5.8048780487804876e-5,0.8206896551724138,5.58974358974359e-5,54.5,0.8582677165354331,0.06459096471175141
287,1.0,0.0,0.008485943112969295,"linear","inactive",5.1361068310220854e-5,43.5,2864,4.2439024390243905e-5,0.6000000000000001,4.769230769230769e-5,46.5,0.7322834645669292,0.2874397185020715
287,1.0,0.0,0.10980133162378058,"linear","inactive",2.5680534155110427e-5,21.5,2865,2.097560975609756e-5,0.29655172413793107,2.6153846153846153e-5,25.5,0.4015748031496063,0.4373849905121661
287,1.0,0.0,-0.05747677071943507,"linear","inactive",7.704160246533128e-5,64.5,2866,6.292682926829268e-5,0.8896551724137931,7.025641025641025e-5,68.5,1.0787401574803148,0.27802923078004105
287,1.0,0.0,-0.03964937074427727,"linear","inactive",3.59527478171546e-5,22.5,2867,2.195121951219512e-5,0.3103448275862069,3.7435897435897436e-5,36.5,0.5748031496062992,0.889195865793111
287,1.0,0.0,0.09202951370681418,"linear","inactive",6.163328197226502e-5,51.5,2868,5.024390243902439e-5,0.7103448275862069,4.2564102564102564e-5,41.5,0.6535433070866141,-0.12023669259352515
287,1.0,0.0,-0.13716024466438256,"linear","inactive",0.00012840267077555214,101.5,2869,9.902439024390244e-5,1.4000000000000001,0.00010205128205128205,99.5,1.5669291338582676,0.1625131066012409
287,1.0,0.0,0.01197852555644422,"linear","inactive",6.67693888032871e-5,52.5,2870,5.121951219512195e-5,0.7241379310344828,4.564102564102564e-5,44.5,0.7007874015748031,-0.04728768345695626
288,1.0,0.0,-0.06290047151333794,"linear","inactive",7.704160246533128e-5,77.5,2871,7.560975609756097e-5,1.0689655172413792,5.58974358974359e-5,54.5,0.8582677165354331,-0.3167156772545424
288,1.0,0.0,0.13348269727803766,"linear","inactive",0.00015408320493066256,147.5,2872,0.00014390243902439025,2.03448275862069,0.00011025641025641026,107.5,1.6929133858267718,-0.2651538914169749
288,1.0,0.0,0.045264583733541794,"linear","inactive",2.054442732408834e-5,21.5,2873,2.097560975609756e-5,0.29655172413793107,1.282051282051282e-5,12.5,0.19685039370078738,-0.591184161684605
288,1.0,0.0,-0.08052183020100935,"linear","inactive",0.00020030816640986132,162.5,2874,0.00015853658536585366,2.241379310344828,0.000138974358974359,135.5,2.1338582677165356,-0.07092246331917663
288,1.0,0.0,0.0460889677974553,"linear","inactive",0.00011299435028248587,93.5,2875,9.121951219512195e-5,1.289655172413793,8.974358974358975e-5,87.5,1.3779527559055118,0.0955410551874609
288,1.0,0.0,0.05435348903903486,"linear","inactive",5.649717514124294e-5,58.5,2876,5.7073170731707317e-5,0.806896551724138,4.6666666666666665e-5,45.5,0.7165354330708661,-0.17134567614193977
288,1.0,0.0,0.11545526836055775,"linear","inactive",5.1361068310220854e-5,35.5,2877,3.4634146341463416e-5,0.48965517241379314,5.076923076923077e-5,49.5,0.7795275590551182,0.6708339038176963
288,1.0,0.0,0.12767284193643338,"linear","inactive",0.00021571648690292758,191.5,2878,0.00018682926829268292,2.6413793103448278,0.00018615384615384615,181.5,2.858267716535433,0.11384955931356215
288,1.0,0.0,-0.06741697054866565,"linear","inactive",3.081664098613251e-5,26.5,2879,2.5853658536585365e-5,0.36551724137931035,2.512820512820513e-5,24.5,0.38582677165354334,0.07801379279477783
288,1.0,0.0,0.10845345695910924,"linear","inactive",7.19054956343092e-5,64.5,2880,6.292682926829268e-5,0.8896551724137931,4.871794871794872e-5,47.5,0.7480314960629921,-0.2501472438495377
289,1.0,0.0,0.06489820475318121,"linear","inactive",2.5680534155110427e-5,17.5,2881,1.7073170731707317e-5,0.2413793103448276,1.6923076923076924e-5,16.5,0.2598425196850394,0.1063355056562558
289,1.0,0.0,-0.054709066463965166,"linear","inactive",7.19054956343092e-5,52.5,2882,5.121951219512195e-5,0.7241379310344828,6.41025641025641e-5,62.5,0.984251968503937,0.4427631702387331
289,1.0,0.0,-0.04804923145797724,"linear","inactive",0.00029275808936825884,287.5,2883,0.00028048780487804876,3.96551724137931,0.00023025641025641025,224.5,3.5354330708661417,-0.165622107847822
289,1.0,0.0,-0.038544039460290204,"linear","inactive",9.244992295839753e-5,82.5,2884,8.048780487804878e-5,1.1379310344827587,7.641025641025641e-5,74.5,1.1732283464566928,0.044070709459114274
289,1.0,0.0,0.06429397619287101,"linear","inactive",0.00019003595274781716,137.5,2885,0.00013414634146341464,1.8965517241379313,0.00015128205128205128,147.5,2.322834645669291,0.29250773907994987
289,1.0,0.0,-0.008157680911273082,"linear","inactive",5.1361068310220854e-5,51.5,2886,5.024390243902439e-5,0.7103448275862069,5.282051282051282e-5,51.5,0.8110236220472441,0.19122440324276857
289,1.0,0.0,-0.00027522265515941656,"linear","inactive",4.108885464817668e-5,36.5,2887,3.5609756097560976e-5,0.503448275862069,3.435897435897436e-5,33.5,0.5275590551181103,0.06748903482052405
289,0.0206905975231335,0.0,0.07755696137184628,"linear","inactive",0.00019517205957883925,177.5,2888,0.00017317073170731708,2.4482758620689657,0.0001482051282051282,144.5,2.2755905511811023,-0.10552512864859716
289,1.0,0.0,-0.10310627758979017,"linear","inactive",0.00015408320493066256,142.5,2889,0.00013902439024390245,1.9655172413793105,0.00012666666666666666,123.5,1.9448818897637794,-0.015226474224657996
289,1.0,0.0,0.19366913022196147,"linear","inactive",0.00014894709809964047,125.5,2890,0.0001224390243902439,1.7310344827586208,0.00012974358974358975,126.5,1.9921259842519685,0.20267442398630653
290,1.0,0.0,-0.10804601295240618,"linear","negcontrol",0.00016949152542372882,147.5,2891,0.00014390243902439025,2.03448275862069,0.0001317948717948718,128.5,2.0236220472440944,-0.007722191812557113
290,1.0,0.0,0.0760215744922182,"linear","negcontrol",0.00014894709809964047,120.5,2892,0.0001175609756097561,1.6620689655172416,8.871794871794872e-5,86.5,1.3622047244094488,-0.28703670535046855
290,1.0,0.0,-0.1111483464585765,"linear","negcontrol",8.731381612737545e-5,70.5,2893,6.878048780487805e-5,0.9724137931034483,6.820512820512821e-5,66.5,1.0472440944881891,0.1069554863451648
290,1.0,0.0,0.013755535078655678,"linear","negcontrol",2.054442732408834e-5,10.5,2894,1.024390243902439e-5,0.14482758620689656,2.2051282051282052e-5,21.5,0.33858267716535434,1.2251717351661062
290,1.0,0.0,0.07064539345973685,"linear","negcontrol",0.00012326656394453004,85.5,2895,8.341463414634146e-5,1.1793103448275861,0.00010923076923076923,106.5,1.6771653543307086,0.508081508582709
290,1.0,0.0,0.09184218792505142,"linear","negcontrol",6.67693888032871e-5,51.5,2896,5.024390243902439e-5,0.7103448275862069,5.8974358974358975e-5,57.5,0.905511811023622,0.35021392700392545
290,0.057253985876201244,0.0,-0.038615026814392585,"linear","negcontrol",6.67693888032871e-5,54.5,2897,5.317073170731707e-5,0.7517241379310345,6.0e-5,58.5,0.9212598425196851,0.29340479804924663
290,1.0,0.0,0.09277514183808394,"linear","negcontrol",7.19054956343092e-5,67.5,2898,6.585365853658536e-5,0.9310344827586207,6.717948717948718e-5,65.5,1.031496062992126,0.14783180772938806
290,1.0,0.0,0.112187072623654,"linear","negcontrol",3.59527478171546e-5,30.5,2899,2.975609756097561e-5,0.4206896551724138,3.641025641025641e-5,35.5,0.5590551181102362,0.41023418518456445
290,1.0,0.0,0.09339693715744557,"linear","negcontrol",5.1361068310220854e-5,52.5,2900,5.121951219512195e-5,0.7241379310344828,4.358974358974359e-5,42.5,0.6692913385826772,-0.11363017828565225
291,0.039564572055983,0.0,-0.10853305752796201,"linear","inactive",8.217770929635336e-5,63.5,2901,6.195121951219513e-5,0.8758620689655173,7.128205128205128e-5,69.5,1.0944881889763778,0.3214807891941099
291,1.0,0.0,0.019894811383200584,"linear","inactive",8.217770929635336e-5,74.5,2902,7.268292682926829e-5,1.0275862068965518,6.717948717948718e-5,65.5,1.031496062992126,0.0054788843180572444
291,1.0,0.0,0.03271330832145906,"linear","inactive",5.136106831022085e-6,11.5,2903,1.1219512195121952e-5,0.15862068965517243,3.5897435897435896e-6,3.5,0.05511811023622047,-1.5249826307566403
291,1.0,0.0,-0.050955632390650485,"linear","inactive",7.19054956343092e-5,55.5,2904,5.414634146341463e-5,0.7655172413793103,6.307692307692308e-5,61.5,0.968503937007874,0.33932304223190257
291,1.0,0.0,-0.0013472576899937504,"linear","inactive",0.00011813045711350796,92.5,2905,9.024390243902438e-5,1.2758620689655171,0.00010307692307692307,100.5,1.5826771653543306,0.3108946339053852
291,1.0,0.0,0.022715391757884933,"linear","inactive",4.6224961479198765e-5,27.5,2906,2.6829268292682928e-5,0.37931034482758624,4.051282051282051e-5,39.5,0.6220472440944881,0.7136454378952115
291,1.0,0.0,0.135521856018475,"linear","inactive",5.649717514124294e-5,42.5,2907,4.146341463414634e-5,0.5862068965517241,3.846153846153846e-5,37.5,0.5905511811023623,0.010652157600948054
291,1.0,0.0,-0.07618832807864272,"linear","inactive",1.027221366204417e-5,6.5,2908,6.341463414634146e-6,0.0896551724137931,5.641025641025641e-6,5.5,0.08661417322834646,-0.04978369626102625
291,1.0,0.0,-0.06502422377964422,"linear","inactive",6.67693888032871e-5,70.5,2909,6.878048780487805e-5,0.9724137931034483,5.076923076923077e-5,49.5,0.7795275590551182,-0.31897032907641537
291,1.0,0.0,0.09857755835706206,"linear","inactive",0.00015408320493066256,147.5,2910,0.00014390243902439025,2.03448275862069,0.00011846153846153846,115.5,1.8188976377952755,-0.16159769959037779
292,1.0,0.0,0.09468962363407879,"sigmoidal","inactive",0.00010272213662044171,88.5,2911,8.634146341463415e-5,1.2206896551724138,7.025641025641025e-5,68.5,1.0787401574803148,-0.1783490638797023
292,1.0,0.0,0.11758586121964712,"sigmoidal","inactive",0.00010272213662044171,88.5,2912,8.634146341463415e-5,1.2206896551724138,7.743589743589744e-5,75.5,1.188976377952756,-0.03797640751514971
292,0.03204460460400524,0.0,0.27646185809736545,"sigmoidal","inactive",0.00010785824345146379,109.5,2913,0.00010682926829268293,1.510344827586207,8.666666666666667e-5,84.5,1.330708661417323,-0.1826832200762206
292,0.06748802425455835,0.0,-0.11651127147971868,"sigmoidal","inactive",5.649717514124294e-5,53.5,2914,5.219512195121951e-5,0.7379310344827587,4.871794871794872e-5,47.5,0.7480314960629921,0.019613025172569343
292,1.0,0.0,-0.03186818473550737,"sigmoidal","inactive",0.0002465331278890601,249.5,2915,0.00024341463414634146,3.4413793103448276,0.00020974358974358974,204.5,3.220472440944882,-0.09571456915274303
292,1.0,0.0,-0.013119050407103192,"sigmoidal","inactive",3.081664098613251e-5,24.5,2916,2.3902439024390243e-5,0.33793103448275863,3.538461538461538e-5,34.5,0.5433070866141732,0.6850390159057291
292,1.0,0.0,0.12890302894429748,"sigmoidal","inactive",2.054442732408834e-5,11.5,2917,1.1219512195121952e-5,0.15862068965517243,1.5897435897435897e-5,15.5,0.24409448818897636,0.6218587575726308
292,1.0,0.0,-0.013732988242753756,"sigmoidal","inactive",0.00010272213662044171,109.5,2918,0.00010682926829268293,1.510344827586207,7.23076923076923e-5,70.5,1.110236220472441,-0.4440113039596114
292,1.0,0.0,-0.07174560317721684,"sigmoidal","inactive",9.758602978941963e-5,76.5,2919,7.463414634146342e-5,1.0551724137931036,7.538461538461539e-5,73.5,1.1574803149606299,0.13350890538648102
292,1.0,0.0,0.05846112485419272,"sigmoidal","inactive",0.00010272213662044171,112.5,2920,0.00010975609756097561,1.5517241379310345,8.153846153846153e-5,79.5,1.2519685039370079,-0.30967383268991305
293,1.0,0.2143110414345697,0.13019991349979615,"linear","increasing",6.67693888032871e-5,16.5,2921,1.6097560975609757e-5,0.22758620689655173,0.00018717948717948717,182.5,2.874015748031496,3.6585829376516945
293,1.0,0.2143110414345697,0.31286028350639805,"linear","increasing",4.108885464817668e-5,1.5,2922,1.4634146341463414e-6,0.020689655172413793,0.00014102564102564101,137.5,2.165354330708661,6.709549710933635
293,1.0,0.2143110414345697,0.18958398869698262,"linear","increasing",0.0002824858757062147,42.5,2923,4.146341463414634e-5,0.5862068965517241,0.0008405128205128205,819.5,12.905511811023622,4.460433606204526
293,1.0,0.2143110414345697,0.13297794088046344,"linear","increasing",0.00010272213662044171,10.5,2924,1.024390243902439e-5,0.14482758620689656,0.00030307692307692305,295.5,4.653543307086614,5.005921300641541
293,1.0,0.2143110414345697,0.02277738788356992,"linear","increasing",1.5408320493066255e-5,1.5,2925,1.4634146341463414e-6,0.020689655172413793,4.9743589743589746e-5,48.5,0.7637795275590551,5.20617474470874
293,1.0,0.2143110414345697,0.26602051460597653,"linear","increasing",6.67693888032871e-5,17.5,2926,1.7073170731707317e-5,0.2413793103448276,0.00019025641025641025,185.5,2.9212598425196847,3.597216762918605
293,1.0,0.2143110414345697,0.3451422272414164,"linear","increasing",7.704160246533128e-5,11.5,2927,1.1219512195121952e-5,0.15862068965517243,0.00022615384615384614,220.5,3.4724409448818894,4.4522972927432765
293,1.0,0.2143110414345697,0.02091094594818288,"linear","increasing",7.19054956343092e-5,16.5,2928,1.6097560975609757e-5,0.22758620689655173,0.00018512820512820512,180.5,2.84251968503937,3.642685310771486
293,1.0,0.2143110414345697,0.2270900877304091,"linear","increasing",0.00010785824345146379,3.5,2929,3.4146341463414634e-6,0.04827586206896552,0.0003041025641025641,296.5,4.669291338582677,6.595757775731168
293,1.0,0.2143110414345697,0.19751875299649535,"linear","increasing",5.649717514124294e-5,8.5,2930,8.292682926829268e-6,0.11724137931034484,0.0001882051282051282,183.5,2.889763779527559,4.623397814835641
294,1.0,0.0,0.055552285094874476,"linear","inactive",6.163328197226502e-5,53.5,2931,5.219512195121951e-5,0.7379310344827587,3.846153846153846e-5,37.5,0.5905511811023623,-0.3214238926624974
294,1.0,0.0,-0.1649398076439068,"linear","inactive",8.731381612737545e-5,91.5,2932,8.926829268292683e-5,1.2620689655172415,8.256410256410256e-5,80.5,1.2677165354330708,0.006441443073343129
294,1.0,0.0,-0.04619435028249427,"linear","inactive",9.758602978941963e-5,88.5,2933,8.634146341463415e-5,1.2206896551724138,7.23076923076923e-5,70.5,1.110236220472441,-0.13682979444143523
294,0.09153150777411787,0.0,0.032762070059056625,"linear","inactive",0.0001746276322547509,151.5,2934,0.0001478048780487805,2.089655172413793,0.00011333333333333333,110.5,1.7401574803149604,-0.2640470208387509
294,1.0,0.0,-0.2020648813312369,"linear","inactive",0.0001746276322547509,143.5,2935,0.00014,1.9793103448275862,0.0001441025641025641,140.5,2.2125984251968505,0.16074379678800685
294,1.0,0.0,0.1142880442889632,"linear","inactive",2.5680534155110427e-5,25.5,2936,2.4878048780487805e-5,0.3517241379310345,2.6153846153846153e-5,25.5,0.4015748031496063,0.19122440324276857
294,1.0,0.0,-0.0920055470694182,"linear","inactive",0.00015408320493066256,127.5,2937,0.00012439024390243904,1.7586206896551726,0.00011435897435897435,111.5,1.7559055118110236,-0.00222913369578479
294,1.0,0.0,-0.003781415540046626,"linear","inactive",3.59527478171546e-5,27.5,2938,2.6829268292682928e-5,0.37931034482758624,2.923076923076923e-5,28.5,0.44881889763779526,0.24275470388285061
294,1.0,0.0,0.012984482579301418,"linear","inactive",0.000179763739085773,131.5,2939,0.00012829268292682927,1.813793103448276,0.00014615384615384615,142.5,2.2440944881889764,0.3071235230025701
294,1.0,0.0,-0.06108250812396914,"linear","inactive",9.758602978941963e-5,83.5,2940,8.146341463414634e-5,1.1517241379310346,5.692307692307692e-5,55.5,0.8740157480314961,-0.3980640228811777
295,1.0,0.0,0.015149934419291864,"linear","inactive",6.67693888032871e-5,73.5,2941,7.170731707317073e-5,1.013793103448276,5.794871794871795e-5,56.5,0.889763779527559,-0.18826897917840815
295,1.0,0.0,0.13848858436594,"linear","inactive",0.00015408320493066256,129.5,2942,0.00012634146341463414,1.7862068965517242,0.00011435897435897435,111.5,1.7559055118110236,-0.02468398452348052
295,1.0,0.0,-0.07013396915261377,"linear","inactive",5.649717514124294e-5,47.5,2943,4.634146341463415e-5,0.6551724137931035,3.641025641025641e-5,35.5,0.5590551181102362,-0.22888408558349735
295,1.0,0.0,0.05905027063861269,"linear","inactive",5.1361068310220854e-5,41.5,2944,4.048780487804878e-5,0.5724137931034483,3.641025641025641e-5,35.5,0.5590551181102362,-0.034067908599474075
295,1.0,0.0,-0.13374278540342374,"linear","inactive",0.0001438109912686184,135.5,2945,0.0001321951219512195,1.8689655172413793,0.00011641025641025641,113.5,1.7874015748031495,-0.06437615082018801
295,1.0,0.0,0.08257697351818122,"linear","inactive",6.67693888032871e-5,56.5,2946,5.51219512195122e-5,0.7793103448275863,5.179487179487179e-5,50.5,0.795275590551181,0.02925692357937521
295,0.1976407935840782,0.0,0.024377053440214694,"linear","inactive",3.59527478171546e-5,31.5,2947,3.073170731707317e-5,0.4344827586206897,2.2051282051282052e-5,21.5,0.33858267716535434,-0.3597907655550499
295,1.0,0.0,-0.08601377796871547,"linear","inactive",3.081664098613251e-5,29.5,2948,2.878048780487805e-5,0.40689655172413797,1.8974358974358975e-5,18.5,0.29133858267716534,-0.481965280490123
295,1.0,0.0,0.027325444646215204,"linear","inactive",4.6224961479198765e-5,43.5,2949,4.2439024390243905e-5,0.6000000000000001,3.435897435897436e-5,33.5,0.5275590551181103,-0.1856299021481874
295,1.0,0.0,0.10858535317859958,"linear","inactive",3.081664098613251e-5,15.5,2950,1.5121951219512194e-5,0.21379310344827587,3.0256410256410257e-5,29.5,0.4645669291338583,1.1196711422177346
296,1.0,0.0,-0.12458749312930731,"linear","inactive",4.6224961479198765e-5,47.5,2951,4.634146341463415e-5,0.6551724137931035,3.846153846153846e-5,37.5,0.5905511811023623,-0.14981251459229833
296,1.0,0.0,0.1888955502199191,"linear","inactive",3.081664098613251e-5,21.5,2952,2.097560975609756e-5,0.29655172413793107,2.8205128205128204e-5,27.5,0.43307086614173224,0.5463193620653299
296,1.0,0.0,0.10244994382545457,"linear","inactive",2.5680534155110427e-5,23.5,2953,2.2926829268292683e-5,0.3241379310344828,1.8974358974358975e-5,18.5,0.29133858267716534,-0.1539110828059192
296,1.0,0.0,0.07574736834296385,"linear","inactive",0.00011813045711350796,112.5,2954,0.00010975609756097561,1.5517241379310345,9.692307692307692e-5,94.5,1.4881889763779528,-0.06031436375319575
296,1.0,0.0,-0.0756908057352622,"linear","inactive",9.758602978941963e-5,90.5,2955,8.829268292682926e-5,1.2482758620689656,7.641025641025641e-5,74.5,1.1732283464566928,-0.08945296337827527
296,0.07643368209866488,0.0,0.09219109380926577,"linear","inactive",5.1361068310220854e-5,44.5,2956,4.3414634146341465e-5,0.6137931034482759,6.205128205128205e-5,60.5,0.952755905511811,0.6343542095509653
296,1.0,0.0,-0.17971103201974256,"linear","inactive",4.108885464817668e-5,26.5,2957,2.5853658536585365e-5,0.36551724137931035,3.948717948717949e-5,38.5,0.6062992125984252,0.730090489374471
296,0.08199854132837969,0.0,-0.014011303813581342,"linear","inactive",8.731381612737545e-5,68.5,2958,6.682926829268293e-5,0.9448275862068967,6.717948717948718e-5,65.5,1.031496062992126,0.12661532181969198
296,1.0,0.0,0.0026515240023027528,"linear","inactive",6.163328197226502e-5,48.5,2959,4.731707317073171e-5,0.6689655172413793,5.58974358974359e-5,54.5,0.8582677165354331,0.3594958858325673
296,1.0,0.0,0.04855897960169247,"linear","inactive",6.67693888032871e-5,56.5,2960,5.51219512195122e-5,0.7793103448275863,4.358974358974359e-5,42.5,0.6692913385826772,-0.21956362303471746
297,1.0,0.0,-0.23144968410152522,"sigmoidal","inactive",7.19054956343092e-5,69.5,2961,6.780487804878048e-5,0.9586206896551723,4.9743589743589746e-5,48.5,0.7637795275590551,-0.32780382729361107
297,1.0,0.0,-0.057170086998610294,"sigmoidal","inactive",0.00010785824345146379,85.5,2962,8.341463414634146e-5,1.1793103448275861,9.58974358974359e-5,93.5,1.4724409448818898,0.32026634824450767
297,1.0,0.0,-0.00895323983302399,"sigmoidal","inactive",3.081664098613251e-5,31.5,2963,3.073170731707317e-5,0.4344827586206897,2.3076923076923076e-5,22.5,0.3543307086614173,-0.29420242392747337
297,1.0,0.0,0.06143885405522943,"sigmoidal","inactive",5.1361068310220854e-5,38.5,2964,3.7560975609756095e-5,0.5310344827586206,3.128205128205128e-5,30.5,0.48031496062992124,-0.14482479988924632
297,1.0,0.0,-0.20744894867671315,"sigmoidal","inactive",0.0001746276322547509,137.5,2965,0.00013414634146341464,1.8965517241379313,0.00013692307692307693,133.5,2.1023622047244097,0.14863252651830067
297,1.0,0.0,-0.08701338562054549,"sigmoidal","inactive",0.00015921931176168463,139.5,2966,0.00013609756097560975,1.9241379310344828,0.00011948717948717949,116.5,1.8346456692913387,-0.06871076393213864
297,1.0,0.0,-0.009453427974284478,"sigmoidal","inactive",0.00015921931176168463,142.5,2967,0.00013902439024390245,1.9655172413793105,0.00013384615384615385,130.5,2.0551181102362204,0.06431229076054899
297,1.0,0.0,-0.0025658281619482227,"sigmoidal","inactive",2.5680534155110427e-5,16.5,2968,1.6097560975609757e-5,0.22758620689655173,2.717948717948718e-5,26.5,0.41732283464566927,0.8747507384475142
297,1.0,0.0,0.06592207204461614,"sigmoidal","inactive",0.00012326656394453004,103.5,2969,0.00010097560975609756,1.4275862068965517,0.0001123076923076923,109.5,1.7244094488188975,0.27252450534461664
297,1.0,0.0,-0.019181152959057573,"sigmoidal","inactive",4.6224961479198765e-5,59.5,2970,5.8048780487804876e-5,0.8206896551724138,3.538461538461538e-5,34.5,0.5433070866141732,-0.595068903287006
298,1.0,0.0,0.19325897197625375,"linear","inactive",0.00016435541859270673,164.5,2971,0.00016048780487804877,2.268965517241379,0.00012666666666666666,123.5,1.9448818897637794,-0.22235213890779515
298,1.0,0.0,0.1399734773562323,"linear","inactive",0.00012840267077555214,112.5,2972,0.00010975609756097561,1.5517241379310345,0.00010307692307692307,100.5,1.5826771653543306,0.028494903204659975
298,0.06436998789051673,0.0,0.028364904080171612,"linear","inactive",8.217770929635336e-5,65.5,2973,6.390243902439025e-5,0.903448275862069,6.923076923076924e-5,67.5,1.062992125984252,0.23461699875614922
298,1.0,0.0,-0.02944929778897717,"linear","inactive",2.5680534155110427e-5,22.5,2974,2.195121951219512e-5,0.3103448275862069,2.0e-5,19.5,0.30708661417322836,-0.015226474224657673
298,0.13119267077139868,0.0,-0.13137319649894166,"linear","inactive",0.00016435541859270673,162.5,2975,0.00015853658536585366,2.241379310344828,0.00012871794871794872,125.5,1.9763779527559056,-0.18152795072227634
298,1.0,0.0,0.0301858776778015,"linear","inactive",4.108885464817668e-5,35.5,2976,3.4634146341463416e-5,0.48965517241379314,3.948717948717949e-5,38.5,0.6062992125984252,0.3082638244329878
298,1.0,0.0,-0.24363050103709816,"linear","inactive",3.59527478171546e-5,35.5,2977,3.4634146341463416e-5,0.48965517241379314,3.435897435897436e-5,33.5,0.5275590551181103,0.10756647419585892
298,1.0,0.0,0.08205959561524387,"linear","inactive",9.758602978941963e-5,87.5,2978,8.536585365853658e-5,1.206896551724138,7.435897435897436e-5,72.5,1.141732283464567,-0.0800776185746258
298,1.0,0.0,-0.11822210385229391,"linear","inactive",7.704160246533128e-5,86.5,2979,8.439024390243903e-5,1.1931034482758622,5.076923076923077e-5,49.5,0.7795275590551182,-0.6140472043143466
298,0.10213772251422559,0.0,0.13068405834788455,"linear","inactive",0.00011813045711350796,105.5,2980,0.00010292682926829268,1.4551724137931035,0.00010512820512820513,102.5,1.6141732283464567,0.14960531404102947
299,0.1146842292186288,0.0,0.029337877165756327,"linear","inactive",8.731381612737545e-5,72.5,2981,7.073170731707317e-5,1.0,6.717948717948718e-5,65.5,1.031496062992126,0.04473831476528435
299,1.0,0.0,0.12046233158027189,"linear","inactive",5.1361068310220854e-5,50.5,2982,4.926829268292683e-5,0.696551724137931,4.871794871794872e-5,47.5,0.7480314960629921,0.10286852882192189
299,1.0,0.0,-0.019652670269978863,"linear","inactive",1.027221366204417e-5,7.5,2983,7.317073170731707e-6,0.10344827586206896,1.076923076923077e-5,10.5,0.16535433070866143,0.6766512304130105
299,1.0,0.0,0.08629072945539785,"linear","inactive",0.00010272213662044171,94.5,2984,9.219512195121952e-5,1.3034482758620691,8.871794871794872e-5,86.5,1.3622047244094488,0.06361020665842035
299,0.15356817040343843,0.0,-0.1838982593680952,"linear","inactive",1.5408320493066255e-5,9.5,2985,9.26829268292683e-6,0.1310344827586207,1.282051282051282e-5,12.5,0.19685039370078738,0.5871530795739076
299,1.0,0.0,-0.16115119184125326,"linear","inactive",0.0001335387776065742,111.5,2986,0.00010878048780487805,1.5379310344827586,0.00010717948717948718,104.5,1.6456692913385826,0.09768363540334678
299,1.0,0.0,0.03429218325652635,"linear","inactive",9.244992295839753e-5,74.5,2987,7.268292682926829e-5,1.0275862068965518,7.641025641025641e-5,74.5,1.1732283464566928,0.1912244032427683
299,1.0,0.0,0.03738481909525443,"linear","inactive",0.00015921931176168463,149.5,2988,0.00014585365853658536,2.0620689655172413,0.00011333333333333333,110.5,1.7401574803149604,-0.24487471156390506
299,1.0,0.0,0.07129363696269476,"linear","inactive",5.1361068310220854e-5,48.5,2989,4.731707317073171e-5,0.6689655172413793,4.9743589743589746e-5,48.5,0.7637795275590551,0.19122440324276857
299,1.0,0.0,0.18588750955135622,"linear","inactive",3.081664098613251e-5,28.5,2990,2.7804878048780487e-5,0.3931034482758621,2.3076923076923076e-5,22.5,0.3543307086614173,-0.1498125145922985
300,1.0,0.0,0.22790356493212105,"linear","inactive",8.731381612737545e-5,73.5,2991,7.170731707317073e-5,1.013793103448276,6.0e-5,58.5,0.9212598425196851,-0.13808322201019127
300,1.0,0.0,-0.031313440413937896,"linear","inactive",4.6224961479198765e-5,56.5,2992,5.51219512195122e-5,0.7793103448275863,3.948717948717949e-5,38.5,0.6062992125984252,-0.3621680184775179
300,1.0,0.0,0.02849942401192533,"linear","inactive",0.00011813045711350796,113.5,2993,0.00011073170731707316,1.5655172413793104,9.897435897435898e-5,96.5,1.5196850393700787,-0.04286704678006599
300,1.0,0.0,0.037363393967069246,"linear","inactive",4.6224961479198765e-5,50.5,2994,4.926829268292683e-5,0.696551724137931,2.1025641025641025e-5,20.5,0.3228346456692913,-1.1094350748909423
300,1.0,0.0,-0.07395345128521202,"linear","inactive",0.00022085259373394968,196.5,2995,0.00019170731707317072,2.7103448275862068,0.00016564102564102563,161.5,2.543307086614173,-0.09177074432191283
300,1.0,0.0,0.03700721889707741,"linear","inactive",3.59527478171546e-5,40.5,2996,3.951219512195122e-5,0.5586206896551724,2.4102564102564103e-5,23.5,0.3700787401574803,-0.5940367479642188
300,1.0,0.0,0.04355000893479248,"linear","inactive",0.00011299435028248587,118.5,2997,0.00011560975609756098,1.6344827586206898,9.076923076923078e-5,88.5,1.3937007874015748,-0.22991329557249324
