"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
167,1.0,0.0,0.03246313541896819,"linear","inactive",5.649717514124294e-5,43.5,1665,4.754098360655738e-5,0.7016129032258065,4.301675977653631e-5,38.5,0.6695652173913043,-0.06745069571132728
167,1.0,0.0,-0.07496059587887162,"linear","inactive",0.0001386748844375963,110.5,1666,0.00012076502732240438,1.782258064516129,9.106145251396648e-5,81.5,1.4173913043478261,-0.33046814571785404
167,1.0,0.0,-0.030914322696927506,"linear","inactive",4.108885464817668e-5,25.5,1667,2.7868852459016392e-5,0.41129032258064513,3.519553072625698e-5,31.5,0.5478260869565217,0.4135608409709207
167,1.0,0.0,-0.1273183773103089,"linear","inactive",4.6224961479198765e-5,44.5,1668,4.863387978142076e-5,0.7177419354838709,2.7374301675977655e-5,24.5,0.4260869565217391,-0.7523173274086895
167,0.0007970944385185044,0.0,-0.11784308128453008,"linear","inactive",0.00010272213662044171,60.5,1669,6.612021857923498e-5,0.9758064516129032,0.00010670391061452513,95.5,1.6608695652173913,0.7672718502036541
167,0.01898951249143023,0.0,0.027945664226220857,"linear","inactive",0.0,0.5,1670,5.46448087431694e-7,0.008064516129032258,5.58659217877095e-7,0.5,0.008695652173913044,0.10870625944249998
168,1.0,0.0,-0.030375894722962288,"linear","inactive",0.00018489984591679506,136.5,1671,0.00014918032786885246,2.2016129032258065,0.00014245810055865923,127.5,2.217391304347826,0.010302555381505606
168,1.0,0.0,-0.03364775767957601,"linear","inactive",0.0005238828967642527,397.5,1672,0.0004344262295081967,6.411290322580645,0.0003994413407821229,357.5,6.217391304347826,-0.04430535906346598
168,1.0,0.0,0.0365964202206782,"linear","inactive",7.19054956343092e-5,64.5,1673,7.049180327868852e-5,1.0403225806451613,7.206703910614526e-5,64.5,1.1217391304347826,0.10870625944249998
168,1.0,0.0,0.11706014741003379,"linear","inactive",9.244992295839753e-5,64.5,1674,7.049180327868852e-5,1.0403225806451613,5.4189944134078215e-5,48.5,0.8434782608695652,-0.3026081537936263
168,1.0,0.0,-0.05274289349066516,"linear","inactive",3.081664098613251e-5,18.5,1675,2.0218579234972678e-5,0.29838709677419356,2.6256983240223463e-5,23.5,0.408695652173913,0.4538417454911873
168,0.07847031190032332,0.0,-0.061477916544852275,"linear","inactive",0.00019003595274781716,143.5,1676,0.00015683060109289616,2.314516129032258,0.00016480446927374302,147.5,2.5652173913043477,0.14837047701601583
168,1.0,0.0,0.056735347280249815,"linear","inactive",0.00019517205957883925,141.5,1677,0.0001546448087431694,2.282258064516129,0.00016145251396648046,144.5,2.5130434782608697,0.1389736991112967
168,1.0,0.0,0.007644962265352067,"linear","inactive",7.19054956343092e-5,51.5,1678,5.628415300546448e-5,0.8306451612903225,5.9776536312849164e-5,53.5,0.9304347826086956,0.1636727186604287
168,1.0,0.0,-0.01516620558108285,"linear","inactive",2.054442732408834e-5,19.5,1679,2.1311475409836064e-5,0.31451612903225806,1.6201117318435755e-5,14.5,0.25217391304347825,-0.3187149642921764
168,1.0,0.0,0.13534045208128295,"linear","inactive",4.6224961479198765e-5,26.5,1680,2.896174863387978e-5,0.4274193548387097,3.966480446927374e-5,35.5,0.617391304347826,0.5305329243839825
169,1.0,0.0,0.06818359065259813,"linear","inactive",0.00018489984591679506,156.5,1681,0.00017103825136612023,2.524193548387097,0.00014357541899441342,128.5,2.234782608695652,-0.17568803829624033
169,1.0,0.0,-0.09411128165962966,"linear","inactive",2.5680534155110427e-5,15.5,1682,1.6939890710382514e-5,0.25,2.0670391061452515e-5,18.5,0.3217391304347826,0.36396331468457443
169,1.0,0.0,0.03603275573227532,"linear","inactive",5.649717514124294e-5,56.5,1683,6.174863387978142e-5,0.9112903225806451,4.9720670391061455e-5,44.5,0.7739130434782608,-0.23573927200629002
169,1.0,0.0,-0.16058734311617695,"linear","inactive",2.054442732408834e-5,12.5,1684,1.366120218579235e-5,0.20161290322580644,9.497206703910614e-6,8.5,0.14782608695652172,-0.4476870890818853
169,0.001622421215102851,0.0,0.03010257589997034,"linear","inactive",1.5408320493066255e-5,9.5,1685,1.0382513661202186e-5,0.1532258064516129,1.1731843575418994e-5,10.5,0.1826086956521739,0.2530961687776748
169,0.23645459317143191,0.0,0.007806007205823175,"linear","inactive",8.217770929635336e-5,52.5,1686,5.737704918032787e-5,0.8467741935483871,5.642458100558659e-5,50.5,0.8782608695652173,0.052672224528171815
169,1.0,0.0,-0.11283020128389239,"linear","inactive",6.163328197226502e-5,31.5,1687,3.442622950819672e-5,0.5080645161290323,4.748603351955307e-5,42.5,0.7391304347826086,0.5408172720802852
169,1.0,0.0,0.11102671394542458,"linear","inactive",2.054442732408834e-5,9.5,1688,1.0382513661202186e-5,0.1532258064516129,2.2905027932960895e-5,20.5,0.3565217391304348,1.2183307506169982
169,1.0,0.0,0.16452409416056174,"linear","inactive",0.00010785824345146379,77.5,1689,8.469945355191256e-5,1.25,0.00010446927374301676,93.5,1.626086956521739,0.37947631405589893
169,1.0,0.0,-0.054961459502610346,"linear","inactive",1.027221366204417e-5,5.5,1690,6.010928961748634e-6,0.08870967741935484,1.0614525139664804e-5,9.5,0.16521739130434782,0.897202154248788
170,1.0,0.0,0.11297330747176744,"linear","inactive",0.00019517205957883925,154.5,1691,0.00016885245901639343,2.4919354838709675,0.00015698324022346368,140.5,2.443478260869565,-0.02833044824094852
170,1.0,0.0,-0.07382535865984584,"linear","inactive",6.67693888032871e-5,53.5,1692,5.8469945355191256e-5,0.8629032258064516,4.5251396648044695e-5,40.5,0.7043478260869566,-0.29291072407402224
170,1.0,0.0,-0.1256736669849074,"linear","inactive",0.00010272213662044171,74.5,1693,8.14207650273224e-5,1.2016129032258065,7.318435754189944e-5,65.5,1.1391304347826088,-0.07703925948221131
170,0.13003696573519308,0.0,0.02502805237089427,"linear","inactive",3.59527478171546e-5,27.5,1694,3.005464480874317e-5,0.4435483870967742,2.6256983240223463e-5,23.5,0.408695652173913,-0.11806460240452234
170,1.0,0.0,-0.06352385941158108,"linear","inactive",4.6224961479198765e-5,32.5,1695,3.5519125683060107e-5,0.5241935483870968,2.7374301675977655e-5,24.5,0.4260869565217391,-0.2989517094707464
170,1.0,0.0,0.1603637065571743,"linear","inactive",0.00011299435028248587,93.5,1696,0.00010218579234972678,1.5080645161290323,8.324022346368715e-5,74.5,1.2956521739130435,-0.21901967998297497
170,1.0,0.0,0.0660870106509,"linear","inactive",9.244992295839753e-5,65.5,1697,7.15846994535519e-5,1.0564516129032258,8.547486033519553e-5,76.5,1.3304347826086955,0.33267110059770144
170,1.0,0.0,-0.09171472859719965,"linear","inactive",8.217770929635336e-5,68.5,1698,7.486338797814208e-5,1.1048387096774193,4.860335195530726e-5,43.5,0.7565217391304347,-0.5463823276692985
170,1.0,0.0,-0.03758714757073784,"linear","inactive",4.6224961479198765e-5,38.5,1699,4.2076502732240435e-5,0.6209677419354839,3.407821229050279e-5,30.5,0.5304347826086956,-0.2273429436895153
170,1.0,0.0,-0.04922343094483923,"linear","inactive",8.217770929635336e-5,75.5,1700,8.251366120218579e-5,1.217741935483871,6.424581005586592e-5,57.5,1.0,-0.28420842893820375
171,1.0,0.0,0.15783898730304521,"linear","negcontrol",5.1361068310220854e-5,22.5,1701,2.4590163934426228e-5,0.36290322580645157,4.301675977653631e-5,38.5,0.6695652173913043,0.8836397038077266
171,1.0,0.0,-0.03171642685316668,"linear","negcontrol",0.00016949152542372882,160.5,1702,0.00017540983606557377,2.588709677419355,0.00011005586592178771,98.5,1.7130434782608697,-0.595671408223427
171,1.0,0.0,0.21019276563910264,"linear","negcontrol",6.163328197226502e-5,49.5,1703,5.4098360655737706e-5,0.7983870967741935,3.966480446927374e-5,35.5,0.617391304347826,-0.37090324113242784
171,1.0,0.0,0.03947120083116913,"linear","negcontrol",0.0001386748844375963,110.5,1704,0.00012076502732240438,1.782258064516129,0.00011340782122905028,101.5,1.7652173913043478,-0.013860382763755253
171,1.0,0.0,-0.05496088410380743,"linear","negcontrol",0.00019003595274781716,140.5,1705,0.000153551912568306,2.2661290322580645,0.00014245810055865923,127.5,2.217391304347826,-0.03136662391956807
171,1.0,0.0,-0.07669563569102146,"linear","negcontrol",0.00011299435028248587,109.5,1706,0.00011967213114754099,1.7661290322580645,7.76536312849162e-5,69.5,1.208695652173913,-0.547139727435166
171,0.050220522663342884,0.0,-0.04428210179730243,"linear","negcontrol",9.758602978941963e-5,60.5,1707,6.612021857923498e-5,0.9758064516129032,9.106145251396648e-5,81.5,1.4173913043478261,0.5385711763989831
171,1.0,0.0,0.09250009889339075,"linear","negcontrol",0.00015408320493066256,88.5,1708,9.672131147540983e-5,1.4274193548387095,0.00013687150837988826,122.5,2.1304347826086953,0.5777386483620731
171,1.0,0.0,0.08605939187801905,"linear","negcontrol",5.136106831022085e-6,9.5,1709,1.0382513661202186e-5,0.1532258064516129,2.793296089385475e-6,2.5,0.043478260869565216,-1.8172931591137234
171,1.0,0.0,-0.0007600041189551321,"linear","negcontrol",5.649717514124294e-5,41.5,1710,4.53551912568306e-5,0.6693548387096774,4.0782122905027935e-5,36.5,0.6347826086956522,-0.07650861302440752
172,1.0,-0.5256021653052751,-0.8277174788266166,"linear","decreasing",0.00023112480739599384,715.5,1711,0.0007819672131147541,11.54032258064516,4.0782122905027935e-5,36.5,0.6347826086956522,-4.18427713840415
172,1.0,-0.5256021653052751,-0.5130370832661842,"linear","decreasing",5.136106831022085e-6,17.5,1712,1.912568306010929e-5,0.282258064516129,5.58659217877095e-7,0.5,0.008695652173913044,-5.020576757502466
172,1.0,-0.5256021653052751,-0.07586358743544407,"linear","decreasing",5.1361068310220854e-5,112.5,1713,0.00012295081967213115,1.814516129032258,1.7318435754189943e-5,15.5,0.26956521739130435,-2.750878621387662
172,1.0,-0.5256021653052751,-0.13142924099774775,"linear","decreasing",8.731381612737545e-5,330.5,1714,0.00036120218579234974,5.330645161290323,2.793296089385475e-6,2.5,0.043478260869565216,-6.93787210717783
172,1.0,-0.5256021653052751,-0.18492844550190074,"linear","decreasing",5.649717514124294e-5,138.5,1715,0.00015136612021857923,2.2338709677419355,2.0670391061452515e-5,18.5,0.3217391304347826,-2.7955825409777386
172,0.06386301303457198,-0.03356653793389004,0.1255676707940996,"linear","decreasing",5.1361068310220854e-5,51.5,1716,5.628415300546448e-5,0.8306451612903225,3.29608938547486e-5,29.5,0.5130434782608696,-0.6951512183788768
172,1.0,-0.5256021653052751,-0.08164188755648752,"linear","decreasing",6.163328197226502e-5,214.5,1717,0.00023442622950819672,3.4596774193548385,9.497206703910614e-6,8.5,0.14782608695652172,-4.548664736806706
172,1.0,-0.5256021653052751,-0.34317820912523145,"linear","decreasing",5.1361068310220854e-5,141.5,1718,0.0001546448087431694,2.282258064516129,1.3966480446927374e-5,12.5,0.21739130434782608,-3.3920957936146574
172,1.0,-0.5256021653052751,-0.4836179986943523,"linear","decreasing",5.1361068310220854e-5,171.5,1719,0.00018743169398907105,2.7661290322580645,5.58659217877095e-7,0.5,0.008695652173913044,-8.313358506730312
172,0.0459334546388703,-0.024142723218141867,-0.0781869659954884,"linear","decreasing",0.0001386748844375963,133.5,1720,0.0001459016393442623,2.153225806451613,7.430167597765363e-5,66.5,1.1565217391304348,-0.8967072367438643
173,1.0,0.0,-0.05523809237066725,"linear","inactive",3.59527478171546e-5,42.5,1721,4.644808743169399e-5,0.685483870967742,2.4022346368715083e-5,21.5,0.3739130434782608,-0.8744199219931041
173,1.0,0.0,-0.09180596125976997,"linear","inactive",1.027221366204417e-5,8.5,1722,9.289617486338798e-6,0.13709677419354838,8.379888268156424e-6,7.5,0.13043478260869565,-0.07186598619932082
173,1.0,0.0,0.03354158683062139,"linear","inactive",7.19054956343092e-5,46.5,1723,5.081967213114754e-5,0.75,5.195530726256983e-5,46.5,0.808695652173913,0.10870625944249998
173,1.0,0.0,-0.13899640736046326,"linear","inactive",4.6224961479198765e-5,33.5,1724,3.66120218579235e-5,0.5403225806451613,3.966480446927374e-5,35.5,0.617391304347826,0.19236418848940942
173,1.0,0.0,0.04432021229994212,"linear","inactive",7.19054956343092e-5,52.5,1725,5.737704918032787e-5,0.8467741935483871,6.64804469273743e-5,59.5,1.0347826086956522,0.28927850508432085
173,1.0,0.0,-0.16762597796119386,"linear","inactive",3.59527478171546e-5,23.5,1726,2.5683060109289617e-5,0.3790322580645161,2.8491620111731843e-5,25.5,0.4434782608695652,0.22654274973635832
173,1.0,0.0,-0.07992754248728023,"linear","inactive",0.00014894709809964047,106.5,1727,0.00011639344262295082,1.717741935483871,0.00011340782122905028,101.5,1.7652173913043478,0.03933255640183783
173,1.0,0.0,0.028456051158970055,"linear","inactive",5.1361068310220854e-5,35.5,1728,3.879781420765027e-5,0.5725806451612903,4.41340782122905e-5,39.5,0.6869565217391304,0.2627398881149208
173,1.0,0.0,-0.05309810328150483,"linear","inactive",2.5680534155110427e-5,15.5,1729,1.6939890710382514e-5,0.25,1.6201117318435755e-5,14.5,0.25217391304347825,0.01249094418319683
173,1.0,0.0,-0.0032775907603577836,"linear","inactive",0.00016949152542372882,132.5,1730,0.00014480874316939892,2.1370967741935485,0.0001458100558659218,130.5,2.2695652173913046,0.08676370656182289
174,0.032445130675185424,0.01511063364876648,0.10452000711467324,"linear","increasing",3.081664098613251e-5,19.5,1731,2.1311475409836064e-5,0.31451612903225806,4.0782122905027935e-5,36.5,0.6347826086956522,1.013128599460269
174,1.0,0.465728857745774,-0.048083511343876235,"linear","increasing",0.00010272213662044171,17.5,1732,1.912568306010929e-5,0.282258064516129,0.0004217877094972067,377.5,6.565217391304348,4.539756076709975
174,1.0,0.465728857745774,0.0495055877009209,"linear","increasing",9.244992295839753e-5,8.5,1733,9.289617486338798e-6,0.13709677419354838,0.000323463687150838,289.5,5.034782608695652,5.198662956181397
174,1.0,0.465728857745774,0.2632563647672481,"linear","increasing",0.0001335387776065742,9.5,1734,1.0382513661202186e-5,0.1532258064516129,0.00048324022346368713,432.5,7.521739130434782,5.617335068523001
174,1.0,0.465728857745774,0.5127989134801245,"linear","increasing",0.00015408320493066256,1.5,1735,1.6393442622950819e-6,0.024193548387096774,0.0005748603351955307,514.5,8.947826086956521,8.530771025615312
174,1.0,0.465728857745774,0.25304989522326343,"linear","increasing",2.054442732408834e-5,0.5,1736,5.46448087431694e-7,0.008064516129032258,7.988826815642459e-5,71.5,1.2434782608695654,7.268577596220889
174,1.0,0.465728857745774,0.3928468761041225,"linear","increasing",3.081664098613251e-5,4.5,1737,4.918032786885246e-6,0.07258064516129033,0.00010223463687150838,91.5,1.5913043478260869,4.45448109628423
174,1.0,0.465728857745774,0.5191672315265299,"linear","increasing",9.244992295839753e-5,0.5,1738,5.46448087431694e-7,0.008064516129032258,0.00035027932960893856,313.5,5.452173913043478,9.401027892244539
174,1.0,0.465728857745774,-0.09030377040965366,"linear","increasing",0.00015408320493066256,15.5,1739,1.6939890710382514e-5,0.25,0.0005368715083798883,480.5,8.356521739130434,5.062902569829375
174,1.0,0.465728857745774,0.2252649577365168,"linear","increasing",4.6224961479198765e-5,0.5,1740,5.46448087431694e-7,0.008064516129032258,0.0001536312849162011,137.5,2.391304347826087,8.211994067854523
175,1.0,0.0,0.09862335715677623,"sigmoidal","inactive",0.00011299435028248587,81.5,1741,8.907103825136612e-5,1.314516129032258,9.664804469273743e-5,86.5,1.5043478260869565,0.19460633284814713
175,1.0,0.0,-0.06078027679156474,"sigmoidal","inactive",0.00011299435028248587,109.5,1742,0.00011967213114754099,1.7661290322580645,7.653631284916201e-5,68.5,1.191304347826087,-0.5680487171981468
175,1.0,0.0,-0.2068644333945916,"sigmoidal","inactive",0.00015408320493066256,131.5,1743,0.00014371584699453553,2.120967741935484,0.00012122905027932961,108.5,1.8869565217391304,-0.16866149740532319
175,1.0,0.0,0.04859650086930611,"sigmoidal","inactive",8.731381612737545e-5,62.5,1744,6.830601092896175e-5,1.0080645161290323,5.307262569832402e-5,47.5,0.826086956521739,-0.2872224168886394
175,1.0,0.0,0.016180073109420486,"sigmoidal","inactive",8.217770929635336e-5,61.5,1745,6.721311475409836e-5,0.9919354838709677,5.865921787709497e-5,52.5,0.9130434782608695,-0.11956272823061738
175,1.0,0.0,0.020544320327062306,"sigmoidal","inactive",7.704160246533128e-5,71.5,1746,7.814207650273223e-5,1.1532258064516128,4.9720670391061455e-5,44.5,0.7739130434782608,-0.5754316463694915
175,1.0,0.0,-0.01033642692463148,"sigmoidal","inactive",4.6224961479198765e-5,28.5,1747,3.1147540983606557e-5,0.4596774193548387,3.743016759776536e-5,33.5,0.5826086956521739,0.3419054357355308
175,1.0,0.0,0.18758377686253527,"sigmoidal","inactive",3.59527478171546e-5,32.5,1748,3.5519125683060107e-5,0.5241935483870968,3.1843575418994415e-5,28.5,0.4956521739130435,-0.08077153942121264
175,1.0,0.0,0.10910851468204241,"sigmoidal","inactive",0.000179763739085773,138.5,1749,0.00015136612021857923,2.2338709677419355,0.0001446927374301676,129.5,2.252173913043478,0.011772381079865314
175,1.0,0.0,0.0718171833299148,"sigmoidal","inactive",4.108885464817668e-5,33.5,1750,3.66120218579235e-5,0.5403225806451613,2.4022346368715083e-5,21.5,0.3739130434782608,-0.5311181763131745
176,1.0,0.0,-0.009394438039766861,"linear","inactive",3.59527478171546e-5,25.5,1751,2.7868852459016392e-5,0.41129032258064513,1.8435754189944135e-5,16.5,0.28695652173913044,-0.519324963170542
176,1.0,0.0,0.0022479151834165867,"linear","inactive",5.1361068310220854e-5,64.5,1752,7.049180327868852e-5,1.0403225806451613,4.5251396648044695e-5,40.5,0.7043478260869566,-0.5626709930961293
176,1.0,0.0,0.12823436497221694,"linear","inactive",4.6224961479198765e-5,40.5,1753,4.426229508196721e-5,0.6532258064516129,3.407821229050279e-5,30.5,0.5304347826086956,-0.3004064058792386
176,1.0,0.0,0.13690077495430306,"linear","inactive",0.00014894709809964047,123.5,1754,0.00013497267759562842,1.9919354838709677,0.00013128491620111732,117.5,2.043478260869565,0.036855974422822
176,1.0,0.0,-0.02469888064943116,"linear","inactive",9.758602978941963e-5,71.5,1755,7.814207650273223e-5,1.1532258064516128,6.759776536312849e-5,60.5,1.0521739130434782,-0.13230184006129486
176,1.0,0.0,-0.07336531412130452,"linear","inactive",5.136106831022085e-6,1.5,1756,1.6393442622950819e-6,0.024193548387096774,1.6759776536312848e-6,1.5,0.02608695652173913,0.10870625944249998
176,1.0,0.0,0.02805891601029009,"linear","inactive",0.0001386748844375963,97.5,1757,0.00010655737704918033,1.5725806451612905,0.00014916201117318436,133.5,2.3217391304347825,0.5620718773804432
176,1.0,0.0,-0.05357854264665486,"linear","inactive",6.163328197226502e-5,54.5,1758,5.956284153005464e-5,0.8790322580645161,4.0782122905027935e-5,36.5,0.6347826086956522,-0.4696535064544091
176,1.0,0.0,0.029807988406188937,"linear","inactive",3.081664098613251e-5,24.5,1759,2.6775956284153007e-5,0.3951612903225806,2.6256983240223463e-5,23.5,0.408695652173913,0.04858526700492907
176,0.09686721054259495,0.0,0.13819843484315447,"linear","inactive",7.19054956343092e-5,50.5,1760,5.519125683060109e-5,0.814516129032258,6.201117318435755e-5,55.5,0.9652173913043479,0.24491064304081142
177,1.0,0.0,0.20206589643718953,"linear","inactive",0.0004571135079609656,376.5,1761,0.0004114754098360656,6.072580645161291,0.0003581005586592179,320.5,5.57391304347826,-0.12361924861068745
177,1.0,0.0,-0.11269608816324848,"linear","inactive",4.6224961479198765e-5,41.5,1762,4.53551912568306e-5,0.6693548387096774,3.519553072625698e-5,31.5,0.5478260869565217,-0.2890532484045084
177,1.0,0.0,0.03830444789246032,"linear","inactive",0.00022598870056497175,196.5,1763,0.00021475409836065575,3.1693548387096775,0.00017150837988826815,153.5,2.669565217391304,-0.24758439744592722
177,1.0,0.0,-0.14505428339108392,"linear","inactive",3.59527478171546e-5,33.5,1764,3.66120218579235e-5,0.5403225806451613,1.9553072625698323e-5,17.5,0.3043478260869565,-0.8280999140703061
177,1.0,0.0,0.04249658333257599,"linear","inactive",9.758602978941963e-5,79.5,1765,8.688524590163935e-5,1.282258064516129,8.547486033519553e-5,76.5,1.3304347826086955,0.05321114685079644
177,1.0,0.0,-0.012946078260963629,"linear","inactive",0.00012840267077555214,102.5,1766,0.00011202185792349726,1.6532258064516128,0.00010223463687150838,91.5,1.5913043478260869,-0.055074001778903536
177,1.0,0.0,-0.021085705139868374,"linear","inactive",0.00012326656394453004,90.5,1767,9.89071038251366e-5,1.4596774193548385,0.00010111731843575419,90.5,1.5739130434782609,0.10870625944250027
177,1.0,0.0,-0.0520146993613255,"linear","inactive",0.00012840267077555214,102.5,1768,0.00011202185792349726,1.6532258064516128,0.00011899441340782123,106.5,1.8521739130434782,0.16393578016289234
177,1.0,0.0,0.06260286204731749,"linear","inactive",2.054442732408834e-5,13.5,1769,1.4754098360655737e-5,0.21774193548387097,2.2905027932960895e-5,20.5,0.3565217391304348,0.7113707618971151
177,0.05226999883876119,0.0,-0.18526588448932468,"linear","inactive",0.00019003595274781716,164.5,1770,0.00017978142076502732,2.653225806451613,0.0001558659217877095,139.5,2.426086956521739,-0.1291162024635542
178,1.0,0.0,-0.13687274175421962,"sigmoidal","inactive",0.00010272213662044171,77.5,1771,8.469945355191256e-5,1.25,7.76536312849162e-5,69.5,1.208695652173913,-0.04847707310823022
178,1.0,0.0,0.04855754646078548,"sigmoidal","inactive",0.000179763739085773,119.5,1772,0.00013060109289617488,1.9274193548387097,0.0001446927374301676,129.5,2.252173913043478,0.22464773914830516
178,1.0,0.0,-0.055660269673212096,"sigmoidal","inactive",6.163328197226502e-5,48.5,1773,5.300546448087432e-5,0.7822580645161291,4.9720670391061455e-5,44.5,0.7739130434782608,-0.015473151778230086
178,1.0,0.0,-0.16368451507700854,"sigmoidal","inactive",0.0001746276322547509,144.5,1774,0.00015792349726775957,2.3306451612903225,0.00011787709497206705,105.5,1.8347826086956522,-0.3451202343509937
178,0.03809179513021392,0.0,-0.03726675012388319,"sigmoidal","inactive",0.00033898305084745765,227.5,1775,0.0002486338797814208,3.6693548387096775,0.00030782122905027935,275.5,4.791304347826087,0.3848920329275991
178,0.08679355019869324,0.0,0.11750592303569463,"sigmoidal","inactive",0.00011299435028248587,96.5,1776,0.00010546448087431693,1.5564516129032258,8.435754189944134e-5,75.5,1.3130434782608695,-0.24534603850050143
178,1.0,0.0,0.12468695156623573,"sigmoidal","inactive",0.00011813045711350796,85.5,1777,9.344262295081968e-5,1.3790322580645162,9.664804469273743e-5,86.5,1.5043478260869565,0.12548197219332666
178,0.1116254004072762,0.0,-0.07755256121344815,"sigmoidal","inactive",2.054442732408834e-5,18.5,1778,2.0218579234972678e-5,0.29838709677419356,2.0670391061452515e-5,18.5,0.3217391304347826,0.10870625944249968
178,1.0,0.0,0.11734598486672808,"sigmoidal","inactive",0.0001386748844375963,122.5,1779,0.00013387978142076503,1.9758064516129032,0.00010893854748603353,97.5,1.6956521739130435,-0.22060136581045992
178,1.0,0.0,0.09787742098054303,"sigmoidal","inactive",3.081664098613251e-5,27.5,1780,3.005464480874317e-5,0.4435483870967742,3.29608938547486e-5,29.5,0.5130434782608696,0.20998959527968172
179,1.0,0.0,-0.04487470061328175,"linear","inactive",0.00011813045711350796,78.5,1781,8.579234972677596e-5,1.2661290322580645,9.106145251396648e-5,81.5,1.4173913043478261,0.16281366478195064
179,1.0,0.0,-0.012447263381559723,"linear","inactive",2.054442732408834e-5,10.5,1782,1.1475409836065573e-5,0.1693548387096774,1.2849162011173184e-5,11.5,0.19999999999999998,0.2399507927207526
179,1.0,0.0,0.033376144167924414,"linear","inactive",2.5680534155110427e-5,16.5,1783,1.8032786885245903e-5,0.26612903225806456,2.5139664804469275e-5,22.5,0.391304347826087,0.556165236413721
179,1.0,0.0,-0.12187319396859667,"linear","inactive",0.0002516692347200822,199.5,1784,0.0002180327868852459,3.217741935483871,0.00019050279329608938,170.5,2.9652173913043476,-0.11791074775567341
179,1.0,0.0,0.17763340677973008,"linear","inactive",0.00010272213662044171,75.5,1785,8.251366120218579e-5,1.217741935483871,8.324022346368715e-5,74.5,1.2956521739130435,0.08947004057958276
179,1.0,0.0,-0.06207426068866193,"linear","inactive",0.00033384694401643555,262.5,1786,0.00028688524590163934,4.233870967741935,0.0002519553072625698,225.5,3.921739130434782,-0.11048372985560408
179,1.0,0.0,0.19305840791334028,"linear","inactive",9.244992295839753e-5,64.5,1787,7.049180327868852e-5,1.0403225806451613,6.64804469273743e-5,59.5,1.0347826086956522,-0.007703232672810507
179,1.0,0.0,-0.19549304691695402,"linear","inactive",8.217770929635336e-5,65.5,1788,7.15846994535519e-5,1.0564516129032258,7.988826815642459e-5,71.5,1.2434782608695654,0.23515459468343944
179,1.0,0.0,0.1853472454413878,"linear","inactive",0.0002876219825372368,212.5,1789,0.00023224043715846995,3.4274193548387095,0.00023631284916201118,211.5,3.6782608695652175,0.10190108153738575
179,1.0,0.0,-0.024432379735507936,"linear","inactive",0.00010272213662044171,63.5,1790,6.939890710382513e-5,1.0241935483870968,7.877094972067039e-5,70.5,1.226086956521739,0.25957292506912755
180,1.0,0.0,-0.14863174467453066,"linear","inactive",8.217770929635336e-5,74.5,1791,8.14207650273224e-5,1.2016129032258065,7.430167597765363e-5,66.5,1.1565217391304348,-0.05517982551847212
180,1.0,0.0,-0.08124223461339863,"linear","inactive",3.081664098613251e-5,17.5,1792,1.912568306010929e-5,0.282258064516129,1.9553072625698323e-5,17.5,0.3043478260869565,0.10870625944249998
180,1.0,0.0,-0.004476890811974881,"linear","inactive",4.6224961479198765e-5,26.5,1793,2.896174863387978e-5,0.4274193548387097,4.41340782122905e-5,39.5,0.6869565217391304,0.6845665530564035
180,1.0,0.0,-0.14166101304365347,"linear","inactive",7.19054956343092e-5,54.5,1794,5.956284153005464e-5,0.8790322580645161,6.089385474860335e-5,54.5,0.9478260869565217,0.10870625944249998
180,1.0,0.0,0.004495022544147925,"linear","inactive",3.59527478171546e-5,26.5,1795,2.896174863387978e-5,0.4274193548387097,2.1787709497206703e-5,19.5,0.3391304347826087,-0.333811976258451
180,1.0,0.0,-0.0401775709113754,"linear","inactive",8.731381612737545e-5,67.5,1796,7.377049180327869e-5,1.0887096774193548,7.76536312849162e-5,69.5,1.208695652173913,0.15083173511517653
180,1.0,0.0,-0.05874216476131984,"linear","inactive",0.00019517205957883925,154.5,1797,0.00016885245901639343,2.4919354838709675,0.00014134078212290504,126.5,2.2,-0.17976319376756417
180,1.0,0.0,-0.04305969011175182,"linear","inactive",4.6224961479198765e-5,33.5,1798,3.66120218579235e-5,0.5403225806451613,3.743016759776536e-5,33.5,0.5826086956521739,0.10870625944249998
180,1.0,0.0,-0.06542264218902918,"linear","inactive",0.00026194144838212637,200.5,1799,0.0002191256830601093,3.2338709677419355,0.00020614525139664805,184.5,3.2086956521739127,-0.011275160952024414
180,1.0,0.0,0.04697813810434787,"linear","inactive",0.00020544427324088342,169.5,1800,0.00018524590163934427,2.7338709677419355,0.00015139664804469274,135.5,2.3565217391304345,-0.21428616233997258
181,1.0,0.0,0.2748421607271852,"sigmoidal","inactive",0.0002105803800719055,166.5,1801,0.0001819672131147541,2.6854838709677415,0.00016256983240223465,145.5,2.5304347826086957,-0.08579676472047806
181,1.0,0.0,0.01208180892563196,"sigmoidal","inactive",7.704160246533128e-5,61.5,1802,6.721311475409836e-5,0.9919354838709677,5.754189944134078e-5,51.5,0.8956521739130434,-0.14730771871352158
181,1.0,0.0,-0.16173385509749236,"sigmoidal","inactive",9.244992295839753e-5,86.5,1803,9.453551912568306e-5,1.3951612903225807,8.88268156424581e-5,79.5,1.3826086956521737,-0.01303901290986954
