"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
277,1.0,0.0,0.10431978903006085,"linear","inactive",0.0001386748844375963,99.5,2765,9.613526570048309e-5,1.3724137931034484,0.00010837209302325582,116.5,1.6524822695035462,0.2679192617267723
277,1.0,0.0,-0.1740780498827047,"linear","inactive",6.67693888032871e-5,74.5,2766,7.198067632850241e-5,1.0275862068965518,4.604651162790698e-5,49.5,0.7021276595744681,-0.549454162766411
277,1.0,0.0,0.0553865744810321,"linear","inactive",5.136106831022085e-6,10.5,2767,1.0144927536231884e-5,0.14482758620689656,3.255813953488372e-6,3.5,0.04964539007092198,-1.5446047631050155
277,1.0,0.0,0.008600272245851038,"linear","inactive",4.108885464817668e-5,36.5,2768,3.526570048309179e-5,0.503448275862069,3.2093023255813954e-5,34.5,0.48936170212765956,-0.04094236448570739
277,1.0,0.0,-0.07801046740473691,"linear","inactive",0.0001386748844375963,118.5,2769,0.0001144927536231884,1.6344827586206898,0.00012511627906976744,134.5,1.9078014184397163,0.22307685127450588
277,1.0,0.0,-0.060159673055296105,"linear","inactive",7.704160246533128e-5,79.5,2770,7.681159420289855e-5,1.096551724137931,6.837209302325581e-5,73.5,1.0425531914893615,-0.07285287283185023
278,1.0,0.0,-0.04534626145849688,"linear","inactive",8.217770929635336e-5,75.5,2771,7.294685990338164e-5,1.0413793103448277,6.27906976744186e-5,67.5,0.9574468085106382,-0.12123140465810733
278,1.0,0.0,0.03364149181537017,"linear","inactive",3.59527478171546e-5,48.5,2772,4.685990338164251e-5,0.6689655172413793,2.2790697674418604e-5,24.5,0.34751773049645385,-0.9448452604557788
278,1.0,0.0,0.046133198635074854,"linear","inactive",0.0001438109912686184,109.5,2773,0.00010579710144927536,1.510344827586207,0.00011674418604651163,125.5,1.7801418439716312,0.23711423196573944
278,1.0,0.0,-0.09508273445778778,"linear","inactive",6.67693888032871e-5,65.5,2774,6.328502415458937e-5,0.903448275862069,7.302325581395348e-5,78.5,1.1134751773049645,0.3015554849703175
278,0.018306554177823918,0.0,-0.09059472609807784,"linear","inactive",0.0001438109912686184,118.5,2775,0.0001144927536231884,1.6344827586206898,0.00012139534883720931,130.5,1.851063829787234,0.17952048528776612
278,1.0,0.0,0.07602416406939386,"linear","inactive",9.244992295839753e-5,101.5,2776,9.806763285024155e-5,1.4000000000000001,7.209302325581396e-5,77.5,1.099290780141844,-0.34885377429479797
278,1.0,0.0,0.036837447696600155,"linear","inactive",4.6224961479198765e-5,35.5,2777,3.429951690821256e-5,0.48965517241379314,5.720930232558139e-5,61.5,0.8723404255319148,0.8331251234506984
278,1.0,0.0,-0.027046506909035147,"linear","inactive",7.19054956343092e-5,68.5,2778,6.618357487922705e-5,0.9448275862068966,4.9767441860465114e-5,53.5,0.7588652482269502,-0.31620735894323904
278,1.0,0.0,-0.01586909737378391,"linear","inactive",0.0001438109912686184,137.5,2779,0.00013285024154589372,1.8965517241379313,0.00011674418604651163,125.5,1.7801418439716312,-0.09138651684510923
278,0.047065066760033324,0.0,-0.04371880889455171,"linear","inactive",9.244992295839753e-5,87.5,2780,8.454106280193237e-5,1.2068965517241381,6.27906976744186e-5,67.5,0.9574468085106382,-0.33403777716535726
279,1.0,0.0,-0.13705027426587488,"linear","inactive",0.00010272213662044171,78.5,2781,7.584541062801933e-5,1.0827586206896553,8.604651162790697e-5,92.5,1.3120567375886525,0.27711844924082574
279,1.0,0.0,-0.06912299841788565,"linear","inactive",4.6224961479198765e-5,42.5,2782,4.106280193236715e-5,0.5862068965517242,3.116279069767442e-5,33.5,0.475177304964539,-0.3029440080637884
279,0.12229096148298753,0.0,0.10050992064422126,"linear","inactive",0.0005238828967642527,431.5,2783,0.00041690821256038646,5.951724137931034,0.00040697674418604653,437.5,6.205673758865248,0.06028019515687709
279,1.0,0.0,0.2606154819506857,"linear","inactive",0.00018489984591679506,163.5,2784,0.00015797101449275362,2.2551724137931033,0.00015767441860465117,169.5,2.404255319148936,0.0923523752544025
279,1.0,0.0,0.07956083895732786,"linear","inactive",0.0001746276322547509,143.5,2785,0.0001386473429951691,1.9793103448275864,0.00014651162790697673,157.5,2.234042553191489,0.17465882932773164
279,0.11304604868434161,0.0,0.06246760354249277,"linear","inactive",0.0001335387776065742,110.5,2786,0.0001067632850241546,1.524137931034483,0.00010558139534883721,113.5,1.6099290780141844,0.07900366551562404
279,1.0,0.0,-0.04447734355267221,"linear","inactive",2.5680534155110427e-5,21.5,2787,2.077294685990338e-5,0.296551724137931,1.7209302325581396e-5,18.5,0.2624113475177305,-0.17645365145700725
279,1.0,0.0,0.009652396106888582,"linear","inactive",9.244992295839753e-5,79.5,2788,7.681159420289855e-5,1.096551724137931,8.604651162790697e-5,92.5,1.3120567375886525,0.2588562428480976
279,1.0,0.0,0.05816459502614934,"linear","inactive",0.00014894709809964047,131.5,2789,0.00012705314009661835,1.813793103448276,0.00011953488372093023,128.5,1.8226950354609928,0.007063297517716367
279,0.06238148475663964,0.0,-0.22026258281957506,"linear","inactive",1.5408320493066255e-5,8.5,2790,8.21256038647343e-6,0.11724137931034483,1.627906976744186e-5,17.5,0.2482269503546099,1.0821779133107676
280,1.0,0.6154700347778409,0.4042344874068152,"linear","increasing",3.081664098613251e-5,0.5,2791,4.830917874396135e-7,0.006896551724137932,0.00010930232558139534,117.5,1.6666666666666665,7.91687468418114
280,0.0725824433170986,0.04467231891263534,0.136978145046746,"linear","increasing",8.217770929635336e-5,40.5,2792,3.91304347826087e-5,0.5586206896551725,0.00011488372093023256,123.5,1.75177304964539,1.6488749663161935
280,1.0,0.6154700347778409,0.5476574702398684,"linear","increasing",3.59527478171546e-5,7.5,2793,7.2463768115942025e-6,0.10344827586206896,0.00012046511627906977,129.5,1.8368794326241134,4.150275429694176
280,1.0,0.6154700347778409,0.3427706434945549,"linear","increasing",0.00022598870056497175,28.5,2794,2.753623188405797e-5,0.3931034482758621,0.000806046511627907,866.5,12.290780141843971,4.966523662611569
280,1.0,0.6154700347778409,0.39457555369647224,"linear","increasing",9.758602978941963e-5,6.5,2795,6.2801932367149755e-6,0.0896551724137931,0.00036697674418604653,394.5,5.595744680851064,5.963799509488507
280,0.005189886592681943,0.0031942196816910056,-0.07761542335469197,"linear","increasing",0.00012326656394453004,93.5,2796,9.033816425120773e-5,1.2896551724137932,9.906976744186046e-5,106.5,1.5106382978723403,0.2281728979543421
280,1.0,0.6154700347778409,0.18314232970518568,"linear","increasing",6.67693888032871e-5,12.5,2797,1.2077294685990338e-5,0.1724137931034483,0.00020883720930232557,224.5,3.184397163120567,4.207073182582563
280,1.0,0.6154700347778409,0.2960522299285707,"linear","increasing",3.59527478171546e-5,1.5,2798,1.4492753623188406e-6,0.020689655172413793,0.0001297674418604651,139.5,1.978723404255319,6.579516548724172
280,1.0,0.6154700347778409,0.5853485022375878,"linear","increasing",9.244992295839753e-5,28.5,2799,2.753623188405797e-5,0.3931034482758621,0.0002897674418604651,311.5,4.418439716312057,3.4905560764754013
280,0.06134172628200031,0.03775399440811553,0.19132945183759098,"linear","increasing",3.59527478171546e-5,30.5,2800,2.9468599033816427e-5,0.42068965517241386,3.2093023255813954e-5,34.5,0.48936170212765956,0.21814485683142354
281,1.0,0.0,9.022860683970009e-5,"linear","inactive",1.5408320493066255e-5,15.5,2801,1.497584541062802e-5,0.21379310344827587,1.2558139534883721e-5,13.5,0.19148936170212766,-0.15895107060726582
281,1.0,0.0,0.01769556848919797,"linear","inactive",0.00011299435028248587,86.5,2802,8.357487922705314e-5,1.193103448275862,9.255813953488372e-5,99.5,1.4113475177304964,0.2423541305230652
281,1.0,0.0,-0.14727036538151628,"linear","inactive",0.00033898305084745765,277.5,2803,0.0002681159420289855,3.8275862068965516,0.0002525581395348837,271.5,3.8510638297872335,0.008822164183033995
281,1.0,0.0,0.10250290055329861,"linear","inactive",4.108885464817668e-5,25.5,2804,2.463768115942029e-5,0.35172413793103446,3.7674418604651165e-5,40.5,0.574468085106383,0.7077823985292703
281,1.0,0.0,-0.00470371635635982,"linear","inactive",0.0002465331278890601,217.5,2805,0.00021014492753623187,3.0,0.0002041860465116279,219.5,3.1134751773049643,0.053563276415408215
281,1.0,0.0,-0.10804071175479915,"linear","inactive",5.136106831022085e-6,4.5,2806,4.347826086956521e-6,0.06206896551724138,6.976744186046512e-6,7.5,0.10638297872340426,0.7773233317823472
281,1.0,0.0,0.058043862578534826,"linear","inactive",9.758602978941963e-5,93.5,2807,9.033816425120773e-5,1.2896551724137932,8.325581395348837e-5,89.5,1.2695035460992907,-0.022720945007239503
281,1.0,0.0,-0.07610911275639431,"linear","inactive",1.027221366204417e-5,6.5,2808,6.2801932367149755e-6,0.0896551724137931,6.046511627906977e-6,6.5,0.09219858156028368,0.04035773761614097
281,1.0,0.0,-0.1404317064499164,"linear","inactive",4.6224961479198765e-5,47.5,2809,4.589371980676328e-5,0.6551724137931034,3.4883720930232556e-5,37.5,0.5319148936170213,-0.3006791802189261
281,1.0,0.0,0.05602188409659982,"linear","inactive",0.0002465331278890601,237.5,2810,0.00022946859903381643,3.2758620689655173,0.00016883720930232558,181.5,2.574468085106383,-0.34760022760641873
282,1.0,-0.7568638216500082,-0.8299047114676446,"linear","decreasing",0.00012840267077555214,480.5,2811,0.0004642512077294686,6.627586206896552,1.5348837209302325e-5,16.5,0.23404255319148934,-4.8236407637991565
282,0.07235589591718686,-0.05476355990279227,-0.11174303735655777,"linear","decreasing",0.00011299435028248587,198.5,2812,0.00019178743961352658,2.737931034482759,4.418604651162791e-5,47.5,0.6737588652482269,-2.0227818511958695
282,1.0,-0.7568638216500082,-0.09311017151601396,"linear","decreasing",0.00022085259373394968,803.5,2813,0.0007763285024154589,11.082758620689654,1.441860465116279e-5,15.5,0.21985815602836878,-5.655600165672078
282,1.0,-0.7568638216500082,-0.810723649297709,"linear","decreasing",0.0001386748844375963,558.5,2814,0.0005396135265700483,7.703448275862069,4.6511627906976743e-7,0.5,0.0070921985815602835,-10.085055732867174
282,1.0,-0.7568638216500082,-0.268110419300411,"linear","decreasing",7.19054956343092e-5,201.5,2815,0.00019468599033816426,2.779310344827586,2.744186046511628e-5,29.5,0.41843971631205673,-2.731635241549985
282,1.0,-0.7568638216500082,-0.35307623850681497,"linear","decreasing",3.59527478171546e-5,138.5,2816,0.00013381642512077296,1.9103448275862072,6.046511627906977e-6,6.5,0.09219858156028368,-4.372944710291955
282,1.0,-0.7568638216500082,-0.6237879168001473,"linear","decreasing",7.19054956343092e-5,271.5,2817,0.00026231884057971016,3.7448275862068967,1.2558139534883721e-5,13.5,0.19148936170212766,-4.289563148024752
282,1.0,-0.7568638216500082,-0.528538103946824,"linear","decreasing",3.59527478171546e-5,104.5,2818,0.00010096618357487922,1.4413793103448276,1.2558139534883721e-5,13.5,0.19148936170212766,-2.912113892301273
282,1.0,-0.7568638216500082,-0.6649813605078505,"linear","decreasing",2.054442732408834e-5,81.5,2819,7.8743961352657e-5,1.1241379310344828,4.6511627906976743e-7,0.5,0.0070921985815602835,-7.308370416614936
282,1.0,-0.7568638216500082,-0.6719711844208398,"linear","decreasing",0.0002824858757062147,1170.5,2820,0.0011309178743961353,16.144827586206898,1.0697674418604651e-5,11.5,0.1631205673758865,-6.628989525438859
283,1.0,0.0,0.06464128982728566,"sigmoidal","negcontrol",0.0002516692347200822,228.5,2821,0.00022077294685990338,3.151724137931035,0.0002386046511627907,256.5,3.6382978723404253,0.20712239816512507
283,1.0,0.0,-0.1429601457140048,"sigmoidal","negcontrol",1.5408320493066255e-5,17.5,2822,1.6908212560386472e-5,0.24137931034482757,1.1627906976744185e-5,12.5,0.17730496453900707,-0.44506908955410085
283,1.0,0.0,0.021460173337245033,"sigmoidal","negcontrol",0.0001386748844375963,137.5,2823,0.00013285024154589372,1.8965517241379313,0.00010558139534883721,113.5,1.6099290780141844,-0.23638158350496616
283,1.0,0.0,0.13082903399802834,"sigmoidal","negcontrol",8.217770929635336e-5,55.5,2824,5.36231884057971e-5,0.7655172413793103,6.558139534883721e-5,70.5,1.0,0.38549322366482847
283,1.0,0.0,0.09730379944282036,"sigmoidal","negcontrol",0.0003646635850025681,324.5,2825,0.0003135265700483092,4.475862068965517,0.0002813953488372093,302.5,4.290780141843972,-0.06092559822104064
283,1.0,0.0,-0.15097582322532677,"sigmoidal","negcontrol",0.00011813045711350796,107.5,2826,0.00010386473429951691,1.4827586206896552,8.883720930232558e-5,95.5,1.3546099290780143,-0.1304062839375707
283,1.0,0.0,-0.08414536956355545,"sigmoidal","negcontrol",0.00011813045711350796,81.5,2827,7.8743961352657e-5,1.1241379310344828,0.00011395348837209302,122.5,1.7375886524822695,0.6282675223876338
283,1.0,0.0,0.08675984422883282,"sigmoidal","negcontrol",6.67693888032871e-5,58.5,2828,5.6521739130434784e-5,0.806896551724138,5.069767441860465e-5,54.5,0.7730496453900708,-0.06182265719033752
283,1.0,0.0,-0.20505017435514772,"sigmoidal","negcontrol",1.5408320493066255e-5,14.5,2829,1.4009661835748792e-5,0.2,5.116279069767442e-6,5.5,0.07801418439716312,-1.358191638874134
283,1.0,0.0,0.12154435345288608,"sigmoidal","negcontrol",5.649717514124294e-5,60.5,2830,5.845410628019324e-5,0.8344827586206897,3.581395348837209e-5,38.5,0.5460992907801417,-0.6117189589635526
284,1.0,0.5209221281770727,0.45645729403605106,"sigmoidal","increasing",0.0001438109912686184,16.5,2831,1.5942028985507246e-5,0.22758620689655173,0.0005,537.5,7.624113475177305,5.066084562734511
284,1.0,0.5209221281770727,0.5535842593169902,"sigmoidal","increasing",0.00026194144838212637,29.5,2832,2.8502415458937197e-5,0.4068965517241379,0.000875813953488372,941.5,13.354609929078013,5.036531972868528
284,1.0,0.5209221281770727,0.43265385241235704,"sigmoidal","increasing",0.0001438109912686184,32.5,2833,3.140096618357488e-5,0.4482758620689656,0.0004841860465116279,520.5,7.382978723404254,4.041744277887103
284,1.0,0.5209221281770727,-0.05344385127374012,"sigmoidal","increasing",8.731381612737545e-5,11.5,2834,1.1111111111111112e-5,0.15862068965517243,0.0003,322.5,4.574468085106382,4.849951131869744
284,1.0,0.5209221281770727,0.5582823264040103,"sigmoidal","increasing",0.0001335387776065742,4.5,2835,4.347826086956521e-6,0.06206896551724138,0.0005297674418604651,569.5,8.078014184397162,7.02398476788194
284,1.0,0.5209221281770727,0.5276859969517536,"sigmoidal","increasing",9.244992295839753e-5,10.5,2836,1.0144927536231884e-5,0.14482758620689656,0.00032790697674418606,352.5,5.0,5.109519762123536
284,1.0,0.5209221281770727,0.2156964047505352,"sigmoidal","increasing",0.00015921931176168463,16.5,2837,1.5942028985507246e-5,0.22758620689655173,0.0005623255813953489,604.5,8.574468085106384,5.235562147506811
284,1.0,0.5209221281770727,0.10397845143614032,"sigmoidal","increasing",4.6224961479198765e-5,9.5,2838,9.178743961352658e-6,0.1310344827586207,0.00014930232558139534,160.5,2.2765957446808507,4.118859711294858
284,1.0,0.5209221281770727,0.4333774039963845,"sigmoidal","increasing",3.081664098613251e-5,0.5,2839,4.830917874396135e-7,0.006896551724137932,0.00014186046511627907,152.5,2.1631205673758864,8.29302317006639
284,1.0,0.5209221281770727,-0.01789578760000697,"sigmoidal","increasing",8.217770929635336e-5,25.5,2840,2.463768115942029e-5,0.35172413793103446,0.00025534883720930234,274.5,3.893617021276596,3.468594734649844
285,1.0,0.8089572609547567,0.8439718670911829,"linear","increasing",7.19054956343092e-5,3.5,2841,3.3816425120772947e-6,0.04827586206896552,0.00027767441860465116,298.5,4.234042553191489,6.454589936823342
285,1.0,0.8089572609547567,0.3990974294342044,"linear","increasing",6.163328197226502e-5,5.5,2842,5.314009661835748e-6,0.07586206896551724,0.00021906976744186045,235.5,3.340425531914893,5.460509368591627
285,1.0,0.8089572609547567,0.26830357521338455,"linear","increasing",0.00010785824345146379,19.5,2843,1.8840579710144928e-5,0.26896551724137935,0.00040232558139534884,432.5,6.134751773049645,4.511511841277979
285,1.0,0.8089572609547567,0.8535411890869045,"linear","increasing",0.00040575243965074474,37.5,2844,3.6231884057971014e-5,0.5172413793103449,0.0014953488372093024,1607.5,22.80141843971631,5.462142069335569
285,1.0,0.8089572609547567,0.6086963235225399,"linear","increasing",0.00011299435028248587,7.5,2845,7.2463768115942025e-6,0.10344827586206896,0.00041255813953488375,443.5,6.290780141843972,5.926257436308687
285,1.0,0.8089572609547567,0.13354206439527713,"linear","increasing",0.00011813045711350796,16.5,2846,1.5942028985507246e-5,0.22758620689655173,0.0004227906976744186,454.5,6.446808510638298,4.824100102451794
285,1.0,0.8089572609547567,0.9158488258635396,"linear","increasing",3.59527478171546e-5,0.5,2847,4.830917874396135e-7,0.006896551724137932,0.00012511627906976744,134.5,1.9078014184397163,8.111820100172764
285,1.0,0.8089572609547567,0.3502288591414376,"linear","increasing",0.00012326656394453004,5.5,2848,5.314009661835748e-6,0.07586206896551724,0.00046,494.5,7.01418439716312,6.5307528297379545
285,1.0,0.8089572609547567,0.7501497349564912,"linear","increasing",0.00015408320493066256,15.5,2849,1.497584541062802e-5,0.21379310344827587,0.0005372093023255814,577.5,8.191489361702128,5.259838563532686
285,1.0,0.8089572609547567,-0.029681597146844402,"linear","increasing",0.00016435541859270673,6.5,2850,6.2801932367149755e-6,0.0896551724137931,0.0006274418604651163,674.5,9.567375886524824,6.7375926524233165
286,1.0,0.0,0.0779913054969044,"linear","inactive",0.0005855161787365177,492.5,2851,0.00047584541062801935,6.793103448275863,0.0004869767441860465,523.5,7.425531914893617,0.12842355020321047
286,1.0,0.0,-0.02489677617811562,"linear","inactive",2.5680534155110427e-5,29.5,2852,2.8502415458937197e-5,0.4068965517241379,1.627906976744186e-5,17.5,0.2482269503546099,-0.713002294800734
286,1.0,0.0,0.029897268867815026,"linear","inactive",2.054442732408834e-5,17.5,2853,1.6908212560386472e-5,0.24137931034482757,9.767441860465116e-6,10.5,0.14893617021276595,-0.6966078565500653
286,1.0,0.0,-0.1309181449099928,"linear","inactive",3.59527478171546e-5,24.5,2854,2.3671497584541063e-5,0.33793103448275863,3.395348837209302e-5,36.5,0.5177304964539007,0.6154724523809497
286,1.0,0.0,0.1313447696955913,"linear","inactive",5.649717514124294e-5,57.5,2855,5.555555555555556e-5,0.7931034482758621,5.348837209302326e-5,57.5,0.8156028368794326,0.040357737616140664
286,1.0,0.0,0.15365768519514844,"linear","inactive",2.5680534155110427e-5,15.5,2856,1.497584541062802e-5,0.21379310344827587,1.7209302325581396e-5,18.5,0.2624113475177305,0.29561479285821524
286,1.0,0.0,-0.16846014587919222,"linear","inactive",7.704160246533128e-5,59.5,2857,5.748792270531401e-5,0.8206896551724139,4.2325581395348835e-5,45.5,0.6453900709219857,-0.34666538549310666
286,0.08897633173889102,0.0,0.11462704492171907,"linear","inactive",7.704160246533128e-5,67.5,2858,6.521739130434782e-5,0.9310344827586207,6.465116279069767e-5,69.5,0.9858156028368793,0.08248321328881716
286,1.0,0.0,-0.18513175239915647,"linear","inactive",0.00015408320493066256,135.5,2859,0.00013091787439613526,1.8689655172413793,0.00012139534883720931,130.5,1.851063829787234,-0.013885307167846172
286,1.0,0.0,0.002520166356725817,"linear","inactive",0.00014894709809964047,126.5,2860,0.00012222222222222221,1.7448275862068965,0.00011116279069767441,119.5,1.6950354609929077,-0.04176902909742072
287,0.003319485723275617,0.0,0.09327462184360444,"linear","inactive",5.1361068310220854e-5,40.5,2861,3.91304347826087e-5,0.5586206896551725,4.5116279069767444e-5,48.5,0.6879432624113475,0.3004205769186435
287,1.0,0.0,0.07286411212770094,"linear","inactive",0.00010785824345146379,103.5,2862,0.0001,1.427586206896552,7.86046511627907e-5,84.5,1.198581560283688,-0.25224978360100014
287,0.0005288728831062406,0.0,0.06971440466500622,"linear","inactive",7.19054956343092e-5,59.5,2863,5.748792270531401e-5,0.8206896551724139,4.5116279069767444e-5,48.5,0.6879432624113475,-0.25454718350467515
287,1.0,0.0,-0.07270510933909324,"linear","inactive",5.649717514124294e-5,60.5,2864,5.845410628019324e-5,0.8344827586206897,4.325581395348837e-5,46.5,0.6595744680851063,-0.3393466885504223
287,1.0,0.0,-0.016879342932826922,"linear","inactive",4.108885464817668e-5,39.5,2865,3.8164251207729466e-5,0.5448275862068965,2.0e-5,21.5,0.3049645390070922,-0.8371582558588639
287,1.0,0.0,0.10697024188135758,"linear","inactive",7.704160246533128e-5,59.5,2866,5.748792270531401e-5,0.8206896551724139,5.8139534883720933e-5,62.5,0.8865248226950355,0.11132425897028442
287,1.0,0.0,-0.09917430517648387,"linear","inactive",5.649717514124294e-5,40.5,2867,3.91304347826087e-5,0.5586206896551725,5.720930232558139e-5,61.5,0.8723404255319148,0.6430222400707557
287,1.0,0.0,0.06616309979648462,"linear","inactive",8.217770929635336e-5,67.5,2868,6.521739130434782e-5,0.9310344827586207,6.0e-5,64.5,0.9148936170212766,-0.025230604011435894
287,1.0,0.0,0.08397917144680157,"linear","inactive",9.758602978941963e-5,82.5,2869,7.971014492753623e-5,1.1379310344827587,7.116279069767442e-5,76.5,1.0851063829787233,-0.06857663393702332
287,1.0,0.0,-0.0318147650898799,"linear","inactive",4.108885464817668e-5,44.5,2870,4.2995169082125604e-5,0.6137931034482759,2.186046511627907e-5,23.5,0.3333333333333333,-0.8807868416726194
288,1.0,0.0,0.04759929884028193,"linear","inactive",7.704160246533128e-5,66.5,2871,6.42512077294686e-5,0.9172413793103449,6.186046511627908e-5,66.5,0.9432624113475178,0.04035773761614097
288,1.0,0.0,0.06335863411868738,"linear","inactive",0.00016435541859270673,136.5,2872,0.0001318840579710145,1.8827586206896552,0.0001316279069767442,141.5,2.00709219858156,0.09225883952817064
288,1.0,0.0,0.0007000337516107806,"linear","inactive",4.108885464817668e-5,37.5,2873,3.6231884057971014e-5,0.5172413793103449,3.116279069767442e-5,33.5,0.475177304964539,-0.12237176242196754
288,1.0,0.0,-0.025994574186410626,"linear","inactive",0.0001335387776065742,123.5,2874,0.00011932367149758454,1.703448275862069,0.00011395348837209302,122.5,1.7375886524822695,0.028628445034033823
288,1.0,0.0,-0.13658852295204194,"linear","inactive",0.00018489984591679506,148.5,2875,0.0001434782608695652,2.0482758620689654,0.00014930232558139534,160.5,2.2765957446808507,0.1524681039376782
288,1.0,0.0,0.0003428014924457916,"linear","inactive",4.6224961479198765e-5,41.5,2876,4.0096618357487925e-5,0.5724137931034483,3.7674418604651165e-5,40.5,0.574468085106383,0.005168309153841057
288,1.0,0.0,-0.057064207411312906,"linear","inactive",5.1361068310220854e-5,49.5,2877,4.782608695652174e-5,0.6827586206896552,4.697674418604651e-5,50.5,0.7163120567375886,0.06921260028832568
288,1.0,0.0,0.028709765149191924,"linear","inactive",0.00019003595274781716,174.5,2878,0.00016859903381642513,2.406896551724138,0.0001697674418604651,182.5,2.588652482269503,0.10502716517386802
288,1.0,0.0,0.06090891617488046,"linear","inactive",3.081664098613251e-5,22.5,2879,2.173913043478261e-5,0.3103448275862069,2.186046511627907e-5,23.5,0.3333333333333333,0.10309349296410342
288,1.0,0.0,0.1838645646891407,"linear","inactive",0.00011299435028248587,102.5,2880,9.903381642512077e-5,1.4137931034482758,9.255813953488372e-5,99.5,1.4113475177304964,-0.0024977413456563693
289,1.0,0.0,-0.16039020830581505,"linear","inactive",4.108885464817668e-5,37.5,2881,3.6231884057971014e-5,0.5172413793103449,3.302325581395349e-5,35.5,0.5035460992907801,-0.03871383337505812
289,1.0,0.0,0.0447392590838462,"linear","inactive",8.217770929635336e-5,68.5,2882,6.618357487922705e-5,0.9448275862068966,6.465116279069767e-5,69.5,0.9858156028368793,0.061266727379121304
289,1.0,0.0,0.12041565552094889,"linear","inactive",0.00026194144838212637,239.5,2883,0.0002314009661835749,3.303448275862069,0.00022372093023255814,240.5,3.4113475177304964,0.046368975650002614
289,1.0,0.0,-0.024590199820356946,"linear","inactive",0.0001386748844375963,128.5,2884,0.00012415458937198068,1.7724137931034485,0.0001130232558139535,121.5,1.7234042553191489,-0.040454307971956434
289,1.0,0.0,-0.046566796080759754,"linear","inactive",0.00021571648690292758,206.5,2885,0.0001995169082125604,2.8482758620689657,0.00016232558139534883,174.5,2.475177304964539,-0.20255700759365236
289,1.0,0.0,-0.14167886091728804,"linear","inactive",0.00011813045711350796,88.5,2886,8.550724637681159e-5,1.2206896551724138,8.883720930232558e-5,95.5,1.3546099290780143,0.15018101556889232
289,1.0,0.0,0.07050636175269628,"linear","inactive",5.1361068310220854e-5,44.5,2887,4.2995169082125604e-5,0.6137931034482759,4.7906976744186046e-5,51.5,0.7304964539007092,0.2511248338329615
289,0.0206905975231335,0.0,-0.08476362735558787,"linear","inactive",0.00016949152542372882,143.5,2888,0.0001386473429951691,1.9793103448275864,0.0001474418604651163,158.5,2.24822695035461,0.18378984107986027
289,1.0,0.0,0.019533033483822855,"linear","inactive",0.00010785824345146379,103.5,2889,0.0001,1.427586206896552,8.232558139534884e-5,88.5,1.2553191489361701,-0.1855236698001872
289,1.0,0.0,-0.015575296686084886,"linear","inactive",0.0002465331278890601,215.5,2890,0.00020821256038647344,2.9724137931034487,0.00018930232558139534,203.5,2.8865248226950353,-0.042301337206710386
290,1.0,0.0,-0.019051450828617082,"linear","negcontrol",0.00018489984591679506,167.5,2891,0.00016183574879227052,2.310344827586207,0.00016046511627906978,172.5,2.4468085106382977,0.08279300393653749
290,1.0,0.0,0.15203147991638818,"linear","negcontrol",0.00020544427324088342,171.5,2892,0.00016570048309178743,2.3655172413793104,0.00017069767441860466,183.5,2.602836879432624,0.13792922428654128
290,1.0,0.0,-0.1140257289976424,"linear","negcontrol",9.244992295839753e-5,88.5,2893,8.550724637681159e-5,1.2206896551724138,7.395348837209303e-5,79.5,1.127659574468085,-0.11436485718250122
290,1.0,0.0,0.01237704130783841,"linear","negcontrol",5.649717514124294e-5,53.5,2894,5.1690821256038647e-5,0.7379310344827587,5.255813953488372e-5,56.5,0.801418439716312,0.11906971363018162
290,1.0,0.0,-0.16839784901575935,"linear","negcontrol",0.00010785824345146379,113.5,2895,0.00010966183574879227,1.5655172413793104,7.58139534883721e-5,81.5,1.1560283687943262,-0.4374625954436965
290,1.0,0.0,-0.017478446427906434,"linear","negcontrol",4.108885464817668e-5,33.5,2896,3.236714975845411e-5,0.4620689655172414,3.302325581395349e-5,35.5,0.5035460992907801,0.12401566666305039
290,0.057253985876201244,0.0,0.02450140577969566,"linear","negcontrol",3.081664098613251e-5,24.5,2897,2.3671497584541063e-5,0.33793103448275863,1.5348837209302325e-5,16.5,0.23404255319148934,-0.529957987140614
290,1.0,0.0,0.049100110593627455,"linear","negcontrol",7.19054956343092e-5,53.5,2898,5.1690821256038647e-5,0.7379310344827587,5.069767441860465e-5,54.5,0.7730496453900708,0.06707507599192004
290,1.0,0.0,-0.006274093937979873,"linear","negcontrol",2.054442732408834e-5,14.5,2899,1.4009661835748792e-5,0.2,1.813953488372093e-5,19.5,0.2765957446808511,0.46777896135081704
290,1.0,0.0,0.005617208061683862,"linear","negcontrol",5.1361068310220854e-5,47.5,2900,4.589371980676328e-5,0.6551724137931034,4.046511627906977e-5,43.5,0.6170212765957447,-0.08655437486607856
291,0.039564572055983,0.0,-0.23433038497408112,"linear","inactive",0.00011299435028248587,116.5,2901,0.00011256038647342995,1.606896551724138,7.488372093023255e-5,80.5,1.1418439716312054,-0.4929115289235228
291,1.0,0.0,0.07962752012813717,"linear","inactive",6.67693888032871e-5,43.5,2902,4.202898550724638e-5,0.6000000000000001,4.697674418604651e-5,50.5,0.7163120567375886,0.2556257245192069
