"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.061571717158403,"sigmoidal","inactive",0.0005084745762711864,465.5,35,0.00044123222748815164,6.51048951048951,0.00041027027027027026,379.5,6.6,0.01970000369068683
4,0.026061971495902593,0.0,0.03757719369008473,"sigmoidal","inactive",6.163328197226502e-5,46.5,36,4.407582938388626e-5,0.6503496503496503,5.4594594594594595e-5,50.5,0.8782608695652174,0.4334339574777776
4,1.0,0.0,-0.2145879227173144,"sigmoidal","inactive",1.5408320493066255e-5,14.5,37,1.3744075829383887e-5,0.2027972027972028,1.2432432432432433e-5,11.5,0.2,-0.02003775323654509
4,1.0,0.0,0.023075715858449686,"sigmoidal","inactive",0.0001438109912686184,141.5,38,0.00013412322274881518,1.9790209790209792,0.00010216216216216216,94.5,1.643478260869565,-0.2680345327767958
4,1.0,0.0,-0.10504350923002748,"sigmoidal","inactive",6.67693888032871e-5,66.5,39,6.303317535545023e-5,0.93006993006993,5.135135135135135e-5,47.5,0.8260869565217391,-0.17104554133622737
4,0.01849994968673556,0.0,0.01806305442675217,"sigmoidal","inactive",0.00012840267077555214,119.5,40,0.00011327014218009478,1.6713286713286712,0.00010108108108108108,93.5,1.626086956521739,-0.03959106225909765
5,1.0,0.0,0.01665449877852448,"linear","inactive",9.758602978941963e-5,71.5,41,6.777251184834123e-5,1.0,6.54054054054054e-5,60.5,1.0521739130434782,0.07337318633021918
5,0.06294495548729073,0.0,0.2392716911332439,"linear","inactive",0.00010272213662044171,84.5,42,8.009478672985782e-5,1.1818181818181819,7.621621621621621e-5,70.5,1.2260869565217392,0.05305320195062327
5,0.16658345930090865,0.0,0.09031553899357536,"linear","inactive",0.00016435541859270673,143.5,43,0.00013601895734597155,2.0069930069930066,0.00012918918918918918,119.5,2.078260869565217,0.05034116713907479
5,1.0,0.0,0.0011442902265897765,"linear","inactive",8.731381612737545e-5,82.5,44,7.819905213270142e-5,1.153846153846154,7.405405405405406e-5,68.5,1.191304347826087,0.04609115454872491
5,1.0,0.0,0.06295910401097107,"linear","inactive",0.0001746276322547509,151.5,45,0.00014360189573459715,2.1188811188811187,0.00015405405405405405,142.5,2.4782608695652173,0.22602541141316737
5,1.0,0.0,-0.06016868040038731,"linear","inactive",3.59527478171546e-5,38.5,46,3.649289099526066e-5,0.5384615384615384,1.7837837837837837e-5,16.5,0.28695652173913044,-0.9080111355024335
5,1.0,0.0,0.09445260107027642,"linear","inactive",1.027221366204417e-5,6.5,47,6.161137440758294e-6,0.09090909090909091,1.2432432432432433e-5,11.5,0.2,1.1375035237499351
5,1.0,0.0,-0.09812519463500863,"linear","inactive",0.000241397021058038,215.5,48,0.0002042654028436019,3.013986013986014,0.00017675675675675676,163.5,2.8434782608695652,-0.08401594775700148
5,1.0,0.0,0.03611037639613593,"linear","inactive",7.19054956343092e-5,60.5,49,5.734597156398104e-5,0.8461538461538461,7.189189189189189e-5,66.5,1.1565217391304348,0.4508004840606094
5,1.0,0.0,-0.040041203416343846,"linear","inactive",0.0003646635850025681,346.5,50,0.000328436018957346,4.846153846153847,0.00026756756756756756,247.5,4.304347826086956,-0.1710455413362279
6,1.0,0.0,0.0007304639607154054,"linear","inactive",0.0001438109912686184,127.5,51,0.00012085308056872037,1.7832167832167831,0.00011945945945945946,110.5,1.9217391304347826,0.10793040836658797
6,1.0,0.0,-0.009121478110186983,"linear","inactive",0.00010272213662044171,75.5,52,7.156398104265403e-5,1.055944055944056,7.621621621621621e-5,70.5,1.2260869565217392,0.21552789890772875
6,1.0,0.0,-0.0013680477412509038,"linear","inactive",6.67693888032871e-5,63.5,53,6.018957345971564e-5,0.8881118881118881,5.2432432432432434e-5,48.5,0.8434782608695652,-0.07439055875102399
6,1.0,0.0,-0.012636476133682035,"linear","inactive",8.731381612737545e-5,82.5,54,7.819905213270142e-5,1.153846153846154,5.6756756756756757e-5,52.5,0.9130434782608695,-0.33769541074567916
6,1.0,0.0,0.07147365655045894,"linear","inactive",5.649717514124294e-5,39.5,55,3.744075829383886e-5,0.5524475524475524,4.3783783783783783e-5,40.5,0.7043478260869566,0.35045054054153624
6,1.0,0.0,-0.19986855384403215,"linear","inactive",7.19054956343092e-5,63.5,56,6.018957345971564e-5,0.8881118881118881,6.216216216216216e-5,57.5,1.0,0.17118665000622357
6,0.16422860195199046,0.0,-0.04688873401674216,"linear","inactive",0.00012840267077555214,123.5,57,0.00011706161137440758,1.7272727272727273,0.00013135135135135134,121.5,2.1130434782608694,0.29082655785511735
6,1.0,0.0,0.07377432366900033,"linear","inactive",0.00022085259373394968,226.5,58,0.00021469194312796207,3.1678321678321675,0.0001572972972972973,145.5,2.5304347826086957,-0.32411061130393687
6,1.0,0.0,-0.1328718162899219,"linear","inactive",7.704160246533128e-5,63.5,59,6.018957345971564e-5,0.8881118881118881,6.864864864864865e-5,63.5,1.1043478260869566,0.31438128583401437
6,1.0,0.0,0.018469665524183578,"linear","inactive",0.00016435541859270673,130.5,60,0.00012369668246445497,1.8251748251748252,0.0001335135135135135,123.5,2.1478260869565218,0.2348425208488074
7,1.0,0.0,0.21821683732002473,"sigmoidal","inactive",0.00016949152542372882,118.5,61,0.00011232227488151658,1.6573426573426573,0.0001464864864864865,135.5,2.356521739130435,0.5077870782896267
7,1.0,0.0,-0.09297244556951438,"sigmoidal","inactive",0.00010785824345146379,92.5,62,8.767772511848341e-5,1.2937062937062938,9.567567567567567e-5,88.5,1.5391304347826085,0.25060537540069927
7,1.0,0.0,-0.0761381642125502,"sigmoidal","inactive",3.59527478171546e-5,39.5,63,3.744075829383886e-5,0.5524475524475524,2.972972972972973e-5,27.5,0.4782608695652174,-0.20803974881842902
7,0.12681741895211557,0.0,0.038434494461628194,"sigmoidal","inactive",0.00010272213662044171,92.5,64,8.767772511848341e-5,1.2937062937062938,9.243243243243243e-5,85.5,1.4869565217391305,0.20085234020359988
7,1.0,0.0,0.12734963865685686,"sigmoidal","inactive",0.00012326656394453004,97.5,65,9.24170616113744e-5,1.3636363636363635,0.00012162162162162162,112.5,1.9565217391304346,0.5208321633014406
7,1.0,0.0,0.05618369202180567,"sigmoidal","inactive",2.054442732408834e-5,24.5,66,2.3222748815165875e-5,0.34265734265734266,9.18918918918919e-6,8.5,0.14782608695652175,-1.2128657170308546
7,1.0,0.0,-0.10545191068282395,"sigmoidal","inactive",7.704160246533128e-5,70.5,67,6.682464454976303e-5,0.986013986013986,4.8108108108108106e-5,44.5,0.7739130434782608,-0.3494366355983816
7,1.0,0.0,0.11821111803578906,"sigmoidal","inactive",0.00010272213662044171,104.5,68,9.90521327014218e-5,1.4615384615384617,8.27027027027027e-5,76.5,1.3304347826086957,-0.13559000355421688
7,1.0,0.0,0.05215037632963439,"sigmoidal","inactive",1.5408320493066255e-5,17.5,69,1.6587677725118483e-5,0.24475524475524474,1.3513513513513513e-5,12.5,0.21739130434782608,-0.17104554133622754
7,1.0,0.0,0.07075664785492208,"sigmoidal","inactive",0.00033898305084745765,297.5,70,0.0002819905213270142,4.160839160839161,0.0002545945945945946,235.5,4.095652173913043,-0.022781322748508574
8,1.0,0.0,-0.09510810625661276,"linear","inactive",7.704160246533128e-5,61.5,71,5.829383886255924e-5,0.8601398601398601,6.756756756756757e-5,62.5,1.0869565217391304,0.3376510651568613
8,1.0,0.0,0.03654851315697056,"linear","inactive",3.59527478171546e-5,30.5,72,2.890995260663507e-5,0.42657342657342656,2.4324324324324324e-5,22.5,0.3913043478260869,-0.12450295539919753
8,1.0,0.0,-0.11187724271991217,"linear","inactive",7.19054956343092e-5,55.5,73,5.260663507109005e-5,0.7762237762237763,6.324324324324325e-5,58.5,1.0173913043478262,0.39033013906731284
8,1.0,0.0,-0.07393108768465147,"linear","inactive",2.5680534155110427e-5,17.5,74,1.6587677725118483e-5,0.24475524475524474,1.3513513513513513e-5,12.5,0.21739130434782608,-0.17104554133622754
8,1.0,0.0,0.18202333642404264,"linear","inactive",0.00033384694401643555,274.5,75,0.00026018957345971567,3.8391608391608396,0.0002664864864864865,246.5,4.28695652173913,0.1591627832067269
8,1.0,0.0,0.04171572580474591,"linear","inactive",6.163328197226502e-5,57.5,76,5.450236966824645e-5,0.8041958041958043,5.2432432432432434e-5,48.5,0.8434782608695652,0.06880407707676656
8,1.0,0.0,-0.022034984603437096,"linear","inactive",4.6224961479198765e-5,36.5,77,3.4597156398104267e-5,0.5104895104895105,5.135135135135135e-5,47.5,0.8260869565217391,0.6944123352849447
8,1.0,0.0,0.08372173570380627,"linear","inactive",5.649717514124294e-5,51.5,78,4.881516587677725e-5,0.7202797202797203,4.702702702702703e-5,43.5,0.7565217391304347,0.0708242544995239
8,1.0,0.0,0.013902952984970702,"linear","inactive",7.704160246533128e-5,82.5,79,7.819905213270142e-5,1.153846153846154,6.648648648648648e-5,61.5,1.0695652173913044,-0.10942642307256185
8,1.0,0.0,0.02916285353266057,"linear","inactive",0.0003800719054956343,357.5,80,0.00033886255924170616,5.0,0.00029243243243243244,270.5,4.7043478260869565,-0.08793336200492233
9,1.0,0.0,-0.16272619350567633,"linear","inactive",9.244992295839753e-5,76.5,81,7.251184834123222e-5,1.0699300699300698,7.513513513513513e-5,69.5,1.208695652173913,0.1759345158648699
9,1.0,0.0,-0.11564886843613394,"linear","inactive",9.244992295839753e-5,72.5,82,6.872037914691943e-5,1.013986013986014,8.162162162162162e-5,75.5,1.3130434782608695,0.37287693514415865
9,1.0,0.0,0.05540407448663867,"linear","inactive",7.19054956343092e-5,66.5,83,6.303317535545023e-5,0.93006993006993,5.351351351351351e-5,49.5,0.8608695652173912,-0.11154452958756578
9,1.0,0.0,0.1728356676134465,"linear","inactive",7.704160246533128e-5,67.5,84,6.398104265402843e-5,0.944055944055944,5.6756756756756757e-5,52.5,0.9130434782608695,-0.04818879355069398
9,0.11894755625639178,0.0,0.04881227572548362,"linear","inactive",0.00030303030303030303,285.5,85,0.00027061611374407584,3.9930069930069934,0.00022648648648648648,209.5,3.643478260869565,-0.13215921582947723
9,1.0,0.0,-0.005668792035802506,"linear","inactive",7.19054956343092e-5,75.5,86,7.156398104265403e-5,1.055944055944056,4.5945945945945944e-5,42.5,0.7391304347826086,-0.5146325173533631
9,1.0,0.0,0.012083324716753495,"linear","inactive",6.163328197226502e-5,51.5,87,4.881516587677725e-5,0.7202797202797203,5.891891891891892e-5,54.5,0.9478260869565217,0.39606508342772206
9,1.0,0.0,-0.05858816036356734,"linear","inactive",0.000241397021058038,208.5,88,0.0001976303317535545,2.916083916083916,0.0001508108108108108,139.5,2.426086956521739,-0.2654009757814618
9,1.0,0.0,0.04612658141897469,"linear","inactive",2.5680534155110427e-5,29.5,89,2.796208530805687e-5,0.41258741258741255,2.1081081081081082e-5,19.5,0.33913043478260874,-0.28285954466557833
9,0.12981065225762636,0.0,-0.06134145044931038,"linear","inactive",0.0002105803800719055,157.5,90,0.00014928909952606636,2.202797202797203,0.00016594594594594595,153.5,2.6695652173913045,0.27726811281691466
10,1.0,0.0,0.019923757675445027,"linear","inactive",4.6224961479198765e-5,45.5,91,4.3127962085308056e-5,0.6363636363636364,3.837837837837838e-5,35.5,0.6173913043478261,-0.04366623486000006
10,1.0,0.0,-0.09211350254165257,"linear","inactive",0.00011299435028248587,110.5,92,0.00010473933649289099,1.5454545454545454,8.486486486486487e-5,78.5,1.365217391304348,-0.17890052466579015
10,1.0,0.0,-0.07999659512557877,"linear","inactive",0.00010785824345146379,115.5,93,0.000109478672985782,1.6153846153846154,9.243243243243243e-5,85.5,1.4869565217391305,-0.11951524069614552
10,1.0,0.0,0.026160951482186848,"linear","inactive",3.081664098613251e-5,20.5,94,1.943127962085308e-5,0.2867132867132867,1.6756756756756757e-5,15.5,0.26956521739130435,-0.08897440839719434
10,1.0,0.0,-0.12772801225397465,"linear","inactive",5.1361068310220854e-5,43.5,95,4.1232227488151656e-5,0.6083916083916083,3.837837837837838e-5,35.5,0.6173913043478261,0.021184909489967978
10,1.0,0.0,-0.12100955908341185,"linear","inactive",0.00010785824345146379,105.5,96,0.0001,1.4755244755244756,8.054054054054053e-5,74.5,1.2956521739130433,-0.18754938241100963
10,1.0,0.0,0.026187360126337902,"linear","inactive",7.19054956343092e-5,57.5,97,5.450236966824645e-5,0.8041958041958043,5.351351351351351e-5,49.5,0.8608695652173912,0.09824785496924816
10,1.0,0.0,-0.07552134751524417,"linear","inactive",6.163328197226502e-5,53.5,98,5.0710900473933646e-5,0.7482517482517482,4.918918918918919e-5,45.5,0.7913043478260869,0.08070893963156342
10,1.0,0.0,0.08672109674077358,"linear","inactive",0.00014894709809964047,137.5,99,0.00013033175355450238,1.9230769230769231,0.00012918918918918918,119.5,2.078260869565217,0.11196028540274053
10,1.0,0.0,-0.06819267546578199,"linear","inactive",0.00010272213662044171,90.5,100,8.578199052132701e-5,1.2657342657342656,8.702702702702702e-5,80.5,1.4,0.14545227686542592
11,1.0,0.8308913946542111,0.4775797687332441,"linear","increasing",0.000179763739085773,22.5,101,2.1327014218009478e-5,0.3146853146853147,0.0005962162162162163,551.5,9.591304347826087,4.929745265095722
11,1.0,0.8308913946542111,0.8235308892558012,"linear","increasing",5.649717514124294e-5,0.5,102,4.739336492890995e-7,0.006993006993006993,0.00022324324324324323,206.5,3.5913043478260867,9.00437925725346
11,1.0,0.8308913946542111,0.39311189362981286,"linear","increasing",0.00014894709809964047,5.5,103,5.2132701421800945e-6,0.07692307692307691,0.0005821621621621622,538.5,9.365217391304348,6.927752201740925
11,1.0,0.8308913946542111,0.4151548039698168,"linear","increasing",7.19054956343092e-5,3.5,104,3.3175355450236967e-6,0.04895104895104895,0.0002556756756756757,236.5,4.11304347826087,6.392722737115806
11,1.0,0.8308913946542111,0.39238439757963917,"linear","increasing",5.1361068310220854e-5,5.5,105,5.2132701421800945e-6,0.07692307692307691,0.0002016216216216216,186.5,3.243478260869565,5.397981487451955
11,0.08708261313737273,0.07235619387984475,-0.018981490916264845,"linear","increasing",0.00011813045711350796,53.5,106,5.0710900473933646e-5,0.7482517482517482,0.00018756756756756757,173.5,3.017391304347826,2.0117061520111283
11,1.0,0.8308913946542111,1.0202891252397093,"linear","increasing",1.5408320493066255e-5,0.5,107,4.739336492890995e-7,0.006993006993006993,6.54054054054054e-5,60.5,1.0521739130434782,7.233244523108609
11,1.0,0.8308913946542111,0.4357752753829369,"linear","increasing",0.00016435541859270673,13.5,108,1.2796208530805687e-5,0.1888111888111888,0.0005810810810810811,537.5,9.347826086956522,5.629614728147368
11,1.0,0.8308913946542111,0.5390708128326325,"linear","increasing",7.704160246533128e-5,0.5,109,4.739336492890995e-7,0.006993006993006993,0.0002827027027027027,261.5,4.547826086956522,9.345048422080955
11,1.0,0.8308913946542111,0.4854590650392523,"linear","increasing",0.00020544427324088342,20.5,110,1.943127962085308e-5,0.2867132867132867,0.0007227027027027028,668.5,11.626086956521739,5.341613031309283
12,1.0,0.0,-0.06426320982847106,"linear","negcontrol",0.000359527478171546,319.5,111,0.0003028436018957346,4.468531468531468,0.00029243243243243244,270.5,4.7043478260869565,0.07419394871383513
12,1.0,0.0,0.04407140851480615,"linear","negcontrol",8.731381612737545e-5,91.5,112,8.672985781990521e-5,1.2797202797202798,7.189189189189189e-5,66.5,1.1565217391304348,-0.1460361169488388
12,0.11757616080972673,0.0,0.05909185490286668,"linear","negcontrol",6.67693888032871e-5,82.5,113,7.819905213270142e-5,1.153846153846154,5.135135135135135e-5,47.5,0.8260869565217391,-0.48208532008085386
12,1.0,0.0,-0.08333593158782601,"linear","negcontrol",4.6224961479198765e-5,33.5,114,3.1753554502369665e-5,0.4685314685314685,3.837837837837838e-5,35.5,0.6173913043478261,0.3980392148809239
12,1.0,0.0,-0.06739283194441982,"linear","negcontrol",3.59527478171546e-5,44.5,115,4.2180094786729856e-5,0.6223776223776224,2.0e-5,18.5,0.32173913043478264,-0.9518987795034337
12,1.0,0.0,-0.04918412533844785,"linear","negcontrol",0.000179763739085773,147.5,116,0.00013981042654028435,2.062937062937063,0.00015513513513513514,143.5,2.4956521739130433,0.2747170682604984
12,1.0,0.0,0.06585363905240942,"linear","negcontrol",0.00012326656394453004,126.5,117,0.00011990521327014219,1.7692307692307694,0.0001172972972972973,108.5,1.8869565217391304,0.09293894358418328
12,1.0,0.0,0.05333135851876684,"linear","negcontrol",0.0002465331278890601,214.5,118,0.0002033175355450237,3.0,0.00021135135135135136,195.5,3.4000000000000004,0.18057224564182112
12,1.0,0.0,0.03481557522048539,"linear","negcontrol",7.19054956343092e-5,55.5,119,5.260663507109005e-5,0.7762237762237763,5.135135135135135e-5,47.5,0.8260869565217391,0.08982102781485589
12,1.0,0.0,0.0016348960749298664,"linear","negcontrol",0.00020030816640986132,149.5,120,0.00014170616113744075,2.090909090909091,0.00016702702702702703,154.5,2.6869565217391305,0.36184263954028384
13,1.0,0.0,-0.08862765251188762,"linear","inactive",2.5680534155110427e-5,25.5,121,2.4170616113744076e-5,0.35664335664335667,2.864864864864865e-5,26.5,0.4608695652173913,0.36987639842571773
13,1.0,0.0,0.006479511327971601,"linear","inactive",8.217770929635336e-5,74.5,122,7.061611374407583e-5,1.041958041958042,7.297297297297297e-5,67.5,1.173913043478261,0.17202836242268355
13,1.0,0.0,-0.03323928753427055,"linear","inactive",0.00014894709809964047,150.5,123,0.00014265402843601895,2.104895104895105,0.00011189189189189189,103.5,1.7999999999999998,-0.22575143342636278
13,1.0,0.0,0.05896548044239931,"linear","inactive",0.00014894709809964047,127.5,124,0.00012085308056872037,1.7832167832167831,0.00013027027027027026,120.5,2.0956521739130434,0.23291718520511778
13,1.0,0.0,-0.05080907648513795,"linear","inactive",4.6224961479198765e-5,40.5,125,3.838862559241706e-5,0.5664335664335665,3.1891891891891894e-5,29.5,0.5130434782608696,-0.14282566768876917
13,1.0,0.0,-0.07879468465003889,"linear","inactive",0.00016435541859270673,137.5,126,0.00013033175355450238,1.9230769230769231,0.00013027027027027026,120.5,2.0956521739130434,0.12398281365195378
13,1.0,0.0,0.08459475262441632,"linear","inactive",9.758602978941963e-5,69.5,127,6.587677725118483e-5,0.972027972027972,7.837837837837838e-5,72.5,1.2608695652173914,0.3753493031254413
13,1.0,0.0,-0.0917876249191142,"linear","inactive",6.163328197226502e-5,59.5,128,5.639810426540284e-5,0.8321678321678321,5.135135135135135e-5,47.5,0.8260869565217391,-0.010580869142981383
13,1.0,0.0,-0.04100471513600037,"linear","inactive",7.19054956343092e-5,71.5,129,6.777251184834123e-5,1.0,5.891891891891892e-5,54.5,0.9478260869565217,-0.07730572616744891
13,1.0,0.0,-0.04045474241849372,"linear","inactive",4.108885464817668e-5,41.5,130,3.933649289099526e-5,0.5804195804195804,2.3243243243243243e-5,21.5,0.3739130434782609,-0.6343933908108126
14,1.0,0.5004250490344094,0.14330986929414624,"linear","increasing",3.59527478171546e-5,1.5,131,1.4218009478672987e-6,0.02097902097902098,9.675675675675675e-5,89.5,1.5565217391304347,6.213234562377115
14,0.10941987089615417,0.0547564442585467,0.009045005097736397,"linear","increasing",8.217770929635336e-5,38.5,132,3.649289099526066e-5,0.5384615384615384,0.00012702702702702703,117.5,2.0434782608695654,1.9241116917041128
14,1.0,0.5004250490344094,0.6964435803050737,"linear","increasing",0.0002465331278890601,37.5,133,3.554502369668247e-5,0.5244755244755245,0.0007875675675675676,728.5,12.669565217391304,4.594347757402646
14,1.0,0.5004250490344094,0.36794484598533006,"linear","increasing",7.19054956343092e-5,0.5,134,4.739336492890995e-7,0.006993006993006993,0.0002772972972972973,256.5,4.460869565217392,9.317196301441069
14,0.03611375318288149,0.018072226707360032,-0.1358861566092183,"linear","increasing",0.00016435541859270673,131.5,135,0.00012464454976303317,1.8391608391608392,0.00012162162162162162,112.5,1.9565217391304346,0.08924348775874863
14,1.0,0.5004250490344094,0.28135344746361546,"linear","increasing",7.704160246533128e-5,3.5,136,3.3175355450236967e-6,0.04895104895104895,0.00027621621621621624,255.5,4.443478260869566,6.504205844714032
14,1.0,0.5004250490344094,0.027279146549509456,"linear","increasing",8.731381612737545e-5,3.5,137,3.3175355450236967e-6,0.04895104895104895,0.00030216216216216214,279.5,4.860869565217391,6.6337308366196
14,1.0,0.5004250490344094,0.47662985963662213,"linear","increasing",5.649717514124294e-5,7.5,138,7.109004739336493e-6,0.1048951048951049,0.00016810810810810812,155.5,2.7043478260869565,4.688261460356098
14,1.0,0.5004250490344094,0.4021309405740671,"linear","increasing",3.081664098613251e-5,0.5,139,4.739336492890995e-7,0.006993006993006993,0.00011945945945945946,110.5,1.9217391304347826,8.102283845225445
14,1.0,0.5004250490344094,0.23908281131678344,"linear","increasing",4.6224961479198765e-5,1.5,140,1.4218009478672987e-6,0.02097902097902098,0.00016054054054054053,148.5,2.5826086956521737,6.943737905913624
