"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
113,1.0,0.0,-Inf,"linear","inactive",0.00011731625726607335,107.5,1121,0.00012011173184357542,1.6165413533834587,0.00012288557213930348,123.5,1.7034482758620688,0.0755477274814722
113,0.054880712006640124,0.0,-Inf,"linear","inactive",7.885317423337256e-5,67.5,1122,7.541899441340782e-5,1.0150375939849623,8.308457711442787e-5,83.5,1.1517241379310346,0.18226204090947684
113,1.0,0.0,-Inf,"linear","inactive",9.496296251760997e-5,99.5,1123,0.0001111731843575419,1.4962406015037595,0.0001099502487562189,110.5,1.5241379310344827,0.026651284334037628
113,1.0,0.0,-Inf,"linear","inactive",0.00015115452069564377,152.5,1124,0.00017039106145251396,2.293233082706767,0.00013582089552238805,136.5,1.8827586206896552,-0.2845349460441411
113,1.0,0.0,-Inf,"linear","inactive",0.0001172391769393545,108.5,1125,0.00012122905027932961,1.631578947368421,0.0001109452736318408,111.5,1.5379310344827586,-0.08527798703791943
113,1.0,0.0,-Inf,"linear","inactive",0.00017767015308692448,185.5,1126,0.00020726256983240223,2.789473684210526,0.0001517412935323383,152.5,2.103448275862069,-0.4072365986842994
113,1.0,0.0,-Inf,"linear","inactive",2.1505411154556153e-5,13.5,1127,1.5083798882681565e-5,0.20300751879699247,1.9402985074626865e-5,19.5,0.2689655172413793,0.405888062185035
113,1.0,0.0,-Inf,"linear","inactive",5.9506012226943906e-5,47.5,1128,5.307262569832402e-5,0.7142857142857143,6.91542288557214e-5,69.5,0.9586206896551724,0.4244588098788146
113,1.0,0.0,-Inf,"linear","inactive",6.544119738429452e-5,56.5,1129,6.312849162011174e-5,0.849624060150376,6.119402985074628e-5,61.5,0.8482758620689657,-0.00229111158969242
113,1.0,0.0,-Inf,"linear","inactive",2.674687337143722e-5,23.5,1130,2.6256983240223463e-5,0.3533834586466165,2.537313432835821e-5,25.5,0.3517241379310345,-0.006790164219886366
114,1.0,0.0,-Inf,"linear","inactive",1.965548331330401e-5,22.5,1131,2.5139664804469275e-5,0.3383458646616541,1.8407960199004975e-5,18.5,0.25517241379310346,-0.4070263852144697
114,1.0,0.0,-Inf,"linear","inactive",0.00022060389506931794,204.5,1132,0.00022849162011173184,3.075187969924812,0.00025323383084577115,254.5,3.510344827586207,0.1909381586202017
114,1.0,0.0,-Inf,"linear","inactive",8.902777736025935e-5,81.5,1133,9.106145251396648e-5,1.2255639097744362,0.00010199004975124378,102.5,1.4137931034482758,0.20612529076062344
114,1.0,0.0,-Inf,"linear","inactive",9.742953297261283e-5,76.5,1134,8.547486033519553e-5,1.150375939849624,9.601990049751244e-5,96.5,1.3310344827586207,0.2104425400616838
114,1.0,0.0,-Inf,"linear","inactive",0.0002529005519645116,245.5,1135,0.00027430167597765364,3.691729323308271,0.00022238805970149254,223.5,3.0827586206896553,-0.2600748476451201
114,1.0,0.0,-Inf,"linear","inactive",0.00017767015308692448,161.5,1136,0.0001804469273743017,2.428571428571429,0.00016567164179104478,166.5,2.296551724137931,-0.08063864213640776
114,1.0,0.0,-Inf,"linear","inactive",5.349374674287444e-5,42.5,1137,4.748603351955307e-5,0.6390977443609023,6.318407960199005e-5,63.5,0.8758620689655172,0.45466709612071926
114,1.0,0.0,-Inf,"linear","inactive",2.2199134095025704e-5,24.5,1138,2.7374301675977655e-5,0.368421052631579,2.338308457711443e-5,23.5,0.3241379310344828,-0.18474764695131568
114,1.0,0.0,-Inf,"linear","inactive",1.5878547304080887e-5,15.5,1139,1.7318435754189943e-5,0.23308270676691728,1.7412935323383084e-5,17.5,0.2413793103448276,0.050460052044346386
114,1.0,0.0,-Inf,"linear","inactive",4.632527635802239e-5,37.5,1140,4.1899441340782123e-5,0.5639097744360902,3.9303482587064676e-5,39.5,0.5448275862068965,-0.049664596832523014
115,1.0,0.0,-Inf,"linear","inactive",0.000136663419272502,128.5,1141,0.00014357541899441342,1.9323308270676693,0.00015074626865671642,151.5,2.089655172413793,0.11292277976532777
115,1.0,0.0,-Inf,"linear","inactive",2.6130230757686507e-5,26.5,1142,2.9608938547486035e-5,0.3984962406015038,2.63681592039801e-5,26.5,0.36551724137931035,-0.12462665451374495
115,1.0,0.0,-Inf,"linear","inactive",4.6094035377865875e-5,42.5,1143,4.748603351955307e-5,0.6390977443609023,5.522388059701493e-5,55.5,0.7655172413793103,0.2603982756986592
115,1.0,0.0,-Inf,"linear","inactive",8.833405441978979e-5,72.5,1144,8.100558659217878e-5,1.0902255639097744,6.517412935323384e-5,65.5,0.903448275862069,-0.271112742991229
115,0.0008745748590378369,0.0,-Inf,"linear","inactive",0.00016857467453410146,146.5,1145,0.00016368715083798883,2.2030075187969924,0.00012587064676616914,126.5,1.7448275862068965,-0.3363899342416827
115,1.0,0.0,-Inf,"linear","inactive",3.021548807378499e-5,29.5,1146,3.29608938547486e-5,0.44360902255639095,1.9402985074626865e-5,19.5,0.2689655172413793,-0.7218674850133379
115,1.0,0.0,-Inf,"linear","inactive",5.3647907396312124e-5,42.5,1147,4.748603351955307e-5,0.6390977443609023,7.014925373134328e-5,70.5,0.9724137931034482,0.6055337617473467
115,1.0,0.0,-Inf,"linear","inactive",0.0001136934819102879,101.5,1148,0.00011340782122905028,1.526315789473684,0.00012388059701492538,124.5,1.717241379310345,0.1700393603691602
115,1.0,0.0,-Inf,"linear","inactive",4.347330426942534e-5,30.5,1149,3.407821229050279e-5,0.45864661654135336,5.223880597014925e-5,52.5,0.7241379310344828,0.6588815255894915
115,0.0383403382627603,0.0,-Inf,"linear","inactive",3.12175323211299e-5,33.5,1150,3.743016759776536e-5,0.5037593984962406,2.935323383084577e-5,29.5,0.4068965517241379,-0.30807279560967626
116,1.0,0.0,-Inf,"linear","inactive",6.860149077976694e-6,6.5,1151,7.262569832402234e-6,0.09774436090225563,1.4427860696517414e-5,14.5,0.2,1.0329146224727352
116,1.0,0.0,-Inf,"linear","inactive",7.129930221492631e-5,58.5,1152,6.536312849162011e-5,0.8796992481203008,8.706467661691543e-5,87.5,1.206896551724138,0.45621973773517943
116,1.0,0.0,-Inf,"linear","inactive",2.497402585690392e-5,21.5,1153,2.4022346368715083e-5,0.3233082706766917,2.238805970149254e-5,22.5,0.3103448275862069,-0.05903831288616805
116,1.0,0.0,-Inf,"linear","inactive",6.343710888960471e-5,50.5,1154,5.642458100558659e-5,0.7593984962406015,5.3233830845771147e-5,53.5,0.7379310344827587,-0.04137115086439268
116,1.0,0.0,-Inf,"linear","inactive",0.0004126880692526654,355.5,1155,0.0003972067039106145,5.345864661654135,0.00040248756218905473,404.5,5.5793103448275865,0.06166348829681774
116,1.0,0.0,-Inf,"linear","inactive",0.00017350781544410717,152.5,1156,0.00017039106145251396,2.293233082706767,0.000163681592039801,164.5,2.268965517241379,-0.01534831322875227
116,1.0,0.0,-Inf,"linear","inactive",1.980964396674169e-5,15.5,1157,1.7318435754189943e-5,0.23308270676691728,1.1442786069651741e-5,11.5,0.15862068965517243,-0.5552610088436071
116,1.0,0.0,-Inf,"linear","inactive",4.154629610145436e-5,39.5,1158,4.41340782122905e-5,0.593984962406015,4.228855721393035e-5,42.5,0.5862068965517242,-0.019016466553145712
116,1.0,0.0,-Inf,"linear","inactive",7.63866037783697e-5,62.5,1159,6.983240223463687e-5,0.9398496240601503,8.805970149253731e-5,88.5,1.2206896551724138,0.3771946109071657
116,1.0,0.0,-Inf,"linear","inactive",6.289754660257283e-5,55.5,1160,6.201117318435755e-5,0.8345864661654135,5.920398009950249e-5,59.5,0.8206896551724138,-0.024224757555907413
117,1.0,0.0,-Inf,"sigmoidal","inactive",6.258922529569748e-5,59.5,1161,6.64804469273743e-5,0.8947368421052632,6.218905472636816e-5,62.5,0.8620689655172413,-0.05366013315960138
117,1.0,0.0,-Inf,"sigmoidal","inactive",7.1453462868364e-5,83.5,1162,9.329608938547486e-5,1.255639097744361,6.517412935323384e-5,65.5,0.903448275862069,-0.47490794545034687
117,1.0,0.0,-Inf,"sigmoidal","inactive",1.5184824363611334e-5,5.5,1163,6.145251396648044e-6,0.08270676691729323,1.2437810945273631e-5,12.5,0.17241379310344826,1.0597979166236826
117,1.0,0.0,-Inf,"sigmoidal","inactive",6.698280391867131e-5,54.5,1164,6.089385474860335e-5,0.8195488721804511,4.825870646766169e-5,48.5,0.6689655172413793,-0.29289813710354357
117,1.0,0.0,-Inf,"sigmoidal","inactive",4.778980256568034e-5,48.5,1165,5.4189944134078215e-5,0.7293233082706767,3.9303482587064676e-5,39.5,0.5448275862068965,-0.42075874852376977
117,1.0,0.0,-Inf,"sigmoidal","inactive",9.773785427948818e-5,95.5,1166,0.00010670391061452513,1.4360902255639096,0.00010696517412935323,107.5,1.4827586206896552,0.04613736703996695
117,1.0,0.0,-Inf,"sigmoidal","inactive",2.0272125927054725e-5,12.5,1167,1.3966480446927374e-5,0.18796992481203006,2.1393034825870645e-5,21.5,0.296551724137931,0.6577819104136283
117,0.06570678549782091,0.0,-Inf,"sigmoidal","inactive",9.272763304276363e-5,74.5,1168,8.324022346368715e-5,1.1203007518796992,9.203980099502487e-5,92.5,1.2758620689655171,0.1875862855404055
117,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010058982636808523,88.5,1169,9.888268156424582e-5,1.330827067669173,8.407960199004975e-5,84.5,1.1655172413793102,-0.19135276831455816
117,1.0,0.0,-Inf,"sigmoidal","inactive",0.00035017592428368674,293.5,1170,0.00032793296089385474,4.413533834586466,0.00037462686567164177,376.5,5.193103448275862,0.23466270704813108
118,1.0,0.0,-Inf,"linear","inactive",0.00013650925861906433,122.5,1171,0.00013687150837988826,1.8421052631578947,0.00016666666666666666,167.5,2.310344827586207,0.32675269182881933
118,1.0,0.0,-Inf,"linear","inactive",0.0001345051701243745,113.5,1172,0.00012681564245810057,1.7067669172932332,0.00013681592039800996,137.5,1.8965517241379313,0.15211266660736225
118,1.0,0.0,-Inf,"linear","inactive",0.00011246019668278648,94.5,1173,0.00010558659217877095,1.4210526315789473,0.00012487562189054726,125.5,1.7310344827586206,0.28467447521595435
118,1.0,0.0,-Inf,"linear","inactive",0.0003988136104432743,341.5,1174,0.0003815642458100559,5.135338345864662,0.00034577114427860695,347.5,4.793103448275862,-0.09949925519296567
118,1.0,0.0,-Inf,"linear","inactive",3.561111094410374e-5,32.5,1175,3.6312849162011175e-5,0.4887218045112782,4.427860696517413e-5,44.5,0.6137931034482759,0.32873896342419817
118,1.0,0.0,-Inf,"linear","inactive",9.958778212074032e-5,95.5,1176,0.00010670391061452513,1.4360902255639096,0.00010796019900497513,108.5,1.4965517241379311,0.059495749894985885
118,1.0,0.0,-Inf,"linear","inactive",4.8329364852712215e-5,52.5,1177,5.865921787709497e-5,0.7894736842105262,5.422885572139303e-5,54.5,0.7517241379310344,-0.07068784740294104
118,1.0,0.0,-Inf,"linear","inactive",0.00018607190869927796,161.5,1178,0.0001804469273743017,2.428571428571429,0.00019850746268656718,199.5,2.7517241379310344,0.18022792701467588
118,0.12400186836648017,0.0,-Inf,"linear","inactive",1.9038840699553297e-5,16.5,1179,1.8435754189944135e-5,0.2481203007518797,1.9402985074626865e-5,19.5,0.2689655172413793,0.11638144499004992
118,1.0,0.0,-Inf,"linear","inactive",0.0001657227024455044,143.5,1180,0.00016033519553072627,2.1578947368421053,0.00015771144278606966,158.5,2.1862068965517243,0.018805448949974515
119,1.0,0.0,-Inf,"sigmoidal","inactive",7.453667593711756e-5,67.5,1181,7.541899441340782e-5,1.0150375939849623,8.407960199004975e-5,84.5,1.1655172413793102,0.19943718471760868
119,1.0,0.0,-Inf,"sigmoidal","inactive",7.330339070961614e-5,54.5,1182,6.089385474860335e-5,0.8195488721804511,7.611940298507463e-5,76.5,1.0551724137931033,0.36457686340198026
119,1.0,0.0,-Inf,"sigmoidal","inactive",6.821608914617274e-5,65.5,1183,7.318435754189944e-5,0.9849624060150376,6.616915422885572e-5,66.5,0.9172413793103448,-0.10276722055000566
119,1.0,0.0,-Inf,"sigmoidal","inactive",3.245081754863133e-5,36.5,1184,4.0782122905027935e-5,0.5488721804511278,3.1343283582089554e-5,31.5,0.4344827586206897,-0.3371712898938456
119,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012587217353186451,107.5,1185,0.00012011173184357542,1.6165413533834587,0.00011592039800995025,116.5,1.606896551724138,-0.008633359448924974
119,1.0,0.0,-Inf,"sigmoidal","inactive",4.5246151783958645e-5,40.5,1186,4.5251396648044695e-5,0.6090225563909775,4.427860696517413e-5,44.5,0.6137931034482759,0.011256773568027989
119,1.0,0.0,-Inf,"sigmoidal","inactive",2.8442640559251684e-5,23.5,1187,2.6256983240223463e-5,0.3533834586466165,3.233830845771144e-5,32.5,0.4482758620689655,0.3431523068370724
119,0.19515026603256885,0.0,-Inf,"sigmoidal","inactive",0.000104058441070433,93.5,1188,0.00010446927374301676,1.4060150375939848,9.601990049751244e-5,96.5,1.3310344827586207,-0.07906407713330091
119,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019023424634209528,174.5,1189,0.00019497206703910613,2.6240601503759398,0.00021243781094527363,213.5,2.9448275862068964,0.16638237889709329
119,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017304533348379414,150.5,1190,0.0001681564245810056,2.263157894736842,0.00016268656716417911,163.5,2.2551724137931037,-0.005099505775364092
120,1.0,0.0,-Inf,"sigmoidal","inactive",5.819564667272364e-5,55.5,1191,6.201117318435755e-5,0.8345864661654135,5.1243781094527366e-5,51.5,0.710344827586207,-0.23254199368063233
120,1.0,0.0,-Inf,"sigmoidal","inactive",4.540031243739632e-5,45.5,1192,5.0837988826815644e-5,0.6842105263157895,4.527363184079602e-5,45.5,0.6275862068965516,-0.12462665451374513
120,1.0,0.0,-Inf,"sigmoidal","inactive",6.443915313694962e-5,62.5,1193,6.983240223463687e-5,0.9398496240601503,6.616915422885572e-5,66.5,0.9172413793103448,-0.03512850367464226
120,0.12447812747065573,0.0,-Inf,"sigmoidal","inactive",7.114514156148863e-5,62.5,1194,6.983240223463687e-5,0.9398496240601503,6.218905472636816e-5,62.5,0.8620689655172413,-0.12462665451374477
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012440764732420657,133.5,1195,0.00014916201117318436,2.007518796992481,0.00013283582089552239,133.5,1.8413793103448275,-0.12462665451374477
120,1.0,0.0,-Inf,"sigmoidal","inactive",9.126310683510567e-5,88.5,1196,9.888268156424582e-5,1.330827067669173,0.0001109452736318408,111.5,1.5379310344827586,0.20866769532356227
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010297931649636925,100.5,1197,0.00011229050279329609,1.5112781954887218,0.00011492537313432836,115.5,1.593103448275862,0.07607069572338408
120,1.0,0.0,-Inf,"sigmoidal","inactive",1.973256364002285e-5,23.5,1198,2.6256983240223463e-5,0.3533834586466165,1.4427860696517414e-5,14.5,0.2,-0.8212345110638101
120,1.0,0.0,-Inf,"sigmoidal","inactive",4.331914361598766e-5,38.5,1199,4.301675977653631e-5,0.5789473684210527,3.830845771144278e-5,38.5,0.5310344827586206,-0.12462665451374513
120,1.0,0.0,-Inf,"sigmoidal","inactive",7.476791691727408e-5,66.5,1200,7.430167597765363e-5,1.0,8.407960199004975e-5,84.5,1.1655172413793102,0.2209703462672497
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00019647775280632126,171.5,1201,0.00019162011173184357,2.5789473684210527,0.0001756218905472637,176.5,2.43448275862069,-0.08316704741537681
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.914105306679882e-5,60.5,1202,6.759776536312849e-5,0.9097744360902255,6.0199004975124375e-5,60.5,0.8344827586206897,-0.12462665451374477
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.8252284525993374e-5,38.5,1203,4.301675977653631e-5,0.5789473684210527,4.228855721393035e-5,42.5,0.5862068965517242,0.01797774092905562
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.611447785131498e-5,50.5,1204,5.642458100558659e-5,0.7593984962406015,4.328358208955224e-5,43.5,0.6,-0.3398946414168114
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015793758944690164,151.5,1205,0.00016927374301675978,2.2781954887218046,0.000154726368159204,155.5,2.1448275862068966,-0.08702986785609328
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010567712793152862,102.5,1206,0.00011452513966480447,1.5413533834586466,9.00497512437811e-5,90.5,1.2482758620689656,-0.3042608669359854
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011854954249357478,127.5,1207,0.00014245810055865923,1.9172932330827068,0.00011393034825870646,114.5,1.579310344827586,-0.279776303275659
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.488119262381355e-5,56.5,1208,6.312849162011174e-5,0.849624060150376,4.626865671641791e-5,46.5,0.6413793103448276,-0.40564680582090096
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002391802538085582,200.5,1209,0.00022402234636871509,3.0150375939849625,0.00022338308457711442,224.5,3.096551724137931,0.03848655377248157
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.2024530968138925e-5,8.5,1210,9.497206703910614e-6,0.12781954887218044,5.472636815920398e-6,5.5,0.07586206896551724,-0.7526578771267871
122,1.0,0.0,-Inf,"linear","inactive",1.7034752204863477e-5,22.5,1211,2.5139664804469275e-5,0.3383458646616541,1.6417910447761194e-5,16.5,0.22758620689655173,-0.5720856314849659
122,1.0,0.0,-Inf,"linear","inactive",0.00017096416466238546,178.5,1212,0.00019944134078212292,2.6842105263157894,0.00016666666666666666,167.5,2.310344827586207,-0.21638963319770982
122,1.0,0.0,-Inf,"linear","inactive",6.274338594913515e-5,48.5,1213,5.4189944134078215e-5,0.7293233082706767,4.129353233830846e-5,41.5,0.5724137931034483,-0.3495000653539477
122,1.0,0.0,-Inf,"linear","inactive",0.0004482220998700503,401.5,1214,0.00044860335195530724,6.037593984962405,0.0004472636815920398,449.5,6.2,0.038294473483388186
122,1.0,0.0,-Inf,"linear","inactive",5.064177465427739e-5,40.5,1215,4.5251396648044695e-5,0.6090225563909775,4.72636815920398e-5,47.5,0.6551724137931034,0.10537895093257828
122,1.0,0.0,-Inf,"linear","inactive",5.734776307881641e-5,51.5,1216,5.754189944134078e-5,0.7744360902255639,7.213930348258706e-5,72.5,1.0,0.3687819083179711
122,1.0,0.0,-Inf,"linear","inactive",0.00025983778136920714,234.5,1217,0.0002620111731843575,3.5263157894736836,0.00024029850746268657,241.5,3.331034482758621,-0.08219138819334783
122,1.0,0.0,-Inf,"linear","inactive",7.476791691727408e-5,65.5,1218,7.318435754189944e-5,0.9849624060150376,6.91542288557214e-5,69.5,0.9586206896551724,-0.039108583327687754
122,1.0,0.0,-Inf,"linear","inactive",0.0002273869638205758,213.5,1219,0.00023854748603351956,3.210526315789474,0.0001845771144278607,185.5,2.5586206896551724,-0.327443537513432
122,0.10351174377328684,0.0,-Inf,"linear","inactive",4.4244107536613734e-5,32.5,1220,3.6312849162011175e-5,0.4887218045112782,5.721393034825871e-5,57.5,0.7931034482758621,0.6984955834021758
123,1.0,0.0,-Inf,"linear","inactive",4.547739276411516e-6,2.5,1221,2.793296089385475e-6,0.03759398496240602,7.462686567164179e-6,7.5,0.10344827586206896,1.460335846207411
123,0.16341036297624767,0.0,-Inf,"linear","inactive",0.00015863131238737119,150.5,1222,0.0001681564245810056,2.263157894736842,0.00017263681592039802,173.5,2.393103448275862,0.08054552130481403
123,1.0,0.0,-Inf,"linear","inactive",3.0369648727222667e-5,23.5,1223,2.6256983240223463e-5,0.3533834586466165,3.233830845771144e-5,32.5,0.4482758620689655,0.3431523068370724
123,1.0,0.0,-Inf,"linear","inactive",4.039009120067177e-5,32.5,1224,3.6312849162011175e-5,0.4887218045112782,4.427860696517413e-5,44.5,0.6137931034482759,0.32873896342419817
123,1.0,0.0,-Inf,"linear","inactive",0.00014475685357798012,147.5,1225,0.00016480446927374302,2.218045112781955,0.00010298507462686567,103.5,1.4275862068965517,-0.6357108412636233
123,1.0,0.0,-Inf,"linear","inactive",4.778980256568034e-5,53.5,1226,5.9776536312849164e-5,0.8045112781954887,6.0199004975124375e-5,60.5,0.8344827586206897,0.05276959635970268
123,1.0,0.0,-Inf,"linear","inactive",0.0002136666656646224,200.5,1227,0.00022402234636871509,3.0150375939849625,0.00027114427860696515,272.5,3.758620689655172,0.31802733869562344
123,1.0,0.0,-Inf,"linear","inactive",0.00020719191822023993,180.5,1228,0.0002016759776536313,2.7142857142857144,0.0002044776119402985,205.5,2.8344827586206898,0.06251290228076711
123,1.0,0.0,-Inf,"linear","inactive",4.046717152739061e-5,40.5,1229,4.5251396648044695e-5,0.6090225563909775,3.6318407960199e-5,36.5,0.503448275862069,-0.2746520985183523
123,1.0,0.0,-Inf,"linear","inactive",0.00016325613199050153,164.5,1230,0.00018379888268156425,2.473684210526316,0.00018059701492537314,181.5,2.5034482758620693,0.01725530974676459
124,1.0,0.0,-Inf,"linear","inactive",8.062602174790587e-5,64.5,1231,7.206703910614526e-5,0.9699248120300752,7.910447761194029e-5,79.5,1.096551724137931,0.17702904534735625
124,1.0,0.0,-Inf,"linear","inactive",0.00010521464597121559,90.5,1232,0.00010111731843575419,1.3609022556390977,9.203980099502487e-5,92.5,1.2758620689655171,-0.09309108108063821
124,1.0,0.0,-Inf,"linear","inactive",3.699855682504284e-5,32.5,1233,3.6312849162011175e-5,0.4887218045112782,5.6218905472636814e-5,56.5,0.7793103448275862,0.6731844948729881
124,1.0,0.0,-Inf,"linear","inactive",7.538455953102479e-5,53.5,1234,5.9776536312849164e-5,0.8045112781954887,8.308457711442787e-5,83.5,1.1517241379310346,0.5176106515591604
124,1.0,0.0,-Inf,"linear","inactive",6.0816377781164175e-5,47.5,1235,5.307262569832402e-5,0.7142857142857143,6.616915422885572e-5,66.5,0.9172413793103448,0.36080017265649683
124,1.0,0.0,-Inf,"linear","inactive",3.0986291340973384e-5,28.5,1236,3.1843575418994415e-5,0.4285714285714286,4.328358208955224e-5,43.5,0.6,0.48542682717024166
124,1.0,0.0,-Inf,"linear","inactive",2.8673881539408204e-5,23.5,1237,2.6256983240223463e-5,0.3533834586466165,3.233830845771144e-5,32.5,0.4482758620689655,0.3431523068370724
124,1.0,0.0,-Inf,"linear","inactive",9.157142814198104e-5,73.5,1238,8.212290502793296e-5,1.105263157894737,9.800995024875622e-5,98.5,1.3586206896551725,0.29775282010626686
124,1.0,0.0,-Inf,"linear","inactive",5.3185425435999085e-5,46.5,1239,5.195530726256983e-5,0.6992481203007519,4.228855721393035e-5,42.5,0.5862068965517242,-0.25439452948407437
124,1.0,0.0,-Inf,"linear","inactive",0.00010058982636808523,84.5,1240,9.441340782122905e-5,1.2706766917293233,9.502487562189055e-5,95.5,1.3172413793103448,0.05192273723981952
125,1.0,0.0,-Inf,"linear","inactive",2.6438552064561864e-5,25.5,1241,2.8491620111731843e-5,0.38345864661654133,2.63681592039801e-5,26.5,0.36551724137931035,-0.06913154192204124
125,1.0,0.0,-Inf,"linear","inactive",0.00011955158674091969,104.5,1242,0.00011675977653631284,1.5714285714285714,0.00012388059701492538,124.5,1.717241379310345,0.12801614547345344
125,0.09186957114864645,0.0,-Inf,"linear","inactive",0.0002942926874125283,266.5,1243,0.0002977653631284916,4.007518796992481,0.0002800995024875622,281.5,3.8827586206896556,-0.04562726519269097
125,0.15738178751988263,0.0,-Inf,"linear","inactive",5.649987948490918e-5,49.5,1244,5.5307262569832404e-5,0.7443609022556391,5.422885572139303e-5,54.5,0.7517241379310344,0.014201050183571656
125,0.1348859354933452,0.0,-Inf,"linear","inactive",0.00022044973441588027,210.5,1245,0.000235195530726257,3.165413533834587,0.00020049751243781094,201.5,2.779310344827586,-0.18766704905217374
125,1.0,0.0,-Inf,"linear","inactive",0.00013388852751062378,119.5,1246,0.0001335195530726257,1.7969924812030074,0.00011492537313432836,115.5,1.593103448275862,-0.17374442107843585
125,1.0,0.0,-Inf,"linear","inactive",8.517376102431738e-5,67.5,1247,7.541899441340782e-5,1.0150375939849623,6.119402985074628e-5,61.5,0.8482758620689657,-0.2589277462253355
125,1.0,0.0,-Inf,"linear","inactive",8.702368886556952e-5,74.5,1248,8.324022346368715e-5,1.1203007518796992,0.0001,100.5,1.3862068965517242,0.3072565162030223
125,1.0,0.0,-Inf,"linear","inactive",0.0001254867718982703,98.5,1249,0.00011005586592178771,1.481203007518797,0.00010597014925373134,106.5,1.4689655172413794,-0.01196885374428287
125,1.0,0.0,-Inf,"linear","inactive",0.00017073292368222895,139.5,1250,0.0001558659217877095,2.0977443609022557,0.00015671641791044775,157.5,2.172413793103448,0.05046005204434608
126,1.0,0.0,-Inf,"sigmoidal","inactive",2.2584535728619902e-5,20.5,1251,2.2905027932960895e-5,0.3082706766917293,2.736318407960199e-5,27.5,0.3793103448275862,0.29918105439283105
126,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001926237364703793,152.5,1252,0.00017039106145251396,2.293233082706767,0.00018955223880597015,190.5,2.627586206896552,0.19635510052932842
126,1.0,0.0,-Inf,"sigmoidal","inactive",3.47632273501965e-5,35.5,1253,3.966480446927374e-5,0.5338345864661653,2.835820895522388e-5,28.5,0.3931034482758621,-0.44148375985368493
126,0.09400864071710133,0.0,-Inf,"sigmoidal","inactive",0.0001272596194128036,103.5,1254,0.00011564245810055865,1.5563909774436089,9.900497512437811e-5,99.5,1.3724137931034484,-0.18148899146942107
126,1.0,0.0,-Inf,"sigmoidal","inactive",5.742484340553525e-5,67.5,1255,7.541899441340782e-5,1.0150375939849623,4.825870646766169e-5,48.5,0.6689655172413793,-0.6015294093774479
126,1.0,0.0,-Inf,"sigmoidal","inactive",2.8134319252376328e-5,21.5,1256,2.4022346368715083e-5,0.3233082706766917,1.4427860696517414e-5,14.5,0.2,-0.6929104140882706
126,0.10126476492603875,0.0,-Inf,"sigmoidal","inactive",0.00011808706053326174,97.5,1257,0.00010893854748603353,1.4661654135338347,0.00012288557213930348,123.5,1.7034482758620688,0.216410263321322
126,1.0,0.0,-Inf,"sigmoidal","inactive",4.100673381442248e-5,36.5,1258,4.0782122905027935e-5,0.5488721804511278,3.432835820895522e-5,34.5,0.4758620689655172,-0.20592675661559326
126,1.0,0.0,-Inf,"sigmoidal","inactive",4.7018999298491945e-6,10.5,1259,1.1731843575418994e-5,0.15789473684210525,5.472636815920398e-6,5.5,0.07586206896551724,-1.0575124586552078
126,1.0,0.0,-Inf,"sigmoidal","inactive",3.931096662660802e-5,35.5,1260,3.966480446927374e-5,0.5338345864661653,4.925373134328358e-5,49.5,0.6827586206896551,0.35498284606118274
127,1.0,0.0,-Inf,"linear","inactive",8.401755612353479e-5,87.5,1261,9.776536312849161e-5,1.3157894736842104,7.810945273631841e-5,78.5,1.0827586206896553,-0.2812170174544463
127,1.0,0.0,-Inf,"linear","inactive",3.252789787535017e-5,28.5,1262,3.1843575418994415e-5,0.4285714285714286,2.736318407960199e-5,27.5,0.3793103448275862,-0.17615695515382707
127,1.0,0.0,-Inf,"linear","inactive",0.00021736652134712672,194.5,1263,0.00021731843575418996,2.924812030075188,0.0001756218905472637,176.5,2.43448275862069,-0.26472862622875637
127,1.0,0.0,-Inf,"linear","inactive",8.679244788541301e-5,86.5,1264,9.664804469273743e-5,1.300751879699248,9.701492537313432e-5,97.5,1.3448275862068966,0.04807543159914118
127,1.0,0.0,-Inf,"linear","inactive",2.3047017688932938e-5,15.5,1265,1.7318435754189943e-5,0.23308270676691728,1.6417910447761194e-5,16.5,0.22758620689655173,-0.03442884554216643
