"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
102,1.0,0.0,-Inf,"linear","inactive",5.204414762403431e-5,49.5,1019,4.52054794520548e-5,0.5963855421686747,6.340425531914894e-5,74.5,0.8612716763005781,0.5302231040927522
102,1.0,0.0,-Inf,"linear","inactive",0.00012213026642440052,149.5,1020,0.0001365296803652968,1.8012048192771082,0.00011872340425531914,139.5,1.6127167630057804,-0.15946915865871703
103,1.0,0.0,-Inf,"linear","inactive",6.962350415481923e-5,88.5,1021,8.082191780821917e-5,1.0662650602409638,6.510638297872341e-5,76.5,0.8843930635838151,-0.2698065036801454
103,1.0,0.0,-Inf,"linear","inactive",0.0002104125612829476,248.5,1022,0.0002269406392694064,2.9939759036144578,0.00022340425531914892,262.5,3.0346820809248554,0.019482774701399048
103,1.0,0.0,-Inf,"linear","inactive",0.0001286839739029826,148.5,1023,0.00013561643835616438,1.789156626506024,0.00010085106382978724,118.5,1.369942196531792,-0.3851646681923065
103,1.0,0.0,-Inf,"linear","inactive",0.0002881318217348388,315.5,1024,0.00028812785388127857,3.8012048192771086,0.00029404255319148936,345.5,3.994219653179191,0.07145690911590957
103,1.0,0.0,-Inf,"linear","inactive",8.203699714366297e-5,96.5,1025,8.812785388127854e-5,1.1626506024096386,7.872340425531915e-5,92.5,1.069364161849711,-0.1206643730415683
103,1.0,0.0,-Inf,"linear","inactive",0.00017571646286692474,208.5,1026,0.0001904109589041096,2.512048192771084,0.0001646808510638298,193.5,2.2369942196531793,-0.16730261359005288
103,1.0,0.0,-Inf,"linear","inactive",4.718669384579111e-5,54.5,1027,4.977168949771689e-5,0.6566265060240963,4.893617021276596e-5,57.5,0.6647398843930636,0.017716929877649317
103,0.037073841059062106,0.0,-Inf,"linear","inactive",3.646945455728627e-5,43.5,1028,3.9726027397260274e-5,0.5240963855421686,3.9574468085106385e-5,46.5,0.5375722543352601,0.036626518969503336
103,1.0,0.0,-Inf,"linear","inactive",0.00010724949532597294,112.5,1029,0.00010273972602739727,1.355421686746988,0.00011617021276595745,136.5,1.5780346820809248,0.21938715341301557
103,0.029590113786742853,0.0,-Inf,"linear","inactive",5.821234289799393e-5,56.5,1030,5.159817351598174e-5,0.6807228915662651,6.340425531914894e-5,74.5,0.8612716763005781,0.33940076175717415
104,1.0,0.0,-Inf,"linear","inactive",1.3261619839013187e-5,14.5,1031,1.3242009132420092e-5,0.1746987951807229,2.0e-5,23.5,0.2716763005780347,0.6370190602602656
104,1.0,0.0,-Inf,"linear","inactive",5.7210011165975496e-5,53.5,1032,4.8858447488584476e-5,0.6445783132530121,6.425531914893617e-5,75.5,0.8728323699421966,0.43734895663413226
104,1.0,0.0,-Inf,"linear","inactive",2.1588683458858678e-6,3.5,1033,3.19634703196347e-6,0.04216867469879518,3.8297872340425535e-6,4.5,0.05202312138728324,0.30298128309490846
104,1.0,0.0,-Inf,"linear","inactive",0.00019622571215284048,220.5,1034,0.00020136986301369863,2.656626506024096,0.00017319148936170212,203.5,2.352601156069364,-0.17533865758107342
104,1.0,0.0,-Inf,"linear","inactive",1.0023317320184386e-5,11.5,1035,1.050228310502283e-5,0.13855421686746985,6.3829787234042555e-6,7.5,0.08670520231213873,-0.6762601567382939
104,1.0,0.0,-Inf,"linear","inactive",5.9600186834634845e-5,67.5,1036,6.164383561643835e-5,0.8132530120481927,4.297872340425532e-5,50.5,0.5838150289017342,-0.4781929105888357
104,1.0,0.0,-Inf,"linear","inactive",5.936887951186136e-5,56.5,1037,5.159817351598174e-5,0.6807228915662651,7.106382978723405e-5,83.5,0.9653179190751446,0.5039365337690647
104,1.0,0.0,-Inf,"linear","inactive",6.175905518052072e-5,59.5,1038,5.433789954337899e-5,0.716867469879518,6.510638297872341e-5,76.5,0.8843930635838151,0.30298128309490874
104,1.0,0.0,-Inf,"linear","inactive",0.00021272563451068247,222.5,1039,0.00020319634703196347,2.680722891566265,0.0002097872340425532,246.5,2.84971098265896,0.08819351423435186
104,1.0,0.0,-Inf,"linear","inactive",0.00011981719319666566,136.5,1040,0.00012465753424657533,1.6445783132530118,0.00011702127659574468,137.5,1.5895953757225434,-0.049058128797630225
105,1.0,0.0,-Inf,"linear","inactive",0.00012105083225145758,139.5,1041,0.0001273972602739726,1.680722891566265,0.00011957446808510638,140.5,1.6242774566473988,-0.04928378789806139
105,1.0,0.0,-Inf,"linear","inactive",6.831276265910281e-5,73.5,1042,6.712328767123288e-5,0.8855421686746988,5.829787234042553e-5,68.5,0.791907514450867,-0.16122905816563768
105,1.0,0.0,-Inf,"linear","inactive",0.00010624716359395449,130.5,1043,0.00011917808219178082,1.572289156626506,0.0001323404255319149,155.5,1.7976878612716765,0.19327597727091825
105,1.0,0.0,-Inf,"linear","inactive",0.00013793626681392205,134.5,1044,0.0001228310502283105,1.6204819277108433,0.00012978723404255318,152.5,1.7630057803468207,0.12161427360382449
105,1.0,0.0,-Inf,"linear","inactive",5.242965982865679e-5,58.5,1045,5.3424657534246576e-5,0.7048192771084337,5.234042553191489e-5,61.5,0.7109826589595376,0.012560989466035491
105,1.0,0.0,-Inf,"linear","inactive",0.0004063298636720901,412.5,1046,0.0003767123287671233,4.969879518072289,0.0003995744680851064,469.5,5.427745664739885,0.12714224223079673
105,1.0,0.0,-Inf,"linear","inactive",0.00015628664775395193,163.5,1047,0.00014931506849315067,1.969879518072289,0.00016297872340425532,191.5,2.213872832369942,0.16846496013707474
105,1.0,0.0,-Inf,"linear","inactive",6.168195273959622e-5,73.5,1048,6.712328767123288e-5,0.8855421686746988,5.234042553191489e-5,61.5,0.7109826589595376,-0.31674663578692447
105,1.0,0.0,-Inf,"linear","inactive",8.766547533115113e-5,107.5,1049,9.817351598173516e-5,1.2951807228915662,9.914893617021277e-5,116.5,1.346820809248555,0.05640449877502032
105,1.0,0.0,-Inf,"linear","inactive",0.0001320764813036604,134.5,1050,0.0001228310502283105,1.6204819277108433,0.0001374468085106383,161.5,1.8670520231213872,0.20433919584750096
106,1.0,0.0,-Inf,"sigmoidal","inactive",9.12892900546024e-5,101.5,1051,9.269406392694064e-5,1.2228915662650601,9.74468085106383e-5,114.5,1.323699421965318,0.11427907462196805
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013824467657762003,151.5,1052,0.00013835616438356166,1.8253012048192772,0.00014680851063829788,172.5,1.994219653179191,0.12768977190278072
106,0.03530704755911148,0.0,-Inf,"sigmoidal","inactive",3.554422526619232e-5,41.5,1053,3.7899543378995436e-5,0.5,3.021276595744681e-5,35.5,0.41040462427745666,-0.28488110813204254
106,1.0,0.0,-Inf,"sigmoidal","inactive",3.9784859517039564e-5,33.5,1054,3.059360730593607e-5,0.40361445783132527,2.7659574468085105e-5,32.5,0.37572254335260113,-0.10331017371911773
106,1.0,0.0,-Inf,"sigmoidal","inactive",4.633856699562166e-5,54.5,1055,4.977168949771689e-5,0.6566265060240963,3.276595744680851e-5,38.5,0.44508670520231214,-0.5609865803718248
106,0.04008757478510336,0.0,-Inf,"sigmoidal","inactive",1.8350380940029875e-5,23.5,1056,2.1461187214611872e-5,0.2831325301204819,1.8297872340425533e-5,21.5,0.2485549132947977,-0.18791289326533908
106,0.011480936609098762,0.0,-Inf,"sigmoidal","inactive",2.675454700079986e-5,32.5,1057,2.9680365296803654e-5,0.39156626506024095,2.425531914893617e-5,28.5,0.32947976878612717,-0.2490665951535126
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014564651090637158,151.5,1058,0.00013835616438356166,1.8253012048192772,0.0001553191489361702,182.5,2.1098265895953756,0.20898987400462865
106,1.0,0.0,-Inf,"sigmoidal","inactive",4.148111321737846e-5,44.5,1059,4.06392694063927e-5,0.536144578313253,4.978723404255319e-5,58.5,0.676300578034682,0.3350424923272067
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010262334887050322,133.5,1060,0.00012191780821917808,1.608433734939759,0.0001,117.5,1.3583815028901736,-0.243767781412354
107,1.0,0.0,-Inf,"linear","inactive",0.0003539773062843578,370.5,1061,0.00033835616438356166,4.463855421686747,0.00031191489361702125,366.5,4.236994219653179,-0.075249140461822
107,1.0,0.0,-Inf,"linear","inactive",3.415638132955141e-5,41.5,1062,3.7899543378995436e-5,0.5,2.425531914893617e-5,28.5,0.32947976878612717,-0.601738213471983
107,1.0,0.0,-Inf,"linear","inactive",5.0502098805544406e-5,52.5,1063,4.794520547945205e-5,0.6325301204819277,5.148936170212766e-5,60.5,0.6994219653179191,0.14502892331867206
107,1.0,0.0,-Inf,"linear","inactive",0.00012128213957423107,131.5,1064,0.00012009132420091324,1.5843373493975903,0.00013404255319148935,157.5,1.8208092485549132,0.20070023280517663
107,1.0,0.0,-Inf,"linear","inactive",3.4541893534173884e-5,35.5,1065,3.242009132420091e-5,0.42771084337349397,3.9574468085106385e-5,46.5,0.5375722543352601,0.3298228953135494
107,1.0,0.0,-Inf,"linear","inactive",6.03712112438798e-5,90.5,1066,8.264840182648402e-5,1.0903614457831325,6.085106382978723e-5,71.5,0.8265895953757225,-0.399563346594616
107,1.0,0.0,-Inf,"linear","inactive",0.00019013461931980535,212.5,1067,0.00019406392694063928,2.5602409638554215,0.00019446808510638298,228.5,2.641618497109827,0.04514252774320598
107,1.0,0.0,-Inf,"linear","inactive",2.9298927551308204e-5,35.5,1068,3.242009132420091e-5,0.42771084337349397,2.425531914893617e-5,28.5,0.32947976878612717,-0.3764459016297401
107,1.0,0.0,-Inf,"linear","inactive",0.00010077289028831532,105.5,1069,9.634703196347031e-5,1.2710843373493974,8.297872340425533e-5,97.5,1.1271676300578035,-0.17335767124737397
107,1.0,0.0,-Inf,"linear","inactive",5.589926967025907e-5,57.5,1070,5.251141552511415e-5,0.6927710843373494,5.6595744680851064e-5,66.5,0.7687861271676301,0.15020358826701474
108,1.0,0.0,-Inf,"linear","inactive",6.168195273959622e-6,7.5,1071,6.849315068493151e-6,0.09036144578313253,1.2340425531914893e-5,14.5,0.1676300578034682,0.8915016032292536
108,1.0,0.0,-Inf,"linear","inactive",2.999284951962866e-5,33.5,1072,3.059360730593607e-5,0.40361445783132527,2.2553191489361703e-5,26.5,0.3063583815028902,-0.39775753218437293
108,1.0,0.0,-Inf,"linear","inactive",4.6261464554697163e-7,0.5,1073,4.5662100456621004e-7,0.006024096385542168,1.276595744680851e-6,1.5,0.017341040462427744,1.5253737044313562
108,1.0,0.0,-Inf,"linear","inactive",0.00012112793469238208,116.5,1074,0.00010639269406392694,1.4036144578313252,0.00012042553191489361,141.5,1.6358381502890174,0.22088330188780234
108,1.0,0.0,-Inf,"linear","inactive",0.0001158849687095164,122.5,1075,0.00011187214611872147,1.4759036144578312,0.0001127659574468085,132.5,1.5317919075144508,0.053621814158191186
108,1.0,0.0,-Inf,"linear","inactive",3.0301259283326644e-5,30.5,1076,2.785388127853881e-5,0.36746987951807225,2.6808510638297873e-5,31.5,0.36416184971098264,-0.013046210352769675
108,1.0,0.0,-Inf,"linear","inactive",4.9962381719072936e-5,66.5,1077,6.073059360730594e-5,0.8012048192771084,4.723404255319149e-5,55.5,0.6416184971098265,-0.3204553654408835
108,1.0,0.0,-Inf,"linear","inactive",0.0001744828238121328,183.5,1078,0.00016757990867579908,2.210843373493976,0.00019021276595744682,223.5,2.5838150289017343,0.22490597205030516
108,1.0,0.0,-Inf,"linear","inactive",5.944598195278586e-5,59.5,1079,5.433789954337899e-5,0.716867469879518,6.425531914893617e-5,75.5,0.8728323699421966,0.2839981797273359
108,1.0,0.0,-Inf,"linear","inactive",2.297652739549959e-5,26.5,1080,2.4200913242009134e-5,0.31927710843373497,2.9361702127659574e-5,34.5,0.3988439306358382,0.32101520592516997
109,1.0,0.0,-Inf,"sigmoidal","inactive",2.7140059205422338e-5,30.5,1081,2.785388127853881e-5,0.36746987951807225,2.7659574468085105e-5,32.5,0.37572254335260113,0.03204167917576858
109,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013091994468979298,155.5,1082,0.00014200913242009132,1.8734939759036142,0.0001076595744680851,126.5,1.4624277456647399,-0.3573659917260922
109,1.0,0.0,-Inf,"sigmoidal","inactive",5.1427328096638346e-5,49.5,1083,4.52054794520548e-5,0.5963855421686747,5.319148936170213e-5,62.5,0.7225433526011561,0.2768388682926776
109,1.0,0.0,-Inf,"sigmoidal","inactive",4.510492794082973e-5,41.5,1084,3.7899543378995436e-5,0.5,4.723404255319149e-5,55.5,0.6416184971098265,0.35978763871338126
109,0.025679132771328113,0.0,-Inf,"sigmoidal","inactive",0.00014896191586612488,154.5,1085,0.0001410958904109589,1.86144578313253,0.00014936170212765957,175.5,2.0289017341040463,0.12427539611038657
109,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017309497987549188,168.5,1086,0.00015388127853881278,2.0301204819277108,0.00018851063829787234,221.5,2.560693641618497,0.33496931108336003
109,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013785916437299755,133.5,1087,0.00012191780821917808,1.608433734939759,0.00014,164.5,1.9017341040462425,0.2416590457578876
109,1.0,0.0,-Inf,"sigmoidal","inactive",5.6901601402277516e-5,76.5,1088,6.986301369863014e-5,0.9216867469879518,4.978723404255319e-5,58.5,0.676300578034682,-0.44661191939904726
109,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015266283303050064,198.5,1089,0.0001812785388127854,2.391566265060241,0.00016808510638297873,197.5,2.2832369942196533,-0.06687515036829227
109,1.0,0.0,-Inf,"sigmoidal","inactive",7.478936769676041e-5,82.5,1090,7.534246575342466e-5,0.9939759036144579,5.574468085106383e-5,65.5,0.7572254335260116,-0.3924880089981654
110,1.0,0.0,-Inf,"linear","inactive",2.2128400545330145e-5,21.5,1091,1.9634703196347033e-5,0.25903614457831325,1.8297872340425533e-5,21.5,0.2485549132947977,-0.05958879628979976
110,1.0,0.0,-Inf,"linear","inactive",0.00011711860776430832,138.5,1092,0.0001264840182648402,1.6686746987951808,0.00010936170212765957,128.5,1.4855491329479769,-0.16770641314511014
110,1.0,0.0,-Inf,"linear","inactive",5.003948415999743e-5,53.5,1093,4.8858447488584476e-5,0.6445783132530121,4.978723404255319e-5,58.5,0.676300578034682,0.06930893689245737
110,1.0,0.0,-Inf,"linear","inactive",0.00011495973941842245,130.5,1094,0.00011917808219178082,1.572289156626506,0.00012553191489361702,147.5,1.7052023121387283,0.11707635138951934
110,1.0,0.0,-Inf,"linear","inactive",8.257671423013444e-5,81.5,1095,7.442922374429223e-5,0.9819277108433734,0.0001,117.5,1.3583815028901736,0.4681999960441226
110,1.0,0.0,-Inf,"linear","inactive",3.4541893534173884e-5,31.5,1096,2.8767123287671234e-5,0.3795180722891566,3.787234042553191e-5,44.5,0.5144508670520231,0.4388647111766815
110,1.0,0.0,-Inf,"linear","inactive",4.595305479099918e-5,41.5,1097,3.7899543378995436e-5,0.5,4.127659574468085e-5,48.5,0.5606936416184971,0.16528461455040305
110,1.0,0.0,-Inf,"linear","inactive",8.34248410803039e-5,111.5,1098,0.00010182648401826484,1.3433734939759034,7.276595744680851e-5,85.5,0.9884393063583815,-0.4426361813242065
110,1.0,0.0,-Inf,"linear","inactive",5.21983525058833e-5,64.5,1099,5.890410958904109e-5,0.7771084337349397,5.0638297872340426e-5,59.5,0.6878612716763006,-0.17599828840511014
110,1.0,0.0,-Inf,"linear","inactive",4.57217474682257e-5,47.5,1100,4.337899543378995e-5,0.5722891566265059,4.638297872340425e-5,54.5,0.630057803468208,0.13873992015617873
111,1.0,0.0,-Inf,"linear","inactive",0.0003671618236824465,402.5,1101,0.0003675799086757991,4.849397590361446,0.00035872340425531913,421.5,4.872832369942197,0.006955051650303313
111,1.0,0.0,-Inf,"linear","inactive",0.00011465132965472448,128.5,1102,0.00011735159817351598,1.5481927710843373,0.00011531914893617021,135.5,1.5664739884393064,0.016935695870193775
111,1.0,0.0,-Inf,"linear","inactive",0.00013608580823173415,158.5,1103,0.0001447488584474886,1.9096385542168675,0.0001246808510638298,146.5,1.69364161849711,-0.17317097200695913
111,0.05773005744937298,0.0,-Inf,"linear","inactive",0.0002443376352897255,284.5,1104,0.0002598173515981735,3.4277108433734935,0.00022085106382978723,259.5,3.0,-0.19228291023850078
111,1.0,0.0,-Inf,"linear","inactive",0.00013739654972745057,140.5,1105,0.00012831050228310502,1.6927710843373494,0.00015191489361702126,178.5,2.0635838150289016,0.28576514751837373
111,0.045922642872703964,0.0,-Inf,"linear","inactive",0.0003409469937681181,397.5,1106,0.000363013698630137,4.789156626506024,0.0003434042553191489,403.5,4.664739884393064,-0.03797498318373732
111,1.0,0.0,-Inf,"linear","inactive",0.0003804234435214597,441.5,1107,0.0004031963470319635,5.3192771084337345,0.00036042553191489363,423.5,4.895953757225434,-0.11964026460606708
111,1.0,0.0,-Inf,"linear","inactive",0.00012452044209305987,154.5,1108,0.0001410958904109589,1.86144578313253,0.00012978723404255318,152.5,1.7630057803468207,-0.07838639174392577
111,0.004809038205032444,0.0,-Inf,"linear","inactive",4.1018498571831484e-5,55.5,1109,5.0684931506849314e-5,0.6686746987951807,3.872340425531915e-5,45.5,0.5260115606936416,-0.34621002244120946
111,1.0,0.0,-Inf,"linear","inactive",2.9067620228534718e-5,38.5,1110,3.5159817351598174e-5,0.463855421686747,2.425531914893617e-5,28.5,0.32947976878612717,-0.4934853228199595
112,1.0,0.0,-Inf,"sigmoidal","inactive",7.3478626201044e-5,74.5,1111,6.80365296803653e-5,0.8975903614457831,9.74468085106383e-5,114.5,1.323699421965318,0.5604464713449826
112,1.0,0.0,-Inf,"sigmoidal","inactive",4.286895715401937e-5,41.5,1112,3.7899543378995436e-5,0.5,3.361702127659575e-5,39.5,0.4566473988439307,-0.13084747945962155
112,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017324918475734088,179.5,1113,0.0001639269406392694,2.1626506024096384,0.00018085106382978723,212.5,2.4566473988439306,0.18389020091221284
112,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001342353496495463,145.5,1114,0.00013287671232876713,1.7530120481927711,0.0001076595744680851,126.5,1.4624277456647399,-0.26147056450377365
112,1.0,0.0,-Inf,"sigmoidal","inactive",2.93760299922327e-5,28.5,1115,2.6027397260273973e-5,0.3433734939759036,2.0851063829787234e-5,24.5,0.2832369942196532,-0.2777689663393332
112,1.0,0.0,-Inf,"sigmoidal","inactive",1.8350380940029875e-5,20.5,1116,1.872146118721461e-5,0.24698795180722888,1.8297872340425533e-5,21.5,0.2485549132947977,0.009123953794214608
112,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010809762217614237,121.5,1117,0.00011095890410958904,1.463855421686747,0.0001025531914893617,120.5,1.393063583815029,-0.07151196366561917
112,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012004850051943914,144.5,1118,0.00013196347031963472,1.7409638554216869,0.00010851063829787234,127.5,1.4739884393063585,-0.24016104193162083
112,0.10187149807378326,0.0,-Inf,"sigmoidal","inactive",1.2259288106994749e-5,10.5,1119,9.589041095890411e-6,0.12650602409638553,1.2340425531914893e-5,14.5,0.1676300578034682,0.4060747760590121
112,1.0,0.0,-Inf,"sigmoidal","inactive",5.481983549731614e-5,57.5,1120,5.251141552511415e-5,0.6927710843373494,6.425531914893617e-5,75.5,0.8728323699421966,0.3333258920909039
113,1.0,0.0,-Inf,"linear","inactive",0.00010848313438076486,129.5,1121,0.00011826484018264841,1.5602409638554218,9.063829787234042e-5,106.5,1.2312138728323698,-0.34168746375051584
113,0.054880712006640124,0.0,-Inf,"linear","inactive",6.384082108548209e-5,78.5,1122,7.168949771689497e-5,0.9457831325301204,7.872340425531915e-5,92.5,1.069364161849711,0.17717191533488544
113,1.0,0.0,-Inf,"linear","inactive",0.00015698056972227237,169.5,1123,0.0001547945205479452,2.042168674698795,0.0001621276595744681,190.5,2.202312138728324,0.10891692806717869
113,1.0,0.0,-Inf,"linear","inactive",0.0001663099650741363,191.5,1124,0.00017488584474885846,2.307228915662651,0.00017574468085106382,206.5,2.3872832369942194,0.04920859320468823
113,1.0,0.0,-Inf,"linear","inactive",0.00015582403310840495,177.5,1125,0.00016210045662100455,2.13855421686747,0.00015446808510638299,181.5,2.0982658959537575,-0.02743827268609335
113,1.0,0.0,-Inf,"linear","inactive",0.00010208363178403174,109.5,1126,0.0001,1.319277108433735,7.531914893617022e-5,88.5,1.023121387283237,-0.36677030580797587
113,1.0,0.0,-Inf,"linear","inactive",4.363998156326432e-5,51.5,1127,4.703196347031964e-5,0.6204819277108433,4.297872340425532e-5,50.5,0.5838150289017342,-0.08787784072122316
113,1.0,0.0,-Inf,"linear","inactive",4.680118164116863e-5,55.5,1128,5.0684931506849314e-5,0.6686746987951807,4.638297872340425e-5,54.5,0.630057803468208,-0.08582033786297956
113,1.0,0.0,-Inf,"linear","inactive",5.003948415999743e-5,47.5,1129,4.337899543378995e-5,0.5722891566265059,5.234042553191489e-5,61.5,0.7109826589595376,0.31307010071849245
113,1.0,0.0,-Inf,"linear","inactive",3.438768865232489e-5,28.5,1130,2.6027397260273973e-5,0.3433734939759036,4.978723404255319e-5,58.5,0.676300578034682,0.977885909128863
114,1.0,0.0,-Inf,"linear","inactive",6.145064541682273e-5,62.5,1131,5.7077625570776254e-5,0.753012048192771,6.595744680851063e-5,77.5,0.8959537572254335,0.2507513243223506
114,1.0,0.0,-Inf,"linear","inactive",0.0002543609526099099,297.5,1132,0.00027168949771689497,3.58433734939759,0.00023191489361702128,272.5,3.1502890173410405,-0.18622223482081698
114,1.0,0.0,-Inf,"linear","inactive",0.0001224386761880985,144.5,1133,0.00013196347031963472,1.7409638554216869,0.00010425531914893617,122.5,1.416184971098266,-0.2978765397879081
114,1.0,0.0,-Inf,"linear","inactive",8.905331926779204e-5,83.5,1134,7.625570776255708e-5,1.0060240963855422,8.553191489361702e-5,100.5,1.1618497109826589,0.20775860241507643
114,1.0,0.0,-Inf,"linear","inactive",0.000285664543625255,295.5,1135,0.00026986301369863014,3.5602409638554215,0.00026,305.5,3.531791907514451,-0.011574546648602739
114,1.0,0.0,-Inf,"linear","inactive",0.00014472128161527765,153.5,1136,0.0001401826484018265,1.8493975903614457,0.00013829787234042554,162.5,1.878612716763006,0.022612266255837964
114,1.0,0.0,-Inf,"linear","inactive",2.9761542196855178e-5,40.5,1137,3.698630136986301e-5,0.4879518072289156,2.3404255319148935e-5,27.5,0.3179190751445087,-0.6180790856497648
114,1.0,0.0,-Inf,"linear","inactive",2.0200839522217762e-5,15.5,1138,1.4155251141552511e-5,0.18674698795180722,1.148936170212766e-5,13.5,0.15606936416184972,-0.2588976045132064
114,1.0,0.0,-Inf,"linear","inactive",1.8581688262803362e-5,32.5,1139,2.9680365296803654e-5,0.39156626506024095,1.7446808510638297e-5,20.5,0.23699421965317918,-0.7244046047001708
114,1.0,0.0,-Inf,"linear","inactive",7.602300675155235e-5,77.5,1140,7.077625570776256e-5,0.9337349397590361,7.957446808510638e-5,93.5,1.0809248554913296,0.21118125832359927
115,1.0,0.0,-Inf,"linear","inactive",8.743416800837764e-5,79.5,1141,7.26027397260274e-5,0.9578313253012049,7.787234042553191e-5,91.5,1.0578034682080923,0.14322808670988696
115,1.0,0.0,-Inf,"linear","inactive",6.715622604523539e-5,73.5,1142,6.712328767123288e-5,0.8855421686746988,5.74468085106383e-5,67.5,0.7803468208092486,-0.18244554407533342
115,1.0,0.0,-Inf,"linear","inactive",9.95392512335234e-5,100.5,1143,9.178082191780822e-5,1.2108433734939759,8.382978723404255e-5,98.5,1.138728323699422,-0.0885886680123522
115,1.0,0.0,-Inf,"linear","inactive",9.668646091931708e-5,101.5,1144,9.269406392694064e-5,1.2228915662650601,8.638297872340426e-5,101.5,1.1734104046242775,-0.05958879628979976
115,0.0008745748590378369,0.0,-Inf,"linear","inactive",0.00014102036445090186,167.5,1145,0.00015296803652968037,2.0180722891566263,0.00014,164.5,1.9017341040462425,-0.08566230789969312
115,1.0,0.0,-Inf,"linear","inactive",6.152774785774723e-5,77.5,1146,7.077625570776256e-5,0.9337349397590361,4.382978723404255e-5,51.5,0.5953757225433526,-0.6492126743808191
115,1.0,0.0,-Inf,"linear","inactive",3.724047896653122e-5,36.5,1147,3.3333333333333335e-5,0.43975903614457834,3.1063829787234046e-5,36.5,0.4219653179190752,-0.05958879628979976
115,1.0,0.0,-Inf,"linear","inactive",0.00011989429563759015,124.5,1148,0.0001136986301369863,1.5,0.00011021276595744681,129.5,1.4971098265895955,-0.00278244067132679
115,1.0,0.0,-Inf,"linear","inactive",4.664697675931964e-5,53.5,1149,4.8858447488584476e-5,0.6445783132530121,4.2127659574468086e-5,49.5,0.5722543352601156,-0.17169916261133733
115,0.0383403382627603,0.0,-Inf,"linear","inactive",3.6315249675437274e-5,41.5,1150,3.7899543378995436e-5,0.5,3.7021276595744684e-5,43.5,0.5028901734104047,0.008315268212003745
116,1.0,0.0,-Inf,"linear","inactive",3.6623659439135254e-5,48.5,1151,4.4292237442922375e-5,0.5843373493975903,4.0425531914893614e-5,47.5,0.5491329479768786,-0.08964603014597951
116,1.0,0.0,-Inf,"linear","inactive",6.607679187229245e-5,70.5,1152,6.438356164383562e-5,0.8493975903614457,7.191489361702127e-5,84.5,0.9768786127167629,0.20173928759359094
116,1.0,0.0,-Inf,"linear","inactive",5.8366547779842926e-5,57.5,1153,5.251141552511415e-5,0.6927710843373494,5.6595744680851064e-5,66.5,0.7687861271676301,0.15020358826701474
116,1.0,0.0,-Inf,"linear","inactive",6.183615762144522e-5,65.5,1154,5.9817351598173516e-5,0.789156626506024,4.893617021276596e-5,57.5,0.6647398843930636,-0.2475217468828747
116,1.0,0.0,-Inf,"linear","inactive",0.00048535986561969776,522.5,1155,0.0004771689497716895,6.295180722891566,0.00054,634.5,7.335260115606936,0.22060033058306086
116,1.0,0.0,-Inf,"linear","inactive",8.843649974039608e-5,99.5,1156,9.08675799086758e-5,1.1987951807228916,8.468085106382978e-5,99.5,1.1502890173410405,-0.05958879628979993
116,1.0,0.0,-Inf,"linear","inactive",5.38175037652977e-5,52.5,1157,4.794520547945205e-5,0.6325301204819277,3.872340425531915e-5,45.5,0.5260115606936416,-0.26603967375722615
116,1.0,0.0,-Inf,"linear","inactive",4.633856699562166e-5,56.5,1158,5.159817351598174e-5,0.6807228915662651,5.0638297872340426e-5,59.5,0.6878612716763006,0.015050004602956005
116,1.0,0.0,-Inf,"linear","inactive",6.276138691253915e-5,54.5,1159,4.977168949771689e-5,0.6566265060240963,6.680851063829787e-5,78.5,0.907514450867052,0.46684762782490075
116,1.0,0.0,-Inf,"linear","inactive",7.841318242021169e-5,94.5,1160,8.63013698630137e-5,1.1385542168674698,8.127659574468085e-5,95.5,1.1040462427745665,-0.04440239247512364
117,1.0,0.0,-Inf,"sigmoidal","inactive",4.633856699562166e-5,48.5,1161,4.4292237442922375e-5,0.5843373493975903,4.468085106382979e-5,52.5,0.6069364161849711,0.054743879189195176
117,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011634758335506337,129.5,1162,0.00011826484018264841,1.5602409638554218,0.0001425531914893617,167.5,1.9364161849710984,0.3116202013687811
117,1.0,0.0,-Inf,"sigmoidal","inactive",1.6962537003388962e-5,18.5,1163,1.689497716894977e-5,0.22289156626506024,1.6595744680851064e-5,19.5,0.22543352601156072,0.01636005694349885
117,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001125695637497631,138.5,1164,0.0001264840182648402,1.6686746987951808,0.00010936170212765957,128.5,1.4855491329479769,-0.16770641314511014
117,1.0,0.0,-Inf,"sigmoidal","inactive",3.9476449753341584e-5,30.5,1165,2.785388127853881e-5,0.36746987951807225,4.468085106382979e-5,52.5,0.6069364161849711,0.7239193838134366
