"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
115,1.0,0.0,-Inf,"linear","inactive",8.386215869374389e-5,90.5,1146,0.00010225988700564971,1.3407407407407408,7.46031746031746e-5,70.5,0.9929577464788732,-0.43322605713826307
115,1.0,0.0,-Inf,"linear","inactive",3.464039489741583e-5,33.5,1147,3.785310734463277e-5,0.4962962962962963,3.862433862433863e-5,36.5,0.5140845070422536,0.05080384596839401
115,1.0,0.0,-Inf,"linear","inactive",6.688913669501006e-5,48.5,1148,5.480225988700565e-5,0.7185185185185186,6.825396825396825e-5,64.5,0.9084507042253521,0.3383828907822751
115,1.0,0.0,-Inf,"linear","inactive",0.00010245533279235683,103.5,1149,0.00011694915254237288,1.5333333333333334,0.00012328042328042327,116.5,1.6408450704225352,0.09776766470110378
115,0.0383403382627603,0.0,-Inf,"linear","inactive",2.0521926598469064e-5,17.5,1150,1.9774011299435028e-5,0.25925925925925924,1.9576719576719577e-5,18.5,0.2605633802816902,0.007238826230132603
116,1.0,0.0,-Inf,"linear","inactive",5.709107399574101e-6,11.5,1151,1.2994350282485876e-5,0.1703703703703704,1.0052910052910053e-5,9.5,0.13380281690140844,-0.3485659650672789
116,1.0,0.0,-Inf,"linear","inactive",6.742918739496979e-5,58.5,1152,6.610169491525424e-5,0.8666666666666668,6.296296296296296e-5,59.5,0.8380281690140845,-0.048478478729312414
116,1.0,0.0,-Inf,"linear","inactive",3.201729149761151e-5,29.5,1153,3.3333333333333335e-5,0.43703703703703706,3.7566137566137564e-5,35.5,0.5,0.19417254768898942
116,1.0,0.0,-Inf,"linear","inactive",8.16248057939108e-5,66.5,1154,7.514124293785311e-5,0.9851851851851853,9.047619047619048e-5,85.5,1.2042253521126762,0.28963855693085705
116,1.0,0.0,-Inf,"linear","inactive",0.0004958436926630101,394.5,1155,0.00044576271186440677,5.844444444444445,0.0004873015873015873,460.5,6.485915492957747,0.15024433362402573
116,1.0,0.0,-Inf,"linear","inactive",7.14409925946705e-5,58.5,1156,6.610169491525424e-5,0.8666666666666668,6.296296296296296e-5,59.5,0.8380281690140845,-0.048478478729312414
116,1.0,0.0,-Inf,"linear","inactive",2.6539634398020144e-5,15.5,1157,1.7514124293785312e-5,0.22962962962962966,3.968253968253968e-5,37.5,0.5281690140845071,1.2016908576551546
116,1.0,0.0,-Inf,"linear","inactive",3.57976463973295e-5,30.5,1158,3.446327683615819e-5,0.45185185185185184,4.17989417989418e-5,39.5,0.5563380281690141,0.30011188816036577
116,1.0,0.0,-Inf,"linear","inactive",6.094857899545324e-5,55.5,1159,6.271186440677966e-5,0.8222222222222223,4.17989417989418e-5,39.5,0.5563380281690141,-0.5635666406268542
116,1.0,0.0,-Inf,"linear","inactive",6.241443089534389e-5,43.5,1160,4.9152542372881355e-5,0.6444444444444445,5.873015873015873e-5,55.5,0.7816901408450705,0.27854084804752666
117,1.0,0.0,-Inf,"sigmoidal","inactive",4.343550629675971e-5,44.5,1161,5.0282485875706216e-5,0.6592592592592593,5.0264550264550266e-5,47.5,0.6690140845070424,0.021190654910698953
117,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014936259358885756,128.5,1162,0.00014519774011299434,1.9037037037037037,0.00015502645502645502,146.5,2.063380281690141,0.11620078277451874
117,1.0,0.0,-Inf,"sigmoidal","inactive",2.414798129819856e-5,19.5,1163,2.2033898305084744e-5,0.28888888888888886,3.0158730158730158e-5,28.5,0.4014084507042254,0.4745562728486423
117,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015777195448823023,132.5,1164,0.0001497175141242938,1.962962962962963,0.00012857142857142858,121.5,1.711267605633803,-0.1979675682986317
117,1.0,0.0,-Inf,"sigmoidal","inactive",4.235540489684029e-5,29.5,1165,3.3333333333333335e-5,0.43703703703703706,3.862433862433863e-5,36.5,0.5140845070422536,0.23424998706432493
117,1.0,0.0,-Inf,"sigmoidal","inactive",1.2112565699096403e-5,11.5,1166,1.2994350282485876e-5,0.1703703703703704,4.7619047619047615e-6,4.5,0.06338028169014084,-1.426568477068552
117,1.0,0.0,-Inf,"sigmoidal","inactive",2.167917809838273e-5,14.5,1167,1.638418079096045e-5,0.21481481481481482,1.2169312169312169e-5,11.5,0.1619718309859155,-0.40735056152441035
117,0.06570678549782091,0.0,-Inf,"sigmoidal","inactive",3.1631540997640284e-5,26.5,1168,2.9943502824858757e-5,0.3925925925925926,4.074074074074074e-5,38.5,0.5422535211267605,0.4659345636778508
117,1.0,0.0,-Inf,"sigmoidal","inactive",6.673483649502158e-5,49.5,1169,5.593220338983051e-5,0.7333333333333334,7.46031746031746e-5,70.5,0.9929577464788732,0.4372632098653326
117,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002703339503798331,241.5,1170,0.0002728813559322034,3.5777777777777784,0.000264021164021164,249.5,3.514084507042254,-0.02591489595236388
118,1.0,0.0,-Inf,"linear","inactive",0.00013616992648984172,94.5,1171,0.00010677966101694915,1.4,0.00010846560846560846,102.5,1.443661971830986,0.04430615283052243
118,1.0,0.0,-Inf,"linear","inactive",0.00010654428809205179,109.5,1172,0.00012372881355932202,1.6222222222222222,0.00010634920634920635,100.5,1.415492957746479,-0.19666689087609585
118,1.0,0.0,-Inf,"linear","inactive",0.00021332002648408632,190.5,1173,0.0002152542372881356,2.8222222222222224,0.00019206349206349205,181.5,2.556338028169014,-0.14275297195142272
118,1.0,0.0,-Inf,"linear","inactive",0.00039153675747079133,334.5,1174,0.00037796610169491527,4.955555555555556,0.0003835978835978836,362.5,5.105633802816902,0.04304326180698492
118,1.0,0.0,-Inf,"linear","inactive",1.6664421598756833e-5,18.5,1175,2.0903954802259886e-5,0.2740740740740741,1.5343915343915344e-5,14.5,0.20422535211267606,-0.42440389295522885
118,1.0,0.0,-Inf,"linear","inactive",0.00010214673239237985,88.5,1176,0.0001,1.3111111111111113,9.788359788359788e-5,92.5,1.3028169014084507,-0.009155612020536637
118,1.0,0.0,-Inf,"linear","inactive",5.523947159587913e-5,52.5,1177,5.932203389830509e-5,0.7777777777777779,4.17989417989418e-5,39.5,0.5563380281690141,-0.4833962919428709
118,1.0,0.0,-Inf,"linear","inactive",0.00013478122468994533,115.5,1178,0.00013050847457627118,1.711111111111111,0.00011587301587301587,109.5,1.5422535211267605,-0.14989350426873532
118,0.12400186836648017,0.0,-Inf,"linear","inactive",1.0106663099246042e-5,12.5,1179,1.4124293785310734e-5,0.1851851851851852,1.4285714285714285e-5,13.5,0.19014084507042253,0.03809978993489263
118,1.0,0.0,-Inf,"linear","inactive",8.903121539335827e-5,90.5,1180,0.00010225988700564971,1.3407407407407408,5.767195767195767e-5,54.5,0.7676056338028169,-0.8045930847601304
119,1.0,0.0,-Inf,"sigmoidal","inactive",9.42774221929669e-5,78.5,1181,8.870056497175142e-5,1.1629629629629632,7.989417989417989e-5,75.5,1.063380281690141,-0.12914753202039936
119,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010646713799205755,90.5,1182,0.00010225988700564971,1.3407407407407408,8.624338624338624e-5,81.5,1.147887323943662,-0.22404925530597905
119,1.0,0.0,-Inf,"sigmoidal","inactive",3.3174542997525176e-5,23.5,1183,2.655367231638418e-5,0.34814814814814815,4.2857142857142856e-5,40.5,0.5704225352112676,0.7123296287531362
119,1.0,0.0,-Inf,"sigmoidal","inactive",7.86931019941295e-6,9.5,1184,1.0734463276836158e-5,0.14074074074074075,4.7619047619047615e-6,4.5,0.06338028169014084,-1.1509340344551244
119,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012220575839088345,111.5,1185,0.00012598870056497176,1.6518518518518521,0.00014021164021164022,132.5,1.8661971830985917,0.1760171270764054
119,1.0,0.0,-Inf,"sigmoidal","inactive",6.665768639502733e-5,46.5,1186,5.254237288135593e-5,0.6888888888888889,4.603174603174603e-5,43.5,0.6126760563380281,-0.16914683771315436
119,1.0,0.0,-Inf,"sigmoidal","inactive",5.925127679557986e-5,55.5,1187,6.271186440677966e-5,0.8222222222222223,5.238095238095238e-5,49.5,0.6971830985915493,-0.23799076872434766
119,0.19515026603256885,0.0,-Inf,"sigmoidal","inactive",7.606999859432518e-5,49.5,1188,5.593220338983051e-5,0.7333333333333334,7.037037037037036e-5,66.5,0.9366197183098591,0.3529942929677287
119,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017327912458707338,151.5,1189,0.0001711864406779661,2.2444444444444445,0.0001814814814814815,171.5,2.415492957746479,0.1059592602460104
119,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019534405318542733,173.5,1190,0.000196045197740113,2.5703703703703704,0.00020476190476190477,193.5,2.7253521126760565,0.08446638111229837
120,1.0,0.0,-Inf,"sigmoidal","inactive",4.991611469627626e-5,49.5,1191,5.593220338983051e-5,0.7333333333333334,5.0264550264550266e-5,47.5,0.6690140845070424,-0.1324325342025128
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001022238824923741,103.5,1192,0.00011694915254237288,1.5333333333333334,8.306878306878307e-5,78.5,1.1056338028169015,-0.4717977310615493
120,1.0,0.0,-Inf,"sigmoidal","inactive",2.0059025998503598e-5,22.5,1193,2.5423728813559322e-5,0.33333333333333337,1.6402116402116404e-5,15.5,0.21830985915492962,-0.6105883083966507
120,0.12447812747065573,0.0,-Inf,"sigmoidal","inactive",0.00011317919669155684,115.5,1194,0.00013050847457627118,1.711111111111111,0.00012222222222222221,115.5,1.6267605633802817,-0.07293152245385107
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011942835479109064,87.5,1195,9.887005649717514e-5,1.2962962962962963,0.00011904761904761905,112.5,1.5845070422535212,0.28963855693085727
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010916739149185611,91.5,1196,0.00010338983050847458,1.3555555555555556,0.0001,94.5,1.330985915492958,-0.0263889365168208
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011649665099130935,108.5,1197,0.00012259887005649717,1.6074074074074074,0.00011058201058201059,104.5,1.4718309859154932,-0.12712362281744746
120,1.0,0.0,-Inf,"sigmoidal","inactive",4.204680449686331e-5,28.5,1198,3.2203389830508473e-5,0.4222222222222222,4.708994708994709e-5,44.5,0.6267605633802817,0.569911894347805
120,1.0,0.0,-Inf,"sigmoidal","inactive",4.4901358196650356e-5,54.5,1199,6.15819209039548e-5,0.8074074074074074,4.9206349206349204e-5,46.5,0.6549295774647887,-0.30195703612274605
120,1.0,0.0,-Inf,"sigmoidal","inactive",7.398694589448057e-5,57.5,1200,6.497175141242937e-5,0.8518518518518519,6.825396825396825e-5,64.5,0.9084507042253521,0.09280568202502786
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.000253592378681082,232.5,1201,0.00026271186440677966,3.4444444444444446,0.00029576719576719575,279.5,3.936619718309859,0.19268604439394496
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012914926739036547,103.5,1202,0.00011694915254237288,1.5333333333333334,0.0001455026455026455,137.5,1.936619718309859,0.3368693284588455
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.366022139301295e-5,88.5,1203,0.0001,1.3111111111111113,0.00010317460317460317,97.5,1.3732394366197183,0.06679324121276171
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.354216939600576e-5,49.5,1204,5.593220338983051e-5,0.7333333333333334,6.402116402116402e-5,60.5,0.852112676056338,0.21657509474113346
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012737481509049784,103.5,1205,0.00011694915254237288,1.5333333333333334,0.00012328042328042327,116.5,1.6408450704225352,0.09776766470110378
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012274580909084316,92.5,1206,0.00010451977401129944,1.3703703703703705,0.00012645502645502646,119.5,1.683098591549296,0.29655382501058536
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011233054559162014,89.5,1207,0.00010112994350282486,1.325925925925926,0.00010952380952380952,103.5,1.4577464788732395,0.1367396577812176
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.664629749726619e-5,33.5,1208,3.785310734463277e-5,0.4962962962962963,1.9576719576719577e-5,18.5,0.2605633802816902,-0.9295673472826735
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003687774779724892,323.5,1209,0.0003655367231638418,4.792592592592593,0.0003634920634920635,343.5,4.838028169014085,0.013612864371741534
121,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.800548629791079e-5,29.5,1210,3.3333333333333335e-5,0.43703703703703706,5.343915343915344e-5,50.5,0.7112676056338029,0.7026369109361023
122,1.0,0.0,-Inf,"linear","inactive",1.6201520998791367e-5,21.5,1211,2.4293785310734464e-5,0.31851851851851853,1.746031746031746e-5,16.5,0.2323943661971831,-0.4548021577974958
122,1.0,0.0,-Inf,"linear","inactive",0.00012791486579045755,126.5,1212,0.00014293785310734463,1.8740740740740742,0.0001052910052910053,99.5,1.4014084507042255,-0.41930047660451253
122,1.0,0.0,-Inf,"linear","inactive",2.9394188097807194e-5,32.5,1213,3.672316384180791e-5,0.48148148148148157,2.380952380952381e-5,22.5,0.31690140845070425,-0.6034462391526312
122,1.0,0.0,-Inf,"linear","inactive",0.0005534748173587108,506.5,1214,0.0005723163841807909,7.503703703703704,0.0005423280423280423,512.5,7.21830985915493,-0.055941786862180896
122,1.0,0.0,-Inf,"linear","inactive",0.00011186764499165467,112.5,1215,0.0001271186440677966,1.6666666666666667,9.153439153439153e-5,86.5,1.2183098591549295,-0.45208448603416374
122,1.0,0.0,-Inf,"linear","inactive",6.480608399516547e-5,66.5,1216,7.514124293785311e-5,0.9851851851851853,6.507936507936507e-5,61.5,0.8661971830985915,-0.18569945261580117
122,1.0,0.0,-Inf,"linear","inactive",0.0002819064653789698,240.5,1217,0.00027175141242937855,3.5629629629629633,0.00027566137566137567,260.5,3.6690140845070425,0.04231495605461492
122,1.0,0.0,-Inf,"linear","inactive",6.688913669501006e-5,57.5,1218,6.497175141242937e-5,0.8518518518518519,8.2010582010582e-5,77.5,1.0915492957746478,0.35770283187601104
122,1.0,0.0,-Inf,"linear","inactive",0.00018917204518588776,158.5,1219,0.00017909604519774012,2.3481481481481485,0.00016878306878306877,159.5,2.2464788732394365,-0.06385793882838942
122,0.10351174377328684,0.0,-Inf,"linear","inactive",8.756536349346762e-5,59.5,1220,6.72316384180791e-5,0.8814814814814815,8.2010582010582e-5,77.5,1.0915492957746478,0.3083751195124426
123,1.0,0.0,-Inf,"linear","inactive",1.9981875898509353e-5,17.5,1221,1.9774011299435028e-5,0.25925925925925924,4.4973544973544974e-5,42.5,0.5985915492957747,1.2071763967388844
123,0.16341036297624767,0.0,-Inf,"linear","inactive",0.00010168383179241439,96.5,1222,0.00010903954802259887,1.4296296296296298,8.518518518518518e-5,80.5,1.1338028169014085,-0.33447168160731466
123,1.0,0.0,-Inf,"linear","inactive",5.7785424895689206e-5,53.5,1223,6.045197740112994e-5,0.7925925925925926,7.142857142857143e-5,67.5,0.9507042253521127,0.26241708819583287
123,1.0,0.0,-Inf,"linear","inactive",3.433179449743885e-5,27.5,1224,3.107344632768362e-5,0.4074074074074075,4.391534391534391e-5,41.5,0.5845070422535211,0.5207481953684138
123,1.0,0.0,-Inf,"linear","inactive",0.00014488788778919137,104.5,1225,0.00011807909604519773,1.548148148148148,0.0001634920634920635,154.5,2.176056338028169,0.4911723733696407
123,1.0,0.0,-Inf,"linear","inactive",2.3916530998215825e-5,18.5,1226,2.0903954802259886e-5,0.2740740740740741,1.746031746031746e-5,16.5,0.2323943661971831,-0.23799076872434766
123,1.0,0.0,-Inf,"linear","inactive",0.0001622466602878964,147.5,1227,0.00016666666666666666,2.185185185185185,0.00016243386243386244,153.5,2.1619718309859155,-0.015407821332875327
123,1.0,0.0,-Inf,"linear","inactive",0.00017003882038731512,170.5,1228,0.00019265536723163843,2.525925925925926,0.00014761904761904763,139.5,1.9647887323943665,-0.36243813964883587
123,1.0,0.0,-Inf,"linear","inactive",6.619478579506187e-5,63.5,1229,7.175141242937853e-5,0.9407407407407408,6.402116402116402e-5,60.5,0.852112676056338,-0.14275297195142253
123,1.0,0.0,-Inf,"linear","inactive",0.00015684615328829927,159.5,1230,0.00018022598870056497,2.362962962962963,0.00014232804232804233,134.5,1.8943661971830987,-0.3188817736620963
124,1.0,0.0,-Inf,"linear","inactive",6.93579398948259e-5,59.5,1231,6.72316384180791e-5,0.8814814814814815,6.296296296296296e-5,59.5,0.8380281690140845,-0.07293152245385123
124,1.0,0.0,-Inf,"linear","inactive",0.00016147515928795396,128.5,1232,0.00014519774011299434,1.9037037037037037,0.00014338624338624338,135.5,1.9084507042253522,0.0035929697061424563
124,1.0,0.0,-Inf,"linear","inactive",0.0001352441252899108,130.5,1233,0.00014745762711864408,1.9333333333333336,0.00015185185185185185,143.5,2.0211267605633805,0.06406940765195199
124,1.0,0.0,-Inf,"linear","inactive",7.769015069420432e-5,66.5,1234,7.514124293785311e-5,0.9851851851851853,5.4497354497354496e-5,51.5,0.7253521126760564,-0.44171343077182257
124,1.0,0.0,-Inf,"linear","inactive",5.963702729555108e-5,68.5,1235,7.740112994350283e-5,1.0148148148148148,5.767195767195767e-5,54.5,0.7676056338028169,-0.40277928063745166
124,1.0,0.0,-Inf,"linear","inactive",5.061046559622446e-5,52.5,1236,5.932203389830509e-5,0.7777777777777779,6.19047619047619e-5,58.5,0.823943661971831,0.08318767946343057
124,1.0,0.0,-Inf,"linear","inactive",1.056956369921151e-5,6.5,1237,7.344632768361582e-6,0.0962962962962963,1.2169312169312169e-5,11.5,0.1619718309859155,0.7501907154620696
124,1.0,0.0,-Inf,"linear","inactive",0.00013238957159012374,105.5,1238,0.0001192090395480226,1.562962962962963,0.00014232804232804233,134.5,1.8943661971830987,0.2774316513955879
124,1.0,0.0,-Inf,"linear","inactive",0.00013609277638984747,113.5,1239,0.00012824858757062147,1.6814814814814816,0.00014021164021164022,132.5,1.8661971830985917,0.15036853970579533
124,1.0,0.0,-Inf,"linear","inactive",5.562522209585036e-5,46.5,1240,5.254237288135593e-5,0.6888888888888889,7.354497354497355e-5,69.5,0.9788732394366197,0.5068507391616248
125,1.0,0.0,-Inf,"linear","inactive",1.8207423598641725e-5,20.5,1241,2.3163841807909606e-5,0.30370370370370375,4.7619047619047615e-6,4.5,0.06338028169014084,-2.260558525629623
125,1.0,0.0,-Inf,"linear","inactive",0.0001350898250899223,119.5,1242,0.00013502824858757062,1.7703703703703704,0.0001380952380952381,130.5,1.8380281690140847,0.054107666135284935
125,0.09186957114864645,0.0,-Inf,"linear","inactive",0.000360522417273105,339.5,1243,0.00038361581920903955,5.02962962962963,0.0003507936507936508,331.5,4.669014084507043,-0.10733422658599509
125,0.15738178751988263,0.0,-Inf,"linear","inactive",9.049706729324892e-5,66.5,1244,7.514124293785311e-5,0.9851851851851853,7.777777777777778e-5,73.5,1.035211267605634,0.07145838688132371
125,0.1348859354933452,0.0,-Inf,"linear","inactive",0.00017150467228720575,138.5,1245,0.00015649717514124294,2.051851851851852,0.00017513227513227513,165.5,2.330985915492958,0.18401371830417834
125,1.0,0.0,-Inf,"linear","inactive",9.041991719325467e-5,72.5,1246,8.192090395480226e-5,1.0740740740740742,6.71957671957672e-5,63.5,0.8943661971830986,-0.2641559256966199
125,1.0,0.0,-Inf,"linear","inactive",9.327447089304172e-5,80.5,1247,9.096045197740113e-5,1.1925925925925926,9.047619047619048e-5,85.5,1.2042253521126762,0.014004114317429713
125,1.0,0.0,-Inf,"linear","inactive",2.677108469800288e-5,24.5,1248,2.768361581920904e-5,0.362962962962963,3.0158730158730158e-5,28.5,0.4014084507042254,0.14524864759568226
125,1.0,0.0,-Inf,"linear","inactive",0.00022234658818341295,197.5,1249,0.0002231638418079096,2.925925925925926,0.0002037037037037037,192.5,2.711267605633803,-0.1099257299360527
125,1.0,0.0,-Inf,"linear","inactive",0.00012382591049076258,121.5,1250,0.00013728813559322033,1.8,0.00013915343915343916,131.5,1.8521126760563382,0.04117496323267039
126,1.0,0.0,-Inf,"sigmoidal","inactive",2.5690983298083453e-5,15.5,1251,1.7514124293785312e-5,0.22962962962962966,1.0052910052910053e-5,9.5,0.13380281690140844,-0.7792003193971411
126,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019102364758574964,169.5,1252,0.00019152542372881357,2.5111111111111115,0.00017301587301587302,163.5,2.302816901408451,-0.12492616009211263
126,1.0,0.0,-Inf,"sigmoidal","inactive",4.158390389689784e-5,34.5,1253,3.898305084745763e-5,0.5111111111111112,4.4973544973544974e-5,42.5,0.5985915492957747,0.22793495690568166
126,0.09400864071710133,0.0,-Inf,"sigmoidal","inactive",0.00017304767428709064,162.5,1254,0.00018361581920903954,2.4074074074074074,0.00016031746031746033,151.5,2.1338028169014085,-0.17405344689671717
126,1.0,0.0,-Inf,"sigmoidal","inactive",4.065810269696691e-5,32.5,1255,3.672316384180791e-5,0.48148148148148157,3.862433862433863e-5,36.5,0.5140845070422536,0.09452522339771148
126,1.0,0.0,-Inf,"sigmoidal","inactive",4.976181449628777e-5,33.5,1256,3.785310734463277e-5,0.4962962962962963,5.0264550264550266e-5,47.5,0.6690140845070424,0.43083489541932457
126,0.10126476492603875,0.0,-Inf,"sigmoidal","inactive",0.00019526690308543308,181.5,1257,0.00020508474576271186,2.688888888888889,0.00017513227513227513,165.5,2.330985915492958,-0.20606985364238423
126,1.0,0.0,-Inf,"sigmoidal","inactive",3.973230149703597e-5,38.5,1258,4.350282485875706e-5,0.5703703703703704,3.227513227513227e-5,30.5,0.4295774647887324,-0.40898072558586646
126,1.0,0.0,-Inf,"sigmoidal","inactive",5.50080212958964e-5,47.5,1259,5.3672316384180794e-5,0.7037037037037038,7.142857142857143e-5,67.5,0.9507042253521127,0.4340284662660317
126,1.0,0.0,-Inf,"sigmoidal","inactive",8.756536349346762e-5,82.5,1260,9.322033898305085e-5,1.2222222222222223,8.306878306878307e-5,78.5,1.1056338028169015,-0.1446329878080399
127,1.0,0.0,-Inf,"linear","inactive",0.00012683476439053813,110.5,1261,0.0001248587570621469,1.6370370370370373,0.00010634920634920635,100.5,1.415492957746479,-0.20978239066635415
127,1.0,0.0,-Inf,"linear","inactive",3.626054699729496e-6,5.5,1262,6.214689265536723e-6,0.08148148148148147,2.6455026455026455e-6,2.5,0.035211267605633804,-1.2104350462037858
127,1.0,0.0,-Inf,"linear","inactive",0.00021077407318427626,202.5,1263,0.00022881355932203389,3.0,0.0001984126984126984,187.5,2.6408450704225355,-0.18396283484259493
127,1.0,0.0,-Inf,"linear","inactive",5.477657099591367e-5,55.5,1264,6.271186440677966e-5,0.8222222222222223,4.391534391534391e-5,41.5,0.5845070422535211,-0.4923079574570325
127,1.0,0.0,-Inf,"linear","inactive",1.8747474298601437e-5,15.5,1265,1.7514124293785312e-5,0.22962962962962966,7.936507936507936e-6,7.5,0.1056338028169014,-1.120237237232208
127,1.0,0.0,-Inf,"linear","inactive",4.5132808496633094e-5,39.5,1266,4.463276836158192e-5,0.5851851851851853,5.0264550264550266e-5,47.5,0.6690140845070424,0.1931433376999937
127,1.0,0.0,-Inf,"linear","inactive",0.0003649971230727712,352.5,1267,0.0003983050847457627,5.222222222222222,0.0003402116402116402,321.5,4.528169014084507,-0.20573604241205978
127,1.0,0.0,-Inf,"linear","inactive",0.0001029182333923223,100.5,1268,0.0001135593220338983,1.488888888888889,9.682539682539682e-5,91.5,1.2887323943661972,-0.2082833753487374
127,1.0,0.0,-Inf,"linear","inactive",0.00017991403318657842,147.5,1269,0.00016666666666666666,2.185185185185185,0.00017513227513227513,165.5,2.330985915492958,0.09318474010416307
127,1.0,0.0,-Inf,"linear","inactive",4.058095259697266e-5,33.5,1270,3.785310734463277e-5,0.4962962962962963,3.3333333333333335e-5,31.5,0.44366197183098594,-0.16174078941170714
128,1.0,0.0,-Inf,"linear","inactive",4.5364258796615826e-5,38.5,1271,4.350282485875706e-5,0.5703703703703704,3.650793650793651e-5,34.5,0.4859154929577465,-0.23119360637058362
128,1.0,0.0,-Inf,"linear","inactive",5.145911669616115e-5,45.5,1272,5.141242937853107e-5,0.674074074074074,5.555555555555556e-5,52.5,0.73943661971831,0.13351935501357554
128,1.0,0.0,-Inf,"linear","inactive",4.675296059651223e-5,40.5,1273,4.576271186440678e-5,0.6,4.2857142857142856e-5,40.5,0.5704225352112676,-0.07293152245385107
128,1.0,0.0,-Inf,"linear","inactive",6.36488324952518e-5,52.5,1274,5.932203389830509e-5,0.7777777777777779,7.671957671957673e-5,72.5,1.0211267605633805,0.39273204989496063
128,1.0,0.0,-Inf,"linear","inactive",0.00016178375968793092,128.5,1275,0.00014519774011299434,1.9037037037037037,0.00016243386243386244,153.5,2.1619718309859155,0.18353877372245003
128,0.08677480220715622,0.0,-Inf,"linear","inactive",0.00011279344619158561,107.5,1276,0.00012146892655367231,1.5925925925925926,0.00011693121693121694,110.5,1.5563380281690142,-0.0332218126518797
128,1.0,0.0,-Inf,"linear","inactive",2.8699837197858992e-5,25.5,1277,2.88135593220339e-5,0.3777777777777778,3.439153439153439e-5,32.5,0.45774647887323944,0.2770109486031075
128,1.0,0.0,-Inf,"linear","inactive",0.00011017034279178129,99.5,1278,0.00011242937853107345,1.474074074074074,0.00012433862433862433,117.5,1.6549295774647887,0.16696080356749968
128,1.0,0.0,-Inf,"linear","inactive",1.4349918598929496e-5,13.5,1279,1.5254237288135594e-5,0.2,1.6402116402116404e-5,15.5,0.21830985915492962,0.12637728576955562
128,1.0,0.0,-Inf,"linear","inactive",3.664629749726619e-5,38.5,1280,4.350282485875706e-5,0.5703703703703704,2.486772486772487e-5,23.5,0.3309859154929578,-0.785129211471115
129,1.0,0.0,-Inf,"linear","inactive",1.527571979886043e-5,16.5,1281,1.864406779661017e-5,0.24444444444444446,1.4285714285714285e-5,13.5,0.19014084507042253,-0.3624381396488363
129,0.10163387955677797,0.0,-Inf,"linear","inactive",0.00016718426668752806,139.5,1282,0.0001576271186440678,2.066666666666667,0.00017724867724867724,167.5,2.359154929577465,0.190964451062096
129,1.0,0.0,-Inf,"linear","inactive",6.087142889545899e-5,78.5,1283,8.870056497175142e-5,1.1629629629629632,4.17989417989418e-5,39.5,0.5563380281690141,-1.0637715231683755
129,1.0,0.0,-Inf,"linear","inactive",5.2847818496057556e-5,45.5,1284,5.141242937853107e-5,0.674074074074074,3.968253968253968e-5,37.5,0.5281690140845071,-0.3519074721566662
129,1.0,0.0,-Inf,"linear","inactive",0.00024101691238202013,204.5,1285,0.00023107344632768362,3.0296296296296297,0.0002417989417989418,228.5,3.21830985915493,0.08716179966246972
129,0.12433537074558917,0.0,-Inf,"linear","inactive",5.6705323495769784e-5,51.5,1286,5.8192090395480226e-5,0.762962962962963,7.354497354497355e-5,69.5,0.9788732394366197,0.359509023086438
129,1.0,0.0,-Inf,"linear","inactive",8.100760499395683e-6,8.5,1287,9.604519774011299e-6,0.1259259259259259,5.82010582010582e-6,5.5,0.07746478873239436,-0.7009627450668932
129,1.0,0.0,-Inf,"linear","inactive",0.00020537356618467912,165.5,1288,0.00018700564971751413,2.451851851851852,0.00020158730158730158,190.5,2.683098591549296,0.1300282582322531
129,1.0,0.0,-Inf,"linear","inactive",5.6859623695758274e-5,62.5,1289,7.062146892655367e-5,0.925925925925926,6.402116402116402e-5,60.5,0.852112676056338,-0.11985256984134392
129,0.18852454836687638,0.0,-Inf,"linear","inactive",8.486510999366906e-5,76.5,1290,8.64406779661017e-5,1.1333333333333333,0.0001,94.5,1.330985915492958,0.23192305907456998
130,1.0,0.0,-Inf,"linear","inactive",8.494226009366331e-5,81.5,1291,9.2090395480226e-5,1.2074074074074075,7.989417989417989e-5,75.5,1.063380281690141,-0.18325493735984974
