"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
237,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011864074073731677,113.5,2370,0.0001227027027027027,1.5763888888888888,0.00012185792349726776,111.5,1.5815602836879434,0.004725061672908704
238,1.0,0.0,-Inf,"linear","inactive",6.116931697755162e-5,57.5,2371,6.216216216216216e-5,0.7986111111111112,7.923497267759563e-5,72.5,1.0283687943262412,0.3647926881140779
238,1.0,0.0,-Inf,"linear","inactive",8.728568782816876e-5,61.5,2372,6.648648648648648e-5,0.8541666666666666,6.393442622950819e-5,58.5,0.8297872340425532,-0.04177613671231645
238,1.0,0.0,-Inf,"linear","inactive",0.00014706829484905046,143.5,2373,0.00015513513513513514,1.9930555555555556,0.00017650273224043716,161.5,2.290780141843972,0.20085707706175618
238,1.0,0.0,-Inf,"linear","inactive",0.00010277061567764971,117.5,2374,0.00012702702702702703,1.6319444444444444,0.00010109289617486339,92.5,1.3120567375886525,-0.3147618370051687
238,1.0,0.0,-Inf,"linear","inactive",0.00010423436507635687,107.5,2375,0.00011621621621621622,1.4930555555555556,9.125683060109289e-5,83.5,1.1843971631205674,-0.33411490807188915
238,1.0,0.0,-Inf,"linear","inactive",5.747142375976513e-5,54.5,2376,5.891891891891892e-5,0.7569444444444444,3.66120218579235e-5,33.5,0.4751773049645391,-0.6717214852756348
238,1.0,0.0,-Inf,"linear","inactive",2.449854256783554e-5,24.5,2377,2.6486486486486485e-5,0.34027777777777773,2.1311475409836064e-5,19.5,0.2765957446808511,-0.2989339762094409
238,0.24688783020919236,0.0,-Inf,"linear","inactive",0.0004606958633825677,429.5,2378,0.00046432432432432435,5.965277777777778,0.0004519125683060109,413.5,5.865248226950355,-0.02439715292366991
238,1.0,0.0,-Inf,"linear","inactive",3.4667748916748405e-6,5.5,2379,5.945945945945946e-6,0.0763888888888889,7.103825136612022e-6,6.5,0.0921985815602837,0.2713817485473138
238,1.0,0.0,-Inf,"linear","inactive",0.00017341578402577925,151.5,2380,0.00016378378378378378,2.1041666666666665,0.00019945355191256832,182.5,2.5886524822695036,0.2989523193379475
239,1.0,0.0,-Inf,"linear","inactive",7.488233766017656e-5,61.5,2381,6.648648648648648e-5,0.8541666666666666,7.704918032786885e-5,70.5,1.0,0.22741049610307268
239,1.0,0.0,-Inf,"linear","inactive",7.611496873277206e-5,75.5,2382,8.162162162162162e-5,1.0486111111111112,6.612021857923498e-5,60.5,0.8581560283687945,-0.2891678530069654
239,1.0,0.0,-Inf,"linear","inactive",6.84880639710874e-5,60.5,2383,6.54054054054054e-5,0.8402777777777777,7.15846994535519e-5,65.5,0.9290780141843972,0.1449334133063747
239,1.0,0.0,-Inf,"linear","inactive",6.548352573163588e-6,5.5,2384,5.945945945945946e-6,0.0763888888888889,1.2568306010928962e-5,11.5,0.16312056737588654,1.0945039864632344
239,1.0,0.0,-Inf,"linear","inactive",4.506807359177293e-5,50.5,2385,5.4594594594594595e-5,0.7013888888888888,4.098360655737705e-5,37.5,0.5319148936170213,-0.39901914321239496
239,1.0,0.0,-Inf,"linear","inactive",0.0001972209716152798,167.5,2386,0.00018108108108108107,2.326388888888889,0.00021693989071038252,198.5,2.815602836879433,0.27535156084134216
239,0.07150094765589265,0.0,-Inf,"linear","inactive",8.898055555298757e-5,85.5,2387,9.243243243243243e-5,1.1875,7.049180327868852e-5,64.5,0.9148936170212766,-0.37625161041912497
239,1.0,0.0,-Inf,"linear","inactive",9.029022606762029e-5,89.5,2388,9.675675675675675e-5,1.2430555555555556,8.579234972677596e-5,78.5,1.1134751773049647,-0.1588213793291105
239,1.0,0.0,-Inf,"linear","inactive",2.9506106300254753e-5,27.5,2389,2.972972972972973e-5,0.3819444444444444,2.2404371584699453e-5,20.5,0.29078014184397166,-0.39343405986305674
239,0.10950672707889528,0.0,-Inf,"linear","inactive",1.0708482443173396e-5,15.5,2390,1.6756756756756757e-5,0.21527777777777776,6.010928961748634e-6,5.5,0.07801418439716312,-1.464391042706059
240,1.0,0.0,-Inf,"linear","inactive",0.00011340205867878589,108.5,2391,0.0001172972972972973,1.5069444444444444,0.00013825136612021858,126.5,1.7943262411347518,0.2518159912933497
240,1.0,0.0,-Inf,"linear","inactive",7.788687589962809e-5,75.5,2392,8.162162162162162e-5,1.0486111111111112,8.579234972677596e-5,78.5,1.1134751773049647,0.08658965861006693
240,1.0,0.0,-Inf,"linear","inactive",4.175537758417252e-5,32.5,2393,3.513513513513513e-5,0.45138888888888884,3.5519125683060107e-5,32.5,0.46099290780141844,0.03037364904351901
240,1.0,0.0,-Inf,"linear","inactive",7.742463924740478e-5,73.5,2394,7.945945945945946e-5,1.0208333333333335,9.234972677595629e-5,84.5,1.198581560283688,0.23158074048933847
240,1.0,0.0,-Inf,"linear","inactive",0.000207852414616416,184.5,2395,0.00019945945945945947,2.5625,0.0002278688524590164,208.5,2.9574468085106385,0.20680021642778643
240,0.029555124675339953,0.0,-Inf,"linear","inactive",0.00017472545454041196,143.5,2396,0.00015513513513513514,1.9930555555555556,0.00017868852459016393,163.5,2.3191489361702127,0.2186135478659135
240,1.0,0.0,-Inf,"linear","inactive",3.451367003267397e-5,22.5,2397,2.4324324324324324e-5,0.3125,2.6775956284153007e-5,24.5,0.34751773049645396,0.15323039682905268
240,1.0,0.0,-Inf,"linear","inactive",6.163155362977494e-5,55.5,2398,6.0e-5,0.7708333333333334,6.612021857923498e-5,60.5,0.8581560283687945,0.1548210199680075
240,1.0,0.0,-Inf,"linear","inactive",0.00018443242423710153,156.5,2399,0.0001691891891891892,2.173611111111111,0.00021256830601092897,194.5,2.7588652482269507,0.3439811470970925
240,0.1382682697914352,0.0,-Inf,"linear","inactive",0.00015115138527702304,140.5,2400,0.00015189189189189188,1.9513888888888888,0.00014918032786885246,136.5,1.9361702127659575,-0.011295530257554797
241,0.009234639768745952,0.0,-Inf,"linear","inactive",5.415872775216473e-5,41.5,2401,4.486486486486487e-5,0.576388888888889,4.53551912568306e-5,41.5,0.5886524822695035,0.030373649043518695
241,1.0,0.0,-Inf,"linear","inactive",6.201675083996103e-5,46.5,2402,5.027027027027027e-5,0.6458333333333334,6.393442622950819e-5,58.5,0.8297872340425532,0.36157955751889176
241,1.0,0.0,-Inf,"linear","inactive",0.00010400324675024522,112.5,2403,0.00012162162162162162,1.5625,0.00010546448087431693,96.5,1.3687943262411348,-0.1909505049054377
241,1.0,0.0,-Inf,"linear","inactive",8.589897787149883e-5,83.5,2404,9.027027027027028e-5,1.1597222222222223,9.125683060109289e-5,83.5,1.1843971631205674,0.030373649043518695
241,1.0,0.0,-Inf,"linear","inactive",0.0003213315127372391,291.5,2405,0.00031513513513513515,4.048611111111112,0.0002901639344262295,265.5,3.765957446808511,-0.10441037335282408
241,0.023134326555721264,0.0,-Inf,"linear","inactive",8.281740019001008e-5,55.5,2406,6.0e-5,0.7708333333333334,8.579234972677596e-5,78.5,1.1134751773049647,0.5305785315850401
241,1.0,0.0,-Inf,"linear","inactive",4.8457809041410546e-5,42.5,2407,4.5945945945945944e-5,0.5902777777777778,5.956284153005464e-5,54.5,0.7730496453900709,0.38916703768274336
241,0.12545177982591524,0.0,-Inf,"linear","inactive",2.573117364043104e-5,14.5,2408,1.5675675675675676e-5,0.2013888888888889,2.896174863387978e-5,26.5,0.3758865248226951,0.900313108479146
241,1.0,0.0,-Inf,"linear","inactive",0.00020546419191326223,216.5,2409,0.00023405405405405404,3.006944444444444,0.00017759562841530055,162.5,2.3049645390070923,-0.38355365776738914
241,1.0,0.0,-Inf,"linear","inactive",4.86889273675222e-5,36.5,2410,3.945945945945946e-5,0.5069444444444444,4.863387978142076e-5,44.5,0.6312056737588653,0.3162825211298996
242,1.0,0.0,-Inf,"linear","inactive",5.130826839678764e-5,43.5,2411,4.702702702702703e-5,0.6041666666666666,5.519125683060109e-5,50.5,0.7163120567375887,0.2456416359465853
242,1.0,0.0,-Inf,"linear","inactive",6.97206950436829e-5,55.5,2412,6.0e-5,0.7708333333333334,5.4098360655737706e-5,49.5,0.7021276595744681,-0.13468559722697765
242,0.013329948490242209,0.0,-Inf,"linear","inactive",6.001372534699335e-5,57.5,2413,6.216216216216216e-5,0.7986111111111112,7.26775956284153e-5,66.5,0.9432624113475179,0.2401660336003333
242,1.0,0.0,-Inf,"linear","inactive",0.00012295494949140102,118.5,2414,0.00012810810810810812,1.6458333333333335,0.00014262295081967212,130.5,1.851063829787234,0.1695363967151441
242,1.0,0.0,-Inf,"linear","inactive",0.00013096705146327175,120.5,2415,0.00013027027027027026,1.673611111111111,0.0001262295081967213,115.5,1.6382978723404256,-0.030766645770385095
242,1.0,0.0,-Inf,"linear","inactive",0.00010408028619228243,87.5,2416,9.45945945945946e-5,1.215277777777778,0.00012076502732240438,110.5,1.5673758865248228,0.36706509660262165
242,1.0,0.0,-Inf,"linear","inactive",0.00041277733043541766,418.5,2417,0.0004524324324324324,5.8125,0.00039726775956284153,363.5,5.156028368794327,-0.17289860958723038
242,1.0,0.0,-Inf,"linear","inactive",3.975235209120484e-5,37.5,2418,4.054054054054054e-5,0.5208333333333333,3.7704918032786885e-5,34.5,0.4893617021276596,-0.0899205846741927
242,1.0,0.0,-Inf,"linear","inactive",0.0001319685642097556,137.5,2419,0.00014864864864864866,1.9097222222222223,0.0001644808743169399,150.5,2.1347517730496457,0.16070551739119904
242,1.0,0.0,-Inf,"linear","inactive",9.4065158727444e-5,93.5,2420,0.00010108108108108108,1.298611111111111,8.14207650273224e-5,74.5,1.0567375886524824,-0.29735229038195604
243,1.0,0.0,-Inf,"linear","inactive",2.9891303510440846e-5,29.5,2421,3.1891891891891894e-5,0.40972222222222227,2.896174863387978e-5,26.5,0.3758865248226951,-0.12434894575512329
243,1.0,0.0,-Inf,"linear","inactive",5.4004648868090294e-5,40.5,2422,4.3783783783783783e-5,0.5625,7.049180327868852e-5,64.5,0.9148936170212766,0.7017509015821481
243,0.028490413823302727,0.0,-Inf,"linear","inactive",0.00011340205867878589,112.5,2423,0.00012162162162162162,1.5625,0.00013825136612021858,126.5,1.7943262411347518,0.1995860325207918
243,1.0,0.0,-Inf,"linear","inactive",0.00015662118566166558,142.5,2424,0.00015405405405405405,1.9791666666666665,0.00011967213114754099,109.5,1.5531914893617023,-0.34965740040741167
243,1.0,0.0,-Inf,"linear","inactive",7.457417989202769e-5,73.5,2425,7.945945945945946e-5,1.0208333333333335,5.191256830601093e-5,47.5,0.6737588652482269,-0.599443087461898
243,1.0,0.0,-Inf,"linear","inactive",7.264819384109721e-5,68.5,2426,7.405405405405406e-5,0.951388888888889,8.360655737704918e-5,76.5,1.0851063829787233,0.18972940877564357
243,1.0,0.0,-Inf,"linear","inactive",0.00015523447570499563,122.5,2427,0.00013243243243243243,1.7013888888888888,0.00013934426229508196,127.5,1.8085106382978724,0.08808914689980629
243,1.0,0.0,-Inf,"linear","inactive",0.00016879341750354612,134.5,2428,0.0001454054054054054,1.8680555555555556,0.00017540983606557377,160.5,2.276595744680851,0.28534077360919785
243,1.0,0.0,-Inf,"linear","inactive",0.00024883739778021633,208.5,2429,0.0002254054054054054,2.895833333333333,0.00028797814207650273,263.5,3.7375886524822697,0.3681292272360701
243,1.0,0.0,-Inf,"linear","inactive",6.425089465904038e-5,58.5,2430,6.324324324324325e-5,0.8125,6.830601092896175e-5,62.5,0.8865248226950355,0.1257932141222013
244,1.0,0.0,-Inf,"sigmoidal","inactive",8.058325637093073e-5,83.5,2431,9.027027027027028e-5,1.1597222222222223,8.251366120218579e-5,75.5,1.070921985815603,-0.11492590410545457
244,1.0,0.0,-Inf,"sigmoidal","inactive",5.315721500568089e-5,63.5,2432,6.864864864864865e-5,0.8819444444444445,5.4098360655737706e-5,49.5,0.7021276595744681,-0.3289544176490376
244,1.0,0.0,-Inf,"sigmoidal","inactive",8.613009619761048e-5,80.5,2433,8.702702702702702e-5,1.1180555555555556,8.797814207650273e-5,80.5,1.1418439716312057,0.030373649043518695
244,1.0,0.0,-Inf,"sigmoidal","inactive",5.161642616493651e-5,40.5,2434,4.3783783783783783e-5,0.5625,5.191256830601093e-5,47.5,0.6737588652482269,0.26037925448984184
244,1.0,0.0,-Inf,"sigmoidal","inactive",5.9936685904956134e-5,33.5,2435,3.6216216216216216e-5,0.4652777777777778,6.502732240437159e-5,59.5,0.8439716312056739,0.8591022218936901
244,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002566954208680126,229.5,2436,0.0002481081081081081,3.1875,0.0002628415300546448,240.5,3.4113475177304964,0.09791638939975277
244,1.0,0.0,-Inf,"sigmoidal","inactive",3.6285577199529996e-5,26.5,2437,2.864864864864865e-5,0.3680555555555556,3.989071038251366e-5,36.5,0.5177304964539008,0.4922777533603371
244,1.0,0.0,-Inf,"sigmoidal","inactive",7.580681096462319e-5,78.5,2438,8.486486486486487e-5,1.090277777777778,6.174863387978142e-5,56.5,0.8014184397163121,-0.44406813743292056
244,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023982378306186176,230.5,2439,0.0002491891891891892,3.201388888888889,0.00028579234972677596,261.5,3.7092198581560285,0.21241784486112233
244,1.0,0.0,-Inf,"sigmoidal","inactive",5.677806878143017e-5,56.5,2440,6.108108108108108e-5,0.7847222222222222,4.316939890710383e-5,39.5,0.5602836879432624,-0.4860245651945658
245,1.0,0.0,-Inf,"linear","inactive",4.730221741085227e-5,36.5,2441,3.945945945945946e-5,0.5069444444444444,3.5519125683060107e-5,32.5,0.46099290780141844,-0.1370830968080439
245,1.0,0.0,-Inf,"linear","inactive",5.462096440438804e-5,49.5,2442,5.351351351351351e-5,0.6875,6.939890710382513e-5,63.5,0.900709219858156,0.38970171573607487
245,1.0,0.0,-Inf,"linear","inactive",8.227812409574955e-5,88.5,2443,9.567567567567567e-5,1.2291666666666665,8.907103825136612e-5,81.5,1.1560283687943262,-0.08850374680840094
245,1.0,0.0,-Inf,"linear","inactive",0.0001228779100493638,110.5,2444,0.00011945945945945946,1.5347222222222223,0.00012513661202185792,114.5,1.624113475177305,0.08167487774903098
245,1.0,0.0,-Inf,"linear","inactive",7.033701057998066e-5,79.5,2445,8.594594594594594e-5,1.1041666666666665,5.191256830601093e-5,47.5,0.6737588652482269,-0.7126536979098885
245,1.0,0.0,-Inf,"linear","inactive",3.813452380842325e-5,42.5,2446,4.5945945945945944e-5,0.5902777777777778,3.005464480874317e-5,27.5,0.39007092198581567,-0.5976575735695231
245,1.0,0.0,-Inf,"linear","inactive",0.0003698663612206869,326.5,2447,0.000352972972972973,4.534722222222222,0.00037759562841530053,345.5,4.900709219858156,0.1119763678853465
245,1.0,0.0,-Inf,"linear","inactive",6.332642135459375e-5,63.5,2448,6.864864864864865e-5,0.8819444444444445,8.14207650273224e-5,74.5,1.0567375886524824,0.26085748273351456
245,1.0,0.0,-Inf,"linear","inactive",4.398952140325187e-5,43.5,2449,4.702702702702703e-5,0.6041666666666666,4.644808743169399e-5,42.5,0.6028368794326242,-0.0031789106675073984
245,1.0,0.0,-Inf,"linear","inactive",5.885813371643507e-5,50.5,2450,5.4594594594594595e-5,0.7013888888888888,8.14207650273224e-5,74.5,1.0567375886524824,0.5913306867538858
246,1.0,0.0,-Inf,"linear","inactive",0.00011193830928007875,102.5,2451,0.00011081081081081082,1.4236111111111112,0.00012295081967213115,112.5,1.5957446808510638,0.16467474075510963
246,1.0,0.0,-Inf,"linear","inactive",8.28944396320473e-5,66.5,2452,7.189189189189189e-5,0.923611111111111,7.923497267759563e-5,72.5,1.0283687943262412,0.15500030355726377
246,1.0,0.0,-Inf,"linear","inactive",2.858163299580813e-5,21.5,2453,2.3243243243243243e-5,0.2986111111111111,2.896174863387978e-5,26.5,0.3758865248226951,0.33202934890462016
246,1.0,0.0,-Inf,"linear","inactive",0.00010092166906875647,106.5,2454,0.00011513513513513514,1.4791666666666667,7.486338797814208e-5,68.5,0.9716312056737589,-0.6063038882217927
246,1.0,0.0,-Inf,"linear","inactive",0.0001261906060569642,121.5,2455,0.00013135135135135134,1.6874999999999998,0.00012513661202185792,114.5,1.624113475177305,-0.055235066465317964
246,1.0,0.0,-Inf,"linear","inactive",8.559082010334995e-5,76.5,2456,8.27027027027027e-5,1.0625,9.453551912568306e-5,86.5,1.2269503546099292,0.2076140339875919
246,1.0,0.0,-Inf,"linear","inactive",5.4081688310127515e-5,56.5,2457,6.108108108108108e-5,0.7847222222222222,6.28415300546448e-5,57.5,0.8156028368794326,0.055684737572706214
246,1.0,0.0,-Inf,"linear","inactive",6.140043530366329e-5,59.5,2458,6.432432432432433e-5,0.826388888888889,4.426229508196721e-5,40.5,0.574468085106383,-0.5245941113797998
246,1.0,0.0,-Inf,"linear","inactive",0.00018920886964340908,167.5,2459,0.00018108108108108107,2.326388888888889,0.00018852459016393443,172.5,2.446808510638298,0.07280891536391573
246,1.0,0.0,-Inf,"linear","inactive",0.0001207978451143589,120.5,2460,0.00013027027027027026,1.673611111111111,0.0001273224043715847,116.5,1.6524822695035462,-0.018329542532162398
247,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011209238816415317,96.5,2461,0.00010432432432432433,1.340277777777778,0.00010546448087431693,96.5,1.3687943262411348,0.030373649043518695
247,1.0,0.0,-Inf,"sigmoidal","inactive",2.8196435785622038e-5,19.5,2462,2.1081081081081082e-5,0.27083333333333337,4.754098360655738e-5,43.5,0.6170212765957447,1.1879149260299986
247,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003076184920546142,268.5,2463,0.00029027027027027027,3.7291666666666665,0.00031311475409836066,286.5,4.0638297872340425,0.12398669981501108
247,1.0,0.0,-Inf,"sigmoidal","inactive",8.250924242186121e-5,65.5,2464,7.081081081081081e-5,0.9097222222222222,7.26775956284153e-5,66.5,0.9432624113475179,0.05223308300725849
247,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010330989177191025,103.5,2465,0.00011189189189189189,1.4375,0.00010327868852459016,94.5,1.3404255319148937,-0.1008708842347337
247,1.0,0.0,-Inf,"sigmoidal","inactive",2.8889790763957004e-5,25.5,2466,2.756756756756757e-5,0.3541666666666667,3.989071038251366e-5,36.5,0.5177304964539008,0.5477728659520407
247,1.0,0.0,-Inf,"sigmoidal","inactive",9.044430495169473e-5,77.5,2467,8.378378378378379e-5,1.0763888888888888,9.234972677595629e-5,84.5,1.198581560283688,0.15512868005146574
247,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023612588984407525,226.5,2468,0.00024486486486486486,3.145833333333333,0.0002442622950819672,223.5,3.1702127659574466,0.011137430180601633
247,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023165760220591656,186.5,2469,0.0002016216216216216,2.5902777777777777,0.00018524590163934427,169.5,2.4042553191489366,-0.10751670807537478
247,1.0,0.0,-Inf,"sigmoidal","inactive",3.636261664156722e-5,39.5,2470,4.27027027027027e-5,0.548611111111111,2.896174863387978e-5,26.5,0.3758865248226951,-0.5454866445703846
248,1.0,0.0,-Inf,"linear","inactive",7.71164814792559e-5,60.5,2471,6.54054054054054e-5,0.8402777777777777,9.01639344262295e-5,82.5,1.1702127659574468,0.4778326260147403
248,1.0,0.0,-Inf,"linear","inactive",0.0004424375156197469,418.5,2472,0.0004524324324324324,5.8125,0.00045846994535519124,419.5,5.950354609929078,0.03381683693299827
248,1.0,0.0,-Inf,"linear","inactive",4.044570706953981e-5,29.5,2473,3.1891891891891894e-5,0.40972222222222227,5.081967213114754e-5,46.5,0.6595744680851064,0.686889410789709
248,1.0,0.0,-Inf,"linear","inactive",4.036866762750259e-5,47.5,2474,5.135135135135135e-5,0.6597222222222222,4.098360655737705e-5,37.5,0.5319148936170213,-0.3106632687915482
248,1.0,0.0,-Inf,"linear","inactive",0.00014776164982738542,126.5,2475,0.00013675675675675676,1.7569444444444444,0.00018852459016393443,172.5,2.446808510638298,0.4778326260147403
248,1.0,0.0,-Inf,"linear","inactive",7.249411495702278e-5,61.5,2476,6.648648648648648e-5,0.8541666666666666,8.579234972677596e-5,78.5,1.1134751773049647,0.38247989259590626
248,1.0,0.0,-Inf,"linear","inactive",0.0002801154112473271,231.5,2477,0.0002502702702702703,3.2152777777777777,0.00026612021857923496,243.5,3.4539007092198584,0.10328322786562481
248,1.0,0.0,-Inf,"linear","inactive",4.930524290381995e-5,52.5,2478,5.6756756756756757e-5,0.7291666666666666,5.300546448087432e-5,48.5,0.6879432624113476,-0.08395902643547581
248,1.0,0.0,-Inf,"linear","inactive",0.00010423436507635687,83.5,2479,9.027027027027028e-5,1.1597222222222223,0.00010765027322404372,98.5,1.397163120567376,0.2687211760258428
248,0.23431349784554167,0.0,-Inf,"linear","inactive",4.375840307714021e-5,40.5,2480,4.3783783783783783e-5,0.5625,3.5519125683060107e-5,32.5,0.46099290780141844,-0.28710854081265147
249,1.0,0.0,-Inf,"linear","inactive",0.0001365909307319887,121.5,2481,0.00013135135135135134,1.6874999999999998,0.00017103825136612023,156.5,2.2198581560283692,0.3955799923703567
249,1.0,0.0,-Inf,"linear","inactive",0.00013019665704289956,107.5,2482,0.00011621621621621622,1.4930555555555556,0.00014808743169398908,135.5,1.921985815602837,0.3643298408079303
249,0.10417624608470233,0.0,-Inf,"linear","inactive",8.890351611095035e-5,91.5,2483,9.891891891891892e-5,1.2708333333333333,7.704918032786885e-5,70.5,1.0,-0.34577483684172994
249,0.061745423166353446,0.0,-Inf,"linear","inactive",0.00012203047618695439,109.5,2484,0.00011837837837837838,1.5208333333333333,0.00012295081967213115,112.5,1.5957446808510638,0.06936778065938262
249,1.0,0.0,-Inf,"linear","inactive",0.0007071450384596303,653.5,2485,0.0007064864864864865,9.07638888888889,0.0007229508196721311,661.5,9.382978723404255,0.04792756952676223
249,1.0,0.0,-Inf,"linear","inactive",0.00010069055074264481,107.5,2486,0.00011621621621621622,1.4930555555555556,8.14207650273224e-5,74.5,1.0567375886524824,-0.4986506800837798
249,1.0,0.0,-Inf,"linear","inactive",0.00011340205867878589,112.5,2487,0.00012162162162162162,1.5625,0.00010327868852459016,94.5,1.3404255319148937,-0.22116511795244553
249,1.0,0.0,-Inf,"linear","inactive",0.00025946884078135253,231.5,2488,0.0002502702702702703,3.2152777777777777,0.00023114754098360656,211.5,3.0,-0.09998088109676777
249,1.0,0.0,-Inf,"linear","inactive",6.995181336979457e-5,68.5,2489,7.405405405405406e-5,0.951388888888889,5.191256830601093e-5,47.5,0.6737588652482269,-0.49780282558606026
249,1.0,0.0,-Inf,"linear","inactive",6.371161856477984e-5,47.5,2490,5.135135135135135e-5,0.6597222222222222,6.28415300546448e-5,57.5,0.8156028368794326,0.30600809165694604
250,1.0,0.0,-Inf,"linear","inactive",0.00011440357142526974,104.5,2491,0.00011297297297297297,1.4513888888888888,0.00010546448087431693,96.5,1.3687943262411348,-0.0845284457692834
250,1.0,0.0,-Inf,"linear","inactive",6.409681577496593e-5,59.5,2492,6.432432432432433e-5,0.826388888888889,7.26775956284153e-5,66.5,0.9432624113475179,0.19083832123676495
250,1.0,0.0,-Inf,"linear","inactive",3.3974393938413435e-5,32.5,2493,3.513513513513513e-5,0.45138888888888884,3.5519125683060107e-5,32.5,0.46099290780141844,0.03037364904351901
250,1.0,0.0,-Inf,"linear","inactive",0.00027703383356583836,277.5,2494,0.0003,3.854166666666666,0.0002901639344262295,265.5,3.765957446808511,-0.033402261389795504
250,1.0,0.0,-Inf,"linear","inactive",2.8504593553770912e-5,29.5,2495,3.1891891891891894e-5,0.40972222222222227,2.0218579234972678e-5,18.5,0.26241134751773054,-0.6428160346893727
250,1.0,0.0,-Inf,"linear","inactive",0.00017310762625763037,160.5,2496,0.0001735135135135135,2.2291666666666665,0.0001459016393442623,133.5,1.893617021276596,-0.23535990639123022
250,1.0,0.0,-Inf,"linear","inactive",0.00011525100528767915,112.5,2497,0.00012162162162162162,1.5625,9.562841530054645e-5,87.5,1.2411347517730498,-0.3321964303411894
250,1.0,0.0,-Inf,"linear","inactive",0.00022649595958942293,203.5,2498,0.00022,2.826388888888889,0.00021256830601092897,194.5,2.7588652482269507,-0.034884990236536094
250,1.0,0.0,-Inf,"linear","inactive",8.312555795815895e-5,77.5,2499,8.378378378378379e-5,1.0763888888888888,0.00010218579234972678,93.5,1.326241134751773,0.30114370365691795
250,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2500,5.405405405405406e-7,0.006944444444444445,5.46448087431694e-7,0.5,0.0070921985815602835,0.030373649043518695
251,1.0,0.0,-Inf,"linear","inactive",3.4590709474711184e-5,34.5,2501,3.72972972972973e-5,0.4791666666666667,3.3333333333333335e-5,30.5,0.4326241134751774,-0.1474134701717637
251,1.0,0.0,-Inf,"linear","inactive",8.613009619761048e-5,93.5,2502,0.00010108108108108108,1.298611111111111,7.595628415300546e-5,69.5,0.9858156028368794,-0.39757973812061037
251,1.0,0.0,-Inf,"linear","inactive",0.0001516906613712836,152.5,2503,0.00016486486486486486,2.1180555555555554,0.0001743169398907104,159.5,2.2624113475177308,0.0951208303581398
251,1.0,0.0,-Inf,"linear","inactive",5.585359547698354e-5,47.5,2504,5.135135135135135e-5,0.6597222222222222,3.66120218579235e-5,33.5,0.4751773049645391,-0.4733927688296564
251,1.0,0.0,-Inf,"linear","inactive",2.2341438190793417e-6,3.5,2505,3.783783783783784e-6,0.04861111111111111,3.825136612021858e-6,3.5,0.04964539007092199,0.030373649043518695
251,1.0,0.0,-Inf,"linear","inactive",0.0001761892039391191,161.5,2506,0.0001745945945945946,2.2430555555555554,0.0001273224043715847,116.5,1.6524822695035462,-0.4408305609961257
251,1.0,0.0,-Inf,"linear","inactive",1.7796111110597516e-5,25.5,2507,2.756756756756757e-5,0.3541666666666667,1.366120218579235e-5,12.5,0.1773049645390071,-0.998195503153252
251,1.0,0.0,-Inf,"linear","inactive",4.622366522233121e-5,42.5,2508,4.5945945945945944e-5,0.5902777777777778,4.53551912568306e-5,41.5,0.5886524822695035,-0.00397785574725831
251,1.0,0.0,-Inf,"linear","inactive",7.0105892253869e-5,63.5,2509,6.864864864864865e-5,0.8819444444444445,9.89071038251366e-5,90.5,1.2836879432624113,0.5415348493545581
251,0.07869536027383578,0.0,-Inf,"linear","inactive",4.321912698287968e-5,33.5,2510,3.6216216216216216e-5,0.4652777777777778,3.989071038251366e-5,36.5,0.5177304964539008,0.15410901746576378
252,1.0,0.0,-Inf,"sigmoidal","inactive",1.1401837421508365e-5,13.5,2511,1.4594594594594594e-5,0.1875,7.103825136612022e-6,6.5,0.0921985815602837,-1.0240741349788574
252,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013990362673958913,113.5,2512,0.0001227027027027027,1.5763888888888888,0.00011857923497267759,108.5,1.5390070921985817,-0.03462360580291664
252,1.0,0.0,-Inf,"sigmoidal","inactive",9.152285714021579e-5,94.5,2513,0.00010216216216216216,1.3125,9.672131147540983e-5,88.5,1.2553191489361701,-0.06426322509455643
252,1.0,0.0,-Inf,"sigmoidal","inactive",7.187779942072503e-5,56.5,2514,6.108108108108108e-5,0.7847222222222222,6.502732240437159e-5,59.5,0.8439716312056739,0.10501244993627483
252,1.0,0.0,-Inf,"sigmoidal","inactive",1.872058441504414e-5,19.5,2515,2.1081081081081082e-5,0.27083333333333337,1.4754098360655737e-5,13.5,0.19148936170212766,-0.5001410676552611
252,0.20904783222359058,0.0,-Inf,"sigmoidal","inactive",3.289584174989237e-5,36.5,2516,3.945945945945946e-5,0.5069444444444444,3.5519125683060107e-5,32.5,0.46099290780141844,-0.1370830968080439
252,1.0,0.0,-Inf,"sigmoidal","inactive",7.688536315314424e-5,64.5,2517,6.972972972972974e-5,0.8958333333333334,8.032786885245902e-5,73.5,1.0425531914893618,0.2188187384566291
