"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.757495402155688,"linear","inactive",6.67693888032871e-5,362.5,28,7.199602780536246e-5,0.9679572763684914,6.96594427244582e-5,337.5,0.944055944055944,-0.03607101617110448
3,1.0,0.0,-0.8332506296340765,"linear","inactive",3.59527478171546e-5,159.5,29,3.167825223435948e-5,0.4259012016021362,3.91124871001032e-5,189.5,0.5300699300699301,0.31566390119922166
3,1.0,0.0,1.037316098985928,"linear","inactive",0.00010272213662044171,521.5,30,0.00010357497517378352,1.3925233644859816,9.422084623323014e-5,456.5,1.276923076923077,-0.12502991574254446
4,1.0,0.0,0.6961854792739876,"linear","inactive",7.704160246533128e-5,390.5,31,7.75571002979146e-5,1.0427236315086785,6.429308565531475e-5,311.5,0.8713286713286713,-0.25906790832497867
4,1.0,0.0,0.6414589461771031,"linear","inactive",6.67693888032871e-5,314.5,32,6.246276067527308e-5,0.8397863818424566,6.800825593395253e-5,329.5,0.9216783216783216,0.13424092492176187
4,1.0,0.0,2.8328290297872143,"linear","inactive",0.0003081664098613251,1596.5,33,0.0003170804369414101,4.2630173564753004,0.00029711042311661505,1439.5,4.026573426573426,-0.08232228721365992
4,1.0,0.0,-0.46438552052228355,"linear","inactive",4.108885464817668e-5,220.5,34,4.3793445878848063e-5,0.588785046728972,4.613003095975232e-5,223.5,0.6251748251748251,0.08651865241879628
4,1.0,0.0,0.6478106302850931,"linear","inactive",0.00021571648690292758,1090.5,35,0.00021658391261171798,2.9118825100133514,0.00019287925696594429,934.5,2.6139860139860143,-0.15570072410259322
4,1.0,0.0,0.5347622072630309,"linear","inactive",5.1361068310220854e-5,231.5,36,4.5978152929493544e-5,0.6181575433911883,4.57172342621259e-5,221.5,0.6195804195804195,0.0033169820877808776
4,1.0,0.0,-1.8036553983351522,"linear","inactive",0.00011299435028248587,656.5,37,0.0001303872889771599,1.7530040053404543,0.00010103199174406605,489.5,1.3692307692307693,-0.3564636744961928
4,1.0,0.0,1.0847013670128336,"linear","inactive",5.1361068310220854e-5,274.5,38,5.451837140019861e-5,0.7329773030707611,4.200206398348813e-5,203.5,0.5692307692307692,-0.3647548779459526
4,1.0,0.0,-0.810391248217157,"linear","inactive",0.00043143297380585517,2117.5,39,0.0004205561072492552,5.654205607476636,0.0004188854489164087,2029.5,5.676923076923077,0.005784847271131456
4,1.0,0.0,0.19151572510735082,"linear","inactive",9.244992295839753e-5,495.5,40,9.84111221449851e-5,1.3230974632843793,9.690402476780186e-5,469.5,1.3132867132867132,-0.0107374227397145
5,1.0,0.0,0.0032684207198223074,"linear","inactive",0.00041088854648176684,2034.5,41,0.0004040714995034757,5.432576769025368,0.00040505675954592365,1962.5,5.48951048951049,0.015040850385640335
5,1.0,0.0,0.8278575487484151,"linear","inactive",0.00014894709809964047,700.5,42,0.00013912611717974182,1.8704939919893195,0.00015139318885448917,733.5,2.051748251748252,0.13343439203557086
5,1.0,0.0,1.548638722969167,"linear","inactive",0.00022085259373394968,1185.5,43,0.00023545183714001987,3.165554072096129,0.00021661506707946337,1049.5,2.935664335664336,-0.10877101939685443
5,1.0,0.0,1.2513892946313179,"linear","inactive",0.0002722136620441705,1222.5,44,0.00024280039721946375,3.264352469959947,0.0002739938080495356,1327.5,3.713286713286713,0.18589987264491878
5,1.0,0.0,0.3277566918250264,"linear","inactive",1.027221366204417e-5,68.5,45,1.3604766633565045e-5,0.18291054739652873,1.1455108359133127e-5,55.5,0.15524475524475523,-0.23659373981742182
5,1.0,0.0,0.51859369378444,"linear","inactive",3.081664098613251e-5,128.5,46,2.5521350546176764e-5,0.34312416555407216,2.0123839009287925e-5,97.5,0.2727272727272727,-0.3312717586512685
5,0.11202238685601264,0.0,-1.4760728720579823,"linear","inactive",6.163328197226502e-5,348.5,47,6.92154915590864e-5,0.930574098798398,6.367389060887513e-5,308.5,0.8629370629370628,-0.1088656899260063
5,1.0,0.0,-0.4168505325925577,"linear","inactive",0.00016949152542372882,888.5,48,0.00017646474677259185,2.3724966622162884,0.00017223942208462333,834.5,2.3342657342657342,-0.02343724987308024
5,1.0,0.0,0.7300581062734056,"linear","inactive",7.19054956343092e-5,349.5,49,6.941410129096326e-5,0.9332443257676903,7.874097007223942e-5,381.5,1.0671328671328673,0.1934130782520933
5,1.0,0.0,-0.2308224805794705,"linear","inactive",5.1361068310220854e-5,273.5,50,5.431976166832175e-5,0.7303070761014687,3.9938080495356037e-5,193.5,0.5412587412587413,-0.432184789855147
6,1.0,0.0,-0.909397949071841,"linear","inactive",3.59527478171546e-5,172.5,51,3.426017874875869e-5,0.4606141522029373,3.622291021671827e-5,175.5,0.4909090909090909,0.0918971454320285
6,0.1027911223685476,0.0,-0.32922370003394263,"linear","inactive",5.649717514124294e-5,272.5,52,5.412115193644488e-5,0.7276368491321763,5.8101135190918476e-5,281.5,0.7874125874125875,0.11390116920894015
6,0.05967803717924075,0.0,-0.35134257758681764,"linear","inactive",0.00029275808936825884,1444.5,53,0.0002868917576961271,3.857142857142857,0.0002824561403508772,1368.5,3.8279720279720277,-0.010952292406660005
6,1.0,0.0,-0.05677931693126703,"linear","inactive",0.0002773497688751926,1400.5,54,0.00027815292949354516,3.739652870493992,0.00028369453044375644,1374.5,3.8447552447552447,0.03998740023144609
6,1.0,0.0,-0.21519971915006528,"linear","inactive",0.0003441191576784797,1764.5,55,0.0003504468718967229,4.711615487316422,0.00034932920536635706,1692.5,4.734265734265734,0.006918880475634067
6,1.0,0.0,1.0986283735034494,"linear","inactive",5.649717514124294e-5,256.5,56,5.094339622641509e-5,0.684913217623498,5.64499484004128e-5,273.5,0.765034965034965,0.15960448397850194
6,1.0,0.0,-0.2609739898552564,"linear","inactive",7.19054956343092e-5,356.5,57,7.080436941410129e-5,0.9519359145527371,6.697626418988648e-5,324.5,0.9076923076923077,-0.06866112165175041
6,1.0,0.0,0.26578110695422297,"linear","inactive",1.5408320493066255e-5,77.5,58,1.5392254220456804e-5,0.20694259012016025,1.021671826625387e-5,49.5,0.13846153846153844,-0.5797453084016291
6,1.0,0.0,-0.30324360773245834,"linear","inactive",4.108885464817668e-5,189.5,59,3.763654419066534e-5,0.5060080106809078,3.601651186790506e-5,174.5,0.48811188811188816,-0.051948335168439955
6,0.1653452343392131,0.0,0.20938566950756093,"linear","inactive",8.731381612737545e-5,460.5,60,9.145978152929494e-5,1.2296395193591458,7.564499484004127e-5,366.5,1.0251748251748252,-0.2623654811645247
7,1.0,0.0,-0.12335219830909677,"linear","inactive",6.67693888032871e-5,349.5,61,6.941410129096326e-5,0.9332443257676903,6.264189886480908e-5,303.5,0.8489510489510489,-0.13657346232675527
7,1.0,0.0,2.228835841673092,"linear","inactive",3.59527478171546e-5,172.5,62,3.426017874875869e-5,0.4606141522029373,4.097007223942208e-5,198.5,0.5552447552447553,0.26956512227042556
7,1.0,0.0,0.1051666583508073,"linear","inactive",5.1361068310220854e-5,260.5,63,5.173783515392254e-5,0.6955941255006677,4.9845201238390096e-5,241.5,0.6755244755244756,-0.04223770664973592
7,1.0,0.0,0.2727176283749997,"linear","inactive",1.027221366204417e-5,35.5,64,7.0506454816286e-6,0.09479305740987985,1.2693498452012384e-5,61.5,0.17202797202797204,0.859789862627557
7,0.015008044550739529,0.0,-0.9657894738759364,"linear","inactive",1.5408320493066255e-5,93.5,65,1.8570009930486595e-5,0.2496662216288385,1.7853457172342623e-5,86.5,0.24195804195804196,-0.045243755457912954
7,1.0,0.0,-0.5444338987094934,"linear","inactive",5.649717514124294e-5,224.5,66,4.4587884806355515e-5,0.5994659546061416,5.583075335397317e-5,270.5,0.7566433566433567,0.3359356258786676
7,1.0,0.0,0.3425567930769797,"linear","inactive",4.6224961479198765e-5,219.5,67,4.3594836146971204e-5,0.5861148197596797,4.406604747162023e-5,213.5,0.5972027972027972,0.027037606878131226
7,1.0,0.0,-0.7021843385825242,"linear","inactive",0.00012840267077555214,685.5,68,0.00013614697120158887,1.8304405874499334,0.00012167182662538699,589.5,1.6489510489510488,-0.15064237600646416
7,1.0,0.0,0.12150579001274342,"linear","inactive",6.163328197226502e-5,298.5,69,5.92850049652433e-5,0.7970627503337785,5.170278637770898e-5,250.5,0.7006993006993006,-0.18589785127659758
7,1.0,0.0,-1.0406609419031816,"linear","inactive",3.081664098613251e-5,177.5,70,3.5253227408143e-5,0.4739652870493993,2.3839009287925697e-5,115.5,0.3230769230769231,-0.5529036961829877
8,1.0,0.0,-0.5530181571515932,"sigmoidal","inactive",0.00016435541859270673,859.5,71,0.00017070506454816285,2.295060080106809,0.0001629514963880289,789.5,2.2083916083916084,-0.05553589682482472
8,0.07392912838965332,0.0,-0.7784114400071241,"sigmoidal","inactive",0.00026194144838212637,1181.5,72,0.0002346573982125124,3.1548731642189587,0.00027316821465428275,1323.5,3.702097902097902,0.23076104231455077
8,1.0,0.0,0.06409568465875362,"sigmoidal","inactive",5.1361068310220854e-5,246.5,73,4.895729890764648e-5,0.6582109479305742,5.583075335397317e-5,270.5,0.7566433566433567,0.20106342424190274
8,1.0,0.0,0.4673620822099756,"sigmoidal","inactive",0.000179763739085773,910.5,74,0.00018083416087388282,2.4312416555407212,0.00015923632610939114,771.5,2.158041958041958,-0.17197038361310427
8,1.0,0.0,0.11435689718629503,"sigmoidal","inactive",7.19054956343092e-5,312.5,75,6.206554121151936e-5,0.834445927903872,7.997936016511868e-5,387.5,1.083916083916084,0.3773625974051496
8,1.0,0.0,0.6565251591036964,"sigmoidal","inactive",0.00012840267077555214,585.5,76,0.00011628599801390268,1.5634178905206944,0.0001303405572755418,631.5,1.7664335664335664,0.17613604007933648
8,1.0,0.0,0.7145170310482338,"sigmoidal","inactive",0.0001335387776065742,651.5,77,0.00012939424031777557,1.7396528704939922,0.0001350877192982456,654.5,1.8307692307692307,0.0736504901701053
8,1.0,0.0,-0.36971920497419913,"sigmoidal","inactive",8.217770929635336e-5,459.5,78,9.126117179741807e-5,1.2269692923898532,8.431372549019608e-5,408.5,1.1426573426573428,-0.10270630635035172
8,1.0,0.0,1.048666663550286,"sigmoidal","inactive",9.758602978941963e-5,450.5,79,8.947368421052632e-5,1.2029372496662218,9.834881320949432e-5,476.5,1.3328671328671329,0.1479715848894023
8,1.0,0.0,0.339335475594301,"sigmoidal","inactive",3.59527478171546e-5,156.5,80,3.1082423038728896e-5,0.417890520694259,3.2094943240454074e-5,155.5,0.4349650349650349,0.05777439999098335
9,1.0,0.43363773741310113,0.6024851357526548,"linear","increasing",5.1361068310220854e-5,186.5,81,3.7040714995034754e-5,0.49799732977303074,6.573787409700723e-5,318.5,0.890909090909091,0.839140218794062
9,1.0,0.43363773741310113,1.0077127113415725,"linear","increasing",0.00023112480739599384,734.5,82,0.00014587884806355512,1.9612817089452605,0.0003043343653250774,1474.5,4.124475524475525,1.072413903298456
9,0.04608958529055718,0.01998618348370536,0.6138401832697401,"linear","increasing",9.244992295839753e-5,425.5,83,8.450844091360476e-5,1.136181575433912,9.050567595459236e-5,438.5,1.2265734265734265,0.11044018755176958
9,0.08974879478292537,0.038918464305220495,-1.2672402938954868,"linear","increasing",6.163328197226502e-5,329.5,84,6.544190665342601e-5,0.8798397863818425,6.718266253869969e-5,325.5,0.9104895104895105,0.049401554950582995
9,1.0,0.43363773741310113,-1.8342068259176771,"linear","increasing",0.00023112480739599384,826.5,85,0.0001641509433962264,2.2069425901201605,0.0003245614035087719,1572.5,4.398601398601398,0.9949957692673367
9,1.0,0.43363773741310113,-0.13378853583884726,"linear","increasing",1.027221366204417e-5,12.5,86,2.4826216484607744e-6,0.03337783711615488,1.6408668730650156e-5,79.5,0.2223776223776224,2.73604924230263
9,1.0,0.43363773741310113,-1.277019946790377,"linear","increasing",3.081664098613251e-5,82.5,87,1.638530287984111e-5,0.22029372496662217,4.262125902992776e-5,206.5,0.5776223776223777,1.390698233966629
9,1.0,0.43363773741310113,-0.9408009326406882,"linear","increasing",0.00044170518746789936,1443.5,88,0.00028669314796425026,3.8544726301735652,0.000628173374613003,3043.5,8.513286713286712,1.143182735034832
9,1.0,0.43363773741310113,0.9163675379284031,"linear","increasing",3.081664098613251e-5,97.5,89,1.9364448857994043e-5,0.2603471295060081,4.241486068111455e-5,205.5,0.5748251748251748,1.142686746725071
9,1.0,0.43363773741310113,1.1706317636179622,"linear","increasing",1.5408320493066255e-5,54.5,90,1.0824230387288977e-5,0.14552736982643527,2.6109391124871e-5,126.5,0.3538461538461538,1.2818317267103827
10,1.0,0.0,-1.4169833642082956,"sigmoidal","inactive",7.19054956343092e-5,331.5,91,6.583912611717975e-5,0.8851802403204274,6.099071207430341e-5,295.5,0.8265734265734266,-0.0988282631420562
10,1.0,0.0,-0.8571806171857171,"sigmoidal","inactive",0.00011299435028248587,585.5,92,0.00011628599801390268,1.5634178905206944,0.00010577915376676987,512.5,1.4335664335664335,-0.12509468931540746
10,1.0,0.0,-0.5101523815829264,"sigmoidal","inactive",2.054442732408834e-5,123.5,93,2.4528301886792453e-5,0.3297730307076102,2.4045407636738906e-5,116.5,0.3258741258741259,-0.017158610137398264
10,1.0,0.0,-0.05883593600708945,"sigmoidal","inactive",0.00012326656394453004,642.5,94,0.0001276067527308838,1.7156208277703606,0.00012311661506707945,596.5,1.6685314685314685,-0.04015183959301321
10,0.012378464157614524,0.0,0.9985646053957012,"sigmoidal","inactive",0.00023626091422701591,1160.5,95,0.0002304865938430983,3.0987983978638187,0.00024468524251805985,1185.5,3.316083916083916,0.09777161693052482
10,1.0,0.0,-2.599139590663629,"sigmoidal","inactive",2.5680534155110427e-5,104.5,96,2.0754716981132076e-5,0.2790387182910548,2.239422084623323e-5,108.5,0.30349650349650353,0.12121457715659567
10,1.0,0.0,0.25132229425394115,"sigmoidal","inactive",0.00015921931176168463,802.5,97,0.00015938430983118172,2.1428571428571432,0.0001608875128998968,779.5,2.1804195804195805,0.025070107481118233
10,1.0,0.0,0.36586202904573584,"sigmoidal","inactive",0.00018489984591679506,873.5,98,0.00017348560079443893,2.332443257676903,0.0001821465428276574,882.5,2.4685314685314688,0.0818110520347823
10,1.0,0.0,-1.483619474126935,"sigmoidal","inactive",0.00023626091422701591,1272.5,99,0.00025273088381330683,3.397863818424566,0.00020939112487100103,1014.5,2.8377622377622376,-0.2598743144133994
10,1.0,0.0,-0.5499288552921283,"sigmoidal","inactive",5.1361068310220854e-5,233.5,100,4.637537239324727e-5,0.6234979973297731,5.2321981424148604e-5,253.5,0.7090909090909091,0.1855856740866778
11,1.0,0.0,-1.5956019025323374,"sigmoidal","inactive",7.704160246533128e-5,356.5,101,7.080436941410129e-5,0.9519359145527371,6.553147574819402e-5,317.5,0.8881118881118882,-0.10012300799136054
11,1.0,0.0,0.2170245508467032,"sigmoidal","inactive",0.00019003595274781716,960.5,102,0.00019076464746772592,2.564753004005341,0.00018586171310629515,900.5,2.518881118881119,-0.026036860966252073
11,0.057942842185469745,0.0,-2.4096850398205283,"sigmoidal","inactive",0.0001386748844375963,739.5,103,0.00014687189672293942,1.9746328437917224,0.00014189886480908153,687.5,1.9230769230769231,-0.038167957006684246
11,1.0,0.0,-0.6183258095565185,"sigmoidal","inactive",0.00023626091422701591,1123.5,104,0.00022313803376365442,3.0000000000000004,0.0002455108359133127,1189.5,3.327272727272727,0.14937762403822644
11,1.0,0.0,-0.8318056999447572,"sigmoidal","inactive",0.00011299435028248587,579.5,105,0.00011509433962264151,1.54739652870494,0.00010577915376676987,512.5,1.4335664335664335,-0.11023417982066418
11,0.02261875184708816,0.0,2.640791475413575,"sigmoidal","inactive",0.00012326656394453004,567.5,106,0.00011271102284011917,1.5153538050734314,0.00011238390092879257,544.5,1.5230769230769232,0.007334133331628766
11,1.0,0.0,0.6223610255194233,"sigmoidal","inactive",0.00011299435028248587,591.5,107,0.00011747765640516385,1.5794392523364489,0.00010412796697626418,504.5,1.4111888111888111,-0.16250142244043228
11,1.0,0.0,1.4263349197554438,"sigmoidal","inactive",5.1361068310220854e-5,218.5,108,4.339622641509434e-5,0.5834445927903872,5.0051599587203305e-5,242.5,0.6783216783216783,0.21737394436689103
11,1.0,0.0,-1.4931951332810258,"sigmoidal","inactive",0.0001386748844375963,679.5,109,0.00013495531281032771,1.8144192256341793,0.00013797729618163056,668.5,1.86993006993007,0.043476486118960704
11,0.0676303149386053,0.0,-0.34818189195947274,"sigmoidal","inactive",6.67693888032871e-5,324.5,110,6.44488579940417e-5,0.8664886515353806,5.954592363261094e-5,288.5,0.806993006993007,-0.10262468256065671
12,1.0,0.0,-1.3245405314934662,"sigmoidal","inactive",8.217770929635336e-5,393.5,111,7.815292949354518e-5,1.0507343124165556,9.029927760577915e-5,437.5,1.2237762237762237,0.21994185800520386
12,1.0,0.0,1.3192469061094876,"sigmoidal","inactive",0.00010272213662044171,497.5,112,9.880834160873883e-5,1.3284379172229641,9.814241486068111e-5,475.5,1.33006993006993,0.001771292222551335
12,1.0,0.0,1.4310723231336537,"sigmoidal","inactive",3.59527478171546e-5,182.5,113,3.624627606752731e-5,0.4873164218958612,3.3333333333333335e-5,161.5,0.4517482517482518,-0.10933982228045548
12,1.0,0.0,2.669884046954275,"sigmoidal","inactive",2.5680534155110427e-5,106.5,114,2.11519364448858e-5,0.28437917222963954,2.0536635706914343e-5,99.5,0.2783216783216783,-0.031062522889190296
12,1.0,0.0,0.16495788273051845,"sigmoidal","inactive",9.758602978941963e-5,472.5,115,9.384309831181728e-5,1.2616822429906545,9.504643962848298e-5,460.5,1.2881118881118883,0.02990930377589986
12,1.0,0.0,-1.0990088156937143,"sigmoidal","inactive",3.081664098613251e-5,164.5,116,3.267130089374379e-5,0.4392523364485982,3.065015479876161e-5,148.5,0.4153846153846154,-0.0806021761414764
12,1.0,0.0,1.5041787291869075,"sigmoidal","inactive",0.0001335387776065742,644.5,117,0.00012800397219463753,1.7209612817089452,0.00013942208462332302,675.5,1.8895104895104895,0.1347978877570328
12,1.0,0.0,2.8609724027441787,"sigmoidal","inactive",0.00031843862352336926,1529.5,118,0.0003037735849056604,4.084112149532711,0.0003276573787409701,1587.5,4.440559440559441,0.12071896178168717
12,1.0,0.0,2.281738231591141,"sigmoidal","inactive",4.6224961479198765e-5,264.5,119,5.253227408142999e-5,0.7062750333778371,5.0257997936016514e-5,243.5,0.6811188811188812,-0.052323473238684214
12,1.0,0.0,-0.28191103356220637,"sigmoidal","inactive",7.704160246533128e-5,392.5,120,7.795431976166832e-5,1.0480640854472631,7.750257997936017e-5,375.5,1.0503496503496503,0.0031427305282814236
13,1.0,0.0,0.4450403382268652,"sigmoidal","inactive",0.0001438109912686184,755.5,121,0.00015004965243296922,2.0173564753004007,0.0001243550051599587,602.5,1.6853146853146852,-0.259448037254506
13,1.0,0.0,0.6373601097210208,"sigmoidal","inactive",6.163328197226502e-5,232.5,122,4.6176762661370404e-5,0.6208277703604806,4.943240454076367e-5,239.5,0.6699300699300699,0.1098174165337857
13,1.0,0.0,0.47101353793081385,"sigmoidal","inactive",0.00019517205957883925,968.5,123,0.00019235352532274083,2.58611481975968,0.00019659442724458205,952.5,2.6643356643356646,0.04298952057043002
13,1.0,0.0,0.6838903378543681,"sigmoidal","inactive",0.0001335387776065742,753.5,124,0.0001496524329692155,2.0120160213618163,0.0001282765737874097,621.5,1.7384615384615385,-0.21083064375234006
13,1.0,0.0,0.9324769234689461,"sigmoidal","inactive",0.0001438109912686184,761.5,125,0.00015124131082423038,2.033377837116155,0.00014045407636738906,680.5,1.9034965034965035,-0.09522639819029823
13,0.10372369119916644,0.0,-0.8346506345154115,"sigmoidal","inactive",5.649717514124294e-5,289.5,126,5.749751737835154e-5,0.773030707610147,6.099071207430341e-5,295.5,0.8265734265734266,0.0966172589812948
13,0.12899282448810884,0.0,-0.06487553127453245,"sigmoidal","inactive",8.217770929635336e-5,440.5,127,8.74875868917577e-5,1.1762349799732978,7.647058823529411e-5,370.5,1.0363636363636364,-0.18264599982158058
13,1.0,0.0,0.2638909150523318,"sigmoidal","inactive",4.6224961479198765e-5,209.5,128,4.160873882820258e-5,0.5594125500667557,4.57172342621259e-5,221.5,0.6195804195804195,0.1473789316486659
13,1.0,0.0,0.2819690001131549,"sigmoidal","inactive",0.00011813045711350796,622.5,129,0.00012363455809334656,1.6622162883845126,0.000125593395252838,608.5,1.7020979020979023,0.034205902551284785
13,1.0,0.0,-0.23557464504655404,"sigmoidal","inactive",0.0003492552645095018,1680.5,130,0.0003337636544190665,4.487316421895861,0.0003441692466460268,1667.5,4.664335664335664,0.05581869555694482
14,1.0,0.0,-1.9096621956561006,"linear","inactive",0.0001386748844375963,714.5,131,0.00014190665342601788,1.9078771695594128,0.0001412796697626419,684.5,1.9146853146853147,0.005139006955082189
14,1.0,0.0,1.0528433728654156,"linear","inactive",7.19054956343092e-5,367.5,132,7.298907646474677e-5,0.9813084112149533,7.17234262125903e-5,347.5,0.9720279720279721,-0.013708795319857596
14,1.0,0.0,-0.8873817507784636,"linear","inactive",6.163328197226502e-5,284.5,133,5.650446871896723e-5,0.759679572763685,6.615067079463365e-5,320.5,0.8965034965034966,0.2389181811051584
14,1.0,0.0,1.5078044556428831,"linear","inactive",2.5680534155110427e-5,107.5,134,2.135054617676266e-5,0.28704939919893196,2.569659442724458e-5,124.5,0.34825174825174826,0.2788315592716198
14,1.0,0.0,-0.7372051639189907,"linear","inactive",2.054442732408834e-5,101.5,135,2.015888778550149e-5,0.2710280373831776,1.805985552115583e-5,87.5,0.24475524475524477,-0.14710232855984826
14,1.0,0.0,-0.5049135233072202,"linear","inactive",7.19054956343092e-5,373.5,136,7.418073485600794e-5,0.9973297730307077,6.718266253869969e-5,325.5,0.9104895104895105,-0.13142822283060226
14,1.0,0.0,0.29699159359394844,"linear","inactive",4.6224961479198765e-5,226.5,137,4.4985104270109234e-5,0.6048064085447263,5.2321981424148604e-5,253.5,0.7090909090909091,0.22949717375010473
14,0.16838395716614302,0.0,1.5890501606745515,"linear","inactive",7.704160246533128e-5,333.5,138,6.623634558093347e-5,0.8905206942590121,8.679050567595459e-5,420.5,1.1762237762237762,0.40144151586355836
