"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
69,1.0,0.0,0.336338030184968,"linear","inactive",0.00010272213662044171,519.5,688,9.90467111534795e-5,1.3218829516539439,0.00010927152317880795,577.5,1.433002481389578,0.11644667112984729
69,1.0,0.0,1.6842326156477692,"linear","inactive",0.00014894709809964047,807.5,689,0.00015395614871306006,2.05470737913486,0.00014957426679280985,790.5,1.9615384615384615,-0.06694732349227747
69,1.0,0.0,-0.18666638303846217,"linear","inactive",7.704160246533128e-5,364.5,690,6.949475691134413e-5,0.9274809160305343,8.013245033112582e-5,423.5,1.050868486352357,0.1801926287359002
70,1.0,0.0,0.2657527288119961,"linear","inactive",3.081664098613251e-5,174.5,691,3.32697807435653e-5,0.4440203562340967,2.8098391674550616e-5,148.5,0.3684863523573201,-0.2690146316782475
70,1.0,0.0,1.941911370357888,"linear","inactive",7.19054956343092e-5,375.5,692,7.159199237368923e-5,0.955470737913486,6.537369914853358e-5,345.5,0.857320099255583,-0.15637772339537453
70,1.0,0.0,-0.6758777122149311,"linear","inactive",3.081664098613251e-5,137.5,693,2.621544327931363e-5,0.34987277353689566,2.9612109744560076e-5,156.5,0.3883374689826302,0.15048051225123543
70,1.0,0.0,-0.1356157582468972,"linear","inactive",0.0001386748844375963,743.5,694,0.00014175405147759772,1.8918575063613232,0.0001306527909176916,690.5,1.7133995037220842,-0.14294185406372897
70,1.0,0.0,0.40828498885655695,"linear","inactive",0.00010785824345146379,569.5,695,0.00010857959961868446,1.4491094147582697,0.0001119205298013245,591.5,1.4677419354838708,0.01843180036231543
70,1.0,0.0,-0.8954552021716204,"linear","inactive",6.67693888032871e-5,358.5,696,6.835081029551955e-5,0.9122137404580153,5.8561967833491014e-5,309.5,0.7679900744416872,-0.2482842357570012
70,1.0,0.0,1.8153514819733498,"linear","inactive",0.00011299435028248587,558.5,697,0.00010648236415633938,1.4211195928753182,0.00011343424787133396,599.5,1.487593052109181,0.06595194666154758
70,0.10032235412667692,0.0,-0.367313947955073,"linear","inactive",0.00015921931176168463,842.5,698,0.00016062917063870352,2.1437659033078877,0.00014446546830652792,763.5,1.8945409429280395,-0.17829905554173017
70,1.0,0.0,1.1606771654548862,"linear","inactive",4.6224961479198765e-5,231.5,699,4.4137273593898955e-5,0.5890585241730281,5.421002838221381e-5,286.5,0.7109181141439205,0.2712724192273072
70,1.0,0.0,-0.21971247695835613,"linear","inactive",2.054442732408834e-5,95.5,700,1.820781696854147e-5,0.2430025445292621,2.336802270577105e-5,123.5,0.30645161290322576,0.3346878772795678
71,1.0,0.49452295752350517,0.3263168951940298,"linear","increasing",0.00021571648690292758,774.5,701,0.00014766444232602478,1.970737913486005,0.00029697256385998106,1569.5,3.894540942928039,0.9827173585231856
71,1.0,0.49452295752350517,0.3656508727077152,"linear","increasing",3.081664098613251e-5,122.5,702,2.3355576739752143e-5,0.31170483460559795,4.4938505203405866e-5,237.5,0.5893300248138957,0.9188952379463787
71,1.0,0.49452295752350517,-1.1686691627742682,"linear","increasing",6.163328197226502e-5,180.5,703,3.441372735938989e-5,0.45928753180661575,0.00010870387890255439,574.5,1.4255583126550866,1.6340575294895814
71,0.09076876924976163,0.04488724022016071,0.1498931534152634,"linear","increasing",0.00012840267077555214,658.5,704,0.00012554814108674928,1.6755725190839694,0.00011911069063386945,629.5,1.562034739454094,-0.10122758880685893
71,1.0,0.49452295752350517,-0.9292184323221852,"linear","increasing",0.00011299435028248587,364.5,705,6.949475691134413e-5,0.9274809160305343,0.00015846736045411542,837.5,2.0781637717121586,1.163919849636199
71,1.0,0.49452295752350517,0.5569051575225044,"linear","increasing",1.5408320493066255e-5,53.5,706,1.0200190657769304e-5,0.1361323155216285,2.1475875118259224e-5,113.5,0.281637717121588,1.048830974620407
71,1.0,0.49452295752350517,-0.35622406734525663,"linear","increasing",7.19054956343092e-5,265.5,707,5.0619637750238325e-5,0.6755725190839695,9.905392620624408e-5,523.5,1.2990074441687343,0.9432271498572935
71,1.0,0.49452295752350517,1.4803091972809854,"linear","increasing",9.244992295839753e-5,268.5,708,5.119161105815062e-5,0.683206106870229,0.00013443708609271523,710.5,1.7630272952853596,1.3676620349880066
71,1.0,0.49452295752350517,-0.03728715925161852,"linear","increasing",8.217770929635336e-5,262.5,709,5.0047664442326026e-5,0.66793893129771,0.00012232734153263955,646.5,1.6042183622828783,1.2640824209874082
71,1.0,0.49452295752350517,-1.7789158420087254,"linear","increasing",9.758602978941963e-5,345.5,710,6.587225929456626e-5,0.8791348600508906,0.0001433301797540208,757.5,1.8796526054590565,1.0963096517026933
72,1.0,-0.5050262308791436,0.7130384948061027,"sigmoidal","decreasing",5.1361068310220854e-5,395.5,711,7.540514775977122e-5,1.0063613231552164,3.793755912961211e-5,200.5,0.49751861042183615,-1.016325984287233
72,1.0,-0.5050262308791436,-2.8387079681078076,"sigmoidal","decreasing",4.6224961479198765e-5,380.5,712,7.254528122020972e-5,0.9681933842239185,2.8666035950804162e-5,151.5,0.37593052109181135,-1.3648291862999555
72,1.0,-0.5050262308791436,0.697745671632069,"sigmoidal","decreasing",4.108885464817668e-5,301.5,713,5.748331744518589e-5,0.767175572519084,1.95837275307474e-5,103.5,0.25682382133995035,-1.5787777606701205
72,1.0,-0.5050262308791436,-0.839007039183239,"sigmoidal","decreasing",7.704160246533128e-5,617.5,714,0.00011773117254528122,1.5712468193384224,3.793755912961211e-5,200.5,0.49751861042183615,-1.659087426286481
72,1.0,-0.5050262308791436,-0.9404717651567308,"sigmoidal","decreasing",3.081664098613251e-5,246.5,715,4.6997140133460436e-5,0.6272264631043256,1.8826868495742668e-5,99.5,0.24689826302729526,-1.3450697421036237
72,1.0,-0.5050262308791436,-1.9072466573674922,"sigmoidal","decreasing",0.00020030816640986132,1585.5,716,0.00030228789323164917,4.034351145038167,0.00010832544938505203,572.5,1.420595533498759,-1.5058408053888939
72,1.0,-0.5050262308791436,-0.410961684572687,"sigmoidal","decreasing",0.00010272213662044171,775.5,717,0.00014785510009532888,1.9732824427480915,5.912961210974456e-5,312.5,0.7754342431761785,-1.3475211177560025
72,1.0,-0.5050262308791436,1.0451705196806111,"sigmoidal","decreasing",0.00018489984591679506,1447.5,718,0.0002759771210676835,3.683206106870229,0.00010056764427625355,531.5,1.3188585607940444,-1.4816722776148554
72,1.0,-0.5050262308791436,0.8666984070001292,"sigmoidal","decreasing",0.00010272213662044171,711.5,719,0.00013565300285986654,1.8104325699745547,6.707663197729423e-5,354.5,0.879652605459057,-1.0413286555563275
72,1.0,-0.5050262308791436,0.0028016225684110996,"sigmoidal","decreasing",0.00010272213662044171,772.5,720,0.0001472831267874166,1.965648854961832,6.158940397350994e-5,325.5,0.8076923076923076,-1.2831279158954625
73,1.0,0.0,1.3453415933104724,"linear","inactive",8.731381612737545e-5,492.5,721,9.389895138226882e-5,1.253180661577608,9.224219489120151e-5,487.5,1.2096774193548385,-0.05097203197612647
73,1.0,0.0,-1.7282047692069977,"linear","inactive",2.5680534155110427e-5,162.5,722,3.098188751191611e-5,0.41348600508905853,2.5070955534531693e-5,132.5,0.3287841191066997,-0.3306978847346165
73,1.0,0.0,-0.5080369051829198,"linear","inactive",7.19054956343092e-5,388.5,723,7.407054337464252e-5,0.9885496183206107,7.521286660359507e-5,397.5,0.9863523573200991,-0.003210264505353564
73,1.0,0.0,0.8066209448337309,"linear","inactive",0.00012840267077555214,781.5,724,0.00014899904671115347,1.9885496183206106,0.00013103122043519396,692.5,1.7183622828784118,-0.2106823283324748
73,1.0,0.0,-0.3261490998419494,"linear","inactive",0.00012840267077555214,689.5,725,0.00013145853193517637,1.7544529262086515,0.00012573320719016083,664.5,1.648883374689826,-0.08953187850716708
73,1.0,0.0,-0.5135349491246293,"linear","inactive",0.00018489984591679506,962.5,726,0.00018350810295519543,2.4491094147582695,0.00018666035950804161,986.5,2.44789081885856,-0.0007180160154285182
73,1.0,0.0,-2.0774395405277,"linear","inactive",4.6224961479198765e-5,237.5,727,4.5281220209723546e-5,0.6043256997455471,4.039735099337748e-5,213.5,0.5297766749379652,-0.18994196986718076
73,1.0,0.0,-0.49504952041044614,"linear","inactive",8.217770929635336e-5,395.5,728,7.540514775977122e-5,1.0063613231552164,9.205298013245033e-5,486.5,1.2071960297766748,0.2625115840389585
73,1.0,0.0,1.2297945069531857,"linear","inactive",7.704160246533128e-5,426.5,729,8.131553860819829e-5,1.0852417302798982,7.521286660359507e-5,397.5,0.9863523573200991,-0.13784140741593368
73,1.0,0.0,-0.06792794387627595,"linear","inactive",3.081664098613251e-5,132.5,730,2.5262154432793135e-5,0.3371501272264631,2.2232734153263955e-5,117.5,0.29156327543424315,-0.20958212915492272
74,1.0,0.9248470755077864,0.3159797552377888,"linear","increasing",0.00023112480739599384,587.5,731,0.00011201143946615824,1.4949109414758268,0.0004214758751182592,2227.5,5.5272952853598,1.8865141486875612
74,1.0,0.9248470755077864,1.3155967439230665,"linear","increasing",0.0002876219825372368,605.5,732,0.00011544327931363204,1.5407124681933844,0.0005355723746452223,2830.5,7.023573200992554,2.1886075323579113
74,1.0,0.9248470755077864,-0.8945024560584607,"linear","increasing",0.00010272213662044171,210.5,733,4.013346043851287e-5,0.5356234096692112,0.00019006622516556292,1004.5,2.4925558312655083,2.2183348993975347
74,1.0,0.9248470755077864,0.018312582848067527,"linear","increasing",9.758602978941963e-5,253.5,734,4.833174451858913e-5,0.6450381679389312,0.00017417218543046357,920.5,2.2841191066997513,1.824181448077205
74,1.0,0.9248470755077864,-0.3028298371024638,"linear","increasing",9.244992295839753e-5,240.5,735,4.5853193517635845e-5,0.6119592875318066,0.00014522232734153265,767.5,1.9044665012406947,1.637879330218139
74,1.0,0.9248470755077864,-1.1404954293354432,"linear","increasing",6.163328197226502e-5,195.5,736,3.727359389895138e-5,0.49745547073791346,0.00010737937559129612,567.5,1.4081885856079401,1.501201258601564
74,1.0,0.9248470755077864,-0.16590511260260266,"linear","increasing",5.1361068310220854e-5,104.5,737,1.992373689227836e-5,0.2659033078880407,0.00010151371807000946,536.5,1.3312655086848633,2.323824702406278
74,1.0,0.9248470755077864,-0.48169307159739705,"linear","increasing",8.731381612737545e-5,175.5,738,3.3460438512869396e-5,0.4465648854961832,0.0001650898770104068,872.5,2.1650124069478904,2.277433574523093
74,0.01920488775327015,0.017761584274067203,-0.7893919791029141,"linear","increasing",2.5680534155110427e-5,129.5,739,2.469018112488084e-5,0.3295165394402036,2.6017029328287606e-5,137.5,0.34119106699751856,0.05022899445610674
74,1.0,0.9248470755077864,0.7247767532148085,"linear","increasing",5.649717514124294e-5,161.5,740,3.079122974261201e-5,0.410941475826972,9.810785241248817e-5,518.5,1.2866004962779154,1.6465592978499397
75,1.0,0.0,1.5270834113798382,"linear","inactive",7.19054956343092e-5,400.5,741,7.63584366062917e-5,1.0190839694656488,6.499526963103122e-5,343.5,0.8523573200992554,-0.25774266985997124
75,1.0,0.0,2.484803410804802,"linear","inactive",7.704160246533128e-5,410.5,742,7.82650142993327e-5,1.0445292620865139,6.669820245979187e-5,352.5,0.8746898263027295,-0.25600949076100965
75,1.0,0.0,-0.20958418139949397,"linear","inactive",5.1361068310220854e-5,240.5,743,4.5853193517635845e-5,0.6119592875318066,5.364238410596027e-5,283.5,0.7034739454094292,0.20106131490282578
75,1.0,0.0,-2.7993322886199175,"linear","inactive",6.67693888032871e-5,331.5,744,6.320305052430887e-5,0.8435114503816794,6.121097445600756e-5,323.5,0.8027295285359799,-0.07149368438944168
75,1.0,0.0,2.435090793716655,"linear","inactive",5.1361068310220854e-5,283.5,745,5.4051477597712106e-5,0.7213740458015266,4.758751182592242e-5,251.5,0.6240694789081884,-0.20904086140606287
75,1.0,0.0,-0.5806723922662472,"linear","inactive",9.244992295839753e-5,509.5,746,9.714013346043851e-5,1.2964376590330788,8.561967833491013e-5,452.5,1.1228287841191067,-0.20741488046460704
75,1.0,0.0,-0.31994938846443044,"linear","inactive",0.000179763739085773,868.5,747,0.0001655862726406101,2.209923664122137,0.0001696310312204352,896.5,2.224565756823821,0.00952720788862103
75,1.0,0.0,2.4105794957408184,"linear","inactive",0.00011299435028248587,670.5,748,0.00012783603431839848,1.7061068702290076,0.00011608325449385052,613.5,1.5223325062034736,-0.16442451451093018
75,1.0,0.0,-0.7397999297560679,"linear","inactive",0.0001335387776065742,792.5,749,0.00015109628217349857,2.0165394402035624,0.00012894985808893094,681.5,1.6910669975186101,-0.25394780449092136
75,1.0,0.0,-2.279380770819261,"linear","inactive",0.00029275808936825884,1569.5,750,0.0002992373689227836,3.9936386768447836,0.0002754020813623463,1455.5,3.6116625310173696,-0.14504071572871033
76,1.0,0.0,-0.19469308523514844,"linear","inactive",8.217770929635336e-5,375.5,751,7.159199237368923e-5,0.955470737913486,8.637653736991486e-5,456.5,1.1327543424317617,0.24555142620058903
76,1.0,0.0,-0.4695243658229611,"linear","inactive",0.0006882383153569594,3761.5,752,0.0007171591992373689,9.571246819338421,0.0006721854304635762,3552.5,8.815136476426797,-0.11872396716663176
76,1.0,0.0,1.704751557846832,"linear","inactive",6.163328197226502e-5,328.5,753,6.263107721639657e-5,0.8358778625954199,6.348155156102176e-5,335.5,0.8325062034739453,-0.005831130391507079
76,1.0,0.0,0.7223861141486515,"linear","inactive",9.244992295839753e-5,462.5,754,8.817921830314585e-5,1.1768447837150127,7.975402081362346e-5,421.5,1.0459057071960296,-0.17017126073095334
76,1.0,0.0,0.912789921880061,"linear","inactive",3.081664098613251e-5,143.5,755,2.7359389895138226e-5,0.3651399491094147,3.566698202459792e-5,188.5,0.4677419354838709,0.3572632603236155
76,1.0,0.0,-1.0257473521591205,"linear","inactive",0.0001335387776065742,674.5,756,0.00012859866539561486,1.7162849872773536,0.000123841059602649,654.5,1.6240694789081884,-0.0796757772723878
76,0.04391141576164051,0.0,0.4625679338006268,"linear","inactive",0.0009912686183872624,5026.5,757,0.0009583412774070544,12.790076335877863,0.0009879848628192999,5221.5,12.956575682382132,0.01865960124985016
76,1.0,0.0,0.2331545098370673,"linear","inactive",0.000179763739085773,950.5,758,0.00018122020972354623,2.4185750636132313,0.00017436140018921477,921.5,2.286600496277915,-0.0809529872871999
76,1.0,0.0,-0.5524399249783947,"linear","inactive",0.00041088854648176684,2026.5,759,0.0003863679694947569,5.15648854961832,0.00041693472090823083,2203.5,5.46774193548387,0.0845561949612344
76,1.0,0.0,0.8754076144264699,"linear","inactive",0.0002773497688751926,1458.5,760,0.0002780743565300286,3.7111959287531806,0.0002754020813623463,1455.5,3.6116625310173696,-0.03922107304477283
77,0.06509590769968608,0.0,1.0114781942116131,"linear","inactive",0.00011813045711350796,596.5,761,0.00011372735938989514,1.5178117048346056,0.00011551561021759697,610.5,1.5148883374689823,-0.0027813689771860046
77,1.0,0.0,-0.9286054679626149,"linear","inactive",2.5680534155110427e-5,109.5,762,2.0877025738798856e-5,0.27862595419847325,3.2639545884579e-5,172.5,0.42803970223325055,0.619414965794997
77,1.0,0.0,0.9225336387443371,"linear","inactive",0.00015921931176168463,927.5,763,0.00017683508102955196,2.3600508905852418,0.0001350047303689688,713.5,1.7704714640198511,-0.41468437830176313
77,1.0,0.0,0.5949752434236657,"linear","inactive",0.0001746276322547509,933.5,764,0.00017797902764537656,2.375318066157761,0.00017228003784295175,910.5,2.259305210918114,-0.07224153151872495
77,0.07995253737685956,0.0,-1.1589309268714496,"linear","inactive",5.649717514124294e-5,256.5,765,4.890371782650143e-5,0.6526717557251908,5.7426679280983915e-5,303.5,0.7531017369727045,0.206487164379267
77,0.04565559070826368,0.0,1.7101286552035628,"linear","inactive",4.108885464817668e-5,199.5,766,3.803622497616778e-5,0.5076335877862596,3.8315988647114474e-5,202.5,0.5024813895781637,-0.01471736471971985
77,1.0,0.0,0.65732445128943,"linear","inactive",8.217770929635336e-5,452.5,767,8.627264061010486e-5,1.1513994910941474,8.80794701986755e-5,465.5,1.1550868486352355,0.004612849318864905
77,1.0,0.0,-0.6314870244555759,"linear","inactive",1.027221366204417e-5,68.5,768,1.3060057197330792e-5,0.1743002544529262,8.230842005676443e-6,43.5,0.10794044665012406,-0.6913391133811595
77,1.0,0.0,-1.6556566396660402,"linear","inactive",0.00015921931176168463,814.5,769,0.00015529075309818875,2.0725190839694654,0.00016263008514664143,859.5,2.1327543424317614,0.04133241468318225
77,1.0,0.0,-0.755104488943026,"linear","inactive",0.0002773497688751926,1450.5,770,0.0002765490943755958,3.6908396946564883,0.0002772942289498581,1465.5,3.636476426799007,-0.02140785377781693
78,1.0,0.67529346047043,1.0888141415372927,"linear","increasing",6.67693888032871e-5,180.5,771,3.441372735938989e-5,0.45928753180661575,0.00011400189214758752,602.5,1.4950372208436722,1.702711877960792
78,1.0,0.67529346047043,-0.3003941288265222,"linear","increasing",0.00011299435028248587,327.5,772,6.244041944709247e-5,0.8333333333333334,0.00019214758751182593,1015.5,2.51985111662531,1.5963729016019792
78,1.0,0.67529346047043,-1.1747747060740523,"linear","increasing",9.758602978941963e-5,338.5,773,6.453765490943756e-5,0.861323155216285,0.0001508987701040681,797.5,1.9789081885856075,1.2000781588078737
78,1.0,0.67529346047043,-0.224648799770785,"linear","increasing",9.758602978941963e-5,279.5,774,5.328884652049571e-5,0.7111959287531807,0.00016887417218543047,892.5,2.214640198511166,1.6387533598039106
78,0.07045010340322666,0.047574494117664554,1.032039110780756,"linear","increasing",0.0001386748844375963,663.5,775,0.00012650142993326979,1.688295165394402,0.0001510879848628193,798.5,1.9813895781637716,0.23094541577167832
78,1.0,0.67529346047043,-0.2639981213492044,"linear","increasing",6.67693888032871e-5,158.5,776,3.0219256434699714e-5,0.40330788804071244,0.00010662251655629139,563.5,1.3982630272952852,1.7936822437634528
78,1.0,0.67529346047043,0.498867022693636,"linear","increasing",5.1361068310220854e-5,148.5,777,2.8312678741658722e-5,0.3778625954198473,8.353831598864711e-5,441.5,1.095533498759305,1.5356999805783393
78,0.06801894129840658,0.045932746246936024,-0.8722931801774275,"linear","increasing",0.000179763739085773,870.5,778,0.0001659675881792183,2.21501272264631,0.0001893093661305582,1000.5,2.482630272952853,0.16455443798527908
78,1.0,0.67529346047043,2.6641571053957103,"linear","increasing",4.6224961479198765e-5,106.5,779,2.030505243088656e-5,0.27099236641221375,7.029328287606433e-5,371.5,0.921836228287841,1.7662582540433966
78,1.0,0.67529346047043,1.3587404092243607,"linear","increasing",2.5680534155110427e-5,59.5,780,1.1344137273593898e-5,0.15139949109414758,5.3453169347209085e-5,282.5,0.7009925558312654,2.2110387677252454
79,1.0,0.0,-1.9998739408825794,"linear","inactive",0.0001438109912686184,808.5,781,0.00015414680648236415,2.0572519083969465,0.00014824976348155156,783.5,1.9441687344913148,-0.08156502527044258
79,1.0,0.0,0.35226805714277404,"linear","inactive",0.00014894709809964047,709.5,782,0.00013527168732125835,1.8053435114503817,0.00015392620624408705,813.5,2.018610421836228,0.16108913534261535
79,1.0,0.0,-0.5446306858365879,"linear","inactive",5.1361068310220854e-5,280.5,783,5.3479504289799807e-5,0.7137404580152671,5.76158940397351e-5,304.5,0.7555831265508683,0.08219093102817852
79,0.07781541333980091,0.0,-1.4421698254293753,"linear","inactive",3.081664098613251e-5,168.5,784,3.21258341277407e-5,0.4287531806615776,2.9422894985808893e-5,155.5,0.3858560794044664,-0.15208453732061702
79,1.0,0.0,-0.1258811066839031,"linear","inactive",4.108885464817668e-5,179.5,785,3.42230695900858e-5,0.45674300254452926,5.099337748344371e-5,269.5,0.6687344913151364,0.550050902660093
79,1.0,0.0,1.3555921376366977,"linear","inactive",3.081664098613251e-5,151.5,786,2.888465204957102e-5,0.3854961832061069,3.472090823084201e-5,183.5,0.4553349875930521,0.24021174310090082
79,1.0,0.0,0.273660960560281,"linear","inactive",6.67693888032871e-5,357.5,787,6.816015252621544e-5,0.9096692111959287,6.51844843897824e-5,344.5,0.8548387096774192,-0.08968978523082162
79,1.0,0.0,0.5174776498452426,"linear","inactive",0.00010785824345146379,578.5,788,0.00011029551954242136,1.4720101781170485,0.00010208136234626301,539.5,1.3387096774193545,-0.13694452588883432
79,0.10522557833442636,0.0,0.054195137424481676,"linear","inactive",0.00020544427324088342,1010.5,789,0.00019265967588179218,2.5712468193384224,0.00019858088930936612,1049.5,2.604218362282878,0.018382318643057744
79,1.0,0.0,0.029187552439142183,"linear","inactive",0.00011813045711350796,649.5,790,0.0001238322211630124,1.6526717557251909,0.00012459791863765374,658.5,1.6339950372208434,-0.016396611460727933
80,1.0,0.0,-0.35974769173305465,"linear","inactive",0.00010272213662044171,474.5,791,9.046711153479504e-5,1.2073791348600509,9.110690633869442e-5,481.5,1.194789081885856,-0.015122815447011034
80,0.15307558027651375,0.0,0.006544848111333896,"linear","inactive",0.00010785824345146379,599.5,792,0.00011429933269780744,1.5254452926208653,9.47019867549669e-5,500.5,1.2419354838709675,-0.29664021084759135
80,1.0,0.0,0.3520550007062483,"linear","inactive",2.054442732408834e-5,115.5,793,2.202097235462345e-5,0.29389312977099236,2.488174077578051e-5,131.5,0.32630272952853595,0.15091942160688376
80,0.08272266468498432,0.0,-0.41901816561170224,"linear","inactive",0.0001746276322547509,815.5,794,0.00015548141086749284,2.075063613231552,0.00017965941343424786,949.5,2.356079404466501,0.18323259716825244
80,1.0,0.0,1.874474821178678,"linear","inactive",4.6224961479198765e-5,211.5,795,4.032411820781697e-5,0.5381679389312978,4.115421002838221e-5,217.5,0.5397022332506203,0.004107211346779556
80,1.0,0.0,-0.4766544846084439,"linear","inactive",0.0001746276322547509,975.5,796,0.00018598665395614872,2.4821882951653946,0.00017909176915799433,946.5,2.3486352357320097,-0.0797898931746823
80,1.0,0.0,0.5616800872139162,"linear","inactive",0.0001438109912686184,740.5,797,0.0001411820781696854,1.8842239185750635,0.00014692526017029328,776.5,1.9267990074441683,0.03223566282909229
80,1.0,0.0,1.0417522214310029,"linear","inactive",0.0001335387776065742,648.5,798,0.0001236415633937083,1.6501272264631044,0.00014843897824030273,784.5,1.9466501240694785,0.23841634644703688
80,1.0,0.0,-0.3815659598473138,"linear","inactive",0.00018489984591679506,846.5,799,0.00016139180171591993,2.153944020356234,0.0001824976348155156,964.5,2.3933002481389574,0.15202064388410064
80,1.0,0.0,-0.6431911819244172,"linear","inactive",7.704160246533128e-5,404.5,800,7.71210676835081e-5,1.0292620865139948,8.505203405865657e-5,449.5,1.1153846153846152,0.11593088681510873
81,1.0,0.0,-0.3580415580433135,"linear","inactive",7.704160246533128e-5,420.5,801,8.017159199237369e-5,1.0699745547073791,6.896877956480605e-5,364.5,0.9044665012406946,-0.2424375121975684
81,1.0,0.0,0.6772523222584089,"linear","inactive",7.704160246533128e-5,341.5,802,6.510962821734986e-5,0.8689567430025446,7.426679280983916e-5,392.5,0.9739454094292802,0.1645565492195377
81,1.0,0.0,0.9906199430185226,"linear","inactive",0.00011299435028248587,566.5,803,0.00010800762631077216,1.44147582697201,0.00010681173131504257,564.5,1.4007444168734489,-0.04135290131687582
81,0.061587143849708814,0.0,0.34696459187190176,"linear","inactive",6.163328197226502e-5,308.5,804,5.8817921830314586e-5,0.7849872773536896,7.237464522232734e-5,382.5,0.9491315136476426,0.2739387321612352
81,1.0,0.0,-0.280978295444491,"linear","inactive",7.19054956343092e-5,391.5,805,7.464251668255481e-5,0.9961832061068702,7.275307473982971e-5,384.5,0.9540942928039701,-0.06227923559857522
81,1.0,0.0,0.8408271851725585,"linear","inactive",7.704160246533128e-5,373.5,806,7.121067683508103e-5,0.950381679389313,7.805108798486282e-5,412.5,1.0235732009925558,0.10703535007458022
81,1.0,0.0,-0.053267077015976695,"linear","inactive",8.217770929635336e-5,420.5,807,8.017159199237369e-5,1.0699745547073791,7.578051087984863e-5,400.5,0.9937965260545905,-0.10655408411579513
81,1.0,0.0,0.15774129401849815,"linear","inactive",0.0002773497688751926,1368.5,808,0.00026091515729265966,3.482188295165394,0.0002928098391674551,1547.5,3.8399503722084365,0.14109344846730956
81,1.0,0.0,1.688094117071197,"linear","inactive",5.1361068310220854e-5,249.5,809,4.7569113441372735e-5,0.6348600508905852,5.250709555345317e-5,277.5,0.6885856079404465,0.11719742963084674
81,1.0,0.0,0.0531604564053418,"linear","inactive",0.00016435541859270673,909.5,810,0.00017340324118207817,2.314249363867684,0.0001650898770104068,872.5,2.1650124069478904,-0.0961690328238327
82,1.0,-0.7531857383082721,-2.8654823887596836,"linear","decreasing",0.00015408320493066256,1372.5,811,0.0002616777883698761,3.4923664122137406,7.369914853358562e-5,389.5,0.9665012406947889,-1.853361442100253
82,1.0,-0.7531857383082721,-0.14779200665161793,"linear","decreasing",0.00010785824345146379,953.5,812,0.00018179218303145854,2.426208651399491,4.531693472090823e-5,239.5,0.5942928039702232,-2.029457808845937
82,1.0,-0.7531857383082721,-1.49114769697999,"linear","decreasing",1.027221366204417e-5,96.5,813,1.8398474737845568e-5,0.2455470737913486,2.7436140018921478e-6,14.5,0.03598014888337469,-2.770726568409869
82,1.0,-0.7531857383082721,-0.4348654653326295,"linear","decreasing",0.00016949152542372882,1513.5,814,0.00028856053384175405,3.851145038167939,9.583727530747399e-5,506.5,1.2568238213399503,-1.6155050272957363
82,1.0,-0.7531857383082721,-1.0607383696838115,"linear","decreasing",0.00020030816640986132,1725.5,815,0.0003289799809342231,4.39058524173028,0.0001043519394512772,551.5,1.3684863523573199,-1.681832209113494
82,1.0,-0.7531857383082721,1.9911971798906625,"linear","decreasing",0.0001386748844375963,1266.5,816,0.00024146806482364157,3.22264631043257,6.707663197729423e-5,354.5,0.879652605459057,-1.8732400707423458
82,1.0,-0.7531857383082721,-0.8515183283628905,"linear","decreasing",1.027221366204417e-5,109.5,817,2.0877025738798856e-5,0.27862595419847325,1.608325449385052e-6,8.5,0.021091811414392057,-3.723574744620195
82,1.0,-0.7531857383082721,-1.1907538361253935,"linear","decreasing",5.649717514124294e-5,538.5,818,0.00010266920877025739,1.370229007633588,2.0340586565752128e-5,107.5,0.2667493796526054,-2.3608602112241086
82,1.0,-0.7531857383082721,-1.9403220713991203,"linear","decreasing",1.027221366204417e-5,101.5,819,1.9351763584366064e-5,0.2582697201017812,2.9328287606433302e-6,15.5,0.03846153846153846,-2.747390133067662
82,1.0,-0.7531857383082721,-1.1910694883576853,"linear","decreasing",0.00012840267077555214,1214.5,820,0.0002315538608198284,3.090330788804071,5.837275307473983e-5,308.5,0.7655086848635235,-2.013270621755808
83,1.0,0.0,2.419830748043658,"sigmoidal","inactive",4.6224961479198765e-5,236.5,821,4.5090562440419444e-5,0.6017811704834605,3.69914853358562e-5,195.5,0.48511166253101734,-0.3109221023014037
83,1.0,0.0,-2.1429493539237443,"sigmoidal","inactive",4.108885464817668e-5,243.5,822,4.6425166825548144e-5,0.6195928753180662,3.945127719962157e-5,208.5,0.5173697270471463,-0.2601249149070396
83,1.0,0.0,-0.7294134887765595,"sigmoidal","inactive",0.00019003595274781716,919.5,823,0.00017530981887511917,2.33969465648855,0.0001792809839167455,947.5,2.351116625310173,0.007025842377155002
83,1.0,0.0,0.30522149358481465,"sigmoidal","inactive",6.163328197226502e-5,299.5,824,5.7102001906577696e-5,0.762086513994911,5.477767265846736e-5,289.5,0.7183622828784118,-0.08524318106891046
83,1.0,0.0,-2.140797571157828,"sigmoidal","inactive",0.0001746276322547509,924.5,825,0.00017626310772163965,2.352417302798982,0.0001650898770104068,872.5,2.1650124069478904,-0.11976871457654227
83,1.0,0.0,-1.0701205511149356,"sigmoidal","inactive",0.0003081664098613251,1701.5,826,0.0003244041944709247,4.3295165394402035,0.00028826868495742666,1523.5,3.7803970223325054,-0.19566817754788404
