"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,1.7132750674422073,"linear","inactive",0.00030303030303030303,1580.5,39,0.0003013346043851287,4.078709677419355,0.000302555910543131,1420.5,4.1474452554744525,0.02411011859875328
4,1.0,0.0,0.7730013232379365,"linear","inactive",6.163328197226502e-5,330.5,40,6.301239275500476e-5,0.8529032258064516,6.379126730564431e-5,299.5,0.8744525547445257,0.035998053594805
5,1.0,0.0,0.31766938773944514,"linear","inactive",0.0004571135079609656,2246.5,41,0.0004283126787416587,5.79741935483871,0.0004465388711395101,2096.5,6.121167883211679,0.07839609063666225
5,1.0,0.0,-0.28807439921634975,"linear","inactive",9.758602978941963e-5,476.5,42,9.084842707340323e-5,1.2296774193548388,9.574014909478169e-5,449.5,1.3124087591240876,0.0939372239182162
5,1.0,0.0,-0.19392389741614302,"linear","inactive",0.0003133025166923472,1579.5,43,0.0003011439466158246,4.0761290322580646,0.00029914802981895633,1404.5,4.1007299270073,0.008681009693236147
5,1.0,0.0,0.07755455267967999,"linear","inactive",0.00021571648690292758,1203.5,44,0.0002294566253574833,3.1058064516129034,0.00021757188498402555,1021.5,2.9824817518248175,-0.05845461542755885
5,1.0,0.0,-1.3627602137902197,"linear","inactive",2.5680534155110427e-5,127.5,45,2.430886558627264e-5,0.32903225806451614,3.099041533546326e-5,145.5,0.4248175182481752,0.3686142283631369
5,1.0,0.0,-2.1871231360312557,"linear","inactive",4.108885464817668e-5,237.5,46,4.5281220209723546e-5,0.6129032258064516,3.69542066027689e-5,173.5,0.5065693430656935,-0.2748995283263384
5,0.11202238685601264,0.0,2.7770895526908084,"linear","inactive",9.244992295839753e-5,464.5,47,8.856053384175405e-5,1.1987096774193549,8.466453674121406e-5,397.5,1.1605839416058394,-0.04663141389722439
5,1.0,0.0,0.15670922147648217,"linear","inactive",0.0001335387776065742,646.5,48,0.0001232602478551001,1.6683870967741936,0.00012768903088391907,599.5,1.7503649635036498,0.06920170591768025
5,1.0,0.0,-0.6025577830571158,"linear","inactive",6.67693888032871e-5,319.5,49,6.091515729265967e-5,0.824516129032258,7.614483493077742e-5,357.5,1.0437956204379562,0.34021963303246816
5,1.0,0.0,0.882265775402635,"linear","inactive",3.59527478171546e-5,212.5,50,4.0514775977121066e-5,0.5483870967741935,3.29073482428115e-5,154.5,0.4510948905109489,-0.2817636808069786
6,1.0,0.0,1.045648364805737,"linear","inactive",3.59527478171546e-5,224.5,51,4.2802669208770255e-5,0.5793548387096774,3.525026624068158e-5,165.5,0.4832116788321168,-0.2617919056202184
6,0.1027911223685476,0.0,-2.6863790704246377,"linear","inactive",3.081664098613251e-5,207.5,52,3.956148713060057e-5,0.535483870967742,2.779552715654952e-5,130.5,0.38102189781021895,-0.49096920735069205
6,0.05967803717924075,0.0,1.369194573773937,"linear","inactive",0.0002105803800719055,1129.5,53,0.00021534795042898,2.9148387096774195,0.00019116080937167198,897.5,2.6204379562043796,-0.15360810436895997
6,1.0,0.0,1.7901299785469915,"linear","inactive",0.0002516692347200822,1283.5,54,0.00024470924690181124,3.3122580645161293,0.0002465388711395101,1157.5,3.3795620437956204,0.02902121988589107
6,1.0,0.0,0.13617880592787768,"linear","inactive",0.0003133025166923472,1625.5,55,0.00030991420400381314,4.194838709677419,0.00030489882854100106,1431.5,4.17956204379562,-0.005263563377291928
6,1.0,0.0,1.6822495654773595,"linear","inactive",5.1361068310220854e-5,304.5,56,5.805529075309819e-5,0.7858064516129033,4.888178913738019e-5,229.5,0.67007299270073,-0.22985575217881368
6,1.0,0.0,1.7557860748055647,"linear","inactive",0.00010785824345146379,493.5,57,9.408960915157293e-5,1.2735483870967743,0.00011682641107561235,548.5,1.6014598540145986,0.330533858260506
6,1.0,0.0,-0.8472405763085505,"linear","inactive",2.054442732408834e-5,111.5,58,2.1258341277407056e-5,0.287741935483871,1.799787007454739e-5,84.5,0.2467153284671533,-0.22192814132440966
6,1.0,0.0,0.6435548606419692,"linear","inactive",4.108885464817668e-5,215.5,59,4.1086749285033365e-5,0.5561290322580645,4.419595314164004e-5,207.5,0.6058394160583942,0.1235157894588999
6,0.1653452343392131,0.0,0.5851901653070121,"linear","inactive",9.244992295839753e-5,441.5,60,8.417540514775977e-5,1.1393548387096775,9.254526091586795e-5,434.5,1.2686131386861315,0.1550350614796452
7,1.0,0.0,-0.11083769136890805,"linear","inactive",5.649717514124294e-5,280.5,61,5.3479504289799807e-5,0.7238709677419355,5.910543130990415e-5,277.5,0.8102189781021898,0.1625793229423863
7,1.0,0.0,-0.6898622732955576,"linear","inactive",5.1361068310220854e-5,255.5,62,4.871306005719733e-5,0.6593548387096775,4.7603833865814693e-5,223.5,0.6525547445255474,-0.014956137440592997
7,1.0,0.0,0.8098976973288448,"linear","inactive",4.108885464817668e-5,261.5,63,4.9857006673021924e-5,0.6748387096774193,3.375931842385517e-5,158.5,0.46277372262773725,-0.544235783793823
7,1.0,0.0,-0.35958689282255574,"linear","inactive",2.054442732408834e-5,88.5,64,1.6873212583412773e-5,0.22838709677419355,2.097976570820021e-5,98.5,0.28759124087591237,0.3325385916870895
7,0.015008044550739529,0.0,-1.442142196018994,"linear","inactive",1.5408320493066255e-5,81.5,65,1.553860819828408e-5,0.2103225806451613,1.5867944621938232e-5,74.5,0.21751824817518248,0.048532688544794776
7,1.0,0.0,0.5502295644989577,"linear","inactive",4.108885464817668e-5,227.5,66,4.3374642516682554e-5,0.5870967741935484,3.759318423855165e-5,176.5,0.5153284671532847,-0.18810603950116753
7,1.0,0.0,-0.043657975226796535,"linear","inactive",2.5680534155110427e-5,134.5,67,2.5643469971401336e-5,0.3470967741935484,2.012779552715655e-5,94.5,0.2759124087591241,-0.3311276160218407
7,1.0,0.0,-1.5400651495222886,"linear","inactive",0.00012840267077555214,701.5,68,0.00013374642516682554,1.8103225806451613,0.0001240681576144835,582.5,1.7007299270072993,-0.0900927317645456
7,1.0,0.0,-0.9627297638036042,"linear","inactive",4.6224961479198765e-5,231.5,69,4.4137273593898955e-5,0.5974193548387098,3.759318423855165e-5,176.5,0.5153284671532847,-0.21325168767534539
7,1.0,0.0,0.4522666612237916,"linear","inactive",6.67693888032871e-5,375.5,70,7.159199237368923e-5,0.9690322580645162,7.082002129925453e-5,332.5,0.9708029197080293,0.002633755187990966
8,1.0,0.0,-0.8550626857144341,"sigmoidal","inactive",0.00018489984591679506,989.5,71,0.0001886558627264061,2.5535483870967743,0.00019094781682641108,896.5,2.6175182481751826,0.03569619813457359
8,0.07392912838965332,0.0,-1.0576288941320884,"sigmoidal","inactive",0.00023626091422701591,1190.5,72,0.00022697807435653004,3.0722580645161295,0.00022971246006389776,1078.5,3.1489051094890512,0.03555087820383065
8,1.0,0.0,-1.0495168222630449,"sigmoidal","inactive",7.19054956343092e-5,392.5,73,7.483317445185892e-5,1.0129032258064516,7.422790202342918e-5,348.5,1.0175182481751825,0.006558324403144742
8,1.0,0.0,0.8890163292094998,"sigmoidal","inactive",0.00015408320493066256,837.5,74,0.00015967588179218302,2.161290322580645,0.00014856230031948882,697.5,2.0364963503649633,-0.08580365120223642
8,1.0,0.0,-0.519760307316329,"sigmoidal","inactive",0.00012326656394453004,561.5,75,0.00010705433746425167,1.4490322580645163,0.00013706070287539937,643.5,1.8788321167883213,0.3747464481338113
8,1.0,0.0,-0.12376766609552493,"sigmoidal","inactive",0.00012840267077555214,666.5,76,0.00012707340324118207,1.72,0.00011533546325878594,541.5,1.581021897810219,-0.12155121516693496
8,1.0,0.0,1.1854150314519651,"sigmoidal","inactive",0.00019003595274781716,991.5,77,0.0001890371782650143,2.5587096774193547,0.0001847710330138445,867.5,2.532846715328467,-0.014656692449513878
8,1.0,0.0,1.3623108062237812,"sigmoidal","inactive",6.67693888032871e-5,322.5,78,6.148713060057197e-5,0.832258064516129,6.954206602768903e-5,326.5,0.9532846715328468,0.19587615354952512
8,1.0,0.0,0.1613959264500987,"sigmoidal","inactive",0.00011813045711350796,636.5,79,0.00012135367016205911,1.6425806451612905,0.00012193823216187433,572.5,1.6715328467153285,0.025207501396659098
8,1.0,0.0,-0.8879774793762156,"sigmoidal","inactive",5.649717514124294e-5,291.5,80,5.55767397521449e-5,0.7522580645161291,6.549520766773163e-5,307.5,0.8978102189781022,0.25518284933981644
9,1.0,0.43363773741310113,0.3813020616341751,"linear","increasing",3.081664098613251e-5,98.5,81,1.8779790276453765e-5,0.2541935483870968,4.824281150159744e-5,226.5,0.6613138686131387,1.3794077429035696
9,1.0,0.43363773741310113,-2.634556085208716,"linear","increasing",0.00029275808936825884,996.5,82,0.0001899904671115348,2.5716129032258066,0.00041693290734824283,1957.5,5.715328467153285,1.152162919653056
9,0.04608958529055718,0.01998618348370536,-0.7218662270259109,"linear","increasing",6.163328197226502e-5,294.5,83,5.61487130600572e-5,0.7600000000000001,6.293929712460064e-5,295.5,0.8627737226277373,0.18298281866078248
9,0.08974879478292537,0.038918464305220495,0.14376772148523254,"linear","increasing",3.59527478171546e-5,175.5,84,3.3460438512869396e-5,0.4529032258064516,4.164004259850905e-5,195.5,0.5708029197080292,0.33378989931650255
9,1.0,0.43363773741310113,-1.3482426413144457,"linear","increasing",0.00016435541859270673,643.5,85,0.0001226882745471878,1.6606451612903228,0.00022843450479233227,1072.5,3.1313868613138687,0.9150579164799169
9,1.0,0.43363773741310113,0.6791138258181569,"linear","increasing",1.027221366204417e-5,27.5,86,5.243088655862727e-6,0.07096774193548387,1.9275825346112886e-5,90.5,0.26423357664233577,1.8965784958722567
9,1.0,0.43363773741310113,0.45556679529360783,"linear","increasing",3.081664098613251e-5,121.5,87,2.3164918970448045e-5,0.3135483870967742,4.419595314164004e-5,207.5,0.6058394160583942,0.9502473449422172
9,1.0,0.43363773741310113,0.3431345975259489,"linear","increasing",0.0003697996918335901,1370.5,88,0.0002612964728312679,3.5367741935483874,0.0005259850905218318,2469.5,7.210218978102191,1.0276089628663798
9,1.0,0.43363773741310113,0.8621419043215653,"linear","increasing",5.649717514124294e-5,195.5,89,3.727359389895138e-5,0.5045161290322581,8.65814696485623e-5,406.5,1.186861313868613,1.2341790670813864
9,1.0,0.43363773741310113,0.08910073689401415,"linear","increasing",1.5408320493066255e-5,45.5,90,8.67492850333651e-6,0.11741935483870967,1.9275825346112886e-5,90.5,0.26423357664233577,1.1701435691982198
10,1.0,0.0,1.3868365602358352,"sigmoidal","inactive",0.00012326656394453004,634.5,91,0.0001209723546234509,1.6374193548387097,0.00011959531416400426,561.5,1.6394160583941606,0.0017581808732060353
10,1.0,0.0,-0.35709245839435083,"sigmoidal","inactive",0.00011299435028248587,557.5,92,0.00010629170638703527,1.4387096774193548,8.615548455804047e-5,404.5,1.181021897810219,-0.2847397800639788
10,1.0,0.0,-0.4929564182922587,"sigmoidal","inactive",3.59527478171546e-5,197.5,93,3.765490943755958e-5,0.5096774193548387,4.10010649627263e-5,192.5,0.5620437956204379,0.1410981148315093
10,1.0,0.0,-1.0866134251124238,"sigmoidal","inactive",0.00010272213662044171,495.5,94,9.447092469018112e-5,1.278709677419355,9.616613418530351e-5,451.5,1.3182481751824817,0.043933252608080633
10,0.012378464157614524,0.0,0.4350886168216247,"sigmoidal","inactive",0.00019003595274781716,854.5,95,0.00016291706387035272,2.2051612903225806,0.00019435569755058574,912.5,2.664233576642336,0.27283638929231346
10,1.0,0.0,-1.618401543184808,"sigmoidal","inactive",3.59527478171546e-5,184.5,96,3.517635843660629e-5,0.4761290322580646,4.036208732694356e-5,189.5,0.5532846715328468,0.21666935442440644
10,1.0,0.0,0.4966669848540928,"sigmoidal","inactive",8.217770929635336e-5,388.5,97,7.407054337464252e-5,1.0025806451612904,8.594249201277956e-5,403.5,1.178102189781022,0.23274639718378098
10,1.0,0.0,1.483267066073651,"sigmoidal","inactive",0.00020544427324088342,1025.5,98,0.00019551954242135367,2.646451612903226,0.000206283280085197,968.5,2.8277372262773723,0.0955887844371125
10,1.0,0.0,-0.08673919364550674,"sigmoidal","inactive",0.000241397021058038,1275.5,99,0.00024318398474737845,3.291612903225807,0.00023482428115015975,1102.5,3.2189781021897814,-0.032191920843878515
10,1.0,0.0,-2.955732448154035,"sigmoidal","inactive",0.00010272213662044171,466.5,100,8.894184938036226e-5,1.2038709677419357,0.00010106496272630458,474.5,1.3854014598540147,0.20262332848306142
11,1.0,0.0,-1.6007610519813056,"sigmoidal","inactive",5.649717514124294e-5,305.5,101,5.824594852240229e-5,0.7883870967741936,6.166134185303514e-5,289.5,0.8452554744525548,0.10048329048421774
11,1.0,0.0,0.42696551014947426,"sigmoidal","inactive",0.00015408320493066256,684.5,102,0.00013050524308865587,1.766451612903226,0.00015601703940362088,732.5,2.1386861313868613,0.2758705403654212
11,0.057942842185469745,0.0,0.16856989797182229,"sigmoidal","inactive",0.00012326656394453004,589.5,103,0.00011239275500476645,1.5212903225806453,0.00012619808306709265,592.5,1.72992700729927,0.18541566311956942
11,1.0,0.0,-1.2352190456073535,"sigmoidal","inactive",0.0002105803800719055,1088.5,104,0.0002075309818875119,2.809032258064516,0.00019818956336528222,930.5,2.716788321167883,-0.04817102981534436
11,1.0,0.0,1.2144002522056363,"sigmoidal","inactive",8.731381612737545e-5,434.5,105,8.284080076263108e-5,1.1212903225806452,8.296059637912672e-5,389.5,1.1372262773722628,0.02035947356097969
11,0.02261875184708816,0.0,0.25462969276020153,"sigmoidal","inactive",0.0001746276322547509,897.5,106,0.00017111534795042897,2.3161290322580643,0.00018434504792332268,865.5,2.527007299270073,0.12571420296993588
11,1.0,0.0,1.023968207504297,"sigmoidal","inactive",7.19054956343092e-5,379.5,107,7.235462345090563e-5,0.9793548387096774,7.7209797657082e-5,362.5,1.0583941605839415,0.11197343180054117
11,1.0,0.0,-0.08847620888972235,"sigmoidal","inactive",2.5680534155110427e-5,161.5,108,3.079122974261201e-5,0.4167741935483871,1.9275825346112886e-5,90.5,0.26423357664233577,-0.6574521452970086
11,1.0,0.0,-0.09264464814509664,"sigmoidal","inactive",0.00016435541859270673,837.5,109,0.00015967588179218302,2.161290322580645,0.0001630457933972311,765.5,2.235036496350365,0.04840550958100157
11,0.0676303149386053,0.0,0.6664527403065069,"sigmoidal","inactive",5.1361068310220854e-5,281.5,110,5.367016205910391e-5,0.7264516129032258,5.0798722044728434e-5,238.5,0.6963503649635037,-0.06105333376100707
12,1.0,0.0,-0.7422563652561094,"sigmoidal","inactive",0.00015408320493066256,784.5,111,0.00014957102001906579,2.0245161290322584,0.0001496272630457934,702.5,2.051094890510949,0.018817100453901656
12,1.0,0.0,-1.5846047653948538,"sigmoidal","inactive",0.00010272213662044171,553.5,112,0.00010552907530981887,1.4283870967741936,9.829605963791267e-5,461.5,1.3474452554744525,-0.08416034682206738
12,1.0,0.0,0.2110884716612676,"sigmoidal","inactive",6.67693888032871e-5,321.5,113,6.129647283126788e-5,0.8296774193548387,7.252396166134185e-5,340.5,0.9941605839416058,0.2609283829978346
12,1.0,0.0,-0.7095285781275895,"sigmoidal","inactive",4.6224961479198765e-5,260.5,114,4.966634890371783e-5,0.6722580645161291,4.973375931842386e-5,233.5,0.6817518248175183,0.020231499744864313
12,1.0,0.0,-0.06518458414353696,"sigmoidal","inactive",0.00015408320493066256,783.5,115,0.0001493803622497617,2.021935483870968,0.0001496272630457934,702.5,2.051094890510949,0.02065727294941886
12,1.0,0.0,2.132463627159339,"sigmoidal","inactive",7.704160246533128e-5,460.5,116,8.779790276453766e-5,1.1883870967741936,6.528221512247072e-5,306.5,0.8948905109489051,-0.4092217600868432
12,1.0,0.0,-0.7185602171491798,"sigmoidal","inactive",0.0001335387776065742,698.5,117,0.00013317445185891325,1.8025806451612905,0.00013386581469648561,628.5,1.835036496350365,0.025744951324755443
12,1.0,0.0,0.28101945981373505,"sigmoidal","inactive",0.0002722136620441705,1433.5,118,0.0002733079122974261,3.6993548387096773,0.0002652822151224707,1245.5,3.6364963503649634,-0.0247245606859763
12,1.0,0.0,0.5196474979717827,"sigmoidal","inactive",6.163328197226502e-5,354.5,119,6.758817921830315e-5,0.9148387096774195,5.378061767838126e-5,252.5,0.7372262773722628,-0.31140991728664846
12,1.0,0.0,0.8418512639477252,"sigmoidal","inactive",5.649717514124294e-5,336.5,120,6.415633937082936e-5,0.8683870967741936,5.058572949946752e-5,237.5,0.6934306569343066,-0.3245866690782959
13,1.0,0.0,-0.1188813614032535,"sigmoidal","inactive",0.00020544427324088342,1066.5,121,0.00020333651096282173,2.752258064516129,0.0002020234291799787,948.5,2.769343065693431,0.008928035384615026
13,1.0,0.0,-0.17427699990783335,"sigmoidal","inactive",6.163328197226502e-5,305.5,122,5.824594852240229e-5,0.7883870967741936,5.97444089456869e-5,280.5,0.8189781021897811,0.054920713103774055
13,1.0,0.0,-1.259563620979872,"sigmoidal","inactive",0.00019003595274781716,896.5,123,0.00017092469018112488,2.313548387096774,0.0001858359957401491,872.5,2.547445255474453,0.1389438705423507
13,1.0,0.0,-0.08386504209553039,"sigmoidal","inactive",9.758602978941963e-5,503.5,124,9.599618684461391e-5,1.2993548387096774,8.764643237486687e-5,411.5,1.2014598540145984,-0.11300702527144833
13,1.0,0.0,-0.9442945886287604,"sigmoidal","inactive",0.00010785824345146379,553.5,125,0.00010552907530981887,1.4283870967741936,9.936102236421725e-5,466.5,1.3620437956204379,-0.06861391361608288
13,0.10372369119916644,0.0,0.6691495974962105,"sigmoidal","inactive",5.649717514124294e-5,299.5,126,5.7102001906577696e-5,0.7729032258064517,5.782747603833866e-5,271.5,0.7927007299270074,0.03648851732928685
13,0.12899282448810884,0.0,-0.06014660134833793,"sigmoidal","inactive",8.731381612737545e-5,428.5,127,8.169685414680648e-5,1.1058064516129031,7.955271565495207e-5,373.5,1.0905109489051095,-0.02009463900955182
13,1.0,0.0,0.18884266222157275,"sigmoidal","inactive",8.217770929635336e-5,413.5,128,7.8836987607245e-5,1.0670967741935484,7.955271565495207e-5,373.5,1.0905109489051095,0.03131323593167334
13,1.0,0.0,-2.244934188179266,"sigmoidal","inactive",7.19054956343092e-5,348.5,129,6.644423260247855e-5,0.8993548387096775,7.550585729499468e-5,354.5,1.035036496350365,0.20271929368480385
13,1.0,0.0,-0.35081533879268484,"sigmoidal","inactive",0.0002824858757062147,1563.5,130,0.000298093422306959,4.03483870967742,0.0002757188498402556,1294.5,3.7795620437956208,-0.09429193171121832
14,1.0,0.0,0.15196026911033766,"linear","inactive",0.0001438109912686184,730.5,131,0.00013927550047664443,1.885161290322581,0.0001521831735889244,714.5,2.086131386861314,0.14614206060602897
14,1.0,0.0,0.4862290490740858,"linear","inactive",0.0001386748844375963,812.5,132,0.00015490943755958056,2.0967741935483875,0.00013535676251331204,635.5,1.8554744525547446,-0.1763833654845097
14,1.0,0.0,-1.113227223643188,"linear","inactive",8.217770929635336e-5,438.5,133,8.360343183984747e-5,1.1316129032258064,7.294994675186368e-5,342.5,1.0,-0.17838053228313308
14,1.0,0.0,0.9023386858333861,"linear","inactive",3.59527478171546e-5,222.5,134,4.242135367016206e-5,0.5741935483870968,4.526091586794462e-5,212.5,0.6204379562043796,0.11174982748501493
14,1.0,0.0,0.16405108275488298,"linear","inactive",3.081664098613251e-5,138.5,135,2.640610104861773e-5,0.3574193548387097,2.673056443024494e-5,125.5,0.36642335766423356,0.03589371021529438
14,1.0,0.0,1.097107928662492,"linear","inactive",0.00011299435028248587,553.5,136,0.00010552907530981887,1.4283870967741936,0.00010894568690095847,511.5,1.4934306569343068,0.06424324527748741
14,1.0,0.0,0.8170801042257914,"linear","inactive",4.108885464817668e-5,246.5,137,4.6997140133460436e-5,0.6361290322580645,3.3333333333333335e-5,156.5,0.4569343065693431,-0.4773326671315823
14,0.16838395716614302,0.0,-1.0007239446964853,"linear","inactive",3.081664098613251e-5,171.5,138,3.2697807435653e-5,0.4425806451612903,3.056443024494143e-5,143.5,0.41897810218978104,-0.07906551718341356
14,1.0,0.0,0.015459182433552609,"linear","inactive",6.163328197226502e-5,369.5,139,7.044804575786463e-5,0.9535483870967743,5.527156549520767e-5,259.5,0.7576642335766424,-0.3317475034745592
