"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
174,1.0,0.0,-0.5876116697696583,"linear","inactive",4.6224961479198765e-5,246.5,1732,4.494074749316317e-5,0.6154806491885144,4.557823129251701e-5,234.5,0.6114732724902217,-0.009424058956758422
174,1.0,0.0,0.5085568289564174,"linear","inactive",0.0001438109912686184,694.5,1733,0.00012661804922515954,1.7340823970037456,0.00014703595724003887,756.5,1.9726205997392436,0.18594105314112094
174,1.0,0.0,-0.07785918142147842,"linear","inactive",2.5680534155110427e-5,154.5,1734,2.8167730173199637e-5,0.38576779026217234,2.4003887269193393e-5,123.5,0.3220338983050848,-0.26052013141392033
174,1.0,0.0,-0.7862648945934984,"linear","inactive",0.0001335387776065742,676.5,1735,0.00012333637192342753,1.6891385767790263,0.00014509232264334304,746.5,1.9465449804432853,0.2046279910637806
174,1.0,0.0,-0.4943023515667583,"linear","inactive",0.00019003595274781716,1007.5,1736,0.0001836827711941659,2.515605493133583,0.00018785228377065112,966.5,2.5202086049543677,0.0026374637016825294
174,1.0,0.0,-0.5113202117974875,"linear","inactive",6.67693888032871e-5,425.5,1737,7.757520510483135e-5,1.062421972534332,7.434402332361517e-5,382.5,0.9973924380704042,-0.09112371920017164
174,0.07554252966479263,0.0,-0.1441579711564159,"linear","inactive",9.244992295839753e-5,436.5,1738,7.958067456700091e-5,1.0898876404494382,0.00010077745383867832,518.5,1.3520208604954367,0.31093800008956235
174,1.0,0.0,-0.523671134672097,"linear","inactive",2.5680534155110427e-5,142.5,1739,2.5979945305378303e-5,0.35580524344569286,2.7696793002915453e-5,142.5,0.37157757496740546,0.06257566490577655
174,1.0,0.0,-0.4439294761341685,"linear","inactive",4.6224961479198765e-5,225.5,1740,4.111212397447584e-5,0.5630461922596754,4.946550048590865e-5,254.5,0.6636245110821382,0.2371138877260908
175,1.0,0.0,0.2548688862646299,"linear","inactive",0.00012326656394453004,719.5,1741,0.00013117593436645398,1.7965043695380776,0.0001196307094266278,615.5,1.6049543676662321,-0.16266016535006392
175,1.0,0.0,0.01532717211388901,"linear","inactive",2.5680534155110427e-5,141.5,1742,2.5797629899726526e-5,0.3533083645443196,2.4586977648202138e-5,126.5,0.3298565840938722,-0.09908900323179558
175,1.0,0.0,-0.7714082542059777,"linear","inactive",0.00011299435028248587,626.5,1743,0.00011422060164083864,1.564294631710362,0.00011205053449951409,576.5,1.5032594524119947,-0.05741823676431214
175,1.0,0.0,-1.3796575588610636,"linear","inactive",3.59527478171546e-5,185.5,1744,3.381950774840474e-5,0.4631710362047441,2.9446064139941692e-5,151.5,0.39504563233376794,-0.2295257282420757
175,1.0,0.0,-0.3707267110286987,"linear","inactive",0.0006266050333846944,3144.5,1745,0.0005732907930720146,7.8514357053682895,0.0006154518950437318,3166.5,8.256844850065189,0.07263410872328555
175,1.0,0.0,1.1632125409904814,"linear","inactive",0.0008320493066255779,4576.5,1746,0.0008343664539653601,11.426966292134832,0.0008294460641399417,4267.5,11.127770534550194,-0.03827786247893546
175,1.0,0.0,0.2637737150206857,"linear","inactive",5.649717514124294e-5,365.5,1747,6.66362807657247e-5,0.9126092384519351,5.335276967930029e-5,274.5,0.7157757496740547,-0.3504895920414623
175,1.0,0.0,-0.17872504461207203,"linear","inactive",5.649717514124294e-5,306.5,1748,5.587967183226983e-5,0.7652933832709113,4.946550048590865e-5,254.5,0.6636245110821382,-0.20564575270930965
175,0.0064524863501620455,0.0,-2.098544416091444,"linear","inactive",1.5408320493066255e-5,85.5,1749,1.5587967183226983e-5,0.21348314606741572,1.642371234207969e-5,84.5,0.22033898305084745,0.045602586302063236
175,1.0,0.0,0.9438478259219559,"linear","inactive",1.5408320493066255e-5,90.5,1750,1.6499544211485872e-5,0.22596754057428217,1.4868804664723032e-5,76.5,0.19947848761408082,-0.1798823794847772
176,1.0,0.0,-0.17441259984513058,"linear","inactive",0.00016949152542372882,809.5,1751,0.00014758432087511394,2.0212234706616727,0.00017288629737609328,889.5,2.319426336375489,0.19853918987037075
176,1.0,0.0,1.7617754959460237,"linear","inactive",7.19054956343092e-5,370.5,1752,6.754785779398359e-5,0.9250936329588014,7.045675413022352e-5,362.5,0.9452411994784876,0.031083117502239774
176,0.12756818933401903,0.0,-0.8804211207035773,"linear","inactive",0.00011813045711350796,558.5,1753,0.00010182315405651778,1.3945068664169789,0.00010602526724975705,545.5,1.422425032594524,0.028597580746068843
176,1.0,0.0,-1.1157546513220151,"linear","inactive",8.217770929635336e-5,407.5,1754,7.429352780309936e-5,1.017478152309613,7.103984450923226e-5,365.5,0.953063885267275,-0.09435298826022608
176,0.07286279680191929,0.0,-1.1096042833379924,"linear","inactive",5.1361068310220854e-5,232.5,1755,4.238833181403828e-5,0.5805243445692884,5.860058309037901e-5,301.5,0.7861799217731421,0.43750295081046786
176,1.0,0.0,0.5411915780578999,"linear","inactive",3.59527478171546e-5,163.5,1756,2.9808568824065632e-5,0.40823970037453183,3.4305150631681246e-5,176.5,0.4602346805736636,0.1729532126788745
176,1.0,0.0,-0.19634678733321814,"linear","inactive",0.0001335387776065742,764.5,1757,0.00013938012762078396,1.9088639200998752,0.00012740524781341107,655.5,1.7092568448500651,-0.1593450562332735
176,1.0,0.0,-0.421868951824837,"linear","inactive",7.704160246533128e-5,417.5,1758,7.611668185961714e-5,1.042446941323346,6.967930029154519e-5,358.5,0.9348109517601043,-0.15722741375373317
176,1.0,0.0,0.43353136767418493,"linear","inactive",0.00012840267077555214,632.5,1759,0.00011531449407474932,1.5792759051186018,0.00012332361516034985,634.5,1.6544980443285526,0.06713034916521006
176,1.0,0.0,-0.5601692232124894,"linear","inactive",0.00016949152542372882,983.5,1760,0.00017930720145852325,2.4556803995006242,0.00017133138969873665,881.5,2.298565840938722,-0.09538881805257195
177,1.0,0.0,-1.6781692135239188,"sigmoidal","inactive",0.00014894709809964047,875.5,1761,0.00015961713764813126,2.1860174781523094,0.0001573372206025267,809.5,2.1108213820078223,-0.050500433225215295
177,1.0,0.0,-0.30952481387923675,"sigmoidal","inactive",3.59527478171546e-5,198.5,1762,3.618960802187785e-5,0.4956304619225968,2.7696793002915453e-5,142.5,0.37157757496740546,-0.4156014231850773
177,0.1517929963286737,0.0,1.0216282571837674,"sigmoidal","inactive",4.6224961479198765e-5,256.5,1763,4.676390154968095e-5,0.6404494382022472,4.110787172011662e-5,211.5,0.5514993481095176,-0.21572549758132759
177,1.0,0.0,0.45918919470438213,"sigmoidal","inactive",0.00020544427324088342,1092.5,1764,0.000199179580674567,2.7278401997503123,0.00019057337220602526,980.5,2.556714471968709,-0.09346807929003535
177,1.0,0.0,0.20092455328695358,"sigmoidal","inactive",0.00023626091422701591,1218.5,1765,0.00022215132178669098,3.042446941323346,0.00024207968901846454,1245.5,3.2477183833116037,0.09419443542327254
177,1.0,0.0,-1.8727004362975235,"sigmoidal","inactive",8.731381612737545e-5,509.5,1766,9.288969917958067e-5,1.2721598002496879,9.436345966958212e-5,485.5,1.2659713168187745,-0.007035185840844767
177,1.0,0.0,-1.4003003750015506,"sigmoidal","inactive",9.244992295839753e-5,532.5,1767,9.708295350957156e-5,1.3295880149812733,9.416909620991254e-5,484.5,1.2633637548891785,-0.07370919479234289
177,1.0,0.0,0.3547068729765268,"sigmoidal","inactive",0.00019003595274781716,971.5,1768,0.00017711941659070193,2.425717852684145,0.000180466472303207,928.5,2.421121251629726,-0.002736420744147477
177,1.0,0.0,0.14356273710680315,"sigmoidal","inactive",0.00010272213662044171,536.5,1769,9.781221513217866e-5,1.3395755305867665,0.0001141885325558795,587.5,1.5319426336375488,0.19358634560161694
177,0.1770713776325542,0.0,-0.8419088867829274,"sigmoidal","inactive",0.00011299435028248587,599.5,1770,0.00010929808568824065,1.4968789013732833,9.941690962099125e-5,511.5,1.3337679269882659,-0.16644984876311827
178,1.0,0.0,-1.1662871517609734,"linear","inactive",0.00015408320493066256,774.5,1771,0.00014120328167730172,1.9338327091136078,0.00015364431486880468,790.5,2.061277705345502,0.09207588847457931
178,0.012899442694481657,0.0,2.2225890882464228,"linear","inactive",0.0002516692347200822,1359.5,1772,0.00024785779398359164,3.3945068664169793,0.0002424684159378037,1247.5,3.252933507170795,-0.06146067089436077
178,1.0,0.0,-0.6933657205030443,"linear","inactive",9.244992295839753e-5,521.5,1773,9.507748404740201e-5,1.3021223470661674,8.503401360544217e-5,437.5,1.1408083441981747,-0.190808570894298
178,1.0,0.0,0.8618838847957353,"linear","inactive",0.00019003595274781716,990.5,1774,0.0001805834092980857,2.4731585518102372,0.0001662779397473275,855.5,2.230769230769231,-0.14881345549429625
178,1.0,0.0,-0.21272854703168548,"linear","inactive",2.054442732408834e-5,94.5,1775,1.722880583409298e-5,0.2359550561797753,2.0894071914480078e-5,107.5,0.2803129074315515,0.24852609027416442
178,1.0,0.0,2.218775055628845,"linear","inactive",0.00016949152542372882,934.5,1776,0.00017037374658158613,2.3333333333333335,0.00015908649173955295,818.5,2.134289439374185,-0.1286365823652282
178,1.0,0.0,-0.8577853874970736,"linear","inactive",8.731381612737545e-5,431.5,1777,7.866909753874202e-5,1.0774032459425718,9.164237123420797e-5,471.5,1.2294654498044328,0.19047287640191832
178,1.0,0.0,0.6862988580104346,"linear","inactive",4.6224961479198765e-5,254.5,1778,4.639927073837739e-5,0.6354556803995006,4.34402332361516e-5,223.5,0.5827900912646675,-0.12481515998660087
178,1.0,0.0,0.47653507672456796,"linear","inactive",9.758602978941963e-5,503.5,1779,9.179580674567001e-5,1.2571785268414482,9.514091350826045e-5,489.5,1.2764015645371578,0.02189274650268727
178,1.0,0.0,-1.2477769852733651,"linear","inactive",3.081664098613251e-5,151.5,1780,2.7620783956244302e-5,0.3782771535580524,3.1389698736637513e-5,161.5,0.4211212516297262,0.15479203612675074
179,1.0,0.0,-1.6546772831484489,"linear","inactive",5.649717514124294e-5,288.5,1781,5.259799453053783e-5,0.7203495630461922,6.151603498542275e-5,316.5,0.8252933507170795,0.19620984568863553
179,1.0,0.0,1.0322649663935841,"linear","inactive",6.163328197226502e-5,365.5,1782,6.66362807657247e-5,0.9126092384519351,6.462585034013606e-5,332.5,0.8670143415906127,-0.07394140065810881
179,1.0,0.0,1.4207783213069725,"linear","inactive",0.00011813045711350796,628.5,1783,0.00011458523245214221,1.5692883895131087,0.00011010689990281827,566.5,1.4771838331160365,-0.08726112369421556
179,1.0,0.0,0.3186889152381234,"linear","inactive",0.00012326656394453004,614.5,1784,0.00011203281677301732,1.5343320848938826,0.00012448979591836735,640.5,1.6701434159061277,0.12236122487476166
179,1.0,0.0,1.2584268762314683,"linear","inactive",2.5680534155110427e-5,143.5,1785,2.616226071103008e-5,0.35830212234706615,2.5364431486880466e-5,130.5,0.3402868318122555,-0.07442526520002674
179,0.09283864045809902,0.0,-1.0499383620694696,"linear","inactive",6.67693888032871e-5,352.5,1786,6.42661804922516e-5,0.8801498127340824,6.676384839650146e-5,343.5,0.8956975228161669,0.025262506437720985
179,1.0,0.0,-0.6358877622029199,"linear","inactive",9.758602978941963e-5,531.5,1787,9.690063810391978e-5,1.3270911360799003,0.0001,514.5,1.3415906127770534,0.015677050268640236
179,1.0,0.0,-0.3587833536436993,"linear","inactive",5.649717514124294e-5,266.5,1788,4.8587055606198724e-5,0.6654182272159801,5.646258503401361e-5,290.5,0.757496740547588,0.18697829555112946
179,1.0,0.0,0.5533652233305166,"linear","inactive",7.704160246533128e-5,442.5,1789,8.067456700091157e-5,1.104868913857678,7.648202137998057e-5,393.5,1.0260756192959584,-0.10673815455709668
179,1.0,0.0,1.1236713254647517,"linear","inactive",5.1361068310220854e-5,277.5,1790,5.059252506836828e-5,0.6928838951310862,4.7327502429543244e-5,243.5,0.634941329856584,-0.12599033424934972
180,1.0,0.0,-0.07801015914924739,"linear","inactive",0.0001386748844375963,746.5,1791,0.00013609845031905196,1.8639200998751562,0.00012332361516034985,634.5,1.6544980443285526,-0.17194643138765894
180,0.04010466127274687,0.0,-0.635764531176011,"linear","inactive",4.6224961479198765e-5,256.5,1792,4.676390154968095e-5,0.6404494382022472,3.9941690962099124e-5,205.5,0.5358539765319426,-0.25724476701959464
180,1.0,0.0,0.3044645088500228,"linear","inactive",0.00011813045711350796,655.5,1793,0.0001195077484047402,1.6367041198501875,9.727891156462585e-5,500.5,1.305084745762712,-0.3266500464799845
180,1.0,0.0,0.5405238304257516,"linear","inactive",0.00019517205957883925,1063.5,1794,0.00019389243391066546,2.655430711610487,0.00018824101068999028,968.5,2.5254237288135593,-0.0724204144516419
180,1.0,0.0,-0.2277533902079552,"linear","inactive",5.1361068310220854e-5,299.5,1795,5.4603463992707387e-5,0.7478152309612984,5.21865889212828e-5,268.5,0.7001303780964797,-0.09505824989759662
180,1.0,0.0,-1.7692920295117505,"linear","inactive",0.00015921931176168463,802.5,1796,0.0001463081130355515,2.00374531835206,0.00014723032069970845,757.5,1.9752281616688394,-0.02067983874357587
180,1.0,0.0,0.9071124495672618,"linear","inactive",3.59527478171546e-5,223.5,1797,4.074749316317229e-5,0.5580524344569289,3.5471331389698736e-5,182.5,0.4758800521512386,-0.2298027025101616
180,1.0,0.0,1.450744226337953,"linear","inactive",5.649717514124294e-5,292.5,1798,5.332725615314494e-5,0.7303370786516854,6.248785228377066e-5,321.5,0.8383311603650587,0.1989577777629573
180,1.0,0.0,1.0463011501978123,"linear","inactive",6.67693888032871e-5,348.5,1799,6.353691886964449e-5,0.8701622971285893,6.151603498542275e-5,316.5,0.8252933507170795,-0.07637749153430512
180,1.0,0.0,0.7220896527024395,"linear","inactive",2.054442732408834e-5,105.5,1800,1.9234275296262534e-5,0.26342072409488143,1.7201166180758018e-5,88.5,0.23076923076923075,-0.19091797371841127
181,1.0,0.0,-1.9153100480604839,"sigmoidal","inactive",3.59527478171546e-5,207.5,1801,3.7830446672743845e-5,0.5181023720349563,4.1885325558794946e-5,215.5,0.5619295958279009,0.11715219776058763
181,1.0,0.0,-1.3229519677529904,"sigmoidal","inactive",0.00010272213662044171,529.5,1802,9.653600729261623e-5,1.3220973782771537,0.00011107871720116618,571.5,1.4902216427640156,0.17269847912791814
181,1.0,0.0,-1.7689045995058945,"sigmoidal","inactive",9.244992295839753e-5,455.5,1803,8.304466727438469e-5,1.1373283395755307,8.950437317784257e-5,460.5,1.2007822685788787,0.07832576719506128
181,0.08433922636757044,0.0,0.125340369297649,"sigmoidal","inactive",5.649717514124294e-5,293.5,1804,5.3509571558796716e-5,0.7328339575530587,4.9076773566569486e-5,252.5,0.6584093872229465,-0.15450145056511846
181,1.0,0.0,-0.5306935027942689,"sigmoidal","inactive",0.00012326656394453004,666.5,1805,0.00012151321786690975,1.6641697877652935,0.00012254616132167153,630.5,1.6440677966101696,-0.017532839854976685
181,1.0,0.0,0.9531590642097272,"sigmoidal","inactive",5.649717514124294e-5,254.5,1806,4.639927073837739e-5,0.6354556803995006,5.160349854227405e-5,265.5,0.6923076923076923,0.12362186963423505
181,1.0,0.0,-0.2734743309684124,"sigmoidal","inactive",2.5680534155110427e-5,128.5,1807,2.3427529626253418e-5,0.3208489388264669,2.7891156462585033e-5,143.5,0.3741851368970013,0.22185804238758633
181,1.0,0.0,0.08541935796507975,"sigmoidal","inactive",0.0001438109912686184,717.5,1808,0.0001308113035551504,1.7915106117353308,0.00015072886297376093,775.5,2.0221642764015644,0.1747236143788172
181,1.0,0.0,-0.25927805308543034,"sigmoidal","inactive",8.217770929635336e-5,421.5,1809,7.684594348222425e-5,1.0524344569288389,8.853255587949466e-5,455.5,1.1877444589308996,0.1744940877657452
181,1.0,0.0,-0.41841058548138726,"sigmoidal","inactive",7.19054956343092e-5,399.5,1810,7.283500455788515e-5,0.9975031210986268,6.112730806608357e-5,314.5,0.8200782268578878,-0.2825598211429112
182,1.0,-0.3659338418610776,-1.6463827618758573,"linear","decreasing",0.00026194144838212637,1946.5,1811,0.00035487693710118507,4.860174781523097,0.00018649173955296404,959.5,2.5019556714471967,-0.9579519682461267
182,1.0,-0.3659338418610776,-1.170608188153918,"linear","decreasing",0.00011813045711350796,796.5,1812,0.00014521422060164083,1.9887640449438202,9.766763848396501e-5,502.5,1.3102998696219035,-0.6019751005532421
182,1.0,-0.3659338418610776,0.014872840073416937,"linear","decreasing",0.00022598870056497175,1654.5,1813,0.000301640838650866,4.131086142322097,0.00015481049562682215,796.5,2.0769230769230766,-0.9920733598814522
182,1.0,-0.3659338418610776,-0.24577737513190523,"linear","decreasing",0.0003697996918335901,2669.5,1814,0.00048669097538742026,6.665418227215981,0.0002587949465500486,1331.5,3.4719687092568448,-0.940941455548121
182,1.0,-0.3659338418610776,-0.22401195281496467,"linear","decreasing",0.0001386748844375963,1044.5,1815,0.00019042844120328167,2.6079900124843944,0.00011282798833819242,580.5,1.5136897001303782,-0.7848688552957649
182,1.0,-0.3659338418610776,-0.2569853551874261,"linear","decreasing",4.6224961479198765e-5,354.5,1816,6.463081130355515e-5,0.885143570536829,2.82798833819242e-5,145.5,0.37940026075619293,-1.2221908094254557
182,1.0,-0.3659338418610776,0.6162075401702128,"linear","decreasing",0.0002773497688751926,1979.5,1817,0.0003608933454876937,4.942571785268415,0.0001965986394557823,1011.5,2.63754889178618,-0.9060640825660373
182,1.0,-0.3659338418610776,-0.6046441059006645,"linear","decreasing",0.00025680534155110427,1905.5,1818,0.0003474020054694622,4.757802746566792,0.0001717201166180758,883.5,2.3037809647979137,-1.0462919033547748
182,1.0,-0.3659338418610776,0.8833110556328045,"linear","decreasing",8.217770929635336e-5,617.5,1819,0.00011257976298997266,1.5418227215980025,5.238095238095238e-5,269.5,0.7027379400260756,-1.1335781988137579
182,1.0,-0.3659338418610776,0.6772188338948453,"linear","decreasing",0.00016435541859270673,1237.5,1820,0.00022561531449407474,3.0898876404494384,0.00010971817298347911,564.5,1.471968709256845,-1.069807374175557
183,1.0,0.0,0.4220579524872976,"linear","inactive",0.00014894709809964047,860.5,1821,0.0001568824065633546,2.1485642946317105,0.00015675413022351797,806.5,2.1029986962190352,-0.030924993978784267
183,1.0,0.0,0.41213341344627674,"linear","inactive",0.0002465331278890601,1443.5,1822,0.00026317228805834095,3.604244694132335,0.00023022351797862003,1184.5,3.0886571056062584,-0.22271724408997415
183,1.0,0.0,0.6026699556164811,"linear","inactive",8.217770929635336e-5,462.5,1823,8.432087511394713e-5,1.1548064918851437,7.862001943634597e-5,404.5,1.0547588005215123,-0.13073799806792055
183,1.0,0.0,0.47025971020577895,"linear","inactive",4.108885464817668e-5,268.5,1824,4.895168641750228e-5,0.6704119850187266,4.946550048590865e-5,254.5,0.6636245110821382,-0.014680767003940692
183,1.0,0.0,0.0016640410597822336,"linear","inactive",1.5408320493066255e-5,89.5,1825,1.631722880583409e-5,0.22347066167290885,1.545189504373178e-5,79.5,0.20730117340286833,-0.10835715707412427
183,1.0,0.0,0.5561771850573882,"linear","inactive",4.108885464817668e-5,239.5,1826,4.366453965360073e-5,0.5980024968789014,4.67444120505345e-5,240.5,0.6271186440677966,0.06858690293963829
183,1.0,0.0,0.6605335260663698,"linear","inactive",0.00018489984591679506,976.5,1827,0.0001780309936189608,2.438202247191011,0.00017930029154518951,922.5,2.405475880052151,-0.019495468033256653
183,1.0,0.0,0.5083775582030214,"linear","inactive",9.758602978941963e-5,515.5,1828,9.398359161349133e-5,1.2871410736579276,8.561710398445092e-5,440.5,1.1486310299869622,-0.1642547435419181
183,1.0,0.0,-0.9661430148434225,"linear","inactive",6.163328197226502e-5,329.5,1829,6.007292616226071e-5,0.8227215980024969,5.801749271137026e-5,298.5,0.7783572359843546,-0.07997186883747012
183,1.0,0.0,-0.5056875181055115,"linear","inactive",8.731381612737545e-5,485.5,1830,8.851412944393802e-5,1.2122347066167292,8.600583090379008e-5,442.5,1.1538461538461537,-0.07121817554305601
184,1.0,0.0,0.14533327917542177,"linear","inactive",4.108885464817668e-5,237.5,1831,4.3299908842297176e-5,0.5930087390761548,3.683187560738581e-5,189.5,0.49413298565840935,-0.26315400014144197
184,1.0,0.0,0.46457622391222214,"linear","inactive",0.00020544427324088342,1080.5,1832,0.00019699179580674568,2.697877652933833,0.00018960155490767736,975.5,2.54367666232073,-0.08490962934470452
184,1.0,0.0,1.6176119662748125,"linear","inactive",2.054442732408834e-5,114.5,1833,2.0875113947128533e-5,0.285892634207241,1.6229348882410107e-5,83.5,0.21773142112125163,-0.3929238307171151
184,1.0,0.0,-0.1274269742351363,"linear","inactive",5.649717514124294e-5,296.5,1834,5.405651777575205e-5,0.7403245942571786,5.179786200194363e-5,266.5,0.6949152542372881,-0.09132090688105138
184,1.0,0.0,-1.3930904012144982,"linear","inactive",1.5408320493066255e-5,77.5,1835,1.4129443938012763e-5,0.1935081148564295,2.3032069970845482e-5,118.5,0.3089960886571056,0.6751945085297979
184,1.0,0.0,1.8459807072958478,"linear","inactive",0.00012326656394453004,675.5,1836,0.00012315405651777575,1.686641697877653,0.00012021379980563654,618.5,1.6127770534550194,-0.06460650944353838
184,1.0,0.0,1.9587109214547958,"linear","inactive",5.1361068310220854e-5,245.5,1837,4.4758432087511394e-5,0.6129837702871411,5.821185617103984e-5,299.5,0.7809647979139503,0.34940864337986904
184,1.0,0.0,-0.051127792088222226,"linear","inactive",4.6224961479198765e-5,199.5,1838,3.637192342752963e-5,0.4981273408239701,5.082604470359572e-5,261.5,0.681877444589309,0.45299786493037203
184,1.0,0.0,1.0974231963596357,"linear","inactive",0.00010785824345146379,604.5,1839,0.00011020966271649954,1.50936329588015,9.358600583090379e-5,481.5,1.255541069100391,-0.2656308764998878
184,1.0,0.0,-0.9763084776922833,"linear","inactive",0.00011813045711350796,601.5,1840,0.0001096627164995442,1.5018726591760299,0.00010583090379008747,544.5,1.4198174706649282,-0.08105702355339281
185,0.16889910643292722,0.0,-0.3274586089526401,"linear","inactive",4.108885464817668e-5,195.5,1841,3.564266180492252e-5,0.48813982521847693,4.441205053449951e-5,228.5,0.5958279009126466,0.28760122265649374
185,1.0,0.0,0.11131655108929156,"linear","inactive",2.5680534155110427e-5,161.5,1842,2.9443938012762078e-5,0.40324594257178525,2.4003887269193393e-5,123.5,0.3220338983050848,-0.32444745820347043
185,1.0,0.0,0.06090979381957096,"linear","inactive",4.6224961479198765e-5,285.5,1843,5.20510483135825e-5,0.7128589263420725,4.499514091350826e-5,231.5,0.6036505867014341,-0.23990288719683
185,1.0,0.0,0.1873032671106383,"linear","inactive",7.704160246533128e-5,387.5,1844,7.06472196900638e-5,0.9675405742821472,7.589893100097182e-5,390.5,1.0182529335071708,0.07370190288615627
185,1.0,0.0,0.3162115933216678,"linear","inactive",0.0002876219825372368,1481.5,1845,0.0002701002734731085,3.6991260923845193,0.0003108843537414966,1599.5,4.170795306388526,0.17313803106016784
185,1.0,0.0,-1.2131317214865538,"linear","inactive",4.108885464817668e-5,257.5,1846,4.694621695533273e-5,0.6429463171036205,4.7133138969873665e-5,242.5,0.6323337679269883,-0.024012020090313994
185,1.0,0.0,1.3304739750144656,"linear","inactive",7.704160246533128e-5,476.5,1847,8.687329079307202e-5,1.1897627965043696,7.862001943634597e-5,404.5,1.0547588005215123,-0.17376084657418775
185,1.0,0.0,0.21419530588564037,"linear","inactive",0.00010272213662044171,542.5,1848,9.890610756608934e-5,1.3545568039950064,8.697764820213799e-5,447.5,1.1668839634941328,-0.21515979027444668
185,1.0,0.0,0.7336549693567773,"linear","inactive",7.704160246533128e-5,400.5,1849,7.301731996353692e-5,1.0,7.123420796890184e-5,366.5,0.9556714471968708,-0.06541337936912173
185,0.25976109411652937,0.0,-0.8974797970235825,"linear","inactive",0.0001335387776065742,675.5,1850,0.00012315405651777575,1.686641697877653,0.00012973760932944605,667.5,1.7405475880052148,0.045387732155008194
186,1.0,0.0,-1.2032400172165003,"linear","inactive",0.00010785824345146379,571.5,1851,0.00010419325432999089,1.4269662921348316,0.00010310981535471332,530.5,1.3833116036505866,-0.044825082393937066
186,1.0,0.0,-0.10014720208616074,"linear","inactive",0.00031843862352336926,1734.5,1852,0.0003162260711030082,4.33083645443196,0.00031146744412050535,1602.5,4.178617992177314,-0.051619818874502524
186,1.0,0.0,-0.12059548194634769,"linear","inactive",0.00011813045711350796,749.5,1853,0.00013664539653600728,1.8714107365792758,0.00011613216715257532,597.5,1.5580182529335072,-0.26441410017397193
186,1.0,0.0,-0.19364269713089788,"linear","inactive",5.649717514124294e-5,391.5,1854,7.137648131267091e-5,0.9775280898876404,5.937803692905734e-5,305.5,0.7966101694915254,-0.29526426256653443
186,1.0,0.0,-2.6304248613673846,"linear","inactive",0.00012326656394453004,711.5,1855,0.00012971741112123973,1.776529338327091,0.00010466472303206997,538.5,1.4041720990873532,-0.33934174707649817
186,1.0,0.0,-0.7601619654023232,"linear","inactive",7.19054956343092e-5,389.5,1856,7.101185050136736e-5,0.9725343320848938,6.948493683187561e-5,357.5,0.9322033898305085,-0.06110442149014048
186,1.0,0.0,-0.002042346853978417,"linear","inactive",0.0002105803800719055,1114.5,1857,0.0002031905195989061,2.7827715355805243,0.00021506316812439262,1106.5,2.8852672750977835,0.052182499447035936
186,1.0,0.0,-0.36574039373578077,"linear","inactive",9.244992295839753e-5,514.5,1858,9.380127620783956e-5,1.2846441947565543,9.572400388726919e-5,492.5,1.2842242503259451,-0.0004716876444534205
186,1.0,0.0,0.6934266748613108,"linear","inactive",0.00022085259373394968,1262.5,1859,0.00023017319963536918,3.15230961298377,0.00021389698736637512,1100.5,2.8696219035202084,-0.13554857772918547
186,1.0,0.0,0.505636074707216,"linear","inactive",2.054442732408834e-5,97.5,1860,1.7775752051048313e-5,0.24344569288389514,2.4586977648202138e-5,126.5,0.3298565840938722,0.43823892585047586
187,1.0,0.0,1.0236692701968186,"linear","inactive",4.108885464817668e-5,244.5,1861,4.457611668185962e-5,0.6104868913857678,3.3333333333333335e-5,171.5,0.4471968709256845,-0.4490502238736449
187,1.0,0.0,0.7679478085374827,"linear","inactive",0.00010785824345146379,577.5,1862,0.00010528714676390155,1.4419475655430711,0.00011574344023323616,595.5,1.5528031290743156,0.1068562264664709
187,1.0,0.0,0.8494616648164137,"linear","inactive",4.6224961479198765e-5,252.5,1863,4.6034639927073835e-5,0.630461922596754,3.722060252672498e-5,191.5,0.49934810951760106,-0.3363633308084232
187,1.0,0.0,-1.3727218784217492,"linear","inactive",0.0001438109912686184,799.5,1864,0.00014576116681859618,1.9962546816479403,0.00013498542274052478,694.5,1.8109517601043024,-0.14054767459316306
187,1.0,0.0,-0.26892250300811676,"linear","inactive",8.731381612737545e-5,455.5,1865,8.304466727438469e-5,1.1373283395755307,8.736637512147716e-5,449.5,1.1720990873533246,0.04344572661817298
187,1.0,0.0,0.6337726881181818,"linear","inactive",6.163328197226502e-5,330.5,1866,6.025524156791249e-5,0.8252184769038702,6.482021379980564e-5,333.5,0.8696219035202086,0.07561215458266993
187,1.0,0.0,-0.681675206676289,"linear","inactive",8.731381612737545e-5,457.5,1867,8.340929808568824e-5,1.1423220973782773,9.02818270165209e-5,464.5,1.211212516297262,0.08448251811702444
187,1.0,0.0,-0.9606859061587719,"linear","inactive",0.00014894709809964047,864.5,1868,0.0001576116681859617,2.1585518102372037,0.00014081632653061224,724.5,1.8891786179921772,-0.19230460917957581
187,1.0,0.0,1.108138770697382,"linear","inactive",0.0001746276322547509,920.5,1869,0.00016782133090246127,2.2983770287141074,0.00015966958211856172,821.5,2.1421121251629724,-0.10158148149405549
187,1.0,0.0,-0.10458571263155945,"linear","inactive",8.731381612737545e-5,490.5,1870,8.94257064721969e-5,1.2247191011235954,8.134110787172012e-5,418.5,1.091264667535854,-0.1664498487631181
