"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
274,1.0,0.0,0.04073930890522518,"linear","inactive",2.054442732408834e-5,112.5,2731,2.195121951219512e-5,0.30864197530864196,2.0902845927379784e-5,106.5,0.2991573033707865,-0.04502999763065949
274,1.0,0.0,-0.06458816787511196,"linear","inactive",8.217770929635336e-5,406.5,2732,7.931707317073171e-5,1.1152263374485596,6.545632973503435e-5,333.5,0.9367977528089888,-0.25152701752990325
274,1.0,0.0,-0.08317478096184826,"linear","inactive",2.054442732408834e-5,80.5,2733,1.5707317073170732e-5,0.22085048010973937,2.1099116781158e-5,107.5,0.30196629213483145,0.45131754483538267
274,1.0,0.0,-0.026409527922592088,"linear","inactive",7.704160246533128e-5,368.5,2734,7.190243902439025e-5,1.010973936899863,6.48675171736997e-5,330.5,0.9283707865168539,-0.12297277422683887
274,1.0,0.0,0.024529400920334662,"linear","inactive",3.081664098613251e-5,162.5,2735,3.170731707317073e-5,0.4458161865569273,3.012757605495584e-5,153.5,0.4311797752808989,-0.04815948918509802
274,1.0,0.0,0.01817634530940103,"linear","inactive",5.649717514124294e-5,240.5,2736,4.6926829268292684e-5,0.6598079561042524,5.799803729146222e-5,295.5,0.8300561797752809,0.33116280976803003
274,1.0,0.0,0.16293396787168254,"linear","inactive",7.704160246533128e-5,365.5,2737,7.13170731707317e-5,1.0027434842249656,7.644749754661432e-5,389.5,1.0941011235955056,0.1257934954697714
274,1.0,0.0,-0.19865496105500816,"linear","inactive",0.00011299435028248587,576.5,2738,0.00011248780487804878,1.5816186556927296,0.00010569185475956821,538.5,1.5126404494382022,-0.06433268974702484
274,1.0,0.0,0.0888257866091064,"linear","inactive",9.244992295839753e-5,461.5,2739,9.004878048780488e-5,1.2661179698216736,8.861629048086359e-5,451.5,1.268258426966292,0.0024369131956231025
274,1.0,0.0,-0.11366790139420441,"linear","inactive",0.00011299435028248587,511.5,2740,9.980487804878049e-5,1.4032921810699588,0.0001070657507360157,545.5,1.5323033707865168,0.12688652993881788
275,1.0,0.0,-0.08551560749274051,"sigmoidal","inactive",6.163328197226502e-5,335.5,2741,6.546341463414635e-5,0.9204389574759945,6.133464180569185e-5,312.5,0.8778089887640449,-0.06841500329019486
275,1.0,0.0,-0.08704786980347397,"sigmoidal","inactive",0.0001438109912686184,658.5,2742,0.00012848780487804878,1.8065843621399176,0.00014474975466143277,737.5,2.071629213483146,0.1975011822405909
275,0.06953140776823136,0.0,0.02801339995203664,"sigmoidal","inactive",0.00012326656394453004,526.5,2743,0.00010273170731707317,1.4444444444444444,0.00010628066732090285,541.5,1.521067415730337,0.07456937994314958
275,1.0,0.0,-0.04873295061546762,"sigmoidal","inactive",3.081664098613251e-5,152.5,2744,2.975609756097561e-5,0.4183813443072702,2.9931305201177626e-5,152.5,0.42837078651685395,0.03404157336053961
275,0.08422192827972479,0.0,0.0648926862554096,"sigmoidal","inactive",9.244992295839753e-5,451.5,2745,8.809756097560976e-5,1.2386831275720165,6.997055937193326e-5,356.5,1.0014044943820224,-0.30678233767643087
275,1.0,0.0,0.1879492608543477,"sigmoidal","inactive",0.00014894709809964047,767.5,2746,0.00014975609756097562,2.10562414266118,0.0001310107948969578,667.5,1.875,-0.1673573403220863
275,1.0,0.0,0.011146737528332798,"sigmoidal","inactive",0.0007139188495120699,3552.5,2747,0.000693170731707317,9.74622770919067,0.0006593719332679097,3359.5,9.436797752808989,-0.04654654584081963
275,1.0,0.0,-0.0019173299308447495,"sigmoidal","inactive",9.758602978941963e-5,524.5,2748,0.00010234146341463414,1.438957475994513,9.823356231599607e-5,500.5,1.4058988764044944,-0.03353113038073467
275,1.0,0.0,0.016077005476624193,"sigmoidal","inactive",3.59527478171546e-5,125.5,2749,2.448780487804878e-5,0.3443072702331961,3.3267909715407265e-5,169.5,0.476123595505618,0.46763948254611154
275,1.0,0.0,0.006271863512166283,"sigmoidal","inactive",5.1361068310220854e-5,225.5,2750,4.4e-5,0.6186556927297667,4.543670264965653e-5,231.5,0.6502808988764045,0.07192633336539497
276,1.0,0.0,-0.03419173743923736,"linear","inactive",6.163328197226502e-5,325.5,2751,6.351219512195121e-5,0.8930041152263373,5.368007850834151e-5,273.5,0.7682584269662921,-0.2170751370125393
276,1.0,0.0,0.008761491069684086,"linear","inactive",0.00010272213662044171,451.5,2752,8.809756097560976e-5,1.2386831275720165,9.646712463199216e-5,491.5,1.38061797752809,0.15650700222026184
276,1.0,0.0,0.04068929475965976,"linear","inactive",4.6224961479198765e-5,190.5,2753,3.7170731707317076e-5,0.522633744855967,4.210009813542689e-5,214.5,0.6025280898876404,0.2052282233667629
276,1.0,0.0,-0.016566261721008495,"linear","inactive",9.244992295839753e-5,378.5,2754,7.385365853658537e-5,1.0384087791495198,8.547595682041217e-5,435.5,1.223314606741573,0.23642099197367228
276,1.0,0.0,-0.06328794611136403,"linear","inactive",4.6224961479198765e-5,211.5,2755,4.126829268292683e-5,0.5802469135802468,4.3473994111874385e-5,221.5,0.622191011235955,0.10069060879560791
276,1.0,0.0,-0.046587635934887614,"linear","inactive",3.59527478171546e-5,161.5,2756,3.151219512195122e-5,0.4430727023319616,3.228655544651619e-5,164.5,0.46207865168539325,0.06059499240185567
276,1.0,0.0,-0.003210643862399455,"linear","inactive",2.5680534155110427e-5,125.5,2757,2.448780487804878e-5,0.3443072702331961,2.7379784102060844e-5,139.5,0.39185393258426965,0.18661933123895486
276,1.0,0.0,0.015423980524079492,"linear","inactive",3.59527478171546e-5,163.5,2758,3.190243902439024e-5,0.4485596707818929,2.6987242394504416e-5,137.5,0.38623595505617975,-0.21581744372552106
276,1.0,0.0,0.006928443762560778,"linear","inactive",5.649717514124294e-5,319.5,2759,6.234146341463415e-5,0.8765432098765431,5.171736997055937e-5,263.5,0.7401685393258427,-0.24397139594924028
276,0.1293307144743044,0.0,0.16602340544092997,"linear","inactive",9.244992295839753e-5,390.5,2760,7.61951219512195e-5,1.0713305898491081,8.626104023552503e-5,439.5,1.2345505617977528,0.20458219036196446
277,1.0,0.0,0.0021036838993594062,"sigmoidal","inactive",7.704160246533128e-5,363.5,2761,7.092682926829268e-5,0.9972565157750343,7.154072620215898e-5,364.5,1.023876404494382,0.03800502376788206
277,1.0,0.0,-0.05044258896185083,"sigmoidal","inactive",0.000359527478171546,1696.5,2762,0.0003310243902439024,4.65432098765432,0.0003292443572129539,1677.5,4.712078651685394,0.017792909737109
277,1.0,0.0,0.08078904326913258,"sigmoidal","inactive",0.00012840267077555214,549.5,2763,0.00010721951219512195,1.5075445816186555,0.00011256133464180569,573.5,1.6109550561797752,0.0957155784271333
277,1.0,0.0,-0.05431571548627781,"sigmoidal","inactive",4.6224961479198765e-5,201.5,2764,3.9317073170731704e-5,0.5528120713305897,4.6025515210991167e-5,234.5,0.6587078651685393,0.2528496573479487
277,1.0,0.0,-0.07026036036555987,"sigmoidal","inactive",3.59527478171546e-5,141.5,2765,2.7609756097560974e-5,0.38820301783264743,3.464180569185476e-5,176.5,0.4957865168539326,0.3529077037998374
277,1.0,0.0,-0.07089415583626717,"sigmoidal","inactive",5.649717514124294e-5,235.5,2766,4.5951219512195124e-5,0.6460905349794238,4.8773307163886166e-5,248.5,0.6980337078651686,0.11156036531004272
277,1.0,0.0,0.052448501968209396,"sigmoidal","inactive",0.00040575243965074474,1994.5,2767,0.00038917073170731707,5.471879286694101,0.00036575073601570165,1863.5,5.234550561797753,-0.06397073099777399
277,0.14225162369734867,0.0,-0.0840067051028161,"sigmoidal","inactive",1.5408320493066255e-5,83.5,2768,1.629268292682927e-5,0.22908093278463648,1.1678115799803729e-5,59.5,0.16713483146067415,-0.45484495580556933
277,1.0,0.0,-0.17823481904857877,"sigmoidal","inactive",0.000179763739085773,868.5,2769,0.00016946341463414634,2.382716049382716,0.00016810598626104025,856.5,2.4058988764044944,0.0139689707341457
277,1.0,0.0,0.20450946098196632,"sigmoidal","inactive",0.00019517205957883925,937.5,2770,0.00018292682926829268,2.5720164609053495,0.00019479882237487733,992.5,2.787921348314607,0.11628998512025394
278,1.0,0.0,-0.20198450213029653,"sigmoidal","inactive",0.00012840267077555214,615.5,2771,0.00012009756097560975,1.6886145404663921,0.00010863591756624142,553.5,1.5547752808988764,-0.1191339663423656
278,0.0448039265685344,0.0,0.0805418372842584,"sigmoidal","inactive",0.00019517205957883925,861.5,2772,0.00016809756097560977,2.363511659807956,0.0001900883218842002,968.5,2.720505617977528,0.20294282573884473
278,0.0017205424731998459,0.0,-0.031262228728121275,"sigmoidal","inactive",2.5680534155110427e-5,112.5,2773,2.195121951219512e-5,0.30864197530864196,2.5024533856722277e-5,127.5,0.35814606741573035,0.21461381900236048
278,1.0,0.0,0.0163649348856453,"sigmoidal","inactive",8.217770929635336e-5,416.5,2774,8.126829268292683e-5,1.1426611796982167,7.212953876349362e-5,367.5,1.0323033707865168,-0.14653067228128155
278,0.022466042207159854,0.0,0.11868256279265949,"sigmoidal","inactive",5.1361068310220854e-5,225.5,2775,4.4e-5,0.6186556927297667,5.034347399411187e-5,256.5,0.7205056179775281,0.21987296571221263
278,1.0,0.0,0.08681119666782479,"sigmoidal","inactive",4.108885464817668e-5,175.5,2776,3.424390243902439e-5,0.48148148148148145,3.483807654563297e-5,177.5,0.4985955056179775,0.05038956744802313
278,0.11027584080180448,0.0,-0.22744304211533814,"sigmoidal","inactive",2.054442732408834e-5,88.5,2777,1.726829268292683e-5,0.242798353909465,1.9528949950932288e-5,99.5,0.27949438202247195,0.20306064382119116
278,1.0,0.0,-0.19478763178323313,"sigmoidal","inactive",5.1361068310220854e-5,219.5,2778,4.2829268292682924e-5,0.6021947873799725,5.07360157016683e-5,258.5,0.726123595505618,0.26998491414011605
278,1.0,0.0,-0.035700346346345474,"sigmoidal","inactive",0.00015408320493066256,804.5,2779,0.00015697560975609756,2.2071330589849105,0.00014396467124631993,733.5,2.0603932584269664,-0.09925388168951671
278,1.0,0.0,0.12939864572402385,"sigmoidal","inactive",0.00012326656394453004,468.5,2780,9.141463414634147e-5,1.2853223593964334,0.00010392541707556428,529.5,1.4873595505617978,0.21062320969368906
279,1.0,0.0,0.046319336951139774,"sigmoidal","inactive",8.731381612737545e-5,439.5,2781,8.575609756097561e-5,1.205761316872428,8.44946025515211e-5,430.5,1.2092696629213482,0.004191645613979027
279,1.0,0.0,0.11452729071791037,"sigmoidal","inactive",0.00011299435028248587,509.5,2782,9.941463414634146e-5,1.3978052126200273,9.057899901864573e-5,461.5,1.2963483146067416,-0.10870992515950006
279,0.08290909737574555,0.0,-0.0787010400230429,"sigmoidal","inactive",4.6224961479198765e-5,262.5,2783,5.121951219512195e-5,0.7201646090534979,3.3267909715407265e-5,169.5,0.476123595505618,-0.5969905760566017
279,1.0,0.0,-0.032599487812566795,"sigmoidal","inactive",0.00015408320493066256,713.5,2784,0.00013921951219512195,1.9574759945130313,0.0001437684003925417,732.5,2.057584269662921,0.07195690319438625
279,1.0,0.0,0.16481983708867518,"sigmoidal","inactive",1.5408320493066255e-5,73.5,2785,1.4341463414634146e-5,0.2016460905349794,1.6388616290480864e-5,83.5,0.2345505617977528,0.21807352099822722
279,1.0,0.0,-0.0899674346000873,"sigmoidal","inactive",3.081664098613251e-5,112.5,2786,2.195121951219512e-5,0.30864197530864196,3.189401373895976e-5,162.5,0.45646067415730335,0.5645562900593192
279,1.0,0.0,-0.15418594558626508,"sigmoidal","inactive",4.6224961479198765e-5,234.5,2787,4.575609756097561e-5,0.6433470507544581,4.759568204121688e-5,242.5,0.6811797752808989,0.08243839791965306
279,1.0,0.0,0.09368930677455016,"sigmoidal","inactive",6.67693888032871e-5,340.5,2788,6.64390243902439e-5,0.9341563786008229,5.819430814524043e-5,296.5,0.8328651685393258,-0.16558112010552803
279,1.0,0.0,0.08927315678570619,"sigmoidal","inactive",0.0001746276322547509,739.5,2789,0.00014429268292682926,2.0288065843621395,0.00016025515210991168,816.5,2.293539325842697,0.17694431182316708
279,1.0,0.0,-0.04702611125435181,"sigmoidal","inactive",3.59527478171546e-5,185.5,2790,3.619512195121951e-5,0.5089163237311385,2.9931305201177626e-5,152.5,0.42837078651685395,-0.24856837081001518
280,1.0,0.0,-0.12388104372439823,"sigmoidal","inactive",9.758602978941963e-5,530.5,2791,0.00010351219512195122,1.4554183813443071,8.469087340529931e-5,431.5,1.2120786516853932,-0.2639506183752703
280,1.0,0.0,-0.0461489453687203,"sigmoidal","inactive",0.00014894709809964047,722.5,2792,0.00014097560975609755,1.9821673525377226,0.000142198233562316,724.5,2.035112359550562,0.03802967552942795
280,1.0,0.0,0.0022555207156662906,"sigmoidal","inactive",0.0001746276322547509,765.5,2793,0.0001493658536585366,2.1001371742112482,0.00016398429833169775,835.5,2.3469101123595504,0.16027902392193924
280,1.0,0.0,0.010863167641452127,"sigmoidal","inactive",6.163328197226502e-5,313.5,2794,6.117073170731708e-5,0.8600823045267489,4.838076545632974e-5,246.5,0.6924157303370787,-0.3128362230635879
280,1.0,0.0,-0.011497088095471758,"sigmoidal","inactive",8.731381612737545e-5,396.5,2795,7.736585365853659e-5,1.0877914951989025,7.762512266928362e-5,395.5,1.1109550561797754,0.030398402129353103
280,0.1475971006203793,0.0,-0.062070171244723985,"sigmoidal","inactive",4.108885464817668e-5,184.5,2796,3.6e-5,0.5061728395061729,3.503434739941119e-5,178.5,0.5014044943820225,-0.01365516867075703
280,1.0,0.0,0.16824125794914604,"sigmoidal","inactive",4.6224961479198765e-5,215.5,2797,4.204878048780488e-5,0.5912208504801097,3.856722276741904e-5,196.5,0.5519662921348315,-0.09911698346995218
280,1.0,0.0,0.004221305214026796,"sigmoidal","inactive",0.00016435541859270673,771.5,2798,0.00015053658536585366,2.1165980795610424,0.00016555446516192346,843.5,2.36938202247191,0.16276348507737018
280,1.0,0.0,0.06366820565879043,"sigmoidal","inactive",0.00021571648690292758,991.5,2799,0.00019346341463414635,2.720164609053498,0.00019479882237487733,992.5,2.787921348314607,0.03549590316201172
280,1.0,0.0,-0.05015216186719815,"sigmoidal","inactive",0.00040575243965074474,1975.5,2800,0.00038546341463414636,5.419753086419753,0.0003445534838076546,1755.5,4.931179775280899,-0.13629427673637604
281,1.0,0.0,-0.13093021804640054,"linear","inactive",3.081664098613251e-5,111.5,2801,2.175609756097561e-5,0.3058984910836763,2.6005888125613348e-5,132.5,0.37219101123595505,0.282990222890796
281,1.0,0.0,0.021917419991523794,"linear","inactive",3.081664098613251e-5,154.5,2802,3.0146341463414634e-5,0.4238683127572016,2.718351324828263e-5,138.5,0.3890449438202247,-0.12367928849464684
281,1.0,0.0,-0.07724820949012269,"linear","inactive",5.1361068310220854e-5,204.5,2803,3.9902439024390245e-5,0.5610425240054869,5.309126594700687e-5,270.5,0.7598314606741573,0.4375693242456059
281,1.0,0.0,-0.010976046115533634,"linear","inactive",0.00011299435028248587,503.5,2804,9.824390243902439e-5,1.3813443072702332,0.00010353287536800785,527.5,1.481741573033708,0.10122088894830239
281,1.0,0.0,0.018574564522687013,"linear","inactive",4.6224961479198765e-5,182.5,2805,3.5609756097560976e-5,0.5006858710562414,4.465161923454367e-5,227.5,0.6390449438202247,0.35201165467921836
281,1.0,0.0,-0.05449133757043295,"linear","inactive",0.0002465331278890601,1184.5,2806,0.00023112195121951219,3.249657064471879,0.00022620215897939155,1152.5,3.2373595505617976,-0.005469874562991572
281,1.0,0.0,0.0978203794332847,"linear","inactive",3.081664098613251e-5,119.5,2807,2.331707317073171e-5,0.3278463648834019,4.268891069676153e-5,217.5,0.6109550561797752,0.8980463561158814
281,1.0,0.0,0.0989745730434431,"linear","inactive",0.00012326656394453004,535.5,2808,0.00010448780487804878,1.4691358024691357,0.0001,509.5,1.431179775280899,-0.03776285522390239
281,1.0,0.0,0.09216726174742072,"linear","inactive",0.00020030816640986132,846.5,2809,0.00016517073170731707,2.32235939643347,0.000176153091265947,897.5,2.5210674157303368,0.11844344417531134
281,1.0,0.0,-0.0012558023584887034,"linear","inactive",4.108885464817668e-5,182.5,2810,3.5609756097560976e-5,0.5006858710562414,4.170755642787046e-5,212.5,0.5969101123595505,0.2536079506182238
282,1.0,0.0,0.0071443079707522285,"sigmoidal","inactive",5.649717514124294e-5,251.5,2811,4.907317073170732e-5,0.6899862825788752,4.6221786064769384e-5,235.5,0.6615168539325843,-0.06078976683220457
282,1.0,0.0,-0.03602290000118125,"sigmoidal","inactive",7.19054956343092e-5,344.5,2812,6.721951219512195e-5,0.9451303155006858,7.193326790971541e-5,366.5,1.029494382022472,0.12335078879005999
282,1.0,0.0,0.10005931270423665,"sigmoidal","inactive",3.081664098613251e-5,173.5,2813,3.3853658536585366e-5,0.47599451303155005,2.6987242394504416e-5,137.5,0.38623595505617975,-0.3014624708056996
282,1.0,0.0,0.08724650843055927,"sigmoidal","inactive",0.00010272213662044171,475.5,2814,9.278048780487805e-5,1.3045267489711934,9.43081452404318e-5,480.5,1.3497191011235956,0.049132663273726604
282,0.028796875352652924,0.0,0.05938019533002348,"sigmoidal","inactive",4.6224961479198765e-5,224.5,2815,4.380487804878049e-5,0.6159122085048011,4.6418056918547595e-5,236.5,0.6643258426966292,0.10916631195878768
282,1.0,0.0,-0.13708761315608417,"sigmoidal","inactive",6.67693888032871e-5,335.5,2816,6.546341463414635e-5,0.9204389574759945,5.8979391560353286e-5,300.5,0.8441011235955056,-0.1249062021284587
282,1.0,0.0,-0.05308369094892854,"sigmoidal","inactive",5.136106831022085e-6,29.5,2817,5.7560975609756095e-6,0.08093278463648833,6.378802747791953e-6,32.5,0.09129213483146068,0.17376633702715272
282,1.0,0.0,-0.004956036944925059,"sigmoidal","inactive",8.217770929635336e-5,410.5,2818,8.009756097560976e-5,1.1262002743484225,7.841020608439647e-5,399.5,1.1221910112359552,-0.005145145489288467
282,1.0,0.0,0.06177531939676756,"sigmoidal","inactive",6.67693888032871e-5,331.5,2819,6.46829268292683e-5,0.9094650205761317,6.957801766437684e-5,354.5,0.9957865168539326,0.13081833048746788
282,1.0,0.0,-0.09476388165316807,"sigmoidal","inactive",0.0001335387776065742,647.5,2820,0.00012634146341463414,1.7764060356652946,0.00011177625122669283,569.5,1.5997191011235954,-0.15114277750526495
283,1.0,0.0,-0.023035627312019035,"linear","inactive",0.00014894709809964047,669.5,2821,0.0001306341463414634,1.8367626886145403,0.00012904808635917566,657.5,1.8469101123595506,0.007948412215893628
283,1.0,0.0,-0.02629017548950673,"linear","inactive",3.081664098613251e-5,115.5,2822,2.2536585365853658e-5,0.31687242798353904,2.266928361138371e-5,115.5,0.324438202247191,0.03404157336053961
283,1.0,0.0,-0.11776422423265938,"linear","inactive",0.00014894709809964047,684.5,2823,0.0001335609756097561,1.8779149519890261,0.000147693817468106,752.5,2.1137640449438204,0.17068261374970414
283,1.0,0.0,-0.09953207460495453,"linear","inactive",0.00016949152542372882,790.5,2824,0.0001542439024390244,2.168724279835391,0.00015947006869479883,812.5,2.2823033707865172,0.07364392380534789
283,1.0,0.0,0.06694758351686333,"linear","inactive",9.758602978941963e-5,461.5,2825,9.004878048780488e-5,1.2661179698216736,7.526987242394504e-5,383.5,1.077247191011236,-0.23306249678230137
283,1.0,0.0,0.10028916395010763,"linear","inactive",9.758602978941963e-5,473.5,2826,9.239024390243902e-5,1.299039780521262,8.508341511285574e-5,433.5,1.217696629213483,-0.09329085888601069
283,1.0,0.0,0.054682764277352684,"linear","inactive",0.00014894709809964047,655.5,2827,0.00012790243902439024,1.7983539094650205,0.000139450441609421,710.5,1.9957865168539324,0.15028044238156518
283,1.0,0.0,-0.03626194648286903,"linear","inactive",3.081664098613251e-5,137.5,2828,2.6829268292682928e-5,0.3772290809327846,3.012757605495584e-5,153.5,0.4311797752808989,0.19284861031869693
283,1.0,0.0,-0.06383565658160034,"linear","inactive",0.0001438109912686184,734.5,2829,0.00014331707317073172,2.0150891632373114,0.00013022571148184494,663.5,1.86376404494382,-0.11262445182554733
283,1.0,0.0,-0.28701487399408343,"linear","inactive",8.731381612737545e-5,427.5,2830,8.341463414634146e-5,1.1728395061728394,7.939156035328753e-5,404.5,1.1362359550561798,-0.04574314398274318
284,1.0,0.0,0.07361859119546216,"linear","inactive",4.108885464817668e-5,195.5,2831,3.8146341463414636e-5,0.5363511659807956,3.5819430814524046e-5,182.5,0.5126404494382023,-0.06523057017943315
284,1.0,0.0,0.06624850503839105,"linear","inactive",6.163328197226502e-5,316.5,2832,6.175609756097561e-5,0.868312757201646,5.171736997055937e-5,263.5,0.7401685393258427,-0.23036096443058726
284,1.0,0.0,-0.09790399195684707,"linear","inactive",0.00020030816640986132,1024.5,2833,0.00019990243902439023,2.810699588477366,0.00018910696761530911,963.5,2.706460674157303,-0.054521839354986244
284,1.0,0.0,-0.07367015249242902,"linear","inactive",0.00010272213662044171,441.5,2834,8.614634146341463e-5,1.2112482853223592,9.941118743866535e-5,506.5,1.422752808988764,0.2321904045132116
284,1.0,0.0,0.02193862796098317,"linear","inactive",5.649717514124294e-5,308.5,2835,6.019512195121951e-5,0.8463648834019204,4.50441609421001e-5,229.5,0.6446629213483146,-0.3927347623750705
284,1.0,0.0,0.1312474661577295,"linear","inactive",5.1361068310220854e-5,259.5,2836,5.063414634146341e-5,0.7119341563786007,4.190382728164868e-5,213.5,0.5997191011235955,-0.2474568953768509
284,1.0,0.0,-0.039048782950856106,"linear","inactive",3.59527478171546e-5,205.5,2837,4.0097560975609754e-5,0.5637860082304527,3.150147203140334e-5,160.5,0.4508426966292135,-0.32252352319884037
284,1.0,0.0,-0.010443798899901574,"linear","inactive",4.6224961479198765e-5,216.5,2838,4.224390243902439e-5,0.5939643347050754,4.190382728164868e-5,213.5,0.5997191011235955,0.013910618254305018
284,1.0,0.0,-0.07701785608207484,"linear","inactive",2.054442732408834e-5,94.5,2839,1.84390243902439e-5,0.25925925925925924,1.9921491658488713e-5,101.5,0.2851123595505618,0.13713506632464303
284,1.0,0.0,0.05335419176340048,"linear","inactive",0.00010785824345146379,486.5,2840,9.492682926829269e-5,1.334705075445816,9.901864573110893e-5,504.5,1.4171348314606742,0.08645603768578514
285,1.0,0.0,0.09607880974837338,"linear","inactive",2.5680534155110427e-5,114.5,2841,2.2341463414634146e-5,0.31412894375857336,2.7379784102060844e-5,139.5,0.39185393258426965,0.3189590970927831
285,1.0,0.0,-0.0017758938803569047,"linear","inactive",5.136106831022085e-6,14.5,2842,2.829268292682927e-6,0.039780521262002745,4.219823356231599e-6,21.5,0.06039325842696629,0.6023253329350648
285,1.0,0.0,0.07972985984399746,"linear","inactive",5.649717514124294e-5,263.5,2843,5.141463414634146e-5,0.7229080932784636,5.093228655544652e-5,259.5,0.728932584269663,0.011973150081205908
285,1.0,0.0,0.01230356258991658,"linear","inactive",0.00012840267077555214,623.5,2844,0.00012165853658536585,1.7105624142661178,0.00011864573110893033,604.5,1.6980337078651686,-0.01060564722000691
285,1.0,0.0,0.13937161881099935,"linear","inactive",4.6224961479198765e-5,211.5,2845,4.126829268292683e-5,0.5802469135802468,4.111874386653582e-5,209.5,0.5884831460674157,0.020334153939941466
285,1.0,0.0,-0.0035374447879322293,"linear","inactive",3.59527478171546e-5,194.5,2846,3.795121951219512e-5,0.5336076817558298,3.209028459273798e-5,163.5,0.4592696629213483,-0.21643794612757003
285,1.0,0.0,0.033290311955363416,"linear","inactive",6.67693888032871e-5,326.5,2847,6.370731707317073e-5,0.8957475994513031,6.0549558390579e-5,308.5,0.8665730337078652,-0.04777092903647346
285,1.0,0.0,-0.04869959480331736,"linear","inactive",0.00010785824345146379,580.5,2848,0.00011326829268292683,1.5925925925925926,9.352306182531895e-5,476.5,1.3384831460674158,-0.2507782795950852
285,1.0,0.0,-0.027046811199318156,"linear","inactive",0.00031843862352336926,1490.5,2849,0.00029082926829268293,4.089163237311385,0.0002982335623159961,1519.5,4.268258426966292,0.0618418728916649
285,1.0,0.0,-0.09641229936961548,"linear","inactive",0.00010272213662044171,496.5,2850,9.68780487804878e-5,1.3621399176954732,8.900883218842002e-5,453.5,1.273876404494382,-0.09664959363931205
286,1.0,0.0,0.10862006816534103,"sigmoidal","inactive",6.163328197226502e-5,304.5,2851,5.941463414634146e-5,0.8353909465020575,5.5446516192345437e-5,282.5,0.7935393258426966,-0.07414978724324287
286,1.0,0.0,0.059409401791566264,"sigmoidal","inactive",3.59527478171546e-5,170.5,2852,3.326829268292683e-5,0.46776406035665297,2.9931305201177626e-5,152.5,0.42837078651685395,-0.12692092321338444
286,1.0,0.0,-0.016621645926470054,"sigmoidal","inactive",2.5680534155110427e-5,122.5,2853,2.3902439024390243e-5,0.336076817558299,2.1491658488714427e-5,109.5,0.30758426966292135,-0.12780930604085755
286,1.0,0.0,-0.11080329566645736,"sigmoidal","inactive",0.00011813045711350796,564.5,2854,0.00011014634146341463,1.548696844993141,9.58783120706575e-5,488.5,1.372191011235955,-0.17457344544407616
286,1.0,0.0,-0.04917551079852254,"sigmoidal","inactive",0.0001335387776065742,687.5,2855,0.00013414634146341464,1.8861454046639232,0.000131207065750736,668.5,1.8778089887640448,-0.006390579845492367
286,1.0,0.0,-0.009411506294290025,"sigmoidal","inactive",0.00015921931176168463,755.5,2856,0.00014741463414634146,2.072702331961591,0.00014259077526987242,726.5,2.0407303370786516,-0.022427384171448586
286,1.0,0.0,-0.16472648860762878,"sigmoidal","inactive",0.00016435541859270673,769.5,2857,0.00015014634146341463,2.1111111111111107,0.0001549558390578999,789.5,2.217696629213483,0.07105951289256651
286,1.0,0.0,-0.011832135832516646,"sigmoidal","inactive",6.163328197226502e-5,320.5,2858,6.253658536585366e-5,0.8792866941015088,5.407262021589794e-5,275.5,0.773876404494382,-0.18423046468704393
286,1.0,0.0,-0.017994545126407118,"sigmoidal","inactive",6.67693888032871e-5,359.5,2859,7.014634146341463e-5,0.9862825788751713,4.9558390578999016e-5,252.5,0.7092696629213483,-0.47566680943960116
286,1.0,0.0,-0.01662540346463087,"sigmoidal","inactive",8.731381612737545e-5,429.5,2860,8.380487804878049e-5,1.1783264746227708,8.861629048086359e-5,451.5,1.268258426966292,0.10610942970293397
287,1.0,0.0,0.150375688736255,"linear","negcontrol",9.758602978941963e-5,412.5,2861,8.048780487804878e-5,1.1316872427983538,8.155053974484789e-5,415.5,1.1671348314606742,0.044495930997706115
287,1.0,0.0,0.036788734806980354,"linear","negcontrol",0.0001335387776065742,668.5,2862,0.0001304390243902439,1.8340192043895747,0.00012001962708537782,611.5,1.7176966292134832,-0.09453348820542662
287,1.0,0.0,-0.17288382233490077,"linear","negcontrol",3.59527478171546e-5,158.5,2863,3.092682926829268e-5,0.4348422496570644,3.209028459273798e-5,163.5,0.4592696629213483,0.07884936871921462
287,1.0,0.0,-0.10893977417194589,"linear","negcontrol",0.00022085259373394968,1031.5,2864,0.00020126829268292683,2.829903978052126,0.00020794896957801765,1059.5,2.976123595505618,0.07268133984622473
287,1.0,0.0,-0.1239285736286056,"linear","negcontrol",2.5680534155110427e-5,67.5,2865,1.3170731707317074e-5,0.18518518518518517,2.8949950932286555e-5,147.5,0.4143258426966292,1.161797120558912
287,0.02853479722162699,0.0,0.047265086300573037,"linear","negcontrol",4.6224961479198765e-5,229.5,2866,4.478048780487805e-5,0.6296296296296295,4.09224730127576e-5,208.5,0.5856741573033708,-0.10440519660860481
287,1.0,0.0,0.02883402855272322,"linear","negcontrol",5.1361068310220854e-5,229.5,2867,4.478048780487805e-5,0.6296296296296295,4.739941118743866e-5,241.5,0.6783707865168539,0.10757060878250456
287,1.0,0.0,-0.21672593233055806,"linear","negcontrol",2.054442732408834e-5,126.5,2868,2.4682926829268293e-5,0.34705075445816186,1.97252208047105e-5,100.5,0.28230337078651685,-0.29790031015484214
