"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
8,1.0,0.0,-0.07086324032894535,"linear","inactive",0.00011813045711350796,493.5,76,0.00010556149732620321,1.4120171673819744,0.00012045231071779744,612.5,1.6268260292164676,0.20430235013704356
8,1.0,0.0,0.07028797963995252,"linear","inactive",0.0001386748844375963,617.5,77,0.0001320855614973262,1.7668097281831188,0.00012576204523107178,639.5,1.698539176626826,-0.056852186886894744
8,1.0,0.0,-0.00206011556595079,"linear","inactive",0.0003697996918335901,1651.5,78,0.0003532620320855615,4.725321888412017,0.00035644051130776796,1812.5,4.814077025232404,0.0268466162076424
8,1.0,0.0,0.007902216777936807,"linear","inactive",9.758602978941963e-5,405.5,79,8.67379679144385e-5,1.1602288984263234,9.134709931170108e-5,464.5,1.2337317397078353,0.08861927286888813
8,1.0,0.0,0.042671710694861295,"linear","inactive",7.704160246533128e-5,331.5,80,7.09090909090909e-5,0.9484978540772532,6.617502458210422e-5,336.5,0.8937583001328021,-0.08575977479876237
9,1.0,0.0,-0.0773844037340894,"linear","inactive",3.081664098613251e-5,152.5,81,3.2620320855614975e-5,0.4363376251788269,2.782694198623402e-5,141.5,0.3758300132802125,-0.2153645989148581
9,1.0,0.0,-0.08825267248090507,"linear","inactive",0.00015921931176168463,694.5,82,0.0001485561497326203,1.9871244635193133,0.00014877089478859391,756.5,2.00929614873838,0.016007978938852828
9,1.0,0.0,0.1880867983670014,"linear","inactive",1.5408320493066255e-5,62.5,83,1.336898395721925e-5,0.17882689556509299,1.7010816125860375e-5,86.5,0.22974767596281542,0.361486533678146
9,1.0,0.0,0.10827103264921444,"linear","inactive",4.108885464817668e-5,206.5,84,4.417112299465241e-5,0.5908440629470673,3.7266470009832844e-5,189.5,0.5033200531208499,-0.23130134254484552
9,1.0,0.0,0.08928374602101996,"linear","inactive",1.5408320493066255e-5,61.5,85,1.3155080213903743e-5,0.1759656652360515,1.7797443461160276e-5,90.5,0.2403718459495352,0.4499739724474738
9,1.0,0.0,0.04478695029291466,"linear","inactive",0.00012326656394453004,551.5,86,0.00011796791443850268,1.5779685264663807,0.00011573254670599803,588.5,1.5630810092961487,-0.01367587984943035
9,1.0,0.0,0.06542142536429739,"linear","inactive",1.5408320493066255e-5,61.5,87,1.3155080213903743e-5,0.1759656652360515,1.5044247787610619e-5,76.5,0.20318725099601592,0.20751592805691996
9,1.0,0.0,-0.011294328404082399,"linear","inactive",2.054442732408834e-5,106.5,88,2.2780748663101604e-5,0.30472103004291845,1.3470993117010816e-5,68.5,0.18193891102257637,-0.7440349465618032
9,1.0,0.0,0.24074673939283336,"linear","inactive",0.00010785824345146379,475.5,89,0.00010171122994652406,1.3605150214592274,0.00010629301868239921,540.5,1.4355909694555113,0.0774918675775953
9,1.0,0.0,-0.07146568486913828,"linear","inactive",7.19054956343092e-5,283.5,90,6.0641711229946524e-5,0.8111587982832618,6.637168141592921e-5,337.5,0.8964143426294822,0.144181357699473
10,1.0,0.0,-0.03439793428189469,"linear","inactive",6.67693888032871e-5,309.5,91,6.620320855614973e-5,0.8855507868383404,6.814159292035398e-5,346.5,0.9203187250996016,0.055558533626457414
10,1.0,0.0,0.04347021624555463,"linear","inactive",0.0001746276322547509,750.5,92,0.00016053475935828878,2.147353361945637,0.00017551622418879057,892.5,2.3705179282868527,0.1426426879992818
10,1.0,0.0,0.08871817888279959,"linear","inactive",2.5680534155110427e-5,91.5,93,1.9572192513368983e-5,0.26180257510729615,1.976401179941003e-5,100.5,0.2669322709163347,0.027994443598394435
10,1.0,0.0,0.18649749116414144,"linear","inactive",0.00026194144838212637,1125.5,94,0.00024074866310160427,3.2203147353361947,0.00024709931170108164,1256.5,3.337317397078354,0.05148720513000827
10,1.0,0.0,-0.015225436906994886,"linear","inactive",8.731381612737545e-5,368.5,95,7.882352941176471e-5,1.0543633762517883,7.718780727630286e-5,392.5,1.0424966799468793,-0.016329374612571897
10,0.01377662217375867,0.0,-0.1182456235966062,"linear","inactive",5.1361068310220854e-5,214.5,96,4.588235294117647e-5,0.6137339055793992,4.139626352015732e-5,210.5,0.5590969455511288,-0.13451482372964157
10,1.0,0.0,-0.05944272835471809,"linear","inactive",6.67693888032871e-5,261.5,97,5.593582887700535e-5,0.7482117310443491,5.9882005899705014e-5,304.5,0.8087649402390439,0.11227387236289925
10,0.054496985300391904,0.0,0.036534575553080685,"linear","inactive",0.00022085259373394968,1058.5,98,0.00022641711229946524,3.028612303290415,0.00018888888888888888,960.5,2.551128818061089,-0.24752115963855398
10,1.0,0.0,0.04155877968469855,"linear","inactive",7.704160246533128e-5,339.5,99,7.262032085561498e-5,0.9713876967095852,6.322517207472959e-5,321.5,0.8539176626826029,-0.1859502462132764
10,0.07528282618536848,0.0,-0.0421532290912831,"linear","inactive",0.0001438109912686184,654.5,100,0.00014,1.8726752503576536,0.0001192723697148476,606.5,1.610889774236388,-0.21724295612122205
11,1.0,-0.4915037125449,-0.34037261807214714,"linear","decreasing",4.6224961479198765e-5,791.5,101,0.0001693048128342246,2.2646638054363377,5.211406096361849e-6,26.5,0.0703851261620186,-5.007882494870474
11,1.0,-0.4915037125449,-0.010139034731324048,"linear","decreasing",4.6224961479198765e-5,833.5,102,0.00017828877005347593,2.38483547925608,8.849557522123894e-7,4.5,0.01195219123505976,-7.640470796840596
11,1.0,-0.4915037125449,-0.196375846977459,"linear","decreasing",9.244992295839753e-5,1600.5,103,0.0003423529411764706,4.579399141630902,8.55457227138643e-6,43.5,0.11553784860557768,-5.3087208749933446
11,1.0,-0.4915037125449,-0.40906705310214786,"linear","decreasing",5.1361068310220854e-5,890.5,104,0.0001904812834224599,2.547925608011445,5.801376597836775e-6,29.5,0.07835325365205843,-5.02318616103627
11,1.0,-0.4915037125449,-0.4729568628225384,"linear","decreasing",4.6224961479198765e-5,803.5,105,0.0001718716577540107,2.2989985693848354,4.621435594886922e-6,23.5,0.062416998671978745,-5.202922771293948
11,1.0,-0.4915037125449,-0.6197331151741486,"linear","decreasing",6.163328197226502e-5,915.5,106,0.0001958288770053476,2.619456366237482,1.4060963618485742e-5,71.5,0.1899070385126162,-3.7859021483154396
11,1.0,-0.4915037125449,-0.5135645542512582,"linear","decreasing",4.6224961479198765e-5,777.5,107,0.00016631016042780748,2.224606580829757,5.014749262536873e-6,25.5,0.06772908366533864,-5.037630932342961
11,1.0,-0.4915037125449,-0.32479692781814934,"linear","decreasing",6.67693888032871e-5,1023.5,108,0.00021893048128342245,2.928469241773963,1.3470993117010816e-5,68.5,0.18193891102257637,-4.008620713359376
11,0.16275409575373617,-0.07999424229484947,0.18870884388936968,"linear","decreasing",7.704160246533128e-5,613.5,109,0.00013122994652406416,1.7553648068669527,3.0383480825958703e-5,154.5,0.4103585657370518,-2.096813915055022
11,1.0,-0.4915037125449,-0.1795763882914409,"linear","decreasing",0.00016435541859270673,2779.5,110,0.0005945454545454546,7.9527896995708165,1.7404129793510325e-5,88.5,0.2350597609561753,-5.080361525961917
12,1.0,0.0,-0.08718039436057518,"linear","inactive",0.00020544427324088342,871.5,111,0.00018641711229946525,2.4935622317596566,0.00018279252704031466,929.5,2.468791500664011,-0.014403208502694867
12,1.0,0.0,0.08235267237321484,"linear","inactive",6.67693888032871e-5,311.5,112,6.663101604278074e-5,0.8912732474964234,6.0668633235004915e-5,308.5,0.8193891102257637,-0.12131908317107563
12,1.0,0.0,0.12275513262618054,"linear","inactive",5.1361068310220854e-5,227.5,113,4.8663101604278076e-5,0.6509298998569385,4.788593903638152e-5,243.5,0.6467463479415672,-0.009302182300208002
12,1.0,0.0,0.08740239168368891,"linear","inactive",6.163328197226502e-5,282.5,114,6.0427807486631016e-5,0.8082975679542204,5.476892822025565e-5,278.5,0.7397078353253652,-0.12793094925901013
12,1.0,0.0,-0.09757047996294457,"linear","inactive",7.19054956343092e-5,355.5,115,7.60427807486631e-5,1.0171673819742488,6.853490658800393e-5,348.5,0.9256308100929616,-0.13604831304748363
12,1.0,0.0,0.0936850498209237,"linear","inactive",0.00016949152542372882,780.5,116,0.000166951871657754,2.2331902718168815,0.0001471976401179941,748.5,1.9880478087649402,-0.16775372521598395
12,1.0,0.0,-0.10119509410711501,"linear","inactive",5.649717514124294e-5,246.5,117,5.272727272727273e-5,0.7052932761087268,5.2802359882005896e-5,268.5,0.7131474103585658,0.015977032311009214
12,1.0,0.0,-0.04975586060289912,"linear","inactive",5.649717514124294e-5,265.5,118,5.679144385026738e-5,0.759656652360515,4.611602753195673e-5,234.5,0.6228419654714475,-0.28648134758526883
12,1.0,0.0,0.057851477127742794,"linear","inactive",4.6224961479198765e-5,210.5,119,4.502673796791444e-5,0.6022889842632332,4.749262536873156e-5,241.5,0.6414342629482072,0.09084554647288519
12,1.0,0.0,-0.17789742623670712,"linear","inactive",0.00022598870056497175,931.5,120,0.00019925133689839572,2.665236051502146,0.00020757128810226157,1055.5,2.803452855245684,0.07294149510902673
13,1.0,0.0,0.16519854437592535,"linear","inactive",0.00014894709809964047,567.5,121,0.0001213903743315508,1.6237482117310442,0.00013933136676499508,708.5,1.8818061088977425,0.21279005144324967
13,1.0,0.0,-0.026945281648143957,"linear","inactive",3.59527478171546e-5,132.5,122,2.8342245989304813e-5,0.3791130185979972,3.1170108161258604e-5,158.5,0.4209827357237716,0.15113307139235382
13,0.09503161553306758,0.0,0.21017556213209795,"linear","inactive",0.00026194144838212637,1059.5,123,0.00022663101604278074,3.0314735336194563,0.00023746312684365782,1207.5,3.207171314741036,0.0812821920544743
13,1.0,0.0,-0.09701011898134843,"linear","inactive",1.027221366204417e-5,64.5,124,1.3796791443850267e-5,0.18454935622317598,7.374631268436579e-6,37.5,0.09960159362549802,-0.8897659742238648
13,1.0,0.0,-0.16617847033466165,"linear","inactive",0.00029275808936825884,1285.5,125,0.00027497326203208556,3.6781115879828326,0.0002695181907571288,1370.5,3.640106241699867,-0.014984691304372588
13,1.0,0.0,-0.04871640569341856,"linear","inactive",6.67693888032871e-5,258.5,126,5.5294117647058825e-5,0.7396280400572246,6.951819075712881e-5,353.5,0.9389110225763613,0.3441885251979726
13,1.0,0.0,-0.13157975361552687,"linear","inactive",7.704160246533128e-5,359.5,127,7.689839572192514e-5,1.0286123032904149,7.99410029498525e-5,406.5,1.0796812749003983,0.06990617233923827
13,1.0,0.0,-0.0033579447890745846,"linear","inactive",9.758602978941963e-5,394.5,128,8.438502673796792e-5,1.1287553648068671,8.662733529990168e-5,440.5,1.1699867197875167,0.05175930961046321
13,1.0,0.0,-0.19352811882199286,"linear","inactive",9.758602978941963e-5,434.5,129,9.294117647058824e-5,1.2432045779685266,7.12881022615536e-5,362.5,0.9628154050464809,-0.368732591208595
13,1.0,0.0,0.08473544363280183,"linear","inactive",6.67693888032871e-5,249.5,130,5.336898395721925e-5,0.7138769670958512,6.047197640117994e-5,307.5,0.8167330677290836,0.19418918559284984
14,1.0,0.0,0.07946248733347164,"sigmoidal","inactive",0.00023112480739599384,1027.5,131,0.00021978609625668448,2.939914163090129,0.00021642084562438545,1100.5,2.9229747675962816,-0.008336657973979759
14,1.0,0.0,-0.07032977074278683,"sigmoidal","inactive",7.704160246533128e-5,265.5,132,5.679144385026738e-5,0.759656652360515,7.207472959685349e-5,366.5,0.9734395750332006,0.35774392803316657
14,1.0,0.0,0.03653203356355756,"sigmoidal","inactive",0.00012326656394453004,516.5,133,0.00011048128342245989,1.4778254649499285,0.00010943952802359882,556.5,1.4780876494023905,0.0002559291804082087
14,1.0,0.0,0.03574561753798407,"sigmoidal","inactive",0.00020030816640986132,826.5,134,0.00017679144385026737,2.3648068669527897,0.00019400196656833824,986.5,2.6201859229747675,0.14794682213475302
14,1.0,0.0,0.0372742201164874,"sigmoidal","inactive",0.0002670775552131484,1141.5,135,0.0002441711229946524,3.2660944206008584,0.00024768928220255656,1259.5,3.3452855245683937,0.034562853213048195
14,1.0,0.0,0.2014412825455958,"sigmoidal","inactive",4.108885464817668e-5,185.5,136,3.967914438502674e-5,0.530758226037196,3.824975417895772e-5,194.5,0.5166002656042498,-0.039006440931102955
14,1.0,0.0,-0.15647932277167734,"sigmoidal","inactive",0.00010785824345146379,443.5,137,9.486631016042781e-5,1.2689556509299,8.938053097345133e-5,454.5,1.207171314741036,-0.07201121940344865
14,1.0,0.0,0.10331190961479647,"sigmoidal","inactive",0.0002670775552131484,1119.5,138,0.00023946524064171124,3.203147353361946,0.0002541789577187807,1292.5,3.4329349269588314,0.0999523430532076
